question_id,title,body,tags
1423222,Confused by Monotone class theorem for functions,"Monotone Class Theorem has two types. One is Monotone class theorem for sets and the other for functions. I have no doubt for sets. Here is a reference of definition of Monotone Class Theorem for functions from Probability: Theory and Examples, Durrett Rick, 4.1-edition . Theorem 6.1.3. Monotone class theorem . Let $\mathcal {A}$ be a $\pi$ -system that contains $\Omega$ and let $\mathcal {H}$ be a collection of real-valued functions that satisfies: (i) If $A ∈ \mathcal {A}$ , then $1_A ∈ \mathcal {H}$ . (ii) If $f, g ∈ \mathcal {H}$ , then $f + g$ , and $cf ∈ \mathcal {H}$ for any real number $c$ . (iii) If $f_n ∈ \mathcal {H}$ are nonnegative and increase to a bounded function $f$ , then $f ∈ \mathcal {H}$ . Then $\mathcal {H}$ contains all bounded functions measurable with respect to $\sigma (\mathcal {A})$ . Proof. The assumption $\Omega \in \mathcal{A}$ , (ii), and (iii) imply that $\mathcal {G} = \{A : 1_A ∈ \mathcal {H}\}$ is a $\lambda$ -system so by (i) and the $\pi − \lambda$ theorem, Theorem 2.1.2, $\mathcal {G} ⊃ \sigma(A)$ . (ii) implies $\mathcal{H}$ contains all simple functions, and (iii) implies that $\mathcal{H}$ contains all bounded measurable functions. I can't understand one sentence from the proof, ""(ii) implies $\mathcal{H}$ contains all simple functions"". Why? P.S. I think ""measurable with respect to $\sigma(\mathcal{A})$ "" means $\sigma(\mathcal {A})$ -measurable. I know $\mathcal{F}$ -measurable mapping that is suppose $(\Omega, \mathcal{F})$ and $(E, \mathcal{E})$ are two measurable spaces, $f$ is a mapping from $\Omega \to E$ . $f$ is a $\mathcal{F}$ -measurable mapping if $f^{-1}(A) \in \mathcal{F}$ for $\forall A \in \mathcal{E}$ . So $\sigma(\mathcal {A})$ -measurable probably means those $f: (\Omega, \sigma (\mathcal{A})) \to ([0, +\infty), \mathcal{B}{[0, +\infty)})$ where $\mathcal{B}{[0, +\infty)}$ denotes Borel $\sigma$ -algebra on $[0, +\infty)$ . Update: The author didn't make the sentence clear. So I try to make it a little bit more complete. Let $\forall f$ is $\sigma(\mathcal{A})$ -measurable. I suppose $g_n =\sum_{k=0}^{n2^n -1} \frac{k}{2^n} I_{\{\frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n}\}} + n I_{f^+ \ge n}$ where $f^+ = f ∨ 0$ . Then $g_n \in \mathcal{H}$ coz $f$ is $\sigma(\mathcal{A})$ -measurable that is $\{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \} \in \sigma(\mathcal{A})$ and $\{x: f^+ \ge n\} \in \sigma(\mathcal{A})$ . Then $g_n$ increasingly converges to $f^+$ and so does $f^-$ . $f = f^+ - f^- \in \mathcal{H}$ . Please note that I can only get simple functions defined on $\{x: \frac{k}{2^n} \le f^+ ＜ \frac{k+1}{2^n} \}$ and $\{x: f^+ \ge n\}$ are in $\mathcal{H}$ . I can't prove $\mathcal{H}$ will contains all simple functions. Am I right?","['probability', 'real-analysis', 'measure-theory']"
1423224,$S$ is a $3\times 3$ real matrices. Then $S$ contains which matrices,"Let , $S$ be the set of $3\times 3$ real matrices $A$ with $$AA^T=\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right).$$Then the set $S$ contains : (A) a nilpotent matrix. (B) a matrix of rank $1$. (C) a matrix of rank $2$. (D) a non-zero skew-symmetric matrix. Attempt : Clearly , $\left(\begin{matrix}1&0&0\\0&0&0\\0&0&0\end{matrix}\right)\in S$. So, (B) is TRUE. Again $rank(AA^T)=rank(A)$. As , $rank(AA^T)=1$ , so $S$ does not contain a matrix of rank $2$. So (C) is FALSE. Again we know the rank of a non-zero skew-symmetric matrix can never be $1$. So , $S$ does not contain a non-zero skew-symmetric matrix. So (D) is FALSE. But I am unable to understand the option (A) whether it is correct or NOT ? Any hint ?","['linear-algebra', 'matrices']"
1423234,"$\int_{0}^{x} f(t) dt \ge {f(x)}$ holds or not on $[0,1]$","Let $$f\colon [0,1]\rightarrow [0, \infty )$$  be  continuous. Suppose that $$\int_{0}^{x} f(t)\,\mathrm dt \ge {f(x)} \quad\text{for  all }x\in[0,1].$$ Then $A.$ No  such  function  exists. $B.$ There  are  infinitely  many  such  functions. $C.$ There is  only  one  such  function $D.$ There  are  exactly  two  functions. Now  I  was  thinking,  since $\int_{0}^{x} f(t) dt$  is  the  area  under  the  graph  of  $f(t)$  from $0$  to  $x$ so it  can  be  easily  made  greater  than  the  value  of  $f(t)$  at  one  point, namely  $x$.  So  there   will  be  infinitely  many  such  functions  satisfying  this  condition. Is  my  reasoning  correct or  not? Thanks.","['real-analysis', 'integration']"
1423266,A question on direct summand subgroups,Let $G$ be an abelian group such that $G$ has no nontrivial direct summand subgroup. Is there a characterization of $G$?,"['abstract-algebra', 'group-theory', 'abelian-groups']"
1423282,Solve $(x+1)^y-x^z=1$,"I want to know if there is another way to solve the equation: $$(x+1)^y-x^z=1$$ for positive integers $x,y,z$ greater than $1$ without using the Catalan identity. Does exist? By now I only know that $x\mid y$.","['contest-math', 'number-theory', 'diophantine-equations']"
1423324,"If $G$ acts transitively and $\Gamma \subseteq \Omega$ is not a block, then each pair of points could be separated","Let $G$ act transitively on $\Omega$. A subset $\Delta \subseteq \Omega$ is called a block if for each $x \in G$ either $\Delta^x \cap \Delta = \emptyset$ or $\Delta^x = \Delta$. If $\Gamma \subseteq \Omega$ is not a block, and $\alpha, \beta \in \Omega$ are arbitrary, does there exists some $g \in G$ such that either
$$
 \alpha \in \Gamma^g \mbox{ and } \beta \notin \Gamma^g
$$
or
$$
 \alpha \notin \Gamma^g \mbox{ and } \beta \in \Gamma^g.
$$ I know that if $\Gamma$ is not a block I can find such an pair of points, but I want to show that it holds for each pair. Guess somehow it has to do with transitivity?","['abstract-algebra', 'group-theory', 'group-actions', 'permutations']"
1423336,"Why is it called a 'cofactor', and is there some intuition or geometric interpretation?","My hope is that understanding the reason why things are named the way they are in mathematics will help aid in developing mathematical maturity and intuition.  Often things are named, and then explain with only the ""how"" of, not the what or ""why"".  This seems to be the case with cofactors in matrix algebra.  Now I now what a factor is, but why is it called ""co-factor"".  What is the ""co"" part?  And as a mathematical object, does it have any meaning on it's own other than being part of a recipe for a solution?  Is there a geometric intuition of a cofactor that can explain the What and hence the Why of the name?","['math-history', 'terminology', 'matrices']"
1423348,"If $f:X\to S^n$ is continuous and $v_0\in S^n$, can we find $F:X\to O(n+1)$ such that $F(x)v_0=f(x)$ for all $x$?","The set $O(n+1)$ of orthogonal matrices acts transitively on $S^n\subseteq\Bbb R^{n+1}$, meaning that for every $x,y\in S^n$ there is a matrix $A\in O(n+1)$ such that $Ax=y$. Now suppose that $X$ is a topological space and that we have a continuous map $f:X\to S^n$. If we fix $v_0\in S^n$, the transitivity of $O(n+1)$ means that to every $x\in X$ there exists $A_x\in O(n+1)$ such that $A_xv_0=f(x)$. Question: Can we chose the matrices $A_x$ in such a way that the map
  $$F:X\to O(n+1),\quad x\mapsto A_x$$
  is continuous ? It would be sufficient to show that the evaluation map
$$\Phi:O(n+1)\to S^n,\quad \Phi(A)=Av_0$$
has a continuous right inverse
$$\Psi:S^n\to O(n+1).$$
In that case we can take $F=\Psi\circ f$.","['algebraic-topology', 'general-topology']"
1423352,Prove $A= \mathbb{R} $,"It can be seen easy but i'm really stack.I don't know how to start. Let $A  \neq  \emptyset   $ is a subset of $  \mathbb{R}  $.If for every real $x$,$y$ sum $x+y$ belongs to $A$,then $xy$ also belongs to the set $A$.Then prove that $A= \mathbb{R} $ $\mathbb{R}$- here  is the set of real numbers.
Thanks for help in advance!",['analysis']
1423363,Hearthstone Pack Expected Dust Value,"In the video game Hearthstone, you acquire card by opening packs. Each pack contains 5 cards of varying rarities: common, rare, epic and legendary. There is a different percentage chance of a card being of each rarity. A pack can contain any combination of rarities except 5 commons. I'd like to calculate the expected value of a pack using the game's currency ""Arcane Dust,"" which I'll refer to as ""Dust"" for the remainder of the post. If I do not have the card, then the card is worth the full value for the rarity. If I do have the card, it's worth its D/E (disenchant) value. I'm trying to figure out what should go in the ""?"" cell. Ignore the empty cell at the bottom of the D/E Value column. Table Explanation: The yellow colored cells contain data on the chance of a card being of each rarity, as well as their full and D/E values. The red cells contain, in order, the total amount of card of that rarity, how many are missing from my collection, and the expected value of a card of that rarity. For example, the expected Dust value for a Rare card is $$\frac5{162} \times 100 + \frac{162-5}{162} \times 40 = 22.47$$ I can calculate the expected Dust value for a single card by taking a weighted average of the values in the column on the far right, which comes out to 6.32. Multiplying this value by 5 doesn't work, because we are guaranteed not to get 5 commons. I'm really struggling figuring out how to include that requirement in the formula for expected Dust value of a pack. Given this information and the table, what is the formula for calculating the expected value of a pack?","['probability', 'statistics']"
1423448,The set of all points $\in \mathbb{R}^3$ twice as far from $\mathbf{a}$ as they are from $\mathbf{b}$?,"I am told that, given two points $\mathbf{a}, \mathbf{b} \in \mathbb{R}^3$, the set of all points which are twice as far from $\mathbf{a}$ as they are from $\mathbf{b}$: $$\{\mathbf{p} : |\mathbf{p} - \mathbf{a}| = 2(|\mathbf{p} - \mathbf{b}|)\}$$ is a sphere. I'm wondering why this is true intuitively. Given two points $\mathbf{a} = (a_x, a_y, a_z)$, $\mathbf{b} = (b_x, b_y, b_z)$, I can write down the equation: $$\sqrt{(a_x - p_x)^2 + (a_y - p_y)^2 + (a_z - p_z)^2} = 2\sqrt{(b_x - p_x)^2 + (b_y - p_y)^2 + (b_z - p_z)^2}$$ go through the algebra, square both sides, collect like terms, and get the equation of a sphere. But I can't manage to pierce the fog of algebra with my intuition. What I'm trying to understand intuitively or geometrically is: What determines the radius and center of the resulting sphere? If I ask instead for the set of all points which are equidistant from $\mathbf{A}$ and $\mathbf{B}$, I get a plane. If I ask for the same in $\mathbb{R}^2$, I get a line. If I ask for all points equidistant from just one point in $\mathbb{R}^3$, though, I get a sphere. Is it true in general that the set of all points in $\mathbb{R}^n$ equidistant from $k$ selected points is a subspace of dimension $n - k$? If I don't ask for equidistant points but instead ask for something like the above, i.e some distances are proportional to some other distances, what is the analogous result? Is there a geometric way of understanding the above? EDIT: It strikes me that a sphere isn't a subspace of $\mathbb{R}^3$ because it's not a vector space. Can I still talk about it having ""dimension"" 2?","['geometry', 'linear-algebra', 'vector-spaces']"
1423467,Calculating angles neccessary to reach a position on a 2D plane for two robot arms in a row,"I ran into a problem I am unable to solve while constructing a simplish robot with two arms connected in a row. It is simple to find what point the arms will reach given the angles. Lengths of the arms $a, b$ are constant. Angles $\alpha, \beta$ are variables. $$\begin{align}
x &= a\cos(\alpha ) + b\cos(\alpha + \beta)\\
y &= a\sin(\alpha ) + b\sin(\alpha + \beta)
\end{align}$$ I would like to calculate the opposite of this: $\alpha$ and $\beta$ given $x$ and $y$. I believe this can have 0-2 solutions, but that is about as far as I got.
Any help would be awesome, a complete solution even better. This is not homework, just a project of mine.","['euclidean-geometry', 'geometry', 'trigonometry']"
1423492,"Show $\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab$ for strictly increasing function $f(x)$","Let $f: [0, \infty) \to [0, \infty)$ be continuous and strictly increasing and with $f(0) = 0$. Prove that $$\int_0^a f(x)\,dx + \int_0^b f^{-1}(x)\,dx \ge ab$$ for any $a, b > 0$, and give a condition for equality to hold.","['inverse', 'calculus', 'real-analysis', 'integration']"
1423517,If $(u_n)$ is bounded and $\lim u_n^2+u_n-u_{n+1}=0$ then $u_n \to 0$,"Let $(u_n)$ be a real bounded sequence. Suppose that $\lim\limits_{n \to \infty} (u_n^2+u_n-u_{n+1})=0$. Prove that $u_n \to 0$. I was able to develop a prove, looking at the map $x \mapsto x^2+x$ and proving that $0$ is the only possible limit point of $(u_n)$. But the proof has several cases... Not something very straightforward. Do your have any idea of something simple?","['sequences-and-series', 'convergence-divergence']"
1423538,Solve $2p+6=n^3$,"How can I prove that if $p$ is a prime, there is an unique solution for the equation $$2p+6=n^3$$ where $n$ is an integer? I know that $p=29$ is the solution, but I don't know how to demonstrate that is the only one. Anyone can help me?","['contest-math', 'number-theory']"
1423553,Polar to Rectangular Coordinates,"Problem:
Transform the following equation from polar to rectangular coordinates.
\begin{eqnarray*}
\rho &=& \frac{2}{1 - \cos \theta} \\
\end{eqnarray*} Answer: Recall that:
\begin{eqnarray*}
\rho &=& {(x^2+y^2)} ^ {\frac{1}{2}} \\
\cos \theta &=&  \frac{x}{\rho} =\frac{x}{(x^2+y^2)^{\frac{1}{2}}} \\
\end{eqnarray*}
This gives us:
\begin{eqnarray*}
{(x^2+y^2)}^{\frac{1}{2}} &=& \frac{2}{1 - \frac{x}{(x^2+y^2)^{\frac{1}{2}}}} \\
2 &=& {(x^2+y^2)^\frac{1}{2}} - x \\
x + 2 &=& (x^2+y^2)^\frac{1}{2} \\
(x + 2)^2 &=& x^2+y^2 \\
x^2 + 4x + 4 &=& x^2+y^2 \\
4x + 4 &=& y^2 \\
y^2 &=& 4x + 4
\end{eqnarray*}
However, the book gets:
\begin{eqnarray*}
y^2 &=& 4(x + 2)
\end{eqnarray*}
What am I missing?","['trigonometry', 'calculus', 'functions']"
1423607,"Do any books or articles develop basic Euclidean geometry from the perspective of ""inner product affine spaces""?","Definitions. By a vector space , I simply mean an $\mathbb{R}$-module. By an affine space , I mean a vector space $X$ (the ""translation space"") together with a set $P$ (of ""points""), together with an additively-denoted monoid action of $X$ on $P,$ such that for all points $p,q \in P$, there exists a unique vector $x \in X$ such that $q = x+p$. By an inner-product affine space, I mean an affine space $(X,P)$ together with an inner product structure on $X$. By the vectorial dimension of an affine space $(X,P),$ I mean the dimension of $X$. By a finite-dimensional affine space , I mean an affine space whose vectorial-dimension is finite. By a Euclidean space , I mean a finite-dimensional inner-product affine space. For each natural number $n$, write $\mathbb{E}_n$ for the unique $n$-dimensional Euclidean space, up to isomorphism. Question. Do any books or articles develop basic Euclidean geometry (i.e. results about $\mathbb{E}_n$) from this perspective?","['euclidean-geometry', 'affine-geometry', 'inner-products', 'geometry', 'reference-request']"
1423626,"Number of sets $\{x,y\}\subset\{1,2,\dots,100\}$ such that $|x-y|>10$","Here's a question I ran in to recently: How many pairs $\{x,y\}\subset\{1,2,\dots,100\}$ are there such that $|x-y|>10$. I can solve this problem with addition: By assuming $x<y$, we have $89$ possibilities for $y$ when $x=1$, and $88$ possibilities for $y$ when $x=2$, and so forth. This leads to the solution $$89+88+\dots+1=\frac{90\cdot89}{2}$$ However, since
  $$\dfrac{90\cdot 89}{2}=\binom{90}{2},$$
  it feels like there must be some nice combinatorial argument, but I've been failing to see it. Can someone enlighten me?","['elementary-set-theory', 'combinatorics']"
1423648,Find $x$ such that $\sqrt[3]{x\sqrt[3]{x\sqrt[3]{x\cdots}}}=10$,"So I've tried this. Raise
$$
y := \sqrt[3]{x\sqrt[3]{x\sqrt[3]{x\cdots}}}=10
$$
to the third power, which yields:
$$
y^3=x\sqrt[3]{x\sqrt[3]{x\sqrt[3]{x\cdots}}}=xy=10^3.
$$
Using that $y=10$ we have
$$
10x=10^3 \implies x=10^2.
$$
Is this procedure okay?",['algebra-precalculus']
1423662,Regarding $\mathscr{O}_X$ Modules and stalks,"Suppose that we have a topological space $X$ together with a sheaf of rings $\mathscr{O}_x$ such that for a sheaf $\mathscr{F}$ of abelian groups  we can define a $\mathscr{O}_x$ module. Can the $\mathscr{O}_X$ module be interpreted as a natural transformation $\mathscr{O}_X \times \mathscr{F} \implies \mathscr{F}$? In that case where's the product being taken? Are we considering both as sheaves : $X \rightarrow Set$? When we take the stalk of $\mathscr{F}_p$ the equivalence relation defined depends on the nature of the maps? I mean even if we have a sheaf of abelian groups the nature of the stalk is just set theorical? I was trying to prove that the stalk $\mathscr{F}_p$ was naturally a $\mathscr{O}_{X,p}$ module using the universal property. Suppose we take the colimit of the product $\mathscr{O}_X \times \mathscr{F}$ that would be $\mathscr{O}_{X,p} \times \mathscr{F}_p$ Given $\mathscr{O}_X(U) \times \mathscr{F}(U) \rightarrow \mathscr{F}(U)\rightarrow \mathscr{F}_p$ by the universal property of the colimit  there should be a unique map :$\mathscr{O}_{X,p} \times \mathscr{F}_p \rightarrow \mathscr{F}_p$ with the desired commuting properties. Maybe this is totally wrong but going in this direction i starting thinking about in which category this products are being taken. So I'd be very grateful if someone could clarify this concepts to me.","['algebraic-geometry', 'category-theory']"
1423674,"Why does $H^1(X, \mathcal{O}_X^*)$ classify isomorphism classes of line bundles on a scheme/manifold $X$?","Why does $H^1(X, \mathcal{O}_X^*)$ classify isomorphism classes of line bundles on a scheme/manifold $X$? I heard this somewhere. Can someone recommend a reference?","['algebraic-geometry', 'differential-geometry', 'reference-request']"
1423676,"Show $(a,b)$ is connected using $(a,b]$ is connected","Given the usual topological space $(\Bbb{R}, \tau_d)$ of $\Bbb R$ where $d$ is the Euclidean metric, a subset $X$ of $\Bbb R$ is said to be connected if the subspace topological space $(X,\tau _X)$ is connected, i.e. the clopen sets in $(X,\tau _X)$ can only be $\emptyset, X$. My professor's lecture notes have proved an interval of type $(a,b]$ where $a,b\in\Bbb R,a<b$ is connected. The proof is long and tricky. Now I want to use the fact that $(a,b]$ is connected to prove $(a,b)$ is connected. Assume $(a,b)$ is not connected, then $\exists G_1,G_2$ which are open sets in $\tau_{(a,b)}$ st. $(a,b)=G_1\bigcup G_2$ and $G_1\bigcap G_2=\emptyset$. 
  Since $b=\sup(a,b)$, then either $b=\sup G_1$ or $b=\sup G_2$. Without loss of generality, suppose $b=\sup G_1$. If we can show $G_1\bigcup\{b\}\in\tau _{(a,b]}$, then $(G_1\bigcup\{b\})\bigcup G_2=(a,b]$ and $G_1\bigcup\{b\}$,$G_2$ are disjoint open sets in $\tau _{(a,b]}$, which is a contradiction with the fact that $(a,b]$ is connected. However, I have tried but was not able to prove $G_1\bigcup\{b\}\in\tau _{(a,b]}$. Can anyone help with a proof of this or there is another way to show $(a,b)$ is connected? Thank you!",['general-topology']
1423708,Using Partial Derivatives to find the equation of a tangent plane,"$z = 4(x-1)^2 + 5(y+3)^2 +1$ at the point $(2,-2,10)$ I'm not sure how exactly how to proceed through the problem. I know to find the derivative with respect to $x$ , $y$, and $z$, which I did. For $x$, I got $8(x-1)$ and for $y$, I got $10(y+3)$. When I found $z$, I got was pretty much the sum of the derivatives of $x$ and $y$ . I know I'm supposed to plug in the point $(2,-2,10)$ somewhere, but I'm not sure if it is the original question or the derived formulas.","['partial-derivative', 'multivariable-calculus']"
1423745,Is the $n$th triangular number greater than or equal to the $n$th prime?,"Let $p_n$ be the $n$th prime. For which values of $p_n$ would the following inequality be satisfied?
$$\frac {n^2+n}{2}\ge p_n$$
I have no programming skills, so checking this one number at a time is rather difficult. So far I have verified it for every number less than $100$. I would guess that a way to prove it would be Bertrand's Postulate or the PNT, but I am not sure. Is this a corollary of another theorem or just an obvious statement or is it plain wrong?","['prime-numbers', 'number-theory']"
