question_id,title,body,tags
1546636,"Transitive subgroup of $S_n$, with $n$ prime, containing a transposition is always the entire $S_n$","This is a question from a worksheet I'm working at for several days, I'm having huge problems figuring out a nice solution, because I'm always stuck at the solution and don't know where to use that $n$ is prime. The question is as follows: Let $G \leq S_n$ , with $n$ prime, be a transitive subgroup ( $\forall k, l \in \{ 1,...,n\}\ \exists \ \sigma \in G:\sigma (k) = l$ ).
If $G$ contains a transposition $(k,l)$ , then $G = S_n$ . I have tried constructing several generators for $S_n$ , but I couldn't construct an n-cycle (which would be the easiest way of proving it). The second attempt was to construct all possible transpositions, but I also fail here and I have no intuition on where to use that n is prime. The last thing we learned in the lecture were group operations, and the operation of $G$ on $\{ 1,...,n\} $ should also be transitive, but I got nothing out of this approach. Any help appreciated!","['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups']"
1546656,"Finding the $n^{\text{th}}$ term of $-1,-1,-1,-1,1,1,1,1,...$ as a repeating 8-block","In my work I came across that sequence $-1,-1,-1,-1,1,1,1,1,\dots$ and repeating this 8-block so on forever Now I cant find an ( e.g. trigonometric/complex ) expression
$f(n)$ ( e.g. $f(n) =(-1)^g(n)$ ) which gives me the sequence starting with 
$n=2,3,4,5,6,7,8,9,…$
and so on forever.",['sequences-and-series']
1546667,Derivative vanishes $\implies$ Locally Constant,"This is a little lenghty, and there's probably an shorter way to see this, but I want to prove the following: Let $f:N^n\to M^m$ be a smooth map from between smooth manifold and $\{U,x\}$, $\{V,y\}$ be charts on $M$ and $N$ respectively with $f(U)\subseteq V$. I want to show that if the derivative (push-forward) $Df=f_*$ vanish identically on $U$, then $f$ is locally constant on $U$. My thought is to use the following theorem from Browder: Let $A$ be a convex subset of $\mathbb{R}^n$ and $f:A\to\mathbb{R}^m$. If $f$ is differentiable at each point of $A$ and if $||Df_p||\leq M$ for every $p\in A$, then $||f(b)-f(a)||\leq M||b-a||$ for all $a,b\in A$. So if figured since $y\circ f\circ x^{-1}$ is smooth map between the open sets $x(U)\subseteq\mathbb{R}^n$  and $y(U)\subseteq\mathbb{R}^m$ and $(y\circ f\circ x^{-1})_*=y_*\circ f_*\circ x^{-1}_*$, we see $f_*$ vanishes at $p\iff y_*\circ f_*\circ x^{-1}_*$ vanishes at $x(p)$. Suppose $f_*$ vanishes on $U\implies y_*\circ f_*\circ x^{-1}_*$ vanishes on $x(U)$ and $q\in x(U)$. Since $x(U)$ is open, take a small open ball $q\in B_q\subset x(U)$. Then for any points $a,b\in x(U)$, we can connect them with a straight segment $[a,b]$ (since $B_q$ is convex). Then since $y_*\circ f_*\circ x^{-1}_*=0<M$ for all positive $M$, by the theorem above we have $||y\circ f\circ x^{-1}(a)-y\circ f\circ x^{-1}(b)||=0\implies y\circ f\circ x^{-1}$ is constant on $B_q\implies f$ is constant on $x^{-1}(B_q)\subseteq U$. That is, $f$ is locally constant on $U$. Does this look right?","['differential-topology', 'differential-geometry', 'proof-verification', 'real-analysis']"
1546691,Help integrating the transition probability of the Brownian Motion density function.,"1. Problem : Given the Brownian Motion with Drift:
$$ dx = \mu \, dt+\sigma \, dW $$
It can be shown that the transition density function is the following:
$$ p(x, t) = \frac{e^{-\frac{(x-\mu t)^2}{2t\sigma^2}}}{\sqrt{2\pi} \sqrt{t\sigma^2}}$$ Therefore, If I want to find the cumulative probability for some range: Example:
$$ \mu=0.05, \sigma=0.5$$
$$ Pr(T \leq 10, \ -\infty \leq X \leq 5) = 
\int_0^{10}\int_{-\infty}^5 \frac{e^{-\frac{(x-\mu t)^2}{2t\sigma^2}}}{\sqrt{2\pi} \sqrt{t\sigma^2}}\,dx\,dt = 9.997 $$ I get values that are greater than 1; therefore, I am definitely wrong. This is not a probability. So, I have some questions: What is the value that I am getting? How do I read $ Pr(T \leq t, \ X \leq x) $? Simulated Paths for the Diffusion (Equation 1, above): Contour Plot of the Transition Probability Function: What basic probability questions can be answered by inferring from the transition probability density? 2. Follow up question : What if there was a threshold where the paths of the diffusion are being killed - doesn't the time become a random variable? i.e. A book I am reading provides the following  formula for the probability of trajectories that are killed : $$
Pr(T < t \mid y) = \int_{0}^{\infty }\int_{\Omega }k(x)p(t, x\mid y)\,dx\,dt \\
$$ Example: $$ k(x)=\lambda x^2, \ where \ \lambda=0.001 \\$$ Diffusion paths crossing the killing function $ k(x) $ (Red line) This is where my confusion about having a random variable $ T $ comes from. So how can I relate this conclusion with the information below about the transition probability density and the double integral on time? 3. Lessons Learned (Needs Verification) Given the Brownian Motion with Drift: $$ dx = \mu dt+\sigma dW \\ $$ i. Diffusion without Killing : The Transition Probability Function defined as:
$$ p(x,t)dx=P(x(t)\in(x,x+dx)) \\ $$ 
... is obtained by solving the Forward Kolmogorov PDE:
$$ \frac{\partial p(t, x)}{\partial t} = -\frac{\partial\mu p(x, t)}{\partial x}+\frac{1}{2}\frac{\partial^{2}\sigma p(x, t)}{\partial x^{2}} \\
p(x, 0) = \delta (x-x_{0}) \\ $$ ... Inference:
$$ Pr(X \leq x) = \int_{-\infty }^{x}p(x, t)\,dx \\ $$ ii. Diffusion with Killing : The Transition Probability Function defined as:
$$ p(x,t)dx=P(x(t)\in(x,x+dx),T>t) $$ ... is obtained by solving the Backward Kolmogorov PDE:
$$ \frac{\partial p(x, t)}{\partial t} = -k(x)p(x, t) + \frac{\partial\mu p(x, t)}{\partial x}
+\frac{1}{2}\frac{\partial^{2}\sigma p(x, t)}{\partial x^{2}} \\
p(x, 0) = \delta (x-x_{0}) $$
$$and \ BCs $$
... Inference:
$$ Pr(T \leq t, X \leq x) =
\int_{0}^{t}\int_{-\infty }^{x}k(x)p(t, x)\,dx\,dt $$","['probability-theory', 'probability-distributions', 'stochastic-calculus', 'brownian-motion', 'integration']"
1546696,Finding the limit of $\frac {\sin(2x)} {8x}$,"I am taking an online course in Calculus from Ohio State and am just being introduced to the concept of limits. One of the exercises given to me is to find the limit of the following $$\lim_{x \rightarrow 0}\frac {\sin({2x})}{8x} $$
Using what I have so far been taught, I determined that this is equivalent to the following $$\frac {\lim_{x \rightarrow 0}\sin(2x)} {(\lim_{x \rightarrow 0}8) (\lim_{x \rightarrow 0}x)} $$
As far as I am aware, this should become $$\frac 0 {(8)(0)}$$
which is undefined, so I have a feeling this is incorrect. I'm sure that this is an easy problem to solve, I'm just not sure how to do it without getting $\frac 0 0$ as an answer.","['limits', 'trigonometry']"
1546738,Segment in Banach space,"Let $X$ be a Banach space and let $x,y \in X$. We define segment between $x$ and $y$ by $$\left [ x,y \right ] = \left \{ z \in X : \left \| x - z\right \| + \left \| z - y\right \|=\left \| x - y\right \|\right \}.$$ Show that this segment has the following representation $$\left [ x,y \right ] = \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$$ I proved $\left [ x,y \right ] \supset \left \{ \lambda x + \left ( 1- \lambda \right ) y | \lambda \in \left [ 0,1 \right ] \right \}$ but cannot do in converse case. For $z \in \left [ x,y \right ]$ we have $\left \| x - z\right \| = \lambda \left \| x - y\right \|$ and $\left \| z - y\right \| = \left ( 1 -\lambda \right ) \left \| x - y\right \|$. I don't know how to keep on.","['analysis', 'real-analysis', 'functional-analysis']"
1546751,Finding an explicit isomorphism from $\mathbb{Z}^{4}/H$ to $\mathbb{Z} \oplus \mathbb{Z}/18\mathbb{Z}$,"There was a past qualifying exam problem, I was having trouble with, it is stated below as follows: In the group $G= \mathbb{Z} \times \mathbb{Z}\times \mathbb{Z}\times \mathbb{Z}=\mathbb{Z}^{4}$ , let $H$ be the subgroup generated by $[0,0,3,1], [0,6,0,0], [0,1,0,1]$ . Find an explicit isomorphism between $G/H$ and a product of cyclic groups. I truly do not fully understand how to define such a map on $G/H$ . I have given some thought to this. We have that $H$ consists of integer combinations of the generators above, that is, if $\xi \in H$ , then $\xi=a[0,0,3,1]+b[0,6,0,0]+c[0,1,0,1]$ . In particular, we have that $\xi$ is in the image of a module homomorphism $\mathbb{Z}^{3} \rightarrow \mathbb{Z}^{4}$ whose matrix with respect to a standard basis $(e_{1},e_{2}, e_{3})$ and $(f_{1}, f_{2}, f_{3}, f_{4})$ for $\mathbb{Z}^{3}$ and $\mathbb{Z}^{4}$ respectively, will be $$A=\begin{bmatrix}
0&0&0\\
0&6&1\\
3&0&0\\
1&0&1\\
\end{bmatrix}.$$ We can perform row operations by multiplying on the left by the matrix $P$ and column operations by multiplying  on the right by the matrix $Q$ $$P=
\begin{bmatrix}
0&0&0&1\\
0&1&0&0\\
0&3&1&-3\\
1&0&0&0\\
\end{bmatrix},$$ $$Q=\begin{bmatrix}
1&6&-1\\
0&1&0\\
0&-6&1\\
\end{bmatrix}$$ to obtain the matrix $$PAQ=\begin{bmatrix}
1&0&0\\
0&0&1\\
0&18&0\\
0&0&0\\
\end{bmatrix}.$$ I believe this tells us if $\xi \in H$ , then $\xi=[a,6b,18c,0]$ for $[a,b,c] \in \mathbb{Z}^{3}$ . From here, I think we can conclude that $$\mathbb{Z}^{4}/H \cong \mathbb{Z} \times  \mathbb{Z}/18\mathbb{Z}.$$ I do not see how to explicitly write a function between these two objects. Do I think of $\mathbb{Z}^{4}/H$ as cosets? The matrices $P$ and $Q$ above, tell us exactly the change of basis in the domain and codomain, I was wondering if I could use that. Thanks","['abstract-algebra', 'abelian-groups', 'modules']"
1546777,Fourier transform of the critical line of zeta?,"Is there a known expression for the (distributional) Fourier transform of the Riemann zeta function, taken along the critical line? I'd love to say that it's a weighted sum  of delta distributions, logarithmically spaced and decreasing in amplitude, as in $\sum_n \frac{\delta(\omega-\log(n))}{n^{1/2}}$ but this fails to be a tempered distribution, and fails in general when the exponent in the denominator is less than 1.","['fourier-analysis', 'number-theory', 'complex-analysis', 'analytic-number-theory']"
1546791,Related rates: Two planes converging towards a point,"An air traffic controller spots two planes at the same altitude converging on a point as they fly at right angles to each other. One plane is 225 miles from the point and is moving at 450 miles per hour. The other plane is 300 miles from the point and has a speed of 600 miles per hour."" ""a. At what rate is the distance between the planes decreasing? b. If the controller does not intervene, how close will the planes come to each other?"" I understand that we can use implicit differentiation to solve part a, which shows that the difference is decreasing at 750 mph. However, I wonder why in part b, the answer is 30 minutes. In other words, the difference between the two planes (the hypotenuse of their right angle) is decreasing at a constant rate. Why is that so?",['derivatives']
1546819,What does tilde mean?,"In statistics books, I have seen expressions like: $\frac{(n-1)S^2}{\sigma^2} \sim \chi{( n-1 )}$ In this context, what does the $\sim$ mean?","['probability', 'statistics', 'probability-distributions']"
1546848,Limits of complicated sum.,"I'm faced with something like:
$$ \lim_{r \to \infty} \left[ \sum_{n=0}^r \frac{\hbar^n (-1)^n}{n!} \sum_{k=0}^n \binom{n}{k} \frac{d^k}{dx^k} \left(\sum_{i=0}^{r-n} \frac{x^i}{i!} \right)  \frac{d^{n-k}}{dx^{n-k}} \right] \psi = 0 $$ A huge mess, I know.  I'm not sure exactly how to simplify, and get something in terms of exponentials. Now, obviously it'd be easiest to write this as something like:
$$ \lim_{r \to \infty} \left[ \sum_{n=0}^r \frac{\hbar^n (-1)^n}{n!} \sum_{k=0}^{min\{n,r-n\}} \binom{n}{k} \sum_{i=k}^{r-n} \frac{x^{i-k}}{(i-k)!} \frac{d^{n-k}}{dx^{n-k}} \right] \psi = 0 $$ If you apply the limit then obviously $min\{n,r-n\}=n$ and so you would simply get:
$$ [e^{-\hbar} e^x e^{-\hbar \partial_x}] \psi = 0 $$ But, I feel like there's something missing with this.  If we do this, we're neglecting the part inside the limit where $r-n<n$. For example, if you break up the expression as:
$$ \lim_{r \to \infty} \left[ \sum_{n=0}^{r/2} \frac{\hbar^n (-1)^n}{n!} \sum_{k=0}^n \binom{n}{k} \sum_{i=k}^{r-n} \frac{x^{i-k}}{(i-k)!} \frac{d^{n-k}}{dx^{n-k}} + \sum_{n=r/2+1}^{r} \frac{\hbar^n (-1)^n}{n!} \sum_{k=0}^{r-n} \binom{n}{k} \sum_{i=k}^{r-n} \frac{x^{i-k}}{(i-k)!} \frac{d^{n-k}}{dx^{n-k}} \right] \psi = 0 $$
But, how do you evaluate the limit of this?","['summation', 'limits', 'ordinary-differential-equations']"
1546852,Calculate infinite sum with residues,"I'm trying to use the residue theorem to calculate 
$$\sum_{k=1}^{\infty} \dfrac{1}{(2k-1)^2}.
$$
I came up with $\operatorname{Res}\left(\dfrac{\pi \cot(\pi z)}{(2z-1)^2},\frac12\right)=-\pi^2$ and $\operatorname{Res}\left(\dfrac{\pi \cot(\pi z)}{(2z-1)^2},0\right)=1$.  This leaves me with $\pi^2-1=2\sum_{k=0}^{\infty}=2(\sum_{k=1}^{\infty}+1)$.  Doing the algebra gives $\sum_{k=1}^{\infty}=\dfrac{\pi^2-2}{2}$, while the answer is $\dfrac{\pi^2}{8}$.  I would appreciate it if anyone could help me identify where I am going wrong.","['complex-analysis', 'residue-calculus']"
1546901,"Prove that $\frac{f(x)}{x}$ is uniformly continuous in $[1, +∞)$ if $f$ is Lipschitz","Let $f(x)$ be a Lipschitz function on $[1, +∞)$, i.e. there exists a
  positive constant $C$ such that $$|f(x) − f(y)| ≤ C|x − y|, ∀x, y ∈ [1, +∞).$$ Prove that $\frac{f(x)}{x}$ is uniformly continuous in $[1,+\infty)$. I know that a  Lipschitz function is uniformly continuous. What I did so far is: let $g(x)  = \frac{f(x)}{x}$. Then I assumed $g(x)$ is Lipschitz. (Is the assumption wrong?) 
Then  $|g(x)-g(y)| \le K|x-y|$ satisfies the Lipschitz condition. Therefore $|\frac{yf(x)-xf(y)}{xy}| \le K|x-y|$. How to continue from here?","['lipschitz-functions', 'uniform-continuity', 'real-analysis']"
1546904,Matrix Equations,I have worked it out and determined that both equations hold. I am wondering why this is the case. Is there a reason why the equation holds for these two types of matrices?,"['linear-algebra', 'matrices']"
1547026,Why is rotation about the y axis in $\mathbb{R^3}$ different from rotation about the x and y axis.,"In my textbook for a counterclockwise rotation about the x-axis we have $\begin{pmatrix} 
1 & 0 & 0\\
0 & \cos\theta & -\sin\theta \\
0 & \sin\theta & \cos\theta 
\end{pmatrix}$ For rotation about the z-axis we have $\begin{pmatrix}
\cos\theta & -\sin\theta & 0 \\
\sin\theta & \cos\theta & 0 \\
0 & 0 & 1 
\end{pmatrix}
$ . Now for rotation about the y-axis it's listed as $\begin{pmatrix}
\cos\theta & 0 & \sin\theta \\
0 & 1 & 0 \\
-\sin\theta & 0 & \cos\theta
\end{pmatrix} $ . I can see that they changed it to the rotational matrix for a clockwise matrix but it says right infront of these 3 matrices that they are all for counterclockwise rotations so I'm not entirely sure what's going on.",['linear-algebra']
1547031,Projective limit involving p-adic numbers,"Let $p$ and $q$ be distinct primes. What is the projective limit
  $$\varprojlim \mathbb R^2 / (p^n \mathbb Z \times q^n \mathbb Z)?$$ That's an exercise from Robert's book A Course in p-adic Analysis . Is it true that this limit is isomorphic to $\varprojlim (\mathbb R / p^n \mathbb Z) \times (\mathbb R / q^n \mathbb Z)$ which is just a product of projective limits of $\mathbb R / p^n \mathbb Z$ (and respective expression involving $q$), e.g. $\mathbb S_p \times \mathbb S_q$ where $\mathbb S$ denotes a solenoid?","['p-adic-number-theory', 'general-topology', 'category-theory']"
1547080,Evaluate the limit $\mathop {\lim }\limits_{n \to \infty } \frac{{(n + 1){{\log }^2}(n + 1) - n{{\log }^2}n}}{{{{\log }^2}n}}$,"Evaluate:
$$\mathop {\lim }\limits_{n \to \infty } \frac{{(n + 1){{\log }^2}(n + 1) - n{{\log }^2}n}}{{{{\log }^2}n}}$$ Intuitively, I feel that for large $n$, ${\log}(n+1) \approx \ {\log}(n) 
$. So, the above limit should reduce to: $$=\mathop {\lim }\limits_{n \to \infty } \frac{{\{ (n + 1) - n\} {{\log }^2}n}}{{{{\log }^2}n}} \ = 1$$ However, can someone please suggest how can one mathematically show this. Thanks!",['limits']
1547098,Artin's Algebra exercise special case of some theorem/problem?,"The following exercise is from Artin's Algebra Text: Show that there is a one to one correspondence between maximal ideals of $ \bf R$$[x]$ and complex upper half plane. Solution: Follows from the fact that $ \bf R$$[x]$ is a PID,and any irreducible polynomial of  $ \bf R$$[x]$ is either of degree $1$ or of degree $2$. Is the above problem a special case of some theorem/Problem? In the case of algebraically closed field $k$ It's well known that maximal ideals of polynomial ring in $n$ variable over $k$ corresponds to points of affine space $ \bf A_k^n$.","['ring-theory', 'ideals', 'irreducible-polynomials', 'abstract-algebra', 'maximal-and-prime-ideals']"
1547141,Aggregating standard deviation to a summary point,"I have a range of data (server performance statistics) is formatted as follows, for each server: Time            | Average |  Min  |  Max  | StdDev  | SampleCount |
-------------------------------------------------------------------
Monday 1st      |    125  |   15  |  220  | 12.56   |     5       |
Tuesday 2nd     |    118  |   11  |  221  | 13.21   |     4       |
Wednesday 3rd   |    118  |   11  |  221  | 13.21   |     3       |
....            |    ...  |   ..  |  ...  | .....   |     .       |
and so on... These data points are calculated from data that has a finer resolution (e.g. hourly data). I need to aggregate this data into a single summary point so the end result is a list of servers and an aggregate average, min, max, standard deviation. For average, I take the average of all the averages.
For min, we take the minimum min.
For max, we take the maximum max. However, I'm not sure what method I should be using to aggregate standard deviation? I've seen various answers including square roots and variance but I really need a concrete answer on this - can anyone help?","['average', 'statistics', 'standard-deviation']"
1547154,Clarification on the intended meaning of a probability problem [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I am just wondering if anyone can help with this question: A radio station held a competition where contestants were invited to pick a number from $1$ to $50$. If a contestant picked the ‘winning’ number they won a trip to Vegas. The station picked a new ‘winning’ number at random each time a new contestant played the game. The radio station allowed ﬁve contestants to play every day over the course of one week. Compute the probability that the station will have to pay out for exactly 
      one Vegas trip. I know that there will be 35 people in total who will guess the number but can the 'winning' number be reused or is it without replacement?","['probability', 'statistics', 'problem-solving']"
1547156,Showing that a subset of $\ell^1$ is totally bounded,"Let $A=\{ f \in \ell^1\, :\,\text{ for each natural number}\, n\,\text{we have}\, |f(n)|<1/2^n \}$. Show that it is totally bounded in $\ell^1$ and find the interior of $A$ in $\ell^1$ the closure of $A$ in $\ell^1$ To prove that $A$ is totally bounded it suffices to show A is compact in $\ell^1$, right? But I do not know how to prove it. And also I would like to know how to find interior and closure of $A$.","['compactness', 'metric-spaces', 'real-analysis', 'functional-analysis', 'analysis']"
1547218,Dominated convergence theorem and uniformly convergence [duplicate],"This question already has an answer here : Prove a assertion concerning Lebesgue space (1 answer) Closed 8 years ago . I try to solve the following task: Let $(\Omega,\mathfrak{A},\mu)$ be a measurable space and $\mu(\Omega)<\infty$. Let $(f_n)_{n\geq1}$ be a sequence of integrable measurable functions $f_n:\Omega \rightarrow [-\infty,\infty]$ converging uniformly on $\Omega$ to a function $f$. Prove that $$\int f d\mu = \lim\limits_{n\rightarrow \infty} \int f_n d\mu$$. What I thought: uniformly convergence of $f_n \rightarrow f$ means that $f$ is continuous and therefore measurable. Now I thought that I could use the dominated convergence theorem to show the equality. uniformly convergence means $\lim\limits_{n\rightarrow \infty} \sup \{|f_n-f(x)|:x\in \Omega\}=0$ so I think I can define a function $s(x):=\sup \{|f_n-f(x)|:x\in \Omega\}=0$ which dominates all the $f_n$ and apply the theorem. But I'm not sure, if this is the correct way.","['lebesgue-measure', 'convergence-divergence', 'real-analysis', 'measure-theory']"
1547281,Pre measure for an infinite product of measure spaces,"Let $\{(\Omega_k, \Sigma_k, P_k)\}_{k\geq 1}$ be a sequence of probability spaces. I am trying to prove the statement below in order to use it and get a pre measure and then use the Hahn kolomogrov theorem to get a probability measure on $\prod_{k=1}^{\infty} \Omega_k$. The statement I want to show is: For every $k\geq 1$, let $\{E^{(k)}_j\}_{j\geq 1}$ be a sequence in $\Sigma_k$. It is given that: 1)  $\forall j\geq 1[ \,\,\,|\{k\geq 1:E^{(k)}_j\not= \Omega_k\}|<\infty \,\,\,\,]$ 2) $\prod _{k=1}^{\infty} \Omega_k=\cup_{j=1}^{\infty}(\prod _{k=1}^{\infty} E^{(k)}_j)  $ and the sets in the collection $\{\prod _{k=1}^{\infty} E^{(k)}_j\}_{j\geq 1}$ are pairwise disjoint. then $\sum_{j=1}^{\infty}(\prod _{k=1}^{\infty} P_k(E^{(k)}_j))=1  $. I tried to prove it but only succeeded in proving special cases. If anyone can give me hints, that would be great. Thank you a lot.","['probability-theory', 'infinite-product', 'measure-theory']"
