question_id,title,body,tags
2243626,Answering questions from a Character Table,"I have been studying a course on Representation Theory, specifically Character Tables. I am able to construct a character table, but I cannot seem to understand working backwards with receiving the table. The question on a past paper exam is: Consider the character table below of the finite group $G$ . where $i\in\mathbb{C}$ with $i^2=−1.$ (a) Determine $|G|$ and $|C_G(g_i)|$ for $i=1,...,6$ . (b) Show that $G/[G, G]$ is cyclic of order 4. (c) Deduce that $G$ has a normal Sylow 3-subgroup $P$ . (d) Show that $C_P(g_5)=1$ . (e) Deduce that $P$ isomorphic to $C_3\times C_3$ . Any help is much appreciated!","['representation-theory', 'group-theory', 'characters']"
2243674,Solve the ODE $\frac{\mathrm dx}{\mathrm dt}=(x+t)t$,"$\def\d{\mathrm{d}}$How to solve this ODE? (From a real analysis course, existence and uniqueness of ODE)
$$\frac{\d x}{\d t}=(x+t)t. \quad \forall t\in [0,1], \quad x(0)=0$$ My attempt: $$\dot{x}=\frac{\d x}{\d t}=V(x(t),t)=(x+t)t$$ So we can use $\phi_v(x)$ such that $$\phi_v^1(x,t)=x(0)+\int_{0}^{t}(x+t)t\,\d t= \frac{t^3}{3}+\frac{t^2x}{2}$$
with $x(0)=0$. Applying $\phi_v$ to approximate $\phi^n_v$: $$
\phi_v^2(x,t)=\int_{0}^{t} \left( \frac{t^3x}{2}+\frac{t^4}{3}+t^2 \right) \, \d t= \frac{t^4x}{8}+\frac{t^5}{15}+\frac{t^3}{3},\\
\phi_v^3(x,t)=\int_0^t \left( \frac{t^5x}{8}+\frac{t^5}{15}+t^4 \right) \,\d t= \frac{t^6x}{48} +\frac{t^7}{106}+\frac{t^3}{15}+\frac{t^3}{3}.
$$ Am I on the right track? How should I finish this?",['ordinary-differential-equations']
2243695,"""Moving"" Gauss' Circle Problem","GCP (Gauss' Circle Problem) asks for a closed form for the number of square-lattice points inside a circle, centered at the origin, of radius $r$. Let's denote by $N(r)$ the number of these points. Then, $N(r)$ is the number of integer solutions (pairs of integers $x$ and $y$) to the inequality $$x^2+y^2 \le r^2$$ But, what would happen if, instead of setting the center of the circle at the origin, we moved the circle $1/2$ units in the X-axis? The number of lattice points $N^*(r)$ would be the number of integer solutions to $$(x+1/2)^2+y^2 \le r^2$$ It is easy to show that $N^*(r)$ would also be the number of solutions to $$x^2+(y+1/2)^2 \le r^2$$ For last, let's denote by $N^{**}(r)$ the number of lattice points of a circle centered at $(1/2, 1/2)$; that is, the number of integer solutions to $$(x+1/2)^2+(y+1/2)^2 \le r^2$$ Then, my question is: Is there any direct relationship between $N(r)$, $N^*(r)$ and $N^{**}(r)$ ? Thank you.","['number-theory', 'inequality', 'integer-lattices', 'geometry']"
2243716,"If something has a $12\%$ probability of occurring every decade, what is the probability that it will occur in $100$ years?","If something has a $12\%$ probability of occurring every $10$ years, what is the probability that it will occur in $100$ years? And also in $150$ years? Is the formula for this as simple as $1-{0.88}^{10}$ or is it more complicated?","['statistics', 'probability']"
2243720,How to use Green's theorem?,"$\def\d{\mathrm{d}}$I'm thinking about this differential equation $$\frac{3}{2} x\,\d x + \frac{x}{y}\,\d y = 0.$$ If functions $P(x,y), Q(x,y)$ are difined as$$P = \frac{3}{2} x,\ Q = \frac{x}{y},$$ this differential equation can be rewritten as $$P\,\d x + Q\,\d y = 0.$$ By differentiating $P$ and $Q$, one can easily get $$\frac{\partial P}{\partial y} = 0,\ \frac{\partial Q}{\partial x} = \frac{1}{y} \Longrightarrow \frac{\partial P}{\partial y} \neq \frac{\partial Q}{\partial x}.$$ According to Green's theorem, $$\oint _C (P\,\d x + Q\,\d y) = \iint _R \left( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} \right) \,\d x \d y.$$ Now $P\,\d x + Q\,\d y = 0$, so that $\oint _C (P\,\d x + Q\,\d y)$ is always zero, and thus$$\iint _R \left( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} \right) \,\d x \d y$$
is always zero. This results in $$\frac{\partial Q}{\partial x} = \frac{\partial P}{\partial y}.$$ Why is my way of using Green's theorem incorrect?","['ordinary-differential-equations', 'greens-theorem']"
2243725,"what does ""solve the equation for x"" mean?","I'm not expert for the mathematics, and familiar with this.
But when I learn the math in high school, I've got the sort of the below equation things from teacher or books. Solve the equation for $x$:
    $$(x^2 + 6x -7)(2x^2 - 5x-3) = 0$$ After $10$ years, now I'm looking the math book again.
Especially, I have one question what I don't know. Why? Do we have to solve that equation which has equal to 'zero' and what does it mean some equation is the same to zero? 
why do we set the zero to equation to solve that sort of equations?",['algebra-precalculus']
2243730,Extending continuous functions to the completion (metric spaces).,"I'm am trying to fill in an omitted detail from my lecture notes on Functional Analysis. Let $f:X\to Y$, where $X$ and $Y$ are metric spaces, with $Y$ complete. Suppose $f$ maps Cauchy sequences to Cauchy sequences (so is continuous in particular). Denote by $\mathrm{Comp}(X)$ the completion of $X$. Since $X$ densely embeds into $\mathrm{comp}(X)$ (and metric spaces are Hausdorff), there is at most one continuous extension of $f$ to $\mathrm{comp}(X)$, which we denote also by $f$. Existence is what's bothering me. Presumably for $[(a_n)]\in\mathrm{comp}(X)$, one defines $$f([a_n]):=\lim_{n\to \infty}f(a_n).$$ Is it obvious that (1) this extension is well-defined and (2) it's a continuous function? One defines the metric $d$ on the completion by $d([a_n], [b_n]):=\lim_n d(a_n, b_n)$. Many thanks!","['metric-spaces', 'analysis']"
2243741,"If $f$ is differentiable everywhere and $|f(y)-f(x)| \leq |x-y|^n$ for all $n >1$, then $f^{\prime}(x)= 0 $ for all $x$.","Suppose $f:\mathbb{R} \rightarrow \mathbb{R}$ is a differentiable function and satisfies $|f(x) - f(y)| \leq |x-y|^n$ for all $n > 1.$ Show that $f^{\prime}(x)=0$ for all $x\in \mathbb{R}.$ My first attempt: Choose $x < y$ such that $y - x < 1$. By the Mean Value Theorem on $[x,y]$, we have $\frac{f(y) - f(x)}{y-x} = f^{\prime}(c)$ for some $c \in (x,y).$ Note that we have $| f^{\prime}(c) | = \frac{|f(y) - f(x)|}{y-x} \leq |x-y|^{n-1}$. Since it holds for any $n > 1$, we have $\displaystyle\lim_{n \rightarrow \infty}|f^{\prime}(c)| \leq \displaystyle\lim_{n \rightarrow \infty}|x-y|^{n-1}.$ Since $y - x < 1,$ we have $\displaystyle\lim_{ \rightarrow \infty}|x-y|^{n-1} = 0$. Hence, $|f^{\prime}(c)| = \displaystyle\lim_{n \rightarrow \infty}|f^{\prime}(c)| = 0 .$ Therefore, $f^{\prime}(c) = 0$. Since it holds for any interval $[x,y]$ that shrinks to a point in it, we can have $f^{\prime}(x)=0$ for all $x \in \mathbb{R}.$ My second attempt: Since $f$ is differentiable everywhere, we have for any $x \in \mathbb{R}, f^{\prime}(x) = \displaystyle\lim_{y \rightarrow x }\frac{f(x)-f(y)}{x-y}.$ Therefore, $|f^{\prime}(x)| = \displaystyle\lim_{y \rightarrow x }\frac{|f(x)-f(y)|}{|x-y|} \leq \displaystyle\lim_{y \rightarrow x} |x-y|^{n-1} = 0.$ Hence, $|f^{\prime}(x)| = 0$, which implies that $f^{\prime}(x) = 0.$ Since it holds for any $x \in \mathbb{R}$, we have $f^{\prime}(x) = 0$ for any $x \in \mathbb{R}.$ Are my two attempts correct? I am quite doubtful about my first attempt on the choosing $x$ and $y$ part.","['derivatives', 'real-analysis', 'proof-verification']"
2243837,"Spectrum of $ T(x_1, x_2, x_3, x_4, \ldots )=(-x_2, x_1, -x_4, x_3, \ldots). $","Find the spectrum of the operator $T: l^p\to l^p$, $1\leq p\leq \infty$
$$
T(x_1, x_2, x_3, x_4, \ldots )=(-x_2, x_1, -x_4, x_3, \ldots).
$$ My attempt I have that $Tx = \lambda x$
$$ \implies \lambda (x_1, x_2, x_3, x_4, \ldots )=(-x_2, x_1, -x_4, x_3, \ldots)$$
$$ \implies \lambda (x_1, x_2, x_3, x_4, \ldots ) - (-x_2, x_1, -x_4, x_3, \ldots) = 0$$
$$ \implies   (\lambda x_1 + x_2, \lambda x_2 - x_1, \lambda x_3 + x_4, \lambda x_4  - x_3 , \ldots ) = 0$$
 $$ \implies x_1 = \lambda x_2, x_2 = - \lambda x_1$$ and similarly for $x_3, x_4 \cdots \cdots$. we then have
$$ \implies  \lambda = +i, -i.$$
Then what is the spectrum? Does it only consist of the eigen spectrum?",['functional-analysis']
2243847,Do quasi-isometries of semi direct products of free groups preserve fibres,"Is it true that any quasi-isometry between semi direct products $Z^{n} \times_{f} F, Z^{n} \times_{f'} F$ for $F$ finitely generated free non-abelian group (for $F$ abelian it is obviously false) sends $Z^{n} \times \lbrace{f \rbrace}$ uniformly close to $Z^{n} \times \lbrace{f' \rbrace}$ for some $f' \in F $ and all $f \in F$? I've read in lecture notes - ""Homology and dynamics in quasi-isometric rigidity
of once-punctured mapping class groups"" that it is true for direct product $ Z^{n} \times F $ and semi-direct products $Z^{n} \times_{f} F$ seem to be more dynamically complicated. Thank you for all your answers.","['geometric-group-theory', 'group-theory', 'free-groups']"
2243865,Compute line integral and prove statement about simply connected space of set,"Let C be circumference in $\mathbb{R^2}$ with centre in $(0,0)$ which we bypass counterclockwise.
Compute :
$$\oint_C -\frac{y}{x^2 + y^2}dx + \frac{x}{x^2 + y^2}dy$$
and then prove that set $\big\{(x, y) \big| 0 < x^2 + y^2 \le 1 \big\}$ is not simply connected space. So, I computed integral and obtain $2\pi$. Expression under integral sign is total derivative and I know that line integral of total derivative by closed curve in simply connected space is zero, but our integral is not zero. But my teacher said that is not full proof. Could you complement my solution or give any tips for this?","['multivariable-calculus', 'integration', 'vector-analysis']"
2243900,What exactly is calculus?,"I've researched this topic a lot, but couldn't find a proper answer to this, and I can't wait a year to learn it at school, so my question is: What exactly is calculus? I know who invented it, the Leibniz controversy, etc., but I'm not exactly sure what it is. I think I heard it was used to calculate the area under a curve on a graph. If anyone can help me with this, I'd much appreciate it.","['terminology', 'soft-question', 'calculus', 'definition']"
2243915,Do commutative Banach algebras with totally disconnected spectrum have linearly dense idempotents?,"Suppose that $A$ is a unital commutative Banach algebra. It is a nice application of the Shilov idempotent theorem that if the spectrum of $A$ is totally disconnected, then $A$ is regular. Can we show that idempotents in $A$ are linearly dense if the spectum of $A$ is totally disconnected? I think it must be known. This is really asking for the converse to this fact .","['functional-analysis', 'reference-request', 'operator-algebras', 'banach-algebras']"
2243917,"Why does the integral for the average value of a complex function on a circle normalize by $2\pi$, rather than $2\pi R$?","In Gamelin's Complex Analysis , the expression for the average value of a complex function on a circle is introduced before Cauchy's integral theorem. It says that the average value of $h(z)$ on the circle $|z-z_0|=R$ is given by
$$
A(r) = \frac{1}{2 \pi}
       \int_0^{2 \pi} h\left(z_0 + re^{i \theta}\right) d \theta.
$$ I'm puzzled as to why we are normalizing by $2\pi$ instead of $2\pi R$.",['complex-analysis']
2243947,Most Markov chain definitions are false,"When introducing discrete, time-homogenouos Markov chains $(X_n)_{n\geq 0}$, a lot of introductory lecture notes simply seem to assume the existence of a probability measure $\mathbb{P}$  on the common domain $\Omega$ of the $X_n$, given the  distribution of $X_0$ and the transition matrix $T$. (We need $\mathbb{P}$  to talk about things like $$\mathbb{P}(X_7=u \land X_{23}=v)$$ resp. $$\mathbb{P}((X_n)_{n\geq 0}=(s_n)_{n\geq 0}),$$for some $u,v$ from the state space $S$ resp.  a sequence of values $(s_n)_{n\geq 0}$ ins $S$, a measure $\mathbb{P}$ is required.) Only one set of lecture notes , out of many that I've consulted, have in passing mentioned that there is a thing such as the Ionescu-Tulcea theorem that shows that such probability measure $\mathbb{P}$ indeed exist (hence the title). This theorem is interestingly is not yet on Wikipedia - only on the german Wikipedia .The theorem is way above my head to understand it, as it is formulated. My questions are: Do we really need this theorem? If most lectures notes gloss over it, perhaps it is trivial that $\mathbb{P}$ exists? Since the Ionescu-Tulcea theorem seems to apply for general Markov chains, does its statement (which I don't fully understand currently) and proof perhaps simplify significantly for discrete, time-homogenuous Markov chains (perhaps if we additionally assume a finite state space)? I'd be very happy, if I could understand it's proof.","['definition', 'markov-chains', 'measure-theory', 'probability-distributions']"
2243967,How many distinct Unruly boards are there?,"Unruly is a puzzle game played on a board of $2n × 2n$ squares. Each square must be colored either black or white, with the following constraints: Each column must have $n$ white squares and $n$ black squares. Each row must have $n$ white squares and $n$ black squares. Nowhere on the board may 3 white squares or 3 black squares appear consecutively, whether horizontally or vertically. I define two Unruly boards to be equivalent if one can be transformed to the other with any combination of 90° rotations, horizontal flips, vertical flips, or color inversions (i.e., changing all whites to blacks and blacks to whites). For each $n$, how many non-equivalent Unruly boards are there?","['puzzle', 'combinatorics']"
2243976,Prove $\sqrt{n+1}-\sqrt{n}\lt \frac{1}{2\sqrt{n}}$,"I'm having some trouble figuring out where to start for this proof. Prove for all positive integers $n$ , $$\sqrt{n+1}-\sqrt{n}\lt \frac{1}{2\sqrt{n}}$$ Any help will be greatly appreciated.","['induction', 'discrete-mathematics']"
2243991,A proof that $\displaystyle\sum_{i=1}^{n}P''(r_i)/P'(r_i)=0$ for a degree $n$ polynomial,"Let $P(x)$ be a degree $n$ polynomial with distinct roots $r_1, r_2, \cdots r_n$. Prove that $$\displaystyle\sum_{i=1}^{n}\frac{P''(r_i)}{P'(r_i)}=0$$ My proof: We can equivalently rewrite the polynomial as $(x-r_1)(x-r_2)\cdots(x-r_n)$ and if we plug in the roots in the polynomial, we get that all of them are equal to $0$ so their first derivatives are equal to $1$ and then their second derivatives are equal to $0$ which means that all quotients are equal to $0$ and there for the sum is as well, $Q.E.D$ Don't show the solution please, but if you have a hint, feel free. Thank you.","['derivatives', 'summation', 'polynomials']"
2244026,Pointwise convergence of $f_n(x) = (x+1)\arctan(x^n)$,"I want to study the pointwise convergence of $f_n(x) = (x+1)\arctan(x^n)$ on $R$ but I have trouble establishing pointwise convergence on the interval $I = [-\infty, -1)$. My reasoning is the following: When $x\in I$, $x^n$ diverges, hence, $\arctan(x^n)$ is also divergent. Since $\arctan(x^n)$ diverges as $n \to \infty$, $f_n(x)$ is also divergent. Is my reasoning correct or does this count as a rigorous proof at all? Thanks.","['real-analysis', 'pointwise-convergence', 'functions']"
2244059,Show that $e^{f(x)}$ is convex.,"Let $f : (0,\infty) \to \mathbb{R}$ be a convex function. Prove that $e^{f(x)}$ is a convex function on $(0,\infty)$ . My original idea was to try and show that the second derivative is positive, but this will not work since $f(x)$ need not be differentiable. Here's my second attempt: By definition, since $f$ is convex, we have that $f(\lambda x+(1-\lambda)y)\leq\lambda f(x)+(1-\lambda)f(y)$ for any $\lambda \in (0,1)$ and $x,y \in (0,\infty)$ . Then, by applying the exponential to both sides we have that $e^{f(\lambda x+(1-\lambda)y))}\leq e^{\lambda f(x)+(1-\lambda)f(y)}$ . Applying rules of exponents, $e^{f(\lambda x+(1-\lambda)y))} \leq e^{\lambda f(x)}e^{(1-\lambda)f(y)}$ . From here, I want to bring the $\lambda$ and $1-\lambda$ terms down in front of the exponential, but I am stuck as to how to do this.","['real-analysis', 'convex-analysis']"
2244086,Why is a holomorphic map between compact connected Riemann surfaces a branched covering?,"I have seen it claimed that a non-constant holomorphic map $f:X \rightarrow Y$ between compact connected Riemann surfaces is a branched covering i.e. surjective and there is a finite set $\Sigma \subset Y$ and $r \in \mathbb{Z}_+$ such that $|f^{-1}(q)|=r$ for all $q \in Y \setminus \Sigma$. I can see why such a map is surjective, but I don't understand why the rest of the statement is true.","['riemann-surfaces', 'complex-analysis']"
2244103,Compute Ricci curvature for constant curvature Riemannian manifold,"If we have a Riemannian manifold $(M,g)$ with constant sectional curvature $C$ I have proven that the $(1,3)$ curvature tensor
$$R(X,Y)Z = C(\langle Y,Z\rangle X - \langle X,Z\rangle Y)$$
and that the $(0,4)$ Riemannian curvature tensor is given by
$$\operatorname{Rm}(X,Y,Z,W) = C(\langle X,W\rangle\langle Y,Z\rangle - \langle X,Z\rangle \langle Y,W\rangle)$$
now I would like to prove that the Ricci curvature, defined by $\operatorname{Ric}(X,Y) = \sum_{i=1}^n \operatorname{Rm}(X,e_i,e_i,Y)$ is given by $C(n-1)g(X,Y)$. I'm sure this should be a somewhat simple exercise given that we know what the Riemannian curvature is in this situation, but I cannot get any further than:
$$C\sum_{i=1}^n (g(X,Y)g(e_i,e_i) - g(X,e_i)g(Y,e_i))$$ Any help is appreciated!","['riemannian-geometry', 'differential-geometry']"
2244122,Understanding how a proof was developed,"Basically, my question is about methods of approaching a given proof. Let me elaborate on that with an example. Proposition: Suppose $a$ and $b$ $\in R$ and $a < b$. There is always a rational number, say $x$, in the range $a < x < b$. Proof: Chose N $\in N$ sufficiently large that $\frac{1}{N} < (b-a)$. Chose the least integer $z$ such that $b$N $\leq z$. $z$ being the least such integer, $(z-1) < b$N. Thus $\frac{(z-1)}{N} < b$. From then on, proof applies some inequality manipulation to show that this number is also greater than $a$. At this step, we conclude by noting that $\frac{(z-1)}{N}$ is a rational number. Now I picked this example since it is simple but the following things I'll say plagues me in most analysis proofs, since I started studying it. I consider a proof understood if I can fully see how the mathematician might have come up with the proof. Here, for example, it took me a lot of time to make sense why we chose N in such a way. Verifying the deductive steps is easy most of the time but uncovering the intention behind each step takes significant time. Studying rigorous real analysis for the first time, I feel like my approach to understanding proofs makes me waste a lot of time. Should I skim faster and skip details at first reading, should I abandon my obsession with justifying each step? I expected studying rigorous mathematics to take more time then my past engineering math efforts but this feels painful at times and makes you feel like giving up. Is there a book that teaches the skills needed, if there is any such skills, to better uncover the intention behind proofs?","['real-analysis', 'proof-writing', 'analysis']"
2244125,Subset of natural numbers without certain limit,"I'll lay out the whole problem first, then the part which I'm having trouble with. Let $\mathbb{N}$ be the set of natural numbers, $A_{n} = \{1, 2, ..., n\}$, $\mathscr{A}$ the collection of all subsets of $\mathbb{N}$ such that $$\lim_{n \to \infty} \frac{\#(A \cap A_{n})}{n}$$ exists. Denote the function which maps $\mathscr{A}$ to the aforementioned limit as $\alpha$. Prove that $\alpha$ is additive on the family $\mathscr{A}$ (for disjoint sets!), but that $\mathscr{A}$ is not closed for (finite) unions. The additive part is easy, as $|(A \sqcup B) \cap A_{n}| = |A \cap A_{n}| + |B \cap A_{n}|$. I can't think of an example of two (or more) sets which have this limit, but whose union does not.","['functions', 'elementary-number-theory']"
2244126,Probability using Bayes rule,"Suppose that in answering a question on a true/false test, an examinee either knows the answer with probability $p$ or s/he guesses with probability $1-p$. Assume that if the examinee knows the answer to a question, the probability that s/he gives the correct answer is $1$, and if s/he guesses then s/he only gives the correct answer with probability $0.5$. Use Bayes rule to compute the probability that an examinee knew the answer to a question given that s/he has correctly answered it. First I wrote out all the probabilities from the question. $$
P(\text{Wrong}) = 0.5 \\
P(\text{Correct}) = 0.5 \\
P(\text{Correct} \mid \text{Known}) = 1 \\
P(\text{Wrong} \mid \text{Known}) = 0 \\
P(\text{Correct} \mid \text{Guess}) = 0.5 \\
P(\text{Wrong} \mid \text{Guess}) = 0.5 \\
$$
I tried creating two equations with two unknowns to get a value of $p$ shown below: $$
(1)\quad 0.5 = \frac{P(\text{Guess} \mid \text{Correct})\cdot0.5}{1 - p}
$$ $$
(2)\quad 1 = \frac{P(\text{Known} \mid \text{Correct})\cdot0.5}{p}
$$ Then rearranged $(2)$ to get the following: $$
P(\text{Known} \mid \text{Correct}) = 2p
$$ And $P(\text{Guesses} \mid \text{Correct})$ is equal to $1 - P(\text{Knows} \mid \text{Correct})$ so I substituted that back into $(1)$ $$
(1)\quad 0.5 = \frac{(1 - 2p)\cdot0.5}{1 - p}\\
(1)\quad 0.5 = \frac{0.5 - p}{1 - p}\\
(1)\quad 0.5 - 0.5p = 0.5 - p\\
0.5p = 0\\
p = 0
$$ But this is can't be right, the question is only 5% so doesn't seem like it would be this much work, am I missing something simple here? The main equation that needs to be solved: $$
P(\text{Known} \mid \text{Correct}) = \frac{P(\text{Correct} \mid \text{Known}) P(\text{Known})}{P(\text{Correct})}
$$","['bayes-theorem', 'statistics', 'probability']"
2244137,Misunderstanding With Basic One-To-One Set Theory,"True or False: A function $f:A\to B$ is one-to-one iff for every $a \in A$ there exists exactly one $b \in B$ such that $(a,b) \in f$. I answered this statement as being true, using the logic that a function must map every element of $A$, and additionally a one-to-one function forbids the mapping of more than one element of $A$ to the same value. Therefore, there must be a single value in $B$ for every element of $A$, which is just a restatement of the question. However, the statement is actually false, and no explanation is provided. Where am I going wrong?","['elementary-set-theory', 'functions']"
2244138,Stationary Excess Expectation Proof,"Let $X$ be a positive random variable whose moments are all finite. Define the stationary excess $X_{e}$ to be the random variable with distribution $$P\{X_{e}\leq t\} = \frac{1}{\mathbb{E}X} \int_0^t P\{X>s\} ds$$ Show that if $f$ is a differentiable function where $\mathbb{E}[f(X)]$ and $\mathbb{E}[f'(X_e)]$ are well defined, then $$\frac{\mathbb{E}[f(X)-f(0)]}{\mathbb{E}X} = \mathbb{E}[f'(X_e)]$$. My attempt: By the fundamental theorem of calculus, $$ \begin{eqnarray}
\mathbb{E}[f(X)-f(0)] &=& \mathbb{E}\left[\int_0^X f'(\xi)  \ d\xi \right] \\
&=& \mathbb{E}\left[\int_0^\infty \mathbb{1}_{X\geq \xi} f'(\xi)  \ d\xi \right] \\
&=& \int_0^\infty P\{X\geq \xi\} f'(\xi)  \ d\xi
\end{eqnarray}$$ But I'm not sure how to proceed. Many thanks in advance!","['probability-theory', 'probability', 'expectation', 'probability-distributions']"
2244148,Is it mathematically problematic to consider the complex space of real(!)-valued functions?,"$L^2(ℝ)$ is obviously a real Hilbert space, and $L^2(ℂ)$ a complex Hilbert space. However it recently occured to me that it might also make sense to consider $L^2(ℝ)$ as a complex vector space, with
$$
  (μ \cdot f)(x) = μ \cdot f(x)
$$
in the usual way for real $μ$, but
$$
  (iμ \cdot f)(x) = μ \cdot H(f)(x)
$$
where $H : L^2(ℝ)\to L^2(ℝ)$ is the Hilbert transform . Why? Well, physicists and engineers seem to be using that space all the time: it's generally understood that there's no such thing as an imaginary, measurable physical quantity, and when we consider “phase rotation by 90°” (i.e. multiplication with $i$) we actually mean that a sinusoidal signal is shifted by a quarter wavelength – precisely what the Hilbert transform does. Can all of this be made rigorous?","['functional-analysis', 'hilbert-spaces', 'complex-numbers', 'soft-question']"
2244177,Counterfeit Coin Problem Variant - Two Counterfeits,"So there's a counterfeit coin variant that I stumbled across and I'm not sure exactly how to solve it. It goes as follows: You have eight coins, two of which are counterfeit. One of the two is slightly heavier than normal, the other is slightly lighter. The two counterfeit coins have the same combined weight as two normal coins. You have a balance. How many weighings are necessary to identify both the heavier and lighter coin? I can do it in five, but I strongly suspect you can do it in fewer. EDIT: Solution for five weighings: Label your coins 1 through 8. Weigh 1 against 2, 3 against 4, 5 against 6, 7 against 8. If we get three balanced scales and one imbalanced scale, we know which two coins are counterfeit. If we get two balanced scales and two imbalanced scales, assume without loss of generality that 1 was heavier than 2 and 3 was heavier than 4. From this we can deduce that either 1 is the heavy counterfeit and 4 is the light counterfeit, or 2 is the light counterfeit and 3 is the heavy counterfeit. Therefore, we weigh 1 against 4. If they are balanced, then 2 is the light counterfeit and 3 is the heavy counterfeit. Otherwise, 1 is heavy and 4 is light. EDIT: As mentioned by Mees de Vries below, 3 weighings with 3 possible outcomes each can only distinguish between 27 possible scenarios. We have 56 total possible configurations, and so 4 weighings must be optimal if it is possible.","['recreational-mathematics', 'discrete-mathematics']"
2244203,"The minimum ""height"" of a convex polygon on $\mathbb{N}^2$.","I've defined a new OEIS sequence but I'm having trouble figuring out a reasonable way to compute more terms. A285521 : Table read by rows: the $n$-th row gives the lexicographically earliest sequence of length $n$ such that the convex hull of $(1, a(1)), \ldots, (n, a(n))$ is an $n$-gon with minimum height. The table begins: $$\begin{array}{l}
    1\\
    1,1\\
    1,1,2\\
    1,1,2,2\\
    1,1,3,2,3\\
    1,2,1,3,2,3\\
    1,3,1,4,4,2,3\\
    2,3,1,1,4,4,2,3\\
\end{array}$$ For example rows 5–8 are represented like this: $$\begin{array}{ccccc|cccccc|ccccccc|cccccccc}
5\colon&&&&&
6\colon&&&&&&
7\colon&&&&&&&
8\colon&&&&&&&\\
 & & & & & & & & & & & & & &.&.& & & & & & &.&.& &\\
 & &.& &.& & & &.& &.& &.& & & & &.& &.& & & & & &.\\
 & & &.& & &.& & &.& & & & & & &.& &.& & & & & &.&\\
.&.& & & &.& &.& & & &.& &.& & & & & & &.&.& & & &\\
\end{array}$$ By an exhaustiveness check, I've confirmed that the 9-gon in the ninth row must have a height greater than five, and I can construct one by hand with height six. Any ideas on how to determine (or put a bound on) the minimum height required for the $n$-th row? Any heuristics or tricks that can be used to compute more terms of the sequence? (for example, no value can appear more than twice in a single row.)","['combinatorics', 'algorithms', 'oeis', 'discrete-mathematics']"
2244218,totient function series diverges?,"Earlier today I thought I proved that the following series diverged: $$\sum_{n=2}^\infty\frac{\phi(n)}{n^2}$$ as a result of a misapplication of the prime number theorem. I mistook $\phi(n)$ for $\pi(n)$ in the statement. Is this salvageable? I've been trying to find lower bounds for $\phi(n)$ that I may pass to, but the literature on this is a bit dense for me. Thanks","['number-theory', 'sequences-and-series', 'totient-function']"
2244224,"Given three distinct points on a sphere, find the unique round circle they live in","Say you have three (distinct) points on the unit sphere in Euclidean space $$p_1, p_2, p_3 \in S^n = \{ x \in \mathbb R^{n+1} : |x| = 1 \}$$ I'd like to find, as efficiently and robustly as possible, a description of the unique round circle in $S^n$ that contains the three points.  By round circle I mean the intersection of an affine $2$ -dimensional subspace of $\mathbb R^{n+1}$ with $S^n$ . I'm mostly interested in the $n=3$ case, although the $n>3$ cases are of some interest to me as well. Off the top of my head the most sensible way to accomplish this would be: Find the smallest-norm convex-combination of the $p_i$ 's, i.e. solve $$\min \left\|\sum_i \alpha_i p_i\right\|, \hskip 1cm \sum_i \alpha_i = 1$$ which is a calculus problem. Replace the $p_i$ 's by $p_i - q$ where $q$ is the above norm-minimizer. Compute the orthogonal complement of $span(p_1, p_2, p_3)$ . If $q_1, q_2, \cdots, q_{n-2}$ is a basis for the orthogonal complement then that would give a system of equations describing the circle. $$q_i \cdot (x-p_j) = 0$$ for all $i,j$ (these equations would technically be independent of j). The nice thing about this setup is it's just linear algebra.  One problem with this solution is step (2) -- if the norm-minimizer results in a very small but non-zero norm there might be numerical instabilities.  In the application I have in mind, there will be (potentially) billions of such computations and these kinds of instabilities will be difficult to avoid. The $n=2$ case has a rather cute, stable and efficient solution which (off the top of my head) I don't see how to generalize $$Det \pmatrix{ x & y & z & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1 \cr \cdot & \cdot & \cdot & 1} = 0$$ where you plug the three points $p_1, p_2, p_3$ into the dotted rows. If there was a more general solution of this kind, that would be wonderful as it solves the stability issue.  On top of that, it's a simple closed-form solution and my application could use a solution that is easily differentiated.  I don't need that, but it would be useful. edit: I need an answer that gives the ""universal bundle"" description of the circle, i.e. an equation of the plane the circle lives in.  You could think of this as a point in the Grassmannian $G_{n+1,2}$ together with a vector in the orthogonal complement of the 2-dimensional subspace.  This is because I need ready access to the Hausdorff distance function (minimum distance) from points in the sphere to the circle.  i.e. a parametrization of the circle is not enough. edit 2: in my comment below I refer to the matrix formulation of the Grassmannian.  In this formulation, the space of 2-dimensional subspaces of $\mathbb R^n$ is the space of $n\times n$ matrices $A$ such that: $A^t = A, A^2=A, \text{ and } tr(A) = 2$ .  From this perspective the matrix $A$ represents the orthogonal projection map onto its image, which is a $2$ -dimensional subspace.","['spheres', 'configuration-space', 'geometry']"
