question_id,title,body,tags
3525059,Negative ground state energy in two dimensions,"Let $\epsilon > 0$ and $V\in L^{1+\epsilon}(\mathbb R^2) \cap L^\infty(\mathbb R^2)$ real-valued, $V \leq 0, V \neq 0$ and let $$\mathcal E(\psi) := \int_{\mathbb R^2} \lvert \nabla \psi(x) \rvert^2 \, dx + \int_{\mathbb R^2} V(x) \lvert \psi(x) \rvert^2 \, dx, \quad \psi \in H^1(\mathbb R^2) = W^{1,2}(\mathbb R^2).$$ Consider the ground state energy $$E_0 := \inf\{\mathcal E(\psi) : \psi \in H^1(\mathbb R^2), \lVert \psi \rVert _2 = 1\}.$$ which can be shown to be bounded from below. I want to show that $E_0 < 0$ . However, I did not know how to approach this problem. The usual approach taking $f \in C_c^\infty(\mathbb R^2)$ and letting $$f_n = nf(nx)$$ does not seem to work since both terms scale the same way under this dilation. Can anyone help me come up with a better trial state?","['calculus-of-variations', 'functional-analysis', 'mathematical-physics', 'real-analysis']"
3525172,"In how many ways can we choose 4 different numbers from the set ${1,2,3,...,8,9,10}$ so that no two numbers are next to each other?","I did this question using PIE and I'm confused as to why I'm not getting the right answer. My approach: Use complementary counting. There are $\binom{10}{4}$ ways to choose 4 different numbers. I then subtracted $9\cdot\binom{8}{2}$ because there are $9$ ways to choose the pair of numbers and then $\binom{8}{2}$ ways to choose the last two numbers. I then added $8\cdot\binom{8}{1}$ because I subtracted this case twice and thus have to add it in once. I then subtracted $7$ . I got a final answer of $7$ , but the correct answer is $35$ . What did I do wrong?","['inclusion-exclusion', 'combinatorics']"
3525263,Are distance functions necessarily nonsmooth on the cut locus?,"Let $(M,g)$ be a complete Riemannian manifold and fix $p\in M$ . Consider the distance function $r(x):=d(p,x)$ . It is well-known that $r$ is smooth outside $\operatorname{cut}(p)\cup\{p\}$ where $\operatorname{cut}(p)$ is the cut locus of $p$ . My question is: Is $r$ necessarily nonsmooth on every point of $\operatorname{cut}(p)$ ? It is well-known that $x\in\operatorname{cut}(p)$ if and only if either (a) there are two distinct unit-speed minimizing geodesics $\gamma_1,\gamma_2:[0,\ell]\to M$ joining $p$ and $x$ , or (b) $x$ is a critical value of $\exp_p$ . In Peter Petersen's Riemannian Geometry , the author gave a remark on this: In case (a), $\nabla r$ could be either $\gamma_1'(\ell)$ or $\gamma_2'(\ell)$ and hence does not exist; in case (b), $\operatorname{Hess}r$ is undefined since it must tend to $-\infty$ along certain
fields. I know that the part about (a) is intuitive, but is there any way to make the argument rigorous? O the other hand, I don't see why $\operatorname{Hess}r$ must blow up.","['riemannian-geometry', 'differential-geometry']"
3525321,What kind of field does define exp function?,"In Haskell programming language, Fractional typeclass effectively represents a normed field, and has Floating as a sub-typeclass. Floating is to define $\exp$ and trigonometric functions (and related constants and functions). ""Types"" that satisfies Floating include $ℝ$ and $ℂ$ . I wonder there would be other field that defines $\exp$ . I would define $\exp$ as Taylor series: $$
\exp x = \sum_{n=0}^\infty \frac{x^n}{n!}
$$ In a field, since $n \in ℤ$ , $x^n$ is well-defined, division is well-defined, and if integers are defined as repeated addition of unity, $n!$ is well-defined. The only ways to make $\exp x$ undefined would be divergence of the series, or a division by zero. Convergence and divergence is well-defined because the field is normed, making the $\epsilon$ -definition of limit of number sequence applicable. As a consequence, a notable non-example would be $\text{GF}(p^k)$ because $p ≡ 0$ , hence $p! ≡ 0$ , resulting in a division by zero. Is there an example rather than $ℝ$ and $ℂ$ ?","['field-theory', 'abstract-algebra', 'analysis']"
3525416,"Arithmetic progression within sequence: 1/2, 1/3, 1/4, 1/5, ......","A sequence: 1/2, 1/3, 1/4, 1/5, ...... Within it, Does there exist an arithmetic progression of five fractions. And is there an arithmetic progression with more than five fractions from this sequence. I found 1/2, 1/3, 1/6 is an arithmetic progression, then I halved them to get 1/4, 1/6, 1/12, and add 1/3 to the front to make an arithmetic progression of four fractions: 1/3, 1/4, 1/6, 1/12. From here, I divided the four fractions by 5 to get: 1/15, 1/20, 1/30, 1/60, and add 1/12 to the front. Then I have an arithmetic progression of five fractions: 1/12, 1/15, 1/20, 1/30, 1/60. But I do not know if there is an arithmetic progression with more than five fractions and how to make them.","['contest-math', 'arithmetic-progressions', 'sequences-and-series']"
3525565,"Find such $x$ so that set $\{\sin x, \sin2x, \sin3x\}$ coincides with the set $\{\cos x, \cos2x, \cos3x\}$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I recently started learning set theory so my attempt might be looking silly.
I set the sums of elements to be equal: $$
\begin{split}
\sin x+\sin 2x+\sin 3x&=\cos x+\cos 2x+\cos 3x\\
\sin 2x+2\sin 2x\cos x&=\cos 2x+2\cos 2x \cos x\\
(\sin 2x-\cos 2x)(2\cos x+1)&=0\\
\end{split}
$$ 1) $\sin2x-\cos2x=0$ $\tan2x=1$ $x=\pi/8+\pi n/2$ 2) $\cos x=-1/2$ $x=\pm\pi/3+\pi k$ Turns out that the solution of 1) is the correct answer to the initial problem, but the solution of 2) isn't.","['elementary-set-theory', 'trigonometry']"
3525571,Derivative of $\dfrac{\sqrt{3-x^2}}{3+x}$,"I am trying to find the derivative of this function $f(x)=\dfrac{\sqrt{3-x^2}}{3+x}$ $f'(x)=\dfrac{\dfrac{1}{2}(3-x^2)^{-\frac{1}{2}}\frac{d}{dx}(3-x)(3+x)-\sqrt{3-x^2}}{(3+x)^2}$ $=\dfrac{\dfrac{-2x(3+x)}{2\sqrt{3-x^2}}-\sqrt{3-x^2}}{(3+x)^2}$ $=\dfrac{\dfrac{-x(3+x)}{\sqrt{3-x^2}}-\sqrt{3-x^2}}{(3+x)^2}$ $\dfrac{-x(3+x)}{\sqrt{3-x^2}(3+x)^2}-\dfrac{\sqrt{3-x^2}}{(3+x)^2}$ $\dfrac{-x}{\sqrt{3-x^2}(3+x)}-\dfrac{\sqrt{3-x^2}}{(3+x)^2}$ At this point, I want to transform this derivative into the form of $\dfrac{3(x+1)}{(3+x)^2\sqrt{3-x^2}}$ How do I do this? This form is given by Wolfram: https://www.wolframalpha.com/input/?i=derivative+%283-x%5E2%29%5E%281%2F2%29%2F%283%2Bx%29","['calculus', 'derivatives']"
3525590,Why is Standard Deviation not defined as the expected value of the distances of points from mean? [duplicate],This question already has answers here : Motivation behind standard deviation? (6 answers) Closed 4 years ago . Variance is defined as $$V(X) = \sum (x-\mu)^2 .p(x)$$ And standard deviation is $\sigma_X = \sqrt{V(x)}$ But I feel it makes more sense to define $\sigma_X$ as $\sum( |x-\mu|.p(x))$ instead because the mod takes care of negative distances and multiplication by p(x) would give us expected value of the deviation we should expect. Then why is SD defined the way it is?,"['statistics', 'variance', 'standard-deviation']"
3525591,Finite concatenation-free languages,"Suppose, $A$ is a finite alphabet. $L \subset A^*$ is a language. Let's call $L$ concatenation-free iff $\forall u, v \in L$ we have $uv \notin L$ . Does there exist some function $c: \mathbb{N} \to (0; 1)$ , such that for any finite language $L \subset A^*$ , there exists a concatenation-free sublanguage $L_0 \subset L$ , such that $|L_0| \geq c(|A|)|L|$ ? The only thing I currently know about this problem, is that we can take $c(1) = \frac{1}{3}$ . That is a direct consequence of Erdos-Sidon theorem, that states: $\forall A \subset \mathbb{Z}$ $\exists$ a sum-free $A_0 \subset A$ , such that $|A_0| \geq \frac{|A|}{3}$ However, I do not know how to deal with $|A| \geq 2$ .","['combinatorics-on-words', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics', 'formal-languages']"
3525644,Moore-Penrose pseudoinverse and the Euclidean norm,"Section 2.9 The Moore-Penrose Pseudoinverse of the textbook Deep Learning by Goodfellow, Bengio, and Courville, says the following: Matrix inversion is not defined for matrices that are not square. Suppose we want to make a left-inverse $\mathbf{B}$ of a matrix $\mathbf{A}$ so that we can solve a linear equation $$\mathbf{A} \mathbf{x} = \mathbf{y} \tag{2.44}$$ by left-multiplying each side to obtain $$\mathbf{x} = \mathbf{B} \mathbf{y}. \tag{2.45}$$ Depending on the structure of the problem, it may not be possible to design a unique mapping from $\mathbf{A}$ to $\mathbf{B}$ . If $\mathbf{A}$ is taller than it is wide, then it is possible for this equation to have no solution. If $\mathbf{A}$ is wider than it is tall, then there could be multiple possible solutions. The Moore-Penrose pseudoinverse enables us to make some headway in these cases. The pseudoinverse of $\mathbf{A}$ is defined as a matrix $$\mathbf{A}^+ = \lim_{\alpha \searrow 0^+}(\mathbf{A}^T \mathbf{A} + \alpha \mathbf{I} )^{-1} \mathbf{A}^T. \tag{2.46}$$ Practical algorithms for computing the pseudoinverse are based not on this definition, but rather on the formula $$\mathbf{A}^+ = \mathbf{V} \mathbf{D}^+ \mathbf{U}^T, \tag{2.47}$$ where $\mathbf{U}$ , $\mathbf{D}$ and $\mathbf{V}$ are the singular value decomposition of $\mathbf{A}$ , and the pseudoinverse $\mathbf{D}^+$ of a diagonal matrix $\mathbf{D}$ is obtained by taking the reciprocal of its nonzero elements then taking the transpose of the resulting matrix. When $\mathbf{A}$ has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides  the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions. When $\mathbf{A}$ has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ . It's this last part that I'm wondering about: When $\mathbf{A}$ has more columns than rows, then solving a linear equation using the pseudoinverse provides one of the many possible solutions. Specifically, it provides the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions. When $\mathbf{A}$ has more rows than columns, it is possible for there to be no solution. In this case, using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ . What I found confusing here is that the Euclidean norms $\vert \vert \mathbf{x} \vert \vert_2$ and $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ seemingly come out of nowhere. Prior to this section, there is no discussion of the Euclidean norm -- only of the mechanics of the Moore-Penrose Pseudoinverse. And the authors then just assert this part without explanation. So I am left wondering the following: Why is it that, when $\mathbf{A}$ has more columns than rows, then using the pseudoinverse gives us the solution $\mathbf{x} = \mathbf{A}^+ \mathbf{y}$ with minimal Euclidean norm $\vert \vert \mathbf{x} \vert \vert_2$ among all possible solutions? Why is it that, when $\mathbf{A}$ has more rows than columns, then using the pseudoinverse gives us the $\mathbf{x}$ for which $\mathbf{A} \mathbf{x}$ is as close as  possible to $\mathbf{y}$ in terms of Euclidean norm $\vert \vert \mathbf{A} \mathbf{x} − \mathbf{y} \vert \vert_2$ ? And what are the mechanics involved here? I would greatly appreciate it if people would please take the time to clarify this.","['normed-spaces', 'matrices', 'machine-learning', 'pseudoinverse', 'linear-algebra']"
3525699,A question about the definition of a strictly increasing function,"So a definition of a strictly increasing function is $~x_1 < x_2 \implies f(x_1) < f(x_2)$ . Can this be extended to be a two-way implication, namely, $~x_1 < x_2 \iff f(x_1) < f(x_2)$ ? Thanks!","['definition', 'monotone-functions', 'real-analysis']"
3525734,Maximum Likelihood Estimator for Logarithmic Distribution,"I am trying to calculate the MLE for the logarithmic distribution.
It holds $$ P(X=k) = -\frac{p^k}{k \cdot \ln(1-p} $$ Thus, the ML function is $$L_p(X_1,\dots, X_n) = \prod_{i=1}^{n} -\frac{p^{x_i}}{x_i \cdot \ln(1-p)} = p^{\sum_{i=1}^n x_i} \left(\frac{1}{\ln(1-p)}\right)^n \prod_{i=1}^n -\frac{1}{x_i} $$ and the log likelihood function is \begin{align}
\log L_p(X_1,\dots,X_n)& = \sum_{i=1}^n x_i \cdot \log(p) + n \cdot \log\left(\frac{1}{\log(1-p)}\right) + \log\left(\prod_{i=1}^n -\frac{1}{x_i}\right) 
\\&= \sum_{i=1}^n x_i \cdot \log(p) + n \cdot -\log(\log(1-p)) + \log\left(\prod_{i=1}^n -\frac{1}{x_i}\right)
\end{align} So: $$\frac{\partial L_p}{\partial p} = \frac{1}{p} \sum_{i=1}^n x_i + n \frac{1}{\log(1-p)(1-p)} \overset{!}{=} 0$$ This is equivalent to: $$\frac{1}{n} \sum_{i=1}^n x_i = - \frac{p}{\log(1-p)(1-p)}$$ Now I don't know how to go on. How do I get the estimator for $p$ ? Thanks in advance, for helping !","['statistics', 'probability-distributions', 'parameter-estimation', 'maximum-likelihood']"
3525764,Intepretation of the fact that $\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1}$,I know how to prove the fact that $\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1}$ but I'm having trouble finding meaning behind it. Does someone know why this is useful or has an intuitive view of this matter?,"['group-theory', 'group-actions', 'intuition']"
3525859,Positive matrix with integer eigenvalues,"Is there any way of creating a positive matrix which has integer eigenvalues? Each entry $a_{ij}$ of the matrix must be strictly greater than $0$ . I get how to create a matrix with certain eigenvalues using diagonal matrices, but I do not know how to make sure the matrix is strictly positive","['matrices', 'positive-matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3525879,Convergence in distribution: Proof strategy,"Let $X_i$ and $Y_i$ , $i\in\mathbb{N}$ , be random variables. I want to show that (asymptotic normality) $$\sqrt{n}\bigg(\frac{1}{d_n}\sum_{k=1}^{d_n}X_k +Y_k\bigg)\overset{d}{\to} N(0,\sigma^2), n\to\infty.$$ The problem is that, in my case, $X_t$ is an ugly expression, and I'm struggling to  determine the form of the variance $\sigma^2$ .
Although, I know that $\sqrt{n}/d_n\sum_{k=1}^{d_n}X_k\overset{p}{\to} 0$ , i.e., this term is $o_p(1)$ . In addition, $\sqrt{n}/d_n\sum_{k=1}^{d_n}Y_k\overset{d}{\to} N(0,\sigma_1^2)$ , where $\sigma_1^2$ is completely known. Well, Slutsky's theorem says that if $Z_1,Z_2$ are random variables such that $Z_1\overset{d}{\to}Z, Z_2\overset{p}{\to}c $ then $Z_1+Z_2\overset{d}{\to}c+Z$ , for some constant $c$ . I conclude that $$\sqrt{n}\bigg(\frac{1}{d_n}\sum_{k=1}^{d_n}X_k +Y_k\bigg)\overset{d}{\to} N(0,\sigma_1^2), n\to\infty.$$ I suspect that there is something wrong with this argument since I simply ignored the dependence/covariance of $X_k$ and $Y_k$ . Can you give me feedbacks on this? Is there somthing wrong with this? Thanks in advance!","['stochastic-processes', 'statistics', 'probability-theory', 'asymptotics']"
3525889,Splitting field and Galois group of $(x^5-1)(x^2+1)$ over $\mathbb{Q}$,"Consider $p(x) = (x^5-1)(x^2+1)$ . Then, its splitting field is $\mathbb{Q}(e^{\frac{2\pi i}{5}}, i)$ . Thus, $f\in \text{Gal}(\mathbb{Q}(e^{\frac{2\pi i}{5}}, i)/\mathbb{Q})$ maps $\omega = e^{\frac{2\pi i}{5}}$ to any of $\omega^k$ for $k=1,...,4$ and $i$ to $\pm i$ . In that way, I can conclude that $|\text{Gal}(\mathbb{Q}(e^{\frac{2\pi i}{5}}, i)/\mathbb{Q})|= 4 \cdot 2 = 8$ . Now, how do I know which of the groups of order $8$ it is? It might be $\mathbb{Z}_2 \times \mathbb{Z}_4$ because of element orders but I am not sure.","['field-theory', 'galois-theory', 'abstract-algebra', 'splitting-field']"
3525912,"Find locus of $z$, where $z$ satisfies $\arg \frac{(z- z_1)(z_2 - z_3)}{(z - z_3)(z_2 - z_1)} = \pi $","How to find the locus of the point $z$ , satisfying $$\arg \frac{(z- z_1)(z_2 - z_3)}{(z - z_3)(z_2 - z_1)} = \pi $$ Can anyone please extensively describe how one should tackle these kind of problems?","['complex-analysis', 'complex-numbers']"
3525931,Can we extract back the value of a vector after convolution with another vector whose first value and absolute values are only known,"Assume we have Hadamard-Walsh matrix whose size is 4 x 4 as below: And we have random vector, for example: $h=[2, 3,   1,   5]$ . $S$ is the result of convolution operations  between vectors $h$ and one row chosen randomly from the matrix $W$ , let's choose row 2 which is $W_2 = [1, -1, 1, -1]$ . So, the result of $S = h*W_2 = [2,  1,  0,  5,  -7,  4,  -5]$ , where $*$ denote the convolution operation. What I am looking for is to estimate which row from matrix $W$ was convoluted with $h$ based on $S$ , or in other words the possibility to calculate $h$ . As known, that can be done since convolution is nothing but multiplication of toeplitz matrix with a vector. For example, we can build the toeplitz matrix of $h$ , and then calculate the value of $h$ , in case if $h$ has more than one solutions, choose the value which make the equation equal to $|W| = 1$ . For example, taken the case of Hadamard-Walsh matrix whose size is 2 x 2 as below: and $h$ is generated randomly $h = [2, 4]$ , so in that case the result of convolution between $W_2: [1, -1]$ and $h$ is : $S = [2,     2,    -4]$ , Hence, we can calculate the value of $h$ and $W_2$ based on $S$ by creating $S = toelitz_{ matrix} *  W_2$ as follows: Therefore, we should have three equations : 1- $h_1 W_{21} = 2$ ---> since $W_{21}$ is equals to 1 in all cases, so $h_1 = 2$ , $W_{21} = 1$ . 2- $h_2 W_{21} + h_1 W_{22} = 2$ ---> $W_{21}$ and $h_1$ are already known from equation 1, then the equation (2) will be $h_2 + 2 W_{22} = 2$ ---> this is equation 2 3- $h_2 W_{22} = -4$ , ---> this is equation 3 Based on equations 2 and 3, we conclude that either $h_2 = 4$ or $h_2 = -2$ , therefore, $h_2 = 4$ since we know that $|W_{22}| = 1$ , but we don't know it's sign, but based on $h_2 = 4$ and equations 3, we knew that $W_{22} = -1$ . So, as seen above, we could extract the vector $h$ based on first value of vector $W_2$ and the known absolute values of matrix $W$ . My question, Is there an easier method or known algorithm (method) can implemented in that case to avoid the higher complexity resulted in case if size matrix $W$ and length of vector $h$ are big? Or can machine or deep learning algorithm can be used to implemented that easily? Thank you in advance.","['machine-learning', 'statistics', 'signal-processing', 'linear-algebra']"
3525950,Local behavior of rational map near fundamental locus,"Assume $f: \mathbb {CP}^n \dashrightarrow\mathbb {CP}^m$ is a rational map, and $B$ is the fundamental locus (means on which $f$ cannot define). Take $b\in B$ . Is it possible that there exists $u\neq v$ in the target, such that the closures of $f^{-1}(u)$ and $f^{-1}(v)$ are both tangent to a same line $L\simeq\mathbb P^1$ passing through $b$ at $b$ ? I guess this is not possible. If $B$ is smooth, it would be clear as we can blowup along $B$ to get a morphism, say $\overline f:\overline {\mathbb {CP}^n} \to \mathbb {CP}^m$ . $\overline f^{-1}(u)$ and $\overline f^{-1}(v)$ will approach to the same point $\overline b$ at the exceptional divisor, as $f^{-1}(u)$ and $f^{-1}(v)$ approach to $b$ in the same direction. But this is not so clear if $B$ is not smooth.","['complex-geometry', 'algebraic-geometry']"
3526015,Difficult Bessel integral,"In my research involving quantum field theory and computing correlation functions in perturbation theory, I encountered the following integral that seems pretty hard to solve: $$f(x)=\int_{0}^{\infty}\frac{dz}{z(z^2+1)}\text{arcsinh}^2(z)J_0(xz)$$ I wonder if anyone has any insights towards a solution. A series expansion and it's convergence properties would be fantastic as well.","['integration', 'contour-integration', 'improper-integrals', 'mathematical-physics']"
3526047,Reference Request and Category Theoretic Interpretation of a Result on Banach Spaces,"Today I learned in class the following result, which my professor stated without proof: Given a Banach space $V$ , there exists a compact Hausdorff space $X$ such that $V$ embeds into $C(X)$ as a closed subspace. Recall that $C(X)$ is the space of all continuous complex valued functions on $X$ , which is a unital $C^*$ -algebra (the only ones in fact). First, does anyone know where I can find a proof of this result? Secondly, is there some category theoretic interpretation of this result? I won't even presume to know much category theory, but it seems to say something like the unital commutative $C^*$ -algebras are universal objects in some sense...?","['c-star-algebras', 'banach-spaces', 'functional-analysis', 'category-theory']"
3526164,Probability concept that distinguishes likelihood of sequences 0110101011101... and 000000000000...?,"Say we have a coin and want to decide if it is fair or not. We flip it many times. Consider two cases. Say the result is a sequence like 0110101011101... The result is 000000000000... In the first case the assumption that the coin is fair sounds reasonable, while in the the second the coin is obviously completely biased. However, for a truly fair coin the probabilities of the two sequences are the identical. What is then the concept that distinguishes the first one as more likely? How does one quantify that? Consider also the third case The result is 010101010101010... This actually does not look like a coin at all, but it seems to pass naive tests which boil down to comparing number of zeros to number of ones. Is there a sense in which it is less random then (1)? Or I have to invent a new rule if somebody gives me a more cleverly crafted sequence?",['probability']
3526292,$I_n=\int_0^1{\frac{x^n}{x^n+1}}$. Prove $I_{n+1} \le I_n$ for any $n \in \mathbb N$,"$$I_n=\int_0^1{\frac{x^n}{x^n+1}}$$ Prove $\lim_{n\to\infty}{I_n} = 0$ Here is what I tried.
First, I rewrite $I_n$ . $$I_n=\int_0^1{1-\frac{1}{x^n+1}}=1 - \int_0^1{\frac{1}{x^n+1}}$$ Now the limit becomes: $$L=1-\lim_{n\to\infty}\int_0^1{\frac{1}{x^n+1}}$$ Next I try to solve the limit of the integral using Squeeze Theorem, with no success.
Using the fact $0\le x \le 1$ I get to the following double inequality: $$\int_0^1\frac{1}{x^{n-1}+1} \le \int_0^1\frac{1}{x^{n}+1} \le 1 $$ $$I_{n-1} \le I_n \le 1$$ I don't know what to do next, I would greatly appreciate some help.","['limits', 'calculus', 'definite-integrals']"
3526328,Determining How Addition in New Data Point Effects Hyperparameters in Gaussian Process with Squared Exponential Kernel,"I want to determine how the inclusion of new data effects hyperparameters of the Gaussian Process kernel. For reference assuming square exponential kernels as provided here : $$K(x,x') = \sigma^2\exp\left(\frac{-(x-x')^T(x-x')}{2l^2}\right)$$ So the derivative with respect to length scale determines what the effect to the kernel when the lengthscale changes as follows: $$\frac{\partial K}{\partial l} = \sigma^2\exp\big(\frac{-(x-x')^T(x-x')}{2l^2}\big) \frac{(x-x')^T(x-x')}{l^3}$$ I however would like to determine what is the change or effect of a single new data point to the lengthscale. What should be the symbolic expression I need to evaluate the derivative of? Is it $$\frac{\partial l}{\partial \mu}$$ of the GP? where $\mu$ is the predictive mean of the GP as follows: $$\mu(x^*)=K(x^*,X)^\top[K(X,X)+\sigma_n^2\mathbf{I}]^{-1} \mathbf{y_n}$$ If so how can the derivative expression be formulated. (Initial expression atleast, I should be able to workout derivitave from there itself)","['machine-learning', 'covariance', 'derivatives']"
3526348,Finite Galois Cohomology of Abelian Variety,"Let $l/k$ be a finite galois extension let $A$ be an abelian variety over $k$ . Then $A(l)$ is a $Gal(l/k)$ -module. Hence it makes sense to study $H^1(Gal(l/k),A(l))$ . I know that for $A=\mathbb{G}_m$ , we have $H^1(Gal(l/k),\mathbb{G}_m)=0$ (okey, this is not an abelian variety). I'm wondering if there is a good set of conditions on $A$ such that this vanishes?","['algebraic-number-theory', 'algebraic-geometry', 'galois-cohomology']"
3526357,Surjectivity of x^2 - floor(x)^2,"How would I go about proving $f(x) = x^2 - \lfloor x\rfloor^2$ is surjective when $f: \mathbb{R}^{\geq 0} \to \mathbb{R}^{\geq 0} $ ? Not sure where to start...
I believe it's true but but it almost seems too easy but proving it is a challenge for me.","['proof-writing', 'functions']"
3526389,Evaluate $\int_{0}^{\infty} \frac{x^2+x+1}{x^6+x^4+1} dx$,$$\int_{0}^{\infty} \frac{x^2+x+1}{x^6+x^4+1} dx $$ Wolfram says $1.80276\ldots $ Calculating this seems complicated to me because the residues are pretty hard to find and I have tried the infinite residue method but it didn't work out.,"['complex-analysis', 'calculus', 'definite-integrals']"
3526410,Is every possible chart a member of some maximal smooth atlas?,"If $M$ is a topological $n$ -manifold (edit: that admits at least one smooth structure) and I select any open set $U \subseteq M$ , and I find that there exists some $\varphi: U \rightarrow \varphi(U)$ where $\varphi(U) \subseteq \mathbb{R}^n$ and $\varphi$ is a homeomorphism, then the pair $(U, \varphi)$ are a chart on $M$ . Is it necessarily the case that some smooth structure $\overline{\mathcal{A}}$ exists so that $(U, \varphi) \in \overline{\mathcal{A}}$ ? A little more context. My current understanding is that there are a number of ways to conceptualize a smooth structure: as a maximal smooth atlas, as an equivalence class of smooth atlases, or as a maximal set of mutually compatible charts. I've found a couple of great answers about smooth structures that consider the smooth structure from the perspective of equivalent atlases  ( Manifold and maximal atlas and Why maximal atlas ). And I also understand that given even just one smooth atlas $\mathcal{A}$ , one can essentially generate a unique maximal smooth atlas $\overline{\mathcal{A}}$ such that $\mathcal{A} \subseteq \overline{\mathcal{A}}$ . So my question is more from the perspective of the individual charts. I am almost certain that not every open set $U$ is suitable to be a domain for a chart. For example, $M$ is, itself, an open set. But certainly not every $M$ is globally homeomorphic to $\mathbb{R}^n$ . So, I think it's the case that not every $U \subseteq M$ is homeomorphic to $\mathbb{R}^n$ . But for those $U$ that are, is it certainly the case that the chart $(U, \varphi)$ is included in some smooth atlas? Thanks!","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3526423,How many different figures can be formed with a regular polygon of $n$ vertices and a number $d$ of diagonals of this polygon?,"Here we have a simple, but a very hard problem: How many different figures (or graphs) can be formed with a regular polygon of n vertices and a number d of diagonals of this polygon? Consider T ( n,d ) the total number of distinct figures formed by the polygon of n vertices and d diagonals. The question is: how to determine T ( n,d )? The figure below shows some examples for the pentagon (n=5) and hexagon (n=6), to better understand the problem: OBS: Rotated or reflected figures will also be considered the same! I thought about using Polya´s Enumeration  Theory, but I didn't understand how I can do that. There seems to be a similarity with the method of counting graphs by  Polya´s Counting Theory, or still similar to the circular coloring problem solved by Polya. Does anyone have any ideas or methods to solve this problem?","['combinations', 'graph-theory', 'geometry', 'abstract-algebra', 'combinatorics']"
