question_id,title,body,tags
609632,Jordan Canonical Form of matrix,"I am having trouble figuring out computing Jordan Canonical Form. Can someone explain how to get there with this example matrix? $A=\begin{bmatrix}1&1&1\\0&2&0\\0&0&2\end{bmatrix}$ Also, what would the transformation matrix $D$ be, if $D^{-1}AD$ is in Jordan Form.","['jordan-normal-form', 'matrices', 'linear-algebra']"
609645,Semigroup implies exponential,"Let $S :[0,1]\to \mathbb R^{n\times n}$ be a continuous function which satisfies
$$
S(0)=I \quad\text{and}\quad S(s+t)=S(s)S(t),
$$
for all $s,t\in[0,1]$ with $s+t\in[0,1]$. (Here $I$ is the identity matrix in $\mathbb R^{n\times n}$). Show that there exists a matrix $A\in\mathbb R^{n\times n}$, such that $S(t)=\mathrm{e}^{tA}$. Comment. Once we show that $S$ is differentiable at $0$, then setting $A=S'(0)$, it is not hard to prove the above, as we would then have $S'(t)=AS(t),\,\,S(0)=I$, which is a system of ODEs with unique solution the exponential.","['matrix-equations', 'linear-algebra', 'ordinary-differential-equations']"
609648,Limit problem function,"Prove that the statement is wrong. If $\lim f(x)$ exists but $\lim g(x)$ does not exist, then $\lim f(x)g(x)$ does not exist either.","['functions', 'limits']"
609662,Change an integral from Polar to Cartesian Form,"I'm trying to convert the following integral from Polar to Cartesian form: $$\displaystyle\int_{\pi/2}^{\pi} \int_{0}^{\sin\theta}\,r^2\,dr\, d\theta$$ I think the integral should be:  $\int \int \sqrt{x^2+y^2} \, dx\, dy$ I know the region is in the second quadrant but I'm not sure how to determine the integral limits.","['multivariable-calculus', 'integration']"
609663,"""Locally measurable""","In this set of notes on page 30, Green refers to a function $f$ on $S^1$ which is ""locally measurable"".  Given the context, I think what he means is a function $f$ defined on $\mathbb{R}^2$ whose restriction to $S^1$ is measurable.  I was hoping someone could clarify.",['measure-theory']
609677,Poisson like distribution in $\left(\sum_{k=0}^{n-1} x^{2^k}\right)^{n}$?,"Given $y_{n}(x)=\left(\sum_{k=0}^{n-1} x^{2^k}\right)^{n}$. An example ($n=5$) may look like
$$
y_5(x)={x^{80}}+5 x^{72}+5 x^{68}+5 x^{66}+5 x^{65}+10 x^{64}+20 x^{60}+20 x^{58}+20 x^{57}+20 x^{56}+20 x^{54}+20 x^{53}+40 x^{52}+20 x^{51}+40 x^{50}+30 x^{49}+35 x^{48}+60 x^{46}+60 x^{45}+60 x^{44}+60 x^{43}+80 x^{42}+50 x^{41}+61 x^{40}+60 x^{39}+100 x^{38}+90 x^{37}+85 x^{36}+70 x^{35}+95 x^{34}+65 x^{33}+75 x^{32}+{120 x^{31}}+120 x^{30}+100 x^{29}+110 x^{28}+100 x^{27}+90 x^{26}+90 x^{25}+100 x^{24}+100 x^{23}+90 x^{22}+70 x^{21}+66 x^{20}+70 x^{19}+55 x^{18}+65 x^{17}+75 x^{16}+60 x^{15}+50 x^{14}+50 x^{13}+40 x^{12}+30 x^{11}+31 x^{10}+25 x^{9}+15 x^{8}+10 x^{7}+5 x^{6}+x^{5}
$$
If you plot exponents of addends of $y_n$ against prefactors, this looks (for $n=7$) like $\hskip1.7in$ Can this be described by a kind of Poisson distribution for general $n$?","['probability-theory', 'summation', 'mathematical-modeling']"
609683,Find the norm of $A$ where $(Af)(t)=tf(t)$,"I have the following problem that I would like to ask you about: I have $X$ as my normed linear vector space and $B(X,X)=B(X)$ as my space of all operators $A: X \to X$, where for all $A \in B(X)$ is bounded and continuous. I need to find the norm of $A \in B(X)$ given by $(Af)(t)=tf(t)$ $(0\leq t \leq 1)$ where
(a) $X=C[0,1]$ (b) $X=L^p(0,1)$ and $(1\leq p \leq \infty)$. First I went by the definition of operator norm:
$$\|A\|=\sup \frac{\|Ax\|}{\|x\|} \text{ and } \|x\|=1$$
so take $f \in C[0,1]$ and I went to it:
\begin{align*}
\|A\| &= \sup \frac{\|Af(t)\|}{\|f(t)\|} \\
      &= \sup \frac{\|tf(t)\|}{\|f(t)\|} \\
      &\leq \sup \frac{\|t\|\|f(t)\|}{\|f(t)\|} \\
      &=\sup \|t\|
\end{align*}
and so since $C[0,1]$ goes from 0 to 1. I guess the norm is 1? Not sure, though. I was wondering if Im thinking about this the right way and if it is correct, moreover, I dont know what the difference from a) to b) would be in the result :/ Im stuck somewhere. 
thanks for any help","['operator-theory', 'normed-spaces', 'functional-analysis']"
609699,Find a subgroup of index $3$ in $\mathbb{Z}^*_{13}$,"Find a subgroup of index $3$ in $\mathbb{Z}^*_{13}$. I know that the subgroup must be of order 4, and that the identity has to be in it. Also, every element in the subgroup must have an inverse in the subgroup.","['group-theory', 'abstract-algebra']"
609700,In how many ways can we select n objects from a collection of size 2n that consists of n distinct and n identical objects?,In how many ways can we select $n$ objects from a collection of size $2n$ that consists of $n$ distinct and $n$ identical objects? The answer is $2^n$ and I really don't see how they get this. Selecting $n$ distinct from $2n$ is $\binom{2n}{n}$.,"['binomial-theorem', 'combinatorics']"
609732,Jointly Gaussian uncorrelated random variables are independent [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Let $X,Y$ be jointly normally distributed and uncorrelated. Why are they independent?","['probability-theory', 'probability-distributions']"
609739,The existence of a singular point on the circle of convergence (Ahlfors),"I want to solve the following exercise from Ahlfors' complex analysis text. Below is my attempt followed by questions I have regarding it: If a function element is defined by a power series inside its circle of convergence, supposed to be of finite radius, prove that at least one radius is a singular path for the global analytic function which it determines. (""A power series has at least one singular point on its circle of convergence."") Here is my attempt: Let $f$ be defined and analytic in the disk $\Delta(z_0;R)$ where $R<\infty$ is the radius of convergence around the point $z_0$. Let $\mathbf{f}$ be the global analytic function determined by the function element $(f,\Delta(z_0;R))$, and let $\mathfrak{S}_0(\mathbf{f})$ be its Riemann surface (which is a connected component of the sheaf of germs of analytic functions). For $\theta \in[0,2 \pi)$ denote by $\gamma_\theta:[0,R] \to \mathbb C$ the radius of the circle of convergence parallel to $e^{i \theta}$ (i.e. $\gamma_\theta(t)=z_0+t e^{i \theta}$), and by $\overline{\gamma_\theta}:[0,R] \to \mathfrak{S_0}(\mathbf{f})$ the unique analytic continuation of $\mathbf{f}$ along $\gamma$ (if it exists). By way of contradiction suppose that none of the radii are a singular path. We can extend $f$ to a (univalent) function $F$ which is analytic in a larger concentric disk, and  coincides with $f$ on the original disk $\Delta(z_0;R)$. Clearly, this should be done using analytic continuation along all radii. I would like to define $F$ the following way: For $z \in \Delta(z_0;R)$ set trivially $F(z)=f(z)$ For any germ $\overline{\gamma_\theta}(R)$, consider its power series expansion at $z_0+R e^{i \theta}$. For all points $z$ in the series' disk of convergence, which are not in $\Delta(z_0;R)$, set $F(z)$ to be the value of the series at $z$. The second part seems to be ambiguous, since several different germs may define $F$ at the same point $z \notin \Delta(z_0;R)$. We will now prove that there is no ambiguity. Let $z \notin \Delta(z_0;R)$ be a ""possible ambiguous point"" for $F$. Thus there exist germs $\overline{\gamma_{\theta_1}}(R),\overline{\gamma_{\theta_2}}(R)$ with $\theta_1 \neq \theta_2$ and with power series developments $F_1,F_2$ which converge in the disks $\Delta_1,\Delta_2$ centered at $z_0+Re^{i \theta_1},z_0+Re^{i \theta_2}$ respectively, where both disks contain $z$. Ahlfors has previously proven the equivalence between analytic continuation along arcs and along chains of function elements. Using his construction we can form a chain $\{(f_k,\Omega_k \}_{k=1}^N$ of function elements which follow the radius $\gamma_{\theta_1}$. Combining this with the fact that the analytic continuation along an arc is unique, we find that $$f_{N-1} \big|_{\Delta(z_0;R) \cap \Omega_{N-1}} \equiv f,$$ thus the identity theorem for analytic functions gives $$F_1 \equiv f $$ on $\Delta_1 \cap \Delta(z_0;R)$. Similarly, we find that $$F_2 \equiv f $$ on $\Delta_2 \cap \Delta(z_0;R).$ Now I would like to say that the intersection $\Delta_1 \cap \Delta_2 \cap \Delta(z_0;R)$ is nonempty (by some geometric argument), and from there applying the identity theorem one last time will yield $F_1(z)=F_2(z)$. Hence, $F$ is indeed a univalent analytic function which extends $f$ to an open neighborhood of $\overline{\Delta(z_0;R)}$. By elementary topology, this open neighborhood contains a larger disk $\Delta(z_0,R+\epsilon)$ concentric  with $\Delta(z_0,R)$, contradicting the maximality of the radius of convergence. Questions: Overall, is my solution correct? More specifically, how would one go about proving the ""geometric argument"" that $\Delta(z_0,R) \cap \Delta_1 \cap \Delta_2 \neq \emptyset$? Thanks!","['sheaf-theory', 'geometry', 'complex-analysis']"
609757,Sum of Homogeneous Ideals vs Homogeneous Ideal of Intersection,"Sorry for the recent question spam, but I've been striving furiously over the last few days to solve a problem in Hartshorne ( Algebraic Geometry ) discussed in this question . The problem (II.8.4a) says: Let $Y$ be a closed subscheme of codimension $r$ in $\mathbb{P}^n_k$ ($k$ algebraically closed). Then the homogeneous ideal of $Y$ is generated by $r$ elements in $S=k[x_0,...,x_n]$ if and only if $Y$ is equal to the scheme-theoretic intersection of $r$-many hypersurfaces (locally principal closed subschemes), i.e., $\mathcal{I}_Y=\mathcal{I}_{H_1}+\cdots+\mathcal{I}_{H_r}$ where these are ideal sheaves. Hartshorne gives the hint to use the unmixedness theorem for $S$. The direction $\implies$ is easy. I'm trying to prove the other (where we assume $Y$ is a scheme theoretic intersection of hypersurfaces). In exploring this problem, I think I've twigged to how it's ""supposed"" to be solved, but it relies on something not obvious to me, but perhaps obvious to the sources I'm appealing to. The something is this: Let $I_{H_1},...,I_{H_r}$ denote the homogeneous ideals of the hypersurfaces, $I_Y$ the saturated homogeneous ideal of their scheme theoretic intersection. Then the primary components of $\sum{I_{H_j}}$ corresponding to minimal primes, and the primary components of $I_Y$ corresponding to minimal primes coincide. In other words, these ideals only differ in their embedded components. (Matt E seems to use something like the above in answering my question here ). Once this is established, the result follows easily from the unmixedness theorem, but again I'm not sure why this should be obvious. These ideals clearly have the same minimal primes, since they cut out the same irreducible subsets of $\mathbb{P}^n$, but as for why the minimal primary components should agree, I'm at a loss. Thanks in advance for any tips.","['algebraic-geometry', 'schemes']"
609760,Other interesting consequences of $d=163$?,"Question : Any other interesting consequences of $d=163$ having class number $h(-d)=1$ aside from the list below? Let $\tau = \tfrac{1+\sqrt{-163}}{2}$. We have (see notes at end of list), $$e^{\pi\sqrt{163}}\approx 640320^3+743.99999999999925\dots\tag{1}$$ $$B(n) = 4n^2+163\tag{2}$$ $$F(n) = n^2+n+41\tag{3a}$$ $$P(n) = 9n^2-163\cdot3n+163\cdot41\tag{3b}$$ $$1^2+40^2=42^2-163\tag{4}$$ $$u^3-6u^2+4u \approx 1.999999999999999999999999999999977\dots\tag{5}$$ $$5y^6 - 640320y^5 - 10y^3 + 1 =0\tag{6}$$ $$163(12^3+640320^3) = 12^2\cdot \color{blue}{545140134}^2\tag{7}$$ $$12\sum_{n=0}^\infty (-1)^n \frac{(6n)!}{n!^3(3n)!}  \frac{\color{blue}{545140134}\,n+13591409}{(640320^3)^{n+1/2}} = \frac{1}{\pi}\tag{8}$$ $$12\sum_{n=0}^\infty (-1)^n\, G_1  \frac{\color{blue}{545140134}\,(n+m)+13591409}{(640320^3)^{n+m+1/2}} = \frac{1}{2^6}\ln\left(\frac{3^{21}\cdot5^{13}\cdot29^5}{2^{38}\cdot23^{11}}\right)\tag{9}$$ $$\frac{E_{4}(\tau)}{\left(E_2(\tau)-\frac{6}{\pi\sqrt{163}}\right)^2}=\frac{5\cdot23\cdot29\cdot163}{2^2\cdot3\cdot181^2}\tag{10a}$$ $$\frac{E_{6}(\tau)}{\left(E_2(\tau)-\frac{6}{\pi\sqrt{163}}\right)^3}=\frac{7\cdot11\cdot19\cdot127\cdot163^2}{2^9\cdot181^3}\tag{10b}$$ $$640320 = 2^6\cdot 3\cdot 5\cdot 23\cdot 29\tag{11a}$$ $$\color{blue}{545140134}/163 = 2\cdot 3^2\cdot 7\cdot 11\cdot 19\cdot 127\tag{11b}$$ $$x^3-6x^2+4x-2=0,\;\;\text{where}\; x = e^{\pi i/24}\frac{\eta(\tau)}{\eta(2\tau)}=5.31863\dots\tag{12}$$ $$x = 2+2\sqrt[3]{a+2\sqrt[3]{a+2\sqrt[3]{a+2\sqrt[3]{a+\cdots}}}} = 5.31863\dots\;\text{where}\;a=\tfrac{5}{4}\tag{13}$$ $$\frac{x^{24}-256}{x^{16}} = 640320\tag{14}$$ $$K(k_{163}) = \frac{\pi}{2} \sqrt{\sum_{n=0}^\infty  \frac{(2n)!^3}{n!^6}  \frac{1}{x^{24n}} }=1.57079\dots\tag{15a}$$ $$K(k_{163}) = \frac{\pi}{2} \frac{x^2 }{640320^{1/4}}  \sqrt{\sum_{n=0}^\infty  \frac{(6n)!}{n!^3(3n)!}  \frac{1}{(-640320^3)^{n}} }\tag{15b}$$ $$K(k_{163}) = \frac{\pi}{2} \frac{x^2 }{640320^{1/4}}\,_2F_1(\tfrac{1}{6},\tfrac{5}{6},1,\alpha) \tag{16a}$$ $$\frac{\,_2F_1(\tfrac{1}{6},\tfrac{5}{6},1,1-\alpha)}{\,_2F_1(\tfrac{1}{6},\tfrac{5}{6},1,\alpha)}=-\frac{1+\sqrt{-163}}{2}\,i \tag{16b}$$ $$\alpha = \frac{1}{2}\Big(1-\sqrt{1+1728/640320^3}\Big)\tag{17}$$ $$K(k_{163}) = \frac{\pi}{2} \frac{x^2 }{163^{1/4}(2\pi)^{41}}\Gamma(\tfrac{1}{163})\,\Gamma(\tfrac{4}{163})\,\Gamma(\tfrac{6}{163})\dots\Gamma(\tfrac{161}{163})  \tag{18}$$ $$\frac{(e^{\pi\sqrt{163}})^{1/24}}{x} = 1+\cfrac{q}{1-q+\cfrac{q^3-q^2}{1+\cfrac{q^5-q^3}{1+\cfrac{q^7-q^4}{1+ \ddots}}}}\tag{19}$$ $$\frac{(e^{\pi\sqrt{163}})^{1/8}}{x^2}\frac{\eta(\tau)}{e^{\pi i/24}} = \cfrac{1}{1-\cfrac{q}{1+q-\cfrac{q^2}{1+q^2-\cfrac{q^3}{1+q^3-\ddots}}}}\tag{20}$$ $$\frac{(e^{\pi\sqrt{163}})^{1/8}}{\sqrt{2}\,\big(1/k_{163}-1\big)^{1/8}} = \cfrac{1}{1+\cfrac{q}{1+q+\cfrac{q^2}{1+q^2+\cfrac{q^3}{1+q^3+\ddots}}}}\tag{21}$$ $$\text{Moonshine}_{\,d}=163\tag{22}$$ Notes : The exact value of the j-function $j(\tau)=-640320^3= -12^3(231^2-1)^3$. Is prime for $0\leq n \leq 19$. (OEIS link ) Euler's polynomial (a) is prime for $0\leq n \leq 39$, while (b) is prime for $1\leq n \leq 40$ (but yields different values from the former). As observed by Adam Bailey and Mercio in this comment , Euler's polynomial implies the smallest positive integer $c$ to the Diophantine equation $a^2+b^2=c^2-163$ can't be $c<41$. Where $u=(e^{\pi\sqrt{163}}+24)^{1/24}$. Where $y\approx\frac{1}{5}(e^{\pi\sqrt{163}}+6)^{1/3}$. (The sextic factors over $\sqrt{5}$ hence has a solvable Galois group). The perfect square appears in the pi formula. By the Chudnovsky brothers (based on Ramanujan's formulas). By J. Guillera in this paper . Let $G_1 = 12^{3n} (\frac{1}{2}+m)_n (\frac{1}{6}+m)_n  (\frac{5}{6}+m)_n (m+1)_n^{-3}$ where $m = \frac{1}{2}$ and $(x)_n$ is the Pochhammer symbol . $E_n$ are Eisenstein series. More details in this MO post . The prime factors of $j(\tau)$ and $j(\tau)-12^3$ . $\eta(\tau)$ is the Dedekind eta function. Expressing x as infinite nested cube roots. The continued fraction of $x-2$ was also described by H. M. Stark as exotic . See OEIS link . Based on a formula for the j-function using eta quotients. $K(k_d)$ is the complete elliptic integral of the first kind . $\,_2F_1(a,b;c;z)$ is the hypergeometric function. $\alpha$ is a ""singular moduli"" of signature 6. Is a product of 81 gamma function $\Gamma(n)$ given in the link above. A special case of the Heine continued fraction where as usual $q = e^{2\pi i \tau}$ and x as above. The general form is by M. Naika(?). Ramanujan's octic continued fraction and $k_{163}=k$ is the value such that $\frac{K'(k)}{K(k)}=\sqrt{163}$. As observed by Conway and Norton, the moonshine functions span a linear space of dimension 163 . (The relevance of 163 is still speculative though.)","['special-functions', 'number-theory', 'big-list', 'algebraic-number-theory', 'modular-forms']"
609765,Continuity and uniform continuity of $1/x$,"I was reviewing lecture notes from a term I just finished, and my lecturer leaves an example that illustrates the difference between continuity and uniform continuity but I'm not sure I understand it. We are told that on closed intervals uniform continuity = continuity and on open intervals uniform continuity is strong than continuity.
i.e. Let $f : (0,1] \to [1,\infty) $ . $ f $ is continuous on $(0,1]$ but not uniformly continuous. Here is my proof, there are bits that are not correct and I'd like to clear up the confusion. So we know that f is continuous if $\exists c \in (0,1]$ s.t $\forall \epsilon > 0 \exists \delta>0$ s.t if $|x-c| < \delta \Rightarrow |f(x) - f(c)| < \epsilon $ .
i.e. $|x-y| < \delta  \Rightarrow |1/x - 1/c| = |\frac{x-c}{xc}| < \epsilon$ $|\frac{x-c}{xc}| < |\frac{\delta}{xc}|$ but from here do I set epsilon to $|\frac{\delta}{xc}|$ ? But then epsilon depends on $x$ ? Anyway if I could clean this up then i would be able to show its continuous, but I cant quite manage the last step. After I do this, how do I show its not uniformly continuous?","['uniform-continuity', 'continuity', 'real-analysis', 'analysis']"
609770,Cups of water from a bucket,"We have an empty container and $n$ cups of water and $m$ empty cups. Suppose we want to find out how many ways we can add the cups of water to the bucket and remove them with the empty cups. You can use each cup once but the cups are unique. The question:  In how many ways can you perform this operation. Example: Let's take $n = 3$ and $m = 2$. For the first step we can only add water to the bucket so we have 3 choices.
For the second step we can both add another cup or remove a cup of water.
So for the first 2 steps we have $3\times(5-1) = 12$ possibilities.
For the third step it gets more difficult because this step depends on the previous step.
There are two scenarios after the second step. 1: The bucket either contains 2 cups of water or 2: The bucket contains no water at all. 1) We can both add or subtract a cup of water
2) We have to add a cup of water So after step 3 we have $3\times(2\cdot3 + 2\cdot2) = 30$ combinations. etc. I hope I stated this question clearly enough since this is my first post. This is not a homework assignment just personal curiosity.",['combinatorics']
609772,Explicit description of cohomology modules of a coherent sheaf on $\mathbb P^2$,"I am trying to understand the basics of sheaf cohomology, so I tried on a concrete example, but things are still very unclear to me... Let $\mathscr F$ be the coherent subsheaf of $\mathscr O_{\mathbb P^2}$ whose global sections are homogeneous polynomials of $\mathbb C[x,y,z]$ vanishing at $2$ given points $\mathbf a,\mathbf b\in\mathbb P^2$. Is there a way to describe explicitely the cohomology modules $H^1(\mathbb P^2,\mathscr F)$ and $H^2(\mathbb P^2,\mathscr F)$?","['sheaf-theory', 'algebraic-geometry']"
609778,Mixed number fractions vs regular fractions? $3\frac{1}{6}-1\frac{11}{12}$,I just passed Calculus 2 in college with an A and I'm rather embarrassed that I'm asking this question.  My wife is taking an intermediate Algebra course in college and they gave her the below problem. $$3\frac{1}{6}-1\frac{11}{12}$$ Well I guess I gave her bad advice because I told her that this problem is equivalent to multiplying the whole numbers $3$ and $1$ by the fraction simplifying the problem to: $\frac{3}{6}-\frac{11}{12}$ or $\frac{1}{2}-\frac{11}{12}$ After solving I got an answer of $-\frac{5}{12}$ which is not the correct answer according to her book. Is true that the mixed fraction gives a different result than a normal fraction multiplied by a number?,"['fractions', 'algebra-precalculus']"
609792,Find the number of ways that 2n people may be paired.,"Question: Find the number of ways that 2n people may be paired. I have figured this problem out, and I'm fairly certain that there are $\frac{(2n)!}{2^{n} n!}$ ways. However, I cannot seem to work this out using generating functions. Consider the recurrence relation for this problem. It is given by $a_{n} = (2n-1)a_{n-1}$. It is immediate by inspection that this is just $(2n-1) \cdot (2n-3) \dots 3 \cdot 1$, which agrees with my above answer. However, this does not agree with the way I have been instructed to solve recurrence relations (other than through the use of generating functions), which is to set $a_{n} = \alpha^{n}$, and solve for $\alpha$, which gives us $a_{n} = (2n-1)^{n}$. Why did this approach not work out? And as far as solving this using generating functions, I've worked out that $$g(x) - a_{0} = \displaystyle\sum_{n=1}^{\infty}a_{n}x^{n}= \displaystyle\sum_{n=1}^{\infty}(2n-1)a_{n-1}x^{n}= 2\displaystyle\sum_{n=1}^{\infty}n a_{n-1}x^{n} - \displaystyle\sum_{n=1}^{\infty}a_{n-1}x^{n}$$ This reduces to: $$g(x)-a_{0} = 2x\displaystyle\sum_{m=0}^{\infty}(m+1)a_{m}x^{m} - xg(x)$$ I'm having trouble re-expressing the power series with the $(m+1)$ multiplier. To this end, I would like to ask if there is a straightforward way to re-express a power series of the form 
$\displaystyle\sum_{m=0}^{\infty}m \cdot a_{m}x^{m}$? I know that $x\left(\frac{d}{dx} \frac{1}{1-x}\right) = \displaystyle\sum_{m=0}^{\infty}mx^{m}$, so I figure that $x\left(\frac{d}{dx} g(x) \right)$ should do the trick, but I wasn't able to make that approach work out.","['generating-functions', 'recurrence-relations', 'combinatorics']"
609803,Maximal ideals in $C^\infty(\mathbb{R})$,"I know that for a compact manifold $M$ any maximal ideal in the algebra $C^\infty(M)$ of smooth functions on $M$ is of the form $\mathfrak{m}_p=\{f\in C^\infty(M)|f(p)=0\}$. For example, the proof is in the answer to this question . Is that true for non-compact manifolds? For example, for $M=\mathbb{R}$? I don't think so, but I can't figure out a counterexample. Do you know any example of a maximal ideal in $C^\infty(\mathbb{R})$ which is not of the form $\mathfrak{m}_p$? Thank you very much! Edit: Thank you very much for pointing out the maximal ideal, containing the ideal of compactly-supported functions. Does anyone know how to describe it?","['examples-counterexamples', 'ring-theory', 'functions', 'abstract-algebra', 'ideals']"
609831,Existence of holomorphic function with a sequence of zeros in the unit disc,"The question is :
Prove that there exists a holomorphic function $f$ on the open unit disc $\{z \in \mathbb{C} : |z| <1\}$ with the properties that $f(0) = 0$ and $f(1-1/n)=1$ for every integer $n$ greater than $1$. My first idea was to use the general version of the Weierstrass factorization theorem to say that there exists a holomorphic function, $g(z)$ in $\mathbb{D}$ with zeros at $z_n = 1-1/n$ and no other zeros. Thus $g(z)+1$ is a candidate for our function. However we need to ensure that $g(0) = -1$. I don't know how. Note: If such a function exists then it will be unbounded as for bounded holomorphic functions in $\mathbb{D}$ with zeros at $z_n$, $\sum (1-|z_n|)$ must converge.","['complex-numbers', 'roots', 'complex-analysis']"
609836,How to prove the positive-definiteness of a symmetric Toeplitz matrix like this?,"Define a symmetric Toeplitz matrix by
$$\begin{pmatrix}c_1 & c_2 & c_3 & \cdots & c_n\\c_2 & c_1 & c_2 & \cdots & c_{n-1}\\c_3 & c_2 & c_1 & \cdots &c_{n-2}\\ \vdots & \vdots & \vdots & \ddots & \vdots\\c_n & c_{n-1} & c_{n-2} & \cdots & c_1\end{pmatrix},$$ 
for $$c_1 = 1, \quad c_{k+1}=\frac{1}{2}\left((k+1)^{2-\alpha}-2 k^{2-\alpha}+(k-1)^{2-\alpha}\right) \quad (k>0),$$ where $\alpha \in (0, 1)$. How to prove that this matrix is positive-definite? Thanks a lot.","['matrices', 'linear-algebra']"
609841,How to find $f(x)$ and $g(x)$ when only given $f(g(x))$,"I've learned how to find $f(g(x))$ when given the two $f(x)$ and $g(x)$ functions fairly easily, but I haven't found anywhere online showing how to do the opposite. For this question I'm working on I'm asked to find $f(x)$ and $g(x)$ if $\cos^2(x) = f(g(x))$. Can anyone please help me figure out how to solve this? Also if someone could provide a website that helps explain this that would be greatly appreciated.","['functions', 'function-and-relation-composition']"
609862,Construction of the lamplighter group as wreath product,"For groups $(G,+)$ and $(H,\cdot)$ the wreath product $G \wr H$ is the set $W = G^H \times H$ (the set of all functions times $H$, so a typical element is $(f,h)$ where $f : H \to G$ and $h \in H$) together with the composition
$$
 (f, h)(f', h') = (g, hh') 
$$
where $g$ is defined, for each $q \in H$ by
$$
 g(q) = f(q) + f'(qh).
$$
(the additive notation does not imply it to be commutative!) Now the lamp lighter group is $\mathbb Z_2 \wr \mathbb Z$. So as I see it with the above mentioned definitions for example $f(n) = n \mbox{mod} 2$ and $f'(n) = 1_{\mathbb N}$ (indicator function of the natural numbers) then
$$
 (f, 3) \mbox{ and } (f', 5)
$$
would be both elements of the lamp lighter group, and their product would be $(g, 15)$ with $g(n) = f(n) + f'(n+3)$. But as I read elsewhere, and according to a famous interpretation of this group, as functions are just those allowed for which $\{ n : f(n) = 1 \}$ is finite. But where does this come from, to quote a book: ... consider the lamplighter group $\mathbb Z_2 \wr \mathbb Z$, the wreath product of $\mathbb Z_2$ with $\mathbb Z$. One can define this group by using as a state space $X$ the configuration space of a doubly infinite sequence of lamps (indexed by the inegers), with each lamp being either ""on"" or ""off"", and with at most finitely many of the lamps begin ""on"", together with the position of a lamplighter, located at one of the lamps; more formally, we have $X := (\mathbb Z)^{\mathbb Z}_0 \times \mathbb Z$, where $(\mathbb Z)^{\mathbb Z}_0$ is the space of compactly supported sequences from $\mathbb Z$ to $\mathbb Z_2$. The lamplighter has the ability to toggle the lamp on and off at his or her current location, and also the ability to move left or right... On wikipedia there is a similar interpretation. But where does this interpretation and also the requirement that just functions whose roots are a cofinite set comes from? I don't see it in the definition of the wreath product, or have I misunderstood something? Hope someone could clarify..","['geometry', 'group-theory', 'abstract-algebra']"
609888,Prove that $(a^2+b^2)(b^2+c^2)(c^2+a^2) \geq 8a^2b^2c^2$,"This is my proof. I'm not sure if it is true but perhaps someone would tell me yes or (no and why). Since $(a^2+b^2), (b^2+c^2), (c^2+a^2)$ are greater than or equal to zero, then $(a^2+b^2)(b^2+c^2)(c^2+a^2) \geq 0$. I'll spare you the distribution and say this, $(a^2+b^2)(b^2+c^2)(c^2+a^2) + 8a^2b^2c^2 \geq 8a^2b^2c^2$ Done.",['algebra-precalculus']
609904,"Find $\sum_{k=0}^{n}2^ks(n,k)$, where $s(n,k)$ is the Stirling number of the first kind?","Find $\sum_{k=0}^{n}2^ks(n,k)$, where $s(n,k)$ is the Stirling number of the first kind? I was able to find that $\sum_{k=0}^{n}x^kc(n,k)=\dfrac{(n-1+x)!}{(x-1)!}$ where $c(n,k)$ is the signless Stirling number of the first kind. Since $s(n,k)=(-1)^{n-k}c(n,k)$, I can multiply both sides by $(-1)^n$ and replace $x$ by $-x$ in both sides. Then I get $\sum_{k=0}^{n}x^ks(n,k)=(-1)^n\dfrac{(n-1-x)!}{(-x-1)!}$. When $x=2$, we have $\sum_{k=0}^{n}x^ks(n,k)=(-1)^n\dfrac{(n-3)!}{(-3)!}$. Is this result good enough? Should I get rid of the $(-3)!$? If so, do I have to use the Gamma function? Thanks!",['combinatorics']
