question_id,title,body,tags
265112,"Limit, Limit Sup, Limit Inf","For the sequence $$S_n=((-1)^j\times j); \forall j \in \mathbb{N}$$ I am having hard time understanding what Limit of the sequence does not exist but $$\limsup_{n\rightarrow\infty}(S_n)$$ exist and =$\infty$  and $$\liminf_{n\rightarrow\infty}(S_n)$$ exists and =$-\infty$ mean. Added : My only concern here is in case of limit, whenever limit is equal to infinity, we say limit does not exist. But
Why does Limit sup =infinity mean limit exists? Why is there such difference?","['real-analysis', 'analysis']"
265126,Software to find a function for data approximation,"I've got some y(x) 2D data set. I would like to find a function fitting this data: Is there any open source or free software to find a function to approximate a data sequence like the above? Here is what I found so far: Fityk is a program for data processing and nonlinear curve fitting. The program can be used for any task that requires fitting a curve to 2D (x,y) data. Simfit is a free software OpenSource Windows/Linux package for simulation, curve fitting, statistics, and plotting, using a library of models or user-defined equations. Zunzun.com website. Here you can curve fit and surface fit your 2D and 3D data online with a rich set of error histograms, error plots, curve plots, surface plots, contour plots, VRML, auto-generated source code, and PDF file output.","['approximation', 'functions']"
265146,How is this a property of Pascal's triangle?,"For all non-negative integers $k$ and $n$,
$$
\dbinom{k}{k} + \dbinom{k+1}{k} + \dbinom{k+2}{k} + \ldots + \dbinom{n}{k} = \dbinom{n +1}{k+1}
$$ How is this a property of Pascal's triangle? I do not see at all how it relates. I'm looking for an explanation, as opposed to some calculation with algebraic manipulations.","['binomial-coefficients', 'combinatorics']"
265153,Does anyone know of any additive periodic functions?,"Does anyone know of any periodic functions satisfying $f(xy)=f(x)+f(y)$ when $\gcd(x,y)=1$. I'm looking for a function other then $1_{d\mid k}$ which is equal to $1$ if $d$ divides $k$ and $0$ if it doesn't.","['functions', 'periodic-functions']"
265163,Convex Combinations of Low Probability Bernoulli Variables,"Let $X_1,\dots,X_n$ be independent Bernoulli variables with probability $p<\frac{1}{2}$ (even $p\le\frac{1}{3}$ if needed). Let $\alpha_1,\ldots,\alpha_n$ be non-negative real numbers such that $\sum\limits_{i=1}^n \alpha_i = 1$, and let $Y = \sum\limits_{i=1}^n \alpha_i X_i$. Prove (or disprove): $\Pr(Y\ge p)\ge p$. I can prove this for all $p=\frac{1}{k}$, $k\ge3$, but intuitively it seems to me that it should be true for all $p<\frac{1}{2}$, and I could not find a proof for that. EDIT: my (or rather, a friend's) proof for $p = \frac{1}{k}$: For each Bernoulli variable define a random variable $Z_i$ that takes values from a set of formal objects $\{b_1,\ldots b_k\}$ uniformly, and define a function $f$ on these formal objects as $f(b_1) = 1$, $\forall_{i>1}f(b_i)=0$. Clearly, $f(Z_i)$ is a Bernoulli variable with probability $p$, but the sample space for a convex combination of $f(Z_1),\ldots f(Z_n)$ can be now viewed as consisting of $k^n$ states of the form $(b_{i_1},\ldots,b_{i_n})$ from which one is selected uniformly. Group these states into sets of $k$ states of cyclic shifts of the indices (that is, $(b_{i_1},\ldots,b_{i_n})$ and $(b_{j_1},\ldots,b_{j_n})$ are in the same set iff for all for all $1\le s \le n$, $b_{j_s} = b_{i_s} + c (\mod k)$ for some $s$-independent integer $c$). The sum of the values of a convex combination of such sets under $f$ is exactly $1$, since each component is $b_0$ in exactly one member of the set, so in each set there exists at least one state whose value is greater than or equal to $\frac{1}{k}$. To sum up, I have proven that the new sample space can be divided into sets of $k$ points such that in each set there exists at least one point valued above (or at) $\frac{1}{k}$, and the probability of choosing such a point is at least $\frac{1}{k}$.","['probability', 'random-variables']"
265167,A tensor calculus problem,"If the relation $a_{ij}u^iu^j=0$ holds for all vectors $u^i$ such that $u^i\lambda_i=0$ where $\lambda_i$ is a given covariant vector, show that $$a_{ij}+a_{ji}=\lambda_iv_j+\lambda_j v_i$$ where $v_j$ is some covariant vector. I am completely stuck on this problem. How can I solve this problem?","['tensors', 'differential-geometry']"
265168,"Cohomological dimension, dimension of modules and arithmetic rank","Let $R$ be a noetherian ring, $I$ an ideal of $R$ and $M$ a finitely generated $R$- module. I know two facts:  first, dimension of $M$ (i.e. Krull dimension of $R/{\rm ann}(M)$) is greater than or equal to cohomological dimension of  $M$ with respect to $I$, and second, arithmetic rank of $I$ (i.e. $\inf\{r\in \mathbb{N}_0 \mid \exists x_1, \cdots ,x_r \in R~\mbox{such that}~ \sqrt{\langle x_1, \dots,x_r\rangle}=\sqrt{I}\}$) is greater then or equal to cohomological dimension of  $M$ with respect to $I$. I wonder when equality holds...","['local-cohomology', 'commutative-algebra', 'algebraic-geometry']"
265176,Example of two functions that are equal almost everywhere?,"We shall say that two functions $f$ and $g$ defined on a set $E$ are equal almost everywhere, and write $f(x)=g(x)$ a.e $x\in E$, if the set $\{x\in E: f(x)\neq g(x)\}$ has measure zero. I just can't wrap my brain around the fact that such functions exist! Certainly, we can take the cantor set which has measure zero but how to pick $f$ and $g$? Is there an example that I am not aware of ?","['measure-theory', 'real-analysis', 'analysis']"
265189,"How to integrate, $\int_{0}^{\pi/2}\sin (\tan\theta) \mathrm{d\theta}$?","Integrate, $$\int_{0}^{\frac{\pi}{2}}\sin (\tan\theta) \mathrm{d\theta}$$",['calculus']
265211,Helly's selection theorem (For sequence of monotonic functions),"Let $\{f_n\}$ be a sequence of monotonically increasing functions on $\mathbb{R}$. Let $\{f_n\}$ be uniformly bounded on $\mathbb{R}$. Then, there exists a subsequence $\{f_{n_k}\}$ pointwise convergent to some $f$. Now, assume $f$ is continuous on $\mathbb{R}$. Here, I want to prove that $f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$. How do i prove this ? I have proven that "" $\forall \epsilon>0,\exists K\in\mathbb{N}$ such that $k≧K \Rightarrow \forall x\in\mathbb{R}, |f(x)-f_{n_k}(x)||<\epsilon \bigvee f_{n_k}(x) < \inf f + \epsilon \bigvee \sup f - \epsilon < f_{n_k}(x)$ "". The argument is in the link below. I don't understand why above statement implies ""$f_{n_k}\rightarrow f$ uniformly on $\mathbb{R}$"". Please explain me how.. Reference ; http://www.math.umn.edu/~jodeit/course/SP6S06.pdf Thank you in advance!",['real-analysis']
265214,"Find the number of pairs $(m, n)$ of positive integers such that $\frac{ m}{n+1} < \sqrt{2} < \frac{m+1}{n}$","Find the number of pairs $(m, n)$ of positive integers such that $\frac{ m}{n+1} < \sqrt{2} < \frac{m+1}{n}$ Constraint: $m$ and $n$ are both less than or equal to 1000 I toiled over this problem for a bit. I tested the first few positive integers of m and found the corresponding values of $n$, but no real pattern seemed to emerge. Clearly $m \ge n$ . I believe that for each value of $m$, there were either two or one value(s) for $n$ in no clear order, which is the part that is messing me up. This is meant to be done by hand so I have not used any software on it.","['inequality', 'number-theory', 'combinatorics']"
265223,Approximating a weird sum,"How can I approximate the sum$$\sum_{k=1}^n
\left(\frac{2k}{n} \left\lceil \frac{n}{k} \right\rceil \left\{ \frac{n}{k} \right\}-1\right)$$
where $\{x\}$ is the fractional part function, and $\lceil x\rceil$ is the ceiling function. I know that if I divide by $n$ and let $n\to\infty$, it's equal to $0$.  At first I thought the sum might be of the order $n^a$, but now I think it could be logarithmic.  The partial sums are really weird.  I would appreciate any help on giving an approximate value to the sum.","['approximation', 'sequences-and-series']"
265229,Prove that $\cot^2{(\pi/7)} + \cot^2{(2\pi/7)} + \cot^2{(3\pi/7)} = 5$,"Prove that $\cot^2{(\pi/7)} + \cot^2{(2\pi/7)} + \cot^2{(3\pi/7)} = 5$ . I am sure this is derived from using roots of unity and Euler's complex number function, but I am very uncomfortable in these areas so some help would be great. It is evident that $(a + b + c)^2 - 2(ab + ac + bc) = a^2 + b^2 + c^2$ .
So, using a polynomial of degree 3 and the coefficients on the $x^2$ and $x$ terms will get where we need to be.","['trigonometry', 'roots-of-unity', 'proof-writing']"
265246,probability that the maximal value drawn from normal distributions was drawn from each,"This is somewhat similar to a number of existing questions, e.g. this one , but I couldn't find a way to use them to solve this specific case. Let $X_1..X_n$ be normally distributed variables, with means $\mu_1..\mu_n$ and standard deviations $\sigma_1..\sigma_n$.
Let $z_1..z_n$ be numbers drawn from each of the respective distributions, and let $z_{max}=max\{z_i\}$. What can be said about the probability that $z_{max}$  was drawn from each of the distributions $\{X_i\}$? In other words (and I'm not sure about the notation here), can $P[number\ drawn\ from\ X_i\ is\ maximal]$ be calculated? At first glance this doesn't seem very tough, but I've tried various approaches here and none seemed to yield the correct answers for obvious cases, e.g. three normal distributions with the same mean and standard deviation. Any ideas or hints will be appreciated.","['normal-distribution', 'probability']"
265253,Symmetric product of genus 2-surface,"Let $\Sigma$ be the genus 2-surface. Denote $\operatorname{Sym}^2(\Sigma)=\Sigma\times \Sigma/\mathbb{Z}/2$, where $\mathbb{Z}/2$ acts on $\Sigma\times \Sigma$ by $(x,y)\mapsto (y,x)$. In the very famous paper of Ozsvath and Szabo (see page 1035), the authors said that $\operatorname{Sym}^2(\Sigma)$ is the blow up of $T^4=S^1\times S^1\times S^1\times S^1$ at one point. I want to prove this in detail. (Detail is omitted in the Original paper.) We have an Abel-Jacobi map, $\mu\colon \operatorname{Sym}^2(\Sigma)\to \operatorname{Pic}^2(\Sigma)$, given by $(p,q)\mapsto [p+q]$. On the other hand, from the Euler sequence, 
\begin{equation}0\to H^1(\Sigma;\mathbb{Z})\to  H^1(\Sigma;\mathcal{O})\to H^1(\Sigma,\mathcal{O}^*)=\operatorname{Pic}(\Sigma)\to H^2(\Sigma;\mathbb{Z})=\mathbb{Z}\to 0\end{equation} we can identify $\operatorname{Pic}(\Sigma)=\mathbb{Z}\times H^1(\Sigma;\mathcal{O})/H^1(\Sigma;\mathbb{Z})$ and by looking at $\operatorname{Pic}^2$ part only, we have $\operatorname{Pic}^2(\Sigma)=H^1(\Sigma;\mathcal{O})/H^1(\Sigma;\mathbb{Z})=H^1(\Sigma;\mathbb{R})/H^1(\Sigma;\mathbb{Z})=T^4$. Hence, Abel-Jacobi map, define above can be regarded as $\mu\colon \operatorname{Sym}^2(\Sigma)\to T^4$. Ozsvath-Szabo claim that $\mu$ is the blow up and exceptional sphere $S$ is given by \begin{equation} S=\{[x,\tau(x)] ~|~ x\in \Sigma,\tau\colon \Sigma\to \Sigma \textrm{ is the  hyper-elliptic involution}\}.\end{equation} However, I could not prove $\mu$ is a blow up.","['low-dimensional-topology', 'algebraic-geometry', 'geometric-topology', 'algebraic-topology']"
265260,Why aren't probability measures required to use $2^X$ as the underlying $\sigma$-algebra?,"Let $Y$ be a random variable that takes values in some set $X$ according to a probability measure $\mu$.  If the $\sigma$-algebra on which $\mu$ is defined is not $2^X$, then there exists $A \subset X$ with $\mu(A)$ undefined.  This implies that the event ""A realization $y$ of $Y$ satisfies $y \in A$"" has undefined probability.  But that can't be right: if we sample $Y$ over and over, the frequency with which our event comes true should converge to some value, so the event does have a probability. Must all probability measures be defined on $2^X$?  Or is my intuition that in the real world, all events have a probability wrong?","['probability-theory', 'measure-theory', 'probability']"
265262,What exactly is steady-state solution?,"In solving differential equation, one encounters steady-state solutions. My textbook says that steady-state solution is the limit of solutions of (ordinary) differential equations when $t \rightarrow \infty$ . But the steady-state solution is given as $f(t)$ , and this means that the solution is a function of $t$ - so what is this $t$ being in limit?",['ordinary-differential-equations']
265277,sum of this series: $\sum_{n=1}^{\infty}\frac{1}{4n^2-1}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am trying to calculate the sum of this infinite series after having read the series chapter of my textbook: $$\sum_{n=1}^{\infty}\frac{1}{4n^2-1}$$ my steps: $$\sum_{n=1}^{\infty}\frac{1}{4n^2-1}=\sum_{n=1}^{\infty}\frac{2}{4n^2-1}-\sum_{n=1}^{\infty}\frac{1}{4n^2-1}=..help..=sum$$ I am lacking some important properties, I feel I am coming to the right step and cannot spit that out..","['summation', 'sequences-and-series']"
265284,Why are norms continuous? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Describe why norms are continuous function by mathematical symbols.","['continuity', 'functional-analysis', 'real-analysis']"
265296,Two equivalent definitions of almost sure convergence of random variables.,"Let $\{X_n\}_{n=1,2,\cdots}$ is a sequence of random variables. There are equivalent definitions of almost sure convergence of random variables. How can one prove the equivalence? $\mathbb{P}[\omega:\lim_{n\to\infty}X_n(\omega) = X(\omega)] = 1 \Leftrightarrow \lim_{n\to\infty}\mathbb{P}[\omega:\sup_{k>n}|X_k(\omega) - X(\omega)|>\epsilon] = 0$","['convergence-divergence', 'probability', 'real-analysis']"
265321,$\ell x = 0$ for all $\ell \in X'$ for banach spaces,"I guess this is probably asked before but I can not find it. Let $X$ be a Banach space, and let $\ell x = 0$ for all $\ell \in X'$.
Then $x = 0$ If all projections $\pi_\alpha x = 0$ and hence get 
""all coordinates"" equal zero. But that probably not hold and I read you need Hahn-banach to prove it.","['functional-analysis', 'banach-spaces']"
265328,How many random samplings are required to solve a Rubik's cube?,"Consider the permutation group of the Rubik's cube $G$: http://en.wikipedia.org/wiki/Rubik%27s_Cube_group We have that $$\lVert G\rVert = 2^{27}\times 3^{14}\times 5^3\times 7^2\times 11=43,252,003,274,489,856,000\approx 4.325\times 10^{19}$$ Say we randomly sample cube states.  More specifically, we take a cube, tie a blindfold on ourselves, and make some arbitrarily large number of random moves, then untie the blindfold and look at the cube state (ignoring everything during mixing).  The idea is that we want to uniformly sample cube states, and not simply take a random walk on the cube's Cayley graph where all sorts of correlations will crop up based on previous states. Is the probability of solving the cube during any given random sampling $\frac{1}{||G||}$?  Or is the space larger because $||G||$ does not include automorhisms, reflections, or other symmetries that might decrease the probability of observing the solution state?  What is the true probability of seeing a cube solution during any given sampling event?  Can every cube solution be realized (in terms of the nearest-neighbor graph for colored faces)?  Is it, for example, true that every state is unique up to the automorphisms of the cube, or do some states have higher probabilities than others because they are more or less symmetric?","['probability', 'combinatorics']"
265333,Question on page 339 of Shiryaev's Probability,"Suppose that for each $n\geq1$ there is a given sequence of independent random variables
$$\xi_{n1},\xi_{n2},\ldots,\xi_{nn}$$
with $E\xi_{nk}=0$, $V\xi_{nk}=\sigma_{nk}^2$, $\sum_{k=1}^n\sigma_{nk}^2=1$. Let $S_n=\xi_{n1}+\ldots+\xi_{nn},$
$$F_{nk}(x)=P\{\xi_{nk}\leq x\},\ \Phi(x)=(2\pi)^{-1/2}\int_{-\infty}^x e^{-y^2/2}dy,\ \Phi_{nk}(x)=\Phi\left(\frac{x}{\sigma_{nk}}\right)$$
On page 339 there is an inequality:
$$\sum_{k=1}^n\left| t\int_{-\infty}^{\infty}(e^{itx}-1-itx)(F_{nk}(x)-\Phi_{nk}(x))dx\right|\leq\frac{|t|^3}{2}\varepsilon\sum_{k=1}^n\int_{|x|\leq\varepsilon}|x||F_{nk}(x)-\Phi_{nk}(x)|dx+2t^2\sum_{k=1}^n\int_{|x|>\varepsilon}|x||F_{nk}(x)-\Phi_{nk}(x)|dx$$
How can I get it? Then the book says we can use
$$E|\xi|^n=\int_{-\infty}^{\infty}|x|^ndF(x)=n\int_0^\infty x^{n-1}[1-F(x)+F(-x)]dx$$
to prove
$$\int_{|x|\leq\varepsilon}|x||F_{nk}(x)-\Phi_{nk}(x)|dx\leq2\sigma_{nk}^2$$
But I can't figure why. Thank you!","['probability-theory', 'probability']"
265347,Groups with 3 conjugacy classes,How to find (describe) all groups which have 3 conjugacy classes? Thanks in advance!,['group-theory']
265348,Do weak convergence and convergence of norms imply convergence in $L^2$?,"Let $(f_n)_n\subseteq L^2(0,1)$ s.t. 
  $$
f_n \rightharpoonup f, \qquad\qquad \Vert f_n\Vert_2 \to \Vert f\Vert_2
$$
  where $\rightharpoonup$ means weak convergence . Is it true that $f_n \to f$ strongly , i.e. in $L^2$? I don't know how to start and I really would like some hints on how to solve it. Actually, I do not know: is it true? I don't manage to find any counterexample... Is this somehow related to the well-known fact that a.e. convergence + convergence of norms in $L^p$ do imply convergence in $L^p$ ( Rudin , R&CA, ex. 17 pag. 73)? Thanks.","['convergence-divergence', 'functional-analysis']"
265360,Restrictions on a bounded variable's mean and standard deviation,"Given a random variable whose values are between $0$ and $1$, it is not difficult to see that the mean, or the expected value, is between $0$ and $1$, and the standard deviation is between $0$ and $\tfrac{1}{2}$. However, not every combination is possible. If $\sigma=0$ then the mean could indeed be everywhere in $[0,1]$, but I tend to believe that $\sigma=\frac{1}{2}$ is only possible if $E[X] = \frac{1}{2}$. Am I right? Are there simple restrictions involving a bounded variable's expected value and standard deviation? Edit: Using the equality $\sigma(X) = \sigma(X-\frac{1}{2})$ we can get the equality $\sigma^2+(E[X]-\frac{1}{2})^2 = E[(X-\frac{1}{2})^2]$, the last expression being bounded by $0$ and $\frac{1}{4}$, so we get that the possible combinations must lie in the upper half circle (in the $\sigma-\mu$ plane) of radius $\frac{1}{2}$ around $\sigma=0,\mu=\frac{1}{2}$. Can we get a better result, or can any combination in the circle be reached?","['statistics', 'probability']"
265362,Every simple group of odd order is isomorphic to $\mathbb{Z}_{p} $ iff every group of odd order is solvable,"I'm trying to prove the following claims are equivalent: Every simple group of odd order is of the type $\mathbb{Z}_{p}$
for prime $p$ Every group of odd order is solvable. Getting from 2 to 1 was easy but I'm having problem with the other direction. Obviously I only need to show that given 1 every non-simple group of odd order is solvable. So if I assume $G$ is a non-simple group of odd order then it has a non-trivial normal subgroup and this is where I get stuck. I'd appreciate a hint that will lead me towards the solution without giving it up completely :) Thanks in advance!","['group-theory', 'simple-groups']"
265378,bounded operator between continuous functions,"Let $M: C([0,1]) \rightarrow C([0,1])$ be defined by 
$$ Mf(x) = f(x/2), \;\; x\in[0,1]$$
Show that $M$ is bounded and that its spectrum is containd in the closed unit disc
$\{ \lambda \in \mathbb{C} |\lambda| \leq 1 \}$ my try: 
$$ \|M\| = \sup_{\|f\| \leq 1} \|Mf\| = \sup_{\|f\| \leq 1} \|f(x/2) \| \leq \|f\|$$ since $\lim_{k\rightarrow \infty} M^kf(x) = f(0)$ and the spectral radius $\sigma (M) = \lim_{k\rightarrow \infty} |M^k|^{1/k} = |f(0)|^{1/k} = 1$ Is this correct?","['operator-theory', 'functional-analysis']"
265384,Archimedean Property and Real Numbers,"I have few confusions: a) What exactly is Archimedean Property. What does infinitesimal and infinite numbers do not exist in Archimedian ordered fields mean? Are not 0 and infinity such numbers? b) What are the surreal numbers? Do they have anything to do with extended real numbers? I mean real numbers and positive and negative infinity. Rudin introduces extended real numbers with these two additional numbers. Does it mean in the field of reals, infinite means undefined and in extended, infinite means defined? Does this mean extended real numbers are not Archimedian ? Thank You.","['real-analysis', 'analysis']"
265396,How to prove conformal self map of punctured disk ${0<|z|<1}$ is rotation,My idea is to somehow show that the conformal self map (let's say $f$) of the punctured disk is actually satisfies the hypothesis of the Swartz's lemma and apply swartz's lemma to conclude. I don't know how I can prove $f$ satisfies the condition $f(0)=0$. Does someone have better and rigorous way. Please share!,['complex-analysis']
265397,inversion of the Euler totient function,Given an integer $n$ find smallest integer $x$ such that $\varphi(x) = n$. $$10^5 < n < 10^8$$ I know that lower bound for searching is $n+1$ and the upper bound is $$\frac{n}{e^{0.577}\log(\log(n))} + \frac{3}{\log(\log(n))}$$ But my problem is that for such a large values of $n$ my program with precomputed $\varphi(x)$ values has to do a lot of searching and is highly inefficient. Can you please provide any other method for doing the same . Thanks.,"['totient-function', 'number-theory']"
265405,Topology: The Board Game,"Edit: I've drawn up some different rules, a map and some cards for playing an actual version of the game. They're available at my personal website with a Creative Commons Attribution 4.0 license. This is a math education question that I've been thinking of when taking and teaching topology. For a few years now I've had an idea for a board game that could help teach students topology. However, I've had trouble working out the specifics, and wondered if the community would be able to help. Of course, this may be closed for being off topic, but if so, I'll post a link where we could continue the conversation elsewhere for those interested. Setup: Basically like battleship. The playing board would be squares of transparent paper (or chessboards, go boards, etc.). Players secretly place markers (which are circles) indicating where gardens are (or mines, etc.) on their paper, hidden from the other player. A card is then flipped over selecting a topology. Players then send five agents to the other player's board; the agents are points. If the points are placed directly in the garden, the player gets his opponents garden. If not, each agent has the option of moving (in a topological path) or of setting off a bomb. Bombs explode to form an open set; any agents or gardens caught in the bomb perish (so you may have to sacrifice your agents). Players describe the shape of the bomb, and their opponent tells them if they've hit the hidden gardens. At the end of the round, players gain one point for each garden they possess and lose two points for each agent lost. Possible topologies include: -Discrete topology: Bombs can take any shape, but agents cannot move. -Indiscrete topology: Agents can move anywhere, but the only possible bomb is a total nuke. -Finite complement topology: Agents can still move anywhere, but bombs can miss the agents. -Dictionary order: Most interesting if agents aren't allowed to move through each other. -Product topology: Each direction is one of discrete/indiscrete/finite complement/standard -Metric topology: In metric topology, we require bombs to be formed of metric balls. Then we have the standard metric, the square metric, etc. -Torus topology: Identify opposing edges (could do other surfaces, use orientation perhaps) -Subspace topology: Players place an overlay on their boards marking out a subset (like 
topologist's sine curve, etc.) and then flip over another topology to combine with the overlay. Now, I think this could be made more interesting. Possible variants could include that agents don't find gardens when placed in them until they do a ""search"" which means they can detect gardens in a compact connected set containing them (but the test only detects if there is at least one garden, so if the only compact set in the whole space is the space itself, the test is always positive). I'm sure you all could think of many improvements and better rules. I think this could really help people learning topology for the first time. I would have loved to had it for my students this last semester. What ideas do you have to incorporate other parts of topology (like connectedness or algebraic topology) and how could scoring and set up be improved? In other words, how could this be made playable with real strategies? I don't want this to end up like Quidditch. Thanks, and happy Boxing Day! Edit: I forgot to mention, I don't know whether it would be better to do analog (paper and pen) or discrete (pegs on a go board).","['general-topology', 'education', 'algebraic-topology', 'soft-question', 'recreational-mathematics']"
265429,Math question please Rolle theorem?,"I have to prove that the equation $$x^5 +3x- 6$$ can't have more than one real root..so the function is continuous, has a derivative (both in $R$) . In $R$ there must be an interval where $f'(c)=0$, and if I prove this,than the equation has at least one real root. So $5x^4+3 =0$ ..this equation is only true for $x=0$. How to prove that this is the only root?",['derivatives']
265435,$\epsilon < \frac{a}{b} < \frac{c}{d}$ implies that: $\epsilon \leq \frac{a+c}{b+d}$?,"Let $a,b,c,d \in \mathbb{N}$ and $\epsilon \in \mathbb{R}$  Let $\epsilon < \frac{a}{b} < \frac{c}{d}$ Does this imply that: $\epsilon \leq \frac{a+c}{b+d}$?",['number-theory']
265439,how this equation is a linear equation?,"How is the equation $x_1+5x_2-\sqrt{(2x_3)} = 1$
 a linear equation? The answer given in the book is, ""The Equation is linear"". How can an equation involving a square root like the above equation be a linear equation? here is the cutting of the book,",['linear-algebra']
265446,Elements of finite order in the group of arithmetic functions under Dirichlet convolution.,"Let $(G, ∗)$ be the group of arithmetic functions $f : N \to C$ that satisfy $f (1)\neq 0$, with group operation given by the Dirichlet product $∗$. The identity function $I$ is the identity element of $G$ defined by $I : N \to  Z$ where $I=1$ if $n=1$, $0$ if $n>1$. An element $f \in G$ has finite order if there exists an $n\in N$ such that $f^n =I$ (here $f^n =f∗f∗\cdots ∗f$ with $n$ factors). Find all number theoretic functions $f : N \to  Z$ with $f(1)\neq  0$ that have finite order in the group $G$. Well now, I thought to start from the fact that since $f(1)\neq 0$, then $f$ has an inverse called $g$. I know that $f*g=I$ under Dirichlet product so if I need to find $f$ such that $f*f*f\cdots *f =I$ means that $f^{(n-1)}$ is my inverse function but that's just what I can came up with after hours, with the info I have from my lecture notes . If anyone can hep would be much appreciated.","['arithmetic-functions', 'group-theory', 'abelian-groups', 'number-theory']"
265449,Exercise 1.5 from Big Rudin,"$X$ is a measurable space; if $f:X\longrightarrow [-\infty, +\infty]$
  and $g:X\longrightarrow [-\infty, +\infty]$ are two measurable
  functions, prove that the set $$\{x\in X\,: f(x)=g(x)\}$$ is
  measurable. the proof is simple if the range of $f$ and $g$ is $\mathbb R$, infact
$$\{x\in X\,: f(x)=g(x)\}=\{x\in X\,:f(x)-g(x)=0\}$$
but the last set is measurable because the difference of two measurable function is measurable and $\{0\}$ is a borelian. The problem is that in $[-\infty, +\infty]$ the function $f-g$ is not well defined!",['measure-theory']
265450,Convergence/Divergence of $\int_{0}^{1/e} \frac{\log \left(\frac{1}{x}\right)}{(\log^2 (x)-1)^{3/2}} \mathrm{dx}$,"Initially I wanted to compute 
$$\int_{0}^{1/e} \frac{\log \left(\frac{1}{x}\right)}{(\log^2 (x)-1)^{3/2}} \mathrm{dx}$$
but it seems that Mathematica says that the integral diverges. I thought of some variable change, but I also wonder if there is something easy to prove it diverges. Any hint / suggestion here would be precious to me. Thanks!","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
265451,The cardinality of $\mathbb{R}/\mathbb Q$,How to prove the cardinality of $\mathbb{R}/ \mathbb Q$ is equal to the cardinality of $\mathbb{R}$,['elementary-set-theory']
265455,question about the definition of linear functions/operators (domains),"Suppose $\Omega_s \subset \mathbb{R}^n$ is a compact subset for each $s \in [0,T]$. I have a linear operator 
$$p_t^s:H^1(\Omega_t) \to H^1(\Omega_s)$$
which maps functions on $\Omega_t$ to functions on $\Omega_s$, and $p_t^s$ is continuous with continuous inverse $p_s^t$. It does this via a diffeomorphism $P_t^s:\Omega_s \to \Omega_t$ with $p_t^s f = f \circ P_t^s$. Question We can define (the Levi-Civita connection) a modified gradient on $\Omega_t$ by
$$\nabla_{\Omega_t} f := (\nabla f)^T := \nabla f - (\nabla f \cdot N)N$$
where the superscript $T$ denotes projection onto the tangent space of $\Omega_t$ and $N$ is the normal vector on $\Omega_t$.
My question is for functions $g \in C^1(\Omega_s)$, is it true that
$$\nabla_{\Omega_t} (fg) =g\nabla_{\Omega_t} (f)?$$
So can I take it out as a constant? Essentially, I want to use this condition in an integral over $\Omega_t$. I tried writing everything out in coordinates (eg. $x$ on $\Omega_t$ and $y$ on $\Omega_s$) and used the diffeomorphism but I am very confused.","['functional-analysis', 'functions']"
265468,Why is $\log(\sqrt{x^2+1}+x)$ odd?,"$$f(x) = \log(\sqrt{x^2+1}+x)$$
I can't figure out, why this function is odd. I mean, of course, its graph shows, it's odd, but when I investigated $f(-x)$, I couldn't find way to $-\log(\sqrt{x^2+1}+x)$.","['even-and-odd-functions', 'logarithms', 'algebra-precalculus', 'functions']"
265481,"Compactness of operator $M: C([0,1]) \rightarrow C([0,1])$","Let $M: C([0,1]) \rightarrow C([0,1])$ be defined by 
$$ Mf(x) = f(x/2), \;\; x\in[0,1]$$ Is this operator compact? I have trouble using limit in operator norm of compact operator, or cauchy subsequences...
How do one do this in function spaces? If you can not find a clever counter example that is...","['operator-theory', 'functional-analysis']"
265483,Evaluating the infinite product $\prod\limits_{k=2}^\infty \left ( 1-\frac1{k^2}\right)$,"Evaluate the infinite product $$\lim_{ n\rightarrow\infty }\prod_{k=2}^{n}\left ( 1-\frac{1}{k^2} \right ).$$ I can't see anything in this limit , so help me please.","['closed-form', 'infinite-product', 'sequences-and-series', 'products', 'limits']"
265495,"Is $\{-2,2\}$ a group under $a\star b=\max\{a,b\}$?","Lets say $G={-2,2}$ and $a*b=\text{max}\{a,b\}$.
I need to check if this is a group
and if it does than is it abelian or not and finite or not. Well... first, I'm not sure if this is a group.  for $-2,2$ I'll always get the same result so can I say there is identity number??","['monoid', 'finite-groups', 'group-theory', 'definition']"
