question_id,title,body,tags
4054043,Principal Value of a divergent integral over $\mathfrak{R}$,"I am trying to solve/prove this Principal Value integral $$ \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x=\  -\ i\pi a^2\cdot\cos\left(a\right)\ ,$$ where $a$ takes a finite value. The way I try to prove this is by noticing there pole is a first order pole at $x=a$ , then by calculating the Residue at this value I find that $$ \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^2\cdot \sin\left(x\right)}{x-a}{\rm{d}}x =-i\pi \cdot Res\left(\dfrac{x^2\cdot \sin\left(x\right)}{x-a},a\right)= $$ $$ =-i\pi\cdot\lim_{x\rightarrow a}\left(x^2 \cdot \sin\left(x\right)\right) = -i\pi a^2 \cdot {\sin(a)}\ ,$$ which of course is not correct. Hence, does anyone knows what I am doing wrong, and if yes could please explain it to me? NOTE: Just to mention that i end up to this question because a made use of Green's function for quantum many-body system. So if anyone have a clue about this they might be able to help. Thanks in advance. *******   EDIT: I tried to keep it short, but the truth is that I need to prove this $$-\dfrac{1}{a^3} \mathscr{P}\int_{-\infty}^{+\infty}\dfrac{x^3\cdot F(x)}{x-a}\dfrac{{\rm{d}}x}{2\pi} = G(a)\ ,$$ where $$ F(x) = \frac{3}{2}\left[(1-y)\cdot \frac{\sin(x)}{x} + (1-3y)\cdot\left( \frac{cos(x)}{{x^2}} - \frac{sin(x)}{x^3}\right) \right]$$ and $$ G(a) = \frac{3}{4}\left[-(1-y)\cdot \frac{\cos(a)}{a} + (1-3y)\cdot\left( \frac{sin(a)}{{a^2}} + \frac{cos(a)}{a^3}\right) \right],$$ where $y=const$ . Thanks again for the effort.","['complex-analysis', 'greens-function', 'cauchy-principal-value', 'real-analysis']"
4054062,Continuity of function in $\mathbb{R}^2$,"Where should I start if I want to study the continuity of a function in $\mathbb{R}^2$ ?
Like this one: $$f(x,y)=  
\begin{cases} 
      \frac{x^2y}{x^2+\sqrt{y}} & \quad\text{if } y>0,\\
      0 & \quad\text{otherwise.}\\
   \end{cases}
$$ I think $f$ is continuous except at $(0,0)$ , so I have to take the limit to see if it's continuous, right? But I'm confused about the piecewise function, which would be $0$ at that point... Could someone help me?","['continuity', 'multivariable-calculus']"
4054072,Martingale in Cox Model,"Can someone help me to show that $$
\hat{A}(t, \beta_0) = \sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} dN_i(s)
$$ is a martingale. The setup is the Cox proportional hazard model in a semiparametric manner. This is what I got so far: $$
\sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} dN_i(s) = \sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} (dM_i(s|X) + d\Lambda_i(s|X) )
$$ $$
= \sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} (dM_i(s|X) + d \int_0^s Y_i(u) \alpha_0 e^{X_i^T \beta_0} du   )
$$ $$
=\sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} dM_i(s|X) + \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} \sum_{i=1}^{n} Y_i(s) e^{X_i^T \beta} \alpha_0(s)ds
$$ $$
=\sum_{i=1}^{n} \int_0^t\frac{1}{\sum_{j}^n Y_j(s) e^{X_i^T \beta_0}} dM_i(s|X) + \int_0^t \alpha_0(s)ds
$$","['stochastic-processes', 'statistics', 'probability-theory', 'martingales']"
4054081,How many ways to seat $n$ couples so that each husband's neighbors can only be his wife or another gentleman?,"How to seat $n$ couples (husbands and wives) in a line so that each husband's neighbors can only be his wife or another gentleman?  I.e. his neighbor cannot be another woman that's not his wife. There is a classical similar problem: In how many ways can n couples (husband and wife) be arranged on a bench so no wife would sit next to her husband? But it's a bit different. In this case the husband can only be sitting with either his wife or another gentleman. Can the inclusion-exclusion principle still be applied on this problem? I can't think of a way.. [edit] through programmatical iteration, I found that the solution is http://oeis.org/A096121 . But there isn't a proof to it. It's not hard to show that the rook problem is equivalent to this problem -- one column is the wives and the other column is the husbands. The sequence of the locations of the rook is how you arrange the husbands and wives. But I wonder how do you prove the recurrence formula $a_{n+1} = n(n+1)(a_n + a_{n-1})$ ? Another formula in OEIS was given as $a_n = 2 \cdot n! \cdot b_n$ where $b_{n+1} = n b_n + b_{n-1}$ . $b_n$ is defined in http://oeis.org/A102038 This formula seems a bit more approachable. If we know the solution where the rook starts in one column, we multiply it by 2 so we get the solution where the rook in either column. $n!$ is just the permutation of all the cells in one column. We can interpret the $2 \cdot n!$ part but not sure about the rest!","['contest-math', 'combinatorics', 'recurrence-relations', 'recursion']"
4054130,"Prove that $\forall x,y, \, \, x^2+y^2+1 \geq xy+x+y$","Prove that $\forall x,y\in \mathbb{R}$ the inequality $x^2+y^2+1 \geq xy+x+y$ holds. Attempt First attempt: I was trying see the geometric meaning, but I´m fall. Second attempt: Consider the equivalent inequality given by $x^2+y^2\geq (x+1)(y+1)$ and then compare $\frac{x}{y}+\frac{y}{x} \geq 2 $ and the equality $(1+\frac{1}{x}) (1+\frac{1}{y})\leq 2$ unfortunelly not is true the last inequality and hence I can´t conclude our first inequality. Third attempt:comparing $x^2+y^2$ and $(\sqrt{x}+\sqrt{y})^2$ but unfortunelly I don´t get bound the term $2\sqrt{xy}$ with $xy$ . Any hint or advice of how I should think the problem was very useful.","['real-numbers', 'inequality', 'multivariable-calculus', 'calculus', 'algebra-precalculus']"
4054136,What is the derivative of the derivative?,"If we consider the derivative as a function from a function space to function space, then does it make sense to talk about the derivative of the derivative? In particular, if we consider $$D:C^\infty[\mathbb{R}]\to C^\infty[\mathbb{R}]$$ and arbitrary smooth function $f\in C^\infty[\mathbb{R}]$ , then can we reasonably ask if there is some other function on smooth real functions given by the following? $$\frac{d}{df}[Df]$$ I've tried to do this myself with limits, where we take an arbitrary smooth function $u$ that approaches the constant function of $0$ . In particular, I found that $$\lim_{u\to 0}\frac{D(f+u)-D(f)}{u}=\lim_{u\to 0}\frac{f'+u'-f'}{u}=\lim_{u\to 0}\frac{u'}{u}.$$ But I'm not sure if that approaches any particular value independent of $u$ 's path toward $0$ . However, plugging in $u = 0$ does indeed result in an indeterminant form, which leads me to suspect that there is a way of solving this. Instinctually, I think that this value should be $1$ both due to $D$ being considered linear, and applying L'Hopital's rule infinitely many times would result in $$\lim_{u\to 0}\frac{u'}{u} = \lim_{u\to 0}\lim_{n\to\infty}\frac{u^{(n+1)}}{u^{(n)}}=\lim_{u\to 0}\lim_{n\to\infty}\frac{u^{(n)}}{u^{(n)}}=\lim_{u\to 0}\lim_{n\to\infty}1=1$$ But this does not seem particularly rigorous. Does my question even make sense and if it is, is there a rigorous way of finding the solution? Edit: To add to the confusion, if we treat deriving with respect to a function as we do in $\mathbb{R}$ , we find that $$ \frac{d}{df}[Df] = \frac{df'}{dx}\frac{dx}{df}=\frac{f''}{f'}$$ Which I'm pretty sure is not quite the same as differentiating with respect to the function itself, but I don't fully understand why it would be different.","['smooth-functions', 'limits', 'derivatives', 'functional-analysis']"
4054170,Linearized ordinary differential equation for Hydraulic Mill,"The hydraulic mill is consists of two main part; servo valve and hydraulic cylinder. We will consider flow-control servo valve. The dynamics of the servo valve is \begin{equation} 
\label{1}\tag{1} Q_s=C_Q\pi dx\sqrt{\frac{2}{\rho}(P_s-P_1)}           
\end{equation} Here, $Q_s$ =supply flow, $C_Q$ =flow coefficient, $\rho$ =oil density, $x$ =servo-valve displacement, $P_s$ =supply pressure, $P_1$ =output pressure of the valve. The equation for the flow of oil to the hydraulic cylinder, \begin{equation} 
\label{2}\tag{2}Q_s=a\dot{y}+\frac{V_1}{\beta}\dot{P_1}
\end{equation} Here, $a$ =area of the cylinder, $y$ =hydraulic piston displacement, $V_1$ =volume of the primary side of the cylinder, $\beta$ =bulk modulus of the oil, $P_1$ =cylinder pressure on primary side. Schematic: Hydraulic servo system Equation \eqref{1} needs to be linearized for both input-flow & output-flow to the cylinder according to valve displacement $x$ . Help me find the ODE for rate of change in cylinder Pressure $\dot{P_1}$ and $\dot{P_2}$ .","['linearization', 'ordinary-differential-equations', 'fluid-dynamics']"
4054184,Why does a Reuleaux triangle appear when drilling a hole with a knife,"As the season commands, I was blowing out eggs for the kindergarten. In order to have large holes at both ends of the egg I first poke a small hole with a pin and then enlarge the said hole with a pointy knife (by rotating said knife in the hole in the hope of creating a round hole). To my surprise, enlarging the hole in such a fashion ended up giving me (in 7 out of 8 tries) a shape which rather looks like a Reuleaux triangle than a circle. Now it's obvious that the resulting shape should have constant width. But my [first and vague] question is: are there reasons not to get a circle? (and is the phenomenon confirmed?) In some sense a ""Reuleaux triangle""-like shape is more probable since it has a much smaller symmetry group (so if the medium is not uniform, it might be a more ""optimal"" solution [to some optimisation problem]). So my [hopefully more precise] question is: Question: What is a good model for this ""drilling process"" which could explain a ""Reuleaux triangle""-like shape? Just for details (but I doubt it matters) the knife was only sharp one side and both sides of the knife touch the edge of the hole at all times while the drilling occurs.","['optimization', 'recreational-mathematics', 'geometry', 'curves']"
4054244,What is $\frac{1}{2+\frac{1}{x}}$ equal to when $x=0$?,"$$\frac{1}{2+\frac{1}{x}}$$ What's the output of this function when $x=0$ ? I tried graphing it on Desmos and it shows a curve passing through the origin so the output must be equal to zero, however I don't get how it reached this result. The only way it could have reached it is maybe by changing the equation a little bit: $$\frac{1\cdot x}{(2+\frac{1}{x})\cdot x}$$ (where $x\neq0$ ) $$\frac{x}{2x+{1}}$$ However since we stated in the first step that $x$ can't be equal to zero we can't make it equal to zero again and solve with the simplified version we've just arrived at: at $x=0$ , $$\frac{0}{0+{1}}=0$$ $\rightarrow$ so this is wrong How did Desmos then arrive at the answer?","['calculus', 'algebra-precalculus']"
4054271,"$\lim_{(x,y)\to(0,0)} \frac{xy}{x-y}$","I was trying to calculate the following limit: $$\lim_{(x,y)\to(0,0)} \frac{xy}{x-y}$$ I used polar coordinates: $x=r\cos\theta$ and $y=r\sin\theta$ .
But this gives me: $$\lim_{r\to 0} \frac{r\cos\theta\cdot r\sin\theta}{r\cos\theta-r\sin\theta}=\lim_{r \to 0} r\frac{\cos\theta\sin\theta}{\cos\theta-\sin\theta}=0$$ But Wolfram Alpha says that this limit does not exist. What is the problem in what I did? Is it because of the fact that if $\theta = \frac{\pi}{4}$ I am dividing by $0$ ? (My guess is that it is in fact the problem and by applying L'Hôpital's rule I will find out the limit does not exist.)","['limits', 'multivariable-calculus', 'fake-proofs', 'real-analysis']"
4054295,Two rings with the same multiplicative structure but non-isomorphic underlying Abelian groups,"I am giving a series of lectures where I introduce some undergraduates to basic ideas from category theory. One of the things I would like to show them is how category theory could be used to make precise some of the intuitive ideas they have been exposed to (e.g., what ""natural"" means when we speak about the natural isomorphism of a finite dimensional vector space with its double dual, what ""universal"" really means when we speak of a universal construction, etc.). One of the subtleties I would like to illustrate with explicit examples is the difference between ""property"" and ""structure"". I would really like to show them that ""being a preadditive category"" (by preadditive here I just mean $Ab$ -enriched category, I do not assume existence of a $0$ -object) is not a property, so it does not make sense to give me an abstract category and ask me if it is preadditive or not (I can ask whether it can be made into a preadditive category, but even in that case the preadditive structure may not be unique). To illustrate this, I would like to find some minimal example of two different $Ab$ -enrichments of the same abstract category. A good way to do that seems that of finding two (unitary and associative) rings $(R,+,.)$ and $(S,+',*)$ , such that $(R,.)\cong (S,*)$ as monoids (i.e., as one-object categories) but $(R,+)\not\cong (S,+')$ as Abelian groups. Do you have some easy example of two rings with the properties described above?","['category-theory', 'enriched-category-theory', 'ring-theory', 'abstract-algebra', 'additive-categories']"
4054303,Modelling with Higher-order DEs,"I would like to know if there are any models that make use of higher-order (5th, 6th and so on...) linear differential equations. The highest that I know is the Euler-Bernoulli beam equation. Do you know any? Or how to model with higher-order ones? Thanks","['mathematical-modeling', 'ordinary-differential-equations']"
4054383,$\langle a\rangle \simeq \langle b \rangle$ if and only if $a$ and $b$ have the same index and period,"If $a$ and $b$ are elements of finite order in the same or in different semigroups, the $\langle a\rangle  \simeq \langle b \rangle$ if and only if $a$ and $b$ have the same index and period. $\Leftarrow]$ we have: $\langle a\rangle=\{a, a^2, \dots, a^m, a^{m+1}, \dots, a^{m+r-1}\}$ and $\langle b\rangle =\{b, b^2, \dots , b^m, b^{m+1}, \dots, b^{m+r-1}\}$ where $m$ is the index and $r$ is the period of $a$ and $b$ , which by hypothesis is the same. Let's consider the function $f: \langle a \rangle \to \langle b \rangle$ by $f(a^{i})= b^{i}$ it is easy to verify that $f$ is an isomorphism. I have trouble showing that if $\langle a \rangle$ and $\langle b \rangle$ are isomorphic then  the index and period of $ a$ are equal to the indexes and period of $b$ .
I think that if we assume that they are not true, it may contradict the minimality of the period and the index, but I do not know if it is true, any suggestions? thanks","['topological-semigroups', 'group-theory', 'abstract-algebra', 'semigroups']"
4054404,Is there a way to generalize the connected sets in $\mathbb{R}^2$?,"How do I generalize the connected sets in $\mathbb{R}^2$ if there is a way. I know how connected sets in $\mathbb{R}$ look like, so is there a way to say something about the connected sets in $\mathbb{R}^2$ ?","['connectedness', 'analysis', 'real-analysis']"
4054425,"Is Spivak wrong about this counterexample? $f$ integrable on $[-1,1]$, $F=\int_{-1}^xf$, $f$ differentiable at $0$, but $F'$ not continuous at $0$","Let $f$ be Riemann integrable on $[a,b]$ , let $c\in(a,b)$ , and let $F(x)=\int_a^xf$ for $x\in[a,b]$ . Exercise 3b in Chapter 14 of Spivak's Calculus (3rd edition) asks to give a proof or provide a counterexample of this statement: If $f$ is differentiable at $c$ , then $F'$ is continuous at $c$ . In his solutions manual, Spivak claims to give a counterexample. His function is $f:[-1,1]\to\mathbb{R}$ defined by $$f(x)=\begin{cases}0&x=0\\1&x\in\left\{-1,1\right\}\\\frac{1}{n^2}&\frac{1}{n}\leq |x|<\frac{1}{n-1}, n\geq2\end{cases}$$ Observe that $f$ has jump discontinuities at points of the form $1/n$ for nonzero integers $n$ and is continuous everywhere else. Now certainly $f$ is Riemann integrable on $[-1,1]$ (because its sets of discontinuities is countable, thus measure zero). Moreover $f$ is indeed differentiable at $0$ . But I don't think $F'$ is discontinuous at $0$ . On the contrary, here is my proof that $F'$ is continuous at $0$ . First, since $f$ is differentiable at $0$ , $f$ is continuous at $0$ ; it follows by the fundamental theorem that $F'$ exists at $0$ and that $F'(0)=f(0)$ . We know $f(0)=0$ , so $F'(0)=0$ . It remains to show that $\lim_{x\to0}F'(x)=0$ . Now this is a little delicate because, as Spivak points out, $F'$ is not even defined at $1/n$ for $n$ a nonzero integer. But that doesn't prevent us from calculating the limit of $F'$ . The limit simply must be taken through the domain of $F'$ . Indeed, given $\epsilon>0$ , take $N$ such that $\frac{1}{N^2}<\epsilon$ , and pick $\delta=\frac{1}{N}$ . Then if $0<|x|<\delta$ and $x$ is in the domain of $F'$ , it follows that $|F'(x)|\leq\frac{1}{(N+1)^2}<\frac{1}{N^2}<\epsilon$ . Therefore it is indeed true that $$\lim_{x\to0}F'(x)=F'(0)$$ so $F'$ is continuous at $0$ . What's going on here? Is this just a matter of one's definition of the limit of a function on a set that isn't an interval? Spivak seems to think ""If $\lim_{x\to c}g(x)$ exists then $g$ is defined on a deleted interval around $c$ .""","['limits', 'calculus', 'real-analysis']"
4054432,Definition of set containment,"Let $X$ and $Y$ be sets. Does "" $X$ contains $Y$ "" mean $Y \subseteq X$ or $Y\in X$ , or is it ambiguous?","['elementary-set-theory', 'terminology']"
4054466,Do functions with vertical asymptotes necessarily have infinite derivatives for all degrees?,"Suppose I have a function $f(x)$ where $f:\mathbb R^n\to\mathbb R$ . First take $n = 1$ . Now suppose that there exists a point $\bar x$ where the $d$ th derivative $f^d(\bar x)$ is defined and is finite for some $d \geq 1$ . Does this necessarily imply that $f(\bar x)$ is defined and is finite, or is it possible that it is undefined or infinite? (The example I am trying to construct is something like: $f(0) = 0$ , $\lim_{x\to 1} f(x) = +\infty$ . (So it is defined, it just isn't finite.) We can also assume that $f(x) \geq 0$ for $0 \leq x < 1$ , to help at least with the $d=1$ case. Now $f^d(x)$ is defined and finite for all $x < 1$ . But, is it necessary that $f^d(x)\overset{x\to 1}{\to} +\infty$ for all $d$ as well?) Now suppose $n > 1$ , and suppose $\mathcal C\subset \mathbb R^n$ is a closed connected set.
I know that for some $\bar x\in \mathcal C$ , $f(\bar x) = 0$ , and I also know that for all $x\in \mathcal C$ ,  for some $u$ , $u^T\nabla f(x) u$ is finite. Does this necessarily mean that $f(x)$ is finite for all $x\in \mathcal C$ ? This seems like a basic result, but I'm fearful of potential counterexamples. Edit : the more that I think about it, the more I think that it is true in $n = 1$ , but can't be true in $n > 1$ . For $n = 1$ , it seems like if $f(x)$ is finite-valued for all $x \in [0,1)$ , then the only way that $\lim_{x\to 1}f(x) = +\infty$ is if all its derivatives go to $+\infty$ at $x\to 1$ . For $n > 1$ , the simple counterexample of $$
\nabla^2 f(x) = \left[\begin{matrix} 1 & 0 \\ 0 & 1/(1-x_2) \end{matrix}\right]
$$ seems to satisfy the bill.","['calculus', 'derivatives', 'real-analysis']"
4054482,"On ""the Hessian is the Jacobian of the gradient""","According to Wikipedia , The Hessian matrix of a function $f$ is the Jacobian matrix of the gradient of the function $f$ ; that is: $H(f(x)) = J(\nabla f(x))$ . Suppose $f : \Bbb R^m \to \Bbb  R^n,x \mapsto f(x)$ and $f \in C^2 (\Bbb  R^m)$ . Here, I regard points in $\Bbb R^m, \Bbb R^n$ as column vectors, therefore $f$ sends column vectors to column vectors. When $n=1$ , we can define $\nabla f: \Bbb R^m \to (\Bbb R^m)^t,x\mapsto\nabla f(x)$ , which sends column vectors to row vectors. I  use $(\Bbb R^m)^t$ to denote row vector space, which is just a random notation. We do have a good definition for functions that sends column vectors to column vectors, but what can we say about functions that sends column vectors to row vectors? I discovered that if I manipulate $\nabla f(x)$ as a column vector, then I know how to calculate, and my calculation agree with Wiki. But I don't think we can ""manipulate $\nabla f(x)$ as a column vector"".","['jacobian', 'multivariable-calculus', 'definition', 'vector-analysis', 'hessian-matrix']"
4054495,Implications of $\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4)$,"I recently learned that $\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4)$ , and find it intriguing: it seems like the sort of thing that would have lots of interesting consequences. What are the implications of this isomorphism? I'd be interested in connections between this and any other area of math (or physics!).","['exceptional-isomorphisms', 'group-theory', 'lie-groups']"
4054502,How do you solve the following integral?,"How do you solve the following integral $$\int_0^{2\pi}\sqrt{\frac{5}{4} + \cos(t)} \, dt.$$ It has been a while since I have done integration and I think somehow I could multpily by the conjugate but I am unsure.  Any assistance would be appreciated. This problem is part of a larger problem to find the length of the cardiod. $$r(\theta)=\frac{1}{2}+\cos(\theta).$$ This integral is the length integral and I originally just found a numerical approximation but after reviewing my problem my teacher said there is a nice way to antidifferentiate but I was unsure how to go about that.","['integration', 'calculus']"
4054515,Leap year probability,"A year in the 2020s (i.e., from 2020 to 2029 inclusive) is selected uniformly at random, a month
is selected uniformly at random from that year, and a day of the month is selected uniformly at
random from that month. (a) What is the (exact) probability that the day is the 29th of February?
->I use 3/10 * 1/12 * 1/29 [not very sure] (b) Given that the day is the 29th, what is the probability that the month is February?
For this one, I know I should use Baye's rule, but cannot proceed further. Is anyone willing to help?","['statistics', 'combinatorics', 'probability']"
4054531,Travelling (soliton) Wave solution to 1D GPE equation,"I have a non-dimensional version of the Gross-Pitaevskii equation: $$ 2i \frac{\partial \psi}{\partial t} = - \frac{\partial^2\psi}{\partial x^2} + \left|\psi \right|^2\psi -\psi, $$ where $\psi(x,t)$ is the wave-function for a BEC. My aim is to find a travelling wave solution. I suspect this solution is of the form: $$\psi(x,t) = f(x-ut)\,e^{-i\mu t}  ,$$ where $\mu, u$ are constants ( $u$ is the speed).
From reading around online (specifically, the book ""A Primer on Quantum Fluids""), I think the final solution for $\psi(x,t)$ is of the general form: $$ \psi(x,t) = \tanh\left( (x-ct)\,+i\frac{u}{c} \right)\,e^{-i\mu t}. $$ I have tried to substitute my form of the solution into it to find $f$ , and so far I am at the current stage: $$ \frac{\partial^2f}{\partial x^2} - i\,2u\frac{\partial f}{\partial x} -f^3 +(1+2\mu)f = 0,$$ but after carrying on with this and applying some basic differential equation solver techniques, it doesn't seem to get me to the right place. It is also possible that I have made mistakes leading up to this point, and I'm not too sure whether that's the case or where to go from here. This particular solution is for dark solitons. I also need to find bright soliton solutions but this should proceed in a similar manner. Any help would be greatly appreciated!","['quantum-mechanics', 'ordinary-differential-equations', 'wave-equation', 'partial-differential-equations', 'nonlinear-system']"
4054557,Finding equilibrium point from a differential equation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have the differential equation of a system as given below, $$ m\frac{d^2H}{dt^2} = mg-k\frac{I^2}{H^2} $$ How do I find the equilibrium points of this?","['calculus', 'derivatives', 'ordinary-differential-equations']"
4054573,"Let {$r_n$} be an enumeration of all rationals in [0, 1]. Show that {$r_n$} is not convergent.","Let { $r_n$ } be an enumeration of all rationals in [0, 1]. Show that { $r_n$ } is not convergent. My approach
Let $r_n$ be the sequence.It can't be monotone . Thus there exists monotonic subsequnces (both increasing and decreasing) in it.Also it is bounded.
Thus it has two limit points.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4054590,Ant walking cube,"This is a modification of the ant crossing to the opposite diagonal problem: An ant traverse from a cube vertex and does so on the edge. It has equal probability to choose all the edge including the original one. What is the expected number of edge it will traverse before returning to the original vertex? My intuition is: there are 8 vertices, so if the ant just walking non-stop randomly to infinity, it would spend 1/8 of the time hitting each vertex. So intuitively, my answer is the average edge it would walk between each visit to the original vertex is 8 edges. But I don't know how to set it up in mathematically rigorous way.","['expected-value', 'probability-theory']"
4054606,How can I prove that $\frac{\sin\theta+ \tan\theta}{2}> \theta$ when $0 < \theta < \frac{\pi}{2}$ [duplicate],"This question already has answers here : Is there a geometrical method to prove $x<\frac{\sin x +\tan x}{2}$? (10 answers) Closed 3 years ago . I don’t know how to do it without calculus, could someone help ? How do I prove it geometrically and/or algebraically ? EDIT: $0 < \theta < \frac{\pi}{2}$ My teacher never explained it. Someone tried explaining it to me with calculus, but I would appreciate a different explanation.",['trigonometry']
4054610,Computation with Gaussian measures on Hilbert spaces,"What follows is based on the paper https://arxiv.org/abs/1509.02093v2 , specifically section 1.2 about Gibbs measures. The setup is the following: Let $\mu$ be the Gaussian measure on $H^s(\mathbb{T}^2)$ ( $s<0$ , and $H^s$ are Sobolev spaces defined in the usual sense of Fourier multipliers) defined by $$
d\mu = \exp\left(-\frac{1}{2} \int |u|^2 + |\nabla u|^2 dx \right) du $$ In the paper, Oh and Thomann show that you can compute the covariance operator associated to this measure explicitly ( $C = (1 - \Delta)^{-1+s}$ ), but they then claim that $\mu$ is only a probability measure on $H^s(\mathbb{T}^2)$ when $s < 0$ , as "" $\mu(L^2(\mathbb{T}^2)) = 0$ "". How does one go about showing this equality, and why does this show failure of $\mu$ to be a probability measure?","['hilbert-spaces', 'measure-theory', 'lebesgue-measure', 'functional-analysis']"
4054651,Venn diagram shading,"I am having trouble figuring out what the shaded region represents. The closest I've reached was $(X \oplus Y) \cup Z$ , but that ends up including $X \cap Y \cap Z$ , so that doesn't work. Any help would be appreciated.","['elementary-set-theory', 'discrete-mathematics']"
4054671,Euler product over a finite subset of composite numbers,"The product $$\prod_{p\text{ prime}}\frac{p^n}{p^n-1}=\zeta(n)$$ is well-known. This works over primes, and only over the entire set of them. Is any similar expression known for composites? For a finite subset of them? e.g. $$\prod_{c\text{ composite, c}=c_{i}}^{c=c_{j}}\frac{c^n}{c^n-1}=f(m)$$ for some $f$ . This is generic. If such an expression is not known, is anything known for the case $i=1$ and $n=1$ ? If not, then for $i=n=1$ and $j=\infty$ ? If that is also not known, is anything known on $\lim \inf f(m)$ or $\lim \sup f(m)$ ?","['analytic-number-theory', 'number-theory', 'infinite-product']"
4054680,Number of distinct right triangles formed by connecting vertices of a unit cube,"Suppose we have a unit cube in ${\mathbb{R}^3}.$ We want to count the total number of distinct right triangles formed by connecting vertices of the unit cube. I can see that the total number of right triangles simply on a face of the cube will be $4$ and since there are $6$ faces we have $4 \times 6 = 24$ right triangles on the faces alone. Of course there are others across the cube's diagonals. I think the total will be $48$ , due a symmetry across the diagonals, but am not entirely sure of my reasoning here, so I may be wrong. If someone could elucidate or provide a better/more rigorous answer it would be appreciated.","['combinatorics', 'geometry']"
4054750,Derivative of $E\left(\int_t^T S_udu|\mathcal{F}_t\right)$,"Calculate the derivarive of $E\left(\int_t^T S_udu|\mathcal{F}_t\right)$ in function of $t$ $$\frac{d}{dt}E\left(\int_t^T S_udu|\mathcal{F}_t\right)$$ where $S_t$ is a stochastic process( I try to avoid specifying its form). My attempt: We have $$E\left(\int_t^T S_udu|\mathcal{F}_t\right) = \int_t^T E\left(S_u|\mathcal{F}_t\right)du$$ then $$\frac{d}{dt}E\left(\int_t^T S_udu|\mathcal{F}_t\right) = \frac{d}{dt}\left(\int_t^T E\left(S_u|\mathcal{F}_t\right)du\right) $$ But after that, I don't know how to calculate $\frac{d}{dt}\left(\int_t^T E\left(S_u|\mathcal{F}_{\color{red}{t}}\right)du\right) $ because of the subscript in red color.","['stochastic-integrals', 'stochastic-analysis', 'derivatives', 'stochastic-calculus']"
4054769,Markov chain exercise 1,"I have the transition matrix $$P= \begin{pmatrix}
1 & 0 & 0\\
0 & 0 & 1\\
\frac14 & \frac14 & \frac12
\end{pmatrix}$$ and I have to determine the period of each state, compute $f_{2,2}{(n)}$ for each $n\geq 1$ and compute $p_2(X_n=3)$ I think $f_{2,2}{(n)} = p_{(2,3)}p_{(3,2)}=1·\frac14=\frac14$ but I am not sure
and the last part I have $p_i(X_n=j)=p_{i,j}{(n)}$ but I don't know how to do it thank you","['risk-assessment', 'statistics', 'markov-chains', 'stochastic-processes', 'probability-theory']"
4054831,Can you project unto closed subspaces of normed spaces that are not necessarily pre-Hilbert?,"I'm working through some notes for my signal processing class and they introduce the whole notion of pre-Hilbert spaces (inner product spaces) essentially only in order to be able to project elements onto closed subspaces. My question is: suppose $V$ is a general normed space (not necessarily derived from an inner product) and $U \subset V$ is a complete subset, can we not use the same proof to show that $\forall v \in V, \exists u \in U$ such that $||u-v||$ is minimal? In that case, the only thing the inner product does is to make the projection orthogonal, right?",['functional-analysis']
4054989,"Solve the system of equations: $32y+32x^3=6x+17$, $16z+32y^3=6y+9$, $8x+32z^3=6z+5$ where $x,y,z\in \mathbb{R}$","Solve the system of equations: $$\begin{cases} 32y+32x^3=6x+17 \\16z+32y^3=6y+9 \\8x+32z^3=6z+5 \end{cases}$$ where $x,y,z\in \mathbb{R}$ (Bulgaria 1960) I attempted to solve this question as follows: $32y+32x^3=6x+17$ $y=-x^3+\frac{6x}{32}+\frac{17}{32}$ $y-\frac{1}{2}=-x^3+\frac{3x}{16}+\frac{17}{32}-\frac{1}{2}$ Here it started getting very complex, and hence I don't think it can be solved this way. After this I tried doing something similar with the other two equations, but once again it was ending up way too complex. It is obvious that the solution is $x=y=z=\frac{1}{2}$ , but I can't manage to prove it. Could you please explain to me how to solve this question?","['contest-math', 'real-numbers', 'systems-of-equations', 'linear-algebra', 'algebra-precalculus']"
