question_id,title,body,tags
2153701,Application of the Spectral Theorem,Suppose $T$ is a compact self-adjoint operator and $f$ is a unit vector such that $\| (T -3)f \| \leq 1/2$. Denote by $p$ the orthogonal projection onto the direct sum of eigenspaces of $T$ with eigenvalue $2 \leq \lambda \leq 4$. I want to show that $$\| p f \| \geq \frac{\sqrt{3}}{2}.$$ I'm unsure of how to consider the norm of $p$ and how to relate it to the eigenvalues. Perhaps $$\| Tf \| = \lambda \| p \circ T f \|?$$,"['functional-analysis', 'real-analysis', 'spectral-theory', 'operator-theory']"
2153711,What is the probability that a coin is fair?,"You paly a game with your friend Alice where you bet on the outcome of a coin toss. The coin has been provided by Alice. You think there is a 50% chance that she would have provided an unfair coin. If the coin is unfair then you believe that the probability that it will turn up heads is uniform in [0, 1]. The question is that, 1: You toss the coin and it comes up head. What is the probability that the coin is fair? 2: You toss the coin for the second time and it comes up head again. Now, what is the probability that the coin is fair? For me, I solve this problem through this way, P(fair|data) = $\frac{P(data|fair)P(fair)}{P(data|fair)P(fair)+P(data|unfair)P(unfair)}$ Where I know that P(fair)=0.5, P(data|fair)=$p^1(1-p)^0$=$p=0.5$ (as fair means P(head)=0.5=p), P(unfair)=0.5, So, the previous equation can be substitued as, P(fair|data) = $\frac{0.5*0.5}{0.5*0.5+P(data|unfair)*0.5}$ My question is how to express the term of P(data|unfair)? Thanks.","['bayesian', 'probability']"
2153737,Semi-group theory and Poisson equation on the upper half plane,"We first look at the 2D Laplace equation , say on the upper half plane:
$$\Delta u=0,\quad -\infty<x<\infty, y>0$$
$$u(x,0)=g(x),$$
where $g\in L^p(\mathbb{R})$ for some $1\leq p<\infty$. Then the general solution can be represented using the Poisson kernel
$$P_y(x)=\frac{y}{\pi(y^2+x^2)},$$
with
$$u(x,y)=(P_y*g)(x)=\frac{1}{\pi}\int_{-\infty}^\infty \frac{y}{y^2+(x-t)^2}g(t)dt.$$
Now if we define the following linear operator on $L^p(\mathbb{R})$:
$$T_yg(x)=(P_y*g)(x).$$
Then we can verify that the family $\{T_y\}_{y\geq 0}$, satisfies the semi-group properties: $T_0=\mathrm{id}$, i.e. $T_0$ is the identity operator; $T_{y+s}=T_yT_s$ for any $y,s\geq 0$. Thus we see that we can study solutions of the Laplace equation from the view of semi-group theory. Here is my question: Can we perform similar analysis to the Poission equation? i.e. consider the solutions of the poisson equation from the view of semi-group theory? The Poisson equation is basically the laplace equation with a source term
$$-\Delta u=f(x,y),\quad -\infty<x<\infty, y>0$$
$$u(x,0)=g(x),$$
here we use the same domain as above. In this case the general solution can be represented by using the Green's function:
$$G(x,y)=\frac{1}{2\pi}\ln\sqrt{x^2+y^2},$$
with
$$u(x,y)=\int_{\mathbb{R}\times\mathbb{R}^+}G(x-x',y-y')f(x',y')dx'dy'+\int_{\{y=0\}}g(x')\frac{\partial G}{\partial\mathbf{n}}(x-x',y-y')dS,$$
where in the second integral above $\mathbf{n}$ is the normal vector of $\{y=0\}$ pointing ourwards the domain $\mathbb{R}\times\mathbb{R}^+$. If we want to view the solution from semi-group theory, then we need to find a suitable Banach space $X$ and a family of bounded linear operators $\{T_t\}_{t\geq 0}$ on $X$ which form a semi-group. But I'm not sure whether this can be done. Any ideas on this question are greatly appreciated.","['semigroup-of-operators', 'poissons-equation', 'partial-differential-equations', 'operator-theory', 'functional-analysis']"
2153807,What's really going on behind calculus? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question I'm currently taking maths at A Level and I have found it strange that it is not explained why the differential of $x^n$ is $nx^{n-1}$, for example. I can see that it works through observation and first principle, but how can it be derived? And what about for an unknown function, not based on trigonometry, $e^x$ or polynomials? Is there some sort of intuition or derivation that can lead to a general answer, other than making observations? Another thing that I do not quite understand is why higher derivatives of some function is denoted by $\frac{d^ny}{dx^n}$. Sorry if this sounds really basic but I would appreciate any explanations/links to good resources (I've had a look online and couldn't find too much other than some nice explanations special cases etc). Thanks :)","['intuition', 'real-analysis', 'soft-question', 'calculus']"
2153809,Is this a new operation? [duplicate],"This question already has answers here : what operation repeated $n$ times results in the addition operator? (5 answers) Closed 7 years ago . I was thinking ""What is before addition"", and came up with this.
This analogy describes it: Addition is to multiplication as [operation] is to addition.
On wikipedia it says it is just ""1+b"".
I came up with an alterantive;
the symbol that I'll use for it will be $@$. $b@b=b+2$ $b@b@b=b+3$ $b@b@b@b=b+4$... For example: $3@3=5$ If you try to compute it you run into problems. For example: $3@2=(0@0@0)@(0@0)$ but it also equals $(-1@-1@-1@-1)@(-1@-1@-1)$ $(0@0@0)@(0@0)=(-1@-1@-1@-1)@(-1@-1@-1)$ $0@0@0@0@0=-1@-1@-1@-1@-1@-1@-1$ $0+5=-1+7$ $5\neq6$ So, you can't take away or add parentheses. 1)Is this new? 2)How do you compute it?","['hyperoperation', 'functions']"
2153810,High-dimensional shapes with known volume formulas,"There don't seem to be a lot of high-dimensional shapes whose volume, surface area, etc. can be expressed in a concise way.  The examples I know of are: Spheres Cubes (or parallelotopes, more generally) Simplices Zonotopes What other classes of high dimensional objects admit relatively simple volume (or area, etc.) formulas? EDIT: Since zonotopes are the most unfamiliar of my examples, here's a reference: Chapter 9 of "" Computing the Continuous Discretely "".  To summarize, a zonotope is a set of the form $$\{a_1 \vec{x}_1 + \cdots + a_m \vec{x}_m \:|\: a_1,\dots,a_m\in[0,1]\}$$ where $\vec{x}_1,\dots,\vec{x}_m\in \mathbb{R}^n$ are fixed.  This is like a parallelotope, except the vectors $\vec{x}_j$ need not be linearly independent (e.g. $m$ can be greater than $n$ ).  The volume of such a zonotope is given by $$ \sum_{S\subset \{1,\dots,m\}, |S|=n} |\det[x_i]_{i\in S}|$$ which means: ""Take any n of the m vectors $\vec{x_i}$ and compute the volume of the parallelotope formed by these n vectors in $\mathbb{R}^n$ .  Sum over all such parallelotopes and you get the volume of the zonotope.""","['volume', 'big-list', 'polytopes', 'geometry']"
2153834,Proof of the sequential criterion for limits,"Let $f:D\to\mathbb R$ and let $c$ be an accumulation point of $D$. Then $(i)\lim_{x\to c}f(x)=L$ iff $(ii)$ for every sequence $(s_n)$ in $D$ that converges to $c$ with $s_n\neq c$ the sequence $(f(s_n))$ converges to $L$ I'm okay with one direction. To prove the other direction (taking the contrapositive statement): Suppose $L$ is not a limit of $f$ at $c$. Find a sequence $s_n$ in $D$ such that $s_n$ converges to $c$ but $(f(s_n))$ does not converge to $L$ Since $L$ is not a limit of $f$ at $c$, $\exists\epsilon>0$ such that $\forall\delta>0$ $\exists x\in D$ such that $0<|x-c|<\delta$ implies $|f(x)-L|\ge\epsilon$. Now the book I'm reading, Steven Lay's ""Analysis with an introduction to proof"" goes on as follows: "" In particular, for each $n\in\mathbb N$, there exists $s_n\in D$ with $0<|s_n-c|<1/n$ such that $|f(s_n)-L|\ge\epsilon$"" Thus exhibiting $(s_n)$ as the required sequence. I'm not sure why is it required that $\delta$ must be related to $1/n$ .
.
. ok, I want to show that there exists a sequence $s_n$ that converges to $c$ such that $(f(s_n))$ does not converge to $L$ Let $s_n$ coverge to $c$. Then $\forall \delta>0 \exists N\in \mathbb N$ such that $n\ge N \to |s_n-c|<\delta$ Now I want to make this statement into: $\forall \delta>0 \exists s_n \in D$ such that $|s_n-c|<\delta$ please detail how that happens.","['real-analysis', 'limits']"
2153892,Prove that it is impossible to have integers $b=5a$ under a digit re-ordering [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $a$ be a positive integer and let $b$ be obtained from a by moving the initial digit of $a$ to the end. Prove that it is impossible to have $b=5a$.","['decimal-expansion', 'problem-solving', 'number-theory', 'recreational-mathematics', 'elementary-number-theory']"
2153897,How to prove $f(z)=|z|$ is nowhere differentiable,Hi so i am trying to prove that the function is not  analytic but i am having trouble. I am supposed to use the definition $\frac{f(z+h)-f(z)}{h}$. I tried using the fact that $|z|=\sqrt{z\overline{z}}$ but I cannot see anything obvious. I know my aim is to show that if you approach $0$ at different angles you get different limits but to do so i have to somehow make the equation simpler.,['complex-analysis']
2153925,Find $ \lim_{n \rightarrow \infty} \left(n \int^{\frac{\pi}{4}}_0 (\cos(x)-\sin(x))^n \right)$,"Find $$ \lim_{n \rightarrow \infty}  \left(n \int^{\frac{\pi}{4}}_0 (\cos(x)-\sin(x))^n \right)$$ I've managed to prove that the limit is in $(0,1]$ and I believe it is $1$ but I don't know how to prove it. Could you help me?",['limits']
2153928,Inverse Laplace transform of $e^{-\sqrt s}$,How could one possibly find the inverse Laplace transform of $e^{-\sqrt{s}}$ using a table of Laplace transforms?,"['ordinary-differential-equations', 'laplace-transform', 'partial-differential-equations']"
2153940,"""Prime decomposition of $\infty$""","I've just read the following exercise: ""Determine for some (or all) $n\leq 10$ the prime decomposition of $2, 3, 5$ and $\infty$ in $\mathbb{Q}(\zeta_{12})$, where $\zeta_{12}$ is a primitive $12$-th root of unity. In particular, determine the different places
above $2, 3, 5$ and $\infty$, their ramication indices and their inertia degrees."" What is ""prime decomposition of $\infty$"" supposed to mean here?","['number-theory', 'algebraic-number-theory', 'field-theory', 'commutative-algebra']"
2153970,Identity operator on $L^2(\mathbb{R}^d)$,"I want to show that the identity operator on $L^2(\mathbb{R}^d)$ cannot be given by an absolutely convergent integral operator. That is, if $K(x,y)$ is a measurable function on $\mathbb{R}^d \times \mathbb{R}^d$ such that for each $f \in L^2(\mathbb{R}^d)$ and $T(f)(x) = \int_{\mathbb{R}^d} K(x,y)f(y)dy$ converges for almost every $x$, then $T(f) \neq f$ for some $f$. Therefore, suppose that $T(f)(x)$ converges absolutely for almost every $x$ and $T(f) = f$ for all $f$. Then $$f(x) = \int_{\mathbb{R}^d} K(x,y) f(y) dy \leq \int_{\mathbb{R}^d} \left| K(x,y)f(y) \right|dy< \infty.$$ I don't really know how to proceed from here.","['real-analysis', 'operator-theory', 'functional-analysis', 'measure-theory', 'integral-operators']"
2153988,When does zero cross-quadratic variation imply independence of Brownian motions?,"We know that if $X$, $Y$ are Normal random variables with zero covariance then they are independent if and only if they are bivariate Normal, i.e. $aX+bY$ is Normal for all a,b. Similarly if $B_t$, $W_t$ are Brownian motions with zero cross-quadratic variation $\langle B,W\rangle_t$, and $aB_t+bW_t$ is Normal for all $a$, $b$ and $t$ then I can prove they are independent. Does anybody know of a weaker sufficient condition? I can show that $B_t$ and $cB_{\frac{t}{c^2}}$ have zero cross-quadratic variation for all $c\neq 1$ yet are dependent so I do need an extra condition. My advisor thinks that if the Brownian motions are adapted to the same filtration then that is sufficient but I'm not convinced and I can't find anything in the literature that explores this topic.","['independence', 'quadratic-variation', 'filtrations', 'probability', 'brownian-motion']"
2154052,Taylor series in complex analysis -- change base point,"Develop $$ \sum_{n=1}^{\infty} z^n $$ in a Taylor series, around $z=a$ with $|a|<1.$ What is the new radius of convergence? Solution. Now i think this is a ""clitche"", but i know that $$\frac{1}{1-z}=\sum_{n=1}^{\infty} z^n $$ for $|z|<1.$ Now if i take $$ \frac{1}{1-z} =  \frac{1}{1-a} \, \frac{1}{1-\frac{z-a}{1-a}} = \frac{1}{1-a} \, \sum_{n=1}^{\infty} \left(\frac{z-a}{1-a}\right)^n $$ for $|\frac{z-a}{1-a}|<1$, so $|z-a|<|1-a|$ is the new radius of convergence. Is it right? Cause i'm a little confused. Is this the representation of an analytic function in that disk? Is the analytic continuation of the original function? i had never learn this in a simple words. Thanks for your time.","['taylor-expansion', 'complex-numbers', 'complex-analysis', 'power-series', 'analysis']"
2154087,Continuous Function non-zero only on a given open set,"Given an arbitrary open set $U$ in a Hausdorff space $X$, is it possible to construct a continuous function $f:X\to \mathbb C$ such that $\{x\in X\mid f(x)\neq 0\} = U$? My intuition, mostly due to Urysohn's lemma (even though it is stated for locally compact Hausdorff spaces), seems to think so, though I am having quite a bit of trouble writing one down. If more assumptions need to be made, which ones should they be? Does Urysohn's lemma tell us that this is true for locally compact Hausdorff spaces?","['continuity', 'general-topology', 'analysis']"
2154119,given derivative to get the original function,"Let $f : \mathbb R^n → \mathbb R^m$ be a differentiable function such that
$f (\mathbf 0) = \mathbf 0$ and $D f (\mathbf x)(\mathbf h) = 2⟨\mathbf x, \mathbf h⟩$ for any $\mathbf x, \mathbf h ∈ \mathbb R^n$.
Show that $f (\mathbf x) = ⟨\mathbf x, \mathbf x⟩$. How should I use the theorem that $f : U ⊆ \mathbb R^n → \mathbb R^m$ with $U$ open and connected. If $D f (\mathbf x) = O$ for every $x ∈ U$, then $f$ is constant to prove this? Thanks.","['multivariable-calculus', 'real-analysis', 'derivatives']"
2154171,Is this a better 'natural' extension of factorials than the Gamma function?,"I don't know about gamma function, but if I were to extend the definition of factorials in an intuitive and natural way, I would do it like this: Suppose we want to get the value of $5.5!$. So, I need to get in the middle of $5!$ and $6!$ intuitively. To get to $6!$ from $5!$, we multiply $5!$ by 6, i.e. we apply the function $f(x)=6x$ to $x=5!$. Since, we have to get in the middle of this operation, I'd apply the funcional-square root of $f(x)=6x$, i.e. $\sqrt{6}x$ to $5!$ so, $5.5!=5!*\sqrt{6}$ by this definition. Similarly, To get $7.1!$ I would apply the functional-tenth root of $f(x)=8x$, i.e., $f(x)=x*8^{0.1}$ to 7! which gives $7!*8^{0.1}$. So, my extension would be:
To get $x!$: If $k$ is the fractional-part of $x$ and $a$ is its integer part, then $$x!=a!\cdot (a+1)^k$$ I couldn't understand much about gamma function, but I can surely say one thing that this one is a lot simpler. Is there anything wrong with this? UPDATE: I did some calculations on my calculator and found that my factorial definition gives values relatively close to the gamma function.","['factorial', 'gamma-function', 'functions']"
2154180,How to prove that $K =\lim \limits_{n \to \infty}\left( \prod \limits_{k=1}^{n}a_k\right)^{1/n}\approx2.6854520010$?,"I was going through a list of important Mathematical Constants, when I saw the Khinchin's constant . It said that : If a real number $r$ is written as a simple continued fraction : $$r=a_0+\dfrac{1}{a_1+\dfrac{1}{a_2+\dfrac{1}{a_3+\dots}}}$$ , where $a_k$ are natural numbers $\forall \,\,k$ , then $\lim \limits_{n \to \infty} GM(a_1,a_2,\dots,a_n )= \left(\lim \limits_{n \to \infty} \prod \limits_{k=1}^{n}a_k\right)^{1/n}$ exists and is a constant $K \approx  2.6854520010$ , except for a set of measure $0$ . First obvious question is that why the value $a_0$ is not included in the Geometric Mean? I tried playing around with terms and juggling them but was unable to compute the limit. Also, is it necessary for $r$ to be ""written-able"" in the form of a continued fraction ? Thanks in Advance ! :-)","['constants', 'continued-fractions', 'calculus', 'limits']"
2154181,The inverse map of the stereographic projection,"Let $\mathbb S^1$ the unit circle centered at the origin and the pole $p=(0,1)$. The stereographic projection is the homeomorphism $\varphi:\mathbb S^1\setminus \{p\}\to \mathbb R^1$. In order to find a formula for $\varphi$, note that the point of the semi-straight line $px$ are of the form $p+t((x,y)-p)$ with $t>0$ and $(x,y)\in \mathbb S^1$. This point is in the line $y=0$ whenever the last coordinate $1+t(y-1)$ is zero. So the $\varphi(x,y)=\frac{x}{1-y}$. I'm having troubles to find a formula of the inverse. It seems just high school geometry, but I couldn't find the inverse.","['analytic-geometry', 'real-analysis', 'stereographic-projections', 'geometry']"
2154196,Another Hessian determinant question,"The Kulkarni–Nomizu product of two symmetric matrices $h_{ij}$ and $k_{kl}$ is
$$
(h\wedge \!\!\!\!\!\!\bigcirc k)_{ijkl} = h_{ik}k_{jl} + h_{jl}k_{ik} - h_{il}k_{jk} - h_{jk}k_{il}.
$$
'Squaring' a matrix with this product, we get
\begin{align}
(h\wedge \!\!\!\!\!\!\bigcirc h)_{ijkl} &= h_{ik}h_{jl} + h_{jl}h_{ik} - h_{il}h_{jk} - h_{jk}h_{il} \\
&= 2(h_{ik}h_{jl} - h_{il}h_{jk}),
\end{align}
(which I recognize as twice the determinant of $h_{ij}$ in 2D). In particular, if $h_{ij}$ is the Hessian of a scalar function $f$,
$$
h_{ij} = \frac{\partial^2 f}{\partial x_i \partial x_j} \equiv f_{,ij},
$$
then half the product is
$$
\tfrac{1}{2}(h\wedge \!\!\!\!\!\!\bigcirc h)_{ijkl} = f_{,ik}f_{,jl} - f_{,il}f_{,jk}.
$$
Again, in 2D, this is the determinant of the Hessian, which I understand to be the discriminant at a critical point (only in 2D). Finally, if we trace this over the indices $(i,k)$, and again over $(j,l)$, we get
\begin{align}
\sum_i \sum_j \tfrac{1}{2}(h\wedge \!\!\!\!\!\!\bigcirc h)_{ijij}
&= \sum_i h_{ii} \sum_j h_{jj} - \sum_i \sum_j h_{ij} h_{ji} \\
&= (h_{11}+h_{22}+\ldots)^2 - (h_{11}^2+h_{22}^2+\ldots+h_{12}h_{21}+\ldots) \\
&= 2(h_{11}h_{22}-h_{21}h_{21})+2(h_{11}h_{33}-h_{31}h_{31})+\ldots \\
&= 2\sum (\text{determinants of $2\times2$ minors of $h$.}) \\
&= 2\sum (\text{products of eigenvalues of $2\times2$ minors of $h$?})
\end{align}
If $h$ is the Hessian of $f$, this is
$$
2(f_{,11}f_{,22}-f_{,21}f_{,21})+2(f_{,11}f_{,33}-f_{,31}f_{,31})+\ldots 
$$
or (I think)
$$
2(\lambda_1\lambda_2 + \lambda_1\lambda_3 + \ldots + \lambda_2\lambda_3 + \ldots)
$$ Questions What would possess me to take the Kulkarni–Nomizu product of a Hessian? Has anyone seen anything like this? What does the product tell us about $f$ geometrically? (Not necessarily at a critical point). What does the double trace tell us about $f$? What does the sum of pairs of eigenvalues mean?? EDIT: I just found out this is called the 2nd symmetric function of eigenvalues. What does it mean?","['hessian-matrix', 'matrix-calculus', 'multivariable-calculus', 'differential-geometry', 'linear-algebra']"
2154221,Solve the equation : $\tan \theta + \tan 2\theta + \tan 3\theta = \tan \theta \tan 2\theta \tan 3\theta $,"I've been having some trouble solving this equation. (The solution in my book is given as $ \frac {n \pi}{3}, n \in \mathbb{Z} $ ) Here is what I've done $$\frac {\sin \theta}{\cos \theta} + \frac {\sin (2\theta)} {\cos (2\theta)} + \frac{\sin (3\theta)}{\cos (3\theta)}= \frac {\sin \theta}{\cos \theta} \frac {\sin (2\theta)} {\cos (2\theta)} \frac{\sin (3\theta)}{\cos (3\theta)}$$ $$ \frac {\sin \theta \cos (2\theta) \cos (3\theta) + \cos \theta \sin (2\theta) \cos (3\theta) + \cos \theta \cos (2\theta) \sin (3\theta) - \sin \theta \sin (2\theta) \sin (3\theta)  }{\cos\theta \cos (2\theta) \cos (3\theta)} = 0 $$ $$\cos (2\theta) \{\sin\theta \cos (3\theta) + \cos \theta \sin (3\theta) \} + \sin (2\theta) \{\cos \theta \cos (3\theta) - \sin \theta \sin (3\theta) \} = 0 $$ $$\cos (2\theta) \sin(3\theta + \theta) +\sin(2\theta) \cos(3\theta + \theta) = 0 $$ $$ \cos (2\theta) \sin (4\theta) + \sin (2\theta) \cos (4\theta) = 0$$ $$ \sin (2\theta + 4\theta) = 0$$ $$\sin (6\theta) = 0 $$ $$ \theta = \frac {n\pi}{6}, n \in Z$$ I understand from this question that whatever mistake I am making is in the third step, where I remove $\cos \theta \cos (2\theta) \cos (3\theta) $ from the denominator. However, despite reading through the aforementioned post, I couldn't really get the intuition behind why this is wrong. I'd like : To understand the intuition behind why removing $\cos \theta \cos (2\theta) \cos (3\theta) $ is a mistake. To know how to solve this question correctly How do I avoid making these types of mistakes when solving trigonometric equations",['trigonometry']
2154273,Find Minima and Maxima of $ y = \frac{x^2-3x+2}{x^2+2x+1}$,"$$ y = \frac{x^2-3x+2}{x^2+2x+1}$$ I guess I made some mistakes cause after taking the first derivative and simlifying I have $$y = \frac{2x^3-4x^2+5}{(x+1)^2}$$ but then numerator has complex roots. which should not be, IMO","['derivatives', 'maxima-minima']"
2154295,$\int_{0}^{\infty}{\sin^2bx\over x^2}\cdot{\mathrm dx\over e^{2ax}}=b\tan^{-1}\left({b\over a}\right)-{a\over 2}\ln{\left(a^2+b^2\over a^2\right)}?$,"Consider $(1)$ $$\int_{0}^{\infty}{\sin^2bx\over x^2}\cdot{\mathrm dx\over e^{2ax}}=I\tag1$$
  $(a,b)>0$ How does one show that $$I=\color{blue}{b\tan^{-1}\left({b\over a}\right)-{a\over 2}\ln{\left(a^2+b^2\over a^2\right)}}?$$ An attempt: Using $\sin^2(x)={1-\cos(2x)\over 2}$ $(1)$ becomes $${1\over 2}\int_{0}^{\infty}{e^{-2ax}\over x^2}-{e^{-2ax}\cos(2bx)\over x^2}{\mathrm dx}=I\tag2$$ $$I_1-I_2=I\tag3$$ $I_1$ is diverges, so else can we tackle $(1)?$","['integration', 'definite-integrals', 'trigonometric-integrals', 'calculus']"
2154298,"What is the measure of the set of numbers in $[0,1]$ whose decimal expansions do not contain $5$?","I just came across an exercise that asks to show that set of numbers in $[0,1]$ which possess decimal expansion not containing the digit $5$ has measure zero. How do I approach this? I tried thinking of relating this to Cantor set but, I see that numbers whose decimal expansion contains the digit $5$ are both contained in the Cantor set as well in its complement too, I thought if it was in the Cantor set and since measure of Cantor set is zero, so it's measure will be zero but this does not happen. In fact how is this set measurable? Any idea?","['lebesgue-measure', 'measure-theory']"
2154366,Proving $n^2 \csc^2(nx) = \sum_{k=0}^{n-1}\csc^2\left(x+ k \frac{\pi}{n}\right)$ (without calculus?),"I recently came across the following trigonometric identity in a test: $$
n^2 \csc^2(nx) =
\sum_{k=0}^{n-1}\csc^2\left(x+ k \frac{\pi}{n}\right)
$$ The question was to prove the result for any natural number $n$ . What would be a good way to approach this problem? My initial line of thought was that since $\csc^2 x$ is the negative of the derivative of $\cot x$ , the sum of the above series could be evaluated by differentiating a series involving the cotangent. Hence the question is equivalent to showing that : $$
n \cot(nx) = \sum_{k=0}^{n-1} \cot\left(x+ k \frac{\pi}{n}\right)
$$ Taking the derivative of both sides with respect to the variable $x$ and multiplying the resulting equation by $-1$ , we arrive at the required result. Although this does look simpler, I couldn't find a way to calculate the new sum. Could logarithms be used for this? Does this method work on further simplification? Or is there an alternative route to the answer (involving, for instance, complex numbers)? EDIT : It turns out that the method does indeed work, as explained in this answer , where the second summation has been calculated using basic trigonometric expansions and a bit of algebra. Nevertheless, Is there a different way to prove the identity without using calculus ? Or even better (ideally), from trigonometry alone? Invoking calculus in a trig problem of this sort seems a tad unnatural, unintuitive and unappealing to me.",['trigonometry']
2154383,Continuity vs Differentiability Intuitive Differences [duplicate],"This question already has answers here : Continuous versus differentiable (8 answers) Closed 7 years ago . I am a developer and am beginning to dabble with these mathematical concepts. I got to know that continuity means that making small changes in the input means that the output will also change by small amount only. This looks fine to me, as this means there will not be breaks in the curve leading to abrupt jumps i.e. discontinuity. Now, similarly, differentiability, I heard it means that at a point you can do linear approximation of the curve or something like a tangent to the curve exists at that point...but I don't get it. What does differentiability mean intuitively? What special property does differentiability confer to the curve? Is differentiability related to continuity? EDIT: I am trying to understand the input vs output relation under differentiability the same way in which I explained continuity above. The other question does not focus on this (I read it, it was defining it in terms of derivatives rather than an input-output perspective). Thanks for your help.","['calculus', 'continuity', 'statistics', 'differential-geometry', 'linear-algebra']"
2154393,Equation of three lines forming a equilateral triangle.,"Prove that if general equation $$\cos \left(3\alpha\right)\left(x^3 -3xy^2\right) + \sin3\alpha\left(y^3 - 3x^2y\right) + 3a\left(x^2 + y^2\right) - 4a^3 = 0$$ represents three lines then they form a equilateral triangle of area $3a^2\sqrt 3$. This equation looks like an good candidate to solve in polar coordinates than in cartesian coordinates. Converting it into polar coordinates by parts
\begin{align}
\left(x^3 -3xy^2\right) &= r^3 \left(\cos^3 \theta - 3\cos \theta \sin^2 \theta\right) =r^3 \left(4\cos^3 \theta - 3\cos \theta\right) = r^3\cos 3\theta \tag1\label1 \\
\left(y^3 - 3x^2y\right) &= r^3\left(4\sin^3 \theta - 3\sin\theta\right) = r^3\left(\cos\left(3\pi/2 - 3\theta\right)\right) = -r^3\sin 3\theta\tag2\label2
\end{align} Using $\eqref1$, $\eqref2$
\begin{align}
r^3\left(\cos 3\alpha\cos 3\theta - \sin3\alpha\sin 3\theta\right) + 3ar^2 - 4a^3 &= 0 \\
r^3\cos \left(3\alpha+ 3\theta\right) + 3ar^2 - 4a^3 &= 0
\end{align} On dividing by $a^3$ and substituting $z = r/a$
$$z^3\cos \left(3\alpha+ 3\theta\right) + 3z^2 - 4 = 0.$$ Now this happens very often to me, I am not able to solve this cubic for $z$.I did try to find the factor by putting $\,z = \sin\left(3\alpha + 3\theta\right),\,\tan\left(3\alpha + 3\theta\right),\,\ldots$ What should I do now ? how to solve this cubic ?","['coordinate-systems', 'analytic-geometry', 'geometry', 'conic-sections', 'linear-algebra']"
2154401,"Does a continuous function on the closed unit disc ""hit"" all encircled points?","Let $f$ be a continuous complex-valued function defined on the closed unit disc $\mathbb{D}$ in the complex plane. Then the restriction of $f$ to the complex unit circle $\mathbb{T}$ is a closed curve $C$ in the complex plane. Let $z \in \mathbb{C}$ be some number such that $z \notin f(\mathbb{T}$), and suppose that the winding number of $C$ around $z$ is not 0. Can we in this case be certain that $z\in f(\mathbb{D})$? (I would also be interested in an answer in the particular case, where the winding number is 1). Intuitively it seems like there cannot be any holes in the continuous image of $\mathbb{D}$, at that $f$ therefore must ""fill out"" any region in the complex plane, that $C$ encircles. But I don't know how to argue. PS: If the answer could be stated without too much algebraic topology-lingo, that would be preferable (or, if you use ideas from algebraic topology, then translate them to non-specialist terms, if possible).","['general-topology', 'complex-analysis', 'real-analysis', 'algebraic-topology']"
2154461,How to construct integer polynomial of degree $n$ which takes $n$ times the value $1$ and $n$ times the value $-1$ (in integer points),"Question is like in title: For positive integer $n$ I want to construct a polynomial $w(x)$ of degree $n$ with integer coefficients such that there exist $a_1<a_2<\cdots<a_n$ (integer numbers) satisfying $w(a_1)=w(a_2)=\cdots=w(a_n)=1$ and $b_1<b_2<\cdots<b_n$ (also integer numbers) satisfying $w(b_1)=w(b_2)=\cdots=w(b_n)=-1$. I am not sure if such polynomial even exists for every $n$. EDIT: $a_i, b_i$ are not predetermined, as someone mentioned in a comment.","['abstract-algebra', 'polynomials', 'integers']"
2154471,A density proof not via Stone-Weierstrass,"Context: I have proved Weierstrass' theorem (polynomials are dense in $C[a,b]$) in two ways: one using Bernstein polynomials, and one using convolutions. You can also use Stone-Weierstrass theorem, however I do not quote that result since I have not proved it. My question, however, is of a different nature: I am not allowed to use Stone-Weierstrass, but am asked to prove the following: Given a continuous function $f \in C(\mathbb R)$ such that $\lim_{|x| \to \infty} f(x) = 0$, and given $\epsilon>0$, there exists a polynomial $p$ such that $|f(x) - p(x)e^{-|x|}| < \epsilon$ for all $x \in \mathbb R$. Which is to say, the set $\{ p(x)e^{-|x|} : p \in \mathscr P\}$ is dense in the set of continuous functions on $\mathbb R$ decaying to zero (in the supremum norm). You cannot try to approximate $f(x)e^{|x|}$ by polynomials, because that will give you a right side bound dependent on $x$, which is not the case in uniform convergence. Furthermore, working over $\mathbb R$, breaking it into compact intervals and applying Weierstrass is getting me nowhere. Hence, I need help on this question. I request an incomplete ""fill-in-the-blank"" answer, if that's possible!","['polynomials', 'uniform-convergence', 'functional-analysis', 'weierstrass-approximation', 'approximation']"
