question_id,title,body,tags
4778112,"$X$ is sub-Gaussian, then $X^2$ is sub-exponential","My goal is to show the following statement without using sub-exponential or sub-Gaussian norm; Let $X$ be a zero-mean sub-Gaussian random variable with the variance proxy $\sigma^2$ . Then $X^2$ is sub-exponential with parameters $(\nu, \alpha) = (16\sigma^2, 16\sigma^2)$ . For reference, the original material is on this site (complete lecture note) in lemma 1.12. Also, $X \in SG(\sigma^2)$ with $E[X] = \mu$ means sub-Gaussian and variance proxy $\sigma^2$ ; $$E[e^{t(X-\mu)}] \le e^{\frac{\sigma^2 t^2}{2}}, \forall t \in \mathbb R,$$ and $Z \in SE(\nu, \alpha)$ with $E[z] = \theta$ means sub-exponential with nonnegative parameter $(\nu, \alpha)$ ; $$E[e^{t(Z-\theta)}] \le e^{\frac{\nu^2 t^2}{2}}, \forall |t| < 1/\alpha.$$ Here is the partial proof; Let $Z = X^2 - E[X^2]$ for simplicity. Then, for $s \in \mathbb R$ , $$e^{sZ} = \sum_{k = 0}^{\infty} \frac{(sZ)^k}{k!} = 1 + \frac{sZ}{1!} + \frac{(sZ)^2}{2!} + ...$$ Using this property, the proof goes as follows; $$\begin{align}
E[e^{sZ}] &= 1 + 0 +  \sum_{k = 2}^{\infty} \frac{s^kE[Z^k]}{k!} \sim (1) \\ 
&= 1 +  \sum_{k = 2}^{\infty} \frac{s^kE[(X^2 - E[X^2])^k]}{k!} \sim (2) \\ 
& \le 1 +  \sum_{k = 2}^{\infty} \frac{s^k2^{k−1}(E[X^{2k}]+(E[X^2])^k)}{k!} \sim (3) \\ 
& \le  1 +  \sum_{k = 2}^{\infty} \frac{s^k4^kE[X^{2k}]}{2(k!)} \sim (4)\\ 
& \le 1 +  \sum_{k = 2}^{\infty} \frac{s^k4^k2(2\sigma^2)^k k!}{2(k!)} \sim (5)\\ 
&= 1 + (8s\sigma^2)^2\sum_{k = 0}^{\infty} (8s\sigma^2)^k \sim (6) \\ 
&= 1 + 128s^2\sigma^4 \sim (7)\\ 
& \le exp(128s^2\sigma^4) \sim (8)\\ 
\end{align}
$$ for $ |s| \le \frac{1}{16\sigma^2} $ . Now, let me explain what I can't understand for sure. It claims that (2) -> (3) holds due to the Jensen's inequality , but I can't obtain the inequality using Jensen. (for reference, (4) -> (5) holds due to the property that if $X \in SG(\sigma^2)$ , then $E[|X|^k] \le (2\sigma^2)^{k/2}k\Gamma(k/2)$ , which is on the lemma 1.4 of the site) Any help about this proof would be grateful. Thank you.","['statistics', 'jensen-inequality', 'probability-theory', 'probability']"
4778159,Solving a floored recurrence relation $F_n = c \cdot \left\lfloor \frac{F_{n-1}}{d} \right\rfloor$,"I initially wanted to solve the following recurrence relation: $$F_n = c \cdot \left\lfloor \frac{F_{n-1}}{d} \right\rfloor \text{ for } F_0, c, d \in \mathbb{N} \tag{1}$$ Out of interest, I've also approached the problem more generally: \begin{align*}
F_n &= a \cdot \lfloor b \cdot F_{n-1} \rfloor + c \tag{2}
\\
C_n &= a \cdot \lceil b \cdot C_{n-1} \rceil + c, \text{ for } a,b,c \in \mathbb{Q}^+
\end{align*} I wish to solve these generally. Special case for (1) where $d|c$ and $c|d$ A special case for (1) where $c | d$ and $d|c$ can be found relatively easily. If $d | c$ , then: $$F_n = c \left(\frac{c}{d}\right)^{c-1} \left\lfloor \frac{F_0}{d} \right\rfloor$$ If $c|d$ , then: $$F_n = c \left\lfloor \left(\frac{c}{d}\right)^{n-1} \frac{F_0}{d} \right\rfloor$$ The first is proven by using $d | c \implies \frac{c}{d} \in \mathbb{Z}$ , and $\forall n,m \in \mathbb{Z} \left(\lfloor nm \rfloor = nm\right)$ on: $$F_n = c \cdot \left\lfloor \frac{c}{d} \cdot  \left\lfloor \frac{F_{n-2}}{d} \right\rfloor \right\rfloor = c \cdot \frac{c}{d} \cdot  \left\lfloor \frac{F_{n-2}}{d} \right\rfloor $$ The second is proven using $c|d \implies \exists n \in \mathbb{Z} \left(\frac{d}{c} = \frac{1}{n}\right)$ and the property $\left\lfloor \frac{\lfloor x / m \rfloor}{n} \right\rfloor = \left\lfloor \frac{x}{mn} \right\rfloor$ : $$F_n = c \cdot \left\lfloor \frac{c}{d} \cdot  \left\lfloor \frac{F_{n-2}}{d} \right\rfloor \right\rfloor = c \cdot \left\lfloor \frac{c}{d} \cdot  \frac{F_{n-2}}{d} \right\rfloor $$ Example for (1) where $c=3, d=2$ The simplest case with some interesting behaviour is $c = 3$ and $d = 2$ . Despite different initial conditions $F_0$ , quite a few of sequences become the same sequence when they share the same values: e.g.: $F_0 = 4, F_1 = 6, F_2 = 9,\color{red}{F_3 = 12, F_4 = 18,\dots}$ $F_0 = 8 ,\color{red}{F_1 = 12, F_2 = 18,\dots}$ For clarity, I'll refer to the sequence $F_0, F_1, F_2, \dots$ as $\mathscr{F}(F_0)$ (e.g.: So $\mathscr{F}(4)$ is the sequence $4, 6, 9, \dots$ ) Some observations that can be made are: Given sequence $(F_i)$ the following sequences share values: $\mathscr{F}(F_i)$ $\mathscr{F}\left(\frac{2}{3}F_i\right)$ if $\frac{2}{3}F_i \in \mathbb{N}$ $\mathscr{F}(F_i + 1)$ if $F_i$ is even It also seems every $\mathscr{F}(4 + 6n)$ is always a ""new"" sequence? It seems that if $\mathscr{F}(n)$ where $n < 4 + 6n$ Then $\mathscr{F}(n)$ and $\mathscr{F}(4 + 6n)$ do not share any values. Keeping track of every time an odd number appears in $\mathscr{F}(4)$ results in A087791 . Special case for (2) A special case for (2) can be solved using Theorem 3.10 from Concrete Mathematics: Let $f(x)$ be any continuous, monotonically increasing function with the property that: $$f(x) \in \mathbb{Z} \implies x \in \mathbb{Z}$$ Then: $$\left\lfloor f(x) \right \rfloor = \left\lfloor f(\lfloor x \rfloor) \right\rfloor$$ Using $f(x) = abx + bc$ , we can prove by induction that: $$F_n = a\lfloor f^n(bF_0) \rfloor +c \text{ where } f^n(x) = f(\underbrace{f(f(\dots))}_\textrm{n times}$$ We can then prove $f^n(x_0) = (ab)^n x_0 + \frac{1-(ab)^n}{1-ab}cb$ , and obtain the special case solution: If $a,b,c \in \mathbb{R^+}$ satisfies $\left(abx + bc \in \mathbb{Z} \implies x \in \mathbb{Z}\right)$ Then $$F_n = a \left\lfloor (ab)^{n-1} bF_0 + \frac{1-(ab)^{n-1}}{1-ab}cb \right\rfloor + c $$ Admittedly, I'm not quite happy with this result as the conditions are incredibly restrictive. It also does not solve my original problem (even for cases $d|c$ or $c|d$ ?) Are there general solutions to my problem?","['ceiling-and-floor-functions', 'recurrence-relations', 'discrete-mathematics']"
4778204,Proof of Poincaré duality,"I am working through a  proof of Poincaré duality. I don't understand the one step marked in bold. Let $R$ be a ring. Pick an $R$ -orientation $(o_x; x\in\mathbb{R}^m)$ of $\mathbb{R}^m$ . Pick $r\in \mathbb{N}$ and let $o_{B_r}$ be the unique $R$ -orientation of $\mathbb{R}^m$ along $B_r=\{x\in \mathbb{R}^m \vert \ \ \vert x \vert \leq r\}$ . This exists since $B_r$ is compact. We want to show that the map $$(-)\cap o_{B_r}: H^m(\mathbb{R}^m, \mathbb{R}^m\setminus B_r;R)\rightarrow H_0(\mathbb{R}^m;R)$$ is an isomorphism. Recall that for $\alpha \in H^p(X),\beta \in H^q(X), c\in H^{p+q}(X)$ we have $\langle \alpha \cup \beta, c\rangle=\langle \alpha, \beta \cap c\rangle$ . In particular $\langle \beta, o_{B_r}\rangle=\langle 1, \beta \cap o_{B_r}\rangle$ for all $\beta \in H^m(\mathbb{R}^m, \mathbb{R}^m\setminus B_r;R)$ . By the Universal Coefficient theorem the map $\kappa: H^m(\mathbb{R}^m, \mathbb{R}^m\setminus B_r;R)\rightarrow \operatorname{Hom}(H_m(\mathbb{R}^m, \mathbb{R}^m\setminus B_r;R),R), \beta \mapsto \langle \beta,-\rangle$ is an isomorphism (the Ext term vanishes by the reduced long exact sequence of the pair $(\mathbb{R}^m, \mathbb{R}^m\setminus B_r;R)$ ). We conclude that the map $(-)\cap o_{B_r}$ is an isomorphism . Why does the bijectivity of $\kappa$ together with $\langle \beta, o_{B_r}\rangle=\langle 1, \beta \cap o_{B_r}\rangle$ imply that $(-)\cap o_{B_r}$ is an isomorphism?","['poincare-duality', 'proof-explanation', 'manifolds', 'general-topology', 'algebraic-topology']"
4778254,Square to octagon dissection - how to cut the square?,"How to cut the square which tessellates to octagon using straightedge and compass? What are the exact measures of colored sides? What is the angle marked with red color? Edit (I added vertices): Edit. Acknowledgement after answers. Thanks to Jean Marie, Blue and Daniel Mathias for tackling the problem. I accepted Blue's answer for its breakthrough, but I also weighed Daniel Mathias' solution for its geometric simplicity. Initially, I didn't expect the problem to be so laborious. I invite you to my puzzle in a similar flavor of dissections, which after many years still has no answer nor proof that the solution does not exist. Variation of Haberdasher problem of Henry Dudeney - dissection of equilateral triangle into square with flipping pieces","['dissection', 'tessellations', 'geometry']"
4778272,"If $f:A\to B$ and $g:B\to A$ are injections, then there's a bijection $h:A\to B$.","Is this proof valid? I'm pretty sure the idea is correct but not sure if ive written it correctly. Theorem. If $f:A\rightarrow B$ and $g:B\rightarrow A$ are injections, then there's a bijection $h:A\rightarrow B$ . Proof. So we have injections $f:A\rightarrow B$ and $g:B\rightarrow A$ . Assume that $B\setminus \text{ran}(f)$ is not empty, i.e. $f$ is not surjective. For any $\displaystyle b\notin ran( f)$ , let its sequence of distinct $\displaystyle a$ 's be defined by: $$a_{1} =g(b)$$ $$a_{n+1} =g( f( a_{n}))$$ To see why they are distinct, consider $\displaystyle a_{i}$ and $\displaystyle a_{j}$ for $\displaystyle i< j$ . Then since $\displaystyle f$ and $\displaystyle g$ are injective, the equality $\displaystyle a_{i} =a_{j}$ can be reduced to $\displaystyle b=g( f( a_{j-i}))$ , which is not possible since $\displaystyle b\notin ran( f)$ . As an example, consider $\displaystyle a_{3} =g( f( g( f( g( f( b))))))$ and $\displaystyle a_{5} =g( f( g( f( g( f( g( f( g( f( b))))))))))$ .
Then $\displaystyle a_{3} =a_{5}$ is same as saying $\displaystyle b=g( f( g( f( b))))$ . Each $a \in A$ is either in exactly one sequence or in none of them. Define $h:A\rightarrow B$ by $$
h(a) = 
\begin{cases} 
g^{-1}(a) & \text{if $a$ in some sequence} \\
f(a) & \text{else}
\end{cases}
$$ To prove that $h$ is injective, we prove that we can't have $h(a_1) = h(a_2)$ with $h(a_1) = g^{-1}(a_1)$ and $h(a_2) = f(a_2)$ . Let $g^{-1}(a_1) = b_1$ . Now $a_1$ is an element of a sequence, so either $b_1 \notin \text{ran}(f)$ or $b_1 \in \text{ran}(f)$ . Case 1. $b_1 \notin \text{ran}(f)$ Then $b_1$ i.e. $g^{-1}(a_1) \neq f(a_2)$ . Case 2. $b_1 \in \text{ran}(f)$ Then $f^{-1}(b_1) = a'_{1}$ . Now $a'_{1} \neq a_{2}$ , since $a'_{1}$ is in a sequence but $a_{2}$ is not. That implies $f(a'_{1}) \neq f(a_{2})$ , which means $b_1$ i.e. $g^{-1}(a_1) \neq f(a_2)$ . To see that $h$ is surjective, take $b \in B$ and let $a = g(b)$ . If $a$ is in a sequence, then $h(a) = g^{-1}(a) = b$ . Otherwise $a$ is not in a sequence, so it must be that $b \in \text{ran}(f)$ . Then $f^{-1}(b) = a'$ is not in a sequence either, so $h(a') = f(a') = b$ .","['functions', 'solution-verification']"
4778311,How to check if a sphere passes through another sphere when both travels in a straight line through 3d space,"Given I know two sphere's centre coordinates and their radius. Let's say both spheres travels in some direction in a straight line. At t=0, sphere 1 is at (0, 0, 0) and sphere 2 is at (50, 0, 0), their radius is both 30. At t=1, sphere 1 is at (100, 0, 0) but sphere 2 is at (-50, 0, 0). How do I check if sphere 2 have passed through sphere 1? (Just touching also count as ""passed through""). By just touching, I mean the path the two spheres took touched but didn't overlap. I can imagine the volume of the two spheres gouging out a capsule, and if this capsule encompasses any portion of the other capsule, then sphere 2 have gone through sphere 1 (true), other wise false. But I don't know how to verify if a portion of a volume is in another volume. Scrappy visual of what I'm saying: One sphere travels from yellow to grey, another travel from maroon to purple, how do I tell if the two paths overlap at some point. Update: Emac have provided an amazing break down of the problem, but I have failed to extend it to more complex scenarios. Take this scenario: All spheres have a radius of 0.5. The centre coordinates of Red and Blue spheres at time t=0 are at (5, 2, 4) and (1, 3, 6) respectively. At t=1, the red sphere remained stationary, and the blue sphere have travelled to (6, 2, 3.5). Examine this images, where I have lined up the camera with the end and start position of the blue sphere (final position of blue sphere is now green): We can see clearly that the path of the blue sphere will intersect the red sphere at some point in time. I attempted Emac's answer on this scenario. In my mind, the formula should still work. The derivative of the squared distance between two points in 3D space, then solving for the minimum of that formula seems like a universal solution to all these scenarios, but when I applied the formula, I got t = (4, 0, -2), and I can't make sense of a time vector. I thought perhaps I needed to find the magnitude of this time vector, and that will be my answer, but it returned a time larger than 1, which also doesn't make sense. To go even further, what if both spheres are both in motion, and they each move diagonally through space, eventually grazing each other at some point. Their radius must be accounted, intersection does not mean full overlap.","['volume', 'spheres', 'geometry', '3d']"
4778450,Discrete convolution and supports: can we have $\operatorname{supp}(f * g) \subsetneq \operatorname{supp}(f) + \operatorname{supp}(g)$?,"Let $G$ be a finite abelian group. For $f,g:G\rightarrow \mathbb{C}$ functions. Define their convolution in a point $x\in G$ as $$(f*g)(x)=\sum_{y\in G}f(x-y)g(y)$$ From the definition of convolution is easy show that $$\operatorname{supp}(f*g)\subseteq \operatorname{supp}(f)+\operatorname{supp}(g)$$ When $\operatorname{supp}(f)$ denotes the set of points in $x\in G$ for which $f(x)\neq 0$ , and with similar definitions with $\operatorname{supp}(g)$ and $\operatorname{supp}(f*g)$ . But, I spent a pair of hours trying to find functions $f$ and $g$ for which the equality does not hold in general. Since I do a lot of examples in finite abelian groups of the form $\mathbb{Z}/n\mathbb{Z}$ and I always get the equality (is important remark the fact that I always use indicator functions), I'm interested in know examples in finite abelian groups for which the equality does not hold. Any suggestion or example is welcome.","['convolution', 'discrete-mathematics', 'discrete-calculus']"
4778461,Is there a good reason why continuity assumed in the definition of differentiability in do Carmo?,"I am reading Do Carmo's Differential Geometry of Curves and Surfaces. He defines differentiability as follows: A continuous map [emphasis mine] $\varphi: V_1 \subset S_1 \to S_2$ of an open set $V_1$ of a regular surface to a regular surface $S_2$ is said to be differentiable at $p \in V_1$ if, given parametrizations $$x_1 : U_1 \subset \mathbb{R}^2 \to S_1 \quad x_2 : U_2 \subset \mathbb{R}^2 \to S_2 $$ with $p \in x_1(U_1)$ and $\varphi(x_1(U_1)) \subset x_2(U_2),$ the map $$x_2^{-1} \circ \varphi \circ x_1:U_1 \to U_2$$ is differentiable at $q = x_1^{-1}(p)$ . I believe that when he says continuous, and when he says that $V_1$ is open, he is referring to the topologies inherited from $\mathbb{R}^3$ . I was wondering why he assumes $\varphi$ to be continuous in the definition. I thought that it must be an easy consequence that $\varphi$ is continuous, if you know that all maps of the form $x_2^{-1} \circ \varphi \circ x_1$ are differentiable (hence continuous). However, I am starting to think that the continuity requirement is not superfluous. I think that for the definition to be correct, we must do one of two things. Either Assume $\varphi$ is continuous. In the definition, change ""given parametrizations"" to ""there exist parametrizations"". If we do neither, then I think there can be very badly behaved, discontinuous functions $\varphi$ where it is impossible to find parametrizations $x_1, x_2$ with $\varphi(x_1(U_1)) \subset x_2(U_2)$ . Hence, $\varphi$ would vaccuously be a diffeomorphism, even though it is discontinuous. However, if we do drop continuity but make change in $2$ , I think we can prove that $\varphi$ is continuous, and we get an equivalent definition to do Carmo's. Is my analysis above correct? EDIT: Proposition: Let $\varphi$ be any function from $S_1$ to $S_2$ . If for each point $p \in S_1$ there exist parametrizations $$x_1 : U_1 \subset \mathbb{R}^2 \to S_1 \quad x_2 : U_2 \subset \mathbb{R}^2 \to S_2 $$ with $p \in x_1(U_1)$ and $\varphi(x_1(U_1)) \subset x_2(U_2)$ such that the map $$x_2^{-1} \circ \varphi \circ x_1:U_1 \to U_2$$ is differentiable at $q = x_1^{-1}(p),$ then $\varphi$ is a continuous map from $S_1 \to S_2$ (with the topologies inherited from $\mathbb{R}^3$ ). $\textit{Proof: }$ Fix $p \in S_1$ and take parametrizations $x_1, x_2,$ and the point $q$ , as given in the claim. We will show that $\varphi$ is continuous at $p$ . Let $O_{S_2}$ be any open subset of $S_2$ containing $\varphi(p)$ , and let $O_{U_2} = x_2^{-1}(O_{S_2})$ , which is open because (by definition of parametrization) $x_2$ is a homeomorphism. Now $x_2 ^{-1} \circ \varphi \circ x_1$ is differentiable at $q$ , so it is continuous at $q$ . Since $O_{U_2}$ contains $x_2 ^{-1} \circ \varphi \circ x_1(q)$ , there exists an open subset $O_{U_1}$ of $U_1$ , containing $q$ , such that $x_2 ^{-1} \circ \varphi \circ x_1 (O_{U_1}) \subseteq O_{U_2}.$ Applying $x_2$ to both sides, we get $\varphi \circ x_1 (O_{U_1}) \subseteq x_2(O_{U_2}) = O_{S_2}.$ Finally, let $O_{S_1} = x_1(U_1)$ , which is open because $x_1$ is a homeomorphism. Substituting above, we have $\varphi(O_{S_1}) \subseteq O_{S_2}$ , which shows that $\varphi$ is continuous at $p$ . Since $p$ was arbitrary, $\varphi$ is continuous on $S_1.$","['manifolds', 'differential-topology', 'differential-geometry']"
4778462,When can $\textbf{SpecMax}(R)$ be a scheme?,"Let $R$ be a commutative ring, and let $(\text{Spec(R)},\mathcal{O}_R)$ be the affine scheme associated to $R$ . Let $\text{SpecMax}(R)$ the subspace the $\text{Spec(R)}$ of the maximal ideals. My question is if there exists any conditions on $R$ such that $\text{SpecMax(R)}$ have strucutre of a scheme? Thanks","['affine-schemes', 'ring-theory', 'algebraic-geometry', 'ringed-spaces', 'schemes']"
4778466,The Probability of Two Contestants Meeting (Ross),"This problem from Ross has been giving me grief, and none of the resources I’ve found have been helpful in elucidating where I’ve gone astray. $2^n$ players are paired off at random in a contest where each contestant is $50\%$ likely to win. The $2^{n-1}$ winners are paired off again randomly, and so on, until a single winner remains. Consider two contestants A and B, and events $A_i, i = 1, 2, …, n$ , and $E$ , defined by $A_i$ : A plays in exactly i contests. $E$ : A and B ever play each other during the course of the contest. (Not never!) What is $P(A_i)$ ? And what is $P(E)$ ? $P(A_i)$ is straightforward; $P(A_i) = (1/2)^i$ for $i=1,2,…,n-1$ and $P(A_n) = (1/2)^{n-1}$ . As for $P(E)$ , we can condition on the $A_i$ as they partition the space, but the trouble comes with calculating $P(E|A_i)$ . $P(E|A_1) = \frac{1}{2^n -1}$ . $P(E | A_2)$ to me seems to be $\frac{1}{2^n -1} + \frac{1}{2^n -2} \frac{1}{2}$ , as A can either meet B in round 1, or in round 2, if B wins in round 1. The formula for $P(E)$ gets messy in this case, and I’m further dissuaded from this answer by the hint that Ross provides, which is the formula $\sum_{i=1}^{n-1}ix^{i-1} = \frac{1-nx^{n-1} + (n-1)x^n}{(1-x)^2}$ Which suggests to me the possibility that $P(E|A_i) = \frac{i}{2^n -1}$ , which I could reason as A plays $i$ opponents, all of which are equally likely. But this does not arrive at the proper solution of $ P(E) = \frac{1}{2^{n-1}}$ either. What am I missing in my understanding of $P(E | A_i)$ ?","['combinatorics', 'probability']"
4778480,Expected value of surplus process at the moment of ruin,"This problem comes from actuarial exams. We consider a continuous surplus process $$ U(t) = ct - \sum_{k=1}^{N(t)} X_k,$$ where $N(t)$ is Poisson process such that $\mathbb{E}N(t)=\lambda t$ , and $X_k$ are iid random variables such that $\mathbb{P}(X_1 \in [0,10])=1$ and $\mathbb{E}X_1 = 2$ . We also know that $c> 2\lambda$ .
I am trying to prove the following inequality: $$ 1 \leq \mathbb{E}[U(\tau)|\tau<\infty] \leq 5,$$ where $\tau = \inf(t\geq0: U(\tau) < 0).$ I'm not sure where to start from. It is clear that a similar inequality holds for $0$ and $10$ instead of $1$ and $5$ . Moreover, $$\mathbb{E}[U(\tau)|\tau<\infty] = (c-2\lambda) \mathbb{E}[\tau|\tau<\infty],$$ which can suggest that the right way to approach this problem may be by investigating conditional expectation of $\tau$ . This question feels like it has a tricky way to solve it, though. I would appreciate any help.","['conditional-probability', 'stochastic-processes', 'probability-theory', 'actuarial-science']"
4778663,Finding the asymptotic of the sequence $a_{n+1}=a_n+\frac{1}{f(a_n)}$,"We define $f(x)$ be a differentiable function with $f^\prime\ge 0$ , $f^\prime$ bounded and $f\to+\infty$ when $x\to+\infty$ . Define the sequence $\{a_n\}$ as follows: $$a_0=1, a_{n+1}=a_n+\frac{1}{f(a_n)},n\in\mathbb{N}_+.$$ My question is, how can we find the asymptotic of $a_n$ ? For instance, if $f(x)=x$ , then clearly $f(x)$ satisfies the conditions and the sequence turned out to be $$a_{n+1}=a_n+\frac{1}{a_n},$$ which we may give an estimate that $a_n=\sqrt{2n}+o(\sqrt{2n})$ . However, what about a randomly chosen $f$ ? How can we compute the asymptotic of $\{a_n\}$ ? Thanks in advance.","['closed-form', 'recurrence-relations', 'sequences-and-series']"
4778666,Solve the integral $\int_0^1 \frac{\ln^2(x+1)-\ln\left(\frac{2x}{x^2+1}\right)\ln x+\ln^2\left(\frac{x}{x+1}\right)}{x^2+1} dx$,"I tried to solve this integral and got it, I showed firstly $$\int_0^1 \frac{\ln^2(x+1)+\ln^2\left(\frac{x}{x+1}\right)}{x^2+1} dx=2\Im\left[\text{Li}_3(1+i) \right] $$ and for other integral $$\int_0^1 \frac{\ln\left(\frac{2x}{x^2+1}\right)\ln x}{x^2+1} dx=\int_0^1 \frac{\left(\ln2+\ln x\right)\ln x}{x^2+1} dx-\int_0^1 \frac{\ln\left(x^2+1\right)\ln x}{x^2+1} dx$$ then by using series and its value $$ \int_0^1 \frac{\left(\ln2+\ln x\right)\ln x}{x^2+1} dx=-G\ln2+\frac{\pi^3}{16}$$ $$ \int_0^1 \frac{\ln\left(x^2+1\right)\ln x}{x^2+1} dx=\sum_{k=1}^{\infty}(-1)^{n-1}H_n \int_0^1x^{2n}\ln x dx $$ $$=\sum_{k=1}^{\infty} \frac{(-1)^{n} H_n}{(2n+1)^2} =2\Im\left[\text{Li}_3(1+i) \right]+\frac{3}{32}\pi^3+\frac{\pi}{8}(\ln2)^2-G\ln2$$ then got the result $$\int_0^1 \frac{\ln^2(x+1)-\ln\left(\frac{2x}{x^2+1}\right)\ln x+\ln^2\left(\frac{x}{x+1}\right)}{x^2+1} dx=\frac{\pi}{8} \left(\frac{\pi^2}{4}+(\ln2)^2\right)$$ MY QUESTION How can I get the result with simple way without using complicated constants and values of some series which are long to prove it?","['integration', 'logarithms', 'harmonic-numbers', 'polylogarithm', 'catalans-constant']"
4778683,When wedge power of a vector nulls,"Let $l$ be even and $v \in \bigwedge^\ell \mathbb{C}^{\ell n}$ . What conditions on vector $v$ imply $v^{\wedge n} \neq 0$ ? Note, that for $\ell = 2$ the criteria is that $v$ must be non-degenerate (skew-symmetric bilinear form). Is there any reference of idea how one can approach at least the implication ""condition on $v$ $\implies$ $v^{\wedge n}$ not nulls""?","['differential-geometry', 'complex-geometry', 'linear-algebra', 'differential-forms', 'exterior-algebra']"
4778694,Looking for (overkill) usages of indicator functions,"I am going to give a presentation about the indicator functions , and I am looking for some interesting examples to include. The examples can be even an overkill solution since I am mainly interested in demonstrating the creative ways of using it. I would be grateful if you share your examples. The diversity of answers is appreciated. To give you an idea, here are my examples. Most of my examples are in probability and combinatorics so examples from other fields would be even better. Calculating the expected value of a random variable using linearity of expectations. Most famously the number of fixed points in a random permutation. Showing how $|A \Delta B| = |A|+|B|-2|A \cap B|$ and $(A-B)^2 = A^2+B^2-2AB$ are related. An overkill proof for $\sum \deg(v) = 2|E|$ .","['characteristic-functions', 'big-list', 'combinatorics', 'soft-question', 'probability']"
4778733,A property related to cofinal similarity,"A partial order $\le$ is reflexive, transitive and antisymmetric. It is directed , if for all $x, y$ in the set there is $z$ such that $x \le z$ and $y \le z$ . Let $X, Y$ be partially ordered, directed sets. A subset $T$ of $X$ is called cofinal (in $X$ ), if $\forall x \in X \space \exists t \in T \space (x \le t)$ . $\text{cof}(X) := \text{min} \{|T|: T \text{ is cofinal in } X\}$ . $X, Y$ are called cofinally similar , if there is a partially ordered set $Z$ in which both X and Y can be embedded as cofinal subsets.
In this case, $\text{cof}(X) = \text{cof}(Y)$ .
Of course, if $T$ is a cofinal subset of $X$ , then $X, T$ are cofinally similar. This is a well-treated concept, see for instance here and the references given in this paper.
It is relevant for many other branches, for instance topology or the theory of ultrafilters.
This paper mentions an equivalent statement to cofinal similarity in terms of certain maps. This immediately implies that cofinal similarity is transitive. Now let's define: $X, Y$ are strongly cofinally similar , if there is a partially ordered set $T$ , such that $T$ can be embedded into both, $X$ and $Y$ , as a cofinal subset. Obviously, if $X, Y$ are strongly cofinally similar, they are cofinally similar.
This gives rise to the following questions: Does the converse hold, i.e., if $X,Y$ are cofinally similar, are they strongly cofinally similar? (formerly question 3) Does the converse hold in certain classes, at least? Notes Of course, 2. is only relevant, if 1. is false. A partial answer to 2. is: yes, if $X$ is cofinally similar to a linearly ordered set.
(Since in this case, the regular cardinal $\text{cof}(X)$ embedds into $X$ and $Y$ as a cofinal subset.) It should be noted that the answer to 1 is affirmative, if and only if strong cofinal similarity is transitive. Thanks to M W for pointing this out. See his comment below for the simple argument. Consistently , each directed, non-empty set of size $\le \aleph_1$ is cofinally similar to one of these five sets, each equipped with its standard (partial) order: $1, \omega, \omega_1, \omega_1 \times \omega, [\omega_1]^{< \omega}$ . See the above-mentioned paper for the (very complicated) proof (where it is easy to see that these five ones are pairwise not cofinally similar).
Thus, a reasonable source for a counter-example might be a directed set cofinally similar to $\omega_1 \times \omega$ or to $[\omega_1]^{< \omega}$ . Update Why am I asking this question? I'm mainly interested in topology. In this area, it's reasonable to compare neighborhood bases just by their cofinality type (= equivalence classes of cofinal similarity). Here, of course, we consider the ordering defined by reverse set inclusion. For instance, any open neighborhood base is strongly cofinally similar to the neighborhood base. Or, more interestingly, if $x$ is a point in a dense subset $D$ of a regular topological space $X$ , the open neighborhood bases of $x$ in $D$ and in $X$ are strongly cofinally similar. P-points or points of first countability are completely characterized by the cofinality type of their neighborhood base. These statements may already motivate question 1: Is it really necessary to distinguish between cofinal similarity and the strong one?
And: can we use the benefits of transitivity to conclude that the neighborhood bases are strongly cofinally similar in the dense subset mentioned above? Update 2023-10-04 Finally, I found a counter-example, see below.","['filters', 'order-theory', 'general-topology']"
