question_id,title,body,tags
2760805,Product Measures and Cartesian Products,"I'm using Royden & Fitzpatrick's Real Analysis , and I came across something that, for the life of me, I cannot make sense of.  Background: Start by letting $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{B},\nu)$ be two reference measure spaces.  A measurable rectangle is a subset $A\times B \subseteq X\times Y$ where $A\in \mathcal{A}$, $B\in\mathcal{B}$, and $\mu(A)<\infty$, $\nu(B)<\infty$. Now for the issue: Lemma 1 $\quad$Let $\{A_{k}\times B_{k}\}_{k=1}^{\infty}$ be a countable disjoint collection of measurable rectangles whose union also is a measurable rectangle $A\times B$.  Then $$\mu(A)\times \nu(B) = \sum_{k=1}^{\infty}\mu(A_{k})\times\nu(B_{k}).$$ Okay fine, the lemma seems reasonable in and of itself. As does most of the proof, except for this step in the beginning: Proof $\quad$ Fix a point $x\in A$. For each $y\in B$, the point $(x,y)$ belongs to exactly one $A_{k}\times B_{k}$. Therefore we have the following disjoint union: $$B=\bigcup_{\{k\,:\,x\in A_{k}\}}B_{k}\qquad\qquad(1)$$
... This doesn't quite make sense to me. Take for example the disjoint rectangles with $m$ the Lebesgue measure on $\mathbb{R}$:  $A_{1}\times B_{1} = [1,3]\times [1,3]$ and $A_{2}\times B_{2} = [4,5]\times [1,4]$ (see picture -- Note that I've done the natural thing and $A_{1},A_{2}$ are on the $x$-axis and $B_{1},B_{2}$ are on the $y$-axis.) Now say I start by fixing a point, say $2\in A$. Interpreting the union (1) as written, the only set involved in the union is $B_{1}$, since $2$ is only in $A_{1}$. Interpreting the union this way, I don't get all of $B$, as clearly $B$ contains the point $y=4$ for instance, and $4\notin B_{1}$. On the other hand, if I interpret the $x$ as not really ""fixed"" as they say, but rather as moving along with $k$, then the union is not disjoint as claimed, because then $B=B_{1}\cup B_{2}$ yet $B_{1}\cap B_{2}\neq\emptyset$. Now, I am aware that $(A_{1}\times B_{1})\cup (A_{2}\times B_{2}) \subseteq (A_{1}\cup A_{2})\times (B_{1}\cup B_{2})$. But basically my questions are: (1) How should I interpret this union?  Am I interpreting this wrong or is there some issue with the notation? 
(2) Is there a better way to denote this that gets the point across, i.e., the expression of $B$ as a countable disjoint union? If so, what is it, and how can I transform that into what is given here? I suspect I am missing something fundamental here, but I am not sure.  Any commentary or intuition is welcome, and thank you in advance.","['real-analysis', 'measure-theory', 'elementary-set-theory']"
2760888,When ODE tells more than the explicit solution.,"""ODE is not just about 'solving' an equation and spitting out a (probably nasty) formula"" -- this is what I want my (undergraduate) students to learn from my course this summer. One example I am looking for is a scenario where one extracts info about a function from the ODE it satisfies much more easily than from the solution's explicit formula. There are easy example to see this. For instance, the IVP $y'=y; y(0)=1$ tells us that the function will be increasing on zero to infinity, by taking another derivative that it will be concave up, etc. However, one may rightly argue that $e^x$ which is the solution easily gives these properties. So, I am looking for a less trivial, yet, interesting example where it is much easier to understand a function from its ODE than from its explicit formula . Do you have such examples? I will appreciate them. **The example may be important from computational/numerical point of view.""","['numerical-methods', 'real-analysis', 'ordinary-differential-equations']"
2760910,What is the probability that it takes more than seven rolls of a fair $6$-sided die to roll a six?,"What is the probability that it takes more than seven rolls of a fair $6$-sided die to roll a six? The probability of rolling a six per roll is $1/6$. Therefore, the probability of rolling something other than a 6 is $5/6$. So wouldn't the probability that you don't roll a six within the first $7$ rolls just be $(5/6)^7$?",['probability']
2760933,How can it be true that $|z|^2 = 1$ for every complex number $z$?,"$$z=x+iy$$
$$\frac{z}{1+z}=\frac{z\bar{z}}{\bar{z}+z\bar{z}}=\frac{|z|^2}{|z|^2+\bar{z}}$$
$$z\bar{z}=|z|^2\implies\bar{z}=\frac{|z|^2}{z}$$
$$\Rightarrow \frac{|z|^2}{|z|^2+\bar{z}}=\frac{|z|^2}{|z|^2+\frac{|z|^2}{z}}=|z|^2\Bigg(\frac{1}{1+\frac{1}{z}}\Bigg)=|z|^2\Bigg(\frac{1}{\frac{z+1}{z}}\Bigg)=|z|^2\Bigg(\frac{z}{z+1}\Bigg)$$
$$\boxed{\therefore \Bigg(\frac{z}{1+z}\Bigg)=|z|^2\Bigg(\frac{z}{1+z}\Bigg)}$$ This implies that $|z|^2=1$. Everything checks out but the result seems strange, in the sense that is the following correct, then? 
$$|z|=1 ; \,x,y\in ℝ$$","['algebra-precalculus', 'complex-numbers']"
2760951,Central Limit Theorem for Non-degenerate U-Statistics,"Let $X_1,X_2,...$ be i.i.d. random variables and $f\colon\mathbb R^{r} \rightarrow \mathbb R$ be a symmetric function of $r$-variables. For each $n \ge r$, the associated U-statistic is defined as, $$U_n := {n \choose r}^{-1}\sum_{1\le i_1<i_2<...<i_r\le n}f(X_{i_1},X_{i_2},...X_{i_r}),$$ 
which is clearly a symmetric function of $X_1,X_2,...X_n$. Assume, 
$$Ef(X_1,X_2,...X_n) = 0,\quad E{f(X_1,X_2,...X_n)}^2 < \infty$$
and for $g(x):= Ef(x,X_2,...X_n)$ we have 
$$\eta^2 := Eg(X^2_1)>0$$
$$\text{Show that} \quad \frac{\sqrt{n}U_n}{r\eta} \rightarrow N(0,1) \quad \text{in distribution} \quad \text{as} \; n\rightarrow \infty $$ Is this the central limit theorem for non-degenerate U-statistics? Is there any reference for this type of CLT for U-statistics? $\textbf{My initial idea is that}$ Maybe I can firstly prove $\sqrt{n}\big|\big|U_n -\frac{r}{n}\sum^n_{i}g(X_i)\big|\big|_2 \rightarrow 0$ and use some classical central limit theorem. But I am stuck in proving the first part. $\textbf{So my question is }$ how to prove $\sqrt{n}\big|\big|U_n -\frac{r}{n}\sum^n_{i}g(X_i)\big|\big|_2 \rightarrow 0$ ?? Could you please give me some details about that? Thank you!","['probability-theory', 'asymptotics', 'central-limit-theorem', 'statistics', 'probability']"
2760952,Converse Lagrange's Theorem for abelian groups,"I just came up with a very simple proof of the converse Lagrange's Theorem for abelian groups. Here is a sketch: First, denote by $\pi_p$ the quotiening out by (some) element of order $p$. Now, if $A$ is an abelian group of order $n$ and $d\mid n$, with $d =p_1 p_2 ...p_k$ (not necessarily distinct primes), then we can construct a chain of homomorphisms
\begin{array}{lclcl}
A \stackrel{\pi_{p_1}} \longrightarrow A_1 \stackrel{\pi_{p_2}} \longrightarrow A_2 \stackrel{\pi_{p_3}} \longrightarrow ... \stackrel{\pi_{p_k}} \longrightarrow A_k
\end{array}
Such homomorphisms exist by the Cauchy's theorem. So, if $\pi=\pi_{p_k}\circ\pi_{p_{k-1}}\circ ...\circ\pi_{p_1}$, then $\mid\operatorname{im}\pi|=n/d$, therefore $\mid\ker\pi\mid$=d. It looks simpler than what I have seen before, so I am wondering if I am fooling myself here.","['abelian-groups', 'group-theory']"
2761022,"Characterizing derivatives and other functions as ""best local approximations""","People often say that the derivative of a function at a point is its ""best"" linear (or affine) approximation around that point. This seems like a good intuition, but I've never seen it made precise. What I'd hope for is a sort of universal property, given a class of possible approximations, that specifies which approximation is the best one, if it exists. I'd want to get continuity from the class of constant functions, derivatives from the class of affine functions, and in general the kth-order Taylor polynomial from the class of polynomials of degree up to k. One possible definition of one approximation being better than another might be that its error is smaller at every point in some neighborhood. That is: Given some class $G$ of functions $: X \to Y$, $f : X \to Y$, and $x \in X$, The best $G$-approximation of $f$ at $x$ is a function $g_0 \in G$ such that for all $g \in G$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(g_0(x'), f(x')) \le d(g(x'), f(x'))$. (In particular, if we say that a function is continuous if it can be approximated by a constant function, we get this somewhat unusual definition of continuity: $f : X \to Y$ is continuous at $x \in X$ if for all $y \in Y$, there's a neighborhood $A$ of $x$ such that for all $x' \in A$, $d(f(x'), f(x)) \le d(f(x'), y)$.) Does this definition do what I want? Can it be generalized to non-metric spaces? Or is there another definition of ""best approximation"" that works better?","['derivatives', 'general-topology', 'metric-spaces', 'universal-property']"
2761047,"Calculate $\int_0^{\infty } \left(x-\log \left(e^x-x\right)\right) \, dx$","Calculate the following integral:
$$\int_0^{\infty} \left(x-\log \left(e^x-x\right)\right) \ \mathrm{d}x.$$ For recreational purposes, I calculate several interesting integrals, and I came across this case that blocks me. One can immediately notice that $\log \left(e^x-x\right)\sim_{+\infty} x$ (since $\lim_{x\to +\infty}\frac{x}{\log(e^x-x)}=1$). But I am unable to calculate the indefinite integral of this function or to establish the value of this improper integral in any other way. Nevertheless, it is of course possible to calculate the result numerically ($\approx 1.15769475$) to an arbitrary precision, but I am more interested in the exact value and the method to get it.","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2761053,Difference between $G$-module homomorphisms and $G$-linear maps,"What is the difference between a $G$-module homomorphism and a $G$-linear map?  My understanding is that both are linear maps between vector spaces (say, from $V$ to $W$) and both preserve the action of the group $G$ (i.e., for all $g$ in $G$, $\rho(g*v)=g*\rho(v)$ for all $v$ in $V$).","['representation-theory', 'abstract-algebra', 'group-theory']"
2761091,Determining whether a sequence of coin flips is random,"Say we have observed a finite sequence of coin flips. Is there a metric for how likely this sequence is generated by a truly random coin flip. For example, if we flip a coin 1000 times presumably seeing 500 heads and then 500 tails is less likely than a random assortment of Heads and Tails. Also, presumably we would not see every even flip be a tails and every odd flip to be a heads.","['probability', 'sequences-and-series', 'probability-distributions']"
2761178,Check or falsify: there is a $C^\infty$ surjective map $S^1 \to S^1 \times S^1$. [duplicate],"This question already has answers here : No Smooth Onto Map from Circle to Torus (2 answers) Closed 4 years ago . Check or falsify: There is a $C^\infty$ -map $S^1 \to S^1 \times S^1$ that is surjective. Comments: I think it's not true, because $\dim S^1 = 1$ and $\dim S^1 \times S^1 = 2$ but I do not know how to justify.","['manifolds', 'differential-geometry', 'geometry']"
2761193,How to prove that the categorical definition of subgroup generated by a subset in Aluffi's book is well-defined?,"In Aluffi's book ""Algebra: Chapter 0"", he uses the categorical definition of free group in pp. 71 , also see in wiki . This defines the free group up to group isomorphism. This is easy to get through. Now the problem is, he also use this to define the subgroup generated by a subset in pp. 81 . I put it here: Definition (Subgroup generated by a subset). Let $G$ be a group. If $A\subset G$ is any subset, we have a unique group homomorphism
  $$\varphi_A: F(A)\to G,$$
  by the universal property of free group. The image of this homomorphism is a subgroup of $G$, the subgroup generated by $A$ in $G$, ofter denoted $\langle A\rangle$. This will naturally lead to a doubt of the well-definedness, i.e., does this definition depend on the choice of the free group $F(A)$ that is unique up to group isomorphism? I don't know how to prove it to be well-defined. What I know is that if one can prove the well-definedness, then it's easy to prove that the categorical definition of generated subgroup is equivalent to other two definitions which just follows the categorical one in Aluffi's book, see also here . Can anyone give some clues or hints on the well-definedness? TIA!","['category-theory', 'abstract-algebra', 'group-theory']"
2761206,About the relation $\tan^{-1} x= 2\tan^{-1}\left(x+\sqrt{1+x^2}\right)-\frac\pi2$,"It is well known that 
$$\int\frac{1}{1+x^2}\,\mathrm{d}x=\tan^{-1}x+C \tag{1}$$ However, I integrated this differently and got an unusual result. Suppose we make the substitution $x=\sinh\theta$ and $\mathrm{d}x=\cosh\theta\,\mathrm{d}\theta$ so the integral becomes $$\int\frac{\cosh\theta}{\cosh^2\theta}\,\mathrm{d}\theta=\int\frac{1}{\cosh\theta}\,\mathrm{d}\theta \tag{2}$$ By the definition of $\cosh\theta$, we can rewrite this as $$\int\frac{2e^\theta}{e^{2\theta}+1}\,\mathrm{d}\theta=2\tan^{-1}e^\theta+C \tag{3}$$ Using the fact that $e^\theta=\cosh\theta+\sinh\theta$, we get $e^\theta=x+\sqrt{1+x^2}$, so the answer is then $$2\tan^{-1}\left(x+\sqrt{1+x^2}\right)+C \tag{4}$$ Equating $(4)$ with $(1)$, we have $$2\tan^{-1}\left(x+\sqrt{1+x^2}\right)+C=\tan^{-1}x \tag{5}$$ Plugging in $x=0$, we find $C=-\frac\pi2$. We now have the following strange relationship $$\tan^{-1} x= 2\tan^{-1}\left(x+\sqrt{1+x^2}\right)-\frac\pi2 \tag{$\star$}$$
  This leads me to wonder: Why is this true geometrically, and does this relationship extend into the complex plane?","['integration', 'trigonometry', 'trigonometric-integrals', 'calculus']"
2761212,Solving given initial value problem using the method of Laplace Transforms $y''+y=f(t)$ where $y(0) = 0$ and $y'(0) = 1$,"I have the problem asking me to solve the initial value problem using the method of Laplace Transforms given
$$ y''+y=f(t); \ \ \ \ \ y(0) = 0, y'(0)=1 $$
where
$$ f(t)=\begin{cases} 0,&  0<t<1 \\
 1,& 1< t < 2 \\
 0,&  2 < t 
\end{cases}
$$ I took the Laplace of both sides
$$ L(y'') + L(y)=L(f)$$
I didn't bother to include the 2 other parts of the right side of the equation since they are both multiplied by 0. The result came out to be:
$$ (s^2Y(s)-(s)(0)-(1)) + Y(s) = \frac{e^{-s}-e^{-2s}}{s} $$
then
$$ Y(s)(s^2+1)= \frac{e^{-s}-e^{-2s}}{s}+1$$
then
$$ Y(s)= \frac{e^{-s}-e^{-2s}}{s(s^2+1)}+\frac{1}{s^2+1} $$ From here, I believe I need to take the inverse Laplace to get my final answer. While I know that the 2nd term will come out to be sin(t) once I take the inverse Laplace, I'm unsure of how to go about the first one. Any help would be greatly appreciated!",['ordinary-differential-equations']
2761229,"Use residues to solve this real integral:$\int_0^{2\pi}\arctan\left[\frac{\sin\left(\theta\right)}{\cos\left(\theta\right)+3}\right]\,d\theta$","I came across the following integral
$$\int_0^{2\pi}\arctan\left[\frac{\sin\left(\theta\right)}{\cos\left(\theta\right)+3}\right]\,d\theta$$
in my Complex Analysis book regarding the evaluation of integrals of the form
$$\int_0^{2\pi}F(\sin(\theta),\cos(\theta))\,d\theta.$$ I noticed that, using the subsitution $u=\theta-\pi$, we can express the integral as
$$\int_{-\pi}^{\pi}\arctan\left[\frac{-\sin\left(u\right)}{3-\cos\left(u\right)}\right]\,du$$
which is an odd function being integrated in a symmetrical interval about zero, so the value of the integral is $0$. Now, even though this solution is much quicker, I was interested in the use of residues and contour integration. Using the subsitution $z=e^{i\theta}$, I was able to write it as 
$$\int_Ciz^{-1}\arctan\left[\frac{i(z^2-1)}{z^2+6z+1}\right]dz$$
where $C$ is the circle of radius $1$ centered at the origin. So if we set
$$f(z)=\frac{i\arctan\left[\frac{i(z^2-1)}{z^2+6z+1}\right]}{z}$$
one can see that $z=0$ is the only possible singularity inside $C$. However, both numerator and denominator are not defined at such point. So how would I go about solving this integral with the aid of residues?","['complex-analysis', 'integration', 'residue-calculus']"
2761248,How to show that the space 'line with two origins' is path connected?,"Consider the equivalence relation on $\mathbb R \times \{0,1\}$ that identifies $(x,0)$ with $(x, 1)$ whenever $x \neq 0$. Let $L$ be the quotient space. This space is called line with two origins. From the picture of it, I understand that it is path connected but analytically how can we show it? Any help is appreciated.  Thank you.","['algebraic-topology', 'general-topology']"
2761253,find the integral $\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$,"Find the integral $$\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$$ my idea $L\left(\frac{1}{t}f(t)\right)=\int_{s}^{\infty}L(f(t))dt$ $L(\sin bt)=t=\frac{1}{1+s^2}$ $\int ^\infty_0e^{-xu}\frac{\sin u}{u}du$ 
??  how  we processed","['real-analysis', 'integration']"
2761359,"Why are $\lfloor\zeta(\zeta(n))\rfloor$,$\left\lfloor\frac{1}{\zeta(n)-1}\right\rceil$, and $\lceil\Gamma(\zeta(n)-1)\rceil$ so similar?","I was first investigating the sequence ( A111000 ) defined by the function
$$a_n = \lfloor\zeta(\zeta(n))\rfloor$$
where $\zeta(n)$ is the Riemann Zeta Function and
$$\lfloor x \rfloor = \max\{m \in \mathbb{Z} \mid m \leq x\}$$
also known as the floor function. The sequence begins, $a_n = 2, 5, 12, 27, 58, 120, ... \text{ for } n = 2, 3, 4, 5, 6, 7, ...$ I then tried investigating other functions relating to the Zeta Function that would satisfy the requirement that the positive infinite limit would tend toward infinity. This led me to
$$b_n = \left\lfloor\frac{1}{\zeta(n)-1}\right\rceil$$
where $\lfloor x \rceil = \left\lfloor x + \frac{1}{2} \right\rfloor$. And secondly,
$$c_n = \lceil\Gamma(\zeta(n)-1)\rceil$$
where $\Gamma(n)$ is the Gamma Function and
$$\lceil x \rceil = \min\{n \in \mathbb{Z} \mid n \geq x\}$$
I found that for some reason, the generated sequences were very similar.
$$a_n = 2, 5, 12, 27, 58, 120, 245, 498, 1006, 2024, 4064, 8149, 16327, 32692, ...$$
$$b_n = 2, 5, 12, 27, 58, 120, 245, 498, 1005, 2024, 4064, 8149, 16327, 32692, ...$$
$$c_n = 2, 5, 12, 27, 58, 120, 245, 498, 1005, 2023, 4064, 8149, 16327, 32692, ...$$
The seemed to be the same for almost all $n$. I tested this up to $n = 1000$ and found the following observations to be true up to that point.
$$a_n \geq b_n \geq c_n \text{, and by Squeeze Theorem, if } a_n = c_n \text{ then } a_n = b_n = c_n$$
$$a_n - c_n \leq 1$$
I am curious why these values are so similar. Is there some equality or near equality I do not know about. Is it possible to prove my observations? How?","['complex-analysis', 'riemann-zeta', 'sequences-and-series', 'gamma-function']"
2761378,About the sequence $a_n=\{\pi^n\}$,"Is the sequence $\{\pi^n\}=\pi^n-\lfloor\pi^n\rfloor$ dense? In other words for any given $\varepsilon>0$ and $t\in[0,1]$ is there a proper $n\in\mathbb{N}$ satisfying $|\{\pi^n\}-t|<\varepsilon$ ? (*) What is the condition on $q$ to make the sequence $\{q^n\}$ dense? I know the necessary and sufficient condition for $\{nq\}$ is $q\not\in\mathbb{Q}$. Also, to make the question * nicer, extend it for all (positive and negative) integers.",['analysis']
2761385,Verify MCQ options $|f(x)-f(y)|<7|x-y|^{201}$,"Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that for any reals $x$ and $y$, 
$$|f(x)-f(y)|\le7|x-y|^{201}$$ We have options $$a)f(101)=f(202)+8\\b)f(101)=f(201)+1\\c)f(101)=f(200)+2\\d)\text{None of the above}$$ My attempt: $$\left|{f(x)-f(y)\over x-y}\right|\le7(x-y)^{200}\\\text{let $x=y+h$}\\\implies |f'(x)|\le0\\\implies f'(x)=0\\\implies f(x)=k, k\in\mathbb{N}$$ Thus d is the correct answer. Is my reasoning correct or am I missing something?","['derivatives', 'functions', 'proof-verification']"
2761455,"How to know the singular points of non-linear, second order ODEs?","I am interested in learning whether there is a standard, systematic way of determining the singular points of non-linear, second degree ODEs. Particularly, I am interested in determining at what time this autonomous equation will blow-up, without actually having to solve the equation:
$$ x''(t)=\frac{(x'(t))^2}{3}+e^{x(t)}\quad;\quad x(0)=0,\quad x'(0)=0~~.\tag{1}$$
Equation (1) is actually solvable by very clever substitutions (see here, in eqworld ), but I am interested more in the theory and more flexible procedures -- or useful theorems. I know Equation (1) will blow-up, because the solution to the related equation $$\chi''=e^\chi\quad;\quad \chi(0)=0,\quad \chi'(0)=0~~.\tag{2}$$ diverges at $t=\pi/\sqrt{2}$. Right side of Equation (1) grows even faster than (1), so it should blow-up at $t<\pi/\sqrt{2}$ as well, as numerical exploration indicates. We can prove that Equation (2) blows-up by noting that $$ (\chi')^2=2(e^\chi-1)~~.$$ Then, we calculate the integral $$\int_0^\infty \frac{dz}{\sqrt{2(e^z-1)}}=\frac{\pi}{\sqrt 2}~~,$$ from where we can deduce that solution to Eq. (2) blows-up at $\pi/\sqrt{2}$ without actually having to solve (2). Can we maybe adapt something like this to second order? It goes without saying: any help, comment, question, or thought will be very appreciated.",['ordinary-differential-equations']
2761479,Finding the expected value of martingale increments on conditioned on brownian bridge,"I want to show that $\mathbb{E}[W_t - W_s | \mathcal{G}_s] = \frac{t-s}{1-s}(W_1 - W_s)$ for $0 \leq s \leq t$, where $W_t$ is the Weiner process, and $\mathcal{G}_s = \sigma(\mathcal{F}_t^W, \sigma(W_1))$, where $\mathcal{F}_t^W$ is the filtration of $W_t$. This is driving me crazy, I just keep getting the wrong answer. Using the linearity of expectation, we have $\mathbb{E}[W_t - W_s | \mathcal{G}_s] 
 = \mathbb{E}[W_t| \mathcal{G}_s] - \mathbb{E}[W_s| \mathcal{G}_s]$.  It seems to me that since $\mathcal{F}_s^W \subset \mathcal{G}_s$, we should have $\mathbb{E}[W_s| \mathcal{G}_s] = W_s$ (is this part wrong?) Now we are left with $\mathbb{E}[W_t| \mathcal{G}_s]$. I already know from this post: conditional expected value of a brownian motion that $\mathbb{E}[W_t|W_s] = \frac{t}{s}W_t$ for $0 <t <s$, so since $\sigma(W_1) \subset \mathcal{G}_s$, we have $\mathbb{E}[W_t| \mathcal{G}_s] = tW_1$. But then this gives $\mathbb{E}[W_t - W_s | \mathcal{G}_s] = tW_1 - W_s$, which is wrong. How do I properly deal with the fact that the sigma algebra gives us information about the future and past? Am I supposed to somehow use the fact that the question is only asking about the difference? Hints would be appreciated!
Thanks very much in advance.","['stochastic-processes', 'brownian-motion', 'conditional-expectation', 'probability']"
2761488,Where is the mistake in the argument? (And two conjectures),"Let $n$ be a natural number. $\Omega = \{ d : d | n \}$, For $A\subset \Omega$ define the probability for $A$ as :
$$P(A) = \frac{1}{\sigma(n)}\sum_{d\in A}{d}$$
Consider the set $B = \{d \in \Omega |d \equiv 0 (2) \}$. Let $a = v_2(n)$. Then (first conjecture)
$$P(B) = \frac{2^{a+1}-2}{2^{a+1}-1}$$
We have $E(d) = \sum_{d|n} {d \cdot P(d)} = \sum_{d|n} { d \cdot \frac{d}{\sigma(n)}} = \frac{\sigma_2(n)}{\sigma(n)}$
Second conjecture: $|B| = a \cdot b$, where $n = 2^a \cdot p_1^{a_1}\cdots p_r^{a_r}$ is the factorization of $n$, with $a$ possibly $=0$ and $b = (a_1+1)\dots(a_r+1)$.
Consider $Z = \sum_{d \in B} {d}$ and consider the random variable: $Y_d = 1$ if $d \equiv 0 ( 2) $, otherwise $= 0$. Then $Z = \sum_{d|n} Y_d d$ is a random variable.
Then on the one hand we have:
$E(Z) = \sum_{d \in B}{E(d)} = \sum_{d \in B}{\frac{\sigma_2(n)}{\sigma(n)}} = a b \frac{\sigma_2(n)}{\sigma(n)}$
On the other hand we have
$P(B) = \frac{Z}{\sigma(n)}$ hence solving for $Z$ we get:
$$Z = \sum_{d|n}{d} \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$
From this it follows that:
$$E(Z) =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{E(d)} =  \frac{2^{a+1}-2}{2^{a+1}-1} \sum_{d|n}{\frac{\sigma_2(n)}{\sigma(n)}} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$
Hence we get:
$$a b \frac{\sigma_2(n)}{\sigma(n)} = \frac{2^{a+1}-2}{2^{a+1}-1} \tau(n) \cdot \frac{\sigma_2(n)}{\sigma(n)}$$
from which it follows:
$$ab = \tau(n) \cdot \frac{2^{a+1}-2}{2^{a+1}-1}$$
But for example for $n=6$ this is wrong, so where is the mistake in the argument? If you happen to have a proof for one of the conjectures, that would also be fine.","['conjectures', 'expectation', 'proof-verification', 'probability', 'divisor-sum']"
2761495,Naive questions on double duals of von Neumann algebras,"Let $M$ be a von Neumann algebra. I try to understand the double dual $M^{**}$ which is also an ""abstract"" von Neumann algebra. I denote by $i_M \colon M \to M^{**}$ the canonical map. It seems to me that there exists a central projection $e \in M^{**}$ such that $M=eM^{**}$. 1) Is $i_M$ a unital normal injective $*$-homomorphism ? My feeling is that the answer is no. But what are the correct algebraic properties of this map? 2) Sometimes in the litterature, I see the map $Q \colon M \to M^{**}$, $x \mapsto ex$. What is the connection between $Q$ and $i_M$? I believe that $Q(x)=ei_M(x)$ and that $Q(x)\not= i_M(x)$. 3) In the litterature, I see the formula $M^{**}=M \oplus M_*^\perp$. It seems to me that the identification of $M$ in $M^{**}$ is not for the map $i_M$. Can you confirm ?","['functional-analysis', 'operator-algebras', 'von-neumann-algebras', 'dual-spaces']"
2761497,Writing mathematical expressions for selections and arrangements,"Am I on the right track with these questions? Find expressions for each of the following. (Leave your answer as a mathematical expression
rather than a number.) 1) The number of strings of $7$ lower case letters (a–z) that do not contain any letter twice or more. I believe 1 is an ordered selection without repetition that is represented by $$\frac{26!}{(26-7)!}$$ 2) The number of binary strings of length $50$ that contain at most three 1s. I believe 2 is an unordered selection with repetition that is represented by $$\frac{(50 + 3 - 1)!}{3!(50 - 1)!}  +  \frac{(50 + 2 - 1)!}{2!(50 - 1)!}  +  \frac{(50 + 1 - 1)!)}{1!(50 - 1)!}$$ 3) The number of ternary strings of length $10$ (strings of 0s, 1s and 2s) containing exactly one 1 and exactly four 2s. I believe this is ordered with repetition but I am not sure how I would represent this. Is my way of thinking correct?","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2761507,Why is $\lim\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)}$ different for $x\to -3^{+}$ and $x\to -3^{-}$?,"$$\lim_{x\to-3}\frac{x^2\sqrt{1-x}-18}{(x^2-9)\log(x+4)}$$
I used Taylor expansion of $\sqrt{1-x}$ and $\log(x+4)$ centered in $x=-3$:
$$\lim_{x\to-3}\frac{x^2(2)-18}{(x^2-9)(x+3)}=\lim_{x\to-3}2\frac{x^2-9}{(x^2-9)(x+3)}=\frac2{x+3}=+\infty$$ I thought that the two-sided limit $=+\infty$, but Wolfram Alpha gives:
$$\lim_{x\to-3^-}f(x)=-\infty,\qquad \lim_{x\to-3^+}f(x)=+\infty$$ I thought of the following as an explanation for the different values:
$$\text{if } x\to-3^-, x=-3-\varepsilon\implies \frac2{-3-\varepsilon+3}=-\frac2{\varepsilon}=-\infty\\\text{if } x\to-3^+, x=-3+\varepsilon\implies \frac2{-3+\varepsilon+3}=+\frac2{\varepsilon}=+\infty$$
where $\varepsilon$ is an infinitesimal. Is my explanation correct?","['real-analysis', 'calculus', 'limits']"
2761553,Double Integral in Polar Coordinates - Confused by angle,"I need to compute the integral $$\int_{-1}^{0} \int_{-\sqrt{1-x^2}}^{\sqrt{1-x^2} }x dy dx $$ by converting to polar coordinates. Now, since $-\sqrt{1-x^{2}}\leq y \leq \sqrt{1-x^2}$, we are integrating over the unit circle. However, since $-1 \leq x \leq 0$ - i.e., $-1 \leq \cos \theta \leq 0$, I was under the impression that $\theta$ should range from $\displaystyle \frac{\pi}{2}$ to $\pi$. But, in fact, I was informed that in this problem, we are integrating over the left half of the unit circle (so $\theta$ should range from $\pi/2$ to $3 \pi/2$ [and backwards??]), and not just the upper left-hand corner of the circle. Could somebody please explain to me why that is/how I should be able to tell that from the integral? Thank you.","['polar-coordinates', 'multiple-integral', 'calculus', 'multivariable-calculus', 'integration']"
2761555,What does a confidence interval tell you about the relationship between two things?,"So I have found a 95% confidence interval for the odds ratio of  developing cancer with vitamin A intake. My sample odds ratio was 1.1667 with a 95% confidence interval of (0.5394, 2.5227). I am then asked what this interval can tell me about the relationship between vitamin A intake and cancer death. But I am unsure what I could say and what it is actually telling me. Is there is a strong relationship between the two? A weak one? Nothing?","['ratio', 'statistics', 'confidence-interval', 'statistical-inference']"
2761561,What is the correct function expression for the given graph and it's Fourier series?,"I first thought it was $$x\left(t\right)=\frac{4}{T}t$$ for $$0<t<T/4$$ But that would be the case if it wasn't periodic, then i thought that it was: $x\left(t\right)=\frac{4}{T}\left(t-T\right)$ But i'm not sure, and don't know how to plot it on graphing software to test it out. Can someone help me out? EDIT: The problem I had at hand is to find the Fourier series for this function and I tried for both the functions I had written here earlier, but neither got me the right solution, so I'm not sure now. Here is what I did so far:","['periodic-functions', 'functions', 'graphing-functions']"
