question_id,title,body,tags
503995,If $x$ and $y$ are rational then is $x^y$ also rational?,I can think of the counter example $x = 2$ and $y = 1/2$ but how would a proof to disprove this look like?,"['discrete-mathematics', 'irrational-numbers']"
504016,The limit of $f$ or the limit of $f(x)$?,"I have read before that $f$ denotes the function $f$ whilst $f(x)$ denotes the value of the function $f$ at $x$. What is right? To say that the limit of $f$ as $x$ tends to $a$ is $L$ or to say that the limit of $f(x)$ as $x$ tends to $a$ is $L$? Put another way, is it the limit of the function at $x$ or the limit of the value of the function at $x$? If both are correct, what is more precise? Hopefully, you'll understand what I mean.
Thanks in advance.","['calculus', 'terminology', 'functions']"
504037,resolve for theta when using $2$ cosines,"I am trying to resolve the following equation for $\theta$ but I have been dumbstruck at how to multiply the $2$ cosines together. I understand that $\cos(\theta)\cos(\theta) = \cos(\theta)^2$ but I do not know how to handle the $90^\circ - \theta$ in the second cosine. I have asked my teachers at school about this but they do not know either. Any help? :)
$$
    \cos(\theta)\cos(\theta-90^\circ) = 0.6375/245
$$",['trigonometry']
504045,Is every normed vector space a metric space?,"I was trying to prove that every normed space is a metric space, and the first three proprierties came natural. However, when faced with proving the triangle inequality I had a bit of problems. I tried playing with the properties but got nowhere. Now I'm beginning to have doubts over the fact that it is true at all. Is it? If so, could you provide a proof (which, by the way, I haven't found googling)? Thank you in advance.","['general-topology', 'normed-spaces', 'metric-spaces']"
504057,how to solve this differential equation $\frac{dy}{dx} = \frac{1+xy}{x(1-xy)}$ by substitution?,"I've tried with this differential equation  $\displaystyle \frac{dy}{dx} = \frac{1+xy}{x(1-xy)}$  , put $u=xy$ then $\displaystyle\frac{du}{dx}=x\frac{dy}{dx}+y$ So, It will be after editing 
$\displaystyle \frac{du}{dx} = \frac{1+u}{(1-u)} + \frac{u}{x}$ I am stuck here, keeping in mind only these three techniques are allowed: substitution, separating variable, and converting it to homogeneous equation",['ordinary-differential-equations']
504059,"Show that no two of the spaces $(0,1), \ (0, 1], \ [0,1]$ are homeomorphic. [duplicate]","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . I want to show that no two of the spaces $(0,1), \ (0, 1], \ [0,1]$ are homeomorphic, with the hint: what happens if you remove a point from each one of these spaces. No idea where to begin, except that it concludes a chapter on connectedness. All these spaces are all in the subspace topology of the usual topology on $\mathbb{R}$. Edit (Thanks @Chris Culter) So far what I've got is:
Let $A = (0,1] - \{1\}$.  If $f:(0,1] \rightarrow (0,1)$ is a homeomorphism, then $f$ restricted to $A$ is a homeorphism onto a subset of $(0,1)$ with one and only one point removed.  But any removal of a point in $(0,1)$ results in a disconnected space, while at the same time $f_A$ ensures that the space is connected, it being a continuous image of a connected space $A$.  Therefore there is no continuous bijective map between the two spaces let alone a homeomorphism.  A similar agument shows that $[0,1]$ and $(0,1)$ are not homeomorphic. I can't seem to show that $(0,1]$ and $[0,1]$ are not homeomorphic using this method though.","['general-topology', 'connectedness']"
504101,"If $f(f(x,a), b) = f(x, p)\; \forall x, a, b$, is it also true that $f(f^{-1}(f(x,a), b), c) = f(x, q) \;\forall x, a, b, c$?","Let $f:\mathcal{F}\times\mathcal{G} \to \mathcal{F}$ be a function of two arguments, defined over finite sets $\mathcal{F}$ and $\mathcal{G}$, and bijective with respect to the first argument.  Let $g : \mathcal{F}\times\mathcal{G} \to \mathcal{F}$ be the ""inverse bundle,"" i.e. $g(f(x, a), a) = x$ for all $x \in \mathcal{F}$. Now suppose that for all $x\in\mathcal{F}$, and $a, b\in\mathcal{G}$, there exists $p\in\mathcal{G}$ such that $f(f(x, a), b) = f(x, p)$; it follows that $f(f(f(x,a),b),c) = f(x,q)$.  Is it then also the case that $f(g(f(x,a),b),c) = f(x,r)$ ?","['discrete-mathematics', 'group-theory', 'functions']"
504138,$f:S^1 \rightarrow R$ continuous means there exists a point $x$ such that $f(x) = f(-x)$. [duplicate],"This question already has answers here : $f : S^1 \to\mathbb R$ is continuous then $f(x)=f(-x)$ for some $x\in S^1$ (4 answers) Closed 10 years ago . Let $S^1$ be the unit circle in $\mathbb{R}^2$, then for a continuous map from $S^1$ into $\mathbb{R}$, there exists $x \in S^1$ such that $f(x) = f(-x)$. I know that $S^1$ is path connected and so connected.  And the intermediate value theorem.  For any choice of $-x, x$, and any $r$ between $f(-x)$ and $f(x)$ there is $c \in S^1$ such that $f(c) = r$.  Let $\psi : [0,2\pi] \rightarrow S^1, \ x \mapsto e^{i(a + x)}$ for any $a\in \mathbb{R}$ be a circular path in $S^1$ identified with the circle group as a subset of $\mathbb{C}$. Let $g(x) = f(x) - f(-x)$.  Let $a\in S^1$ be any point such that there exist points in the image of $g$ to the right of $g(a)$ for at least a run of $\epsilon$.  Now translate everything to near the origin with $h(x) = g(x) - g(a) - \epsilon/2$ Can't figure this one out.","['general-topology', 'connectedness']"
504140,Maximal ideal in the ring of continuous functions from $\mathbb{R} \to \mathbb{R}$,"Well, the problem I'm trying to solve is this: Let $A$ be the ring of all continuous functions from $\mathbb{R} \to \mathbb{R}$. Show that $M = \{f \in A: f(0)=0\}$ is a maximal ideal of $A$. I tried to show that if $J$ is an ideal of A that properly contains M, so $J = A$: we know that there is a function $g \in J$ with $g(0) \neq 0$. So, we have that
$$J \supseteq \langle g, M\rangle=\{ag+f;a \in A, f\in M\}$$ I tried to show that 1 $\in$ $\langle g,M\rangle$. However I'd have to find some function $h(x)\in A$ such that $h(x)(ag+f) = 1$, but this function $h$ has to be different from 0 for all x $\in \mathbb{R}$, so I don't know how to find this function. My second idea to solve this problem was prove that the quocient $A/M$ is a field.
We have that
$$A/M = \{h(x) + M; h(x) \in A\},$$ but again I have the problem to show that all elements of $A/M$ are units. If someone could help, I would be really grateful (:","['ring-theory', 'ideals', 'maximal-and-prime-ideals', 'abstract-algebra']"
504170,Solve $a^3 + b^3 + c^3 = 6abc$,"Find solutions for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$, except for $(1,2,3)$ and its permutations. Using trial and error I found out that if $a,b,c$ are solution of the equation, then they are in arithmetic progression. I've managed to prove that conjecture, assuming that $c>b>a$ and let $k$ be their common difference in the arithmetic progression. Then WLOG we have: $$b = c-k \quad \quad a = c-2k$$ Now the equation looks like: $$(c-2k)^3 + (c-k)^3 + c^3 = 6(c-2)(c-1)c$$ After expanding we have: $$c^3 - 6kc^2 + 12ck^2 - 8k^3 + c^3 - 3kc^2 + 3ck^2 -k^3 + c^3 = 6c^3 - 18kc^2 + 12ck^2$$
$$3c^3 - 9kc^2 + 15ck^2 - 9k^3 = 6c^3 - 18kc^2 + 12ck^2$$
$$c^3 - 3kc^2 + 5ck^2 - 3k^3 = 2c^3 - 6kc^2 + 4ck^2$$
$$-c^3 + 3kc^2 + ck^2 - 3k^3 = 0$$ Now it's easy to see that if $k=c$, then the LHS will be zero, so one of the zeroes of the polynomial is $c_1 = k$, now factorizing we have: $$(c-k)(3a^2 + 2ax - x^2) = 0$$
$$(c-k)(c+k)(c-3k) = 0$$ Now we have three distinct cases: Case 1: $c = k$ This implies that $b = 0$ and $a = -k$. But because $k \in \mathbb{N}$, both $a,b \not\in \mathbb{N}$, violating the initial conditions. Case 2: $c = -k$ Obviously the initial condition is already violated, becasue $k \in \mathbb{N}$, so from the relation $c \not\in \mathbb{N}$ Case 2: $c = 3k$ This implies that $b = 2k$ and $a = k$. Now we have one 3-tuple $(3k,2k,k)$ and it's permutation as solution, where $k \in \mathbb{N}$. But it's easy to note that $k$ is a common factor for $a,b,c$ so we have: $$gcd(a,b,c) = k$$ But because we want $gcd(a,b,c) = 1$, this implies that $k=1$, which means we have only one solution for  $a^3 + b^3 + c^3 = 6abc$ in  $\mathbb{N}$, such that $gcd(a,b,c) = 1$ and it $(1,2,3)$, solution that is already given. Now my question is what I'm missing. Is there really no other solutions such that $gcd(a,b,c) = 1$? Or maybe there is a different way to obtain solution except for my method using arithmetic progression?","['factoring', 'sequences-and-series', 'divisibility', 'polynomials']"
504172,Does $L^p$-convergence imply pointwise convergence for $C_0^\infty$ functions?,"It is stated in my professor's notes that, given a sequence $\{f_j\}$ of  $C_0^\infty(\Omega)$ functions (infinitely differentiable with compact support), and a function $g\in C_0^\infty(\Omega)$, all defined in an open set $\Omega\in\mathbb{R}^n$: $$\|f_j-g\|_{L_p(\Omega)}\to0\implies|f_j(x)-g(x)|\to0\,\forall x\in\Omega$$ I was not able to prove it, however. Searching on the Internet, I found many counterexamples to the statement that $L^p$-convergence implies pointwise convergence, but they do not deal with $C_0^\infty(\Omega)$ functions, so it may also be true. Can anyone point to a proof or a counterexample?","['convergence-divergence', 'lp-spaces', 'real-analysis', 'analysis']"
504187,"Combinatorics problem on $20$ people, $12$ months, and distinguishable groups","Given $20$ people, what is the probability that, among the $12$ months
  in the year, there are $4$ months containing exactly $2$ birthdays and
  $4$ months containing exactly $3$ birthdays? I am less concerned about knowing the answer than making sure I have thought about the problem correctly. The general problem seems to be finding the distinct integer-valued vectors that satisfy
$$x_1 + x_2 + ... x_{12} = 20\ \ \ \ \ \ \ \ \ x_i \ge 0, i = 1, ..., 12$$ It can be proven that there are $\binom{20+12-1}{12-1}$ such vectors. I am presuming this to be the sample space.  (Please correct me if I'm wrong) $4\cdot 2 + 4\cdot 3 + 4 \cdot 0= 20$, so there are $3$ distinct groups of $4$ months. Therefore we have $\binom{12}{4\ 4\ 4}$ possible ways to get the desired distribution of months. The probability I get is $$\frac{\binom{12}{4\ 4\ 4}}{\binom{20+12-1}{12-1}} $$. The answer in the back of the textbook is $1.0604 \times 10^{-3}$ so my answer is off. I just want to know where I went wrong.","['probability', 'combinatorics']"
504213,"Prove or disprove the statement: There exists a set T such that for all sets S, (S ⋂ T = ∅)","I need help proving or disproving this statement. For the negation of the statement I got: For every set T, there exists a set S, where (S ⋂ T ≠ ∅). Is this negation correct? Can someone please help me prove or disprove this statement? I'm really confused.","['logic', 'elementary-set-theory']"
504216,Linear Independence with Absolute Value Question,"Are functions $t^3$ and $|t|^3$ linearly independent on $(−∞,∞)$? I'm fairly certain $t^3$ is linearly independent, as I don't see anything that would cause it to be linearly dependent.  Please do correct me if I'm mistaken. However, I don't know if $|t|^3$ changes the nature of things.  What difference does the absolute value mean, if it means anything at all?  Thanks.",['ordinary-differential-equations']
504246,"Define the dual group $\hat G$ as the set of all homs. from $G$ to $\Bbb C^*$, with pointwise multiplication. Show $\hat G$ is an abelian group.","I don't really understand the nature of $\hat G$ as described in this question: For any group $G$ , define its dual group $\hat G$ to be the set of all homomorphisms from $G$ into $\mathbb{C}^*$ , together with the binary operation of pointwise multiplication of functions. Show that this binary operation makes $\hat G$ into an abelian group. I understand that any element of finite order would have to be mapped into some element of $\mathbb{C}^*$ that's of the same order, which means $x \in \mathbb{C}^*$ such that $x^a = 1$ , but I don't know what those elements look like other than the obvious ( $i, -1, -i$ and $1$ ). To emphasize my ignorance, to me the set of all homomorphisms from an arbitrary group into an uncountably infinite set seems like a really general set that would be difficult to analyze.","['group-homomorphism', 'abelian-groups', 'abstract-algebra', 'complex-numbers', 'group-theory']"
504260,Standard deviation of less than one,How would I find the approximate percentage of values within a standard deviation of less than one on the normal model? Chebyshev's rule is only used when the standard deviation is greater than or equal to 1.,"['statistics', 'normal-distribution', 'standard-deviation']"
504281,Why we always put log() before the joint pdf when we use MLE(Maximum likelihood Estimation)?,"Maybe this question is simple, but I really need some help.
When we use the Maximum Likelihood Estimation(MLE) to estimate the parameters, why we always put the log() before the joint density? To use the sum in place of product? But why?
The wikipedia said it will be convenient. Why?
Thank you.","['statistics', 'parameter-estimation']"
504288,What situation calls for dividing the standard deviation by $\sqrt n$?,"While doing my homework and checking my answers with the book's answers I noticed that sometimes the standard deviation is divided by $\sqrt n$ where $n$ is the sample size. I'm a little confused. For my current problem I am trying to find the estimated standard error of the estimator. I had found in a previous part of the problem that $\hat \sigma=.33853$ and the sample consists of $16$ measurements. Now the standard error is $.084633$ which is indeed $\frac{\hat \sigma}{\sqrt{16}}$. When I found the standard deviation I didn't divide by $4$, so whats different this time?","['statistics', 'statistical-inference']"
504315,Unordered outcomes (counting),"Suppose a social network has 20 users. (a) How many pairs of users exist?
(b) In how many states can be the social network be assuming every pair of users can be in two states: friendship or no friendship. For a, it's just 20 choose 2, which 190. But I'm at a loss for how to approach the second question and I don't think it's as simple as $190 \times 2$. 380 would be the number of possible pairs of the 20 users assuming each pair can be labeled as either being friends or not friends. Am I totally overthinking this problem? The system is exactly 10 pairs which each pair either being friends or not friends. So it boils down to how many possible ways to choose 10 pairs of  the 190, without repeating any users...","['statistics', 'combinatorics']"
504317,Is this a valid proof of the contrapositive?,"The question is the following: if $a$ and $b$ are distinct group elements, then either $a^2 \neq b^2$ or $a^3 \neq b^3$. I find this difficult to prove directly, so I formulated the contrapositive to be: if both $a^2 = b^2$ and $a^3 = b^3$, then $a = b$. The proof is simple: Suppose that $a^2 = b^2$ and $a^3 = b^3$. Then $a^3 = b^3 \Rightarrow a^2 = a^{-1}b^3 \Rightarrow a^{-1}b^3 = b^2$ which then implies that   $\Rightarrow a^{-1}b^2 = b \Rightarrow a^{-1}b = e \Rightarrow b = a$. Is this correct? I feel like there's a hole somewhere.","['proof-writing', 'group-theory']"
504335,Proving $\sum_{k=0}^{n} {k \choose a} {n-k \choose b} = {n+1\choose a+b+1}$ [duplicate],"This question already has answers here : Proof of  $\sum_{0 \le k \le t} {t-k \choose r}{k \choose s}={t+1 \choose r+s+1}$? (6 answers) Closed last year . Given two positive integers $a$ and $b$ , prove that $\sum_{k=0}^{n} {k \choose a} {n-k \choose b} = {n+1\choose a+b+1}$ I think there should be a good combinatorial proof for this, given the simplicity of the right-hand side... my hunch is to form all possible subsets of size $a+b+1$ by dividing the set into $k$ and $n-k$ elements, then choosing $a$ from the first, $b$ from the second, iterating over all values of $k$ . I can't quite make this work, so I've also been trying to rewrite ${n+1 \choose a+b+1}$ to make it clear. Open to any proof method, all help appreciated.","['summation', 'binomial-coefficients', 'combinatorics']"
504337,Give an example of two $\sigma$ algebras whose union is not an algebra,"Give an example of two $\sigma$ algebras in a set $X$ whose union is not an algebra. I've considered the sets $\{A|\text{A is countable or $A^c$ is countable}\}\subset2^\mathbb{R}$, which is a $\sigma$ algebra. I also tried to generated a $\sigma$ algebra from a collection of $\sigma$ algebra, but I've been unfruitful. So far I know $2^X,\{\emptyset, X\},$ and the measurable sets $\mathcal{L}$ are $\sigma$ algebras, but they haven't helped me too much.
Thank you!","['measure-theory', 'elementary-set-theory', 'real-analysis', 'analysis']"
504339,Equivalence of integral and differential forms of transport equation,"I would like to prove the equivalence of the differential and integral forms of Reynold's transport equation. This problem is stated in terms of fluid mechanics. Problem Statement Let $V$ be a closed volume in $\mathbb{R}^3$,  $A$ be the surface of $V$,  and $\mathbf{n}$ the normal to A ($\mathbf{n}$ is thus a function of position). Let $F(\mathbf{x}, t)$ be a scalar function of three-dimensional position and time. Also let $\mathbf{u} \in \mathbb{R}^3$ be the
field velocity in $\mathbb{R}^3$. By letting $V \to 0$, derive this equality: $$
\frac{DF}{Dt}= \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i
$$ from this one:
$$
\frac{D}{Dt} \int_V F \ dV= \int_V \frac{\partial F}{\partial t}\ dV + \int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA,
$$
where $D/Dt$ denotes a full derivative and double indices denote summation. Attempt at a Solution We first convert the integral over $A$ to one over $V$ by way of the divergence theorem: $$
\int_A  (\mathbf{u} \cdot \mathbf{n})\ F \ dA = \int_A (F \mathbf{u}) \cdot \mathbf{n} \ dA
 = \int_V \nabla \cdot (F\mathbf{u}) \ dV.
$$
Expand the divergence: 
$$
\int_V \nabla \cdot (F\mathbf{u}) \ dV =  \int_V \nabla F \cdot \mathbf{u} \ dV + \int_V (\nabla \cdot \mathbf{u})F \ dV.
$$
Call this result (1). Although I do not understand why it is true, the text frequently uses equalities of the
form
$$
\lim_{V \to 0} \ \int_V F(\mathbf{x}, t) \ dV = F(\mathbf{x}, t)
$$
and so I intend to do so as well here (aside: I guess it's implicit that $V$ on the LHS shrinks to the point $\mathbf{x}$ on the RHS?). Substituting result (1) into the integral statement and (admittedly blindly) applying the preceding rule almost gives me what I want: $$
\frac{DF}{Dt} = \frac{\partial F}{\partial t} + \frac{\partial F}{\partial x_i} u_i + 
\lim_{V \to 0} \int_V (\nabla \cdot \mathbf{u})F \ dV.
$$ The remaining limit is the result of the expansion of the gradient in result (1). Reiteration of the Question Is the limit in last equation equal to 0, and if so, why, or have I made a mistake?","['fluid-dynamics', 'multivariable-calculus']"
504349,Looking for someone to help me along with integrating $\frac{e^x}{(e^x -1)(e^x + 2)}$,"I'm working with $$ \int \frac{e^x}{(e^x - 1)(e^x + 2)}dx $$ So, I know I'll be doing a u-sub and a partial fraction decomposition. I'll let $$ u = e^x $$ Making my equation
    $$ \int \frac{u}{(u - 1)(u + 2)} $$ Then I do my partial fraction decomposition. $$ u = A(u + 2) + B(u - 1) $$ Let u = -2, $$ B(-2 - 1) = -2$$ therefore $$B = \frac{2}{3} $$ Let u = 1, $$ A(1 + 2) = 1$$ therefore $$ A = \frac{1}{3} $$ This leaves me with $$ \int \frac{u}{3(u - 1)} + \frac{2u}{3(u + 2)} $$ Where do I go from here? Do I plug $e^x$ back in for u and cancel out like terms? If I do that, won't I have to worry about the bottom of the fraction possibly being 0? Edit: Reworking without dropping the du. Let $u = e^x$ and $du = e^x dx$ Giving me $$ \int \frac{du}{(u-1)(u+2)} $$ So, if I split these, I have $$ \int \frac{du}{3(u-1)} + \int \frac{2du}{3(u+2)} $$ This gives me $$ \int \frac{1}{3(u-1)} + \int \frac{2}{3(u+2)} $$ So for the first part, I'll let $w = u - 1$ and bring the $\frac{1}{3}$ out front $$ \frac{1}{3} \int \frac{dw}{w} $$ This gives me $$ \frac{1}{3} ln | w | $$ which ultimately gives me $$ \frac{1}{3} ln | e^x - 1 | $$ Do the same for the other side, let $w = u + 2$ and bring the fraction out front $$ \frac{2}{3} \int \frac{dw}{w} $$ which gives me $$ \frac{2}{3} ln | e^x + 2 | $$ put them together and my final answer is $$ \frac{1}{3} ln | e^x - 1 | - \frac{1}{3} ln | e^x + 2 | + c $$ Does that seem correct? - Revised & correct now :)","['calculus', 'integration']"
504384,Convergence in a Topological Space,"I am trying to figure out how to prove the following problem from my topology homework: ""Let $X$ have the discrete topology and let $(a_n) \rightarrow b$. Prove that the sequence must be eventually constant; that is, the sequence must be of the form $( a_1, a_2, \dots , a_k, b, b, b, \dots)$."" I am aware that a convergence is defined as A sequence $x_1,x_2, \dots $ of points in a space $X$ converges to a point $x \in X$, if for each neighborhood $U$ of $x$, there exists an $N \in \mathbb{N}$ such that $\forall n \geq N :~ x_n \in U$ but I have no idea on an intuitive level how this defines convergence on a topological space. It seems to me by definition of convergence, you look at every open neighborhood of the convergence point. Doesn't that mean that it always converges? I can't seem to think of a concrete example of a sequence in a topological space not converging. Also, what I am further confused by is how my homework problem has $(a_n) \rightarrow b$ as given. Since it is given, isn't it eventually constant to $b$ by that very notion? I really would appreciate any help through hints, concrete examples, and clarifications, etc. as I have been stuck on this problem for quite a while now. Thanks!","['general-topology', 'convergence-divergence']"
504403,"When does the IVP $\dot{y}=y^2,~y(0)=1$ have a unique solution?","When does the IVP $$\begin{cases}\dot{y}=y^2 \\ y(0)=1,\end{cases}$$ with $(x,y)\in \Bbb R\times\Bbb R$ have a unique solution? For $$\begin{cases}\dot{y}=f(x,y) \\ y(0)=y_0 \end{cases}$$ when do we have a unique solution, no solution, or infinitely many solutions?
i want to ask the first IVP have a unique solution in which of the following intervals..
a)($-\infty$,$\infty$)
b)($-\infty$,1)
c)(-2,2)
d)(-1,$\infty$).and how the answer is given option b . please tell me how it comes",['ordinary-differential-equations']
504419,Convergence of a sequence to a value and not another.,"I was tinkering with the following equation and produced an infinite nested fraction: $$
(x-6)(x-3)=0
$$
$$
x^2-9x+18=0
$$
$$
x=9-\frac{18}{x}
$$
$$
x=9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}}
$$ Clearly:
$$
x=3 \text{ or } x=6
$$
But when we compute the fraction to a finite nuber of terms we notice that:
$$ 
9-\frac{18}{9-\frac{18}{9-\frac{18}{...}}}\to6
$$
Why doesn't it tend to $3$? Note: I've noticed similar behavior in other fractions and they seem to tend to the greatest of both possibilities. Some thoughts on this will be highly appreciated.","['convergence-divergence', 'sequences-and-series', 'continued-fractions']"
504420,Contour integration for functions with residues that form an infinite oscillating sequence,"I would like to evaluate some complicated integrals involving the hyperbolic secant, but the extension of the usual contour integration evaluation using the residue theorem isn't clear to me. I've been considering a simple example with a known solution $$\int_{-\infty}^{\infty} \text{Sech}\Big(\frac{\pi s}{2}\Big) \ d s \ = \ 2$$ This question is related as it discusses functions with an infinite number of poles, but there it is assumed that the sum of the residues converges. As is explained in that question, we are only ever actually considering bounded contours and then taking the limit that they grow arbitrarily large but I am not sure how that justifies my approach in this problem. Suppose I am quite cavalier and I attempt to evaluate this integral by closing the contour along a semi-circle in the upper-half complex plane. Without really checking, I claim that the integral along the circular part of the contour vanishes and thus the integral over the real line is given by $$\sum_{n=0}^{\infty} 2 \pi i \ \text{Res}\Big( \text{Sech}\Big(i\pi\big (n+\frac{1}{2}\big)\Big) = 4-4+4-4 \ . . .$$ which clearly does not converge. However, if we consider the average of the first $m$ partial sums $$\frac{1}{m}(4+0+4+0+ \ . . . ) = \left \{ \begin{array}{lr} 2 & \  m \in  \text{evens}\\ 2 + \frac{4}{m}& m \in \text{odds} \end{array} \right.$$ which goes to $2$ as $m \to \infty$. This procedure seems totally ad hoc, even magical, but it predicts the correct answer. The first question is, why does the limit of the average of the partial sums give the correct answer? Another way of regularizing this problem is to instead compute $$\lim_{\eta \to 0}\int_{-\infty}^{\infty} \text{Sech}\Big(\frac{\pi s}{2}\Big) e^{i  \eta \ s} \ d s $$ and then using the same procedure $$\lim_{\eta \to 0}\sum_{n=0}^{\infty} 2 \pi i \ \text{Res}\Big( \text{Sech}\Big(i\pi\big (n+\frac{1}{2}\big) e^{-\eta (2n-1)}\Big) =\lim_{\eta \to 0} \frac{4e^{\eta}}{1+e^{2\eta}} = 2$$ also gives the correct answer. So, there seems to be something to this method. If I am more careful about the circular piece of the contour, I can show that its contribution is exponentially small almost everywhere. $\text{Sech}(x + iy)$ clearly decreases exponentially when $x$ is large, but what about when $y$ is large and $x$ is small? By rewriting $x + iy = re^{i \theta}$ and taking the absolute value, I can show that when $\theta = \frac{\pi}{2} +\epsilon, \ \left|\epsilon\right|<1$ (ie we are close to the imaginary axis), then $$\left| \text{Sech}(re^{i\theta})\right|\sim e^{-\frac{1}{2}\pi r \left|\epsilon\right| } : \ \ r\to \infty$$ My understanding of the Riemann integral suggests that the single point where $\epsilon = 0$ does not change the value of the integral along the contour. So, it seems like I do have good reason to argue that the contribution from the circular contour vanishes. Is there a way, then, to justify my regularized sum of the residues as the correct answer in general or is it just an accident for this special case?","['regularization', 'complex-analysis', 'contour-integration']"
504426,Does $\mathcal{L}^2(\mathbb{R})$ form a metric space with this distance/similarity measure?,"Consider the set $\mathcal{L}^2(\mathbb{R})$, where two functions $f$ and $g$ are said to be equal, if they agree almost everywhere. I would like to define a distance/similarity measure and would like to study its properties such as whether it would along with this set, forms a metric space. Let $f$,$g$ be two functions on this set. We define a normalized cross correlation function as 
$$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}$$ and our distance measure is given as $$d(f,g) = \frac{1}{\sup_x |h(x)|} - 1.$$ What I am interested to know is whether this set along with this distance measure qualifies as a metric space and also whether it has any interesting properties. Modification (as it doesnt sound interesting in this current form) I hope its ok in this special case. First we define an equivalence class and then modify the metric (infact would like to call it a similarity rather than metric and disacuss its properties and ask whether it would be modified to a metric if necessary) Equivalence class : Let $f$ be a function and we define its equivalence class as $\{kf_{\theta}\}$, $\require{enclose}
     \enclose{horizontalstrike}{$\theta \in [0,\pi]}$, $\theta \in [-\pi,\pi], k \in \mathbb{R}\setminus \{0\}$ and $$f_{\theta} = f \cos(\theta) + f_h \sin(\theta)$$ where $f_h$ is the hilbert transform of $f$. Similarity measure (metric) let $$h(x) = \frac{\int \limits_{-\infty}^{\infty}f(t)g(t+x)\mathrm dt}{\sqrt{\int \limits_{-\infty}^{\infty}f(t)^2\mathrm dt \int \limits_{-\infty}^{\infty}g(t)^2\mathrm dt}}.$$ Now define $$H(x) = \sqrt{h(x)^2 + h_h(x)^2}$$ where $h_h(x)$ is the hilbert transform of $h(x)$. and our similarity measure is given as $$ s(f,g) = \sup_x H(x). $$ Define metric as $$d(f,g) =-\log(s(f,g)).$$ Is $d(f,g)$ a metric in the usual sense? Does this form a metric space? PS : We assume sufficient regularity requirements on this space for the Hilbert transform to exist.","['metric-spaces', 'functional-analysis', 'real-analysis']"
504427,Prove $\sqrt{s_n+1} = \frac{1}{2}(1+\sqrt{5})$,"This is to prove how the limit of $s_n$ converges to $\frac{1}{2}(1+\sqrt{5})$. Assume: $s_1 = 1$; for $n \geq 1$, $s_{n+1} = \sqrt{s_n + 1}$. How to prove this converges to $\frac{1}{2}(1+\sqrt{5})$?",['limits']
504429,Why does the domain of a function such as sqrt(x-5) /sqrt(x+2) change when rationalizing the denominator?,"I was tutoring a student the other day and the above function in the title came up. I initially showed her how to get rid of the radical, and then we proceeded to find the domain of the rationalized function,  which came out to (-inf, -2) U [5, inf). Imagine my surprise when we graphed the original function in the title and the domain was only [5, inf) ! I then thought about it a bit and realized it's because even though you're multiplying a function by 1, that doesn't mean the domain should stay the same (a simple case is y = x when multiplied by x/x becomes y = (x^2)/x, which has a hole at x = 0). Still, I'm uncomfortable with the idea and wanted to see if someone more mathy than me could give a good explanation, as I had never stumbled upon this [seemingly obvious?] truth until now.",['functions']
504431,A (not so?) simple calculus problem,"I'm the teaching assistant for a first semester calculus course, and the professor has given the students the following problem: Find the points on the curve $xy=\sin(x+y)$ that have a vertical tangent line. Here is a picture of the curve: My attempt to solve this problem led me to finding points on the given curve which also satisfy $x=\cos(x+y)$, but I can't figure out how to simultaneously solve these equations (without resulting to numerical methods, which the students are not assumed to know).  Is there something I'm missing, or has the professor given the students a problem more difficult than he intended? Edit: I'm still looking for a solution not requiring numerical methods, or proof that no such solution exists.","['calculus', 'derivatives']"
504434,Proving/Disproving Product of two irrational number is irrational,"I saw this question where I had to prove/disprove that: Ques. Product of two irrational number is irrational. I tried 'Proof by Contraposition'. Product of two irrational number is irrational. p : Product of two irrational number q : Irrational number. Thus, given statement is : p -> q Contraposition of p : ¬q  -> ¬p Rational number -> Can be broken down into product of two rational number. Proof : Let m be a rational number such that m = p/q. Then I can always write m as (p/1)*(1/q) where (p/1) and (1/q) are both rational numbers. Hence proved. But it turns out that books disproves the statement saying $\sqrt2\cdot\sqrt2=2$ which is a rational number and hence Product of two irrational number need not always be irrational. Which I find convincing. Can someone please point out where am I going wrong in my proof?","['logic', 'propositional-calculus', 'discrete-mathematics', 'irrational-numbers']"
504449,Why is integral of $(\tan x)^3$ not $((\sec x)^2)/2 - \ln(\sec x)$?,"Messing around with u substitution, I tried to integrate $\tan^3x$ as follows: $$
\tan^2 x \tan x = (\sec^2 x - 1)\tan x \\
u = \sec x \\
du = \sec x \tan x dx \\
du = u \tan x dx \\
du/u = \tan x dx
$$ so, the integral would be: $$
(u^2 - 1)/u \\
u(u - (1/u))/u \\
(u - (1/u)
$$ integrating i got: $$
(u^2)/2 - \ln u
$$ which would be: $$
(\sec^2 x)/2 - \ln(\sec x)
$$ Whats wrong with this?","['trigonometry', 'calculus', 'integration']"
