question_id,title,body,tags
623708,$L^p$ Dominated Convergence Theorem,"I want to prove the $L^p$ Dominated Convergence Theorem which says : Let $\{ f_n \}$ be a sequence of measurable functions that converges pointwise a.e. on E to $f$. For$ 1 \leq p < \infty$, suppose that there is a function $g$ in $L^p(E)$ such that for all $n$, $|f_n|<g$ a.e. on $E$. Prove that $\{ f_n \} \to f$ in $L^p(E)$. This is my attempt : $$ |f_n-f|<|g|+|f| \ \ since \  |f_n - f|\leq |f_n| + |f| \leq |f|+|g| \leq 2 max\{|f|,|g|\} \Rightarrow |f_n - f|^p<2^p(|g|^p + |f|^p) $$ If I show that $2^p(|g|^p + |f|^p)$ is integrable over $E$ then the result follows by Lebesgue's Dominated Convergence theorem. But this is where I am having a question : If $\{ f_n \}$ is a sequence in $L^p(E)$ and  $\{ f_n \} \to f$ pointwise a.e. on $E$, does this necessarily mean that $f \in L^p(E) $ ? If yes,   the result follows after using $2^p(|g|^p + |f|^p)$ as the dominating function in LDC.. ADDED LATER For the bold-faced question, I tried like this $$|f|=|f-f_n+f_n|\leq |f-f_n|+|f_n| \Rightarrow \int_E |f|^p \leq \int_E|f-f_n|^p+\int_E|f_n|^p$$ Is there a  theorem that says if  $\{f_n\}→f$ pointwise a.e. on E, $\{f_n\}→f$ uniformly on $E\setminus E_0$ where $m(E_0)$ ? If thats true,  for any $\epsilon$ and for some $N$ , we can say $|f-f_N|^p < \epsilon^{p}$ and since $f_n \in L^p(E)$, this ensures that the $\int_E |f|^p < \infty$. I'd appreciate if you tell me what is going wrong in my statement. Thank you","['lp-spaces', 'real-analysis']"
623713,Linear Equivalence of Divisors on Projective Plane Cubic,"I'm self-studying Miranda's Algebraic Curves and Riemann Surfaces and am uncertain of how I'm supposed to solve problem V.2c on linearly equivalent divisors: Let $X$ be the projective plane cubic defined by the equation $y^2z=x^3-xz^2$.
Let $p_0=[0:1:0]$, $p_1=[0:0:1]$, $p_2=[1:0:1]$, $p_3=[-1:0:1]$. 
Show that $2p_0\sim2p_i$ for each $i$. Show that $p_1+p_2+p_3\sim3p_0$. It's clear from Plücker's formula that $g(X)=1$ and hence $X$ is isomorphic to a complex torus $\mathbb{C}/L$, for some $L=\mathbb{Z}+\mathbb{Z}\tau$. By Corollary 2.9 two divisors $D_1,D_2$ on $\mathbb{C}/L$ are linearly equivalent $\iff deg(D_1)=deg(D_2)$ and $A(D_1)=A(D_2)$ for $A:$ the Abel-Jacobi map on $\mathbb{C}/L$. The degrees of the divisors in the problem are obviously equal, but I'm not sure how to show $A(D_1)=A(D_2)$ If you know the group law on $X$ or have an explicit isomorphism between $X$ and $\mathbb{C}/L$ then you can compute $A$, but this is far from a trivial result and is not covered by the text. Is there a different approach to the problem that I'm missing? -Steve","['riemann-surfaces', 'algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
623728,The Definition of Convex Surface,"Let $\Sigma$ be a $C^{\infty}$ compact surface in $R^3$ . (1)If the tangent space of every point lies the same side of $\Sigma$ , we call $\Sigma$ convex surface. (2)If the Guass Curvature $K>0$ , we call $\Sigma$ ovaloid. (3)If $\Sigma$ is homeomorphic to $S^2$ , and the union of interior of $\Sigma$ and $\Sigma$ is convex, we call it a (3)-surface. What is the relationship between convex surface and ovaloid? How is the situation in higher dimension? In $R^n$ , if $S$ is a compact convex set, then the boundary of $S$ is homeomorphic to a sphere. So is the definition (3) equal to the definition (1)?",['differential-geometry']
623745,A problem for the New Year [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What better to start the year than a dazzling integral? $$\int_{0}^{\infty}\left[1+\left(\frac{2013}{x+2013}+\cdots +\frac{2}{x+2}+\frac{1}{x+1}-x\right)^{2014}\,\right]^{-1}\,dx$$ Happy New Year to the mathematical community! (I am not too familiar with the posting policies on this site, hopefully this is not a major breach of rules)","['improper-integrals', 'recreational-mathematics', 'integration']"
623752,Show $S_4$ is not isomorphic to $D_{24}$ by looking at their centers,Every proof seems to use an argument that looks at the orders and finds an element with a certain order in $S_4$ and no element in $D_{24}$ has that order... Wouldn't it be much much easier to look at the centers? The center of $S_4$ is just $\{e\}$ but the center of $D_{24}$ has two elements in it... thus an isomorphism cannot exist.,"['finite-groups', 'group-theory', 'abstract-algebra']"
623762,Notation for defining a set of distinct elements.,"Suppose I write the following. Let $X = \{x,y,z\}.$ Then its pretty clear that what I really mean is the following. Let $x,y$ and $z$ be fixed but arbitrary; suppose they're distinct ; and let $X = \{x,y,z\}$. Not that its really necessary or anything, but if there is an established convention for emphasizing that what I really mean is the second of these, then I'd like to start using it. Something like the following. Let $X \equiv \{x,y,z\}.$ Does any such notational convention currently exist?","['notation', 'elementary-set-theory']"
623775,Proving surjectivity of $\cos(z)$ and $\sin(z)$ and find all $z : \cos(z) \in \mathbb R$ and all $z: \sin(z) \in \mathbb R$,"I am trying to solve the following two problems: 1) Prove that the functions $\cos(z)$, $\sin(z)$ are surjective over the complex numbers. 2) Find all $z \in \mathbb C$: $cos(z) \in \mathbb R$ and find all $z \in \mathbb C$: $\sin(z) \in \mathbb R$. For 1),I've tried to prove it for the function $\cos(z)$ (I suppose the other one is analogue)  so I've used the fact that $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$. Let $w \in \mathbb C$, I want to show there exists $z \in \mathbb C : f(z)=w$, i.e., $\dfrac{e^{iz}+e^{-iz}}{2}=w$, multiplying by $2$ and then by $e^{iz}$ yields $e^{2iz}+1=2we^{iz}$ iff $e^{2iz}-2we^{iz}+1=0$. I don't know if this approach is the correct one but here I've replaced $e^{iz}$ by $x$, so the solutions of the equation would be the roots of the polynomial $p(x)=x^2-2wx+1$, by the quadratic formula, I get that $x \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$, where $w_0^2=4w^2-4$. Then, $e^{iz} \in \{\dfrac{2w+w_0}{2},\dfrac{2w-w_0}{2}\}$. At this point I got lost, I would like to explicitly show that $z$ exists and I can't see existence directly from the fact that $e^{iz}=\dfrac{2w+w_0}{2}$ or $e^{iz}=\dfrac{2w-w_0}{2}$. First I thought of taking logarithm of both sides of the equation ir order to solve for $z$, but this is not a legitimate operation unless $e^{iz} \in \mathbb R$. I couldn't go any farther. For point 2) I have no idea what to do, should I use the identity $\cos(z)=\dfrac{e^{iz}+e^{-iz}}{2}$? I would appreciate some help with the two points (specially with point 2), at least in 1) I could do something). Btw, Happy new year!","['complex-numbers', 'complex-analysis']"
623780,How to calculate the inverse of a complex matrix?,"How can I calculate the inverse of
$$H = \pmatrix{
h_{00} & h_{01} \\
h_{10} & h_{11}},$$
where $h_{00}$, $h_{01}$, $h_{10}$, and $h_{11}$ are complex numbers?","['matrices', 'inverse']"
623781,Is this a solution to the indefinite integral of $e^{-x^2}$?,"$\int e^{-x^2} \, \mathbb{d} x$, the Gaussian integral, is notorious throughout physics and statistics. Its definite integral defined over $\mathbb{R}$ is $\sqrt{\pi}$. However, the current indefinite integral is not an elementary solution. Recently I thought about an integration technique that uses ""error correcting."" If we define a function $f(x)$ such that $f^{(n)}(x)$ still contains terms from $f(x)$ (most likely $f(x)$ will always contain $e^x$), then we can take its derivative, set it up to attempt at the integral, and correct any errors until solution is satisfied. Here's how I went about it:
$$\int e^{-x^2} \, \mathbb{d} x \\
\frac{\mathbb{d}}{\mathbb{d}x} [e^{-x^2}] = -2xe^{-x^2}$$
We can therefore take a naïve guess and state that:
$$\int e^{-x^2} \, \mathbb{d} x = -\frac 1 {2x} e^{-x^2}$$
This isn't true, because differentiated, the result is:
$$e^{-x^2} (1 + \frac 1 {2x^2})$$
Using this, we could try to subtract $\frac{e^{-x^2}}{2x^2}$ from our first approximation of the integral (again, naïve):
$$\int e^{-x^2} \, \mathbb{d} x = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2})$$
Differentiating:
$$e^{-x^2}(1 + x^{-1} + \frac 1 2 x^{-2} + x^{-3})$$
The last three terms seem pretty simple to take the integral of, so if we subtract the integral of those three terms from our guess, perhaps we could obtain the correct answer. Let $\phi$ be our approximation.
$$\phi = e^{-x^2} (-\frac 1 {2x} - \frac 1 {2x^2}) - (\int \frac {e^{-x^2}} x \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x + \int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x)$$
$$\int \frac {e^{-x^2}} x \, \mathbb{d} x$$
Let us substitute $u = x^2$ and $\mathbb{d}u = 2x \mathbb{d}x$.
$$\frac 1 2 \int \frac {e^{-u}} u \, \mathbb{d} u$$
Substitute $A = e^{-u}$ and $\mathbb{d}A = -e^{-u}$.
$$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A}$$
This is a relatively simple integral.
$$\frac 1 2 \int \frac {\mathbb{d}A} {\ln A} = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!})$$
We can do the exact same substitution for $\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x$.
$$\int \frac{e^{-x^2}} {x^3} \, \mathbb{d} x = \frac 1 2 \int \frac {\mathbb{d}A} {\ln^2 A} \\
 = \frac 1 2 (\ln |\ln A| + \ln A + \sum_{k=2}^{\infty} \frac{\ln^k A}{k k!} - \frac A {\ln A})$$
 However, $\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x$ requires a different substitution. Substitute $u = x^4$, $\mathbb{d}u = 4x^3 \mathbb{d}x$, $G = e^{-u^{1/2}}$, and $\mathbb{d}G = -\frac 1 2 u^{-1/2} e^{-u^{1/2}} \mathbb{d}u$.
 $$\int \frac{e^{-x^2}} {x^2} \, \mathbb{d} x = \frac 1 2 \int \frac{\mathbb{d}G}{\ln^2 G} \\
 = \frac 1 2 (\ln |\ln G| + \ln G + \sum_{k=2}^{\infty} \frac{\ln^k G}{k k!} - \frac G {\ln G})$$
 If we substitute, we find that the integral of $e^{-x^2}$ should be:
$$-e^{-x^2}(\frac 1 {2x} + \frac 1 {2x^2}) +  \frac 3 2 (\ln|x^2| - x^2 + \sum_{k=2}^{\infty}\frac{(-x^2)^k}{k k!}) + \frac {e^{-x^2}}{x^2}$$
However, I believe this evaluates to (when differentiated):
$$e^{-x^2} + \frac 2 x (e^{-x^2} + \frac{e^{-x^2}} x) - \frac {e^{-x^2}} {x^3}$$
I may have made an error in that calculation. Either I am close or I have errored in the final product. Either way, is this a valid method? If so, could someone point out my error? If not, what is the issue?","['calculus', 'integration']"
623782,Consequences when the commutator is a scalar multiple of the identity matrix,"I just stumbled over the question below. As to the first, I could easily find out the answer (D) by invoking the commutation relation. But I don't figure out how to solve other two. Could anybody give a hint? Here's the question: The commutator $[B,A] \equiv BA-AB = \lambda I$ of two $n\times n$ matrices $A$ and $B$ is proportional to the identity matrix $I$. Choose the only answer for each question. (1) $[B,A^n]=?\;$ (A) $0\;$ (B) $n\;$ (C) $n\lambda A\;$ (D) $n\lambda A^{n-1}\;$ (E) $n\lambda A^n$ (2) $e^{A+B}=?\;$ (A) $e^{A}e^{B}\;$ (B) $e^{B}e^{A}\;$ (C) $e^{A}e^{B}e^{{1\over 2}[B,A]}\;$ (D) $e^{A}e^{B}e^{[B,A]}$ (3) $e^{A}e^{B}=?\;$ (A) $e^{A+B}\;$ (B) $e^{B}e^{A}\;$ (C) $e^{A}e^{B}e^{[B,A]}\;$ (D) $e^{A}e^{B}e^{-[B,A]}$","['matrices', 'linear-algebra']"
623789,About Algebraic Structure on arbitrary sets.,"Given a non-empty set $X$. How do we plug a binary operation $*$ on the set $X$ so that $(X,*)$ forms a group? There are sets, namely the set of natural numbers, set of prime numbers, set of perfect numbers and many for which finding an * to form them group is an extremely difficult job. Although I know some of the * for which the set of natural number forms a Group with repsect to *. Please correct me if my understanding goes wrong!","['group-theory', 'abstract-algebra']"
623810,Question about differential form,"$\omega = y dx + dz$ is a differential form in $\mathbb{R}^3$, then what is ${\rm ker}(\omega)$? Is ${\rm ker}(\omega)$ integrable? Can you teach me about this question in details? Many thanks!","['differential-forms', 'differential-geometry']"
623819,Derivative of a determinant whose entries are functions,"I do not understand a remark in Adams' Calculus (page 628 $7^{th}$ edition). This remark is about the derivative of a determinant whose entries are functions as quoted below. Since every term in the expansion of a determinant of any order is a product involving one element from each row, the general product rule implies that the derivative of an $n\times n$ determinant whose elements are functions will be the sum of $n$ such $n\times n$ determinants, each with the elements of one of the rows differentiated. For the $3\times 3$ case we have $$\frac{d}{dt}\begin{vmatrix}
  a_{11}(t) & a_{12}(t) & a_{13}(t) \\
  a_{21}(t) & a_{22}(t) & a_{23}(t) \\
  a_{31}(t) & a_{32}(t) & a_{33}(t)
  \end{vmatrix}=\begin{vmatrix}
  a'_{11}(t) & a'_{12}(t) & a'_{13}(t) \\
  a_{21}(t) & a_{22}(t) & a_{23}(t) \\
  a_{31}(t) & a_{32}(t) & a_{33}(t)
  \end{vmatrix}+\begin{vmatrix}
  a_{11}(t) & a_{12}(t) & a_{13}(t) \\
  a'_{21}(t) & a'_{22}(t) & a'_{23}(t) \\
  a_{31}(t) & a_{32}(t) & a_{33}(t)
  \end{vmatrix}+\begin{vmatrix}
  a_{11}(t) & a_{12}(t) & a_{13}(t) \\
  a_{21}(t) & a_{22}(t) & a_{23}(t) \\
  a'_{31}(t) & a'_{32}(t) & a'_{33}(t)
  \end{vmatrix}.$$ It is not difficult to check this equality by simply expanding both sides. However, the remark sounds like using some clever trick to get this result. Can anyone explain it to me, please? Thank you!","['calculus', 'self-learning', 'matrices', 'derivatives', 'determinant']"
623842,How prove $a*b=b*a$,"let $x,y$ be  any real numbers,define $*$,such
$$x=(x*y)*y=y*(y*x)$$
fo any $a,b$,show that
$$a*b=b*a$$ My try:
$$x=(x*y)*y=y*(y*x)$$
then
$$y=(y*x)*x=x*(x*y)$$
so
$$y*x=x*(x*y)*x$$
and
$$x*y=y*(y*x)*y$$
then I can't,Thank you",['algebra-precalculus']
623854,Exotic Borel Set,"Let $A\subseteq[0,1]$ be a Borel set such that $0<m(A\cap I)<m(I)$ for every interval $I\subseteq [0,1]$. What can we say about measure of such a set $A$?  Can it be any number between $0$ and $1$. It is obvious that measure of $A$ can not be $1$. (taking $I=[0,1]$ contradicts with property of set $A$ above, note that inequalities above are strict) Thank in advance  for any help and comments","['measure-theory', 'lebesgue-measure', 'real-analysis']"
623892,Book with lots of geometry theorems,"I want to study geometry and was looking for some book that has lots of theorems and covers almost all Euclidean geometry that is needed for High School and Maths Olympiads.
Thanks.","['geometry', 'contest-math', 'big-list', 'reference-request', 'euclidean-geometry']"
623915,Hyperplane which can separate two closed convex set,"Define:
$$E=:\ell^1(R)=\{x=(x_n)_n: \|x\|_1=\sum_{n=1}^{\infty}|x_n|<\infty\}$$
We have two closed convex sets $X,Y$ as subsets of normed vector space $\ell^1(R)$ with $X\cap Y=\emptyset$ and $Y$ is a subspace of $E$ and $$r=\inf_{x\in X , y\in Y}\|x-y\|_1$$ is positive(nonzero). I wanted to define a hyperplane which can separate these two subsets and I found $a\in X, b\in Y$ such that $\frac{b+a}{2}\notin Y\cup X$ and for some positive $\varepsilon$ $$r\leq\|b-a\|_1<r+\varepsilon$$
I defined $f:E\rightarrow R$ by 
$$f(e)=\sum_{n=1}^{\infty}e_n(b_n-a_n)+\frac{1}{2}\sum_{n=1}^{\infty}(a_n^2-b_n^2)$$
Now I need to prove that
$\Big[\text{for every  $x\in X$, $f(x)<0$ and every $y\in Y$, $f(y)>0$} \Big]$.","['convex-analysis', 'banach-spaces', 'real-analysis', 'analysis']"
623967,What is the probability of selecting an item of a list of items that have not been selected before?,"Story behind my question From time to time, I like to play DotA. It is a competitive computer game, where you pick 1 out of more than 100 heroes and play against each other. For simplicity, let's stick to 3 heroes. For to learn how to play with every single hero, I like to pick one randomly at the start of every game. Playing with my friends, I was criticized for playing with heroes that I do not know. The question So I asked myself: What is the probability of getting a hero that I have not played before after $x$ games (and, as a consequence, encounter higher difficulty)? Small example Before the first game ($x=0$), the probability is $100$%. Then it gets difficult. Consider the following list of three heroes: $H = \{A, B, C\}$. Playing two games, these outcomes might occur: $E = \{$$AA$, $AB$, $BA$, $BB$, $AC$, $CA$, $CC$, $BC$, $CB$ $\}$ In the following cases the probability of a new hero in the third game is $1/3$ $AB, BA, CB, BC, AC, CA$ In the following cases the probability of a new hero in the third game is $2/3$ $AA, BB, CC$ For example, after $AA$ the heroes $B$ and $C$ will still be new. In contrast, after seeing $BC$ only $A$ would be new. My approach The probability of getting a new hero depends on the number of rounds played and the number of heroes available. There are 3 heroes in the easy example, in reality more than 100. Every hero has the same chance of being picked each game. So it could be the same for $x$ games in a row. I think of it as a kind of binomial distribution. But it's not about ""Prob. that a coin is head 5 out of 6 times"". It's about the probability that anyone of those who have never been selected in games before is now selected . How could one solve it?","['statistics', 'calculus', 'probability']"
623981,"Check that two function $f(x,y)$ and $g(x,y)$ are identical","Given that $f(x)$ and $g(x)$ are two polynomials of degree $n$, we know that if we can find $n+1$ distinct numbers $x_i$, $i=1,\cdots,n+1$ such that $f(x_i)=g(x_i)$ then $f(x)$ and $g(x)$ are identical. However I don't know how to do this with two variable functions. How can I check if a function $f(x,y)$ has the form $g(x,y) = Ax^2+Bxy+Cy^2+Dx+Ey+F$ or not? How many pairs $(x_i,y_i)$ do I have to check to make sure that $f(x,y)$ is identical to $g(x,y)$? Regards.","['algebra-precalculus', 'functions', 'polynomials']"
623983,Simple proof that symmetries of regular polyhedron fix its center?,"Let $P$ be some regular polyhedron in $\mathbb{R}^3$ (i.e. a regular $n$-hedron with $n = 4, 6, 8, 12,$ or $20$), centered at the origin $o = (0, 0, 0)$, and with vertices $v_1, ..., v_n$ all lying on the unit sphere $S^2$. Now, suppose that $\varphi$ is an isometry 1 on $\mathbb{R}^3$ with the property that, for some permutation $\sigma$ of $\{1,\dots,n\}$, we have $\varphi(v_i) = v_{\sigma(i)}, \; \forall \; i \in \{1,\dots,n\}$. The problem is to show that such an isometry $\varphi$ must fix the origin $o$; i.e., that $\varphi(o) = o$. I realize that this assertion is ""intuitively obvious"", but is there a simple proof of it that does not resort to hand-waving and appeals to geometric intuition? I can come up only with rather laborious proofs. Feel free to use the fact that any isometry can be ""factored"" into an isometric linear map followed by a translation.  In particular, feel free to assume the existence of an isometric linear map $\rho:\mathbb{R}^3 \to \mathbb{R}^3$ and a translation $\tau_b: v \mapsto v + b$ (for some vector $b \in \mathbb{R}^3$) such that $\varphi = \tau_b \circ \rho$.  With this assumption, the problem is equivalent to showing that $\tau_b(o) = o$. 1 By isometry I mean a map $f:\mathbb{R}^d \to \mathbb{R}^d$ that preserves the Euclidean metric $m$: i.e. $m(v, w) = m(f(v), f(w))$ for all $v, w \in \mathbb{R}^d$.","['geometry', 'linear-algebra', 'euclidean-geometry']"
623987,How to prove that $\det(A)$ can be expressed as a $n \times n$ determinant with entries $\operatorname{tr}(A^k)$,"Let $A$ be an $n\times n$ non-singular matrix with real entries. How can I prove the following equation? Any references would be helpful. 
$$ \det(A) = \frac 1{n!} \left| \begin{array}{cccccc}\operatorname{tr}(A) & 1 & 0 & \cdots &  \cdots & 0 \\ \operatorname{tr}(A^2) & \operatorname{tr}(A) & 2 & 0 & \cdots & 0 \\ \operatorname{tr}(A^3) & \operatorname{tr}(A^2) & \operatorname{tr}(A) & 3 & & \vdots \\ \vdots & & & & & n-1 \\ \operatorname{tr}(A^n) & \operatorname{tr}(A^{n-1}) &  \operatorname{tr}(A^{n-2}) & \cdots & \cdots & \operatorname{tr}(A)            \end{array}\right|$$","['matrices', 'linear-algebra', 'determinant']"
623991,"Calculating $\iint xy \,\mathrm{d}S$ where $S$ is the surface of the tetrahedron with sides $z=0$, $y = 0$, $x + z = 1$, $x = y$","Calculate $\iint xy \,\mathrm{d}S$ where $S$ is the surface of the tetrahedron with sides $z=0$, $y=0$, $x + z = 1$ and $x=y$. The answer is given as: $(3\sqrt{2}+5)/24$
\begin{align*}
   &\, \iint xy \,\mathrm{d}S \\
  =&\, \iint xy \sqrt{1 + (z_x)^2 + (z_y)^2} \,\mathrm{d}A \\
  =&\, \int_{x=0}^1 \int_{y=0}^x xy \sqrt{1 + (-1)^2 + 0^2}
       \,\mathrm{d}y \,\mathrm{d}x \\
  =&\, \sqrt{2}
       \int_{x=0}^1
         \left[ \frac{xy^2}{2} \right]_{y=0}^x
       \,\mathrm{d}x \\
  =&\, \sqrt{2}
         \int_{x=0}^1 \frac{x^3}{2}
       \,\mathrm{d}x \\
  =&\, \frac{\sqrt{2}}{8}.
\end{align*}","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
624059,Triangular arrays and almost sure convergence of row averages,"Suppose we have the triangular array $\{\{X_{in},i=1,\ldots,n\},n=1,2,\ldots\}$: $$\begin{array}{ccccc}
X_{11}&&&&\\
X_{12}&X_{22}&&&\\
X_{13}&X_{23}&X_{33}&&\\
X_{14}&X_{24}&X_{34}&X_{44}&\\
\vdots&\vdots&\vdots&\vdots&\ddots\\
\end{array}$$ Let the elements of each row be i.i.d., furthermore, let $E[X_{in}]=\mu<\infty$ in this array. Now let $S_n=\frac{1}{n}\sum_{i=1}^n X_{in}$ be the average of each row. I am confused as to why almost sure convergence results don't apply to $S_n$, i.e., why can't one claim that $S_n\xrightarrow{\text{a.s.}}\mu$?  Why doesn't the strong law of large numbers kick in here? (I was going to put this in a comment where this came up in one of my other questions , however, I thought that this warrants a separate question.)","['probability-theory', 'law-of-large-numbers', 'probability-limit-theorems', 'convergence-divergence']"
624061,What do you call a function with the property $f(-x)=-f(x)$?,"What is this property called? The domain and codomain of the function can be for example $\mathbb Z^n$, $\mathbb Q^n$ or $\mathbb R^n$ ($n>0$), potentially excluding the $0$ point. Examples: $f(x)=ax^k$ ($k$ being an odd integer), rotation in the plane around the origin by a fixed angle, $f(x)=\operatorname{sgn}(x)g(|x|)$ (where $g$ is some other function), etc. I'm thinking of calling it ""symmetric around $0$"", does that sound right?","['terminology', 'functions']"
624063,Exercise about inequalities,"This exercise is from Apostol's Calculus : $|1 + 3x| \le 1$ implies $x \ge -{\frac 23}$ I answered false , but the right answer is true . My understanding is — of course all $x$ are bigger than $-{\frac 23}$, but if $x$ is $1000$ the first inequality is obviously wrong.","['inequality', 'algebra-precalculus']"
624092,prove the following trig identity,"For any $x \in [0,1]$ show that $$\arcsin(x)+\arccos(x)=\frac{\pi}{2}$$ Please note that this is not a homework problem, this is something I came across that appears to be true.",['trigonometry']
624097,Abelian subgroup in the symmetric group,Let $p$ be a prime number. Show that there is an abelian subgroup $P$ of order $p^p$ in $S_{p^2}$ such that every element in $S_{p^2}$ that isn't in $P$ does not commute with every element in $P$. I've tries using sylow theorems first theorem to show that there is a p-sylow subgroup $Q$ in $S_{p^2}$ with order $p^{(p+1)}$ and it has a subgroup of order $p^p$ because it is a p-group. I would like a hint on how to show that $P$ is abelian.,"['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
624102,How to find the range of the function: $f(x) = \sqrt{x-1}+2\sqrt{3-x}$,"Problem : Find the range  of the function: $f(x) = \sqrt{x-1}+2\sqrt{3-x}$ Solution  : Domain of this function can be determined as : $x - 1 >0 ; 3-x >0 \Rightarrow x >0 ; x <3 ;$ $\therefore $ domain of $x \in [1,3]$ Now if I put the values of this domain in my function then it gives the following values : at 1 ;  the value of the function is $2\sqrt{2}$ at 2 : the value of the function is $ 1+2 = 3$ at 3 : the value of the function is $2$ Can we say that the maximum value of the function is  3 and minimum value of the function is 2; Therefore the range of this function is [2,3] but this answer is wrong. please suggest.. Also suggest that how can we use differentiation method to find the range... thanks.","['algebra-precalculus', 'functions']"
624148,Recurrence $(n+2)\text{Cat}_{n+1}=(4n+2)\text{Cat}_n$ for non-crossing matchings,"The number of non-crossing matchings of sides of $2n$-gon (i.e. the number of ways to connect sides pairwise by non-intersecting paths) is $n$’th Catalan number, $\text{Cat}_n$. How to prove combinatorially that $(n+2)\text{Cat}_{n+1}=(4n+2)\text{Cat}_n$ for this interpretation of Catalan numbers? For example, proof of this recurrence for triangulations of $(n+2)$-gon is described in Wikipedia : after choosing a side of $(n+3)$-gon and contracting corresp. triangle we get an $(n+2)$-gon with one (marked and) oriented edge — I want something like this. In principle, triangulations and non-crossing matchings are connected by a chain of bijections (e.g. matchings $\leftrightarrow$ balanced parentheses $\leftrightarrow$ binary trees $\leftrightarrow$ triangulations) and one can try to transfer the description from the previous paragraph via this chain. But this way quickly becomes too convoluted (for me, at least).","['catalan-numbers', 'combinatorics']"
624153,Questions about continuity and differentiability,"$\newcommand{\sgn}{\operatorname{sgn}}$
So i have couple of questions about differentiability and continuity. For example lets consider $f(x)=\sin(\frac1x)$. It is defined and continuous for $x\neq0$ . It's derivative is $\frac{-\cos(\frac1x)}{x^2}$. It looks to me that derivative is also continuous for $x\neq0$. Is that correct? If it is does, this means that $f(x)$ is defferentiable on $(-\infty, 0) \cup (0, + \infty)$? I know that $f(x)$ is not differentiable at $x=0$ because it is not defined there. Let's look now at function
$$
f(x) = \begin{cases}
|x|^p\sin(\frac1x) & \text{for }x\ne0, \\
0 & \text{for }x=0. 
\end{cases}
$$ Here are three questions: For which $p$ is $f(x)$ continuous? For which $p$ is $f(x)$ differentiable?  For which $p$ is $f'(x)$ continuous? Since $|x|^p\sin(\frac1x)$ for $x\neq0$ is product and composition of continous functions that are all defined for $x\neq0$, it follows that $f(x)$ is also continious for $x\neq0$. Let $p=0$. In that case for $x\neq0$ i get $f(x)=\sin(\frac1x)$. In that case $f(x)$ discontinous in 0, because $\lim_{x\to 0}\sin(\frac1x)$ is oscilatinge beetween $[-1, 1]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let  $p<0$. In that case for $x\neq0$ i get $f(x)=\frac{\sin(\frac1x)}{|x|^p}$. In that case $f(x)$ discontinous in 0, because $f(x)=\frac{\sin(\frac1x)}{|x|^p}$ is oscilatinge beetween $[-\infty,+ \infty]$ and $f(0) = 0$. In other words $\lim_{x\to 0}f(x)$ doesn't exist and it cant be fixed. Let $p>0$. Since $f(x)$ =  $|x|^p\sin(\frac1x)$ for $x\neq0$ and it is product and composition of continious functions for $x\neq0$, this means that $f(x)$ =  $|x|^p\sin(\frac1x)$ is continious. Since $\lim_{x\to 0}|x|^p = 0$ and $\lim_{x\to 0}\sin(\frac1x) $ is oscilating between $[-1, 1]$, this means that  $\lim_{x\to 0}f(x) = 0$. Also $f(0)=0$, this means that f(x) is continious on whole $R$. Thus $f(x)$ is continuous for $p>0$. Next question is: for which $p$ is $f(x)$ differentiable? This is the question i am stuck on. I am assuming that it means differentiable on whole $R$ , if that's the case then answer is for $p>0$. $$f'(x) = \begin{cases} { p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}& \text{for }x\neq0, \\ 0& \text{for }x=0 \end{cases}$$ Third question is: For which $p$ is $f'(x)$ continuous?. I tried home and it seems to me that for $p\leq1$  $\lim_{x\to 0}{ p|x|^{p-1}\sin(\frac1x)\sgn(x) - \frac{|x|^{p-1}\cos(\frac1x)}{x^2}}$ doesn't exist . For $p>1$ i don't know how to compute the limit. For lets say $p=3/2$ i get $f'(x) =  { p|x|^{\frac12}\sin(\frac1x)\sgn(x) - \frac{|x|^{\frac12}\cos(\frac1x)}{x^2}}$. While $p|x|^{\frac12}\sin(\frac1x)\sgn(x)$ goes to $0$ i dont know how to calculate $\frac{|x|^{\frac12}\cos(\frac1x)}{x^2}$, since it is undefined. Any help would be appreciated.","['calculus', 'derivatives', 'real-analysis', 'limits']"
