question_id,title,body,tags
1844430,Number of disjoint circles in half plane minus a disk that touch both boundary components,"Let $\Omega \subset \mathbb{C}$ be right half-plane, with the disc $D$ removed, where $D$ is the disk of radius $r=3$ centered at $z_0=5$. What is the maximum number of disjoint open disks in $\Omega$ whose boundary touch both boundary components of $\Omega$? This is a question I had on my qualifying exam years ago; I couldn't solve it then, and today I stumbled upon it again and it nags me that I can't find a solution. Or at least, one without using any table or any map that I couldn't come up with on my own during an exam. What I did (then and now) is to transform conformally the right half plane into the unit circle, and then see where the disk $D$ is mapped. Then my idea was to count the number of circles in this scenario. If the circles are not those coming from vertical lines in the right half plane, then they will come from circles in the original domain $\Omega$ (a simple test for a circle not to be a ""bad"" circle, is not to be centered on the real line, for example). That is, 
$$
f(z)=\frac{z-1}{z+1}
$$
maps $\Omega$ to the unit disk with the disk $\tilde{D}$ removed, where $\tilde{D}$ is the disk centered at $w_0=\frac{11}{15}$ of radius $\frac{2}{15}$ (this follows from some elementary but tedious computations which I won't include in the question). Now, I don't know how many disjoint circles touching both boundary components of $f(\Omega)$ I can fit in it, nor do I know how to guarantee that the answer is invariant under $f^{-1}$.","['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
1844443,Mean value theorem for a gradient of convex function,"This is from an article , page 19. Let $J(u)=\sum \sqrt
 {u_i^2+\epsilon}$, and $p^{k+1}=\nabla J(u^{k+1})$, $p^{k}=\nabla
 J(u^{k})$. Since $J$ is convex, the mean value theorem tells us that
  $$p^{k+1}-p^{k} = D^{k+\frac{1}{2}}(u^{k+1}-u^k) $$ where
  $D^{k+\frac{1}{2}}$ is a diagonal matrix such that
  $$D^{k+\frac{1}{2}}_{i,i} = \epsilon
 ((u_i^{k+\frac{1}{2}})^2+\epsilon)^{-3/2}$$ for some
  $u^{k+\frac{1}{2}}$ between $u^k$ and $u^{k+1}$. But I can't understand why there is such $D^{k+\frac{1}{2}}$. Let $f(u)=\sqrt {u^2+\epsilon}$, then $f'(u)=u/\sqrt{u^2+\epsilon}$, $f''(u)=\epsilon/\sqrt{u^2+\epsilon}^3$. I thought 2 implementation of MVT: Method1: If we use MVT for components of $p^{k+1}-p^{k}$, then we obtain separately $u_i^{k+\frac{1}{2}}$, which is on the segment $[u_i^{k},u_i^{k+1}]$, but the whole $u^{k+\frac{1}{2}}$ may not be on the segment $[u^{k},u^{k+1}]$. I'm not sure the author meant this. Method2: If we use MVT for $g(t)=\nabla J (u^{k+1}t + u^k (1-t))\cdot(u^{k+1}-u^k) = \sum \frac{u_i}{\sqrt{u_i^2+\epsilon}} (u_i^{k+1}-u_i^k)$, where $u_i=u_i^{k+1}t + u_i^k (1-t)$ then we have $g(1)-g(0)=g'(c) \Rightarrow (p^{k+1}-p^{k}) \cdot (u^{k+1}-u^k)= \sum \frac{\epsilon}{\sqrt{(u_i^{k+\frac{1}{2}})^2+\epsilon}^3}(u_i^{k+1}-u_i^k)^2$ where $u^{k+\frac 1 2}=u_i^{k+1}c + u_i^k (1-c)$ is on the segment $[u^{k},u^{k+1}]$. But how can we conclude that $p^{k+1}-p^{k} = D^{k+\frac{1}{2}}(u^{k+1}-u^k)$? Can we use convexity? Summary: I want to know where to use MVT, and convexity.","['linear-algebra', 'calculus', 'convex-analysis']"
1844536,How many ways a 9 digit number can be formed using the digits 1 t0 9 without repetition such that it is divisble by $11$.,"How many ways a 9 digit number can be formed using the digits 1 t0 9 without repetition such that it is divisible by $11$. My attempt-
A number is divisible by 11 if the alternating sum of its digit is divisible by 11? The other thing to notice is as it is a 9 digit number formed by digits 1 to 9, exactly once each digit from 1 to 9 will appear in the number. Basically, the question boils down to how many ways we can arrange 123456789 so that the alternating sum of the digit is divisible by 11. I am not able to proceed further. Any help would be appreciated.","['combinations', 'combinatorics']"
1844557,"A slightly problematic integral $\int{1/(x^4+1)^{1/4}} \, \mathrm{d}x$","Question. To find the integral of- $$\int {\frac{1}{(x^4+1)^\frac{1}{4}} \, \mathrm{d}x}$$ I have tried substituting $x^4+1$ as $t$ , and as $t^4$ , but it gives me an even more complex integral. Any help?","['indefinite-integrals', 'integration', 'calculus']"
1844580,Is $T\mathbb{C}\mathbb{P}^n$ globally generated?,"A vector bundle $E\to X$ is globally generated if there exists global holomorphic sections $s_1,\dots,s_n$ such that $E_x$ is spanned by $s_1(x),\dots,s_n(x)$ for all $x\in X$. Consider the projection map $p:\mathbb{C}^{n+1}\to\mathbb{P}^n$. It can be shown that $p$ is a smooth submersion. Furthermore, given $n+1$ linear functions $l_i:\mathbb{C}^{n+1}\to\mathbb{C}$, with $i=0,\dots,n$, and taking the coordinates in $\mathbb{C}^{n+1}$ to be $(z_0,\dots,z_n)$, it can be shown that the global vector field 
$$
\sum_{i=0}^nl(z)\frac{\partial}{\partial z_i}
$$
in $\mathbb{C}^{n+1}$ can be pushed forward to a global vector field of $\mathbb{P}^n$. Motivated by Ted Shifrin's answer in this question I believe that all vector fields in $\mathbb{P}^n$ must be of this form, implying that $T\mathbb{P}^n$ is globally generated. Explicitely, (I believe, a confirmation of the following would be nice) the pushforward of this vector field is:
$$
p_*\left(\sum_{i=0}^nl(z)\frac{\partial}{\partial z_i}\right)=
\sum_{i=0}^nl(z)p_*\left(\frac{\partial}{\partial z_i}\right),
$$
where, for instance in the coordinate chart $U_0$ of $\mathbb{P}^n$ with coordinates $w_k=z_k/z_0$,
$$
p_*\left(\frac{\partial}{\partial z_0}\right)=-\sum_{i=1}^n \frac{z_i}{z_0^2}\frac{\partial}{\partial w_i},
$$
and
$$
p_*\left(\frac{\partial}{\partial z_k}\right)=\frac{1}{z_0}\frac{\partial}{\partial w_k}.
$$
In particular this calculation in coordinates shows the need of multiplying by a linear function to get a well defined vector field. My problem is I don't see why every vector field in projective space must be of this form, locally and/or globally.","['vector-bundles', 'differential-geometry']"
1844622,A book on Vector Calculus with emphasis on geometrical intuition,"I am a physicist trying to learn vector calculus in a way that is a mixture of the way mathematicians learn it with the way that physicist learn it in order to be able to learn Differential Geometry the right way afterwards. After asking myself what the geometrical meaning of the chain rule is, I came to the conclusion that I haven't got the right intuition to figure it out on my own. So, I wanted to ask if anybody knows of a book on Vector Calculus that deals with the subject material in such a geometrically intuitive manner. Note: I don't want a book that only explains things qualitatively. I want a book like, say Marsden and Tromba's, but with more emphasis on intuition. Thanks!","['reference-request', 'book-recommendation', 'differential-geometry', 'vectors', 'vector-spaces']"
1844624,Derive the Hat Matrix to map actual response to estimated resposne,"In order to measure the quality of a regression we can calculate the Hat Matrix. Using it we can estimate the response variable as if we used the predictor variables to regress them. For linear regression we can use $\hat{Y} = X \hat{\beta} = X(X^TX)^{-1}X^TY = P Y $ In order to calculate the Hat Matrix for the Nadaraya-Watson kernel regression regress we used following procedure in the lecture. Each column of the Hat Matrix is the predicted values for predictors x = (1, 2, ... n) and responses y = (0, ... 0, 1, 0, ... 0). Where 1 is at the position of the column index. I cannot connect these two methods to find the Hat Matrix. Is it correct that the Hat Matrix of the second case corresponds to the Hat Matrix of the first case, if the rows of X are x = (1, 2, ... n) like in the second case?","['regression', 'statistics', 'linear-algebra']"
1844646,Proof from Calculus 1,"Last days, from going into a website of the university of Pisa, I found an exercise given in the previous exams, in 1999.
The problem was like: Given a continuous function $f$ in $\mathbb R$, and which satisfies the relation:
     $$4\left(f(x)\right)^2   -   4 f(x) + 1 > 0, \forall x \in \mathbb R$$
     show that if a point $x_0$ exists such that $f(x_0) = 0,$ then the function has an   upper limit . . I tried to solve that, and think about it, but didn't know how to do it. What could a possible proof be?","['derivatives', 'calculus']"
1844670,Continuously differentiable function injective on convex set,"Can you help me solve the following exercise: (a) Let $n\in \mathbb N$ and $G \subset \mathbb R^n$ a convex set, $f:G\to \mathbb R^n$ continuously differentiable with
  $$det\left(\begin{matrix} \frac{\partial f_1}{\partial x_1}(c_1) \,\cdot\cdot\,\cdot \frac{\partial f_1}{\partial x_n}(c_1) \\ .\quad.\quad.
\\ .\quad.\quad. \\ \frac{\partial f_n}{\partial x_1}(c_n) \,\cdot\cdot\,\cdot \frac{\partial f_n}{\partial x_n}(c_n)\end{matrix}\right) \neq 0 \quad \text{for all } c_1,c_2,...,c_n \in G,$$
  Show that f is injective. (b) We define $$g:(0,\infty)^2\to \mathbb R^2; \quad g(x) := \begin{pmatrix} x^2_1-x^2_2 \\ 2x_1x_2 \end{pmatrix}.$$
  Investigate the injectivity of $g$ by applying (a). Since the determinant is $\neq 0$ it is invertible on some nbhd of $c_n$. However, I don't know how to use that or the convexity property to show $f$ is injective.  If I know that, (b) should be trivial.","['multivariable-calculus', 'real-analysis', 'convex-analysis', 'analysis']"
1844683,$f: \Bbb R^2 \to \Bbb R$ whose partials exist. Show: $\partial _xf \:\:\mathrm{continuous} \Rightarrow f \:\:\mathrm {differentiable}$,"Let $f: \Bbb R^2 \to \Bbb R$ be a function whose partial derivatives exist.
Now i have to show: $$\partial _xf \:\:\mathrm{continuous} \Rightarrow f  \:\:\mathrm {differentiable}$$ Any tipps on how to approach this? (I really don't even have an intuitive view of why this should work) Thanks in advance!","['multivariable-calculus', 'partial-derivative', 'analysis', 'derivatives']"
1844708,Bound for the degree,"Let $K$ be a perfect field and let $f\in K[x]$ be a monic irreducible polynomial of degree $n$.
Denote by $\alpha,\beta$ two distinct roots of $f$. 
Is the following bound true?
$$
[K(\alpha-\beta):K]\geq \frac n2
$$
If not, does someone know a similar bound (if it exists)?","['abstract-algebra', 'galois-theory']"
1844723,Condition number of a $2\times 2$ square block matrix,"Is there a general rule to relate the condition number of the $2\times2$ square block matrix
$
\left(\begin{array}{cc}
A & B\\
C & D\\
\end{array}\right),
$
where the matrices have the following sizes: $A$: $n\times{n}$ $B$: $n\times{m}$ $C$: $m\times{n}$ $D$: $m\times{m}$ If not, what I'm actually after is the following, more specific case; $
\left(\begin{array}{cc}
A & B\\
B^T & 0\\
\end{array}\right),
$
where $A$ is symmetric, such that the block matrix is also symmetric. I couldn't find any properties of the condition number that would help, neither did writing out the definition...","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1844735,Alternate proof of Baby Rudin Theorem 6.9,"Theorem 6.9 of Baby Rudin states:  if $f$ is monotonic on $[a,b]$ and if $α$ is continuous then $f \in \mathscr R(\alpha)$ ($α$ is assumed monotonic). Here is a try at an alternate proof of above theorem in case f is monotonic increasing or decreasing: Let $f$ be monotonic increasing. Let $P$ be a partition of $[a,b]$ with
$a=x_0<x_1<x_2<\cdots<x_n=b\\U(P,f,\alpha)-L(P,f,\alpha)=\sum_{i=1}^n (f_i^M-f_i^m)(\alpha(x_{i+1})-a(x_i))\\=\sum_{i=1}^n(f(x_{i+1})-f(x_i))(a(x_{i+1})-a(x_i))$ The last step follows from $f$ being monotonic increasing.
So $U(P,f,\alpha)-L(P,f,\alpha)=U(P,\alpha,f)-L(P,\alpha,f)$ Now from Theorem 6.8 of baby rudin $\alpha \in \mathscr R(f)$, so that a for any arbitrary $\epsilon > 0$ partition $P$ can always be found so that $U(P,\alpha,f)-L(P,\alpha,f)<\epsilon$. The same partition will do for $f$ with respect to $\alpha$. Any comments appreciated.","['real-analysis', 'analysis']"
1844737,Chow's lemma for non reduced schemes?,"Recall Chow's lemma: Chow's Lemma : If $X$ is a scheme that is proper over a noetherian base $S$ then
  there exists a projective $S$-scheme $X'$ and a surjective
  $S$-morphism $f : X'\to X$ that induces an isomorphism $f^{{-1}}(U)
 \simeq U$ for some dense open $ U\subset X$. I just looked at the proof on wikipedia (which presumably the one from EGA II) and found a slightly bothering detail. It starts by reducing to the irreducible case with the following argument: Argument: Let $U_i \subset X_i$ be the open dense subsets in each irreducible component which satisfy the lemma. Then $U := \coprod_i (U_i -\bigcup_{j \ne i} X_j)$ is open dense in $X$ and satisfies the lemma. If we interpret dense as dense in the zariski topology then everything works fine throughout. But if we want it to mean scheme theoretically dense there's a problem with the argument as their might be an embedded point in $U_i \cap X_j$ (consider two lines intersecting at a double point). Is there a way to ""fix"" the argument so that Chow's lemma will be true for dense = scheme theoretically dense ? If not is there a simple example of a non-reduced scheme for which this ""strong"" Chow's lemma fails?","['schemes', 'algebraic-geometry']"
1844776,Prove that a holomorphic function injective in an annulus is injective in the whole ball,"Let $f: B(0,1) \rightarrow \mathbb{C}$ be holomorphic and suppose $\exists\ r \in (0,1)$ such that $f$ is injective in $A = \{z \in \mathbb{C} : r < |z| < 1\}$. Prove that $f$ is injective. I tried using Rouché theorem, or the identity theorem, but I don't know what to do. Any hints? :)","['complex-analysis', 'holomorphic-functions']"
1844796,Pass to the limit under the sign of integral,"I need to show that this integral converges to its limit, showing this only for a subsequence is also good enough for  me. Consider $w_k \rightarrow w $ in $L^2$, $u_k \rightarrow u $ weakly in $H^1_0$, strongly in $L^2$ (passing to a subsequence we can say it converges also almost everywhere), $\Omega$ a bounded and smooth domain in $\mathbb R^3$.
$a \in C^0 (\mathbb R) $ s.t. $0 < \lambda \leq a(s) \leq \Lambda  \ \forall s \in \mathbb R$ $$\int_\Omega a(w_k) \nabla u_k  \nabla v  \rightarrow \int_\Omega a(w) \nabla u  \nabla v  ?$$ I tried splitting it as: $$\int_\Omega a(w_k) \nabla u_k  \nabla v = \int_\Omega a(w_k) (\nabla u_k - \nabla u) \nabla v \ + \ \int_\Omega a(w_k) \nabla u \nabla v $$ So my problem is:
$$\int_\Omega a(w_k) (\nabla u_k - \nabla u) \nabla v \rightarrow 0 ? $$","['weak-convergence', 'real-analysis', 'convergence-divergence', 'limits']"
1844808,Hyperdeterminant of 4x4x4 hypermatrix,"If given the hypermatrix (which I've written here in bracket notation since I'm not all too sure how to display this) { {{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1},{1,-1,1,-1}}, {{1,1,1,1},{1,1,-1,-1},{1,-1,1,-1},{1,-1,-1,1}}, {{1,1,1,1},{1,-1,1,-1},{1,1,-1,-1},{1,-1,-1,1}}, {{1,-1,1,-1},{1,1,1,1},{1,1,-1,-1},{1,-1,-1,1}} } how would one go about calculating the hyperdeterminant? I know of Cayley's second hyperdeterminant formula for a 2x2x2 cube, however how would one calculate the tensor product for an even numbered dimension other than 2?","['matrices', 'tensor-products', 'linear-algebra']"
1844812,Is this contraction of metric tensor derivatives symmetric?,"A couple of times when I've tried to prove symmetries of various tensors (for learning), I've ended up with the expression below, and the fact that either a) I made mistake, or b) the expression is symmetric with respect to switching k and l. $$
\frac{\partial g_{ij}}{\partial x^k} \frac{\partial g^{ij}}{\partial x^l}
$$ Where $g_{..}$ and $g^{..}$ are the covariant and contravariant metric tensor respectively, and $x^.$ is the coordinate. Is the expression symmetric wrt switching $k$ and $l$? If so, is it possible to prove this using only indicial notation?","['symmetry', 'differential-geometry']"
1844822,"Show that $\operatorname{Res}\left(\frac{1}{f}, z_0\right)=\frac{1}{f'(z_0)}$","I'm learning complex analysis, specifically (Laurent) series and residues, and need help to understand the solution to the following problem: Let $f$ be holomorphic and non-constant on the open domain $\Omega$ and $f$ has a zero of order $1$ at $z_0 \in \Omega$ . Show that $$\operatorname{Res}\left(\frac{1}{f}, z_0\right)=\frac{1}{f'(z_0)}.$$ Solution: Since $f$ is holomorphic in $\Omega$ , by Taylor's theorem, $f$ can be expanded in a power series around $z_0$ of the form $$f(z) = \sum_{n=0}^{\infty}a_n(z-z_0)^n, \,\, \text{where} \,\,a_n = \frac{f^{(n)}(z_0)}{n!}.$$ Now, since $f$ has a zero of order $1$ at $z_0$ , then $a_0 = 0$ and therefore $$f(z) = (z-z_0)\sum_{n=0}^{\infty}a_{n+1}(z-z_0)^n \,\, \text{with} \,\, a_1 \neq 0.$$ Now for the part that I don't understand: Let $g(z) = \sum_{n=0}^{\infty}a_{n+1}(z-z_0)^n$ . Note that $g(z_0) \neq 0$ ( why? ) and $g(z)$ holomorphic ( where? ). I don't understand why $g(z_0) \neq 0$ . Is it because $f$ is non-constant by assumption? If I plug in $z_0$ in the power series representation for $g(z)$ I get $0$ . Back to the solution. Then, there exists $r > 0$ such that $g(z) \neq 0 \; \forall z \in D(z_0, r)$ ( why? ). I don't get this part either. Why does there exists a disc centered at $z_0$ of radius $r$ in which $g(z)$ is non-zero? Back to the solution. Therefore, the function $1/g$ is analytic in $D(z_0, r)$ . Now write $$\frac{1}{f(z)} = \frac{1}{(z-z_0)g(z)} \implies \operatorname{Res}\left(\frac{1}{f}, z_0\right) = \frac{1}{g(z_0)}$$ where $g(z_0) = a_1$ ( why? ) $= \frac{f^{(1)}(z_0)}{1!}$ . The solution then follows. Here, it is said that $g(z_0) = a_1$ but I don't understand why.","['complex-analysis', 'holomorphic-functions', 'residue-calculus']"
1844823,Special chains in $\mathbb{R}^n$,"We had a topology exam yesterday, where the following was a question: Prove or disprove that there is a chain (ordered by set inclusion) of discrete subsets of $\mathbb{R}^n$ containing uncountably many elements. By a discrete set, one means a set in which every point is an isolated point. To clarify, each element of the chain should be a discrete subset of $\mathbb{R}^n$, and the chain itself should contain countably/uncountably many elements. I am very curious as to what the answer is. Intuitively, it seems to me that the largest such chain should consist of countable elements, but I have no idea how to proceed with the proof. I will be grateful for any ideas.","['general-topology', 'reference-request', 'real-analysis']"
1844835,Degree of the difference of two roots,"Let $f\in \mathbb Q[x]$ be an irreducible monic polynomial of degree $n$ and let $\alpha,\beta\in \overline{\mathbb Q}$ be two distinct roots of $f$.
Is it possible to find a lower bound on the degree of $\alpha-\beta$?
By heart, my claim is that
$$
[\mathbb Q(\alpha-\beta):\mathbb Q]\geq \frac n2
$$
The original question Bound for the degree concerned the same claim for arbitrary fields.
If the claim is false, can someone find a bound, if it exists?","['abstract-algebra', 'galois-theory', 'field-theory']"
1844842,Properties of matrix stable (numerical) rank,"I happened to notice that there is concept ""stable rank"" that people used a lot in matrix computation theories, such as the work of Rudelson & Vershynin (2005) . It is defined to be the ratio between squared Frobenius norm and the squared spectral norm of a matrix.
$$r(M) = ||M||_F^2/||M||_2^2$$ I was wondering if there is any literature or reference that discuss some basic properties of this stable rank. For example, do we know
$$r(M_1+M_2) \le r(M_1) + r(M_2)$$
which is expected to be true since the stable rank is expected to be more stable than rank? Thanks.","['matrices', 'matrix-decomposition', 'spectral-theory', 'numerical-methods', 'matrix-rank']"
1844851,Expectation of Gaussian Ratios,"Consider the following expression: $z = \frac{\mathbf{x}^H P \mathbf{x}}{\mathbf{x}^H \mathbf{y}}$, where $\mathbf{y}$ is fixed (not random) and $\mathbf{x}$ is a complex Gaussian vector of zero mean and covariance $\sigma^2 \mathbf{I}$. Finally matrix $P$ is idempotent, Hermitian, and Positive Semi Definite. P.S: I know that the numerator $\frac{1}{\sigma^2} \mathbf{x}^H P \mathbf{x}$ is Chi-square distributed with $rank(P)$ degrees of freedom. The denominator $\mathbf{x}^H \mathbf{y}$ is Gaussian zero mean and variance $\Vert \mathbf{y} \Vert^2 \sigma^2$. I have ran simulations, and i get something like this for some $P$ and $\mathbf{y}$ : and Does anybody know how to compute the mean and variance of $z$ ? Thanks a lot in advance.","['probability', 'linear-algebra', 'discrete-mathematics']"
1844853,Weak solution for equation $-\Delta u = f$.,"Suppose $f \in L^{2}$ . I know that $$\left\{\begin{array}{c}
−\Delta u = f(x) & \text{on }\Omega \\
u(x)=0 &  \text{on } \partial\Omega
\end{array}\right.,$$ where $\Omega \subset \mathbb{R}^{N}$ is open and bounded, has a weak solution $u \in H^{1}_{0}(\Omega)$ . I can obtain this solution using the Riesz Representation Theorem. But, how obtain a weak soution for this equation with Neumann boundary conditions? And in the case where $\Omega = \mathbb{R}^{N}$ ? In both cases I have been tried use the Lax Milgran Theorem, but I can't show the coercitive condition. Another question: What the regularity of these weak solutions? I know that if $f$ is $C^{0,\alpha}$ and the problem has Dirichlet conditions, then the solution is $C^{2}$ , am I right? Thanks in advance.","['functional-analysis', 'regularity-theory-of-pdes', 'sobolev-spaces', 'partial-differential-equations']"
1844874,Under what type of transformations are characteristic classes and characteristic numbers of a manifold invariant?,"When I say ""characteristic class of a manifold"" I mean the characteristic class of the tangent bundle. I assume that all Chern/Pontrjagin classes/numbers are invariant under diffeomorphism, if they are not I will be very confused. Then I hear talk about ""topological invariants of smooth manifolds"". I think this is one of my difficulties. Does this means that if you have two smooth manifolds and a homeomorphism between these then the invariant is preserved and has nothing to do with the chosen smooth structure? It seems like a strange thing to say. I believe that Milnor has shown that the integer Pontrjagin classes are NOT topological invariants, and Novikov has proved it is true that the rational pontrjagin classes are. I haven't seen anything indicating either way for Chern classes. What about characteristic numbers then? The signature of a manifold is a topological invariant so certainly certain combinations of characteristic numbers can be, but is it true in general? The literature is usually a bit advanced so I don't think I could go through it easily but of course these are important basic questions, if anyone could clarify that would be great. I would like to know most about Chern/Pontrjagin classes/numbers but if anyone has something else to throw in I'll gladly take it :)","['algebraic-topology', 'characteristic-classes', 'vector-bundles', 'algebraic-geometry']"
1844878,A problem about the supremum of countable stopping times,"Let $\left(\Omega\ ,\mathcal{F}\ ,\mathbb{P} \right)$  be a probability space with a countable filtration $F=\left\{ \mathcal{F}_0,\mathcal{F}_1,\cdots,\mathcal{F}_n,\cdots \right\}$. $\left\{ T_n \right\}$ is a sequence (countable infinite) of stopping times. Let $S_1=\wedge_n{T_n}$ and $S_2=\vee_n{T_n}$ , it is easy to show that $S_1$ and $S_2$ are also stopping times and that $\mathcal{F}_{S_1} = \bigcap_{n}{\mathcal{F}_{T_n}}$ . It is also easy to show that $\mathcal{F}_{T_1\vee T_2}=\mathcal{F}_{T_1}\vee\mathcal{F}_{T_2}=\sigma\left(\mathcal{F}_{T_1}\cup\mathcal{F}_{T_2}\right)$ , but I wonder whether $$\mathcal{F}_{S_2} = \vee_{n}{\mathcal{F}_{T_n}}$$  still holds.","['stochastic-processes', 'probability-theory', 'stopping-times']"
1844881,Positive integer solution to equation $(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15$,"What is the total number of positive integer solution to the equation $(x_1+x_2+x_3)(y_1+y_2+y_3+y_4)=15$ a) 20 $\qquad$ $\qquad$ $\qquad$ $\qquad$ b) 18 c) 10 $\qquad$ $\qquad$ $\qquad$ $\qquad$  d) 4 Sol. $(1,1,1,)(2,1,1,1)$,  $(1,1,1,)(1,2,1,1)$ $(1,1,1,)(1,1,2,1)$ ,  $(1,1,1,)(1,1,1,2)$ Hence there are only 4 positive integer solution to the equation. Is there any other way to approach this question or this is only one which i have done?","['number-theory', 'combinatorics']"
1844883,"Why $\frac{d}{dt}f(x+t(y−x))<0$ if $x < y, f(y) < f(x)$","Here excerpt from a book: Аssume that $f$ satisfies $\nabla f(x) \ge 0$ for all $x$ , but is not
nondecreasing, i.e., there exist $x,y$ with $x < y$ and $f(y) < f(x)$ .
By differentiability of $f$ there exists at $t\in[0,1]$ with $$\frac{d}{dt}f\left(x+t(y−x)\right) =\nabla f\left(x+t\left(y−x\right)\right)^T(y−x)<0.$$ I don't understand why the derivative is less than zero? The function could look like on the image. The book is Convex Optimization by Stephen Boyd and Lieven Vandenberghe, page 109.",['derivatives']
1844884,Pattern with the the tetration of summations.,"While dealing with a question with finding an explicit form for a sequence I noticed something: $$\sum_{x_0=0}^{n-1} 1=\frac{n}{1!}$$ $$\sum_{x_0=0}^{n-1} \sum_{x_1=0}^{x_0-1} 1=\frac{n(n-1)}{2!}$$ $$\sum_{x_0=0}^{n-1} \sum_{x_1=0}^{x_0-1} \sum_{x_2=0}^{x_1-1} 1= \frac{n(n-1)(n-2)}{3!}$$ $$\sum_{x_0=0}^{n-1} \sum_{x_1=0}^{x_0-1} \sum_{x_2=0}^{x_1-1} \sum_{x_3=0}^{x_2-1} 1= \frac{n(n-1)(n-2)(n-3)}{4!}$$ ... Question: How can I prove the pattern I am seeing? I'm thinking about induction in which case the base case is proved. But then assuming $p(n)$ is true I need to show $p(n+1)$ is true. But how can I write $p(n)$ as notation is troubling me, and how can I go from there.","['induction', 'summation', 'binomial-coefficients', 'sequences-and-series']"
1844890,Variance of sum of linear combination,"I want to calculate the variance of a sum of linear combinations, so $$\operatorname{Var}\left(w'R_1 + 
w'R_2\right)$$ where $w$ is a $N\times 1$ vector and both $R_1$ and $R_2$ are $N\times 1$ vectors as well. I have a cross autocorrelation matrix $Q$ which is a $N\times N$ matrix. Now the covariance matrix of $R_i$ is denoted by $\Sigma_i$. Uhm I guess $\operatorname{Var}(w'R_i)=w'\Sigma_iw$. Here is the thing $R_1$ and $R_2$ are correlated, hence the $Q$ matrix. How to calculate the above mentioned variance component?","['statistics', 'probability', 'correlation', 'random-variables']"
1844902,Weak measurability of a set-valued map,"Suppose that $A$ and $B$ are compact metric spaces. Let $f:A\times B\to B$ be a Borel measurable map (in the sense that for every Borel set $S\subseteq B$, $f^{-1}(S)$ belongs to the $\sigma$-algebra of the Borel subsets of $A\times B$). Now fix a compact $S\subseteq B$ and define the set-valued map
$$a\in A\mapsto f^{-1}(a,S):=\{b\in B:f(a,b)\in S\}.$$
Suppose that $f$ has the property that $f^{-1}(a,S)$ is closed in $B$ for each $a\in A$. Is this set-valued map weakly measurable (i.e., for every open set $O\subseteq B$, the set $\{a\in A:f^{-1}(a,S)\cap O\ne\emptyset\}$ is a Borel subset of $A$)? If the answer is ""not in general,"" is the graph of the set-valued map a Borel subset of $A\times B$?","['functional-analysis', 'metric-spaces', 'measure-theory']"
1844942,Example of a set and monotone class where monotone class is not a $\sigma$-algebra?,"What is an example of a set $X$ and a monotone class $\mathcal{M}$ consisting of subsets of $X$ such that $\emptyset \in \mathcal{M}$, $X \in \mathcal{M}$, but $\mathcal{M}$ is not a $\sigma$-algebra?","['real-analysis', 'probability', 'measure-theory', 'elementary-set-theory', 'general-topology']"
1844948,"How to find $\sum_{A \subset S} (\min A)$ and $\sum_{A \subset S} (\max A)$ if $S=\{1,2,...,n\}$?","Here, $\min A$ and $\max A$ denote the minimum and maximum element respectively of the set $A$. So I have to calculate how many subsets of S have min/max element $1$, how many subsets have min/max element $2$, ... all the way upto  $n$? I am not being able to intuitively understand the problem. I want to know if there is an elegant way to do this.","['combinatorics', 'summation', 'elementary-number-theory']"
1845020,Indefinite integral with residue theorem,"I tried to solve the following integral using residue theorem. $$\int_0^\infty\frac{x}{\sinh x} ~\mathrm dx=\int_{-\infty}^\infty\frac{x}{e^x-e^{-x}}~\mathrm dx$$ $e^x-e^{-x}=0$ when $x=n\pi i, n\subset\mathbb Z$ So the residues are (when n is a positive integer)
$$\frac{(-1)^n n\pi i}{2}$$
Thus the value of definite integral will be
$$2\pi i\sum_{n=1}^\infty \frac{(-1)^n n\pi i}{2}=\pi^2(1-2+3-4+5-\ldots)$$ But the series diverges obviously. Here I used the technique that
$$A=1-1+1-1+1-\ldots$$
$$A=1-(1-1+1-1+1-\ldots)$$
$$A=1-A, A=\frac{1}{2}$$
$$B=1-2+3-4+5-6+7-\ldots$$
$$B=(1-1+1-1+1-\ldots)-(1-2+3-4+5-\ldots)$$
$$B=A-B, B=\frac{1}{4}$$
Thus the integral value is $\frac{\pi^2}{4}$.
Although the value itself is correct, I think this method is still controversial. How can this method become justified? Or is there a problem in my residue theorem solution?",['complex-analysis']
