question_id,title,body,tags
2616895,Proving in different ways that $n^{n-1}-1$ is divisible by $(n-1)^2$.,"I have this amazing exercise which explicitly says prove in at least six different way that 
$n^{n-1}-1$ is divisible by $(n-1)^2$ where $n$ is an integer. So far I have only prove it as follows: By geometric sum we have $$\sum_{k=0}^{n-2}n^k=\frac{n^{n-1}-1}{n-1}$$
However, since $n\equiv 1\mod (n-1)$ we have 
$$\frac{n^{n-1}-1}{n-1}=\sum_{k=0}^{n-2}n^k\equiv \sum_{k=0}^{n-2}1^k\mod(n-1)$$
that is $$\frac{n^{n-1}-1}{n-1}=\sum_{k=0}^{n-2}n^k\equiv n-1\mod(n-1)\Longleftrightarrow  \frac{n^{n-1}-1}{n-1} \equiv 0\mod(n-1)$$ and this prove that $(n-1)^2$ divides $n^{n-1}-1$. Does anyone have another approach different from mine.?
  Note that I do necessary need one to give all six approaches as was asked in the exercise one or two is plainly enough for me.","['algebra-precalculus', 'arithmetic', 'geometric-series', 'elementary-number-theory']"
2616903,Area between two overlapping triangles,"The shaded part for 1 single triangle is $4/9$ths of the total area of the triangle. If this was considered to be 4 units, then the unshaded $5/9$ths would be 5 units. Thus the total area of the whole figure is 14 units and so $4/14$ths or $2/7$ths are shaded. I believe that's the right answer, but can someone tell me is there a more efficient or a method that utilises geometry? Thanks",['algebra-precalculus']
2616915,Compactness in $l^\infty$,"Let $A$ be a subset of $\ell^\infty(\mathbb R)$ defined by $$
A=\{(a_n)_{n\in\mathbb N}:|a_n|\leq 2^{-n}\},
$$ that is, each coordinate $a_n$ is bounded by $2^{-n}$ . Is the set $A$ compact in $l^\infty?$ My attempt: Let $a^{(m)}$ be a sequence in $A$ . Consider the set of all first coordinates $(a_1^{(m)})$ , which has a subsequence converging to $c_1$ . Next, consider the second coordinate, hence there is a further subsequence $a_2^{(m_k)}$ converging to $c_2$ . Continuing in this process, and then use the diagonal argument to pick a convergence subsequence. But I am not sure which subsequence I can pick.","['functional-analysis', 'real-analysis', 'compactness', 'sequences-and-series']"
2616926,Is this differential equation solvable when I cannot separate the variables?,"Suppose $(x+y+1)^2 \frac{dy}{dx}+(x+y+1)^2+x^3=0$. How do I express x in terms of y? My thoughts: I don't think there is a clean way of separating the variables, especially once I expand the terms. So I try to work through without expanding. I can try dividing the entire equation by $(x+y+1)^2$ and this might give me a cleaner expression, but I still cannot separate the x from the y. It doesn't seem there is a way to separate the x from the y, so is this still solvable?",['ordinary-differential-equations']
2616948,Powers of two in partial sums of binomial coefficients,"Let $f(m)$ be the sum of the first $m$ binomial coefficients, aka $f(m)$ produces a function $f_m$ where $$f_m(x) = \sum_{i=0}^{m} {\binom{x}{i}}$$ Another way to look at is is that $f(m)(x)$ is the sum of the first $m$ elements of the $x$ th row of pascal's triangle. I am interested in the set produced when a $f_m$ is mapped onto the natural numbers. $$S_m = \{f_m(a) \mid a \in \mathbb{N_0}\}$$ For example the first few lists are: $S_0 = [1, 1, 1, 1, 1, 1, 1, 1, ...]$ $S_1 = [1, 2, 3, 4, 5, 6, 7, 8, ...]$ $S_2$ $ = [1, 2, 4, 7, 11, 16, 22, 29, ...]$ $S_3$ $ = [1, 2, 4, 8, 15, 26, 42, 64, ...]$ $S_4$ $ = [1, 2, 4, 8, 16, 31, 57, 99, ...]$ In particular I am looking at when powers of two appear in a sequence. Using the power of brute force, I can see that for any sequence from 4 onwards, there is a simple pattern. $S_2$ produces $5$ powers of two, which are $[1, 2, 4, 16, 4096]$ $S_3$ produces $6$ powers of two, which are $[1, 2, 4, 8, 64, 2048]$ $S_4$ produces $6$ powers of two, which are $[1, 2, 4, 8, 16, 256]$ $S_5$ produces $7$ powers of two, which are $[1, 2, 4, 8, 16, 32, 1024]$ $S_6$ produces $8$ powers of two, which are $[1, 2, 4, 8, 16, 32, 64, 4096]$ $S_7$ produces $9$ powers of two, which are $[1, 2, 4, 8, 16, 32, 64, 128, 16384]$ $S_8$ produces $10$ powers of two, which are $[1, 2, 4, 8, 16, 32, 64, 128, 256, 65536]$ $S_9$ produces $11$ powers of two, which are $[1, 2, 4, 8, 16, 32, 64, 128, 256, 512, 262144]$ $S_{10}$ produces $12$ powers of two, which are $[1, 2, 4, 8, 16, 32, 64, 128, 256, 512, 1024, 1048576]$ From this data I conjecture that the sequence $S_m$ contains at least $m+2$ powers of two. I can show this lower bound using the fact that the sum of the elements in any row of pascal's triangle is a power of two. For each element of the sequence $S_m$ given by $f_m(a)$ where $0 \le a \le m$ , $f_m(a)$ is the sum of a full row of pascal's triangle (plus a couple of zeros), and thus is a power of two. This gives a lower bound of at least $m+1$ powers of two in $S_m$ . Furthermore $f_m(2m + 1)$ must be a power of two, as it is the sum of exactly half of a row of pascal's triangle. As the row is symmetrical, the sum of both halves are the same. For a hand-wavey proof, let $x$ be the sum of half the row. The sum of the full row is then $2x$ . Since the sum of the full row is also a power of two, $2x = 2^n$ for some $n$ . Therefore $x = 2^{n-1}$ , a power of two. This gives us one more guarenteed power of two in the sequence, bringing the lower bound of the number of powers of two in $S_m$ to be $m+2$ . Some questions Is there a proof that (for $m \ge 4$ ) the number of powers of two in $S_m$ is exactly $m+2$ ? For $m \le 2$ there are (countably) infinite powers of two in $S_m$ . What happened for $S_3$ and $S_4$ that it doesn't follow the pattern of infinite or $m+2$ ? (Sort of follow up to the last question) For $S_3$ the powers of two are well studied . Is there a well known solution for the powers of two in $S_4$ ?","['binomial-coefficients', 'sequences-and-series']"
2616955,Bounding tail conditional expectation of a random variable given variance,"Given a random variable $X$ with CDF $F(X)$, mean $E(X)=0$, and variance $Var(X) =\sigma^2$, I would like to bound the tail conditional expectation where $X$ is in the tail with probability $1-p$: $E(X|X\geq F^{-1}(p)) = \frac{1}{1-p}\int_{F^{-1}(p)}^\infty X dF(X)$ A nice way to get an upper bound is via a Chebyshev-type inequality: https://projecteuclid.org/download/pdf_1/euclid.aoms/1177697276 , which suggests: $E(X|X\geq F^{-1}(p)) \leq \sigma \sqrt{\frac{p}{1-p}}$ But how can we get a lower bound? Intuitively, since $E(X) = 0$, we must have: $E(X|X\geq F^{-1}(p)) \geq 0$ But that doesn't use the dispersion of the RV at all. Intuitively, if $\sigma$ is large and $E(X)=0$, the lower bound should be large, so the lower bound should grow with $\sigma$. But I have no idea how to formalize it. Any ideas would be greatly appreciated.","['probability-theory', 'probability', 'conditional-expectation', 'upper-lower-bounds', 'random-variables']"
2616988,Solving $ y'' - y' = -3$ via undetermined coefficients.,"I stumbled on a problem when solving this ODE. The method of undetermined coefficients say that I can suppose the solution in the form $y_p = k$.
Then:
$(k)''-(k)'=-3 \Rightarrow 0=3$, which is absurd.
When I suppose the solution in the form $kx$ it works, and I find the particular solution $3x$, but why I need to suppose a particular solution in a degree 1 if the RHS of the ODE is of degree 0?",['ordinary-differential-equations']
2616999,How does Prof D. J. H. Garling generalize recursion theorem?,"From textbook A Course in Mathematical Analysis by Prof D. J. H. Garling, I'm not able to understand how he generalizes recursion theorem. In the first step, he states the theorem: Here, mapping $s:P→P$ satisfies Peano’s axioms . In the second step, he reasons: Finally, he gets the theorem in a more general form: My confusion is that: In the original theorem, for each $\bar{a}$, there exists a unique mapping $a:P → A$ such that $a_{0}=\bar{a}$ and $a_{s(n)}=f(a_{n})$ $\forall n\in P$. We substitute $P$ by $Z^{+}$. As a result, for each $\bar{a}$, there exists a unique mapping $a:Z^{+} → A$ such that $a_{0}=\bar{a}$ and $a_{s(n)}=f(a_{n})$ $\forall n\in Z^{+}$. However, I don't understand how the author derives the mapping $f^{n}:A → A$ from the mapping $a:Z^{+} → A$. In the second step, the author lets $f^{n}(\bar{a})=a_{n}$. This means $f^{0}(\bar{a})=a_{0}$, $f^{1}(\bar{a})=a_{1}$, $f^{2}(\bar{a})=a_{2}$, ..., $f^{n}(\bar{a})=a_{n}$. From my understanding, he only defines $f^{0}, f^{1}, f^{2}, f^{3},..., f^{n}$ for only $\bar{a}$. I don't understand how the author defines $f^{0}, f^{1}, f^{2}, f^{3},..., f^{n}$ for the other elements in A. $(f^{n}(\bar{a})=a_{n}$ and it is possible that $ran(a)\subsetneq A) → ran(f^{n})\subsetneq A$. How can $f^{n}$ be defined for all $a\in A$? For the sake of clarity, there is a screenshot of full proof of recursion theorem by the author at Possible typos in the proof of Recursion Theorem . Many thanks for clarifying my doubt!",['elementary-set-theory']
2617015,What is Euler doing?,"In Euler's paper ""De Fractionibus Continuis Dissertatio"" ( English Translation ) he proves that the constant $e\approx 2.71828$ is irrational. 1 One step in the proof threw me for a loop, though. In the middle of paragraph 29, Euler solves the ODE $$
a\,\mathrm{d}q+q^2\,\mathrm{d}p=\mathrm{d}p
$$ by rearranging and integrating to get $$\begin{align}
\frac{a}{1-q^2}\mathrm{d}q&=\mathrm{d}p\\
\frac{a}{2} \log\left(\frac{1+q}{1-q}\right)&=p+C.
\end{align}$$ So far, so good. But now Euler says (quoting from Wyman's translation) ""the constant ought to be determined from this equation by setting $q=\infty$ when $p=0$. Wherefore there follows
\begin{equation}
\frac a2\log\left(\frac{q+1}{q-1}\right)=p.""
\end{equation} This is the part I feel icky about. My current interpretation of this is that when we choose the initial condition $q=\infty$ and $p=0$, we get $C=\frac a2\log(-1)$, so that $$\begin{align}
\frac{a}{2} \log\left(\frac{1+q}{1-q}\right)&=p+\frac a2\log(-1)\\
\frac{a}{2} \left(\log\left(\frac{1+q}{1-q}\right)+\log(-1)\right)&=p\\
\frac{a}{2} \log\left(\frac{1+q}{1-q}(-1)\right)&=p\\
\frac{a}{2} \log\left(\frac{q+1}{q-1}\right)&=p.
\end{align}$$
This interpretation leaves more than a little to be desired. For one thing, $\log(-1)$ doesn't even make sense in a purely real context, but if we decide to work in $\mathbb{C}$ then we can't just freely use the sum-to-product rule
\begin{equation}
\log(zw)=\log(z)+\log(w).
\end{equation} How should I understand this step in Euler's proof? 1) Ed Sandifer claims that this is the first rigorous proof that $e$ is irrational ( Link . Note that the linked PDF didn't display correctly in the two browsers I tried, but was fine when I downloaded it.)","['rationality-testing', 'math-history', 'ordinary-differential-equations', 'constants']"
2617025,$f$ is open iff $f(Int(A)) \subset Int(f(A))$,"Prove that $f:X \rightarrow Y$ is open iff $f(Int(A)) \subset Int(f(A)), \ A \subset X.$ Right direction: If $f$ is open then it transforms open sets into open sets. Let $A \subset X$. $Int(A)$ is open in $X$, so $f(Int(A))$ is open in $Y$, which means  $f(Int(A))=Int(f(Int(A))) \subset Int(f(A))$. I can't get to prove the other direction.",['general-topology']
2617077,Connection on a vector bundle in terms of sections,"Reference for this question is the book Geometry of Differential forms by Morita, page no 191. In last but one paragraph it says the following, Suppose we are given an arbitrary bundle $\pi:E\rightarrow M$  with a  connection $\nabla$. We think of $\nabla s$ as  a $1$ form on $M$ whose value on vector field $X$ on $M$  is the section $\nabla_Xs$. Connection on a vector bundle $\pi:E\rightarrow M$ is a bilinear map $\nabla:X(M)\times \Gamma(E)\rightarrow\Gamma(E)$ satisfying certain conditions where $X(M)$ is the collection of vector fields on $M$ and $\Gamma(E)$ is collection of  sections of vector bundle. I do not really understand the one that I have quoted above. $1$ form on $M$  is a $\omega:M\rightarrow \Lambda(TM)$. They are saying $\nabla_s$ is a $1$ form on $M$. We need to say what is $\nabla_s:M\rightarrow \Lambda(TM)$. Let $m\in M$ then, $\nabla_s(m):T_mM\rightarrow \mathbb{R}$. Let us fix some vector field $X$ on $M$. We need to define $\nabla_s(m)(X(m))$. Suppose we are in trivial vector bundle, where sections are just smooth maps on $M$ we can define $\nabla_s(m)(X(m))$ as $\nabla_X(s)(m)\in \mathbb{R}$. I do not see how we can think of $\nabla_s$ as a $1$ form  for a bundle which is not trivial. I see that they are trying to relate connection on a vector bundle to be something that takes a section on $E$ and gives a section on some bundle, definitely not a section on $M$ as they have written. 
I fail to understand this. A connection on a vector bundle is a map that takes a section on $M$ and gives a section on ..????","['connections', 'vector-bundles', 'differential-geometry']"
2617081,Why do we need the axiom of choice? [duplicate],"This question already has answers here : Axiom of Choice: What exactly is a choice, and when and why is it needed? (3 answers) Closed 6 years ago . I don't mean why is it important. I mean why can't we just define the ""selector function"" like $S\colon \mathbb{F} \to A, $ such that $S(X) = x \in X$, without an axiom? Why can't we do that but we can, for example, take some set that satisfies a condition from an uncountable family?","['axioms', 'calculus', 'analysis']"
2617121,Passage in the proof of Chern-Weil method in John Roe's Elliptic operators book,"I've problem understanding some passages in the proof of the Chern-Weil homomorphism: After defining what is an invariant polynomial $P$ on $\mathfrak{gl}_n(\Bbb C)$ we want to prove that given $K$ the curvature of a complex vector bundle $V$ over $M$ then $P(K)$ is a closed form, whose cohomology class is independent from the choice of the connection $\nabla$ on $V$. The author says that it's equivalent to prove closeness and well-definedness for the form $$\log \det(1+q\Omega)$$ where $q$ is just a parameter and $\Omega$ is the curvature $2$-form associated to the frame bundle associated to $V$. ($\Omega=d\omega+\omega^2$, where $\omega$ is the connection $1$-form). He then assume that $\omega$ depends on another parameter $t$ (I guess in order to prove well-definedness since the space of connections is affine) and after some algebra he gets $$(*) \ \ \ \ \ \ \ \ \frac{d}{dt}\log \det(1+q\Omega)= d\sum_{l=0}^{\infty}(-1)^lq^{l+1}\text{tr}\{\Omega^l \omega'\}$$ where $\omega'$ is the derivative w.r.t. $t$ of $\omega$. He then push everything to $M$ (we were working on $E$ now) and it concludes by saying: Now the result follows; for since any connection can be deformed locally to flatness, we see that $\log \det(1+q\Omega)$ is locally exact; that is closed; and since any two connections can be linked by a differentiable path, the cohomology class of $\log \det(1+q\Omega)$ is independent of the choice of connection The independence I think is obtained by integrating w.r.t. the parameter $t$ equation (*) and then switch the integral sign with the exterior derivative on RHS (can we do it?) Why do we have that the form is closed? where does flatness come into play?","['characteristic-classes', 'connections', 'differential-geometry']"
2617134,how to prove $\mathbb Z_n$ has divisors of zero if and only if $n$ is not prime,"A non-zero number $a \in \mathbb Z_n$ is called a divisor of zero if there is a non-zero number $b \in \mathbb Z_n$ such that $ab\equiv 0\pmod n.$ How can I prove $\mathbb Z_n$ has divisors of zero if and only if $n$ is not prime. I filled out the addition and multiplication tables for modulo 6 and 7 and tried to find out the relation, and it's definitely true. I know I need to prove it in both directions since it is an 'iff' question. But I still don't get it.","['abstract-algebra', 'group-theory']"
2617141,Why is this equation of what appears to be a circle not a function? How do show this algebraically.,"I know this is a circle (right?) and so for every x, there are 2 values of y (so y is not a function of x ), but how do I algebraically show this. This is the question: If I square root both sides, I get: $$y = \sqrt{4 - x^2} $$ But that seems to get rid of a y answer. If I reduce it, I get: $$y^2 = (2+x)(2-x)$$ But I still feel like I haven't algebraically shown this NOT to be a function.",['calculus']
2617173,"Existence of ""smallest"" non-empty measurable set","I am wondering if, for any $\sigma$-algebra $F$, there always exists some set $s\in F$ that satisfies the following properties, $s\ne \emptyset$. Except for $\emptyset$ and $s$ itself, there does not exist another set $t\in F$ that $t\subset s$. It is easy to see that this is true if the $\sigma$-algebra is induced by the topology induced by some metric because a set consisting of a single point satisfies this. But does it hold in general?",['measure-theory']
2617183,Whats the relationship between a presheaf and its sheafification?,"Given a presheaf $F'$ of rings, say, we have a morphism $F' \rightarrow F$ where $F$ is the sheafification of $F'$. I see no reason this morphism should be injective or surjective. Is that right?","['sheaf-theory', 'algebraic-geometry']"
2617207,How can I calculate the remainder of $3^{2012}$ modulo 17?,So far this is what I can do: Using Fermat's Little Theorem I know that $3^{16}\equiv 1 \pmod {17} $ Also: $3^{2012} = (3^{16})^{125}*3^{12} \pmod{17}$ So I am left with $3^{12}\pmod{17}$. Again I'm going to use fermat's theorem so:  $ 3^{12} = \frac{3^{16}}{3^{4}} \pmod{17}$ Here I am stuck because I get $3^{-4} \pmod{17}$ and I don't know how to calculate this because I don't know what $\frac{1}{81} \pmod{17}$ is. I know $81 = 13 \pmod{17}$ But I know the answer is 4. What did I do wrong?,"['number-theory', 'exponential-function', 'modular-arithmetic', 'factoring']"
2617325,What is the cardinality of the set of mathematical structures?,"In mathematical logic, there is a set $X$ that contains all mathematical structures given a certain symbol set $S$. E.g. lets say $S=(•,R)$ (a binary operator and a binary relation)
Let an $S$ structure $\mathfrak A$ be a tuple $(A, •,R)$ such that the two symbols have a corresponding relation that is defkned on $A$. What is the cardinality of $\{\mathfrak A|\mathfrak A \text{ is an $S$ structure} \}$? My suspicion is that it is huge. Perhaps it doesn't have a cardinality? My suspicion is: for any cardinality, we can construct another set of S structures whose domains have that cardinality, so that the set of such structures must have a cardinality greater than it. Hence the set of all such structures has an ""unbounded cardinality""? (???!)","['cardinals', 'logic', 'elementary-set-theory']"
2617340,"Let function $g:A\to A$, $\:\:\:g^{2016}=g\circ g\circ g...\circ g=id_A$ , Prove that $g$ is Inverse function","Let function $g:A\to A$,  $\:\:\:g^{2016}=g\circ g\circ g...\circ g=id_A$ , Prove that $g$ is Inverse function My attempted : $g$ is Inverse function if it's Bijection to prove $g$ is one-to-one function we need to show that $g$ is Left inverses : we get that :$$g^{2015}(g(a))=id_A$$ so $g$ is one-to-one function and to prove $g$ is Surjective  function we need to show that $g$ is right inverses : we get that :$$g(g^{2015}(a))=id_A$$ so $g$ is Surjective function $\implies$ $g$ is Bijection so it's Inverse function. Is this answer is correct and enough to prove it , if not how to prove it the right way ? thanks a lot.","['elementary-set-theory', 'functions']"
2617346,How can I calculate $\lim\limits_{x\rightarrow 0} \frac{(1+x)^{\frac{1}{x}}-e}{x}$? [duplicate],"This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . How can I calculate this limit? $$\lim_{x\rightarrow 0} \frac{(1+x)^{\frac{1}{x}}-e}{x}$$ I thought about L'Hospital because case of $\frac{0}{0}$, but I don't know how to contiune from this point..","['real-analysis', 'taylor-expansion', 'limits', 'exponential-function', 'calculus']"
2617377,"Geometric inequality : In a equilateral , $ 4(PD^2 +PE^2 + PF^2) \ge PA^2 + PB^2 + PC^2 $","In a equilateral $ABC$ , 
Prove
$$ 4(PD^2 + PE^2 + PF^2 ) \ge PA^2 + PB^2 + PC^2 $$ $(PD, PE, PF   $ are distance to sides, and P is located same plane with $ABC$) I know that; $$PA + PB \ge PC , $$
$$ PB + PC  \ge  PA , $$
$$ PC + PA  \ge PB $$ and When P is located on the circumcircle , $'D, E, F$  is colinear.'  But these are not useful to solve the problem. I want some hints. Thank you.","['inequality', 'geometric-inequalities', 'euclidean-geometry', 'triangles', 'geometry']"
2617388,Probability of success and failure,"I've an interesting question on my hand which I've approach several others but all of them gives me different insights to this probability question. Here it is, The incidence of a suspicious transaction in a bank is 1 in 149 . They are able to correctly identify a legitimate transaction 92% of the time. However, this bank is also able to correctly pinpoint a suspicious transaction 92% of the time. One day, the bank identify a transaction as suspicious. What is the exact probability of the transaction actually being legitimate? From my personal point of view, if the question ask for the probability of the transaction actually being legitimate, states that the rate is  148⁄ 149 . The bank is able to correctly identify (which they fail to) a legitimate and suspicious transaction. Therefore, the failure % should be (8% * 8%) which is 0.08 * 0.08 = 0.0064. Hence, the probability of it actually being legitimate is 148⁄ 149 * 0.0064 = 0.00636 . However, i asked various people of their opinion and some states that the probability should be just 148⁄ 149 * 0.08 . Therefore, what should be the most probable answer to problems like this.",['probability']
2617391,"Trouble Understanding the Proof of the limit of Thomae's Function in $(0,1)$ is $0$","I am going through Spivak's Calculus. Thomae's Function is defined (though not named) in the book as: $$
f(x) = \begin{cases} 0,& x \text { irrational}, \text{ }0<x<1, \\ 1/q , & x = p/q \text{ in lowest terms}, \text{ }0<x<1.\end{cases}
$$ For any number $a$ so that $0<a<1$ $f$ approaches $0$ near $a$. The proof starts with letting $n$ be a natural number so large that $1/n <= \epsilon$. Now the only numbers x for which $|f(x) - 0| < \epsilon$ is false $x$ are: $$
\frac{1}{2},\frac{1}{3},\frac{2}{3},\frac{1}{4},\frac{3}{4},\cdots,\frac{1}{n},\cdots,\frac{n-1}{n}.
$$ However, many of these numbers may be, there are only finitely many. Therefore of all these numbers, one is closest to $a$ meaning $|p/q - a|$ is smallest for one $p/q$.(If a is rational, then it might be one of these numbers, in that cases values $p/q$ such that $p/q \ne a$ should be considered.) This closes distance may be chosen as the $\delta$. For if $0<|x-a|<\delta$, then $x$ is not one of: $$
\frac{1}{2},\cdots,\frac{n-1}{n}.
$$ and therefore $|f(x) - 0| < \epsilon$ is true. Now there are few things I don't seem to understand. I can see why picking an $n$ such that $1/n <= \epsilon$ works but what I don't get is why $1/n < \epsilon$ or $1/n = \epsilon$ wouldn't work instead of $n$ such that $1/n <= \epsilon$. Also what is the reasoning of picking an $n$ such that $1/n <= \epsilon$? Is it because the function returns $\frac{1}{q}$ provided that $x$ is in the form $\frac{p}{q}$? And lastly could this also be considered a proof that shows that there is always an irrational between two reals?","['real-analysis', 'limits', 'functions', 'epsilon-delta', 'proof-explanation']"
2617427,Show that the posterior probability of $H_0$ equals $\Phi\left(\sqrt{n}\frac{\theta_o -\bar{X}_n}{\sigma}\right)$,"Exercise: Assume a Bayesian setup in which $X_1,\ldots,X_n\mid\Theta\stackrel{iid}{\sim}N(\theta,\sigma^2)$ and $\Theta$ gets assigned a prior distribution. Take a flat prior on $\Theta: f_\Theta(\theta)\propto 1$. We consider testing $H_0:\theta\leq \theta_0$ versus $H_1:\theta > \theta_0$. Show that the posterior probability of $H_0$ equals $$\Phi\bigg(\sqrt{n}\dfrac{\theta_o -\bar{X}_n}{\sigma}\bigg)$$ My approach: I need to show that $\mathbb{P}(\theta\leq \theta_0\mid X) = \Phi\bigg(\sqrt{n}\dfrac{\theta_o -\bar{X}_n}{\sigma}\bigg)$, and I know that $f_{\Theta\mid X}(\theta\mid x)\propto f_\Theta(\theta)\,f_{X\mid\Theta}(x\mid\theta) \propto\prod\limits_{i = 1}^n\exp\bigg(\dfrac{(x_i - \theta)^2}{\sigma^2}\bigg) = \exp\bigg(-\dfrac{\sum_{i = 1}^nx_i^2}{n\sigma^2} + \dfrac{2\theta\frac{1}{n}\sum_{i = 1}^n x_i}{2\sigma^2} - \dfrac{\theta^2}{\sigma^2}\bigg)$. If I'm not mistaken, I need to find $a$ and $b$ in $\Theta|X\sim N(a,b^2)$ so that I can normalise $\Theta$. Unfortunately I can't find a way to write $\exp\bigg(-\dfrac{\sum_{i = 1}^nx_i^2}{n\sigma^2} + \dfrac{2\theta\frac{1}{n}\sum_{i = 1}^n x_i}{2\sigma^2} - \dfrac{\theta^2}{\sigma^2}\bigg)$ as $\exp\bigg(-\dfrac{(\theta - a)^2}{b^2}\bigg)$. Question: How do I solve this exercise/what am I missing? Thanks in advance!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2617429,"Existence and uniqueness of solution for the IVP : $y'(x) = [x-\cos(y(x))]^{2/5}, \space y(0) = 0$","Exams Problem : Consider the IVP :
  $$y'(x) = [x-\cos(y(x))]^{2/5}, \space y(0) = 0$$
  Examine if there exists a solution for the given IVP in an area of $x=0$. Furthermore, examine if conclusions can be made about the uniqueness of the solution. Attempt : As I've went over similar posts, you need to always determine how you define the powers/roots in this case, since it's a detail fact that plays a big role. Let's assume that we consider the real-valued $5th$ root in this particular case. Then, let's consider the function : $$f(x,y) = [x-\cos(y)]^{2/5}=\sqrt[5]{(x-\cos(y))^{2}}$$ Then, the function $f(x,y)$ will be continuous $\forall (x,y) \in \mathbb R^2$ since it is $(x-\cos(y))^2 \geq 0$. This means that the function $f(x,y)$ will also be continuous in a domain, such as : $$D=\{(x,y) \in \mathbb R^2 :|x|\leq a, |y| \leq b\} \space \text{where} \space a,b > 0$$ Obviously, the Picard/Peano theorems can be applied and then truly, there exists a solution for the IVP around $x=0$ with $y(0)=0$. My question is regarding the uniqueness though : One way to determine the uniqueness, is showing that the derivative of $f(x,y)$ with respect to $y$ is bounded or in other words (and approach), Lipschitz Continuous. Simply then (still considering the real valued root branch case) : $$\frac{\partial}{\partial y}f(x,y)= \frac{2\sin(y)}{5\sqrt[5]{(x-\cos(y))^3}}$$ But in such case, we see that $f_y(x,y)$ is not continuous for every value, since it's not always $(x-\cos(y))^3 \geq 0$. This means that the derivative $f_y(x,y)$ won't be continuous in the domain $D$ (which is a standard step for the existence) and thus no conclusions can be made about the uniqueness. In another way, the derivative $f_y(x,y)$ is not bounded (as I think), so still no conclusions can be made. Question : Is the above explanation and reasoning correct though ? Is there a more formal way of showing that $f_y(x,y)$ is not bounded or is my approach mistaken and the derivative could be bounded - defined ?","['stability-in-odes', 'roots', 'ordinary-differential-equations', 'dynamical-systems']"
2617453,What is the condition $|f(x)| \le f(|x|)$ called?,Suppose I have a function $f: \mathbb R \to \mathbb R$ so that for all $x\in \mathbb R$ it holds that $|f(x)| \le f(|x|).$ Does this condition have a name?,"['real-analysis', 'inequality', 'normed-spaces', 'terminology', 'analysis']"
2617472,Derive the posterior density of $\Theta$.,"Suppose that $X\sim \operatorname{Unif}(0,\theta)$ and assume a priori that $\Theta\sim Ga(2,1)$, that is $f_\Theta(\theta)\propto\theta e^{-\theta}\mathbb{1}_{[0,\infty)}(\theta)$. Exercise: Derive the posterior density of $\Theta$. What I've tried: I know that $$f_{\Theta\mid X}(\theta\mid x) = \dfrac{f_{X\mid\Theta}(x\mid\theta)\,f_\Theta(\theta)}{\displaystyle\int f_{X\mid\Theta}(x\mid\theta)\,f_\Theta(\theta)d\theta}\propto f_{X\mid\Theta}(x\mid\theta)\,f_\Theta(\theta)$$ What I'm unsure about is how to write $f_{\Theta\mid X}(\theta\mid x)\propto f_{X\mid\Theta}(x\mid\theta)\,f_\Theta(\theta)$, because this product of functions has two indicator functions in it, both with a different argument. We have (sort of?) $f_{\Theta\mid X}(\theta, x) \propto \dfrac{1}{\theta}\mathbb{1}_{(0,\theta)}(x)\,\theta e^{-\theta}\mathbb{1}_{[0,\infty)}(\theta)$ which makes me very uncomfortable. Furthermore when asked to give the posterior distribution, I'm not if I have to supply the entire fraction with the constant, or just the part to which it is proportional. Question: How do I solve this exercise? Thanks!","['statistical-inference', 'probability-theory', 'probability-distributions', 'statistics', 'probability']"
2617477,"Hardy-Littlewood maximal function not integrable in B(0,1)","It is well known that if $f\in L^1(\mathbb{R}^n)$, then the Hardy-Littlewood maximal function:
$$
Mf=\sup_{r>0}\frac{1}{|B(x,r)|}\int_{B(x,r)}|f(y)|dy
$$
is not in $L^1(\mathbb{R}^n)$. Does there exist a $f$ such that $Mf$ is not integrable in $B(0,1)$?","['functional-analysis', 'harmonic-analysis', 'real-analysis', 'fourier-analysis']"
2617482,"A $G$-module admits a surjection from a $G$-module, which is free as an abelian group, such that the kernel is free","I am asking for a hint on how to prove the following result: Let $G$ be a group, $M$ a $G$-module (here “$G$-module” means $\mathbb{Z}[G]$-module). Show that there exists an exact sequence of $G$-modules $0\to K\to\tilde{M}\to M\to 0$ such that $K$ is a free $G$-module and $\tilde{M}$ is free as an abelian group. I understand how to prove the result when the roles of $K$ and $\tilde{M}$ are interchanged. From the associated long exact sequence, one sees that the higher cohomology groups of $M$ and $\tilde{M}$ are isomorphic. However, it is not clear to me how to construct such a module: the only natural way I know to construct a $G$-module which is free as an abelian group yields a projective module.","['group-cohomology', 'ring-theory', 'group-theory']"
