question_id,title,body,tags
2726805,Question about Product Rule? (basic calculus),"so as you all know the product rule states $\frac{d}{dx}[f(x)g(x)]=f'(x)g(x)+f(x)g'(x)$ Lets say we have the following: $\frac{d}{dx}[x^2\sin(x)]$ In this case we can use the product rule as such that we take both functions separately: $f(x)=x^2$ and $g(x)=\sin(x)$ $f'(x)=2x$ and $g'(x)=\cos(x)$ Now this is exactly what I don't get. Like at all. How is it that at the beginning we had this one function ""$\frac{d}{dx}[x^2\sin(x)]$"" that we had to take the derivative of, and we just split it in half and turned this into two separate functions? It just doesn't make any sense to me unless I'm missing something. Thanks in advance!","['derivatives', 'calculus']"
2726817,Show that this ring has no identity.,"Let $R=\left \{ g:\Bbb{R}\to \Bbb{R} \mid g \text{ is continuous and } g(1)=0 \right \}$ be a ring. Show that $R$ has no identity. The answer says there does not exist a function $h(x)\in R$ such that $h(x)=1$, which I don't understand why, since the only condition in $R$ is $g(1)=0$. Please help me understand what I am missing.","['abstract-algebra', 'ring-theory', 'functions']"
2726828,Show that the range of a linear transformation is a subspace,"Let $T : \mathbb V \to \mathbb W$ be a linear transformation from a vector space $\mathbb V$ into a vector space $\mathbb W$. Prove that the range of $T$ is a subspace of $\mathbb W$. OK here is my attempt... If we let $x$ and $y$ be vectors in $\mathbb V$, then the transformation of these vectors will look like this... $T(x)$ and $T(y)$. If we let $\mathbb V$ be a vector space in $\mathbb R^3$ and $\mathbb W$ be a vector space in $\mathbb R^2$, then $$
T \begin{pmatrix} x_1\\ x_2 \\ x_3 
\end{pmatrix} = T\begin{pmatrix} x_1 + 2x_2 \\ 3x_3 + 4 \end{pmatrix}.
$$ Now if we tried to row reduce the matrix $\begin{pmatrix} 1 & 2 \\ 3 & 4 \end{pmatrix}$ we would get $\begin{pmatrix} 1 & 2 \\ 0 & 1 \end{pmatrix} .$ SO the range of $T$ are the linear combinations of the pivot colums of the matrix above. This is as much as I can do by myself. But now that i think about it, I believe this is wrong because the linear combinations of the pivot columns will give out any vector in $\mathbb R^2$, and not in the subspace of $\mathbb W$. Any help will be appreciated.","['matrices', 'linear-transformations', 'linear-algebra', 'vectors', 'vector-spaces']"
2726886,Show that the product topology on $X\times Y$ is the same as the disjoint union topology on $\bigsqcup_{y\in Y}X$.,"(Exercise 3.45 Lee’s Introduction to Topological Manifolds) Let $(X,\mathscr{T})$ and $Y$ be topological spaces, the latter of which is discrete. Show that their cartesian product $X\times Y$ is equal to the disjoint union $\bigsqcup_{y\in Y}X$, and the product topology the same as the disjoint union topology. My attempt: The first bit is easy. By definition, the two expressions are equivalent. The part the part that bothers me is the second: how is the product topology the same as the disjoint union topology? How can we show that
$$\mathscr{T}^{\times} =:\bigcup_{\alpha\in A}\{U_{\alpha}\times V_{\alpha}:U_{\alpha}\in\mathscr{T}, V_{\alpha}\in \mathcal{P}(Y)\},$$
and
$$\mathscr{T}^{\sqcup} =: \{U\subseteq X\times Y :U\cap X\in\mathscr{T}\},$$
are equivalent. Could anyone please give a hint which will point me in the right direction? Thanks in advance.","['product-space', 'general-topology']"
2726917,Holomorphic 1-form on Projective Curve,"Given a projective curve $C$ defined by the equation $X^5 + Y^5 +Z^5 = 0$, I would like to produce a global holomorphic 1-form $\omega$ such that for some fixed $P\in C$, I have $\operatorname{ord}_P(\omega) = 1$. In Algebraic Curves and Riemann Surfaces , Miranda defines a gluing condition of locally defined $1$-forms $f(z)\,dz$ on $V_1$, $g(w)\,dw$ on $V_2$ by requiring that
$$
g(w) = f(T(w))T'(w)
$$
where $T: V_2 \to V_1, w\mapsto z$, which I believe would be relevant for my approach to this question, which I now outline: Assuming $P = (a:b:1)\in C\cap U_2$, we have local coordinate $z$ defined by 
$$
(X:Y:Z)\mapsto \frac{X-aZ}{Z}
$$
Then $f(z)\,dz = z\,dz = \left(\frac{X-aZ}{Z}\right)\,d\left(\frac{X-aZ}{Z}\right)$ is a local holomorphic 1-form on $C\cap U_2$, which has order $1$ at $P$. I was then hoping to produce a suitable local coordinate $w$ on $C\setminus (C\cap U_2) \subseteq C\cap U_0$ and define a holomorphic transformation $T$ from this new coordinate. However, the ""obvious"" (at least to me) candidate for $w$ is $\frac{Z}{X}$, which seems not to transform in a holomorphic way to $\frac{X-aZ}{Z}$ (since $C\cap U_0$ contains points of the form $(1:\zeta:0)$ for some  $\zeta^5 = -1$). Can someone please tell me whether my approach is totally wrong, or whether I should somehow be using the equation of the curve to find a clever change of coordinate?","['riemann-surfaces', 'projective-space', 'algebraic-geometry']"
2726928,Which are the products of $\mathsf{Set}$?,"It's clear that $X \times Y$, the Cartesian product of two sets, satisfies the universal property of the product of $X$ and $Y$ in the category $\mathsf{Set}$ of sets. It is possible to show that $Y \times X$ satisfies the same property, so that it is ""the"" product of $X$ and $Y$ as much as $X \times Y$ is. Moreover, the two are canonically isomorphic, that is, there exists a unique isomorphism between them: this is a consequence of the universality of the product. My question then is: are there other objects of $\mathsf{Set}$ which are products of $X$ and $Y$? Considering just equinumerous sets shouldn't work in principle, because they are isomorphic to $X \times Y$ but not uniquely so. Then I don't have a lot of other ideas... I know that $\prod_{i \in I} X^I \cong X^I$, but I can't generalize this to the case where $X \neq Y$.","['category-theory', 'products', 'elementary-set-theory']"
2727037,"In Wasserstein, what is the relationship between $W_2 (\widehat{\mathbb{P}}_{N},\mathbb{P})$ and $W_2 (\widehat{\mathbb{P}}_{N}^{x},\mathbb{P}^{x})$?","Before presenting my question (which I already formulate in the title of this post)  is important to establish the context of my problem: Definition: The $p$-Wasserstein metric $W_{p}(\mu,\nu)$ between $\mu,\nu\in\mathcal{P}_{p}(\Xi)$ is defined by
  $$W_{p}^{p}(\mu,\nu):=\min_{\Pi\in\mathcal{P}(\Xi\times\Xi)}\left\{\int_{\Xi\times\Xi}d^{p}(\xi,\zeta)\Pi(d\xi,d\zeta)\: :\: \Pi(\cdot \times\Xi)=\mu(\cdot),\: \Pi(\Xi\times\cdot)=\nu(\cdot)\right\}$$
  where 
  $$\mathcal{P}_{p}(\Xi):=\left\{\mu\in\mathcal{P}(\Xi)\: :\: \int_{\Xi}d^{p}(\xi,\zeta_{0})\mu(d\xi) < \infty\ \mbox{for some }\zeta_{0}\in\Xi\right\}$$
  where $d$ is a metric on  $\Xi$. The $p$-Wasserstein metric (with $p\geq 1$) is also defined for any measure in $\mathcal{P}(\Xi)$ the space of all the measures of probability, the only difference is that in that set it can take values as infinite. We consider $\Xi=\mathbb{R}^{m}$ and $\xi$ a random vector with support in $\Xi$ and distribution $\mathbb{P}$, let $\widehat{\xi}_{1},\ldots,\widehat{\xi}_{N} $ be a sample of $\xi$, then we consider the empirical distributión given by
$$\widehat{\mathbb{P}}_{N}:=\sum_{i=1}^{N}\delta_{\widehat{\xi}_{i}}.$$
Given $x\in\mathbb{R}^{m}$ we consider the random variable $\zeta^{x}:=\langle x,\xi\rangle$, let $\mathbb{P}^{x}$ the distribution of $\zeta^{x}$, note that as   $\widehat{\xi}_{1},\ldots,\widehat{\xi}_{N} $ is a sample of $\xi$,  then  $\widehat{\zeta}^{x}_{1},\ldots,\widehat{\zeta}^{x}_{N}$ given  by $\widehat{\zeta}^{x}_{i}:=\langle x,\widehat{\xi}_{i}\rangle$ is a sample of $\zeta^{x}$, therefore,  we have $\widehat{P}^{x}_{N}$ the empirical distribution given by
$$\widehat{\mathbb{P}}_{N}^{x}:=\sum_{i=1}^{N}\delta_{\widehat{\zeta}_{i}^{x}}.$$
From now on we consider the $2$-Wasserstein metric with $d$ as euclidean distance, that is $d(x,y)=\left\|x-y\right\|$ where $\left\|\cdot\right\|$ is the euclidean norm. The question: What is the relationship between $W_2^2(\widehat{\mathbb{P}}_{N},\mathbb{P})$ and $W^{2}_{2}(\widehat{\mathbb{P}}_{N}^{x},\mathbb{P}^{x})$? My attepmt: I think that $$ W^{2}_{2}(\widehat{\mathbb{P}}_{N}^{x},\mathbb{P}^{x}) \leq \left\|x\right\|^{2}  W_{2}^{2}\left( \widehat{\mathbb{P}}_{N} ,\mathbb{P}\right)$$
The next is my attempt to prove it, although there are steps of which I do not feel safe. We consider $\widehat{\widehat{\xi}}_{1},\ldots,\widehat{\widehat{\xi}}_{M}$ other sample of $\xi$, then we consider $\widehat{\widehat{\mathbb{P}}}_{M}$ the empirical distribution determined by this sample. Also, we consider of sample   $\widehat{\widehat{\zeta}}^{x}_{1},\ldots,\widehat{\widehat{\zeta}}^{x}_{M}$ of $\zeta^{x}$ given by $\widehat{\widehat{\zeta}}^{x}_{i}:=\left\langle x, \widehat{\widehat{\xi}}_{i}\right\rangle$ and $\widehat{\widehat{\mathbb{P}}}^{x}_{M}$ the empirical distribution determined by this sample. We know that $ \widehat{\widehat{\mathbb{P}}}_{M} \rightarrow \mathbb{P}$ weakly, then,  by Corollary 6.11 in Villani , we have
$$W_{2}^{2}\left( \widehat{\mathbb{P}}_{N} ,\widehat{\widehat{\mathbb{P}}}_{M}\right)\overset{{\scriptstyle M\rightarrow \infty}}{\longrightarrow}W_{2}^{2}\left( \widehat{\mathbb{P}}_{N} ,\mathbb{P}\right). \tag{I}$$
Analogously we have $ \widehat{\widehat{\mathbb{P}}}^{x}_{M} \rightarrow \mathbb{P}^{x}$ weakly, then,  by Corollary 6.11 in Villani , we have
$$W_{2}^{2}\left( \widehat{\mathbb{P}}^{x}_{N} ,\widehat{\widehat{\mathbb{P}}}^{x}_{M}\right)\overset{{\scriptstyle M\rightarrow \infty}}{\longrightarrow}W_{2}^{2}\left( \widehat{\mathbb{P}}_{N}^{x} ,\mathbb{P}^{x}\right). \tag{II}$$ But note that $$
\begin{align}
W_{2}^{2}\left( \widehat{\mathbb{P}}^{x}_{N} ,\widehat{\widehat{\mathbb{P}}}^{x}_{M}\right) &= \inf\left\{\sum_{i=1}^{N}\sum_{j=1}^{M} \lambda_{i,j}\left|\widehat{\zeta}^{x}_{i}-\widehat{\widehat{\zeta}}^{x}_{j}  \right|^{2} \:\left|\: \begin{array}{l} \sum_{i=1}^{N}\lambda_{i,j}=\frac{1}{M},\\ \sum_{j=1}^{M}\lambda_{i,j}=\frac{1}{N},\\ \lambda_{i,j}\geq 0, \\ i=1,\ldots,N,\\ j=1,\ldots,M \end{array}  \right.\right\} \\
&= \inf\left\{\sum_{i=1}^{N}\sum_{j=1}^{M} \lambda_{i,j}\left|\left\langle x, \widehat{\xi}_{i}\right\rangle-\left\langle x, \widehat{\widehat{\xi}}_{j}\right\rangle   \right|^{2} \:\left|\: \begin{array}{l} \sum_{i=1}^{N}\lambda_{i,j}=\frac{1}{M},\\ \sum_{j=1}^{M}\lambda_{i,j}=\frac{1}{N},\\ \lambda_{i,j}\geq 0, \\ i=1,\ldots,N,\\ j=1,\ldots,M \end{array}  \right.\right\}  \\
&\leq  \inf\left\{\sum_{i=1}^{N}\sum_{j=1}^{M} \lambda_{i,j} \left\|x\right\|^{2}\left\| \widehat{\xi}_{i}- \widehat{\widehat{\xi}}_{j}  \right\|^{2} \:\left| \: \begin{array}{l} \sum_{i=1}^{N}\lambda_{i,j}=\frac{1}{M},\\ \sum_{j=1}^{M}\lambda_{i,j}=\frac{1}{N},\\ \lambda_{i,j}\geq 0, \\ i=1,\ldots,N,\\ j=1,\ldots,M \end{array}  \right.\right\} \:\: \begin{array}{l}\mbox{by Hölder}\\ \mbox{inequality}\end{array}\\
&= \left\|x\right\|^{2}W_{2}^{2}\left( \widehat{\mathbb{P}}_{N} ,\widehat{\widehat{\mathbb{P}}}_{M}\right).
\end{align} 
$$
Therefore, by $(I)$ and $(II)$ we have 
$$W_{2}^{2}\left( \widehat{\mathbb{P}}_{N}^{x} ,\mathbb{P}^{x}\right)\leq \left\|x\right\|^{2} W_{2}^{2}\left( \widehat{\mathbb{P}}_{N} ,\mathbb{P}\right).$$ Remark: I feel that it was a very simple demonstration, for this reason I do not trust my argument, I would like someone to help me see if my reasoning has errors. In my research this result is very important, for that reason I need to know if my idea is correct. I published my question here because I feel that here are the people trained to answer it.","['probability-theory', 'probability-distributions', 'weak-convergence', 'probability', 'measure-theory']"
2727047,Lebesgue integral of the extended Cantor function,"Let $f: [0,1] \to [0,1]$ be the extended Cantor function, and let $C$ denote the Cantor set. That is: $f(x) = \sum_{n=1}^{\infty} \frac{b_n} {2^n}$ where $b_n \in \{0,1\}$ for $x \in C$ and $f(x) = \sup\{f(y) : y \in C, y \leq x\}$ for $x \in [0,1]\setminus C$ , i.e. $f(x) = \sum_{n=1}^{\infty}\frac{2b_n}{3^n}$ for $x \in [0,1]\setminus C$ . Show that the Lebesgue integral of $f$ on the set $[0,1]$ is $1/2$ . A hint in the textbook is: note that $f$ is constant on each interval in the complement of $C$ . Edit: I have seen a somewhat convincing proof that uses symmetry, but I’m trying to follow the technique suggested by the textbook instead.","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory', 'cantor-set']"
2727056,Relationship between fundamental matrix and exponential of a matrix,"Let $A$ be an $n \times n$ matrix. I need to show that if $\Phi$ is a fundamental matrix of the system $$Y^{\prime}=AY $$
then there exists an invertible matrix B such that $\Phi = e^{At}B$, where $e^{At}$ is the exponential of the matrix $A$. I started out supposing I have $n$ linearly independent solutions $Y_{1},Y_{2},\cdots , Y_{n}$ to the system $Y^{\prime}=AY$. Then, $\Phi$ a fundamental matrix implies that $$\Phi = \begin{pmatrix} Y_{1} & Y_{2} & \cdots & Y_{n} \end{pmatrix}$$ But, I don't know where to go from here. Could somebody please help me with this proof? Thank you ahead of time for your time and patience.","['dynamical-systems', 'matrix-equations', 'ordinary-differential-equations', 'linear-algebra']"
2727081,"Power of a complex number, find $(\sqrt{3} + i)^{99}$","Question: let $$z = \sqrt{3} + i. $$ Find $$z^{99}.$$ Put your answer in $$a + bi$$ form. My work: $$r = 2$$
$$z = r(\cos \theta + i \sin \theta)
 = (2(\cos(\pi/6) + \sin(\pi/6))^{99}
 = 2^{99}(\cos(99\pi/6) + i \sin(99\pi/6))$$ Now to get it back to the $$a + bi$$ form, what do I do with the $99$?","['trigonometry', 'complex-numbers']"
2727082,"What does a symmetric matrix transformation do, geometrically?","I need some visual intuition behind what exactly a symmetric matrix transformation does. In a $2 \times 2$ and $3 \times 3$ vector space, what are they generally?",['linear-algebra']
2727102,A Lie Group and Lie Algebra Problem,"I am a physicist doing some research and I come across with the following Lie algebra problem. Consider the Lie Group $G$ (compact and connected, if you wish), and two generators in the corresponding Lie algebra $X$ and $Y$. By successive action of exponential map you can get the following element in the Lie group
$$e^{\alpha_1 X}e^{\beta_1 Y}...e^{\alpha_n X}e^{\beta_n Y} \in G.  $$ The question is: when will the whole Lie group be generated by the action above? And if some part of the Lie group cannot be generated, what is the subgroup that can be generated? Extensions: What is the closure of the generated subgroup? Can you extend the above results to 3 or more generators? Example: 
(1) Consider $SU(2)$ and $X=i\sigma_x, Y=i\sigma_y$ ($\sigma$ are Pauli matrices), then they can generate the whole $SU(2)$. (2) Consider $S^1\times S^1$ as a Lie group and $X=Y=i(a,b)$ (in the naturally chosen coordinate system). Of course only a one dimensional subgroup can be generated. However, if $\frac{a}{b}$ is irrational, the closure is the whole group. Thank you for your attention!","['abstract-algebra', 'topological-groups', 'group-theory', 'lie-algebras', 'lie-groups']"
2727104,Is Girsanov the only way to change measure?,"Let $\mathbb{P}$ and $\mathbb{Q}$ be equivalent measures and let $Z = \frac{d\mathbb{Q}}{d\mathbb{P}}$ . Let $L_t = \mathbb{E}^\mathbb{P}[Z \mid \mathcal{F}_t]$ . This is a martingale under $\mathbb{P}$ . Assume $\mathcal{F}_t$ is a filtration generated by a $\mathbb{P}$ -Brownian motion $W_t$ . Then $dL_t = \varphi_t L_t \, dW_t$ for some process $\varphi_t$ , by the martingale representation theorem. If we assume $Z \in \mathcal{F}_T$ for some $T$ , then we get a Girsanov transformation. Am I missing some important conditions, or is it really the case that all change of measures arise this way?","['stochastic-processes', 'probability-theory', 'measure-theory', 'finance', 'stochastic-calculus']"
2727124,"Show that the rectangle of largest possible area, for a given perimeter, is a square.","Show that the rectangle of largest possible area, for a given perimeter, is a square. My Attempt: Let $\textrm {length}=x$ and $\textrm {breadth}=y$. Then, Perimeter of rectangle $=2(x+y)$ Also, Area of rectangle $=x.y$
$$A=x.y$$
Now, $\dfrac {dA}{dx}=x.\dfrac {dy}{dx}+y.\dfrac {dx}{dx}$
$$=x.\dfrac {dy}{dx}+y$$","['derivatives', 'area', 'maxima-minima', 'calculus']"
2727168,Find an estimator of $\theta$ using the method of moments; call it $\hat \theta$. Prove $\hat \theta$ is a consistent estimator of $\theta$,"A random sample of size $n$, $Y_1, Y_2, \ldots, Y_n$ is drawn from a population. The population distribution has the following probability density function $f(y;\theta)=
\begin{cases}
\sqrt{\theta}y^{\sqrt{\theta}-1},  & \text{when 0 $\le$ y $\le$ 1} \\
0, & \text{elsewhere}
\end{cases}$ Find an estimator of $\theta$ using the method of moments; call it $\hat \theta$. Prove $\hat \theta$ is a consistent estimator of $\theta$ What I have done so far: First I opted to find $\mu$. So I set up my integral and solved: $$\mu = \int_0^1 \sqrt{\theta}y^{\sqrt{\theta}}dy = \frac{\sqrt{\theta}}{\sqrt{\theta}+1}$$ Then I solved the equation for $\theta$ to get $\theta = \frac{\mu^2}{(\mu-1)^2}$. So I let the estimator be $\hat{\theta} = \frac{\bar{Y^2}}{(\bar{Y}-1)^2}$ My trouble is coming from how I will prove $\hat{\theta}$ is consistent. I know two ways to show something is consistent, but I am not entirely sure how to apply that in this case. I know if: 1) $\lim \limits_{n \to \infty}E(\hat{\theta})= \theta$ and $\lim \limits_{n \to \infty}V({\hat{\theta}}) = 0$ or 2) $\lim \limits_{n \to \infty}P(|\hat{\theta_n} - \theta| \le \epsilon)=1$ or $\lim \limits_{n \to \infty}P(|\hat{\theta_n} - \theta| \gt \epsilon)= 0$ Then $\hat{\theta}$ is a consistent estimator for $\theta$. I'm just struggling to make use of those definitions. I'm not sure if my estimator is incorrect, or if I'm forgetting something, but any help would be greatly appreciated.","['statistics', 'probability', 'probability-distributions']"
2727169,Why is the group of sphere rotations isomorphic to $SO(3)$?,"If we consider the sphere in $\mathbb{R}^3$, the set of all possible rotations of it forms a group isomorphic to $SO(3)$. That is, rotations of the sphere are exactly the orthogonal linear transformations from $\mathbb{R}^3$ to $\mathbb{R}^3$ with determinant $1$. I understand why rotations of the sphere are linear transformations, and I also understand that since they all preserve length they must be orthogonal. What I don't understand is why are they necessarily of determinant $1$? My intuition is that if we allow for negative determinant that would correspond to some reflection of the sphere, which would reverse its 'orientation' and that's impossible for rotation. I don't know how to make this intuition precise and follow up on it though. Is there a way to precisely define the 'orientation' of a space and 'orientation-preserving transformations' and then conclude such transformations have non-negative determinants? If not, is there some other geometric notion that would explain why sphere rotations can't have determinant $-1$?","['group-theory', 'linear-algebra', 'linear-transformations', 'geometry']"
2727194,A few conjectured limits of products involving the Thue–Morse sequence,"( related to my previous questions $^{[1]}$ $\!^{[2]}$ ) Let's define the signed Thue–Morse sequence $t_n$ by the recurrence
$$t_0 = 1, \quad t_n = (-1)^n \, t_{\lfloor n/2\rfloor},\tag1$$
or by the generating function
$$\sum_{n=0}^\infty t_n \, x^n=\prod_{n=0}^\infty\left(1-x^{2^n}\right).\tag{$1^\prime$}$$
It seems that the following conjectures hold:
$$\lim_{n\to\infty}\prod_{k=0}^{2^n-1}\left(k+\tfrac12\right)^{t_k}\stackrel{\color{gray}?}=\frac12\tag2$$
$$\lim_{n\to\infty}\prod_{k=0}^{2^n-1}\left(k+1\right)^{t_k}\stackrel{\color{gray}?}=\frac1{\sqrt2}\tag3$$
$$\lim_{n\to\infty}\prod_{k=0}^{2^n-1}\left(k+1\right)^{(-1)^k\,t_k}\stackrel{\color{gray}?}=\frac1{2\sqrt2}\tag4$$
How can we prove these? Are there any other limits of products similar to these?","['conjectures', 'limits', 'number-theory', 'products', 'sequences-and-series']"
2727196,Set theory vocabulary: the unique subsets which compose a set?,"I'm struggling for the correct vocabulary/notation for the following situation. Let's say S is a (very simple) set with the following composition: S = {1, 2, 3, 4, 5, 6} Now, there are two subsets which compose this set, A and B : A = {1, 2}
B = {3, 4, 5, 6} Obviously, A is a subset of S, $A \subseteq S$, and B is a subset of S, $B \subseteq S$. Not only are A and B subsets of S, these are subsets which uniquely compose S, i.e. $A \cup B = S$ and $A \cap B =  \varnothing$ (1) What is the vocabulary used to describe these type of subsets? A ""unique"" subset? (2) If there is no special terminology, how would one best convey this concept notationally? e.g. $A \subseteq S$ and $B \subseteq S$ s.t. $A \cap B =  \varnothing$ maybe be one possibility, but it doesn't show that the union of A and B are the set S...","['terminology', 'elementary-set-theory']"
2727222,Canonical decomposition of absorbing chains,"An absorbing Markov chain on $n$ states for which $t$ states are transient and $n-t$ states are absorbing can be reordered in a canonical decomposition with transition matrix $$\boldsymbol{P}=
\left[
\begin{array}{c|c}
\boldsymbol{Q} & \boldsymbol{R} \\
\hline
\boldsymbol{0} & \boldsymbol{I}
\end{array}
\right]$$ where $\boldsymbol{Q}$ is a $t\times t$ matrix and $\boldsymbol{R}$ is a $t\times (n-t)$ matrix.  As usual, $\boldsymbol{0}$ is a matrix of zeros and  $\boldsymbol{I}$ is the identity matrix. An example would be the transition matrix
$$\boldsymbol{P'}=\begin{bmatrix}
0 & .6 & 0 &  0& .4 & 0\\ 
 .4&  0&  .6&  0& 0 &0 \\ 
 0&  .4&  0&  .6& 0 & 0\\ 
 0&  0&  .4&  0&  0&.6 \\ 
 0&  0&0  & 0 & 1 &0 \\ 
 0& 0 &0  & 0 &0  & 1
\end{bmatrix}.$$ Now, using the fundamnetal matrix $\boldsymbol{F}=(\boldsymbol{I}-\boldsymbol{Q})^{-1}$, we can calculate absorbtion probabilities and expected times until absorption. One example gives the doubly stochastic transition matrix $$\boldsymbol{T} = \begin{bmatrix}
.3 & .5 & .2\\ 
 .2& .4 & .4\\ 
.5 & .1 & .4
\end{bmatrix}$$ and asks to find $E(S \mid X_0 =1)$ where $S$ is the first time that $X_n=3$. The fundamental matrix is used, and the solution defines $$\boldsymbol{Q}=\begin{bmatrix}
.3 & .5\\ 
 .2& .4
\end{bmatrix}.$$ How does this make sense if the matrix is clearly not in its canonical form, and what is an efficient method to transform a matrix into its canonical form?","['stochastic-processes', 'matrices', 'markov-chains', 'statistics', 'probability']"
2727254,Every convergent sequence is bounded: what's wrong with this counterexample?,"A basic result in analysis states that convergence of a sequence implies its boundedness. I was wondering: what's wrong with $x_n = 1/(n-a)$ for some $a \in N$? This sequence is convergent to $0$, but $x_a$ is unbounded. What am I missing here? Thanks!","['real-analysis', 'sequences-and-series']"
2727275,Is the set of all Irrational Numbers a ring or a field? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would really appreciate a proof of either one.
I think it should be a field as it satisfies the multiplicative and additive identities and is commutative.","['ring-theory', 'group-theory']"
2727300,Compact operator can be approximated by finite rank operator,"I'm beginner of functional analysis and few days ago, I learned about compact operators. If $H$ is a Hilbert space, we know that the space of finite rank operators $F(H)$ is not closed in the space of continuous (or bounded) linear operators $L(H)$ in general, and its closure is same as the space of compact operators $K(H)$. I find a different proof of the direction $K(H)\subseteq \overline{F(H)}$ and I want to know whether this is right or wrong. Let $T\in K(H)$ be a compact operator. Then we can decompose $T$ as $$ T = \frac{1}{2}(T+T^{*}) + \frac{1}{2}(T-T^{*})=:T_{1}+T_{2}$$
where $T_{1}$ is self-adjoint and $T_{2}$ is anti-self-adjoint (I mean, $T_{2}^{*}=-T_{2}$), which follows from $T^{**}=T$. By the spectral theorem, $T_{1}$ can be written as
$$
T_{1} = \sum_{n=1}^{\infty} \lambda_{n}P_{n}
$$
where $\lambda_{n}$'s are eigenvalues of $T_{1}$ satisfying  $\lim_{n\to \infty} \lambda_{n}=0$, and $P_{n}$'s are orthogonal projections to the eigenspaces $E(\lambda_{n})$, which are all finite dimensional (so $P_{n}$'s are finite rank operators). Similarly, since $T_{2}^{*}=-T_{2}$, $(iT_{2})^{*} = -iT_{2}^{*}= iT_{2}$, $iT_{2}$ is a self-adjoint compact operator, so we can apply the spectral theorem again and we get 
$$
T_{2} = -i(iT_{2}) = -i\sum_{n=1}^{\infty} \lambda_{n}'P_{n}'
$$
where $\lambda_{n}'s$ are eigenvalues of $T_{2}$ with $\lim_{n\to\infty} \lambda_{n}'=0$ and $P_{n}'$'s are orthogonal projections to the eigenspaces $E(\lambda_{n}')$, which are finite dimensional spaces. Hence $$ \lim_{N\to\infty} ||T- \sum_{n=1}^{N}(\lambda_{n}P_{n}-i\lambda_{n}'P_{n}')||=0$$ and we get the result.","['functional-analysis', 'compact-operators', 'operator-theory', 'proof-verification']"
2727358,If $x\sqrt{1+y}+y\sqrt{1+x}=0$ find $y'$,"Find $\frac{dy}{dx}$ if $x\sqrt{1+y}+y\sqrt{1+x}=0$ for $-1\leq x\leq 1$ My Attempt $$
x\sqrt{1+y}=-y\sqrt{1+x}\implies x^2(1+y)=y^2(1+x)\implies x^2+x^2y=y^2+xy^2\\
2x+2xy+x^2\frac{dy}{dx}=2y\frac{dy}{dx}+y^2+2xy\frac{dy}{dx}\\
\frac{dy}{dx}\Big[ x^2-2y-2xy \Big]=y^2-2x-2xy\\
\frac{dy}{dx}=\frac{y^2-2x-2xy}{x^2-2y-2xy}
$$
How do I proceed further and find the derivative ?","['derivatives', 'calculus']"
2727367,A problem of limit: $\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{(1/n)}$ [duplicate],"This question already has answers here : Why does $\;\lim_{n\to \infty }\frac{n}{n!^{1/n}}=e$? (3 answers) Closed 6 years ago . I need to find the limit of $$\lim\limits_{n\to \infty}\left\{\left(\frac{2}1\right) \left(\frac{3}2\right)^{2} \left(\frac{4}3\right)^{3} ... \left(\frac{n+1}n\right)^{n} \right\}^{(1/n)}$$ Cancelling out the same quantities in numerators and denominators, I have reached the step: $$\lim\limits_{n\to \infty}\left\{\frac{(n+1)^{n}}{n!} \right\}^{\frac1n}$$ Now I am stuck here. I have searched google for help, but found only the result for $\lim\limits_{n\to\infty}\left\{\frac{1}{n!} \right\}^{(\frac1n)}$. Which formulae/properties should I use now to proceed from this stage? Edit: The options for the answer are: a) $e$, b) $1/e$, c) $\pi$, d) $1/\pi$","['real-analysis', 'limits']"
2727378,Is the image of $\Phi_n(x) \in \mathbb{Z}[x]$ in $\mathbb{F}_q[x]$ still a cyclotomic polynomial?,"Let $\Phi_n(x) \in \mathbb{Z}[x]$ denote the $n$-th cyclotomic polynomial, and let $\mathbb{F}_q$ be the finite field with $p^k = q$ elements ($p$ prime). Let $\Phi'_n(x)$ be the reduction of $\Phi_n(x)$ mod $p$ (i.e., $\Phi'_n(x)$ is the image of $\Phi_n(x)$ in $\mathbb{F}_q[x]$). Is it true that $\Phi'_n(x)$ is the $n$-th cyclotomic polynomial in $\mathbb{F}_q$; that is, are the roots of $\Phi_n'(x)$ precisely the primitive $n$-th roots of unity in $\mathbb{F}_q$? If so, I want to prove this is the case, but I'm not sure how I'd go about doing this.","['finite-fields', 'abstract-algebra', 'galois-theory', 'cyclotomic-polynomials']"
2727385,Newtons method for finding reciprocal,"Define a function 1 which is $f_1(x)=a-1/x$
and function  2 which is $f_2(x)=1-ax $ If I set both to zero I am looking for when $x=1/a$ as the root using Newtons method. When I do this I get two different answers however and they should surely both be the same. for 1 I get $$x(n+1)=x(n)+x(n) (1-ax(n) )$$
and for 2 I get
$$x(n+1)=x(n)+(1/a)(1-ax(n))$$ difference being the $1/a$ term.","['derivatives', 'linearization', 'newton-raphson', 'functions', 'numerical-methods']"
