question_id,title,body,tags
4706963,Find the max/min value of $x^2+y^2$ subject to $3x^2+5xy+3y^2=1$,Find the minimum and maximum value of $x^2+y^2$ subject to $3x^2+5xy+3y^2=1$ . That is a precalculus problem. So we are not allowed to use Lagrange multipliers. Here is my approach. $$3x^2+5xy+(3y^2-1)=0$$ Using quadratic formula $$x=\frac {-5y\pm \sqrt {25y^2-12(3y^2-1)}}{6}$$ So $$x=\frac {-5y\pm\sqrt {12-11y^2}}{6}$$ I reduced the number of variables now we have an univariate function. $$x^2+y^2=y^2+\frac {\big(5y\mp\sqrt {12-11y^2}\big)^2}{36}$$ At least I know that $12\ge 11y^2$ or $y^2\le\frac {12}{11}$ . How can I continue from here?,"['maxima-minima', 'algebra-precalculus', 'polynomials', 'inequality']"
4707012,A left adjoint for the regular representation functor,"Consider the following category: objects are triples $(G,A,\alpha)$ where $G$ is a group, $\alpha : G\times A\to A$ is a left action of $G$ on a set $A$ ; morphisms $(G,A,\alpha)\to (H,B,\beta)$ are pairs $u : G\to H$ (an homomorphism of groups) and $f : A\to B$ (a function) such that $f(\alpha(g,a))=\beta(ug,fa)$ . Composition is $(u,f)(v,f')=(uv,ff')$ . Call this category $Grp\ltimes Set$ ; a slick way to define it is the following: consider the (pseudo)functor $a : Grp \to Cat$ sending $G$ to the category $Set^G$ of left $G$ -sets. Perform the Grothendieck construction on $a$ , you get a (cloven) fibration $\begin{smallmatrix}Grp\ltimes Set\\\\ \downarrow\\\\ Grp\end{smallmatrix}$ projecting on the first component, of which $Grp\ltimes Set$ is the total category. Now, consider the functor $r : Grp \to Grp\ltimes Set$ defined sending $G$ to $(G,G,reg)$ , where $reg$ is the left regular representation of $G$ , i.e. $a_g(h):=gh$ . (It is easy to see that this is a functor.) Does $r$ have a left adjoint? A bit of context for you to understand what is my motivation in this question: consider, instead, a slightly modified version of the above construction, where actions are by group homomorphisms ; then the functor $c : G\mapsto (G,G,conj)$ , where $conj$ is the conjugation action, does have a left adjoint: the typical object $(G,H,\psi :G\times H\to H)$ goes to the semidirect product $G\ltimes_\psi H$ .","['group-theory', 'category-theory']"
4707016,Prove that $\sum_{i=1}^{n} (x_i-\overline{x}_n)^4 \leq \sum_{i=1}^{n} x_i^4$,"I'm trying to prove the following inequality: $\sum_{i=1}^{n} (x_i-\overline{x}_n)^4 \leq \sum_{i=1}^{n} x_i^4$ where $\overline{x}_n=\frac{1}{n}\sum_{i=1}^{n}x_i$ . This is my attempt: we can easily show that $\sum_{i=1}^{n} (x_i-\overline{x}_n)^2 \leq \sum_{i=1}^{n} x_i^2$ , then $\sum_{i=1}^{n} (x_i-\overline{x}_n)^4 \leq \bigg[\sum_{i=1}^{n}(x_i-\overline{x}_n)^2\bigg]^2\leq n^2 \bigg[\frac{1}{n}\sum_{i=1}^{n}x_i^2\bigg]^2$ Then, by using Jensen inequality, we find that $\sum_{i=1}^{n} (x_i-\overline{x}_n)^4 \leq n \sum_{i=1}^{n}x_i^4$ . The problem is that I can't find a way to get rid of the $n$ factor.
Any suggestion is welcome.","['inequality', 'summation', 'real-analysis']"
4707017,Covering number/Metric Entropy of the unit ball with respect to Mahalanobis distance,"Let $B$ denote the unit ball on $\mathbb{R}^d$ and $N(\epsilon, B, d)$ be the cardinality of the smallest $\epsilon$ -cover of $B$ . An epsilon cover is a set $T \subset B$ such that for any $x \in B$ , there is a $t \in T$ with $d(t,x) \le \epsilon$ . See for example here . $N$ is referred to as the covering number, and $\log N$ is the Metric entropy. Consider the following result: let $\|\cdot\|$ be a norm on $\mathbb{R}^d$ then $$
\frac{1}{\epsilon^d} \le N(\epsilon, B, \|\cdot\|) \le \left (1+\frac{2}{\epsilon} \right)^d.
$$ I would like to know if there are bounds on the covering numbers that are dimension free when we choose the metric to be the Mahalanobis distance $d_S(x,y) = \|S^{-1/2}(x-y)\|_2$ for some positive definite covariance matrix $S$ . Are there results along the lines of: $$
\frac{1}{\epsilon^{f(S)}} \le N(\epsilon, B, d_S) \le \left (1+\frac{2}{\epsilon} \right)^{f(S)}.
$$ where $f(S)$ is some quantity depending on $S$ ? An example I have in mind is when $S$ is diagonal with quickly decaying diagonal elements, e.g. $S_{ii} = i^{-2}$ .","['statistics', 'geometry', 'analysis', 'real-analysis', 'combinatorics']"
4707026,"Translating ""There are two different students in your class who between them have sent an e-mail message to or telephoned everyone else in the class""","Let $M(x,y)$ be “ $x$ has sent $y$ an e-mail message” and $T(x,y)$ be “ $x$ has telephoned $y$ ”, where the domain consists of all students in your class. Assume that all e-mail messages that were sent are received, which is not the way things often work. Symbolise this statement in first-order logic: There are two different students in your class who between them have sent an e-mail message to or telephoned everyone else in the class. I'm not sure whether my answer is correct; if not, please tell me the reasons: $$∃x∃y(x≠y ∧ ∀z(∀s(M(z,s)∨T(z,s)) ↔ (z = x ∨ z = y))).$$","['quantifiers', 'predicate-logic', 'discrete-mathematics', 'logic-translation']"
4707030,Combinatorics graphs for $2k+1$ representatives from $k $ different countries.,"I'm having trouble with the following question : Representatives from $1+2k$ countries come to an international conference, $k$ representatives from each country.
Is it possible to seat the $k(2k+1)$ representatives around a round table so that each pair of countries has
Representatives sitting side by side?"" At first I thought of making a graph with $2k+1$ vertices, every edge will represent two representatives from $2$ different countries. Then prove that an Eulerian cycle exists. I'm not sure if that's the right way to approach this question, I would appreciate advices for this problem.","['graph-theory', 'combinatorics', 'discrete-mathematics', 'eulerian-path']"
4707076,Numerical computation of Laurent coefficients for rational functions,"In terms of a project I am trying to implement the Carathéodory-Fejér algorithm, if interested see [1] or [2] . However, in one of the steps I need to compute the Laurent coefficients of a rational function $f$ , which does only has single poly, on the unit circle. The usual formula $$c_k=\frac {1}{2\pi i} \int_\Gamma \frac{f(z)}{z^{k+1}} dz=\frac {1}{2\pi} \int_0^{2\pi} f(e^{i \varphi})e^{-ik\varphi}d\varphi,$$ is due to oscillation not well-suited for numerical integration. Does any one have some ideas, what I could try in order to determine those coefficients for an arbitrary rational function, with just single pols (no pols on the unit circle itself)?","['complex-analysis', 'numerical-calculus', 'numerical-methods', 'complex-integration']"
4707078,direct image of lisse sheaves,"I am reading the book Weil Conjectures, perverse sheaves and l'adic Fourier transform by Kiehl and Weissauer. In I.6, this book claims that for a smooth affine curve $U_0$ over finite field $\mathbf{F}_q$ and a lisse sheaf $F$ on $U_0$ , by Noether normalization, we can find a finite morphism $f:U_0 \rightarrow \mathbf{A}_{\mathbf{F}_q}^1$ . Then the direct image of $F$ from $U_0$ onto the affine curve is lisse on an open nonempty subset of the affine curve. I'm very confused about this statement. Can anyone explain the reason?","['etale-cohomology', 'algebraic-geometry', 'sheaf-theory']"
4707085,Gronwall inequality for a $2$-dimensional system of linear differential inequalities,"Let $$z(t)=\begin{pmatrix}x(t) \\ y(t)\end{pmatrix}~,~ A=\begin{pmatrix}0 & -\beta \\ \alpha & -(\alpha + \beta)\end{pmatrix}$$ satisfies the following system of linear differential inequalities $$z'(t) \leq A\,z(t)$$ where $\alpha, \beta > 0$ are fixed constants, and $x(t), y(t) \in  [0,\infty)$ , I am wondering if there is a vectorized version of Gronwall lemma which allows me to deduce that $$z(t)\leq \mathrm{e}^{At}\,z(0).$$ It seems hard to find a literature which addresses precisely my question. Any help (including referring to precise literatures) will be greatly appreciated! Side note: by writing $u \leq v$ for $u,v \in \mathbb{R}^2_+$ I mean that each component of $u$ is less than or equal to the corresponding component of $v$ . Also (and unfortunately), the off-diagonal entries of $A$ are not all non-negative, which means that the discussion mentioned in this post may not be applicable...","['inequality', 'ordinary-differential-equations']"
4707102,Solve this trigonometry problem without using trigonometric functions.,"Refer to the figure, solve for x where $AB=CD$ , $\angle{BAD}=40^\circ$ , $\angle{ABC}=30^\circ$ and $ACD$ is a straight line. I solved this problem using harder method than it should be (note that is problem is from year 8), but I did not find any easier way to solve this problem using skills that is learnt in year 8. Here are my attempt of solving the problem: Let $AB=CD=k$ and $BC=n$ (just to make the equations look cleaner) $$40^\circ+30^\circ+\angle{BCA}=180^\circ\textrm{$(\angle$ sum of $\triangle)$}$$ $$\angle{BCA}=110^\circ$$ $$110^\circ+\angle{BCD}=180^\circ\textrm{$($adj. $\angle$s on st. lines$)$}$$ $$\angle{BCD}=70^\circ$$ $$\frac{\sin{(110^\circ)}}{k}=\frac{\sin{(40^\circ)}}{n}\textrm{$($law of sines$)$}$$ $$n=\frac{\sin{(40^\circ)}k}{\sin{(110^\circ)}}$$ $$\frac{\sin{(110^\circ-x)}}{k}=\frac{\sin{(x)}}{n}\textrm{$($law of sines$)$}$$ $$\frac{\sin{(110^\circ-x)}}{k}=\frac{\sin{(x)\sin{(110^\circ)}}}{\sin{(40^\circ)}k}$$ $$\sin{(110^\circ-x)}=\frac{\sin{(x)\sin{(110^\circ)}}}{\sin{(40^\circ)}}$$ $$\sin{(40^\circ)}(\sin{(80^\circ)}\cos{(x)}-\sin{(x)}\cos{(80^\circ)})=\sin{(x)}\sin{(110^\circ)}\textrm{$(\angle$ difference formula$)$}$$ $$\sin{(40^\circ)}\sin{(110^\circ)}\cos{(x)}-\sin{(40^\circ)}\sin{(x)}\cos{(110^\circ)}-\sin{(x)}\sin{(110^\circ)}=0$$ $$\sin{(40^\circ)}\sin{(110^\circ)}\cos{(x)}=\sin{(x)}(\sin{(40^\circ)}\cos{(110^\circ)}+\sin{(110^\circ)})$$ $$\tan{(x)}=\frac{\sin\left(40^\circ\right)\sin\left(110^\circ\right)}{\sin\left(40^\circ\right)\cos\left(110^\circ\right)+\sin\left(110^\circ\right)}$$ $$\boxed{x=\arctan\left(\frac{\sin\left(40^\circ\right)\sin\left(110^\circ\right)}{\sin\left(40^\circ\right)\cos\left(110^\circ\right)+\sin\left(110^\circ\right)}\right)}$$ And according to wolfram alpha, $x$ also equals $40^\circ$ . Questions: How am I supposed to simplify $\arctan\left(\frac{\sin\left(40^\circ\right)\sin\left(110^\circ\right)}{\sin\left(40^\circ\right)\cos\left(110^\circ\right)+\sin\left(110^\circ\right)}\right)$ into $40^\circ$ ? This method is clearly too hard for year 8 students. Is there an easier solution, which preferably does not include trigonometric ratios? I couldn't find it.","['triangles', 'trigonometry', 'angle', 'geometry']"
4707125,Evaluate the limit $\lim_{n\to \infty }\sum_{i=1}^n \frac{1}{n} \cdot \lfloor \sqrt {\frac{4i}{n}} \rfloor$,"I solved the problem using the Riemann integral. However, my answer did not match with the result given in the book. My answer was $\frac{3}{4}$ and the answer given in the book was just 3. Help me understand where I went wrong. My solution $$\lim_{n\to\infty} \sum_{i=1}^n \frac{1}{n}\cdot \lfloor \sqrt{\frac{4i}{n}}\rfloor 
=\lim_{n\to\infty} \sum_{i=1}^n \frac{1}{n} \cdot \lfloor 2\sqrt{\frac{i}{n}}\rfloor=$$ $$=\lim_{n\to\infty}\left(\frac{1}{n}\cdot \lfloor2\sqrt{\frac{1}{n}}\rfloor+\frac{1}{n}\cdot \lfloor2\sqrt{\frac{2}{n}}\rfloor+\ldots +\frac{1}{n}\cdot \lfloor2\sqrt{\frac{n}{n}}\rfloor\right)$$ Clearly, the given expression is a Riemann sum of the function $\lfloor2\sqrt{x}\rfloor$ on the interval $[0,1]$ . $$\lim_{n\to\infty} \sum_{i=1}^n \frac{1}{n}\cdot \lfloor \sqrt{\frac{4i}{n}}\rfloor =$$ $$=\int_0^1 \lfloor2\sqrt{x}\rfloor dx=\int_0^{\frac14} \lfloor2\sqrt{x}\rfloor dx+\int_{\frac14}^1 \lfloor2\sqrt{x}\rfloor dx=0+1\cdot\left(1-\frac14\right)=\frac34$$","['ceiling-and-floor-functions', 'riemann-sum', 'calculus', 'limits', 'riemann-integration']"
4707128,Does this explicit and bijective measurable function exist and satisfy my motivation?,"This is a follow up to this question . The only difference is $f$ is bijective and the range of $f$ has to be $[0,1]$ . Main Question: Using the Lebesgue outer measure, does there exist an explicit and bijective function $f:[0,1]\to[0,1]$ such that: the function $f$ is measurable in the sense of Caratheodory the graph of $f$ is dense in $[0,1]\times[0,1]$ the range of $f$ is $[0,1]$ the collection of all subsets of $[0,1]$ (with pre-images under $f$ that are measurable in the sense of Caratheodory) is a non-perfect dense set in the collection of all subsets of $[0,1]$ , where we define a topology with this answer : Let ${\mathbb P}[0,1]$ be the collection of all subsets of $[0,1]$ modulo the equivalence relation $\sim$ defined by $E \sim F \Leftrightarrow {\lambda^{*}(E \Delta F)} = 0,$ where $\lambda^{*}$ is Lebesgue outer measure and $\Delta$ is the symmetric difference operation on sets. The set ${\mathbb P}[0,1]$ can be made into a complete metric space by defining the distance function $d,$ where $d(E,F) = {\lambda^{*} (E \Delta F)}.$ the graph of $f$ is non-uniform (i.e. without complete spacial randomness ) in $[0,1]\times[0,1]$ using the Lebesgue measure, the expected value of $f$ is computable Simplified Version of the Main Question: In the main question , a non-perfect dense set in the collection of all subsets of the range of $f$ is “topologically large” in the collection of all subsets of the range of $f$ , where the main question translates to the following: Does there exist a explicit, bijective and measurable function $f:[0,1]\to[0,1]$ such that: the graph of $f$ is
dense in $[0,1]\times[0,1]$ the range of $f$ is $[0,1]$ the pre-image of most subsets of the range of $f$ under $f$ are measurable in the sense of
Caratheodory the graph of $f$ is non-uniform (i.e. without complete spacial randomness ) in $[0,1]\times[0,1]$ using the uniform probability measure , the expected value of $f$ is computable? Motivation: I wanted to define an explicit and bijective function $f:[0,1]\to[0,1]$ where the graph of $f$ is somewhat but not too evenly distributed (i.e. with complete spacial randomness ) in $[0,1]\times[0,1]$ , such that using the uniform probability measure , we want a subset $X\subseteq[0,1]$ , where (when function $f:[0,1]\to[0,1]$ is restricted to $f:X\to[0,1]$ ) the expected value of $f$ is undefined so we can find an unique extension of the expected value of $f$ which gives a finite value instead . Question on motivation: If the function from the main question exists, does it satisfy the motivation? Attempt to Solve Both Questions: I can't prove an explicit example exists but here is my attempt from this and this question ( note in both links, neither answers gave what I wanted, e.g. in this answer , the function wasn't very explicit and in this answer , the function was extremely “non-uniform”): In case one wants to read here, here's the attempt: Suppose the base- $3$ expansion of real numbers, in interval $[0,1]$ , have infinite decimals that approach $x\in[0,1]$ from the right
side so when $0\le x_1,x_2\le 1$ (and $x_1=x_2$ ) we get $f(x_1)=f(x_2)$ . Furthermore, for $\mathbb{N}\cup\left\{0\right\}=\mathbb{N}_{0}$ , if $r\in\mathbb{N}_{0}$ and $\text{digit}_{3}:\mathbb{R}\times
 \mathbb{Z}\to\left\{0,1,2\right\}$ is a function where $\text{digit}_{3}(x,r)$ takes the digit in the $3^{r}$ -th decimal fraction
of the base- $3$ expansion of $x$ (e.g. $\text{digit}_{3}(1.789,2)=\text{digit}_{3}({1.210022{\cdot\cdot\cdot}}_{3},2)=1$ ), then $\left\{{g_r}^{\prime}\right\}_{r\in\mathbb{N}_{0}}$ is a
sequence of functions (and $\left[\cdot\right]$ is the nearest integer
function) such that ${g_r}^{\prime}:\mathbb{N}_0\to\mathbb{N}_0$ is
defined to be: \begin{equation}
  g_r^{\prime}(x)=\left[\frac{10}{3}\sin(rx)+\frac{10}{3}\right]
 \end{equation} then for some function $k:\mathbb{N}_{0}\to\mathbb{N}_{0}$ , where $k$ is strictly increasing and $k(0)$ is a positive
number, we want the
the intermediate function (before $f$ ) or $f_{1}:[0,1]\to[0,10]$ to satisfy the main question (such that, in criteria 3. the range of $f_1$ is $[0,10]$ ). \begin{alignat}{2} & f_{1}(x)  =
 &&\left|\left(\sum\limits_{r=0}^{\infty}
g_{r+1}^{\prime}\!\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\!\!\bigg/3^{r}\right)-10\right|=
 \label{eq:025} \\ & &&
\left|\left(\left(\sum\limits_{r=0}^{\infty}\left[\frac{10}{3}\sin\left(\left(r+1\right)\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\right)+\frac{10}{3}\right]\right)\!\!\bigg
 /3^{r}\right)-10\right| \nonumber \end{alignat} (One example of $k(r)$ that may satisfy main question, when with criteria 3. the range of $f_1$ is $[0,10]$ instead of $[0,1]$ , is $k(r)=10r+20$ ) What we’re doing with $f_1$ is we are converting every digit of the base- $3$ expansion of $x$ into a pseudo-random number that is non-equally likely to be an integer,
including and in-between, $0$ and $20/3$ . Furthermore, we attempt to
make the function dense in $[0,1]\times[0,10]$ by adding the $3^{r}$ -th decimal fraction with the next $3^k$ -th decimal fractions; however, we also want to control the end-points of $[0,10]$ , such that $f_1$ is dense in $\left[0,1\right]\times\left[0,1\right]$ by manipulating $f_1$ to get: \begin{alignat}{2} & f(x)  = && 1-\frac{1}{10}f_1(x)\label{eq:109}\\
 & && 
 1-\left(\frac{1}{10}\right)\left|\left(\left(\sum\limits_{r=0}^{\infty}\left[\frac{10}{3}\sin\left(\left(r+1\right)\left(\sum\limits_{p=r}^{r+k(r)}\text{digit}_{3}(x,p)\right)\right)+\frac{10}{3}\right]\right)\!\!\bigg/3^{r}\right)-10\right|
 \nonumber \end{alignat} (e.g. where $k(r)=10r+20$ ). You can use programming to visualize $f$ though I
don't know if you can graph the entire function. (The programming I
used is mathematica.) Clear[""Global`*""]
k[r_] := k[r] = 
  20 (* You can adjust k[r]; however, mathematica is unable to graph \
f when k[r] is steepy increasing e.g. for this function, k[r] must be \
less than 25 for the code to show a graph. Instead, it should be k[r]=10r+20 *)

g1[xr_, r_] := 
 g1[xr, r] = 
  Round[(10/3) Sin[r xr] + (10/
      3)] (*Converts the (3^r)th decimal fraction,in the base 3 \
expansion of the x-values in[x1,x2] (defined as xr or x_r not x*r) \
into a psuedo-random number that's non-equally likely to spit a \
number between,and including, 0 and 20/3 *)

f[x_] := f[x] = 
  N[1 - ((1)/(10)) RealAbs[
      Sum[g1[Sum[
           RealDigits[x, 3, k[r], -r][[1]][[z]], {z, r + 1, k[r]}], 
          r + 1]/(3^r), {r, 0, 8}] - 
       10]] (*Defines function f,I assume the larger k[r]'s values, the more \
the function appears dense in [0,1]x[0,1]*)

p = .00005 (*Incremement between the x-values in the points of the \
graph below*)

ListPlot[Table[{x, f[x]}, {x, p, 1, 
   p}]] (*Graphs countable points of the functions but is not a \
complete accurate graph. There are uncountably many points that need \
to be included.*) Unfortunately, I only studied up to intro to advanced mathematics. (Without a deep undestanding of math I'm unable to prove if the function gives what I'm looking for.) Is there a simpler example? Observation From This Post : From this , it appears $f$ might satisfy criteria 4. of the main question if the pre-image of every subset of $[0,1]$ under $f$ has zero measure. (Note the subset of a measure zero set is measurable.) Since the graph of $f$ must be dense in $[0,1]×[0,1]$ , the points in the graph of $f$ should be ""spread out enough"" in $[0,1]×[0,1]$ , such that every pre-image of every subset of $[0,1]$ under $f$ has zero measure. (I don't know if we can explicitly define a simple example that allows this.)","['measure-theory', 'examples-counterexamples', 'real-analysis', 'definition', 'functions']"
4707155,Prove : $\int_{{π}/{4}}^{{π}/{2}} e^{\cos x + \cos^2{x}}\mathrm dx>\sqrt2$,"Exactly as the title says , we need to prove : $$\int_\frac{π}{4} ^ \frac{π}{2} e^{\cos x + \cos^2{x}}\mathrm dx>\sqrt2$$ My unsuccessful approach: I tried by searching for a function $f$ such that : $$e^{\cos x + \cos^2{x}}>f$$ and $$\int_\frac{π}{4} ^ \frac{π}{2}f\mathrm dx = \sqrt2$$ Since the limits are in terms of $π$ while the integral should be equal to $\sqrt 2$ , the indefinite integral should be of the form having denominator equal to $π$ . Unfortunately, I have never encountered such type of functions or integrals. For the same reasons above, I also cannot think of functions to apply sandwich theorem. I am looking for some elementary methods but all level of answers are welcome. Thanks !","['calculus', 'definite-integrals', 'inequality']"
4707205,Density estimation with Orthogonal series,"I have found this problem from the article http://www.yaroslavvb.com/papers/watson-density.pdf . In this article the probability density function has considered as \begin{equation}
  f(x) = \sum_{m=0}^{\infty}\alpha_{m}\phi_{m}(x),
\end{equation} and the estimator is \begin{equation}
 f^{\ast}_{n}(x) = \sum_{m=0}^{\infty} \lambda_{m}a_{m}\phi_{m}(x),
\end{equation} where \begin{equation}
   a_{m} = \frac{1}{n}\sum_{k=1}^{n}\phi_{m}(x_k).
\end{equation} Here $\{\phi_{m}(x)\}$ is an orthonormal basis. According to the article \begin{equation}
  E \int (f(x)-f^{\ast}(x))^2dx= \sum_{m=0}^{\infty}E(\alpha_{m}-\lambda_{m}a_{m})^2=\sum_{m=0}^{\infty}\{\alpha_{m}^2(1-\lambda_{m})^2+\frac{1}{n}\lambda^2_{m}\text{var}(\phi_{m}(x))\}.
\end{equation} I have been trying to prove this. My approach is \begin{equation*}
\begin{split}
 E\int (f(x)-f^{\ast}(x))^2dx & = \int E(f(x)-f^{\ast}(x))^2dx\; [by Fubini]\\
& = \int E\left[\sum_{m=0}^{\infty}(\alpha_{m}-\lambda_{m}a_{m})\phi_{m}(x)\right]^2dx\\
& = \int E\left(\left[\sum_{m=0}^{\infty}(\alpha_{m}-\lambda_{m}a_{m})^2\phi_{m}(x)^2\right]+2 \sum_{m=0}^{\infty}\sum_{j=0}^{\infty}(\alpha_{m}-\lambda_{m}a_{m})(\alpha_{j}-\lambda_{j}a_{j})\phi_{m}(x)\phi_{j}(x)\right)dx\\
& = E\left(\left[\sum_{m=0}^{\infty}(\alpha_{m}-\lambda_{m}a_{m})^2\int\phi_{m}(x)^2dx\right]+2 \sum_{m=0}^{\infty}\sum_{j=0}^{\infty}(\alpha_{m}-\lambda_{m}a_{m})(\alpha_{j}-\lambda_{j}a_{j})\int\phi_{m}(x)\phi_{j}(x)dx\right)\\
& = \sum_{m=0}^{\infty}E(\alpha_{m}-\lambda_{m}a_{m})^2.
\end{split}
\end{equation*} Note that $\alpha_{m}=E\phi_{m}(x)$ .
Now, \begin{equation}
\begin{split}
E(\alpha_m-\lambda_m a_m)^2 & = E(\alpha_m-\alpha_m \lambda_m+\alpha_m \lambda_m+\lambda_m a_m)^2\\
& = E[\alpha_{m}(1-\lambda_m)+\lambda_m(\alpha_m-a_m)]^2\\
& = E[\alpha_{m}^2(1-\lambda_m)^2+2\alpha_{m}(1-\lambda_m)\lambda_m(\alpha_m-a_m)+\lambda_m^2(\alpha_m-a_m)^2]\\
& = \alpha_{m}^2(1-\lambda_m)^2+ 2\alpha_{m}(1-\lambda_m)\lambda_mE(\alpha_m-a_m)+\lambda_m^2E(\alpha_m-a_m)^2.
\end{split}
\end{equation} Since \begin{equation}
\begin{split}
 E(\alpha_{m}-a_{m}) & = \alpha_{m}-Ea_{m}\\
& = \alpha_{m}-\frac{1}{n}\sum_{k=1}^{n}E\phi_{m}(x_k)\\
& = \alpha_{m}-\frac{1}{n}\sum_{k=1}^{n}\alpha_{m}\\
& = \alpha_{m}-\alpha_{m}=0.
\end{split}
\end{equation} Therefore, \begin{equation}
 \sum_{m=1}^{\infty} E(\alpha_{m}-\lambda_{m}a_{m})^2=\sum_{m=1}^{\infty}\alpha_{m}^2(1-\lambda_{m})^2+\lambda_{m}^2E(\alpha_{m}-a_{m})^2.
\end{equation} I was wondering is there any way to prove \begin{equation}
  E(\alpha_{m}-a_{m})^2=\frac{1}{n}\text{var}(\phi_{m}(x)).
\end{equation}","['statistics', 'eigenvalues-eigenvectors', 'mean-square-error', 'fourier-series', 'density-function']"
4707220,Is it necessary to use critical points in this exercise?,"I have a question regarding the resolution of the following exercise: Let be a quadratic form $f:\mathbb{R}^n \to \mathbb{R}$ , $f(x) = \langle A \cdot x, x \rangle$ , where $A$ is a symmetric matrix. Show that if $u \in \mathbb{R}^n$ is a critical point of restriction $f \vert_{S^{n-1}}$ then $Au = \lambda u$ , where $\lambda = f(u)$ . Comments: I thought of the following solution:
Let $u \in S^{n-1}$ . Then $f(u) = \langle Au, u \rangle$ .
On the other hand, $f(u) = f(u)\langle u, u \rangle = \langle f(u)u, u\rangle$ . Thus, $Au = f(u)u$ . However, I did not use the hypothesis, but I find where the error is. Thank you for your help.","['multivariable-calculus', 'calculus', 'analysis', 'real-analysis']"
4707315,Is there a simple mathematical way in which the maximum predator and prey populations of the Lotka-Volterra model can be calculated?,"I'm currently working on a simulation that applies Euler's method to graph the Lotka-Volterra equations on a scalable graph grid -- unfortunately, due to the way in which I constructed my simulation, it is near impossible for me to dynamically adjust the graph axes. Is there a mathematical way in which these maxima can be calculated -- preferably a formula? A formula + explanation would be really helpful! The form of the Lotka-Volterra equations that I am using in my program is: $$\frac{dx}{dt} = \alpha x - \beta x y,$$ $$\frac{dy}{dt} = \delta xy - \gamma y,$$ where x represents the prey population density and y represents the predator population density (same as the one here ). Thanks!","['graphing-functions', 'ordinary-differential-equations']"
4707319,we throw $n$ uniform dices each with $m$ diffferent faces,"I'm having a hard time solving the following problem : We have $n$ uniform dices, each with $m$ different faces.
We throw the dices simultaneously and see what comes out. Then we order the results in increasing order to get a number read in base $m$ . Call this $r$ . What is the average of $r$ ? I thought of representing $r$ as a random variable and calculate the mean, but I'm not sure how. The problem is that some faces may appear more than one time, and that's what makes the problem hard. There's an intuitive trick that I failed to see here.","['dice', 'probability']"
4707354,Prove that $\int_0^\infty \frac{\sin^2{(x\sin x)}}{x^2}dx=1$.,"Let $I=\int_0^\infty \frac{\sin^2{(x\sin x)}}{x^2}dx$ . Prove that $I=1$ . Desmos shows that $\sum\limits_{k=0}^{100}\int_{k\pi}^{(k+1)\pi}\frac{\sin^2(x\sin{x})}{x^2}dx=0.9984\dots$ and $\sum\limits_{k=0}^{10000}\int_{k\pi}^{(k+1)\pi}\frac{\sin^2(x\sin{x})}{x^2}dx=0.999987\dots$ . So I think it's a safe bet that $I=1$ . Context I recently learned that $\int_0^\infty \frac{\sin{(x\sin{x})}}{x^2}dx=\pi/2$ . On a whim, I squared the numerator, and then to my surprise this new integral $\int_0^\infty \frac{\sin^2{(x\sin x)}}{x^2}dx$ seems to also have a closed form - in fact $1$ , the simplest closed form of all. My attempt There are lots of ways to show that $\int_0^\infty\frac{\sin^2 x}{x^2} dx=\pi/2$ . I've been trying to apply these to $I$ . For example I tried to use integration by parts , but the fact that $I$ has sine within sine makes things difficult.","['integration', 'improper-integrals', 'definite-integrals', 'analysis', 'calculus']"
4707366,A different solution for checking convergence of $a_n=\frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(2n)^2}$,"Analyse the convergence of $$a_n=\frac{1}{n^2}+\frac{1}{(n+1)^2}+\dots+\frac{1}{(2n)^2}$$ and find the point of convergence if it does converge. I proved that it converges to $0$ noting that $$\frac{1}{n^2} \le a_n \le (n+1)\times \frac{1}{n^2}$$ and using Sandwich Theorem. But I was following a book by Arihant which gives the following solution (and I am quoting it without changing any notations) Define $a_n=\frac n{(n+n)^2}$ so that $\lim_{n\to \infty} a_n=0$ . Now, use Cauchy's Theorem to get $$0=\lim_{n\to \infty} \left(\frac{a_1+\dots a_n}n\right)=\lim_{n\to \infty} \left(\frac{1}{(n+1)^2}+\dots \frac 1{(2n)^2}\right)$$ and hence the result follows. I believe this solution is absolutely rubbish (although it would be good to have a check). But, I do like the idea and the approach. Can this approach (with necessary modifications) be used to solve these kind of limits?","['summation', 'solution-verification', 'sequences-and-series', 'limits', 'convergence-divergence']"
4707371,What's the probability of only one of the two students pass the test?,"Ann and Ben will take a test next week. Ann has a probability of 4/5 passing while Ben has a probability of 1/3 of passing the test. What's the probability of both of them pass the test? What's the probability of only one of them pass the test? I think the two students passing the test are independent events. The answer for question 1 would be 4/5 times 1/3 which gives us 4/15, right? What would be the answer for the second question? Thank you.","['probability-theory', 'probability']"
