question_id,title,body,tags
4688737,Prove that the any Riemann surface of genus zero is isomorphic to the Riemann sphere,"Let $X$ be a compact Riemann surface, and suppose that there exists a meromorphic function $f$ on $X$ with one simple pole and no other poles. Show that $f$ is an isomorphism between $X$ and the Riemann sphere. Using this, prove that the any Riemann surface of genus zero is isomorphic to the Riemann sphere. Let $(f) = (P) - (Q)$ . Since the degree of $f$ is zero, it must be that $P \neq Q$ . I am not sure how I can prove that $f$ is surjective, other than the general instruction that I can use the Riemann-Roch theorem. I know that the sum of the divisor of any meromorphic function is equal to zero, and that for any divisor $K$ of $X$ , the degree of $K$ is equal to $2g - 2$ where $g$ is the genus. EDIT: Thanks to @DJ Dowd, I proved the second part: let $Q$ be any point in $X$ . Then $\dim L((Q)) \geq 2$ by Riemann Roch, so that there exists a nonconstant function $f \in L((Q))$ and it can be shown that $f$ can have only one simple zero and no other poles by using the fact that the degree of $f$ is zero. It remains to prove the first part. Because the function $f - c$ has a simple zero at $c = f(R)$ for arbitrary $R \in X$ , we have injectivity. Thus it remains to prove surjectivity.","['complex-analysis', 'riemann-surfaces', 'algebraic-geometry', 'meromorphic-functions']"
4688789,Find the local extemum of $x^{2}-2y^{2} - \ln (x + y)$,"I have to find the local extrmum of the function $$f(x, y) = x^{2}-2y^{2} - \ln (x + y).$$ I found the first derivatives of $$f'_x = 2x-\frac{1}{x+y}$$ $$f'_y = -4y-\frac{1}{x+y}$$ I made the system $f'_x=0$ and $f'_y = 0$ . I found points $A (-1, \frac{1}{2})$ and $B (1, -\frac{1}{2}).$ After that, I found second derivatives $f''_x = 2 + \frac{1}{(x+y)^{2}}$ , $f''_y = - 4 + \frac{1}{(x+y)^{2}}, $ , $f''_{xy} = \frac{1}{(x+y)^{2}}$ , $f''_{yx} = \frac{1}{(x+y)^{2}}$ .
Then I made The Hessian matrix $\begin{bmatrix}
2 + \frac{1}{(x+y)^{2}} & \frac{1}{(x+y)^{2}}\\ 
\frac{1}{(x+y)^{2}} & -4 + \frac{1}{(x+y)^{2}}
\end{bmatrix}$ . The Problem is that the determinant is $\frac{-8x^{4}-32x^{3}y-48x^{2}y^{2}-2x^2-32xy^3-4xy-8y^4-2y^2}{(x+y)^4}$ . How I can find the local extremum then?","['hessian-matrix', 'functions', 'derivatives']"
4688809,"Finding the minimum of $\int 1/|Du \cdot v|^2$ over $[0,1]^2$ for some $v \in \mathbb{R}^2$ when $\int Du = I$","I've run into the question of finding the minimum (or infimum) of this integral over $C^2([0,1]^2)$ , subject to the conditions that... $$\det (Du) \neq 0 \,\,\text{everywhere} \qquad \text{and} \qquad \int_{[0,1]^2} Du(x)dx = I_{2\times2} $$ Let $u: \mathbb{R}^2 \to \mathbb{R}^2$ with $u\in C^2([0,1]^2)$ . Let $v \in \mathbb{R}^2\setminus \{0\}$ . Find the infimum of $J$ with respect to $u$ . $$J(u) = \int_{[0,1]^2} \frac{1}{|Du(x) \cdot v|^2}dx$$ The idea is that $u$ is some deformation of the unit square. My conjecture is that the minimisers $u^*$ will be linear, and so I attempted to try and use some sort of convexity of $f(y) = \frac{1}{|y|^2}$ , but I struggled to get anywhere with that strategy. Is there a standard method for problems like this? Examples of similar solved problems would be helpful too if you have them. Context: I'm using a continuum approximation of a system of point particles with some interaction and this is the integral which describes their total interaction energies up to some asymptotically small error term.","['integration', 'multivariable-calculus', 'calculus-of-variations']"
4688836,Coercivity and spectral gap: understanding the equivalence,"I am referring to this paper , p. 21. First, there is the following definition of coercivity : Let $L$ be an unbounded operator on a Hilbert space $\mathcal{H}$ with kernel $\mathcal{K}$ and let $\tilde{\mathcal{H}}$ be another Hilbert space continuously and densely embedded in $\mathcal{K}^\perp$ , endowed with a scalar product $\langle\cdot,\cdot\rangle_{\tilde{\mathcal{H}}}$ and a Hilbertian norm $\Vert\cdot\Vert_{\tilde{\mathcal{H}}}$ . The operator $L$ is said to be $\lambda$ -coercive on $\tilde{\mathcal{H}}$ if $$
\forall h\in\mathcal{K}^\perp\cap D(L),\quad\Re\langle Lh,h\rangle_{\tilde{\mathcal{H}}}\geq\lambda\Vert h\Vert^2_{\tilde{\mathcal{H}}},
$$ where $\Re$ stands for the real part. The operator $L$ is said to be coercive on $\tilde{\mathcal{H}}$ if it is $\lambda$ -coercive on $\tilde{\mathcal{H}}$ for some $\lambda>0$ . Afterwards, it is said that [..] the most standard situation is when $\tilde{\mathcal{H}}=\mathcal{K}^\perp\simeq \mathcal{H}/\mathcal{K}$ . Moreover, in this particular case, it is said that [..] it is equivalent to say that $L$ is coercive on $\mathcal{K}^\perp$ , or that the symmetric part of $L$ admits a spectral gap . Could you please explain to me why this equivalence holds? As far as I understand, spectral gap means that there exists some $c>0$ such that $$
\sigma(L)\subset\{0\}\cup [c,\infty)
$$ However, from this, I can neither conclude that $L$ is coercive on $\mathcal{K}^\perp$ (nor vice versa). My ""feeling"" is that this has something to do with the relationship between the spectrum of $L$ and its numerical range (but I only know this for self-adjoint bounded operators and this seems to be another situation here).","['coercive', 'kinematics', 'operator-theory', 'functional-analysis', 'spectral-theory']"
4688848,Limit $\lim _{t\to \infty} \int_t^\infty t \frac {\sin^2 (u)}{u^2} du$,"Does the limit $\displaystyle{\lim _{t \to \infty}  t \cdot \int_t^\infty \frac {\sin^2 (u)}{u^2} \mathrm{d}u}$ exist? Intuitively, since $\sin(t) > \frac 1 2$ holds for at least half of a period, I would assume that the integral $\int_t^\infty \frac {\sin^2 (u)}{u^2} \mathrm{d}u$ behaves approximately as $\int_t^\infty \frac {1}{u^2} \mathrm{d}u$ . But the latter is $\frac 1 t$ , so it seems that the limit diverges. Is it true?","['limits', 'improper-integrals']"
4688853,Numerical derivative of a matrix with respect to a vector,"I have an expression $$ \mathbf{A}\mathbf{s}
$$ where $\mathbf{A}$ is an $n \times n$ matrix and $\mathbf{s}$ is a $n \times 1$ vector. The matrix $\mathbf{A}$ is itself a function of $\mathbf{s}$ $$ \mathbf{A} = \mathbf{f}(\mathbf{s})$$ I am wondering how I firstly, compute the derivative of this expression and secondly, numerically estimate the derivative at some vector $\mathbf{s}_0$ . My attempt has been to apply the product rule in some way $$ \frac{d}{d\mathbf{s}} \mathbf{f}(\mathbf{s})\mathbf{s} = \mathbf{f}(\mathbf{s}) + \mathbf{f}'(\mathbf{s})\mathbf{s} $$ noting that $\mathbf{f}'(\mathbf{s})$ is a $(n \times n) \times n$ matrix so that the derivative above is a matrix of dimension $n \times n$ if we consider the term $\mathbf{f}'(\mathbf{s})\mathbf{s}$ as an $n \times n$ matrix expressed with its columns placed below each other. I am not completely sure whether my approach is correct and additionally, how to proceed from here in terms of numerically evaluating this derivative at a particular vector. I plan to use Matlab to compute a numerical derivative. Any assistance or input would be greatly appreciated!","['matrices', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'numerical-methods']"
4688862,Show that $AC=AD+BD$ in the triangle below,"The triangle $ABC$ in the figure below is isosceles with base $AC$ , knowing that $AD$ is bisector of $\angle BAC$ and $\angle ABC=100^o$ , prove that $AC=AD+BD$ . $\frac{AB}{BD}=\frac{AC}{CD}$ $\frac{BD}{DE}=\frac{AB}{AE}$ $\frac{AB}{AF}=\frac{BC}{CF}$ $AD =\sqrt{AB.AC-BD.CD}$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4688870,Hypergeometric distribution with multiple observations,"This is my maiden question on Math stack exchange so do forgive me if I am not following any community norms or not presenting my questions as clear as it should be. I am trying to find probabilities with hypergeometric distribution. I will be working with multiple random and independent observations being made at the same time and I am unclear of how to handle it in the manner that is presented to me. The usual probability mass function ("" PMF "") is this: $$P(x)=\frac{\binom{k}{x}\cdot\binom{N-k}{n-x}}{\binom{N}{n}}$$ For the purposes of this post, I shall provide a hypothetical question here to illustrate the issue, Suppose a certain disease affects 400 ( $k$ ) people in a population of 20,000 people ( $N$ ). If a random sample of 1,000 people ( $n$ ) is taken and tested without replacement what is the probability that exactly 20 ( $x$ ) of them have the disease if people were taken and tested, one at a time? 10 at a time? 7 at a time? For scenario 1 If I am making one observation at a time, I can proceed with using the PMF as per normal such that, $$P(x=20|N=20,000, n=1,000, k=400)$$ $$P(x=20)=\frac{\binom{400}{20}\cdot\binom{20,000-400}{1,000-20}}{\binom{20,000}{1,000}}$$ For scenario 2 If I am making 10 observations at a time, my understanding is that, all I would need to do is to divide all the variables $(x, N, n, k)$ by 10. This means that $P(x=20|N=20,000, n=1,000, k=400)$ adjusted for 10 events being observed at a time would give us, $$P(x=2|N=2,000, n=100, k=40)$$ $$P(x=2)=\frac{\binom{40}{2}\cdot\binom{2,000-40}{100-2}}{\binom{2,000}{100}}$$ For scenario 3 Now, this is where things get hairy. If I am making 7 observations at a time, I cannot simply divide all the variables by 7 like the way I did in scenario 2. I will have remainders for everything, especially for $n$ where I will have a remainder of 6 and I have no idea what to do with it. In summary I am asking whether, dividing all variables $(x, N, n, k)$ by the number of observations being made at the same time a mathematically sound way to handle multiple observations in hypergeometric distributions? (aka is my method in scenario 2 correct) if so, how do I go about handling remainders in $n$ ? how would you handle scenario 3? I have attempted to work with ChatGPT on this issue. However, it is, to say the least, rather unreliable at math. Thus, it took me some time to discover this community and to ask this question.","['statistics', 'probability-distributions', 'probability']"
4688891,A direction that is far from any n directions of the vertices of a hypercube,"$C_n \stackrel{\text{def}}{=} \left\{\pm \frac{1}{\sqrt{n}} \right\}^n$ Question : Is the following true? For all $K>0$ , $n$ large enough and $r_1,..,r_n \in C_n$ , there exists a unit vector $c \in \mathbb{R}^n$ such that $|c\cdot r_i| \leq \frac{1}{K\sqrt{n}}$ for all $i \in [n]$ . Discussion : Since any $(n-1)$ -subset of $\mathbb{R}^n$ is not a spanning set, it can be shown that: For any $r_1,..,r_{n-1} \in C_n$ , there exists a unit vector $c \in \mathbb{R}^n$ such that $|c\cdot r_i| = 0 \left( \text{hence }\leq \frac{1}{K\sqrt{n}} \right)$ for all $i \in [n-1]$ . For the $n$ -subsets of $C_n$ that I checked manually (and with Mathematica), the conjecture is true.","['combinatorial-geometry', 'combinatorics', 'geometry']"
4689009,Find a derivation for$\{\varphi \Rightarrow (\psi \land \phi)\} \vdash \psi \to (\varphi \Rightarrow \phi)$,"I was given the following problem: Find a derivation for $\{\varphi \Rightarrow (\psi \land \phi)\} \vdash \psi \Rightarrow (\varphi
\Rightarrow \phi)$ The derivation is to be made using natural deduction. I came to the following derivation: However, I am unsure of the last step ( $\Rightarrow I$ ). It is the case that $\psi$ was found to be true; namely, when we arrived to $\psi \land \phi$ . So the conclusion seems correct from an intuitive point of view. But I think the formal application of the rule is incorrect. The rule for $\Rightarrow I$ states that If $[\varphi] \ldots \phi $ is a derivation, then $\varphi \Rightarrow \phi$ . In our case, I should have gotten a derivation of the form $\psi \ldots (\varphi \Rightarrow \phi)$ , but what I have is a derivation of the form $(\psi \land \phi) \ldots (\varphi \Rightarrow \phi)$ , which is not identical to what is stated in the rule. Of course, another rule is $\land E$ , by virtue of which $\psi$ follows from $\psi \land \phi$ , but I have never applied this rule explicitly for $\psi$ (only for $\phi$ ).","['natural-deduction', 'propositional-calculus', 'logic', 'discrete-mathematics']"
4689026,Show that the order of a finite subgroup of $\mathrm{SL}_n(\mathbb{Z})$ divides the order of $\mathrm{SL}_n(\mathbb{F_3})$,"This problem comes from Johns Hopkins University Spring 2020 algebra qualifying. Let $G$ be a finite subgroup of $\mathrm{SL}_n(\mathbb{Z})$ . Prove that the order of $G$ divides $$
\frac{1}{2}\left(3^n-1\right)\left(3^n-3\right) \ldots\left(3^n-3^{n-1}\right) .
$$ Hint: Use reduction modulo 3. My idea: Assuming $\pi_p:\mathrm{SL}_n(\mathbb{Z}) \rightarrow \mathrm{SL}_n(\mathbb{F_3})$ performed by mod 3 ,so it is sufficient to prove $\pi_p$ provides a injection between finite subgroups  of $\mathrm{SL}_n(\mathbb{Z})$ to $\mathrm{SL}_n(\mathbb{F_3})$ , for which I cannot give a proof. I have found it have been solved on https://en.wikipedia.org/wiki/Congruence_subgroup ,where it provides a huge paper concerning some advanced method. But I havn't learn algebraic number theory. So I wonder some simple method for graduates level students.","['group-theory', 'abstract-algebra', 'linear-algebra']"
4689027,How can I show that $\sup_{0\leq t\leq 1} |B_t| \stackrel{d}{=} \frac{1}{\sqrt{\tau_1}}$?,"Let $(B_t)_{0\leq t\leq 1}$ be a Brownian motion. I want to show that $$\sup_{0\leq t\leq 1} |B_t| \stackrel{d}{=} \frac{1}{\sqrt{\tau}}$$ where $\tau:=\inf\{t>0: |B_t|\geq 1 \}$ . My idea was to pick an arbitrary $q\in \Bbb{R}$ and show that $\Bbb{P}\left(\sup_{0\leq t\leq 1} |B_t|\leq q\right)=\Bbb{P}\left( \frac{1}{\sqrt{\tau}}\leq q\right)$ . But $$\begin{align}\Bbb{P}\left( \frac{1}{\sqrt{\tau}}\leq q\right)&=\Bbb{P}\left( \frac{1}{\tau}\leq q^2\right)\\&=\Bbb{P}\left(\sup\left\{\frac{1}{t}: t\in A\right\}\leq q^2\right)\end{align}$$ where $A:=\{t>0: |B_t|\geq 1\}$ . But now I don't get further, can someone help me?","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4689065,What does it mean to take the first Chern class of a sheaf?,"I know that if I have a divisor $D$ on a Riemann surface $X$ , there is a line bundle associated to $D$ , that I write as $[D]$ following the terminology in Griffiths & Harris (Principles of Algebraic Geometry). Now I know that the expression $c_1([D])$ makes sense, as $c_1$ associates an element of $H^1(X,\mathcal{O}^*)\cong \textrm{Pic}(X)$ to a class in $H^2(X,\mathbb{Z})$ . However in reading about the Hirzebruch-Riemann-Roch theorem, I saw the following assertion: $$\int_Xc_1(\mathcal{O}(D))=\deg(D),$$ where I think $\mathcal{O}(D)$ is the sheaf of holomorphic sections of the associated line bundle $[D]$ . How am I supposed to understand $c_1(\mathcal{O}(D))$ since $\mathcal{O}(D)$ is a sheaf and not a line bundle (albeit it is a sheaf associated to a line bundle)? EDIT: If $s$ is a meromorphic section of a line bundle $L$ , then the fact is that $[(s)]=L$ where $(s)$ is the divisor of the section, i.e. $$(s)=\sum_{p\in X}\textrm{ord}_p(s)\cdot p.$$ Therefore for any such section $s$ of $\mathcal{O}([D])$ I just take $[(s)]=[D]$ and $c_1(\mathcal{O}(D))$ must be taken to mean $c_1([D])$ . Can someone confirm this?","['divisors-algebraic-geometry', 'algebraic-geometry']"
4689103,Determine the orthogonal projection of $f$ onto $K := \{u \in H : |u| \le h \text{ a.e.}\}$,"Let $(\Omega, \mathcal F, \mu)$ be a $\sigma$ -finite measure space. Let $h:\Omega \to [0, \infty)$ be $\mu$ -measurable. Let $H:= L^2(\Omega)$ and $$
K := \{u \in H : |u| \le h \text{ a.e.}\}.
$$ Then $K$ is non-empty closed convex subset of $H$ . I'm trying to solve below exercise Fix $f \in H$ and let $u$ be the orthogonal projection of $f$ onto $K$ . Determine $u$ . Could you verify my below attempt? Let $\Omega_1 := \{ |f| \le h \}, \Omega_2 := \{ f < -h \}$ and $\Omega_3 := \{ f > h \}$ . We define $u$ by $$
u (\omega) :=
\begin{cases}
f(\omega) &\text{if} \quad \omega \in \Omega_1, \\
-h(\omega) &\text{if} \quad \omega \in \Omega_2, \\
h(\omega) &\text{if} \quad \omega \in \Omega_3.
\end{cases}
$$ Then $u \in K$ . Fix $v \in K$ . It suffices to prove that $\int_\Omega (f-u)(v-u) \le 0$ . First, $\int_{\Omega_1} (f-u)(v-u) =0$ . We have $f+h<0$ on $\Omega_2$ and $v+h \ge 0$ , so $$
\int_{\Omega_2} (f-u)(v-u) = \int_{\Omega_1} (f+h)(v+h) \le 0.
$$ We have $f-h>0$ on $\Omega_3$ and $v-h \le 0$ , so $$
\int_{\Omega_3} (f-u)(v-u) = \int_{\Omega_1} (f-h)(v-h) \le 0.
$$ This completes the proof.","['hilbert-spaces', 'lp-spaces', 'functional-analysis']"
4689114,"Given $U$ open and connected, show that $U^*$ is open and closed.","Hello I am working on an exercice which aims to show that any complete connected locally connected metric space $E$ is path-connected. One of the question is showing that some set is open and closed. I would like to know if my answer is correct, and if so if there's any better way to do it (my proof feels a bit overcomplicated to me). For $U\subseteq E$ open and connected, $a\in U$ and $\epsilon > 0$ they define $U^*$ as the set of $x\in U$ such that there exists connected open sets $V_0,..,V_n$ satisfying: $a\in V_0$ and $x\in V_n$ $\overline V_i \subset U$ and $\text{diam}(V_i) < \epsilon$ for $i=0,1,2,...,n$ $V_{i-1} \cap V_i \neq \emptyset$ for $i=1,2,...,n$ Show that $U^*$ is open and closed (openness) For $x \in U^*$ we have the associated sequence $V_0,..,V_n$ with $x\in V_n$ and $V_n$ open so $\exists r>0$ such that $B(x,r) \subset V_n$ and naturally any $y\in B(x,r)$ is an element of $U^*$ . Hence $U^*$ is open. (closedness) We show that the closure of $U^*$ is a subset of $U^*$ . Let $x\in \overline U^*$ , $E$ a metric space so there's a sequence $(x_n)$ of elements of $U^*$ that converges towards $x$ . $E$ is locally connected so there is $V$ a connected neighborhood of $x$ and by convergence $\exists n\in\mathbb{N}$ s.t. $x_n \in V$ . We have $x_n \in U^*$ so there exists sets $V_0,..,V_n$ satisfying the three conditions. Note that $V\cap (E\setminus\overline V_n)$ and $V\cap V_n$ form a disjoint open cover of $V$ . Since $V$ is connected and $V \cap V_n$ isn't empty because $x_n \in V \cap V_n$ we have that $V\cap (E\setminus\overline V_n) = \emptyset$ hence necessarily $x\in\overline V_n$ Therefore, \begin{gather}
x\in\overline V_n \subset U
\end{gather} Now we wish to construct a connected open set $V'$ such that $V_0,..,V_{n-1},V'$ has the three desired properties so we can conclude that $x\in U^*$ . $U$ is open so there exists $0<r<\epsilon - \text{diam}(V_n)$ such that $B(x,r)\subset U$ . Now since $E$ is a metric space it is regular so there is a neighborhood $\Gamma$ of $x$ such that $x\in \overline \Gamma \subset B(x,r)$ . Finally since $E$ is locally connected there is an open connected neighborhood $C\subset\Gamma$ of $x$ such that \begin{gather}
x\in C\subset\overline\Gamma\subset B(x,r)
\end{gather} Now consider \begin{gather}
V' = C \cup V_n
\end{gather} It's open since it's the union of two open sets. Note that $V_n$ and $C$ are both connected and $C\cap V_n \neq \emptyset$ since $C$ is a neighborhood of $x\in\overline V_n$ . Hence $V'$ is connected. Concerning the three conditions, $x\in V'$ since $x\in C$ $\overline V' = \overline C \cup \overline V_n$ and $\overline C \subset \overline \Gamma \subset U$ since $\overline V_n \subset U$ we have $\overline V' \subset U$ . The condition on the radius of the ball implies that $\text{diam}(C) < \epsilon - \text{diam}(V_n)$ so we easily get $\text{diam}(V') < \epsilon$ by triangular inequality. And obviously $V' \cap V_{n-1} \neq \emptyset$ . Therefore $V_0,...,V_{n-1},V'$ respect all the desired properties and thus $x\in U^*$ . Consequently $U^*$ is closed.","['general-topology', 'solution-verification', 'metric-spaces']"
4689130,"Lebesgue measurable function and set, $\forall t\in (0,1), $there exists $ E_t \subset E$ such that $\int_{E_t} f(x) dx = t \int_{E} f(x) dx$.","The question is: Let f be Lebesgue measurable on $R$ and $E\subset R$ be measurable so that $0<A=\int _E f(x)dx < \infty$ . Show that for every $t\in (0,1)$ there exists a measurable set $E_t \subset E$ so that $\int_{E_t} f(x) dx = t A$ . My thoughts to solve this question and my question is in step 3: Since $f$ is Lebesgue measurable on $R$ , so $f$ can be approximated by simple functions. So if I can show the result is true for $f(x) = \chi _{B}(x)$ where $\chi _{B}(x)$ is a simple function. Then the result is true for Lebesgue measurable $f$ . Now $\int _{E} \chi _{B}(x) dx = m(E\cap B)= A$ ( $m$ is Lebesgue measure). Now I have to show that there exists a measurable set $E_t \subset E$ such that $m(E_t\cap B)=t \cdot m(E\cap B)= tA$ . To show that $m(E_t\cap B)=t \cdot m(E\cap B)= tA$ , here is the trouble for me if the above steps are correct. After searching posts here, I think I can define a $g(x) = m(E\cap B\cap (-\infty, x))$ . I need to show $g(x)$ is continuous and then that could lead to the conclusion that there will be $t_0$ such that $0<g(t_0) = t \cdot m(E\cap B)<m(E\cap B)$ . I would like to hear about your comments about the above steps and see if there is any error. Thanks!","['measure-theory', 'lebesgue-measure', 'real-analysis', 'measurable-sets', 'measurable-functions']"
4689192,Evaulate $\int_{-\infty}^{\infty} \frac{\ln(x^2+1)}{x^4+x^2+1}dx$,"I'm really stuck on this integral. I want to believe there is a closed form for it but I'm really unable to find it. WFA cannot find one either. I think it may be possible to use Feynman's Trick and reduce it to something easier but I can't find a good parameterisation that gives something workable. So far, I have factored the denominator to be $(x^2+x-1)(x^2+x+1)$ and have tried to parametrise like $$I(a) = \displaystyle \int_{-\infty}^{\infty} \frac{\ln(a(x^2+1))}{(x^2+x-1)(x^2+x+1)}dx$$ Which looks promising but after differentiating and integrating (via symbolic math software) I get $I'(a)=\frac{\pi}{\sqrt{3}a}$ and I can't do anything to retrieve $I(1)$ since $I(0)$ is not defined. Performing partial fraction decomposition gives $$\int_{-\infty}^{\infty} \frac{x\ln(x^2+1)+\ln(x^2+1)}{2(x^2+x+1)} - \int_{-\infty}^{\infty} \frac{x\ln(x^2+1)-\ln(x^2+1)}{2(x^2-x+1)}$$ I am unsure where to go from there. Can anyone give me a hint at the paramterisation if that even is the right approach or if a closed form for this integral even exists? WFA says the decimal expansion is 0.743763...","['integration', 'definite-integrals', 'improper-integrals', 'complex-analysis', 'calculus']"
4689221,How do you represent a transformation between bivectors?,"Say one has 2 vectors in 2D $v_1, v_2$ . One can construct the bivector $b_1 = v_1 \wedge v_2$ . Say that there is a linear map $L$ that relates 2 other vectors as follows: $L(v_1) = u_1, L(v_2) = u_2$ . $L$ acting on vectors this way implies the existence of a map acting on the bivectors themselves as: $M(b_1)=L(v_1)\wedge L(v_2) = u_1\wedge u_2 = b_2$ If one has a coordinate representation of $v, u, L$ , is there a coordinate represnetation of $M$ ? Is it different from $L$ ?","['linear-algebra', 'geometry', 'clifford-algebras']"
4689314,How fast does $f(x)=f(x)^{\frac{x-1}{x}}+x$ grow?,"Say $f(x)\in\mathbb{R}$ is defined by $$f(x)=f(x)^{\frac{x-1}{x}}+x$$ For example, $f(95)$ is around $1306$ since $1306^{94/95}+95\approx1306$ . A friend found this and was trying to find its growth rate. Just something like $f(x)\sim c\cdot x^k$ . Just from eyeballing the growth rate for small $x$ , it looks like $k$ is a bit under $2$ but I couldn't find any way to prove this. I did notice that $$``f'(x)""\approx f(x+1) - f(x)=f(x+1)^{\frac{x}{x+1}}-f(x)^{\frac{x}{x+1}\cdot\frac{x^2-1}{x^2}}+1$$ which makes me want to say $f$ 's derivative is simply $1$ since $\frac{x^2-1}{x^2}$ tends to $1$ . But this isn't rigorous or even well defined. Part of me feels like the Lambert-W function needs to get involve since directly substituting $f(x)=c\cdot x^k$ leaves us with $x$ to the power of $x$ (or at least, expressions involving $x$ ). EDIT: forgot to add, $f(x)$ can be equivalently defined with $$f(x)^{-1}=\Big(1-\frac{x}{f(x)}\Big)^x$$ which I didn't find to be particularly helpful. The equation looks like a weird variant of $e$ 's limit definition though and is interesting.","['functions', 'exponential-function', 'asymptotics', 'real-analysis']"
