question_id,title,body,tags
1415966,"How I can evaluate $\lim_{(x,y) \rightarrow (0,0)} xy(\frac{1+xy}{x^3+y^3})^{1/3}$","I don't have idea how I can evaluate this double limit 
$$\lim_{(x,y) \rightarrow (0,0)} xy \left(\frac{1+xy}{x^3+y^3} \right) ^{1/3}$$ could you help me please! I try prove that $f$ is continuous: $f(x,y)=xy \left(\frac{1+xy}{x^3+y^3} \right) ^{1/3}$ if $x\not=-y$ and $f(x,y)=0$ if $x=-y$","['calculus', 'real-analysis', 'limits', 'multivariable-calculus']"
1415968,Why is the measure of a boundary of an open ball positive in only a countable number of cases?,"Let $X$ be a Polish (complete separable metric) space and $\mathbb{P}$ a Borel probability measure on $X$. Let $x_1, x_2, \ldots$ be a sequence of points dense in $X$. How can you prove that there is at most a denumerable number of values $r > 0$ where $\mathbb{P}(\partial B(x_i, r)) > 0$ for all $i \in \mathbb{N}$? (Here $\partial A$ denotes the boundary of the set $A$ and $B(a, b)$ denotes an open ball with center $a$ and radius $b$.) This assertion is taken for granted in Skorohod's paper ""Limit theorems for stochastic processes"" on p. 281. I would be very grateful if you could explain to me why it holds and apologies if it's meant to be obvious. Thank you very much in advance.","['probability', 'general-topology', 'measure-theory']"
1415985,Supermartingale vanishing at some stopping time,"Let $\left\{X_t\right\}_{t\in[0, T]}$ be a continuous and non-negative supermartingale. We define the stopping time 
$$\tau_0:=\inf\{t\in[0,T]:X(t)=0\}\wedge T$$
and immediately obtain by continuity of $X$ that $\mathbf{1}_{\{\tau_0<T\}}X(\tau_0)=0$ a.s. I want to prove that $X(t)=0$ for almost every $\omega\in\{\tau_0<T\}$ where $t\in[\tau_0(\omega),T]$. What I established so far (using optional stopping) is the following:
$$E[\mathbf{1}_{\{\tau_0<T\}}X(T)]=E[\mathbf{1}_{\{\tau_0<T\}}E[X(T)\mid F_{\tau_0}]]\le E[\mathbf{1}_{\{\tau_0<T\}}X(\tau_0)]=0$$
Hence, as $X$ is non-negative, the desired result follows for the terminal time $t=T$. Can someone please help me to prove the whole result for all the other relevant times? Thanks a lot in advance!","['probability-theory', 'martingales', 'stochastic-processes']"
1415991,Commutative Diagram for group structure,"I remember seeing once a commutative diagram that explained group structure. Where the associativity, identity element, inverse, multiplication and all was shown in a singular diagram, it is trivial to device diagrams for each thing seperately but I like the neatness of having it all condenced into a singular diagram. I might be remembering wrong but I am fairly certain it exists. So my question is how would one do a commutative diagram that portray the axioms of groups? I have started with the simple ones and I just get stuck as I try to tie them together.","['group-theory', 'category-theory']"
1416018,"If $u_{n+1}\le u_n+u_n^2$ and $\sum u_n$ converges, prove that $\lim\limits_{n\to +\infty}(n\cdot u_n)=0$","Given the positive sequence $\{u_n\},n\in \mathbb{N}$ that meets the conditions: $\boxed{1}$. $u_{n+1}\le u_n+u_n^2$ $\boxed{2}$. Exist the constant $\text{M} >0$ so that $\displaystyle\sum\limits_{k=1}^n u_k\le \text{M},\, \forall n\in \mathbb{N}$ Prove that $$\lim\limits_{n\to +\infty}(n\cdot u_n)=0$$ I think that we can use the Stolz-Cesaro Theorem, 0/0 Case , but I haven't found how.","['sequences-and-series', 'calculus', 'limits']"
1416020,"Correctness of proof that weak convergence implies pointwise convergence in C([0,1])","I want to prove that in the space of (complex-valued) continuous functions on the real interval [0,1] equipped with the sup norm, which I will denote by $\mathscr{C}([0,1])$, weak convergence implies pointwise convergence.
My reference material uses a proof via the dirac measure, which I don't yet understand. Maybe in addition to checking my proof for correctness, someone could also address my difficulties with the dirac way, which I will state at the end of my post.
In the following, $\mathbb{K}$ will be the underlying field, i.e. $\mathbb{R}$ or $\mathbb{C}$. So let $(f_n)_n\subset\mathscr{C}([0,1])$ such that $f_n \overset{w}\rightarrow f$, where $f \in \mathscr{C}([0,1])$. This is my proof, and I would like to know whether it is correct:
 For every $y \in [0,1]$, I define the operator $$\Phi_y: span\{f_n-f\lvert n \in \mathbb{N}\} \rightarrow \mathbb{K}$$
$$\sum_{i=1}^{N}\lambda_i(f_i-f) \mapsto \sum_{i=1}^{N}\lambda_i(f_i-f)(y)$$ Then for any functions $g,h$ in the span, and $\mu \in \mathbb{K}$, we have $$\Phi_y(g+\mu h)=\Phi_y\left(\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)+\mu \sum_{i=1}^{N_h}\lambda_i^h(f_i-f)\right)=\Phi_y\left(\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)\right)=\sum_{i=1}^{\max\{N_g,N_h\}}(\lambda_i^g+\mu\lambda_i^h)(f_i-f)(y)=\sum_{i=1}^{\max\{N_g,N_h\}}\lambda_i^g(f_i-f)(y)+\sum_{i=1}^{\max\{N_g,N_h\}}\mu\lambda_i^h(f_i-f)(y)$$$$=\Phi_y(g)+\mu \Phi_y(h)$$ providing linearity.
We also have $$\lvert\Phi_y(g)\rvert=\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(y)\rvert\le\sup_{x \in [0,1]}\lvert\sum_{i=1}^{N_g}\lambda_i^g(f_i-f)(x)\rvert=\lvert\lvert g\rvert\rvert_{\infty}$$
So each $\Phi_y$ is linear on the span, which is a subspace of $\mathscr{C}([0,1])$, and also bounded by the norm.
By Hahn-Banach then follows that we have an extension of each $\Phi_y$ on the continuous dual of $\mathscr{C}([0,1])$, and weak convergence gives $$f_n(y)-f(y)=(f_n-f)(y)=\Phi_y(f_n-f)\rightarrow 0$$ for all y in [0,1], which was to be proven. The alternative proof in my notes goes like this:
$f_n \overset{w}\rightarrow f \implies \forall \text{finite measures on [0,1] with the Borel algebra}: \lvert \int f_n d\mu-\int f d\mu\rvert \rightarrow 0 \overset{\text{dirac measure}}\implies \forall x \in [0,1] \lvert f_n(x)-f(x)\rvert \rightarrow 0$ I do not know what is used in the first step, are all integrals over the whole interval [0,1] over* finite measures continuous functionals? Is there a theorem that says so? *I do not know whether 'over a measure' is the right expression here.","['weak-convergence', 'functional-analysis', 'functions']"
1416035,How can you prove the equivalance relation for the following model?,"Given two Kripke-frames $M=(W,R)$ and $U=(E,S)$ where $W,E$ are 'possible worlds' and $R,S$ are equivalence relations on $W,E$ respectively. we define $M\otimes U = (W',R')$ as follows: $W'=\{\ (x,y) | x\in W, y\in E $ and some preconditions in $x$ are satisfied $\}$ $R'= \{\big((x,y)(w,v)\big)| (x,y), (w,v)\in W'; (x,w)\in R; (y,v)\in S\}$ How can I prove that $R'$ is again an equivalence relation (or in other words: if my frames satisfy the S5 axioms of epistemic logic, how can I show that these properties hold in my new model? Another variant of the question: Assume that the frames satisfy the KD45 properties, that is, our frames $M$ and $U$ are serial, transitive and euclidean: how can I prove that the properties of my frames are maintained in $M\otimes E$?","['elementary-set-theory', 'relations', 'logic']"
1416053,Why do both sine and cosine exist?,"Cosine is just a change in the argument of sine, and vice versa. $$\sin(x+\pi/2)=\cos(x)$$
$$\cos(x-\pi/2)=\sin(x)$$ So why do we have both of them? Do they both exist simply for convenience in defining the other trig functions?","['math-history', 'trigonometry']"
1416055,"Classification of all conjugacy classes of $GL_2(\mathbb{R})$, $GL_2(\mathbb{Q})$.","Give a classification of all conjugacy classes in the following groups. $GL_2(\mathbb{R})$ $GL_2(\mathbb{Q})$ My progress so far. If the characteristic polynomial splits, the matrix will be similar to its Jordan canonical form, then there are cases where it doesn't. In $\mathbb{R}$ , that's because of imaginary roots, in $\mathbb{Q}$ also because of irrational roots. But I don't know what to do next. Could anyone help?","['abstract-algebra', 'group-theory', 'linear-algebra']"
1416058,"1, 5, 9, 13, 17, 21,...","How would you describe the set $\{1, 5, 9, 13, 17, 21,\dots\}$ in the style of $x:P(x)=$ ? I know that the sequence is ""the last number + 4"" or $4n-3$ .",['sequences-and-series']
1416132,Proof of stars and bars formula,"I am trying to prove a formula (for ways of distributing $n$ identical balls among $r$ persons when each person may get any number of balls) ${n+r-1}\choose{r-1}$. But I am not able to prove it. I may be doing something wrong but I am not able to figure out what exactly? This is what I am doing. I put $n$ identical balls in a line. Now there are $(n+1)$ spaces/gaps between these $n$ identical things including (left to the leftmost ball and the next to the rightmost ball). So now basically I just need to select any $(r-1)$ gaps from these $(n+1)$ gaps and I will be able to create $r$ groups. So, my answer is ${n+1}\choose{r-1}$. But the actual answer to this is ${n+r-1}\choose{r-1}$ as per Number of ways of distributing n identical objects among r groups I want to know what am I doing wrong? Thanks!","['combinatorics', 'permutations']"
1416145,Wireless networks on two sequential office floors: Random partitions of a finite interval via a point process on a line,"Construct a Poisson point process of density one on a line of length $L$. Allow each point in the process to ""see"" part of the line to their left, and part of the line the their right (such that the total region they can see is the diameter of a circle of radius $r$). Let each point of the process lie at the midpoint of this diameter. The two images below depict the situation when the point process contains 5 points (top) and  8 points (bottom). Now, this partitions the line. I have labelled each partition with an integer equal to the number of points that have it in their ""sights"". For example, in the top picture one of the partitions is visible to four nodes on the line. Say $P(k=n)$ is the probability that there are $n$ of partitions of label $k$. What is this function? It would also be nice to know what the sum of the lengths of all regions of a particular label is. For example, in the top diagram there are three partitions of label 2, but what is the distribution of the length of the concatenation of all three partitions? I imagine there are already some results on this particular sort of partitioning of an interval? I know that: The partitions are all exponentially distributed random variables.","['probability-theory', 'point-processes', 'probability-distributions', 'number-theory', 'set-partition']"
1416152,"Is this a ""locally surjective"" function?","I quote the ""locally surjective"" part because I haven't found any reference of that concept, but it kind of fits what I mean. Let $f:\mathbb{R}^N \to \mathbb{R}^M, f \in C^1, x_0 \in \mathbb{R}^N : rank(Df(x_0)) = M$. Show that $\exists U \subset \mathbb{R}^M$ neighbourhood of $f(x_0)$ such that $U \subset Im(f)$. I'm struggling to get an intuition of why should this happen, but haven't made any progress. Could any of you please provide me some hints about it? Thanks in advance.","['real-analysis', 'derivatives']"
1416156,Can distributions be thought of as functions of a real variable?,"I understand that, given some function space, distributions lie in the dual space. In that sense, they can be thought of as functions of a ""function of a real variable"" variable. But the common representation of the delta distribution as an infinitely large ""spike"" of a certain infinite magnitude suggests that perhaps they can also be thought of as functions of a real variable, where the codomain is some expanded set of which the reals are a subset. Is this possible, or is delta a special case?","['distribution-theory', 'real-analysis', 'functional-analysis', 'functions']"
1416158,How numerical radius help us to conclude an operator is normal and partial isometry?,"In Furuta's book, ""Invitation to Linear Operators"" there is a theorem, theorem 2 in 3.7.3, that says: If $T^k=T$ for some integer $k\ge 2$ and if $w(T)\le 1$, then $T$ is the direct sum of a unitary operator and zero, that is $T$ is normal and partial isometry. I have tried several ways to solve this but unfortunately I couldn't do that.
Since I need to proof of this theorem, I will be glad if someone could help me for it.","['operator-theory', 'linear-algebra', 'functional-analysis']"
1416174,"Closed form for $\sum^\infty_{n=1}\frac{H_n}{2^n\,(2n+1)^2}$","(This is a slight variation of another question , already answered) Can we find a closed form of the following series?
$$S=\sum^\infty_{n=1}\frac{H_n}{2^n\,(2n+1)^2}\tag1$$
Using some non-rigorous numerical methods, I found a conjectured form:
\begin{align}
S &\stackrel?=\sqrt{2}\left[\frac{\ln^32}{10}-\frac{\ln^3\!\left(1+\sqrt2\right)}{10}+\frac{27}{40}\,\ln\left(1+\sqrt{2}\right)\cdot\ln^22 \right. \\
& \hspace{5mm} \left. -\pi^2\left(\frac{5\ln2}{24}+\frac{\ln\left(1+\sqrt2\right)}{20}\right)+\operatorname{Li}_2\!\left(\frac1{\sqrt2}\right)\cdot\ln2+\frac65\,\operatorname{Li}_3\!\left(\frac1{\sqrt2}\right) \right. \\
& \hspace{10mm} \left. -\frac3{10}\,\operatorname{Li}_3\!\left(\frac{2-\sqrt{2}}4\right)+\frac3{10}\,\operatorname{Li}_3\!\left(\frac{2+\sqrt{2}}4\right)-\frac{21}{160}\zeta(3)\right]\tag2
\end{align}
It it possible to prove this result or further simplify it?","['calculus', 'harmonic-numbers', 'closed-form', 'sequences-and-series', 'polylogarithm']"
1416178,Manifolds with a finite but not trivial fundamental group,"I came across this nice result: Theorem: If $M$ is a connected smooth manifold with finite fundamental group, then its first de Rham cohomology is trivial:
  $$H^1_{dR}(M)=0.$$ However, I don't know any example of manifold with a finite but not trivial fundamental group. What are the nice examples of such manifolds?","['differential-geometry', 'algebraic-topology', 'general-topology', 'fundamental-groups']"
1416213,A question about the formulation of the definition of a limit for sequences,"So I know the definition of a limit of a the sequence is: $a$ is a limit of a sequence $\{x_n\}$ if given $\epsilon>0$ there exists a positive integer $N$ such that $|x_n-a|<\epsilon$ for all $n \geq N$. My question is, why does the order of stating given $\epsilon>0$ there exists... matter. In other words, why can we not say there a exists a positive integer $N$ such that given $\epsilon>0$... In other words, one $N$ value can work for all values of $\epsilon$ because if it works for an arbitrarily small real number then surely it works for all real numbers arbitrarily bigger than it? Thus making defining a different $N$ value for each $\epsilon$ unnecessary.","['definition', 'calculus', 'real-analysis', 'limits']"
1416231,Finding the definite integral of a trigonometric expression,"Find the integral of $$ \int_0^{\frac{\pi}{2}}{{\sqrt{\sin(2\theta)}} \cdot \sin(\theta)d\theta}$$
I got $$I=\int_0^\frac{\pi}{4}{\sqrt{\sin(2\theta)} \cdot (\sin(\theta)+\cos(\theta))d\theta}$$
But, I'm stuck here.","['trigonometry', 'integration']"
1416242,Probability of an Indisputable winner at Texas Holdem,"What are the fraction of hands that can be classified as ""indisputable winners"" (aka ""the nuts"") after the river is revealed in Texas Holdem? By ""hand"" I mean the 2 hole cards you have that no one else can see plus the 5 cards on the table. An indisputable winner is a hand that cannot lose.  A clear example would be: you are holding the A,K of spades, and the Q,J,10 of spades are on the table.  No one can beat you, no matter what they are holding.  For clarity, there are ${47 \choose 2}$ hands that meet this exact criteria in each suit. A hand that could be tied would be: you are holding A,K, the table has Q,J,10,7,2, with all four suits represented.  No one can get better than a straight, and you have the best possible straight.  Others could tie you, but you cannot lose.  These are also considered ""indisputable winners"" as there is no risk to betting. Bonus Question: Of the hands that qualify as indisputable, what are the distributions of types of winners?  Straight-flush vs. 4-of-a-kind vs. full-house vs. flush vs. straight vs. 3-of-a-kind. I'll take estimates if the exact calculations are too complex.","['probability', 'poker']"
1416253,Fubini theorem counter example,"While reading Kallenberg's proof of Fubini theorem in Foundations of modern probability , I realized that he first proved Tonelli's theorem, then apply Tonelli to $f_+$ and $f_-$, the positive and negative part of a product absolute integrable function $f(x,y)$. Since both integrals are finite, they can be subtracted to obtain Fubini theorem for $f$. I was wondering, however, if $f_-$ is product integrable with finite  integral, then even $f_+$ integrates to $\infty$, can we still subtract a finite number from $\infty$ and still obtain the Fubini theorem. If not, is there a counter example where $f_-$ has finite integral but integral of its positive part is infinite, and iterated integrals of $f$ yields different values?","['real-analysis', 'measure-theory']"
1416255,Discrete time equivalent to ODE,"I'm reading a paper in which it is noted that
$$\frac{dv(t)}{dt} = f(t) - \varepsilon v(t)$$
has the discrete time equivalent
$$v(t+1) = v(t)\exp(-\varepsilon) + \frac{f(t)}{\varepsilon}[1 - \exp(-\varepsilon)].$$ How is this derived? Update: In case I have misunderstood, my question is a simplified version of the text appearing at the top of Page 2 in this supplementary material from this paper .  Namely
$$\frac{dv_i}{dt}=\frac{I_i}{N_i} - \varepsilon v_i$$
$$v_i(t+1)=v_i(t)\exp(-\varepsilon)+\frac{I_i}{\varepsilon N_i}[1-\exp(-\varepsilon)]$$
Where I understand $\tfrac{I_i}{N_i}$ to be the evolving proportion of infectious animals at a location.",['ordinary-differential-equations']
1416275,Trouble with understanding dual space $V^{*}$.,"I've just began the study of linear functionals and the dual base. And this book I'm reading says the dual space $V^{*}$ may be identified with the space of row vectors. This notion seems very important, but I'm having trouble understanding it. Here is the text: Let $\sigma$ be an element of the dual space $V^{*}$, i.e. a linear
  map $\sigma: V \rightarrow K$. Choose a basis for $V$, say the usual
  the basis, then $\sigma$ is represented by a matrix $[\sigma]$.
  However, such a matrix $[\sigma]$ is a row vector. Also, the map
  $\sigma \rightarrow [\sigma]$ is a vector space isomorphism. On the other hand, any row vector $\phi = (a_1, \ldots, a_n)$ defines
  a linear functional $\phi: V \rightarrow K$ by \begin{align*}
\phi(x_1, \ldots, x_n) = (a_1, \ldots, a_n) \begin{pmatrix} x_1 \\
\vdots \\ x_n \end{pmatrix} \end{align*} or simply $\phi(x_1, \ldots,
 x_n) = a_1 x_1 + a_2 x_2 + \ldots + a_n x_n$. The author speaks of the matrixrepresentation $[\sigma]$, but he doesn't really explain it. Why is this matrix a row vector? Also, the second part of the text: is this merely a definition? Why does he claim $\phi(x_1, \ldots, x_n) = a_1 x_1 + \ldots + a_n x_n$? The output of a linear functional is suppose to be a scalar, and not a vector? And this is clearly a linear combination of vectors... Maybe some of the advanced mathematicians here could give me some examples, because I can't get my head around this at the moment.",['linear-algebra']
1416277,Upper bound on infinity norm of inverse of a positive definite matrix [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Consider a positive definite matrix, $A$, and the following quantity:
\begin{align}
\|A^{-1}\|_\infty
\end{align}
Are there any upper bounds on the above normed term? EDIT: The bound should be in terms of $A$, such as the elements or eigenvalues of $A$.","['normed-spaces', 'matrices']"
1416296,Sequence of topological spaces,"A friend of mine did an exercise where a part of the text was: In $\mathbb{R}^3$, with euclidian topology, we consider $X=\mathbb{S}^2 \setminus \{ N \}$, where $N= (0,0,1)$ and $E=\{(x,y,z) \in \mathbb{S}^2 \mid z=0 \}$. Let be $Y= X/E$ the quotient space obtained from the contraction of $E$ to one point and let $\pi\colon X \rightarrow Y$ be the canonical projection Now a game started in my mind. I know that $Y$ is homeomorphic to two spheres, one of which has a point removed. Now let $X=X_0$ and $Y=X_1$. For each sphere of $X_1$, I'll do the same thing that i did to $Y$ so I'll have $X_2$ that is homeomorphic to $4$ spheres where one of these is without a point. I know that $\mathbb{S}_2 \setminus \{ N \}$ is homeomorphic to a close disk $D^2$. So I create a sequence $\{X_i\}_{i \in \mathbb{N}} $ of topological spaces where each $X_i$ is homeomorphic to $2^i-1$ spheres tangent where the last one is tangent to a disk. 
The question is: Is it possible to determinate the space $$\lim_{i \to \infty}X_i$$ Is it a topological space? Does this sequence converges? Are we in the space of the topological space? Which kind of space is this? Sorry for my bad english, i hope someone will fix my errors. Thank you","['general-topology', 'topological-vector-spaces']"
1416324,Applying the definition of Lebesgue Integral to specific functions,"I am fairly sure this question will sound rather naive, but I do have a problem with applying the Lebesgue Integral. Actually this question can be divide in two sub-question, related to two examples I have in mind. I know that the integral of $f(x) = x^{-\frac{1}{2}}$ over $[0,1]$ cannot be obtained through Riemann Integration. Fair enough, but how do we actually compute it through Lebesgue Integration? [Here I mean, from the very basics of the theory, without using calculus shortcuts, with the addition that we are allowed to do this from some theorem] I (sort of know) that we cannot compute the integral of a gaussian function $e^{-x^{2}}$ by using standard Riemann techniques. Can the Lebesgue integral accomplish it? If so, how? PS: I do hope what I wrote make sense. If it is not the case, please feel free to point me out any conceptual mistake.","['measure-theory', 'real-analysis', 'integration', 'self-learning', 'lebesgue-integral']"
1416357,Understanding first part of dual basis proof,"The textbook I'm reading attempts to proof the following: given $\left\{v_1, \ldots, v_n \right\}$ a basis for a vectorspace $V$ over $K$, there exists a basis $\left\{ \phi_1, \ldots, \phi_n \right\}$ for $V^{*}$ defined by \begin{align*} \phi_i (v_j) = \delta_{ij}. \end{align*} Here, each $\phi_i$ is a linear functional, i.e. an element of $V^{*}$. I understand the part of the proof where he shows linear independence, but I'm not sure if I can follow him where he proves these linear functionals span $V^{*}$. Here is what the author claims: We first show that $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans
  $V^{*}$. Let $\phi$ be an arbitrary element of $V^{*}$, and suppose
  $\phi(v_1) = k_1, \phi(v_2) = k_2, \ldots, \phi(v_n) = k_n$. Set
  $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$. Then \begin{align*}
\sigma(v_1) &= (k_1 \phi_1 + \ldots + k_n \phi_n) (v_1) \\ &= k_1
\phi_1 (v_1) + k_2 \phi_2 (v_1) + \ldots + k_n \phi_n (v_1) \\ &= k_1
\cdot 1 + k_2 \cdot 0 + \ldots + k_n \cdot 0 = k_1. \end{align*}
  Similarly for $i= 2, \ldots, n$. Since $\phi$ and $\sigma$ agree on
  the basisvectors, $\phi = \sigma = k_1 \phi_1 + \ldots k_n \phi_n$.
  Accordingly, $\left\{ \phi_1, \ldots, \phi_n \right\}$ spans $V^{*}$. I got two questions/complaints. 1) Why does he set $\sigma = k_1 \phi_1 + \ldots + k_n \phi_n$ right away at the beginning? Is he allowed to do that? To me, this seems like circular reasoning. 2) What does he mean with the assertion that $\phi$ and $\sigma$ agree on the basisvectors? Does he mean they determine the same action on the basis? I don't realy understand how he concludes from this that $\phi_1, \ldots, \phi_n$ span $V^{*}$. Some help/clarifications would be appreciated.",['linear-algebra']
