question_id,title,body,tags
817597,proof of special trig limits,"I'm trying to prove a special trig limit, which is... $$\lim_{x \rightarrow 0} \frac{1 - \cos{x}}{x}=0$$ So far, this is what I have (and I'll explain where I'm confused)
Using the squeeze theorem,
$h(x) \leq f(x) \leq g(x)$
$$-x^2 + 1 \leq \cos{x} \leq 1 $$
$$-x^2 + 1 - 1 \leq \cos x - 1 \leq 1 - 1$$
$$-x^2 \leq \cos{x} - 1 \leq 0$$
$$0 \leq 1 - \cos{x} \leq x^2 $$
$$0 \leq \frac{1- \cos{x}}{x} \leq x$$ Since limit of $0$ and $x$ equals zero (as $x$ approaches zero), so does $\displaystyle{\frac{1-\cos{x}}{x}}$. My first confusion, is when I try to graph the last line as separate functions
In quadrant $3$ and $4$, it holds up. However, in quadrant $1$ and $2$, it becomes 
$\displaystyle{x \leq \frac{1-\cos{x}}{x} \leq 0}$. I'm not sure if this is allowed in squeeze theorem, but I'm a tad bit confused. I have another guess as to why the end result is incorrect because $-x^2 + 1 \leq \cos{x} \leq 1$  are not the correct ""sandwich"" functions. $f(x) = \cos{x}$ touches $g(x) = 1$ in more than one spot. Every diagram of squeeze theorem I've seen, the sandwich functions only touch $f(x)$ at one spot. Is this a criteria I'm unaware of for picking $h(x)$ and $g(x)$? PS, I know I could have used $h(x) = -x^2 + 1$ and $g(x) = x^2 + 1$, but I'd still like to know what I did wrong up top, please. Thanks for any helps, guys/gals/automatons","['calculus', 'limits']"
817614,Complement of a countable open cover of the rationals,"Suppose you take an open interval I of length 1, divide it into countable sub-intervals (I/2, I/4, etc.), and cover each rational with one of the sub-intervals. Since all the rationals are covered, then it seems that sub-intervals (if they don't overlap)   are separated by at most a single irrational. For instance, if s = sqrt(2) then we might have the two sub-intervals ( s-I/2, s ) and ( s, s+I/4 ) and s would be uncovered. But if we have a countable number of open sub-intervals with at most one (irrational) number between each sub-interval, that would mean we've covered all of the real line except for the complement, a countable number of irrationals, with an interval of length 1, which is absurd. So there's a flaw in the reasoning but I don't see exactly where. Where is it? Thanks.","['general-topology', 'fake-proofs']"
817652,Similarity transformation of a linear operator,"I've seen in some books that given a differential operator
$$\frac{d}{dx}$$ under a similarity transformation we get $$\frac{d}{dx}\rightarrow T\frac{d}{dx}T^{-1}=\left(\frac{d}{dx}-\frac{\dot{T}}{T}\right)$$ for some function $T(x)$. I'd like to know why this is true. Why are the two operators equivalent?","['ordinary-differential-equations', 'linear-algebra', 'functional-analysis']"
817658,Why a subspace of a vector space is useful,"I'm in a linear algebra class and am having a hard time wrapping my head around what subspaces of a vector space are useful for (among many other things!). My understanding of a vector space is that, simplistically, it defines a coordinate plane that you can plot points on and figure out some useful things about the relationship between vectors/points. I think what I'm curious about is more application of some of these ideas. Such as, is a subspace useful for a reason other than you don't have to look at the entire space something exists in (I guess one way I've been thinking about it is if you want to make a map of a city, you don't necessarily need to make a map of the state it's in) or am I even wrong about that much? Also, even though I feel like I should know this at this point, is if the subspace is linearly independent, is it still a subspace? If it is, what exactly does that describe and/or why is that still useful? If it's not, is it still useful for something? I think the most difficult part of this for me is I'm having a hard time being able to visualize what exactly we're talking about and I have a hard time thinking that abstractly. I know one or two examples of this might be too specific and doesn't generalize the concept enough, but I think if I have some example to relate back to when applying the idea to new things it might be helpful.","['vector-spaces', 'linear-algebra']"
817666,FIFA Probability Problem,"I'm honestly unsure on how to go about this, so can anyone help me out please? There are 32 teams competing in the upcoming World Cup. These 32 teams come
from ﬁve diﬀerent continents: Africa, Asia, Europe, North America, and South America.
Last December, FIFA (the orginization that governs soccer internationally) separated the 32
teams into four “pots”, each consisting of eight teams. Pot 1 contained the eight teams ranked
highest by FIFA, and consisted of four European teams and four South American teams. Pot
2 consisted of ﬁve African teams, two South American teams, and one European team. Pot
3 consisted of four Asian teams and four North American teams. Pot 4 consisted of eight
European teams.
In the World Cup, the initial stage consists of eight groups of four teams, with all groups
containing exactly one team from each pot described above. Suppose that FIFA creates the
groups via random selection, so that every possible outcome is equally likely. In actuality,
FIFA does not allow a single group to contain more than two European teams, or more than
one team from any other continent. If FIFA creates the groups via the random method
prescribed, what is the probability that at least one of these rules is broken?","['statistics', 'probability']"
817680,How to prove this series $\sum_{n=1}^{\infty}\dfrac{a_{n}}{(n+1)a_{n+1}}$ diverges,"Question: Assume that $a_{n}>0,n\in N^{+}$, and that  $$\sum_{n=1}^{\infty}a_{n}$$ is convergent. Show that
  $$\sum_{n=1}^{\infty}\dfrac{a_{n}}{(n+1)a_{n+1}}$$ is divergent? My idea: since
$\sum_{n=1}^{\infty}a_{n}$ converges, then there exists $M>0$ such
$$a_{1}+a_{2}+\cdots+a_{n}<M$$
then I can't continue. Thank you.","['summation', 'sequences-and-series', 'analysis']"
817696,Additive character sum of primitive elements over finite fields,"Let $\mathbb{F}_q$ be a finite field with $q$ elements and multiplicative generator $\alpha$, let $\chi$ be a non-trivial additive character of $\mathbb{F}_q$, and let $N$ be a divisor of $q-1$. Consider the sum
$$
\sum_{(k, q-1) = 1} \chi \left( \alpha^{kN} \right).
$$
Essentially the sum runs over all the elements of order $(q-1)/N$ (with some repetitions). Question: Is there anything special known about sums of this type? I'm aware of the identity for multiplicative character sums whereby the sum of all primitive roots of unity yields the Moebius function. Thanks in advance.","['finite-fields', 'number-theory']"
817708,Domain of arctan(1/x),"I had this as part of a question in an exam. And, I reasoned, even when it's arctan(1/0) (undefined), it is pi/2. And, so I said, domain belongs to all Real Numbers. Why isn't it this","['trigonometry', 'inverse']"
817767,Finding Hitting probability from Markov Chain,"I have a Markov chain with states {1,2,3,4,5} which has the following transition matrix: $$P= \begin{bmatrix} 0.3 & 0 & 0.7 & 0 & 0\\ 0 & 1 & 0 & 0 & 0\\ 0.5 & 0 & 0.5 & 0 & 0\\ 0.2 & 0 & 0 & 0.5 & 0.3\\ 0 &1 & 0 & 0 & 0\\\end{bmatrix}$$ From here, I need to calculate the hitting time, $h_{42}$ , the probability that starting from state 4, the chain ever reaches state 2. My answer was: $h_{42}$ = $p_{45}$ $h_{52}$ + $p_{44}$ $h_{42}$ + $p_{41}$ $h_{12}$ $h_{42}$ = 0.3 $h_{52}$ + 0.5 $h_{42}$ + 0 from here, I calculated $h_{52}$ which, $h_{52}$ = 1 Finally, I got: 0.5 $h_{42}$ = 0.3 $h_{42}$ = 0.3/0.5 = 0.6 or 3/5 Could anyone please help me if I had find the solution correctly? (it was my first attempt trying to find the hitting time). Similarly, if I want to find $h_{41}$, is it: $h_{41}$ = 1 - $h_{42}$ = 2/5?","['markov-chains', 'probability']"
817773,Analytical solution for non-linear differential equation,"Consider the following differential equation
$$\frac{\mathrm{d}x}{\mathrm{d}t} = \frac{-a x^2}{1 + bx}$$ where $a,b$ are constants. How is this solved analytically? I want to find some explicit function $x(t)$.",['ordinary-differential-equations']
817797,Trace of the exterior power as a determinant,"Let $A$ be a matrix. According to Wikipedia,
$$tr(\wedge^k A) = \frac{1}{k!} \det \begin{pmatrix}
tr (A) & k-1 & 0 & \cdots \\
tr (A^2) & tr (A) & k-2 & \cdots \\
\cdots & \cdots & \cdots & \cdots \\
tr(A^{k-1}) & tr(A^{k-2}) & \cdots & 1 \\
tr(A^k) & tr(A^{k-1}) & \cdots & tr A
\end{pmatrix}$$
Where can I find a proof of this fact?","['trace', 'linear-algebra', 'reference-request', 'multilinear-algebra', 'determinant']"
817808,Solve $x^{3}-3x=\sqrt{x+2}$,"Solve for real $x$ $$x^{3}-3x=\sqrt{x+2}$$ By inspection, $x=2$ is a root of this equation. So, I squared both sides and divided the six degree polynomial obtained by $x-2$. Then I got a quintic which I couldn't solve despite applying rational root theorem and substitutions. I believe that there must be some nice method to solve this which I can't think about. Please help. Thanks!","['radicals', 'quadratics', 'algebra-precalculus', 'polynomials']"
817856,"If $f(x) = 3x-4$ (functions, highschool)","if $f(x) = 3x - 4$, find $x$ when $f(x) = 7$. I would show my working out, but I have never experienced this type of question, nor have I been taught how to do it.","['algebra-precalculus', 'functions']"
817903,Question about a counterexample concerning compact operators,"Does anybody know if the following is true, Let $H$ be an infinite dimensional Hilbert-space and $K:H\rightarrow H$ a compact operator.
Then if $|\mathrm{spec}(K)|<\infty$ i.e the spectrum is finite it follows that $0$ is an eigenvalue. I think it is wrong... but I am not able to construct a nice counter example. Could someone help me? Thanks in advance!","['examples-counterexamples', 'spectral-theory', 'functional-analysis', 'compact-operators']"
817910,If you were asked to evaluate $x^2$ for $x = -1$,"Would you bracket the $x$? I ask this because $-1^2$ is equal to $-1$, but $(-1)^2$ is equal to $1$. Which is valid?","['notation', 'algebra-precalculus']"
817911,How to find the following sum? $\sum\limits_{n = 0}^\infty {\left( {\frac{1}{{4n + 9}} - \frac{1}{{4n + 7}}} \right)} $,"I want to calculate the sum with complex analysis (residue)
$$
1 - \frac{1}{7} + \frac{1}{9} - \frac{1}{{15}} + \frac{1}{{17}} - ...
$$ $$
1 + \sum\limits_{n = 0}^\infty  {\left( {\frac{1}{{4n + 9}} - \frac{1}{{4n + 7}}} \right)}  = 1 - \frac{1}{7} + \frac{1}{9} - \frac{1}{{15}} + \frac{1}{{17}} - ...
$$ I ask $$
f\left( z \right) =  - \frac{2}{{\left( {4z + 9} \right)\left( {4z + 7}\right)}}
$$ is to : $$\sum\limits_{n =  - \infty }^\infty  {\frac{2}{{\left( {4n + 9} \right)\left( {4n + 7}\right)}}}  = \left( {\mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\left( {z + \frac{9}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {4z + 9} \right)\left( {4z + 7} \right)}}} \right] + \mathop {\lim }\limits_{z \to  - \frac{7}{4}} \left[ {\left( {z + \frac{7}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {4z + 9} \right)\left( {4z + 7} \right)}}}\right] } \right)$$ I found: \begin{array}{l}
 \mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\left( {z + \frac{9}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {4z + 9} \right)\left( {4z + 7} \right)}}} \right] = \frac{1}{4}\mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\left( {z + \frac{9}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {z + \frac{9}{4}} \right)\left( {4z + 7} \right)}}} \right] \\ 
 \quad \quad \quad \quad \quad \quad \quad \quad \quad  = \frac{1}{4}\mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\frac{{\pi \cot \left( {\pi z} \right)}}{{4z + 7}}} \right] = \frac{1}{4}\left[ {\frac{{ - \pi }}{{ - 2}}} \right] = \frac{\pi }{8} \\ 
 \mathop {\lim }\limits_{z \to  - \frac{7}{4}} \left[ {\left( {z + \frac{7}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {4z + 9} \right)\left( {4z + 7} \right)}}} \right] = \frac{1}{4}\mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\left( {z + \frac{7}{4}} \right)\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {z + \frac{7}{4}} \right)\left( {4z + 9} \right)}}} \right] \\ 
 \quad \quad \quad \quad \quad \quad \quad \quad \quad  = \frac{1}{4}\mathop {\lim }\limits_{z \to  - \frac{9}{4}} \left[ {\frac{{\pi \cot \left( {\pi z} \right)}}{{\left( {4z + 9} \right)}}} \right] = \frac{\pi }{8} \\ 
 \end{array} \begin{array}{l}
 \sum\limits_{n =  - \infty }^\infty  {\frac{2}{{\left( {4n + 9} \right)4n + 7}}}  =  - \frac{\pi }{4} =  - \left( {\frac{\pi }{8} + \frac{\pi }{8}} \right) \\ 
  \Rightarrow s = 1 + \sum\limits_{n = 0}^\infty  {\left( {\frac{1}{{4n + 9}} - \frac{1}{{4n + 7}}} \right)}  = 1 - \frac{\pi }{8} = \frac{{7 - \pi }}{8} \\ 
 \end{array} I have a question for the result $$\sum\limits_{n = 0}^\infty  {\left( {\frac{1}{{4n + 9}} - \frac{1}{{4n + 7}}} \right)}  =  - \frac{1}{5} \Rightarrow s = 1 + \sum\limits_{n = 0}^\infty  {\left( {\frac{1}{{4n + 9}} - \frac{1}{{4n + 7}}} \right)}  = \frac{4}{5} \ne \frac{{7 - \pi }}{8}$$ thank you in advance","['sequences-and-series', 'complex-analysis']"
817915,Most probable path of diffusion process,"Suppose we have an Ito diffusion $X_{t}$ on $\mathbb{R}$ given by
\begin{align*}
dX_{t} = A(X_{t})dt + B(X_{t}) dW_{t} \qquad (1)
\end{align*}
where $W_{t}$ is a standard Brownian motion. If $B = 1$, it is well-known that for a twice continuously differentiable curve $u:[0,T]\rightarrow \mathbb{R}$ it is true that
\begin{align*}
P\bigl( \sup_{  0 \leq t \leq T } | X_{t} - u(t) | 
< \epsilon \bigr) \underset{\epsilon \rightarrow 0^{+}}{\sim} 
e^{-\frac{1}{2} \int_{0}^{T} \mathcal{L}(u(t),u'(t)) dt }
\end{align*}
where
\begin{align*}
\mathcal{L}(u,u')  = \bigl( A( u ) - u' \bigr)^{2} + A'(u)
\end{align*}
is the Onsager-Machlup function. Thus, minimization of $\mathcal{L}(u(t),u'(t))$ using the Euler-Lagrange equation will yield the most probable path. Now, if $B = B(X_{t})$ is state-dependent, is has been shown by Dürr and Bach (Commun. Math. Phys. 60: 153–170, 1978) that, loosely speaking, the Onsager-Machlup function cannot be defined as a Lagrangian for the most probable path. On the other hand, Y. Takahashi and S. Watanabe (Springer Lecture Notes in Math. 851: 432–463, 1980) have proven that, if $M$ is a Riemannian manifold, $X_{t}$ is a diffusion process with generator $\frac{1}{2} \Delta + f$ (where $\Delta$ is the Laplace–Beltrami operator and $f$ is a vector field) and $u:[0,T] \rightarrow M$ is a smooth curve then
\begin{align*}
P\bigl( \rho( X_{t} , u(t) )  < \epsilon \text{ for all } t \in [0,T] \bigr)\underset{\epsilon \rightarrow 0^{+}}{\sim} e^{-\frac{1}{2} \int_{0}^{T} \mathcal{L}(u(t),u'(t)) dt }
\end{align*}
where $\rho$ is the Riemannian distance and $\mathcal{L}$ is a function on the tangent bundle $TM$ given by
\begin{align*}
\mathcal{L}(u,u') = \lVert f(u) - u' \rVert^{2} + \text{div } f(u) - \frac{1}{6} R(u)
\end{align*}
Here $\lVert \cdot \rVert$ is the Riemannian norm on the tangent space $T_{u}(M)$ and $R(u)$ is the scalar curvature. But how does this general result relate to (1)? That is, what are $\rho$ and $\mathcal{L}$ (and in particular $\lVert \cdot \rVert$, $f$, $\text{div }f$, and $R$) in this case? As far as I understand (and I am not very familiar with manifolds or diffusions on them) $\rho$ would depend on $B$.","['stochastic-analysis', 'differential-geometry', 'manifolds', 'stochastic-calculus', 'riemannian-geometry']"
817928,Evaluating a triple integral explained step by step,"Evaluate:
$$ \iiint_{D}\sqrt{(1-9z^2)(1-4y^2-9z^2)}\,dx\,dy\,dz$$
where $D$ is the domain: $$D: x^2 +4y^2+9z^2\le1$$ Can someone tell me if my steps are correct? $$\int_{\frac{-1}{3}}^{\frac{1}{3}} \, dz\iint_{\{ \frac{x^2}{1-9z^2}+\frac{y^2}{\frac{1}{4}(1-9z^2)} \le1 \}}\sqrt{(1-9z^2)(1-4y^2-9z^2)} \,dx\,dy $$ The last double integral is composed by the following integrals:
$$\int_{-\sqrt{1-9z^2}}^{+\sqrt{1-9z^2}} \, dx \int_{-\frac{1}{2}\sqrt{1-9z^2}}^{+\frac{1}{2}\sqrt{1-9z^2}}\,\sqrt{(1-9z^2)(1-4y^2-9z^2)} dy$$ Since both integral don't depend on $z$ I can write:$$ \iiint_{D}f\,dx\,dy\,dz=2\int_{\frac{-1}{3}}^{\frac{1}{3}}\sqrt{1-9z^2}\sqrt{1-9z^2}\,dz \int_{-\frac{1}{2}\sqrt{1-9z^2}}^{+\frac{1}{2}\sqrt{1-9z^2}}\sqrt{1-4y^2-9z^2}\,dy$$
Here I've already done the first integral which depends on $x$. So we have to calculate:$$\int_{\frac{-1}{2}a}^{\frac{1}{2}a} \sqrt{a^2-4y^2}\, dy$$ where $a^2=1-9z^2$; we can consider $a$ as a constant.
Now let $y=\frac{1}{2}a\sin(t)$, we have:
$$dy=\frac{1}{2}a\cos(t)dt$$ The last integral I wrote turns into:$$\frac{1}{2}a^2\int_{\frac{-\pi}{2}}^{\frac{+\pi}{2}}\left | \cos(t) \right |\cos(t)dt$$ which can be written as:$$a^2\int_{0}^{\frac{\pi}{2}}\cos^2(t)dt=a^2\left [ \frac{t}{2} +\frac{\sin(t)\cos(t)}{2}\right ]\begin{matrix} \frac{\pi}{2} \\0\end{matrix}=\frac{\pi}{4}a^2$$ Finally:$$ \iiint_{D}f\,dx\,dy\,dz=\frac{\pi}{2}\int_{\frac{-1}{3}}^{\frac{1}{3}}(1-9z^2)^2\,dz$$ In my schoolbook the solution is $\frac{64}{135}$...so where is the mistake in my method?","['multivariable-calculus', 'integration', 'real-analysis']"
817934,Prove $\int\frac{12x\sin^{-1}x}{9x^4+6x^2+1}dx=-\frac{2\sin^{-1}x}{3x^2+1}+\tan^{-1}\left(\frac{2x}{\sqrt{1-x^2}}\right)+C$,How to prove $$\int\frac{12x\sin^{-1}x}{9x^4+6x^2+1}dx=-\frac{2\sin^{-1}x}{3x^2+1}+\tan^{-1}\left(\frac{2x}{\sqrt{1-x^2}}\right)+C$$ where $\sin^{-1}x$ and $\tan^{-1}x$ are inverse of trig functions. I don't know how to find the integral because of inverse of trig functions. I missed calc class twice. Please help me. Thanks.,"['calculus', 'integration', 'indefinite-integrals']"
817950,Evaluate $\int_0^\infty\frac{dx}{(x^3+(1+x^2)^{3/2}+x)(\sqrt{1+x^2} \tan^{-1} x+1)}$,"How to find this integral
$$\int_0^\infty\frac{dx}{(x^3+(1+x^2)^{3/2}+x)(1+\sqrt{1+x^2} \arctan x)}$$
This one is very difficult for me because I missed my calc class twice and I didn't know about integrating inverse of trig function. Please help me. Thanks.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
817961,"How many numbers with $3$ digits can be formed with the digits $1,2,3,4,5$?","How many numbers with $3$ digits can be formed with the digits $1,2,3,4,5$ if there is no restriction at the repetition of the digits how many if no digit can be repeated more than twice and how many if repetitions are not allowed For the first subquestion, I thought that $5^3$ numbers with $3$ digits can be formed. For the third subquestion, I thought that $5 \cdot 4 \cdot 3$ can be formed with $3$ digits.But which is the general formula? How can I find how many numbers with $3$ digits can be formed,for the second subquestion?",['discrete-mathematics']
817974,How to solve this system of inhomogeneous differential equations,"In some past exam papers for the Maths course that I attend,I found this example and I would really appreciate if someone looked at my solution. It goes like this: Find general solution to 
$$
y_1' = 2 y_1 - y_2 + (x+1) e^{3x}, \\
y_2' = y_1 + 4 y_2 + 2 x e^{3x}.
$$ First of all, I set up the fundamental matrix and found its eigenvalues. I got that the matrix has repeated roots namely $r=3$. As I could not find two linearly independent eigenvectors (I had just one), I used this method I had found online to obtain another eigenvector given just one (not convinced that the method is $100 \%$ legitimate though). My eigenvectors are thus $v_1 = (1,-1)$ and $v_2 = (0,-1)$. Therefore my homogeneous solution matrix is 
$$
y  = c_1 e^{3x} v_1 + c_2 (x e^{3x} v_1 + e^{3x} v_2).
$$ Then, I searched for the inverse of this matrix and got
$$
\left(
\array{(1+x) e^{-3x} &x e^{-3x} \\
-e^{-3x} &-e^{-3x}}
\right)
$$
Multiplying this matrix with the inhomogeneous matrix $( (x+1) e^{3x} , 2 x e^{3x})$ I obtained $(3 x^2x+1, -3x-1)$, which upon integrating, I got $(x^3 +x^2+x, -\frac{3}{2} x-x)$. Adding this matrix and the homogeneous matrix, I obtained the general solution. Is this correct?","['matrices', 'systems-of-equations', 'linear-algebra', 'ordinary-differential-equations']"
818000,Limits of trig functions,"How can I find the following problems using elementary trigonometry? $$\lim_{x\to 0}\frac{1−\cos x}{x^2}.$$ $$\lim_{x\to0}\frac{\tan x−\sin x}{x^3}.
$$ Have attempted trig identities, didn't help.","['trigonometry', 'calculus', 'derivatives', 'limits']"
818014,Normal Abelian Subgroup does not imply Abelian Quotient Group,"I'm a bit confused and just need some clarification about what I am missing in this: I have $S_4$ with normal subgroup $N=\lbrace(),(1,2)(3,4),(1,3)(2,4),(1,4)(2,3)\rbrace$. I know that $N$ is normal (and abelian), which means $gN=Ng, \forall g\in G$, so to me, by definition of a quotient group it follows that $\frac{G}{N}=\lbrace gN:g\in G\rbrace=\lbrace Ng:g\in G\rbrace$, which suggests that $\frac{G}{N}$ is abelian, however I know this is wrong because $\frac{G}{N}\cong D_6$ which isn't abelian. So just wondering what step I am misunderstanding, thanks.","['abelian-groups', 'abstract-algebra', 'normal-subgroups', 'finite-groups', 'group-theory']"
818038,With how many different ways can Adriana be dressed...????,"Adriana will be examinated in $5$ subjects, one at each day.She has $5$ dresses in different colors: red-blue-green-white-yellow. On Monday she does not want to wear the blue or green one. On Tuesday, she does not wear the red or green one. On Wednesday,she does not wear the  blue, white or yellow one. On Friday ,she does not wear the white one. With how many different ways can Adriana be dressed,if she does not want to wear the same dress more than once? Can you tell me how I could solve the above exercise? EDIT: I tried to solve it using a diagram. So,there are $18$ ways that she can be dressed..Could you tell me if it is right?","['discrete-mathematics', 'combinatorics']"
818057,Computing the inverse Fourier transform of $\frac{1}{1+|\xi|^2}$ for $\xi \in \mathbb{R}^n$.,"I'm trying to compute the integral
$$
\int_{\large\mathbb{R}^n} \frac{ e^{\large ix \cdot \xi}}{1 + |\xi|^2} ~d^n\xi. 
$$
I know that for an integral like $$\int_{\large\mathbb{R}^n} \frac{ 1}{1 + |\xi|^2} ~d^n\xi,$$ converting to polar coordinates and pulling out a factor of $\text{vol}(S^{n-1})$, then playing with gamma functions usually does the trick, however I'm  having no luck with this. Any help would be appreciated. Edit: So where this came up was in considering the pseudodifferential operator
 $$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n} \int_{\mathbb{R}^n} \frac{e^{ix\cdot\xi}}{1+|\xi|^2} \hat{f}(\xi) ~d\xi$$
 for $f \in C_c^\infty(U)$, where $U$ is an open subset of $\mathbb{R}^n$ with compact closure. I was trying to write $(1+\Delta)^{-1}$ it in the form of an integral kernel operator
 $$  (1+\Delta)^{-1} f(x) = \int_{\mathbb{R}^n} K(x,y)~ dy$$
and got to
$$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n}\int_{\mathbb{R}^n} \int_{\mathbb{R}^n} \frac{e^{i(x-y)\cdot \xi}}{1+|\xi|^2} f(y)~ d\xi dy.$$
which motivated the idea of taking the Fourier transform. It seems likely that convergence issues are probably taken care of by $f$, although perhaps its better to consider $(1+\Delta)^{-s} $ for large enough $s$.","['multivariable-calculus', 'fourier-analysis', 'calculus', 'integration', 'real-analysis']"
818062,Book on periodic Schrödinger operators,"I am looking for good books about the spectral theory of  periodic (1-dimensional) Schrödinger operators on a compact interval. A good reference I found was Reed/Simon Analysis of Operators (and a book by Eastham on periodic Sturm-Liouville problems). I definitely like this reference, but the problem is that this is really the last chapter of the four books they wrote, so they use a lot of cross references to all other books. Also, I think their style is not the style that I like the most.So, are there more books about this topic available that you could recommend?","['quantum-mechanics', 'reference-request', 'spectral-theory', 'real-analysis', 'functional-analysis']"
818106,Sum of sequence of random variables infinitely often positive,"Let $X_1,X_2,\ldots$ be an infinite sequence of independent (but not necessarily identically distributed) random variables with $E(X_i)=0$ for all $i$.  Set $S_n=\sum_{i=1}^n X_i$. I want to show that for any such sequence $\Pr (S_n\geq 0 \; \mbox{  i.o. (  infinitely often}))>0$ Any ideas? relevant references?  If necessary, additional assumptions on the variance may be added, e.g. that there is a bound $B$ such that $Var(X_i)\leq B$. Thanks","['probability-theory', 'random-walk', 'law-of-large-numbers']"
818118,Prove that periodic analytic function can be written as $\sum_{-\infty}^{\infty} c_n e^{2\pi inz}$,"This question involves the following homework problem: PROBLEM Suppose $f$ is analytic in the upper half plane and periodic of period 1. Show that $f$ has an extension of the form $$f(z)=\sum_{-\infty}^{\infty} c_n e^{2\pi inz}$$ with $$c_n= \int_0^1 f(x+iy) e^{-2\pi i n (x+iy)}dx$$ for any value $y>0$. HINT Show that there is an analytic function $f^*$ on a disk  from which the origin is deleted such that $$f^*(e^{2\pi i z })=f(z)$$ what is the Laurent series for $f^*$? Abbreviate $q=e^{2\pi i z }$. MY TRY I thought that the extension to the real line should also be analytic: $$g(x):= \lim_{y\text{ to }0}f(x+iy)$$ and then by periodicity and the fact that $f,g$ are analytic this function is equal to its Fourier series everywhere (with possibly complex coefficients). Then by again the fact that   $f,g,\sin$ and cos are analytic this is then equal to the same series using the complex series definition for $\sin$ and $\cos$. I have the idea that I am still missing something, since the hint implies a totally different approach. Thanks!","['fourier-series', 'laurent-series', 'power-series', 'complex-analysis']"
818122,Control limit and population mean,"A cola-dispensing machine is set to dispense $9.00$ ounces of cola per cup, with a standard deviation of $1.00$ ounces. The manufacturer of the machine would like to set the control limit in such a way that, for samples of $36$, $5$ percent of the sample means will be greater than the upper control limit, and $5$ percent of the sample means will be less than the lower control point. a) At what value should the control limit be set? b) What is the probability that if the population mean shifts to 8.9, this change will not be detected? c) What is the probability that if the population mean shifts to 9.3, this change will not be detected?",['statistics']
818129,Translate a vector field,"Imagine that you have a vector field $A = \frac{A_0}{r} e_{\theta}$ in cylindrical coordinates, where $A_0 \in \mathbb{R}$. Now you translate your coordinate system in $e_x$ direction by $x \mapsto x + d$ for some constant $d \in \mathbb{R}$. What happens to the field then? I would say that $\frac{A_0}{r} \mapsto \frac{A_0}{\sqrt{(x-d)^2+y^2}}$, but what happens to the unit vector $e_{\theta}$? So the question is: How can we express this vector field in the shifted coordinate system? If anything is unclear, please let me know.","['calculus', 'vector-fields', 'differential-geometry', 'real-analysis', 'analysis']"
818138,A limit question (JEE $2014$),"The following is a JEE (A national level entrance test) question: Find the largest value of the non-negative integer ( a ) for which: $$ \displaystyle \lim_{x \to 1} \left( \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } \right)^{\dfrac{1-x}{1-\sqrt x} } = \dfrac 1 4 $$ On solving this, we get $ a = 0 $ or $ a = 2 $. So we take the answer as $ 2 $. But the official answer key says that the answer is $ 0 $. The reason given (not in the official key - they simple contain the answer. I saw the reason in an ""unofficial"" solution to the question paper) is that if $ a = 2 $, then the term $\displaystyle \dfrac{-ax + \sin(x-1) + a} { x + \sin(x-1) -1 } $ tends to a negative value ( $-0.5$ ). So $ a = 0$. BUT : By putting $a = 2$ in the limit, and inputting that to wolframalpha ( http://www.wolframalpha.com/input/?i=lim(+(+(-2x+%2B+2+%2B+sin(x-1)+)+%2F+(+x+-+1+%2B+sin(+x+-+1)+)+)+%5E+(+(1-x)%2F(1-sqrt(x))+)+)+as+x+tends+to+1 ), the answer turns out to be $0.25$. So, by putting $ a = 2$ also, we get the same value of the limit - $0.25$. How to solve this dispute? Also, could you please check with Mathematica? Unfortunately, I don't have access to it! (This is very important as the change in the answer key will affect the rankings in a dramatic way)","['calculus', 'mathematica', 'limits']"
818140,A continuous and holomorphic function on $D^2$ that takes pure imaginary values on $S^1$ is costant,"Let $D := \{ |z| < 1\}$ and $f : \overline{D} \rightarrow \mathbb{C}$ be a continuous and holomorphic function on $D$ that takes pure imaginary values on $\partial D$. Why $f$ is constant? From this, if you take two functions that are continuous on $\overline{D}$ and holomorphic on $D$ such that their real parts coincide on $\partial D$, why they differ for a constant?","['functions', 'complex-analysis', 'analysis']"
