question_id,title,body,tags
1061927,"The differential equation $xu_{x}+yu_{y}=2u$ satisfying the initial condition $y=xg(x),u=f(x)$","I was thinking about the following problem : Find out which of the following option(s) is/are correct? The differential equation $xu_{x}+yu_{y}=2u$ satisfying the initial condition $y=xg(x),u=f(x)$ , with (a) $f(x)=2x,g(x)=1$ has no solution, (b) $f(x)=2x^2,g(x)=1$ has infinite number of solutions, (c) $f(x)=x^3,g(x)=x$ has a unique solution, (d) $f(x)=x^4,g(x)=x$ has a unique solution. My Attempt: Using lagrange's method, we see that $\frac{dx}{x}=\frac{dy}{y}=\frac{du}{2u} $ gives $y/x=c_1,$ and $y=\sqrt uc_2$ ,where $c_1,c_2$ being constants. Now we have to apply to the given initial conditions  and  check the given options.Here ,I observe that $y=xg(x)=x.1=x$ ,[as $g(x)=1$ ] and $u=f(x)=2x^2$ But,this relation does not satisfy $xu_{x}+yu_{y}=2u$ and so the choice""(a) $f(x)=2x,g(x)=1$ has no solution,"" is right. Now I am stuck here and could not progress further.Am i going in the right direction? Please help.Thanks in advance for your time.",['partial-differential-equations']
1061928,"If $\left(1+\sin \phi\right)\cdot \left(1+\cos \phi\right) = \frac{5}{4}\;,$ Then $\left(1-\sin \phi\right)\cdot \left(1-\cos \phi\right)$","If $\displaystyle \left(1+\sin \phi\right)\cdot \left(1+\cos \phi\right) = \frac{5}{4}\;,$ Then $\left(1-\sin \phi\right)\cdot \left(1-\cos \phi\right) = $ $\bf{My\; Try::}$ Given $\displaystyle \left(1+\sin \phi\right)\cdot \left(1+\cos \phi\right) = \frac{5}{4}\Rightarrow 1+\sin \phi\cdot \cos \phi+\sin \phi+\cos \phi = \frac{5}{4}.$ So $\displaystyle \sin \phi+\cos \phi+\sin \phi \cdot \cos \phi = \frac{1}{4}\Rightarrow \left(\sin \phi+\cos \phi\right) = \frac{1}{4}-\sin \phi \cdot \cos \phi.$ Now $\displaystyle \left(1-\sin \phi\right)\cdot \left(1-\cos \phi\right) = 1-\left(\sin \phi+\cos \phi\right)+\sin \phi \cdot \cos \phi =\frac{3}{4}+\sin 2\phi$ Now How can I calculate $\sin 2\phi.$ Help me, Thanks",['trigonometry']
1061973,chi-square test for uniform distribution,"So, i have a hash function which maps a set of possible inputs to a defined range of outputs. I want to test if the mapped outputs are uniformly distributed over the defined range. Wikipedia seems to suggest that the chi-square test can be used to measure the uniformity of the result - how would i go about doing this?","['statistics', 'probability']"
1061977,local maxima of weierstrass function,"Does the weierstrass function have uncountably many local maxima on (0,1)? I don't really know how to approach this problem at all, so any help is appreciated","['maxima-minima', 'analysis']"
1061992,Example of a ring in which square of every element is zero,"This is an exercise in a book ""Rings and Modules- Musili"": (in this book, ring may not have unity.) Give an example of a non-trivial commutative ring in which square of every element is zero. Here non-trivial means it is not the case that ""$xy=0$ for all $x,y$"". This also raises a natural question: Give an example of a non-trivial non-commutative ring in which square of every element is zero. I tried the following examples: $\mathbb{Z}/2\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}$, with point-wise addition and multiplication like well known  ""cross product"" in vector calculus in $\mathbb{R}^3$. But, this product is not associative. Another example, $M_2(\mathbb{Z}/2\mathbb{Z})$ with usual addition; but multiplication $*$ defined as $A*B=AB+BA$. But here also, associativity of $*$ fails.","['ring-theory', 'abstract-algebra']"
1062990,"Determine when the system has a) no solution, b) 1 solution and c) infinitely many solutions","This question is not for an assignment, it was on the midterm and I am interested in figuring out how to solve it before the final exam. cheers, Determine when the system has a) no solution, b) 1 solution and c) infinitely many solutions
Given the system
\begin{align*}
x + y + 7z & = -7\\
2x + 3y +17z & = -16\\
x +2y +(a^2+1)z & = 3a
\end{align*} Attempted Solution using matrix form $$\pmatrix{1&1&7&-7\cr2&3&17&-16\cr1&2&a^2+1&3a\cr}$$ using gaussian elimination to isolate eqn 3 for variable z (sorry about the missing a^2+1 up there html doesn't like me) line 1 - line 3 $$\pmatrix{1&1&7&-7\cr2&3&17&-16\cr 0&1&7-(a^2+1)&-7-3a\cr}$$ 2*line 1 - line 2 $$\pmatrix{1&1&7&-7\cr 0&-1&-3&2 \cr 0&-1&7-(a^2+1)&-7-3a\cr}$$ -1*line2 $$\pmatrix{1 & 1 &7 &-7\\ 0 & 1 & 3 & -2\\ 0 & -1 & 7 - (a^2 + 1) & -7 - 3a}$$ -1*line 2 + line 1 $$\pmatrix{1 & 0 & 4 & -5\\ 0 & 1 & 3 & -2\\ 0 & -1 & 7 - (a^2 + 1) & -7 - 3a}$$ line 2 + line 3 $$\pmatrix{1 & 0 & 4 & -5\\ 0 & 1 & 3 & -2\\ 0 & 0 & 10 - (a^2 + 1) & -9 - 3a}$$ so we get equation 3 $10-(a^2+1)z=-9-3a$ rearranging, $$(a^2+1)z=-19-3a \rightarrow$$ $$z=19/a^2+1 - 3a/a^2+1 \rightarrow $$ $$z=(19/a^2+1) - (-3/a+1)$$ $$z=19/a^2 + 1 - (-3/a) +1$$ $$z=19/a^2 + 2 + 3/a$$ multiply all terms by $a$ $$za=19/a + 2a + 3$$ $$za=(39/19)a + 3$$ $$za=3a+3$$ $$z=3+3/a$$ wut? I am unsure how to properly answer the question, please help stack exchange! My algebra skills are a little lacking, please point out helpfully where my thinking is wrong. I can solve for z but what does that prove","['algebra-precalculus', 'gaussian-elimination', 'matrices', 'linear-algebra', 'systems-of-equations']"
1062993,"Does ${(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}}$ have cardinality $\aleph_0$ or $c$?","So here's my intuition. Letting $S=\{(x,y)\in\mathbb{R}\times\mathbb{R}:x,y\in\mathbb{Z}\}$, $\bar S=\aleph_0$ because $(x,y)\in\mathbb{Z}\times\mathbb{Z}$, which can be shown to be equivalent to $\mathbb{N}\times\mathbb{N}$, which in turn can be shown to be equivalent to $\mathbb{N}$ and thus is denumerable. I don't have to prove it, but I think I need to show a little more rigor in my explanation. Also, what would a function that constructs this set (i.e., f onto S) look like? This isn't part of the question I need to answer, just curious because my classmates and I couldn't picture it.","['cardinals', 'elementary-set-theory']"
1063013,Group of order $p^{n}$ has normal subgroups of order $p^{k}$,"Q: Prove that a subgroup of order $p^n$ has a normal subgroup of order $p^{k}$ for all $0\leq k \leq n$. Attempt at a proof: We proceed by Induction. This is obviously true for $n=1, 2$.
Suppose it is true for $m \leq n-1$. Now, take the group $G$ of order $p^{n}$. Since it is a $p$-group, it has a non-trivial center by the Conjugacy Class equation. This center then has a subgroup of $K$ order $p$ by Cauchy's theorem for example. Since this subgroup is contained in the center, it is normal in $G$. Take the quotient $G/K$ which now has order $p^{n-1}$ hence by the induction hypothesis has subgroups $\bar{H_{k}}$ of order $p^{k}$ for $0\leq k \leq n-1$, which are normal in $G/K$. By the lattice isomorphism theorem, the lattice of $G$ has corresponding groups $H_{k}$ which are normal in $G$. The index of each such subgroup is $|G:H_{k}|=|G/K: \bar{H_k}|=p^{n-1-k}$, hence $H_{k}$ has order $p^{k+1}$ in $G$ as desired. Does this look okay?","['abstract-algebra', 'sylow-theory', 'group-theory', 'finite-groups', 'p-groups']"
1063034,Solving the equation: $3\cos x - \sin 2x = \sqrt{3}(\cos 2x + \sin x)$,"Solving the equation:
$$3\cos x - \sin 2x = \sqrt{3}(\cos 2x + \sin x)\tag{1}$$ I tried to write $(1)$ becomes
$$\sqrt{3}\sin \left(\frac{\pi}{3}-x\right)=\sin \left(\frac{\pi}{3}+2x \right)$$ Now, I have stuck :( , can you help me? Thanks!","['trigonometry', 'algebra-precalculus']"
1063076,"Given two local parameterizations and corresponding fundamental forms, find a $2\times 2$ matrix that equates them.","Horridly written title, but please see the image below for the problem statement: I'm not sure how to use the chain rule to express the first differentials in terms of the second. I know the answer is some kind of Jacobian matrix but I don't see the derivation path in front of me. What am I missing here?","['geometry', 'differential-geometry']"
1063109,Continuous function positive at a point is positive in a neighborhood of that point,"Pretty much the problem asks if a function is continuous at the point $c$ and $f(c) > 0$ then there exists a $d > 0$ such that $\forall x$, $f(x) > 0$ with $|x-c| < d$. I can understand what the problem means. That if a function is positive at a point then there is another point that's really close that'll also be positive. I can not prove this in a formal way though. I've tried using the intermediate value theorem and I do not know hot to implement it. Any ideas?","['continuity', 'analysis']"
1063118,Help with resolving an n x n determinant?,"I'm still a beginner, and would appreciate any tips regarding this. (Full solution appreciated, but hints more so!) This is the problem. \begin{equation}{D_n} = \begin{vmatrix}
1+{a_1} & 1  & ... & 1 \ 
1& 1+{a_2} &... & \vdots \ 
\vdots &...  &\ddots  &1 \ 
1&1  & ... & 1+{a_n}
\end{vmatrix} So using elementary operations, I simply multipled the last row by -1 and added it to all other rows to get the below matrix, so we're left with two columns to expand. \begin{equation}{D_n} = \end{equation}
\begin{vmatrix}
{a_1} & 0  & ... & 0 & -{a_n} \\ 
0& {a_2} & 0 & ... & \vdots \\ 
\vdots &...  &\ddots  &... &\vdots \\ 
0 &...  &0  &{a_{n-1}} & -{a_n}\\ 
1&  ... & ... & 1& 1+{a_n}
\end{vmatrix} This is where I got stuck - if I expanded them, I would get \begin{equation}{a_1}\times cofactor(a_{11}) + (-1)^n \times -{a_n} \times cofactor(a_{1n})\end{equation} Both of which would turn into recursive formulae. Is there an alternative way of simplifying the original matrix to get a more easily calculable format? EDIT : Following Alex's tip, I expanded it further by multiplying each row by its negative reciprocal to cancel out the 1's in the last row, so the determinant is simply equal to the product of the diagonal cells. The final answer I got was \begin{equation}\prod_{k=1}^{n-1} {a_k} \times \left(1 + {a_n} + {a_n} \left( \frac{1}{a_1}+ \frac{1}{a_2} + \dots + \frac{1}{a_n}\right)\right)\end{equation}","['matrices', 'linear-algebra', 'determinant']"
1063182,XA+B=X will have a unique solution...,"I am currently stuck on this question: Let A and B be n x n matrices. Show that if none of the eigenvalues of A are equal to 1, then the matrix equation XA+B=X will have a unique solution. I've heard that if the eigenvalues of a matrix are not equal to 1, then it implies a unique solution. However, I'm confused how to take this one step further and prove that XA+B=X will have a unique solution.","['matrices', 'linear-algebra']"
