question_id,title,body,tags
8495,Is $\sum\limits_{n=2}^{\infty} \frac{(-1)^n n^2}{( \ln(n))^n}$ divergent?,"The series in question is $\sum\limits_{n=2}^{\infty}\frac{(-1)^n n^2}{( \ln(n))^n}$
I think this diverges.  So using the divergence test, I am trying to show that limit of the general term of the series is not 0.
By a few algebraic manipulations we get : $\lim (-1)^n(n^2)( \ln(n))^{-n}$ $\lim (-1)^n(n)/ \ln(n)$ I am not sure how to proceed here.  If you get rid of the alternating, the limit is $\infty$.
However, I am not sure how to manipulate this to show that (I suspect) the limit does not exist.","['sequences-and-series', 'calculus']"
8504,Are the smooth functions dense in either $\mathcal L_2$ or $\mathcal L_1$?,"Is the subset consisting of all integrable (or square integrable) smooth functions of the set of all integrable (or square integrable) functions, dense under the usual Euclidean or integral of absolute difference metric? By smooth I mean derivatives of all orders exist.","['functions', 'real-analysis']"
8508,"Expected number of (0,1) distributed continuous random variables required to sum upto 1","I define $X_i$ as a random variable that is uniformly distributed between (0,1). What is the expected number of such variables I require to make the sum go just higher than 1. 
Thanks",['probability']
8510,Harmonic functions on $S^2$,"Consider the sphere $S^2 = \lbrace (x,y,z) :\ x^2 + y^2 + z^2 = 1 \rbrace$. This is a smooth manifold in $\mathbb{R}^3$, and for a given point $s \in S^2$, one can consider its coordinate neighborhood. There are many ways to put a smooth structure on $S^2$, but all require at least two coordinate neighborhoods. One simple way is to make use of the local coordinates $\theta, \phi$ (azimuthal angle and inclination angle). For $s \in U = S^2 \setminus {(0,0,1), (0,0,-1)}$, define a coordinate map by $ g : (0,2\pi) \times (0,\pi) \rightarrow U $ with formula given by $ g(\theta, \phi) = (\sin(\phi) \cos(\theta), \sin(\phi) \sin(\theta), \cos(\phi)) $ This map is one-to-one, onto, and bicontinuous, so it is a homeomorphism. One can construct a similar map onto $V = S^2 \setminus {(1,0,0),(-1,0,0)}$, so the whole sphere is covered. The fact that this defines a differentiable structure is easy to work out. The question I want to ask is, are there any non-constant solutions to the equation $ \frac{\partial^2 f}{\partial \theta^2} + \frac{\partial^2 f}{\partial \phi^2} = 0 $ where $f : S^2 \rightarrow R$ is a smooth function. Furthermore, what sorts of boundary conditions are necessary in order to ensure uniqueness.","['differential-geometry', 'ordinary-differential-equations', 'real-analysis']"
8544,There is a 5 by 5 matrix of points on a plane. How many triangles can be formed using points on this matrix?,There is a 5 by 5 matrix of points on a plane. How many triangles can be formed using points on this matrix?,"['puzzle', 'permutations', 'combinatorics']"
8550,Proof of $P(X < x) = F(x−)$,"The definition of a Cumulative Distribution Function $(CDF)$ says that
$$P(X \le x) = F(x)$$ This is all good. Then my text book gives the following theorem without proof:
$$P(X \lt x) = F(x-)$$ The book says that the proof is easy, but with my rusted calculus skills, I have trouble to even intuitively understand this theorem. I tried to sketch a proof, to improve my understanding:
$$F(x-) = \lim_{n \to \infty} F(x - \frac{1}{n}) = \lim_{n \to \infty} P(X < x - \frac{1}{n}) = P(X < x).$$ I assume we can't say $P(X \le x - \frac{1}{n})$, because then $X(\omega) \ge x$, for some $\omega \in \Omega$. Is this the correct reasoning?","['probability-theory', 'calculus', 'probability']"
8552,Explicit solutions to this nonlinear system of two differential equations,"I am interested in a system of differential equations that is non-linear, but it doesn't seem to be too crazy. I'm not very good at non-linear stuff, so I thought I'd throw it out there. The actual equations I'm looking at have several parameters that'd I'd like to tweak eventually. q' = k - m / r
r' = i - n r - j q i, j, k, m and n are all real-valued constants. I'm guessing that this system would be cyclical in nature, but I'm not sure if it has any explicit solution, so I have produced a version of it with the constants removed to see if that can be solved: q' = 1 - 1 / r
r' = 1 - r - q Anyone know if either of these are solvable and what kind of techniques would be needed to solve them if so? The first equation is based on a polar coordinate system where Q (or theta) is the angle and r is radius, and I've made a number of simplifications to make it somewhat tractable.",['ordinary-differential-equations']
8556,Duality with a stochastic matrix,"If I have a stochastic matrix $X$- the sum of each row is equal to $1$ and all elements are non-negative. Given this property, how can I show that: $x'X=x'$ ,  $x\geq 0$ Has a non-zero solution? I'm assuming this has something to do with proving a feasible dual, but not may be wrong..","['linear-algebra', 'stochastic-matrices']"
8558,Difference between $\arccos$ and $\cos^{-1}$,"I'm trying to use inverse cosine, in the cosine rule to find an angle of a triangle when you know 3 sides. I know this formula and have it written down. However I've left my calculator and I'm having to use Google: https://www.google.com/search?q=arccos((5.9%5E2+%2B+4.1%5E2+-+3.2%5E2)+%2F+(2++5.9++4.1))++in+degrees but it doesn't return the correct answer which makes me think that there's a difference between arccos and inverse cos.",['trigonometry']
8561,"Proving that if a and b are natural numbers, then a!b! | (a+b)!","This is the first exercise from Sierpinski's Elementary Theory of Numbers. He gives a proof using induction and I was wondering if this approach was correct as well: $a!b!|(a+b)! \iff \exists c \in \mathbb{N} \text{ such that } (a+b)! = c(a!b!)$ Assuming without loss of generality that $a \leq b$: $a!b! = \displaystyle\prod\limits_{n=1}^a n^2 \displaystyle\prod\limits_{n=a+1}^b n$ Then we define the set S: $S = \{n \in \mathbb{N} :n < a^2 \wedge \not \exists m \in \mathbb{N}\text{ such that }m^2=n)  \} $ If $c = \displaystyle\prod\limits_{n \in D}n \displaystyle\prod\limits_{n=b+1}^{a+b}n$, then $(a+b)! = c(a!b!)$",['number-theory']
8564,Integral of $\frac1{\cos x}$ using t substitution,"Okay, so I'm trying to find $ \int \frac1{\cos x}\mathrm{d}x$ using the substitution $t = \tan\left(\frac{x}{2}\right)$. I sub in the trig identity for $\sec$ as $\frac{1+t^2}{1-t^2}$ and then rearrange and substitute $\frac{\mathrm{d}t}{\mathrm{d}x} = \frac12 \left(1+ \tan^2\left(\frac{x}{2}\right)\right)$ so I am left with $\frac2{1-t^2}$ I then used partial fractions to find $\frac2{1-t^2} = \frac1{1+t} + \frac1{1-t}$ and therefore integrating I get $\int \frac1{\cos x}dx = \ln(t+1) - \ln(t-1)$ But subbing in $t = \tan\left(\frac{x}{2}\right)$ doesn't seem to get me anywhere close to the solution that I want to find, which is: $ \int \frac1{\cos x}\mathrm{d}x = \ln(\sec x + \tan x) + C$ Any help on this would be greatly appreciated. Thanks!","['trigonometry', 'calculus', 'integration']"
8575,Minimizing the cost of a path in a dynamic system,"So suppose I want a path from 0 to $c>0$ on the real line, and I am going to use the function $S(t)$ to get there in (discrete) time $T$.  That is, my position at time 0 is 0, my position at time $T$ is $c$, and my position $P_t$ changes in the following way: $$
P_t = (1-\gamma) P_{t-1} + \gamma S(t) 
$$
where $\gamma<1$ limits fast I can move.  Which can be written
$$
\frac{P_t - P_{t-1}}{\gamma} = - P_{t-1} +S(t)
$$ Sadly, I have a drift towards zero of $-P$, and $S$ has to drive me away from zero, towards $c$.  So $S(t)$ is the ""size"" of my push towards $c$ at date $t$.  The cost of $S$ is given by $$
C(T,S(t)) = \sum_1^{T} (S(t))^2
$$
So I am penalized for large movements in my position, and big pushes towards $c$.  I would like to calculate 
$$
\min_{T,S(\cdot)} C(T,S(t)) 
$$
subject to $P_0 =0$, $P_T = c$. That is, if I am free to choose the number of steps  it takes to get there, and the path can be whatever I want, what is the cost minimizing route from 0 to $c$? Clearly, you could set $S(1) =  c / \gamma$, so I arrive immediately, at cost $( c/\gamma )^2$.  So that is an upper bound on the cost.  I could do it in two steps;  If I step $x$ the first period,  I will need to step 
$$\frac{(c-(1-\gamma) \gamma x)}{\gamma}$$
the second period, for a total cost of of
$$
x^2 + (\frac{(c-(1-\gamma) \gamma x)}{\gamma})^2,
$$
Which is minimized for $x=\frac{c (1-\gamma)}{\gamma (2-2 \gamma+\gamma^2 )}$, which therefore costs 
$$
\frac{c^2 (1-\gamma)^2}{\gamma^2 (2-2 \gamma+\gamma^2)^2}+\frac{(c+\frac{c (1-\gamma) (-1+\gamma)}{2-2 \gamma+\gamma^2})^2}{\gamma^2}
$$
which is a lower cost than the one-step option, since $\gamma<1$.  It is not clear to me how to extend this analysis to large $T$ - is there a simple recursive form for the cost minimizing $k$-step path, and the problem reduces to choosing the best $k$?","['optimization', 'ordinary-differential-equations', 'calculus', 'dynamical-systems']"
8576,Number of digits from $1$ to $n$,Let $n$ be a natural number $k$ digits. Show that the quantity $Q$ of digits required to write the natural numbers from $1$ to $n$ is: $Q = k(n+1) - \underbrace{111\ldots11}_{k\textrm{ digits}}$,['combinatorics']
8586,What is an example of a second order differential equation for which it is known that there are no smooth solutions?,"I would really appreciate if someone could just write down for me one example of a second order, or higher, differential equation for which it is known that there are no smooth solutions; and it's fine if it's a partial differential equation. At first I thought it would be easy to either come up with an example or else find one by searching google/wiki/arxiv; but now I am not so sure. I have a thing for non-smooth functions, and it just bothers me that I don't even know a single example of this type of differential equation.  Thanks!",['ordinary-differential-equations']
8598,Can nonabelian groups still have isomorphic left- and right- multiplication?,"A group $G$ is is abelian if $$ ab = ba $$ for all pairs of elements $a,b \in G$, i.e., if multiplication commutes.  Another way of stating this condition is that the identity map $\mathrm{id}$ gives an isomorphism between left- and right- multiplication.  In other words, we can think of left-and right- multiplication as group actions $$L: G \rightarrow \mathrm{Sym}(G);\ L(a)\cdot b := ab, $$ $$R: G \rightarrow \mathrm{Sym}(G);\ R(a)\cdot b := ba. $$ In an abelian group we have $L(a)\cdot b = ab = ba = R(a)\cdot b$.  Hence, $$L(\mathrm{id}(a))=R(a).$$ One might consider a weaker condition: there is some isomorphism $\varphi:G \rightarrow G$ (not necessarily the identity) such that $$L(\varphi(a))=R(a).$$ for all $a \in G$.  (In other words, if we really didn't like multiplying on the right, we could always multiply on the left by $\varphi(a)$ instead without losing anything.) Is there a standard name for this weaker condition?  When can it be satisfied (if ever)?  For some standard examples (e.g., the quaternions) I can work out that no such isomorphism exists, but I don't know what to say about the general case.",['group-theory']
8599,"Let $f$ be a continuous but nowhere differentiable function. Is $f$ convolved with mollifier, a smooth function?","Let $f$ be a continuous but nowhere differentiable function. Is $f$ convolved with mollifier, a smooth function?","['convolution', 'analysis']"
8603,Markov-Hurwitz equation,"Prove that the Markov-Hurwitz equation $x^2+y^2+z^2=dxyz$ is solvable in positive integers iff d= 1 or 3.  Of course the reverse direction is easy, just set x=y=z=1, d=3.  But I really have no idea how to attack the forward direction.","['analytic-number-theory', 'diophantine-equations', 'number-theory']"
8609,Positive integers $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1$ satisfying $\sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1$,"A divisor $d$ of $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}}$ is unitary if and only if $d = p_{1}^{\varepsilon_{1}} \cdots p_{n}^{\varepsilon_{n}}$, where each exponent $\varepsilon_{i}$ is either $0$ or $r_{i}$. Let $D_{k} = ${ $d$ } be the subset of unitary divisors of an integer $k > 1$ satisfying $\omega(d) = \omega(k) - 1$. Definition . A positive integer $k = p_{1}^{r_{1}} \cdots p_{n}^{r_{n}} > 1$ is hyperbolic if and only if $\sum_{i = 1}^{n} p_{i}^{-r_{i}} < 1$ or, equivalently, $\sum_{d \in D_{k}} d < k$. See my OEIS entry. For example, $3$, $10$ and $20$ are hyperbolic, but $30$ and $510510 = 2 \cdot 3 \cdot 5 \cdot 7 \cdot 11 \cdot 13 \cdot 17$ are not. Assuming my calculations are correct, I'll state the following with some confidence: Indeed, many positive integers are hyperbolic. Of the first $10^{8}$ integers, $70334760$ are hyperbolic. Non-trivial prime powers, squares or higher, are also hyperbolic. If $k$ is a hyperbolic integer, then so are its proper, non-trivial unitary divisors; however, the same cannot be inferred for all divisors (consider the hyperbolic integer $900$ and its non-hyperbolic divisor $30$). In fact, an arbitrary product of any number of non-trivial unitary divisors of a hyperbolic integer is again hyperbolic. The set of hyperbolic integers is closed under exponentiation , but not under addition (e.g., $10 + 20 = 30$) or under multiplication (e.g., $3 \times 10 = 30$). Define the Prime zeta function , $\zeta_{P}(s) = \sum_{p \text{ prime}} p^{-s}$, which converges absolutely for $\mathsf{Re}(s) > 1$. Recall that the multiplicity of a prime divisor $p$ of $k$ is the largest exponent $r$ such that $p^{r}$ divides $k$ but $p^{r+1}$ does not. If the minimum multiplicity of an integer $k$ is $2$ or greater, then $k$ is hyperbolic as can be seen by the elementary bound
\begin{eqnarray}
\sum_{i = 1}^{n} p_{i}^{-r_{i}} < \zeta_{P}(2) \approx 0.452247 ....
\end{eqnarray}
Thus, the question of hyperbolicity is non-trivial only for integers with minimum multiplicity $1$. Numerical evidence suggests that the natural density of the hyperbolic integers is greater than $0.988284 \dots$, and I conjecture that almost all integers are indeed hyperbolic (i.e., the natural density is 1). Question: Is anything presently known about such integers? (References welcome!) Question: Is there a simple proof showing (or refuting) that almost all integers are hyperbolic? Thanks!","['asymptotics', 'analysis', 'real-analysis', 'number-theory']"
8610,Continued Fraction expansion of $\tan(1)$,"Prove that the continued fraction of $\tan(1)=[1;1,1,3,1,5,1,7,1,9,1,11,...]$.  I tried using the same sort of trick used for finding continued fractions of quadratic irrationals and trying to find a recurrence relation, but that didn't seem to work.","['analytic-number-theory', 'continued-fractions', 'number-theory']"
8611,Number of common divisors between two given numbers,"How can I compute the number of common divisors of two naturals ? For example,if we consider (12,24) the answer is 6 i.e {1,12,2,6,3,4} . EDIT : I got an answer here .The solution boils down to finding the number of divisor of the GCD of the two numbers.","['algorithms', 'number-theory']"
8620,Finite rings of prime order must have a multiplicative identity,"The standard definition of a ring is an abelian group that is a monoid under multiplication (with distributivity). However, there are some books that have a weaker definition implying that a ring only has to be closed under multiplication (no identity). There is a problem in my algebra book asking me to prove that if a ring (defined in the second way) has $p$ elements, where $p$ is prime, and the multiplication is not trivial (i.e. sending everything to $0$ ), then the ring is forced to have a multiplicative identity. Its seems like a trivial proof, but I just can't see what I'm missing. What I have so far:
Given $R$ is a ring with $p$ elements and $R$ is an abelian group of prime order, therefore it is cyclically generated, and of characteristic $p$ and isomorphic to $\mathbb{Z}/p\mathbb{Z}$ . Essentially it boils down to showing $\mathbb{Z}/p\mathbb{Z}$ is forced to have a multiplicative identity, but I just can't see where this comes from (every resource I found seems to take this as a fact). Since this is a requirement regardless of multiplicative structure, I can't just use the fact that $\mathbb{Z}/p\mathbb{Z} - \{ 0 \}$ is a group under the typical multiplication.","['ring-theory', 'rngs', 'abstract-algebra']"
8633,Probability concerning unfair dice with N sides,"Fair warning: I am not a math expert (that's why I'm here). I would like to be able to calculate the probability of rolling a certain side on a die with n sides where any number of those sides has an unfair advantage over the others. For example: On a 6-sided die, we could assume that the 1 - 6 sides are longer than the other sides due to wear and tear (or someone shaved the 1 or 6) and, therefore, more likely to come face up on a roll. I know that, on a perfect die, the roll is uniformly random and each side has a 1/side chance of coming up. How do I calculate the probability of each side if sides 1 and 6 are longer? What if sides 1 and 6 are longest, 2 and 5 are second longest, and 3 and 4 are shortest? What if I'm using a 12-sided die? 10-sided? 20-sided? I'm looking for a formula that I can plug numbers into and I'd really, really like an explanation of how it all works, if possible. I found this link that talks about using Mathematica to calculate one side shaved on a 6-sided die, but I don't know how this changes when you increase the number of dice, or the syntax being used. I feel like the equation below (from the link) makes sense somewhat (in that σ represents the increase in probability of a 1 or 6, but I would like to know how to calculate σ. f = { 1/6 + σ, 1/6 - σ/6, 1/6 - σ/6, 1/6 - σ/6, 1/6 - σ/6, 1/6 + σ }; Could I use the same formula to represent a 20 sided die? f = {1/20 + σ, 1/20 - σ/20, ...  ... ... ..., 1/20 - σ/20, 1/20 + σ} Note: I took an intro to Statistics in college, but that's all the exposure I've had. I would like to understand more, but this is where I am now. I appreciate any help you can give me and any resources you can point me to.","['statistics', 'applications', 'probability', 'physics']"
8650,Permutations of a set that keep at least one integer fixed,"what is the number of permutations of a set say {1, 2, 3, 4, 5} that keep at least one integer fixed ?","['permutations', 'combinatorics']"
8651,"The 2nd part of the ""Fundamental Theorem of Calculus.""","The 2nd part of the ""Fundamental Theorem of Calculus"" has never seemed as earth shaking or as fundamental as the first to me. Why is it ""fundamental"" -- I mean, the mean value theorem , and the intermediate value theorems are both pretty exciting by comparison. And after the joyful union of integration and the derivative that we find in the first part, the 2nd part just seems like a yawn. So, what am I missing? To be clear I'm talking about this: Let $f$ be a real-valued function defined on a closed interval $[a,b]$ that admits an antiderivative $F$ on $[a,b]$ . That is, $f$ and $F$ are functions such that for all $x$ in $[a, b]$ , $f(x) = F'(x)$ If $f$ is integrable on $[a, b]$ then $\int_a^b f(x)dx = F(b) - F(a).$ I've been through the proof a few times. It makes sense to me.  But, it didn't help me to see the light. To me it just looks like ""OK here is how you do the definite integral."" Which doesn't seem like such a big deal, especially when indefinite integrals can be more interesting.","['calculus', 'integration', 'derivatives']"
8654,"Why is the following evaluation of Apery's Constant wrong and do you have suggestions on how, if at all, this method could be improved?","Please let me summarize the method by which L. Euler solved the Basel Problem and how he found the exact value of $\zeta(2n)$ up to $n=13$. Euler used the infinite product $$ 
\displaystyle   f(x) = \frac{\sin(x)}{x} = \prod_{n=1}^{\infty} \Big(1-\frac{x^2}{n^2\pi^2}\Big) , 
$$ Newton's identities and the (Taylor) Series Expansion (at $x=0$) of the sine function divided by $x$ to arrive at 
$$ 
1 - \frac{x^2}{\pi^2} \cdot (1 + \frac{1}{4} + \frac{1}{9} + \frac{1}{16} + ... + \frac{1}{n^2}) + x^4(...) = 1 - \frac{x^2}{6} + \frac{x^4}{120} - ... 
$$
Upon subtracting 'one' from both sides, equating the $x^2$ terms to each other and multiplying both sides by $ - \pi^2$, one finds that 
$$
\zeta(2)=\frac{\pi^2}{6}.
$$
When I first saw this proof and the way it was extended to find the values of the other even zeta-constants, I couldn't help myself thinking: ""How could this method be strenghtened to find the values of the odd zeta-constants?"" (And, a little while later, ""why hasn't this been done before?"") I started looking for a similar-looking infinite product, only now I focussed on one of the form 
$$ 
\displaystyle   f(x) = \prod_{n=1}^{\infty} \Big(1-\frac{x^a}{k^3 \cdot q}\Big) 
$$ 
(for some $ a \in \mathbb{N} , q \in \mathbb{R} $). A little while later I stumbled upon this website and fixated my eyeballs on equation (27). If we take $n=3$, Prudnikov et al. tell us that 
$$ 
\prod_{n=1}^{\infty} \Big(1-\frac{x^3}{k^3}\Big) = - \frac{1}{x^3} \cdot \prod_{k=1}^{2} \frac{1}{\Gamma(-e^{2/3 \pi i k} \cdot x)}. 
$$
Now, I thought that if we could use Newton's Identities again on the left side of the equation and find out what the Taylor Series Expansion of the right-hand side would be, we could find out what the exact value of Apery's Constant and other odd zeta-constants would be. In this answer by Robert Smith, I was told the Series Expansion. So we have 
$$ 
1 - x^3(1 + \frac{1}{8} + \frac{1}{27} + ... + \frac{1}{n^3}) = -1 - 2 \cdot \gamma x - 2 \gamma^2 x^2 + \frac{1}{6}x^3(-8\gamma^3 - \psi^{(2)} (1)) - x^4(...)
$$
Notice that on the left side we only have 'one minus a term with an $x^3$ coefficient', while on the other side we see 'minus one plus $x$, $x^2$, $x^3$ coefficients with their terms'. This is important, because it probably answers the question why the following will not work, but I don't know why and I really would like to know. I guess you know what I will attempt to do now. We equate the $x^3$ terms with each other, set $x=1$, multiply by minus one and 'find' that 
$$
\zeta(3) = \frac{1}{6}(8\gamma^3 + \psi^{(2)} (1)). 
$$
By combining this with the already known result 
$$ 
\zeta(3) = -\frac{1}{2} \psi^{2}(1),
$$
we 'find' that 
$$
\zeta(3) '=' \gamma^3.
$$
Obviously, this is wrong. Apery's constant is larger than one, and this value is clearly smaller than one. Could someone please elaborate one where I went wrong? And does anybody have any sugguestions and/or ideas related to the discussion from above using which we could find ""better"" values for Apery's Constant and the other odd zeta constants? (For example by pointing out a similar infinite product relation, and by showing that that infinite product has a nicer Series Expansion?) Or could someone point out to me why this approach to finding nicer closed-form representations for these constants clearly won't lead to any results? Thanks in advance, Max Muller (Moderators: If you find any spelling mistakes or errors grammar errors, feel free to correct them. To the rest: $\gamma$ is the Euler-Mascheroni Constant, and it amounts to approximately $0.5772$. The $\psi^{(2)}(x)$ stands for the second logarithmic deriviative of the Gamma-function. As usual, Wikipedia is a pretty good reference for this sort of things.)","['analytic-number-theory', 'sequences-and-series', 'analysis']"
8667,Separation in direct limits of closed inclusions,"Suppose $X$ is a space and $A_1\subseteq A_2\subseteq A_3\subseteq ...\subset X$ is a sequence of subspaces each of which is closed in $X$ and such that $X\cong \varinjlim_{n}A_n$ (i.e. $U$ is open in $X$ if and only if $U\cap A_n$ is open in $A_n$ for each $n$). This topology on $X$ has many names (direct limit, inductive limit, weak topology, maybe more) but I can't seem to find much dealing with separation properties in this general setting. Specifically, I am asking: If $A_n$ is Hausdorff for each $n$, then must $X$ also be Hausdorff?",['general-topology']
8672,Eigenvalues and Eigenvectors of $2 \times 2$ Matrix,"Let's say I have a $2 \times 2$ matrix (actually the structure tensor of a discrete image - I):
$$ \begin{bmatrix}
 \frac{\partial I}{\partial x}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial x}\frac{\partial I}{\partial y} \\\ 
    \frac{\partial I}{\partial y}\frac{\partial I}{\partial x} & \frac{\partial I}{\partial y}\frac{\partial I}{\partial y}
\end{bmatrix}$$ It has 2 properties: Symmetric. Positive Semidefinite. Given those properties, what would be the easiest method to numerically compute its eigenvectors (orthogonal) and eigenvalues?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
8674,Bag with infinite number of colored balls,"Consider a situation with a bag with infinity number of balls. Each ball is of some color. Number of colors is finite but it is not known. Balls are drawn from the bag one by one and checked for the color.
We want to stop drawing balls when there is small probability that we will find color that is not already drawn.
Or more exact, we want to be very sure (with large probability) that there is small portion of balls in bag with colors that are not already drawn.
Is there a statistical model to describe when to stop?","['probability-theory', 'statistics']"
8683,Algorithms to find simple closed curves on a surface,"A closed curve on a surface can be represented by the boundary it intersects. Suppose the original surface is created by glueing $a$ to $A$, $b$ to $B$ etc. Pick an orientation, each time it intersects a boundary, add the boundary to the representation. For example in the image, it's The black dot is the starting point to trace the curve. The sequence of letters is called a word. The length of a word is defined as the amount of letters in the word. A word $W$ represents a simple closed curve if there exist a simple closed curve that can be represented by $W$. Let's call those words simple words. For a given surface, are there algorithms to find simple words with length up to $L$ in polynomial time? The naive algorithm is to generate every word and test which ones are simple, but that is $O(c^L)$ for some constant $c$. The amount of simple word is $O(L^k)$ for some constant $k$. As shown in Growth of the number of simple closed geodesics on hyperbolic surfaces by Maryam Mirzakhani. The bound given in that paper can be converted into the bound on words.",['general-topology']
8690,Is there a limit of $\cos(n!)$?,I encountered a problem today to prove that $(X_n)$ with $X_n = \cos(n!)$ does not have a limit (when $n$ approaches infinity). I have no idea how to do it formally. Could someone help? The simpler the proof (by that I mean less complex theorems are used) the better. Thanks,"['trigonometry', 'real-analysis', 'analysis', 'factorial', 'limits']"
8695,No solutions to a matrix inequality?,"If $A$ is a stochastic matrix, then $A$ is entry-wise nonnegative and $Ae = e$ , i.e., $(1,e)$ is a right eigenpair for $A$ . Is it true that there exists a vector $b$ such that $$(A - I)x \geq b$$ has no solutions in $x$ ?  If so, is there a simple proof? Motivation: I've been trying to construct an answer to another question using linear programming duality (as the OP implies he is interested in).  If my reasoning is correct, this is the only step I need to complete the argument.  I feel like this should be an easy question to answer, but I've been working on it for a while with no success.","['linear-algebra', 'stochastic-matrices']"
8707,embedding of closed 3-manifolds,"Prove or disprove that closed 3-manifolds which are not simply connected cannot be embedded in three-dimensional Euclidean spaces. I am not a mathematics major and I am taking introductory topology this semester. But I need to apply this result for my research. Any help is much appreciated. Thanks,
Srikanth.",['general-topology']
8711,Derivative commuting over integral,Can a derivative operation commute over an integral operation irrespective of the properties of the function under the integral ?,"['calculus', 'integration']"
8713,How this operation is called?,"This operation is similar to discrete convolution and cross-correlation, but has binomial coefficients: $$f(n)\star g(n)=\sum_{k=0}^n \binom{n}{k}f(n-k)g(k) $$ Particularly, $$a^n\star b^n=(a+b)^n$$ following binomial theorem. I just wonder if there is a name for such operation and where I can read about its properties.","['convolution', 'binomial-coefficients', 'combinatorics']"
8724,Riemann Zeta Function and Analytic Continuation,"The Riemann Zeta Function is defined as $ \displaystyle \zeta(s) = \sum\limits_{n=1}^{\infty} \frac{1}{n^s}$. It is not absolutely convergent or conditionally convergent for $\text{Re}(s) \leq 1$. Using analytic continuation, one can derive the fact that $\displaystyle \zeta(-s) = -\frac{B_{s+1}}{s+1}$ where $B_{s+1}$ are the Bernoulli numbers. Can one obtain this result without resorting to analytic continuation?","['riemann-zeta', 'complex-analysis']"
8727,The set of symmetric matrices as a manifold,"How would I start off proving that the set $S$ , of symmetric $n\times n$ matrices, is a manifold. I tried using the definition directly by saying $M_n =$ the space of all $n\times n$ matrices. For every $A\in M_n$ there exists open sets $U=V=M_n$ and a bijection $F: U\to V$ by $F(A)= A-A^T$ Therefore we have $F(U \cap S) = F(S)$ since $S$ is a subset of $M_n=\{0\} \cap M_n$ this is where I get stuck.
Also, I know that the set of all symmetric $n\times n$ matrices is $\frac{n^2+n}{2}$ , therefore that is the dimension of the manifold. Definition: A set $M$ (subset of $\Bbb{R}^n$ ) is a $k$ -dimensional manifold if for every $x\in M$ there exists open sets $U$ , $V$ and a bijection $h:U\to V$ with $x\in U$ and $H(U \cap M) = V \cap (\Bbb{R}^k \times \{c^{k+1},\ldots ,c^n\})$ for all $c$ 's constants","['matrices', 'differential-geometry']"
8731,Algorithm for shortest path on manifold,"What are some algorithms used for finding the shortest path between 2 points on a (riemannian) manifold (the manifold may have a smooth boundary)? So far I've had 3 ideas, none of which seem that good: 1) (Rubber band principle) Find any path between the two points, then draw the path taut like a stretched rubber band with some damping. 2) (Ray-tracing analog) Shoot out geodesic rays from one point in all directions. If a ray hits the target, we're done. If the ray hits the boundary and is not close to tangent, ignore it. If the ray hits the boundary approximately tangent, then follow the geodesic on the boundary in that direction, shooting tangent rays off occasionally. 3) (Discretization) Triangulate/tetrahedralize/etc the manifold, and construct a weighted graph where the nodes correspond to the centerpoints of each tetrahedron, the edges correspond to tetrahedra that touch, and the weights correspond to the distance between tetrahedra centers. Then compute the shortest path in the graph. Most of the stuff I've seen in the literature is concerned with the theoretical existence of the path rather than actually computing it. How do you find the shortest path in practice?","['geometry', 'manifolds', 'algorithms']"
8732,How to prove this trigonometrical Identities?,"The following two identities comes from my trigonometry module without any sort of proof, If $A + B + C = \pi $ then, $$\tan A + \tan B + \tan C = tan A \cdot tan B \cdot tan C$$ and, $$ \tan \frac{A}{2} \cdot \tan \frac{B}{2} + \tan \frac{B}{2} \cdot \tan \frac{C}{2} + \tan \frac{C}{2} \cdot \tan \frac{A}{2} = 1 $$ PS:I am not much sure about whether the first one is fully correct or not, so if not please suggest the correct one and also I will be grateful if somebody suggest a suitable method (may be using Mathematica) to verify an identity like this prior to proving.","['trigonometry', 'triangles']"
