question_id,title,body,tags
3399830,Some basic questions about weak-metrizable subsets,"Sorry to bother but I'm having some problems proving some properties in my way to prove some others weak and weak-* metrizability properties. First If I got a Banach space $X$ , wich its dual $X^{*}$ is separable. Then the closed unit ball of the dual is separable with respect to the norm of $X^{*}$ which is the usual. In this case, I think I have to find a dense and countable family which fulfills what we need Second Once we prove the above statement, lets suppose that the countable dense family we found is $\phi$ contained in the closed unit ball of the dual. Then if we define: $d(x,y)=\sum_{k=1}^{\infty} 2^{-k}|\phi_{k}(x-y)|$ for $x,y\in X$ Im having problems proving that is in fact a metric. In particular, I'm struggling with the implication $d(x,y)=0 \implies x=y$ . Thanks so much for your help!","['functional-analysis', 'weak-convergence', 'real-analysis']"
3399832,Definition of Ito integral: Progressively measurable vs. measurable/adapted,"Consider the probability space $(\Omega,\mathcal{F}\,P)$ and the filtration $\mathcal{F}_t$ . In Oksendal's book the Ito integral $I(f)(\omega)=\int_S^T f(t,\omega)dB_t(\omega)$ is defined on a space $\mathcal{V}(S,T)$ . This is the space of functions such that $(t,\omega)\to f(t,\omega)$ is $\mathcal{B}\times\mathcal{F}$ measurable where $\mathcal{B}$ is the borel sigma algebra on $[0,\infty)$ . $f(t,\cdot)$ is $\mathcal{F}_t$ adapted. $E[\int_S^Tf^2(t,\omega)dt]<\infty$ Then the Ito integral of $f$ is defined by $$\int_S^T f(t,\omega)dB_t(\omega):=\lim_{n\to \infty}\int_S^T \phi_n (t,\omega) dB_t(\omega)\,\,in\,\, L^2(P)$$ where $\{\phi_n\}$ is sequence of elementary functions such that $$E\Big[\int_S^T (f(t,\omega)-\phi_n(t,\omega))^2 dt\Big]\to 0 \,\,as\,\,n\to\infty$$ In some other text books I found that instead of this space $\mathcal{V}$ the space (say $\mathcal{W}$ ) of progressively measurable processes such that $(3)$ holds. Now I am quite sure that $\mathcal{W}\subset \mathcal{V}$ . But I am wondering why the difference in approaches? As far as I have noticed, they lead to the same assertions ( the integrals are martingales etc etc.). Or is there any striking difference between these two approaches?","['stochastic-integrals', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3399859,Are the letter choices in algebra meaningful?,"p= F−E(S)
/ k I saw someone post a math problem like the one above. I wonder why they used those letters, if they have a particular meaning or if they could be swapped out for different letters and mean the same thing? Example: X= A−B(C)
/ D","['notation', 'algebra-precalculus']"
3399911,How can I calculate this kind of limit?,"How can I calculate this limit? $$\lim _{(x,y) \to (0,0)} \frac{\vert{x\vert\vert{y}\vert}}{x^2 +y^2}$$ I don't have idea and I will be appreciate for your help.",['multivariable-calculus']
3399914,$\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right)$,"I'm having trouble with the following limit: $$\lim_{n \to \infty}\left(\frac {\ln(n^2+n+100)}{\ln(n^{100}+999n-1)}\right)$$ I'd be grateful for any help. I've tried to write that as $$\lim_{n\to \infty}\left(\frac {\ln(n^2) + \ln(1+\frac 1 n+\frac {100}{n^2})}{\ln(n^{100})+\ln(1+\frac {999n}{n^{100}}-\frac{1}{n^{100}})}\right)$$ Now we know that two of those limits are equal to $0$ , so that limit should be equal to $\lim_{n\to \infty}(\log_{n^{100}}n^2)= \frac{1}{50}$ ; But my question is: am I not making some mistakes here operating partly on limits and partly on values of those limits? Thank you!",['limits']
3399947,"a line tangent to curve $y = \frac{x}{2−2x}$ goes through (1, -1)",$y = \frac{x}{2−2x}$ $y = \frac{f(x)}{g(x)} \rightarrow y' = \frac{f'(x) \cdot g(x) - g'(x)\cdot f(x)}{{g(x)}^2}$ $y = \frac{x}{2−2x}$ $y' = \frac{(2-2x)-(x \cdot (-2))}{{(2−2x)}^2}$ $\rightarrow$ $y' = \frac{(2-2x+2x)}{{(2−2x)}^2} = \frac{2}{{(2-2x)}^2}$ why cant i find the gradient with derivative?,"['curves', 'derivatives']"
3399978,Euclidean division $n$ and $m$,"$\lim_{n\to \infty}\frac{1}{n^2}\bigl(\sum_{m = 1}^ {n}n\bmod m\bigl)$ Where $n\bmod m $ is the remainder of the Euclidean division of $n$ by $m$ I would like to know if I am right or if something is missing: $n \bmod m=n-m\left \lfloor \frac{n}{m}\right\rfloor$ and so \begin{align}
&\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n(n \bmod m)=\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^n\left(n-m\left \lfloor \frac{n}{m}\right\rfloor\right)=1-\lim_{n\to\infty}\frac{1}{n^2}\sum_{m=1}^nm\left\lfloor\frac{n}{m}\right\rfloor \\
&=1-\lim_{n\to\infty}\frac{1}{n}\sum_{m=1}^n\frac{m}{n}\left \lfloor \frac{n}{m}\right\rfloor=1-\int_0^1x\left\lfloor\frac{1}{x}\right\rfloor dx =1-\int_1^{\infty}\frac{\lfloor x \rfloor}{x^3}\,dx\\&=1-\sum_{n=1}^{\infty}\int_n^{n+1}\frac{n}{x^3}\,dx 
=1-\frac{1}{2}\sum_{n=1}^{\infty}n\left(\frac{1}{n^2}-\frac{1}{(n+1)^2}\right) =1-\sum_{n=1}^{\infty}\frac{n+1/2}{n(n+1)^2}\\[1ex]
&=1-\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}-\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{n(n+1)}+\frac{1}{2}\sum_{n=1}^{\infty}\frac{1}{(n+1)^2}=1-\frac{\pi^2}{12}.
\end{align}","['contest-math', 'limits', 'calculus', 'proof-verification']"
3400034,Number of subgroups of $\mathbb Z _m \times \mathbb Z_n$,Let $\mathbb Z_m$ denote the additive group of residue classes modulo $m$ . Is there a closed form for the number of subgroups of $\mathbb Z_m\times\mathbb Z_n$ ?,"['group-theory', 'abstract-algebra', 'combinatorics', 'modular-arithmetic']"
3400035,Factor $x^{35}+x^{19}+x^{17}-x^2+1$,I tried to factor $x^{35}+x^{19}+x^{17}-x^2+1$ and I can see that $\omega$ and $\omega^2$ are two conjugate roots of $x^{35}+x^{19}+x^{17}-x^2+1$ . So I divide it by $x^2+x+1$ and the factorization comes to the following $$(x^2+x+1)(x^{33}-x^{32}+x^{30}-x^{29}+x^{27}-x^{26}+x^{24}-x^{23}+x^{21}-x^{20}+x^{18}-x^{16}+2x^{15}-x^{14}-x^{13}+2x^{12}-x^{11}-x^{10}+2x^{9}-x^{8}-x^{7}+2x^6-x^5-x^4+2x^3-x^2-x+1)$$ I couldn't go further. My question is is it end here or there is a simple way to do further?,"['algebra-precalculus', 'factoring', 'polynomials']"
3400052,Average of sequence random variables convergence,"Let $X_1,X_2, \cdots$ be a sequence of random variables that converges to random variable $X$ almost surely OR in $L_p$ norm OR in probability OR in distribution. That is $$X_n\stackrel{a.s.}{\longrightarrow} X$$ OR $$X_n\stackrel{L_p}{\longrightarrow}X$$ OR $$X_n\stackrel{\mathscr{P}}{\rightarrow} X$$ OR $$X_n\stackrel{\mathscr{D}}{\rightarrow} X$$ Let $Y=\frac{1}{n}\sum_{i=1}^{n}X_i$ , I am interested in the convergence of the average sequence $\{Y_n\}$ in different cases. i.e. Which of the following conjectures is true? $$X_n\stackrel{a.s.}{\longrightarrow} X \Rightarrow Y_n\stackrel{a.s.}{\longrightarrow} X$$ $$X_n\stackrel{L_p}{\longrightarrow}X\Rightarrow Y_n\stackrel{L_p}{\longrightarrow} X$$ $$X_n\stackrel{\mathscr{P}}{\rightarrow} X\Rightarrow Y_n\stackrel{\mathscr{P}}{\longrightarrow} X$$ $$X_n\stackrel{\mathscr{D}}{\rightarrow} X\Rightarrow Y_n\stackrel{\mathscr{D}}{\longrightarrow} X$$ If any one of them is incorrect, please give a specific counter example where the limit random variable $X$ is a non-degenerate variable, i.e. $X$ is not a real number(if it is possible). If there is not an $X$ could be non-degenerate, why? (Maybe we can add a non-degenerate $X$ to the existing counter example? Namely, if $X$ is non-degenerate, then let $X_n^{\prime}=X_n-X$ . Thus, we have $X_n^{\prime}\rightarrow 0$ in different modes. By the additivity of limit, it is make sense for non-degenrate case. Would it be all right? ) Many thanks. Update: Now we know that for the arithmetic mean, case 1 and case 2 are true, meanwhile case 3 and case 4 are false. Further, I want to know can the conclusion be extended to geometric mean, harmonic mean and quadratic mean? By the continuous mapping theorem, I think, for case 1, so does geometric mean, harmonic mean and quadratic mean as well. But I am not sure about the case 2. Moreover, for the other forms of mean, will the conclusions of the other two cases change?","['weak-convergence', 'law-of-large-numbers', 'convergence-divergence', 'probability-theory', 'probability']"
3400120,Matrix-by-matrix derivative,"The definition of the matrix-by-matrix derivative is: $$
\frac{\partial X_{kl}}{\partial X_{ij}}=\delta_{ik}\delta_{lj}
$$ If the matrices are $n\times n$ , then the resulting matrix will be $n^2 \times n^2$ . Is the following identity valid for the matrix-by-matrix derivative? $$
\frac{\partial}{\partial A} AB = \frac{\partial A}{\partial A} B + A\frac{\partial B}{\partial A}
$$ If so, I do not understand how we can multiply a $n^2 \times n^2$ matrix by a $n \times n$ matrix? $$
\frac{\partial}{\partial A} AB = \underbrace{\frac{\partial A}{\partial A}}_{n^2\times n^2} \overbrace{B}^{n\times n} + \overbrace{A}^{n\times n} \underbrace{\frac{\partial B}{\partial A}}_{n^2 \times n^2}
$$","['matrix-calculus', 'derivatives']"
3400134,Solving a system of ordinary differential equations with complex roots,"I need help solving the differential equation $$x' = \left(\begin{matrix} 
0 & -1 \\
1 & 0 
\end{matrix}\right)x$$ with initial state $x(0) = \left(\begin{matrix} z \\ 0 \end{matrix}\right)$ . Here, $x' = \frac{dx}{ds}$ . The teacher got the following solution $$x = \left(\begin{matrix} \cos(s) && -\sin(s) \\ \sin(s) && \cos(s) \end{matrix}\right)\left(\begin{matrix} z \\ 0 \end{matrix}\right)$$ But I have no idea how he got this. Could somebody please explain it to me?","['matrices', 'linear-algebra', 'ordinary-differential-equations']"
3400186,How many commuting pairs of unitriangular matrices are there in $GL_{n}(F_{p})$?,"I've been doing some work counting commuting pairs of unitriangular
matrices over $GL_{n}(F_{p})$ .  So far, I believe that for $n=2$ ,
there are $p^2$ such pairs, and for $n=3$ there are $p^5+p^4-p^3$ such pairs.  Can anybody recognize these polynomials, generalize to
arbitrary $n<p$ ? Recall that unitriangular matrices are upper-triangular matrices of
having entries of $1$ on the diagonal. Any help would be appreciated so much. Thank you all.","['finite-fields', 'matrices', 'linear-algebra', 'combinatorics', 'group-theory']"
3400410,Signed spherical angle between two great circle arcs,"I am trying to calculate the signed spherical angle between two intersecting great circle arcs. In my specific case, I am considering a unit sphere ( $r=1$ ). The first great circle arc goes from $A(\lambda_A, \phi_A)$ to $B(\lambda_B, \phi_B)$ , while the second great circle arc goes from $B$ (the intersection point) to $C(\lambda_C, \phi_C)$ . Here, $\lambda$ is longitude, or the angle with the reference meridian, while $\phi$ is latitude, or the angle with respect to the equatorial plane, like is the case in the geographic coordinate system. My spherical coordinates are related to cartesian coordinates as follows: $$ x = \cos(\lambda) \cos(\phi) $$ $$ y = \sin(\lambda) \cos(\phi) $$ $$ z = \sin(\phi) $$ The reference meridian is thus described by $y=0, x>0$ and the equatorial plane is defined as $z=0$ . I can calculate the angle between $AB$ and $BC$ . First, I describe $A$ , $B$ , $C$ as cartesian vectors, e.g. $$\vec{A}= \big(\cos(\lambda_A) \cos(\phi_A),\ \sin(\lambda_A) \cos(\phi_A),\ \sin(\phi_A) \big).$$ Then I take the cross products $\vec{V_{ab}} = \vec{A}\times\vec{B}$ and $\vec{V_{bc}} = \vec{B}\times\vec{C}$ . Then I take the angle between these two vectors (which describe the planes that the great circle arcs $AB$ and $BC$ respectively lie on): $$\text{spherical angle}(AB, BC) = \frac{\vec{V_{ab}}\cdot \vec{V_{bc}}}{ ||\vec{V_{ab}}||\cdot ||\vec{V_{bc}}||}. $$ However, I want the signed spherical angle, so that the angle that $AB$ forms with $BC$ is defined clockwise between $[0, 2\pi]$ . Note: Perhaps it helps to say that $A$ in my specific case is the North Pole, i.e. $A = (0, 0, 1)$ or equivalently $\lambda_A = \frac{1}{2}\pi$ . A solution that works for this particular case is fine as well. The correct approach should thus for $A(0,\frac{1}{2}\pi)$ , $B(0,0)$ and $C(\frac{1}{2}\pi, 0)$ output $\frac{1}{2}\pi$ , while for $C(-\frac{1}{2}\pi, 0)$ it should output $\frac{3}{2}\pi$ (or equivalently $-\frac{1}{2}\pi$ )","['spherical-trigonometry', 'trigonometry', 'spherical-coordinates']"
3400482,Set of rapidly increasing functions is uncountable?,"Let $$ S=\{f \colon \mathbb{N} \mapsto \mathbb{R} \mid f(n+1) \ge 2^{f(n)} \}.$$ How to prove $S$ is uncountable ? I tried proving by contradiction, but not able to construct a new function different from the countable collection. Any help would be appreciated.","['elementary-set-theory', 'real-analysis']"
3400484,Is it true that $\phi(\mu)=\mu F(\mu)^2-\int_{\mu}^{\overline{v}}F(v)[1-F(v)]dv\geq 0$?,"Consider a random variable $V$ with distribution function $F$ and density function $f$ with support $[\underline{v},\overline{v}]$ , where $0\leq\underline{v}<\overline{v}$ . The mean is $\mu$ . Here $f$ is assumed to be differentiable on its support and log-concave (i.e. $\ln \circ f$ is a concave function). I would like to prove (or disprove) that $$\tag{1}\phi(\mu)=\mu F(\mu)^2-\int_{\mu}^{\overline{v}}F(v)[1-F(v)]dv\geq 0$$ for all such probability distributions. I have not been able to find any examples of distributions for which inequality $(1)$ is violated (I have tried the beta and Kumaraswamy distributions on $[0,1]$ with many different combinations of parameters). An example of an $f$ that is not log concave for which $\phi(\mu)<0$ would also be helpful (as I am not entirely sure whether the log-concavity is relevant). Inequality $(1)$ can also be written as (using integration by parts): $$\begin{align}&E[V\mid V\geq \mu]\cdot P(V\geq \mu)+\mu\cdot P[V\leq \mu]-E[\hat{V}\mid \hat{V}\geq \mu]\cdot P(\hat{V}\geq \mu)\\
&=\int_{\mu}^{\overline{v}}vf(v)dv+\mu F(\mu)-\int_{\mu}^{\overline{v}}v\hat{f}(v)dv\\\tag{2}
&=\int_{\mu}^{\overline{v}}vf(v)dv+\mu F(\mu)-\int_{\mu}^{\overline{v}}v[2f(v)F(v)]dv\\
&=\int_{\mu}^{\overline{v}}vf(v)[1-2F(v)]dv+\mu F(\mu)\geq 0\end{align} $$ where $\hat{V}$ denotes the random variable that is the maximum of two independent copies of $V$ , $\hat{F}$ given by $\hat{F}(v)=[F(v)]^2$ is its distribution function and $\hat{f}$ given by $\hat{f}(v)=2f(v)F(v)$ is its density function. Some extra details: Let $\phi(x)=g(x)-h(x)$ where $g$ and $h$ are given by $$g(x)=\int_{x}^{\overline{v}}vf(v)dv+\mu F(x),\qquad \text{and} \qquad h(x)=\int_{x}^{\overline{v}}v[2f(v)F(v)]dv$$ Then inequality $(1)$ is $\phi(\mu)\geq 0$ . Denoting the mean of $\hat{F}$ by $\hat{\mu}$ , it is easy to see that: $$\phi(\underline{v})=\mu-\hat{\mu}<0\quad \text{and}\quad  \phi(\overline{v})=\mu>0$$ Also, $\phi$ is strictly increasing: $$\phi'(x)=(\mu-x+2xF(x))f(x)\geq xF(x)f(x)>0,\quad \forall x\in(\underline{v},\overline{v})$$ where the first inequality follows from Markov's inequality. It follows that there exists a unique $\bar{x}\in(\underline{v},\overline{v})$ such that $$\phi(x)\lesseqqgtr0\iff x \lesseqqgtr\bar{x}.$$ Additionally $$g'(x)\gtreqqless0\iff x \lesseqqgtr\mu$$ so that the maximum of $g$ is $g(\mu)$ . Note also that integrating by parts gives $$g(x)=\bar{v}+(\mu-x)F(x)-\int_x^{\overline{v}}F(v)dv\qquad \text{and}\qquad h(x)=\bar{v}-x[F(x)]^2-\int_x^{\overline{v}}[F(v)]^2dv$$ Some facts related to log-concavity: Log-concavity of $f$ implies log-concavity of $F$ and $1-F$ If $f$ is differentiable then log-concavity of $F$ is equivalent to $f^2-Ff'\geq 0$ and log-concavity of $1-F$ is equivalent to $(1-F)f'+f^2\geq 0$ Log-concavity of $F$ implies $F(\mu)\geq \frac{1}{e}$ Products of log-concave functions are log concave. For example $F[1-F]$ is log-concave.
-Log-concave densities are (strongly) unimodal A proof that $\phi(\mu)\geq 0$ if $\mu\geq m$ and $\mu\geq \overline{v}/2$ Let $m$ be the median of $F$ . Then $$\phi(m)=\frac{1}{4}(2\mu-m)-\int_m^{\overline{v}}F(v)[1-F(v)]dv\geq \frac{1}{4}(2\mu-\overline{v})$$ where the last inequality follows because the integrand is at most $1/4$ . Since $\phi$ is increasing and $\mu\geq m$ , the result follows. (Note that this result allows us to conclude that $\phi(\mu)\geq 0$ for all symmetric distributions.) A lower bound for $\phi(\mu)$ From Chebyshev's integral inequality : $$\int_{\mu}^{\overline{v}}[F(v)]^2dv\geq \frac{1}{\overline{v}-\mu}\left[\int_{\mu}^{\overline{v}}F(v)dv\right]^2$$ Thus $$-\int_{\mu}^{\overline{v}}F(v)[1-F(v)]dv\geq -\frac{1}{\overline{v}-\mu}\int_{\mu}^{\overline{v}}F(v)dv\left(\overline{v}-\mu-\int_{\mu}^{\overline{v}}F(v)dv\right)$$ Since $\int_{\mu}^{\overline{v}}F(v)dv\leq \overline{v}-\mu$ and $$\int_{\mu}^{\overline{v}}F(v)dv=\overline{v}-\mu F(\mu)-\int_{\mu}^{\overline{v}}vf(v)dv$$ we get $$-\int_{\mu}^{\overline{v}}F(v)[1-F(v)]dv\geq \mu[1-F(\mu)]-\int_{\mu}^{\overline{v}}vf(v)dv.$$ It follows that $$\begin{align*}
\phi(\mu)&\geq\mu F(\mu)^2+\mu[1-F(\mu)]-\int_{\mu}^{\overline{v}}vf(v)dv \\
&=\mu-\int_{\mu}^{\overline{v}}vf(v)dv-\mu F(\mu)[1-F(\mu)]\\
\tag{3}
&=\int_{\underline{v}}^{\mu}vf(v)dv-\mu F(\mu)[1-F(\mu)]\\
&=\mu F(\mu)^2-\int_{\underline{v}}^{\mu}F(v)dv
\end{align*}$$ The lower bound above seems to be nonnegative for the beta distributions and Kumaraswamy distributions. It is exactly zero for the uniform distribution on $[0,1]$ . A proof that $\phi(\mu)\geq 0$ when $f$ is increasing on $[\underline{v},\mu]$ and $F(\mu)\geq 1/2$ Since $F(\mu)[1-F(\mu)]\leq 1/4$ , the lower bound $(3)$ gives the following sufficient condition for $\phi(\mu)\geq 0$ : $$\int_{\underline{v}}^{\mu}vf(v)dv\geq\frac{1}{4}\mu$$ If $f$ is increasing on $[\underline{v},\mu]$ and $F(\mu)\geq 1/2$ then, $$\int_{\underline{v}}^{\mu}vf(v)dv\geq \frac{\mu+\underline{v}}{2}F(\mu)\geq \frac{1}{4}\mu$$ where the first inequality comes from by Chebyshev's integral inequality.","['inequality', 'probability-distributions', 'integral-inequality', 'probability']"
3400491,"Given a set of N resistors, not guaranteed identical, how many different arrangements using k resistors can be made?","I'm trying to develop a program that evaluates all possible arrangements (combinations of series and parallel) of k resistors from a set. From what I've read, if the resistors were identical values, then this would just be a permutation formula. But what if the k resistors have different values? Say I don't care if any arrangements end up having the same net resistance as each other, I just want to know the total number of ways I can arrange R1, R2, ... Rk. Ignoring the set for the moment (or setting N = k), I get that when k =1, there's only one arrangement (obviously). When k=2, there are 2 (both in series, both in parallel). When k = 3, I get 8: 1 x all three in series 1 x all three in parallel 3 x 1 in parallel with 2 in series, and 3 x 1 in series with 2 in parallel When k becomes 4 or above, this becomes a lot more complicated. 3 series resistors can be parallel with 1, or 1 can be in series with 3 parallel, or 2 parallel resistors can be in series with 2 other parallel resistors, or 2 series can be in series with 2 parallel, etc. Does anybody have a solution for this problem, or know of any statistical formula that would help me? EDIT : after a quick and dirty attempt to sketch out all possible arrangements for 4 resistors, I counted 52 different arrangements. As best as I can explain: 1 x all 4 in series 1 x all 4 in parallel 4 x 1 in series with 3 in parallel 12 x 1 in series with 1 resistor in parallel with 2 others in series 6 x 2 in series, in series with 2 in parallel 3 x 2 in parallel in series with 2 in parallel 3 x 2 in series parallel with 2 in series 6 x 2 in series in parallel with 2 in parallel 4 x 1 in parallel with 3 in series 12 x 1 in parallel with (1 in series with 2 in parallel) That's probably not very easy to follow, but I'm pretty sure I'm correct. So now I have for N=k, k = 1: y = 1 k = 2: y = 2 k = 3: y = 8 k = 4: y = 52 k = 5: y = ??","['graph-theory', 'statistics', 'permutations', 'combinations']"
3400533,Linearity of a function on multivariable calculus,"Let $f \colon \mathbb {R}^n  \to  \mathbb {R} $ be a $C^1$ class function such that $f (\frac {x}{2}) = \frac {1}{2} f(x)$ . Show that $f$ is linear. Hint : show that $\nabla f (x) = \nabla f (0)$ , for all x, and conclude that that $f (x) = \nabla f (x) \bullet x $ (dot product or scalar product). I have no idea how can the hint help me. Can anyone give me some help?","['derivatives', 'real-analysis']"
3400546,Total number of integer solutions with constraints,"Find the number of ways 5 dices can be rolled to get a sum of 25. While solving this question, the way we solve it is $x_1+x_2+x_3+x_4+x_5$ $=25$ where $1<=x_i<=6$ So we replace $x_i$ by $y_i =6-x_i$ , which is $x_i=6-y_i$ substituting $x_i$ in the above equation we get it as→ $(6*5) – (y_1+y_2+y_3+y_4+y_5)$ $=25$ $(y_1+y_2+y_3+y_4+y_5)$ = $5$ After solving this equation by integer solutions formula $(n-r+1)! / (n! * (r-1)!)$ we get the ans as → $126$ Now consider this problem, The number of non-negative integer solutions such that $x_1+x_2+x_3=17$ where $x_1>1, x_2>2 , x_3>3$ is ___________________ While solving this we are solving it like → $y_1= x_1-2$ , $y_2=x_2 -3$ , $y_3=x_3-4$ so, $x_1= y_1+2$ , $x_2=y_2 +3$ , $x_3=y_3+4$ Now we substitute this in our original equation to get→ $ y_1+2+y_2 +3+y_3+4 =17$ $ y_1+y_2 +y_3 =8$ and after solving this we get the ans as $45$ Now I have a $DOUBT$ here, in the second problem since when $x_1>1$ we make it as $x_1 = y_1+2$ , but in the first problem all the dices should have value $>0$ , so why in that case we haven’t made $x_i=y_i+1$ for all the cases? And moreover what if the question was like $x_1+x_2+x_3=12$ , $2<=x<=5$ then how to solve this using integer solution and applying the formula $(n-r+1)! / (n! * (r-1)!)$ ?",['discrete-mathematics']
3400591,"Is there an isomorphic copy of $SL(a,q^b)$ in $SL(b,q^a)$","Let $q$ be a prime power and $a,b$ be positive coprime integers.  Let $SL(a,q^b)$ be the special linear group of $a\times a$ matrices over the field $\mathbb F_{q^b}$ . 
Is it true that there is no isomorphic copy of $SL(a,q^b)$ in $SL(b,q^a)$ ?
I can show it by cardinality arguments if $a>b$ but I am not sure on how to do the other case. The general argument seems to be that the map has to be both $\mathbb F_{q^a}$ and $\mathbb F_{q^b}$ linear, so it has to be $\mathbb F_{q^{ab}}$ linear, but since the inclusion is purely abstract you cannot really conclude that. You can assume that $q$ is large enough if needed and/or that the isomorphic copy has to be transitive of $\mathbb F_{q^a}\setminus 0$ .","['finite-fields', 'general-linear-group', 'group-theory']"
3400642,Čech cohomology of $\mathbb{P}^2_k \setminus [1:0:0]$,"We can cover $X=\mathbb{P}^2_k \setminus [1:0:0]=D_+(y) \cup D_+(z)$ and the Čech complex is given by $$
0 \rightarrow \mathcal{O}_X(D_+(y)) \oplus \mathcal{O}_X(D_+(z)) \rightarrow \mathcal{O}_X(D_+(yz) ) \rightarrow 0
$$ where the non-trivial map is $d:(f,g) \mapsto f|_{\mathcal{O}_X(D_+(yz) )}-g|_{\mathcal{O}_X(D_+(yz) )}$ Explicitly we have $\mathcal{O}_X(D_+(y))=k[\frac{x}{y},\frac{z}{y}]$ and $\mathcal{O}_X(D_+(z))=k[\frac{x}{z},\frac{y}{z}]$ , while $\mathcal{O}_X(D_+(yz) )=k[\frac{x}{z},\frac{y}{z},\frac{z}{y}]$ . Now $\check{H}^1(X,\mathcal{O}_X)=\mathrm{coker}(d)$ , but I have some problem computing it. Any hint?","['algebraic-geometry', 'projective-schemes', 'sheaf-cohomology']"
3400667,Proving the time-integral of Brownian motion is not Markov,"Let us assume $(W_t)_{t\geq 0}$ is a Brownian motion with continuous paths. Let us define $$Y_t:=\int^t_0 W_s\,ds$$ One knows that $(W_t,Y_t)$ is a Gaussian process with strictly positive density on $\mathbb R^2$ for $t>0$ . Now we want to show that $Y$ is not a Markov process with respect to $\mathcal F^W_t$ . So assume that $W_t$ is a Markov process. Then by the Markov property one has for $0<s\leq t$ $$\mathbb E[Y_t\mid \mathcal F_s^W]=\mathbb E[Y_t\mid Y_s] = Y_s+(t-s)W_s$$ Hence therefore $$(t-s)W_s=\mathbb E[Y_t\mid Y_s]-Y_s$$ which makes $W_s$ a $\sigma(Y_s)$ -measurable random variable. Now I had two things in mind about how the proof should be proceeded and the first one is my favourite Approach 1. So this all means that there exists some Borel set $U$ such that $$\{\omega\ : \ W_s(\omega)\in [0,1]\}=\{\omega \ : \ Y_s(\omega)\in U\}$$ Note that $U\neq\emptyset$ because the set on the LHS has positive measure.  So there is this $u\in U$ for which one has the following: $$Y_s(\omega)=u \Longrightarrow W_s(\omega)\in [0,1]$$ But that cannot be true since one can certainly find an $\omega$ for which $Y_s(\omega)=u$ but $W_s(\omega)>2$ . Basically what I'm saying is that one can find an integral with the same value for a totally different function. But here problem arises as: the set $\{Y_s=u\}$ has measure zero so how should we make sense of this? And what makes one sure that another path of the BM $W$ exist for which $W_s(\omega)>2$ ? Approach 2. So apparently one has $W_s=g(Y_s)$ for some Borel measurable function $g$ . Let $$A=\{(x,g(x))\in\mathbb R^2 \ : \ x\in [0,1]\}$$ Then $$0<\mathbb P(Y_s\in [0,1])=\mathbb P((Y_s,W_s)\in A)$$ But $A$ is a graph of Borel-measurable function so it has zero Lebesgue measure contradicting that we had a positive Lebesgue density. Question. Are my approaches plausible? Otherwise, what are needed to fix them ? To be honest,  I'm more certain in approach 2, although I think that approach 1 can be rescued. I also know that this question can be done through covariance characterization of Gaussian Markov processes. I know there is also a post about that on this site, but I'm not really into that.","['stochastic-processes', 'markov-process', 'brownian-motion', 'probability-theory']"
3400671,Number of rational roots,"Let $f(x) = a_0 + a_1 x + ...... + a_n x^n$ be a polynomial of degree n with integral coefficients. If $f(1), a_0, a_n$ are odd then number of rational roots are. My Try: Let $f(x)=(x-\alpha)g(x), \alpha \in \mathbb I$ $f(0)=(0-\alpha)g(x)$ is odd, therefore both $\alpha$ and $g(0)$ must be odd, hence $(1-\alpha)$ must be even but $f(1)$ is odd. Therefore it won't have any integral root. How to prove for rational root?","['functions', 'roots', 'polynomials']"
3400687,"Let $(X_n)$ be a sequence of i.i.d. r.v.'s. Proving that if $A$ is a tail event, then it is also symmetric.","Let $(\Omega, \mathbb{F}, P)$ be a probability space and $(X_n)_{n \in \mathbb{N}}$ be a sequence of independent and identically distributed random variables. How can one prove that every tail event $A$ ; i.e., $A \in \chi  = \bigcap_{n} \mathbb{F}^{\infty}_{n}$ , such that $\mathbb{F}^{\infty}_{n} = \sigma(X_n, X_{n+1}, \cdots)$ , $\forall n$ , is also symmetric? Recall that an event $A$ is said to be symmetric if $\pi(A) = A$ , where $\pi(\cdot)$ is an one-to-one mapping such that $\pi(n) = n$ for every $n$ with a finite number or exceptions.","['probability-theory', 'probability']"
3400694,"Maximal ideal of ring of continuous real-valued functions on $[0, 1]$ is not finitely generated.","Consider the ring $R = C([0,1])$ . Let $c\in [0,1]$ and consider the ideal $I_{c} = \{f \in R : f(c) = 0 \}$ . I want to show that this ideal is not finitely generated. I was thinking that if $I_{c} = \langle \{f_{1},...,f_{n} \} \rangle$ , then I could consider $R/I$ , as it is a field and maybe derive some contradiction, but I am otherwise stuck.","['ring-theory', 'abstract-algebra', 'ideals']"
