question_id,title,body,tags
742336,Probability of two independent random variables being equal,"Assume that $X$ and $Y$ are two independent random variables that follow the binomial distribution of parameters $p$ (the probability of one success) and $n$ (the number of trials). I was wondering if there is a way of expressing the probability that $X=Y$, other than summing up all the cases when $X=Y=k$, with $k$ from $0$ to $n$, which will give the formula $$\sum_{k=0}^{n}\binom{n}{k}^{2}p^{2k}(1-p)^{2n-2k}.$$ Edit: I'm not interested in computing or rewriting the sum above using some algebraic tricks, but in finding another probabilistic or combinatorial approach to the problem that would yield another (maybe ""nicer"") answer.","['binomial-coefficients', 'probability', 'random-variables']"
742345,Fishers Exact test alternative to chi-squared?,"Background* strong text *
Am analysing results from a questionnaire (n=130). The respondents fall into four categories (A / B / C / D), and each question/statement has 5 possible answers (Likert Scale so Disagree/Agree etc). I want to see if there are any significant differences or similarities between the response and the group that they belong too. If I use the chi-squared test, approx 75% cells have a expected count LESS than 5 - even when I pool the responses from 5 to 3 by merging Strongly Agree and Agree, then it is still 40% of cells have an expected count less than 5 (the threshold is 20%). Conclusion = can't use chi-squared for stat analysis Question Is an acceptable alternative the Fishers Exact Test? http://en.wikipedia.org/wiki/Fisher 's_exact_test And because the the contingency tables is 4x5 (my understanding is that Fishers Exact test should be used for 2x2), is it okay to use the Monte Carlo method: http://en.wikipedia.org/wiki/Monte_Carlo_method Any other suggestions welcome. Thanks! (PS I'm a biologist so my stats know-how is a little limited)",['statistics']
742358,How can I prove that $2(\cos^6(x)-\sin^6(x))-3(\cos^4(x)+\sin^4(x))=-4\sin^6(x)-1$,How can I prove that $2(\cos^6(x)-\sin^6(x))-3(\cos^4(x)+\sin^4(x))=-4\sin^6(x)-1$ I tried to factor and I got $2\cos^4(x)+(-2\sin^2(x)-3)(\cos^4(x)+\sin^4(x))$ but that doesn't lead me to my goal. I also tried to write all the cosines in terms of sines  to have: $-3\sin^6(x)-9\sin^2(x)-2-3\sin^4(x)$ But I don't see how to continue Any hint is welcome! thnxx,"['trigonometry', 'algebra-precalculus']"
742390,Equivalent definitions of P-Points (Ultrafilters),"It is stated in lots of places (including this one) that these two are equivalent definitons for an ultrafilter $u$ to be a p-point. If for every sequence $\left < A_n: n \in \omega \right>$ of elements of $u$ there exists a $B$ in $u$ such that for all $n \in \omega$, $B \subseteq^* A_n$. For every partition $\omega = \bigcup_{n \in \omega} A_n$ of $\mathbb{N}$ into sets that are not in $u$ ... ($A_n \notin u$), there is a $B \in u$ such that for every $n \in \omega$, $B\cap A_n$ is finite. It says everywhere that this is easy, and indeed direction $(1)\rightarrow(2)$ is easy. However, I can't prove the other direction ... Thanks.","['general-topology', 'filters', 'set-theory']"
742402,Double integral and polar coordinates,"Please, help me solve this double integral $$\int^{2\pi}_0d\varphi\int^{2}_1\frac{1}{\sqrt{\rho^3\cos^3\varphi+\rho^3\sin^3\varphi}}\rho\,d\rho$$ I really don't know how to figure out and carry of $\cos^3\varphi$ and $\sin^3\varphi$ into $d\varphi$","['definite-integrals', 'multivariable-calculus', 'integration', 'analysis']"
742408,"If $\frac{a_{1}a_{2}a_{3}\cdots a_{n}-1}{(a_{1}-1)(a_{2}-1)(a_{3}-1)\cdots(a_{n}-1)}\in \mathbb{N}^{+}$, how to find $a_{i}$","Question: Let $a_{1},a_{2},\cdots,a_{n}$ is positive integer, and such $1<a_{1}<a_{2}<\cdots<a_{n}$ and 
  $$\dfrac{a_{1}a_{2}a_{3}\cdots a_{n}-1}{(a_{1}-1)(a_{2}-1)(a_{3}-1)\cdots(a_{n}-1)}\in \mathbb{N}^{+}$$
  find the $a_{1},a_{2},\cdots,a_{n}$? I know these particular cases: When $n=3$ If $1<a_{1}<a_{2}<a_{3}$,and 
  $$\dfrac{a_{1}a_{2}a_{3}-1}{(a_{1}-1)(a_{2}-1)(a_{3}-1)}\in \mathbb{N}^{+}$$
  then we have 
  $(a_{1},a_{2},a_{3})=(2,4,8)$ or $(3,5,15)$, and this full solution can see link solution and when $n=4$, This is 1996 Monthly Problem:
  Find all sets of distinct integers $1 < a < b < c < d$, such
  $$\dfrac{abcd-1}{(a-1)(b-1)(c-1)(d-1)}\in \mathbb{N}^{+}$$
  then we have  $(a,b,c,d)=(2,4,10,80)$ or $(3,5,17,255)$, and the full solution can be found here: http://www.mat.uniroma2.it/~tauraso/AMM/AMM10523.pdf What about the general case? Thank you",['number-theory']
742440,Is this counter-intuitive result actually correct?,"I was trying to calculate the surface area of part of a sphere. The result seems counter-intuitive. I have found that the surface area of a sphere increases linearly. Consider the circle, centre $(r,0)$ and radius $r>0$. This has equation $(x-r)^2 + y^2 = r^2$. For $y>0$, we can write $y$ as a function of $x$. Direct calculation shows that $y(x) = \sqrt{2rx-x^2}$ for all $0 < x < 2r$. The usual formula for rotating the graph of a curve (given as a function of $x$) around the $x$-axis to find the surface area of revolution is
$$A = 2\pi \int_{x_1}^{x_2} y\sqrt{1+(y')^2} \, \mathrm{d}x$$ In my case, I have the limits $x_1=0$ and $x_2=h \le 2r$. We have
$$\begin{eqnarray*}
A &=& 2\pi \int_0^h \sqrt{2rx-x^2}\sqrt{1+\frac{(r-x)^2}{2rx-x^2}} \, \mathrm{d}x \\ \\ \\
&=&2\pi\int_0^h \sqrt{2rx-x^2}\sqrt{\frac{r^2}{2rx-x^2}} \, \mathrm{d}x \\ \\ \\
&=&2\pi\int_0^h r\, \mathrm{d}x \\ \\ \\
&=&2\pi r h
\end{eqnarray*}$$ This gives two correct results: when $h=0$ we have $A=0$ and when $h=2r$ we have $A=4\pi r^2$. However, it seems counter-intuitive that the area should be a linear function in $h$. For example, let $B(a,b)$ be the ""belt"" bounded by $x=a$ and $x=b$. Two belts of the same width should have different surface areas depending on how close their centres are to $x=r$. Surely?","['definite-integrals', 'differential-geometry']"
742473,Tensor product of quotient rings [duplicate],"This question already has answers here : Tensor product of quotient rings : A proof using Yoneda lemma (2 answers) Closed 10 years ago . $A$ is a commutative ring with unit and $\mathfrak a$, $\mathfrak b$ ideals. I have to show that $$A/\mathfrak a \otimes_{A} A/\mathfrak b \cong A/(\mathfrak{a+b}).$$ Any hint ?","['ring-theory', 'abstract-algebra', 'tensor-products', 'commutative-algebra', 'ideals']"
742475,Solving problems using the *definition* of differentiability,"There is a problem in my textbook, that I could not solve and was not able to understand the solution to. The problem had part a, b, c, d. Only a were solved. I am out of luck. I hope, if somebody writes the solution so one of these, I might understand it. Question: Use the definition of differentiability to prove that the following functions are in fact differentiable @ each point. b. $(1+x+2y)^2 \quad @ (1,1)$ c. $e^{x+2y} \quad \quad \quad @ (2,2)$ d. $\sin(x+y) \quad @ (1,1)$","['multivariable-calculus', 'calculus']"
742476,Proof for Unique Factorization Domain [duplicate],"This question already has an answer here : $A=\frac{\mathbb{C}[X,Y]}{(X^2+Y^2-1)}$ is a PID. (1 answer) Closed 1 year ago . Prove that the quotient ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a unique factorization domain. I am trying to prove first it is a principal ideal domain. However I am really stuck on this problem","['principal-ideal-domains', 'unique-factorization-domains', 'ring-theory', 'abstract-algebra']"
742486,Combining confidence intervals for sums of generic random variables,"So my fiancee is a civil servant and asked me for help with the following problem. She has been given a collection of upper and lower bounds on expenditure for a collection of projects like: Project A: 2 million- 70 million Project B: 55 million to 60 million and so on... She wants to provide a suitable interval for probable total expenditure. Now the obvious technique is to just add up the upper bounds and add up the lower bounds, but a lot of the ranges are huge and there's over 300 projects- so this gives something like: 65 million-700 million This is obviously rubbish in the sense that both of the extremes are incredibly unlikely, and the upper bound differs from the lower by a factor of 10. Her colleagues have variously suggested narrowing the bounds in cases where they are less likely (which strikes me as very bad for birthday paradox type reasons), and to do something my fiancee remembers as being called 'Optimisation Bias', which google has never heard of. After some thought, it struck me that modelling these as gaussians, you can translate pretty easily from confidence interval to standard deviation and then back after some playing, that is: If $r_i:=\max(X_i)-\min(X_i)$ And we pretend $r_i=Z_i\sigma_i$ then $R:=\sqrt{\Sigma r_i^2}=\sqrt{\Sigma Z_i^2 \sigma_i^2} \geq \min_i Z_i \sigma$ (where $\sigma$ is the s.d. of the sum) So you get a confidence interval with at least the confidence level of at least that of the 'least confident variable', which you can put either side of your expected value to get a much reduced interval. But when you don't assume normality, you need to start playing with Chebychev-type inequalities to translate between confidence and s.d., and the sheer variety of these makes my head hurt, and after some mucking around with the tamer ones trying to get a theoretical bound on the confidence level of the resulting interval, I've decided it's time to ask the internet. So my questions: First, this seems like a common problem, is there a current consensus on best practice here, possibly using a totally different approach? ('Optimisation Bias' perhaps?!?!?) Second, and this is just out of interest for me really, if one prats about with inequalities for long enough, does a sensible bound for confidence emerge for the 'square-sum-square-root interval' I've concocted if the distribution is generic? What about if we say bounded-positive? Unimodal?","['statistics', 'probability-distributions']"
742497,Convergence of $\sum\limits_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n$,"$$\sum_{n=1}^{\infty}\left(\frac{\sqrt n-1}{\sqrt n}\right)^n$$
It kind of looks like the Euler's number limit, but I didn't succeed in proving that it converges. Anyone? This was an exercise at the end of a chapter on sequences and series, much before Taylor series and integrals, so I don't think it would be ""fair"" to use those.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
742510,Limit of $\sum_{k=0}^{\lfloor n/2 \rfloor} 2^{-2nk} \binom{n}{2k}\left(\binom{2k}{k}^n\right)$,I can see numerically that $$\lim_{n \to \infty} \sum_{k=0}^{\lfloor n/2 \rfloor} 2^{-2nk} \binom{n}{2k}\left(\binom{2k}{k}^n\right) = 1$$ but how can you prove this?  Using Stirling's approximation doesn't seem to be enough.,"['binomial-coefficients', 'limits']"
742523,Relationship between the Weierstrass function and other fractals,"Consider the Weierstrass function: $$\sum_{n=0}^{\infty}a^n\cos{b^n\pi x}$$
It is well-known as an example of a function that is everywhere continuous and nowhere differentiable. When reading about fractals for the first time, I quickly recalled the Weierstrass function, which indeed made understanding fractals more simple. Recall that the Mandelbrot set is the set of values in the complex plane where $z_{n+1} = z_n^2 + c$ where $z_0 = 0$ and $c$ is a number so that the sequence remains bounded. The Mandelbrot set is just one of many examples where self-similarity is a prominent feature. I chose it because its the only one I can define. Is there a purely mathematical connection/similarity between the Weierstrass function and the Mandelbrot set that is not a trivial consequence of self-similarity? (Note that I, as a first-year undergraduate, am very slack with the word ""trivial."" I would deem almost any example other than ""they are similar in the sense that they both display self-similarity"" non-trivial.) Can such connections be found between the Weierstrass function and (every other) fractal? Lastly, is there a connection between (the lack of) differentiability/slopes and self-similarity of functions in $\mathbb{R}^n$? In particular, are there examples of everywhere continuous, nowhere differentiable functions in all dimensions trivially similar to the Weierstrass function?","['calculus', 'fractals']"
742525,Unusual result when comparing trigonometry and Pythagoras in triangles.,"I'm a Scottish Higher maths student. I was looking over some old textbooks, and came across a seemingly easy question, involving a circle within a triangle. I used the expected method to solve it; that is, it was in a chapter on Pythagoras' theorem, and I used this method to solve it. However, I was curious, and decided to solve it using trigonometry, the ""SOH CAH TOA"" method. Upon doing this, I received a different answer, and I don't understand why. This isn't urgent, I'm just curious! I've attached the question and my method below. Can anyone help? Question: An equilateral triangle has a circle inside it. The sides of the triangle are tangents to the circle. The radius of the circle is 2.4cm, and the distance from the centre of the circle to the vertex of the triangle is 5.1cm. Find the length of the triangle's side. As I mentioned, I used pythag to find half of the equilateral triangles side, making a right angled triangle with half of the equilateral triangle's side, the radius of the circle, and the known length between the circles centre and the corner. This gave me a result of 4.5cm.
I then realised there were multiple ways to solve the same problem using trigonometry.
I used sine, using the same triangle I used for the pythag, and using the rules of the triangles, I found that the top, unknown angle, was 60 degrees, as the corner of the equilateral triangle had to be 60 degrees, and the hypotenuse of my smaller triangle cut it in half, leaving the inner angle as 30 degrees. However, when I solved this out, I got an answer of 4.42cm. This of course is not 4.5cm, my pythag result! I've been looking at this over and over, but I just can't figure it out. I think all my working is correct, but if there are any mistakes, please just tell me. Thanks!","['trigonometry', 'triangles']"
742535,Non-constructive proof that $\sum_{j=1}^n j^k$ is a polynomial $p(n)$ of degree $k+1$,"So it can be shown that there are special polynomials (I forget their name) $p_k$ of degree $k$ that satisfy $\sum_{j=1}^n p_k(j) = n^{k+1}$, and that these polynomials are linearly independent so that a sum of any polynomial from $j=1$ to $n$ is equal to a polynomial in $n$ of one degree higher. However I was wondering if there's a non-constructive way to prove this. For example, if we integrate $\int_{0}^n x^k dx$ we get $n^{k+1}/(k+1)$ so we know asymptotically the summation grows like a polynomial. Is there any way to turn this into a proof, e.g. assume there is an entire function that has the asymptotic growth rate and takes on the prescribed values and then show that the entire function must be a polynomial?","['summation', 'complex-analysis']"
742543,Why free presentations?,"What is the motivation to study ""free"" presentations of groups,even though all (or almost all) the questions (or the problems) concerning this type of presentations are known to be undecidable ?","['finite-groups', 'group-theory', 'abstract-algebra']"
742557,Finding the lengths of the sides of a triangle given 3 angles only.,"If a right $\triangle ABC$ has $\angle A= 90^\circ$, $\angle B=45^\circ$, $\angle C=45^\circ$. Is there a way of finding the lengths of the sides $a$, $b$ & $c$ without knowing any of their lengths ? Normally we use $(\cos{x})^2+(\sin{x})^2=1$ as the hypotenuse. I have an equation that says: $$(\sin {x}\times \sin {x}\times \cos {x})^2+(\cos {x}\times \cos {x}\times \sin {x})^2=(\sin {x}\times \cos {x})^2$$ $$\frac{(\sin {x}\times \sin {x}\times \cos {x})^2}{(\sin {x}\times \cos {x})^2}=(\sin{x})^2$$
$$\frac{(\cos {x}\times \cos {x}\times \sin {x})^2}{(\sin {x}\times \cos {x})^2}=(\cos{x})^2$$","['geometry', 'trigonometry']"
742559,Estimation of $\pi$ using dice,I have been asked in a Quant interview to estimate the value of $\pi$ using dice. I don't know even how to start with. Any help would be appreciated. Thanks.,['probability']
742582,Linear Systems ODE,Suppose that the square matrix $A$ has a negative eigenvalue. Show that the linear system $x' = Ax$ has at least one nontrivial solution $x(t)$ that satisfies $$\lim_{t\to\infty}x(t)=0$$,['ordinary-differential-equations']
742588,"$f$ is an even function defined on $(-5,5)$","If $f$ is an even function defined on $(-5,5)$ on the interval, then find four real values of x satisfying $f(x)=f(\frac{x+1}{x+2})$. My book gives the answer as $\frac{\pm3 \pm\sqrt{5}}{2}$ And the solution is given as:
      Since, f is an even function,
      then, $f(x)=f(-x)$,$\forall x\in (-5,5)$
      $$\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x} \implies x=\frac{3\pm\sqrt{5}}{2}$$
      Again, $$f(-x)=f(\frac{x+1}{x+2}) \implies -x=\frac{x+1}{x+2} \implies x=\frac{-3\pm\sqrt{5}}{2}$$ What I can't understand is that how can we say $\implies f(x)=f(\frac{1-x}{2-x}) \implies x=\frac{1-x}{2-x}$? It is nowhere said that $f(x)$ is a one-one function then how can we say so? Also if we do use this logic then $f(x)=f(\frac{x+1}{x+2})$
which gives $x=\frac{-1\pm\sqrt{5}}{2}$ which is not given as a solution.","['calculus', 'functions']"
742606,Prove that $A=B$ considering: $(A \cap C = B \cap C) \land (A \cup C = B \cup C)$ [duplicate],"This question already has answers here : Unions and intersections: $(A \cup B = A ∪ C) \land (A \cap B = A ∩ C) \implies B = C.$ (8 answers) Closed 8 years ago . So this is the thing I've got to prove:
$ (A \cap C = B \cap C ) \land ( A \cup C = B \cup C ) \Leftrightarrow A = B $ I can understand this intuitively but the formal proof is taking me some time. So far, I've got this: $ (A \cap C \subset B \cap C ) \land (B \cap C \subset A \cap C ) \land ( A \cup C \subset B \cup C ) \land ( B \cup C \subset A \cup C ) \Leftrightarrow (A \subset B) \land (B \subset A) $ $ (\forall x) (x \in A \land x \in C \Leftrightarrow x \in B \land x \in C ) \land (\forall x) (x \in A \lor x \in C \Leftrightarrow x \in B \lor x \in C ) \Leftrightarrow (\forall x)(x \in A \Leftrightarrow x \in B) $ But I feel like going nowhere. I assume this has something to do with the transitive property, but I'm not sure how to apply it here.",['elementary-set-theory']
742614,Notation for partial function set.,"There is a standard notation for the set of all functions between $S$ and $T$, namely $T^S$. Is there a similar notation for the set of all partial functions between $S$ and $T$?","['notation', 'functions']"
742640,How to recognize adjointness?,"Reading math has gradually expanded my understanding of the word ""symmetry"", so that now I can recognize symmetries that I would have not noticed before, and without having them pointed out to me. I have a much harder time spotting ""adjointness"", even though I can generally get it once it is pointed out to me.  And I still have to ""work through"" it, ""flying by instruments"", so to speak; I don't ""see"" it. Is it possible to give an intuitive description of ""adjointness"" that would help one to spot ""adjoint pairs"" without their being labeled as such?  What is the concept of adjointness capturing that is worth having? Or if an intuitive description is not easy to come by, are there contrasting (but fundamentally equivalent) ways to arrive at the concept of adjointness?","['soft-question', 'category-theory', 'abstract-algebra', 'adjoint-functors']"
742651,2x2 Fibonacci matrix singular value decomposition,"$A = \left[\begin{array}[c]{rr}1 & 1\\1 & 0\end{array}\right]$ I am supposed to find all the eigenvalues and vectors for this matrix so that $Av=σu$ and then form a singular value decomposition $UΣVᵀ$ and show that $A=UΣVᵀ$. I have attempted this so many times and just keep getting so confused with what the question really wants, since I get something very complicated, as I get when I try to solve it. However, when I look at a similar markscheme it's quite simply put, but I don't understand how. I know that I can use $det(AᵀA)$ to get $σ^2$ or I can get σ with $det(A-λI)$. So those give me the same, which are the diagonals of $Σ$ and the rest of $Σ$ consists of zeros. So I get $$\Sigma = \left(
\begin{array}{cc}
 \sqrt{\frac{1}{2} \left(3+\sqrt{5}\right)} & 0 \\
 0 & \sqrt{\frac{1}{2} \left(3-\sqrt{5}\right)} \\
\end{array}
\right)$$ and $v_1$ and $v_2$ I calculated to be as follows $v_1$$=$$\left[\begin{array}[c]{r}(1+√5)/2\\1\end{array}\right]$ $v_2$$=$$\left[\begin{array}[c]{r}(1-√5)/2\\1\end{array}\right]$ After that am I not supposed to convert it to the unit vector? That comes out really messy... I just feel like I'm doing something wrong because it's not supposed to be a very complicated question, and if I continue from here it gets way ugly. I'm not sure how I am supposed to show what they're asking for. Also, I believe $u_1=v_1$ and $u_2=-v_2$, but how are those calculated?
Another note - can this be done by keeping the eigenvectors as variables instead of substituting the values? Maybe that would not come out as complicated.","['matrices', 'linear-algebra']"
742674,Use Lagrange Multipliers to find the absolute extrema,"Use Lagrange Multipliers to find the absolute extrema (if any) of: $f(x,y) = 4x^2 + 9y^2$; subject to $2x +3y = 6$. Using Lagrange I end up with one point: $(\frac{3}{2}, 1)$ I'm just not sure how to show if that point is a max or a min?","['optimization', 'multivariable-calculus', 'calculus', 'lagrange-multiplier']"
742675,"Why do some authors define the ordered pair as the set: $(a,b)=\{\{a\},\{a,b\}\}$? [duplicate]","This question already has answers here : Why do we accept Kuratowski's definition of ordered pairs? (8 answers) Closed 10 years ago . I am using a textbook called foundations of mathematical analysis by johnsonbaugh and in it, he defines the ordered pair of elements $a$ and $b$, writen as $(a,b)$ as the set: $(a,b)=\{\{a\},\{a,b\}\}$ where $a$ is called the first element of $(a,b)$ and $b$ is called the second element of $(a,b)$. This definition is a bit strange, would anyone know how I can interpret it? Thank you!",['elementary-set-theory']
742745,"Quotient map, quotient topology in Banach spaces","In Lindenstrauss and Tzafriri's Classical Banach Spaces I an operator $T:X\to Y$ is called a quotient map if the $\overline{TB_X}=B_Y$ where $B_X$ and $B_Y$ are the unit balls in Banach spaces $X$ and $Y$ respectively. The overline denotes closure. I'm wondering how this definition relates to quotient map and quotient topology in the more abstract setting of topological spaces. For instance, if that condition is met, does $Y$ have the quotient topology induced by $T$? And conversely, if $T:X\to Y$ is such that $Y$ has the quotient topology, is that condition (or a similar one) true?","['general-topology', 'banach-spaces']"
742779,Fractional Sobolev spaces and weighted L2 spaces,"For $s\in[0,1]$ define function spaces $H^s(\mathbb{R})=\{u\in L_2(\mathbb{R}): (1+|\cdot|^2)^{s/2}\mathcal{F}u\in L_2(\mathbb{R}) \}$ (where $\mathcal{F}$ denotes the Fourier transform) i.e. the space of Bessel potentials. $E^s(\mathbb{R})=\{u\in H^s(\mathbb{R}): |\cdot|^{-s}u\in L_2(\mathbb{R})\}$ Prove that $E^s(\mathbb{R})=H^s(\mathbb{R})$ for $s\in[0,1/2)$ $E^s(\mathbb{R})=H^s_0(\mathbb{R}):=\{u\in H^s(\mathbb{R}): u(0)=0\}$ for $s\in(1/2,1]$ (notice that $u(0)$ is well defined since $H^s(\mathbb{R})\subset C(\mathbb{R})$ for $s>1/2$). Thank You for any comments. It is not a homework. For the case $s\in[0,1/2)$ I have tried to use Sobolev embedding $H^s\subset L_q$ where $q=2/(1-2s)$ and Holder inequality. Then one gets $\int|x|^{-2s}|u(x)|^2\leq(\int|u(x)|^{2q/2})^{2/q}(\int|x|^{-2s(q/2)'})^{(2/q)'}$, where $1=1/(q/2)+1/(q/2)'$. Unfortunately $(q/2)'=(q/2)/(q/2-1)=q/(q-2)=1/(2s)$ so that on the right hand side we get $\int|x|^{-1}=\infty$.","['functional-analysis', 'partial-differential-equations']"
742810,Incorrect proof of Hahn Banach Theorem,"What is wrong with the following trivial proof of the Hahn Banach Theorem? Hahn Banach Theorem: Let $V$ is a real normed vector space and $U$ a subspace.  Then if $\phi : U \rightarrow \mathbb{R}$ is a linear functional bounded by $C>0$, then there exists an extension of $\phi$, $\phi ': V\rightarrow \mathbb{R}$, also linear and bounded by $C$. ""Proof"" : Since $V/U$ has a basis (by the axiom of choice), it seems we can lift it to get a complimentary subspace $W \subset V$ such that $V= W \oplus U$ (as vector spaces).  Then just define $\phi'(w+u)=\phi (u)$. But this can't be right….","['fake-proofs', 'functional-analysis', 'analysis']"
742871,Newton's Method for Roots of Polynomials,"The standard way to use Newton's Method for finding a root of a polynomial $p(x)$ is to use the iteration formula $$x_{n+1}=x_n-{p(x)\over p'(x)}$$ I recently thought of a new way of finding the roots. Letting $x_1,...,x_n$ denote the $n$ roots and setting $p(x)=x^n+\cdots +a_1x+a_0$, we have the formulas $$x_1+\cdots +x_n=-a_{n-1}$$ $$x_1x_2+\cdots +x_{n-1}x_n=a_{n-2}$$ and so on to $$x_1x_2\cdots x_n=(-1)^na_0$$ This gives a non-linear system of $n$ variables and $n$ equations, which can be solved using the multivariable version of Newton's method. We would use the iteration $$\bf x_{n+1}=x_n-[Df(x_n)]^{-1}f(x_n)$$ where $$f(x_1,...,x_n)=\begin{bmatrix}x_1+\cdots +x_n+a_{n-1} \\ x_1x_2+\cdots +x_{n-1}x_n-a_{n-2} \\ \vdots \\ x_1\cdots x_n-(-1)^na_0 \end{bmatrix}$$ and $Df$ is the derivative matrix of $f$. My question is: is there any advantage to using this method for finding roots? The obvious plus is that using the multivariable Newton's method provides all $n$ roots simultaneously while the regular method only gives them one at a time. However, I'm also interested in how the rate of convergence of this method would compare with the other, and if one would tend to be more numerically stable than the other.","['multivariable-calculus', 'newton-raphson', 'numerical-methods']"
742880,Help with this trigonometry problem?,"Is there an easier way of doing this problem: A square tower stands upon a horizontal plane. From a point in this place from which three of its upper corners are visible their angular elevations are respectively  45°, 60° and and 45°. Show that the height of the tower is to the breadth of one of its sides as $\sqrt{6}(\sqrt{5}+1)$ is to 4. I'm not sure if my approach is  correct since it seems that to get the result using the way I've done it isn't as simple as previous questions have been (a few lines of working). In the digram $a$ is the length of the side of the tower and $h$ is the height of the tower. To start I tried to find $x$ in the diagram:
$$ h^2=\frac{a^2}{2}+(x+\frac{\sqrt{2}a}{2})^2 $$
which already isn't very straight forward to find $x$ but I was using Mathematica just to see if this method would eventually work which gave $x$ to be: $$ x=\frac{1}{2} \sqrt{4 h^2-2 a^2}-\frac{a}{\sqrt{2}} $$
which if we then use the top right triangle that $\tan{60^\circ}=h/x$:
$$ \sqrt{3}=\frac{h}{\frac{1}{2} \sqrt{4 h^2-2 a^2}-\frac{a}{\sqrt{2}}}$$
which simplifies to give (well it reduces to this according to Mathematica, I can't seem to easily do it, but since I'm convinced there's an easier way I didn't spend too long on it.):
$$ a=\frac{h(\sqrt{5}-1)}{\sqrt{6}}$$ 
and after a little rearrangement this gives what seems to be the required result:
$$ \frac{h}{a}=\frac{\sqrt{6}(\sqrt{5}+1)}{4} $$ Is there any easier way to do this since this since this can't be the simplest way (I seem to be quite good at overcomplicating things a little too often!)?","['geometry', 'trigonometry', 'algebra-precalculus']"
742944,Proof of Conjugate Subgroup Isomorphism,"Let $G$ be a group, and let $H$ be a subgroup of $G$. Prove that if $a$ is an element of $G$, then the subset $aHa^{-1} = \{g ∈ G | g = aha^{-1} \text{ for some } h \in H\}$ is a subgroup of $G$ that is isomorphic to $H$. Proof: Let $G$ be a group and $H$ is a subgroup of $G$. Suppose $a$ is any element of $G$. Now $ϕ: H \rightarrow aHa^{-1}$ be defined by $ϕ(h) = aha^{-1}.$  So $$ϕ(h_1 h_2) = ah_1h_2a^{-1} = ah_1a^{-1} ah_2a^{-1} = ϕ(h_1) ϕ(h_2)  $$
Thus, ϕ is a homomorphism. (one-to-one) Now
$$\begin{eqnarray*}h \in \operatorname{ker}(ϕ) &\text{if and only if}&ϕ(h) = 0\\
&\text{if and only if}&aha^{-1} = 0\\
&\text{if and only if}&h = 0\\
\end{eqnarray*}
$$ Hence, $\operatorname{ker}(ϕ) = \{0\}$. Thus $ϕ$ is one-to-one. (onto) Let $y \in aHa^{-1}$. Then $y = aha^{-1}$ for some $h \in H$.  As $h \in H$, $ϕ(h) = aha^{-1} = y$.  Thus $ϕ$ is onto. Hence, $ϕ$ is an isomorphism. How do I show that $aHa^{-1}$ is a subgroup of $G$?","['proof-verification', 'group-theory', 'abstract-algebra']"
742972,Show that any invertible matrix has a logarithm.,"I was trying to remember how to show that any invertible matrix has a (possibly complex) logarithm. I thought what I came up with was kind of cool, so I thought I'd post my answer here.","['matrices', 'logarithms']"
743024,Bound on $|e^z - 1|$,I'm trying to show that $|e^z - 1| < e - 1$ when $|z| < 1$.  The hint is to consider $e^z - 1 = \int_0^z e^w dw$.  Thank you!,['complex-analysis']
743034,Topological surface thought experiment,"Imagine a two-dimensional version of you lives on some compact, connected surface (orientable or non-orientable). How would you figure out on which surface you are living? Are there experiments you could conduct to determine the orientability and genus of the surface?","['general-topology', 'surfaces']"
743036,Sums of products of average character values on cosets,"Consider a finite group $G$, a subgroup $H\leq G$, and a transversal $G/H = \{t_1H, t_2H,\ldots,t_rH\}$. Given three characters $\chi_1,\chi_2$ and $\chi_3$ of $G$, I'd like to compute: $$
\sum_{i}^r \left[\left(\sum_{\sigma_1\in t_iH}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_2\in t_iH}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in t_iH}\chi_{3}(\sigma_3)\right)\right]
$$ Actually, I just need to know if it is zero or not. In the case where $H=\{e\}$ (the trivial group) we get $$
\sum_{\sigma\in G}\chi_1(\sigma)\chi_2(\sigma)\chi_3(\sigma),
$$ and we can reinterpret this as the multiplicity of the trivial rep of $G$ in the (tensor) product rep $\chi_1\otimes \chi_2\otimes \chi_3$ of $G\times G\times G$ restricted to $G$ via $g \mapsto (g,g,g
)$. In the case where $H=G$ we get $$
\left(\sum_{\sigma_1\in G}\chi_{1}(\sigma_1)\right)\left(\sum_{\sigma_1\in G}\chi_{2}(\sigma_2)\right)\left(\sum_{\sigma_3\in G}\chi_{3}(\sigma_3)\right),
$$ and we can reinterpret this as the product of the multiplicities of the trivial rep of $G$ in each of $\chi_1$, $\chi_2$ and $\chi_3$. Hence if $\chi_1$, $\chi_2$ and $\chi_3$ are irreducible we get a non-zero answer iff each character is trivial. In the intermediate cases with $H$ a proper subgroup, I was hoping it would also just be a matter of reinterpreting using inner products of induced characters $H\uparrow G$, but this doesn't seem to work out (unless I am missing something). As per my question title you see it comes down to average values of the characters on each coset, but I can't see a nice way of understanding what this is telling me. Failing a theoretical answer, I've started coding up in GAP to compute specific examples. Any suggestions on how this could be achieved efficiently would also be very much appreciated. Thanks!","['gap', 'representation-theory', 'group-theory']"
