question_id,title,body,tags
4204133,"Combinatorial design related to scheduling group activities (everyone tries every activity, no pair is together twice)","Trying to solve this problem led me to consider the following generalization. Let $g$ and $p$ be positive integers. Imagine that you own $g$ distinct board games, where each game requires exactly $p$ people to play. You plan to host a game night, and invite exactly $p\times g$ friends over to play your games. You plan to do this over the course of $g$ rounds, where in each round, the group divides itself into $g$ groups of $p$ people, and each group plays a game. The goal is to do this in such that way that Everyone plays every game exactly once, and No pair of people play together more than once. This is equivalent to finding a $g\times (gp)$ matrix such that each column is a permutation of $\{1,\dots,g\}$ , each number in $\{1,\dots,g\}$ appears $p$ times in each row, and where any two columns agree in at most one place (each column is a player, each row is a round, the entry says which game that player plays in that round). When $p=1$ , this is just a Latin square of order $g$ . My question is, for what values of $g$ and $p$ is this possible ? Also, I am curious if anyone has seen this problem in the literature. This certainly bears a resemblance to the social golfer problem. Both this and the SGP involve dividing $pg$ people into $g$ groups of $p$ over the course of several rounds, such that no pair of people play together twice. The difference is that here, people are playing distinct games instead of splitting into unlabeled groups, so constraint $(1)$ does not make sense in the context of SGP and makes this problem distinct. This is possible in the trivial cases where $g=1$ or $p=1$ . Besides these, I know that $$g\ge p+1$$ is a necessary condition for a schedule to exist. Consider the $p$ people who play Monopoly (say) in the first round. In the next round, they must all play different games, so there must be at least $p$ other games besides Monopoly. I suspect that this is also a sufficient condition, since I have only found positive results in this regime: You can succeed with $p=2$ , as long as $g$ is odd.  For each $x,y\in \{0,1,\dots,g-1\}$ , persons numbered $2x$ and $2y+1$ will play game number $x+y\pmod g$ during round number $x-y\pmod g$ . It is also possible when $(g,p)=(4,3)$ and $(5,4)$ . I found the schedule for the former case by hand, and for the latter case by computer. However, I cannot see how the schedule I found would generalize. Here is the solution for $(g,p)=(4,3)$ : $$
\begin{array}{|cccccccccccc|}\hline
1&1&1&2&2&2&3&3&3&4&4&4\\
2&3&4&1&3&4&1&2&4&1&2&3\\
3&4&2&4&1&3&2&4&1&3&1&2\\
4&2&3&3&4&1&4&1&2&2&3&1\\\hline
\end{array} 
$$ Therefore, I further ask is it indeed true that a schedule exists if and only if $g\ge p+1$ ?","['combinatorial-designs', 'combinatorics', 'latin-square']"
4204136,What is the relationship between covering designs (La Jolla Covering Repository) and linear block codes?,"In many papers I have been reading, bioengineers are utilizing covering sets from Dan Gordon's La Jolla Covering Repository to design custom Modified Hamming Codes (MHD).
These MHDs have custom codeword lengths and desired Hamming weights, that I see some have been using to create codewords outside the (7,4) Hamming code taught in textbooks. I'm trying to better understand the link between covering designs and linear block codes. Namely, I'm not understanding how (v, k, t) covering design inform the property of a linear block code (ie. what's the Hamming distance? rate? error-detection capacity? error-correcting capacity)? Why can covering designs be used to make a linear block at all? For clarity, a (v, k, t) covering design is defined below: A (v,k,t)-covering design is a collection of k-element subsets, called blocks, of {1,2,…,v}, such that any t-element subset is contained in at least one block.","['combinatorial-designs', 'coding-theory', 'combinatorics', 'information-theory']"
4204189,Geodesic convexity and the 2nd fundamental form,"Let $(M,g)$ be a Riemannian manifold, $\Omega\subset M$ be a closed set with smooth boundary $\partial\Omega$ and $\nu$ be the unit normal of $\partial\Omega$ pointing into $\Omega$. $\Omega$ is said to be geodesically convex iff
$\forall x_0, x_1\in\Omega$ $\exists c:[0,1]\stackrel{\text{geodesic}}\to(M,g)$ s.t. $c(0)=x_0, c(1)=x_1$, $c([0,1])\subset\Omega$, $\mathrm{Length}[c]=d_g(x_0,x_1)$. Suppose $\Omega$ is geodesically convex. Then... [Q.1] Does it hold that the 2nd fundamental form of $\partial\Omega$ toward $\nu$ is nonnegative definite at each point on $\partial\Omega$? [Q.2] Let $\psi_r(x):=\mathrm{exp}^g_x [r\nu(x)]\in N$ $(x\in\partial\Omega)$. Then for small $|r|$, $\psi_r$ is an embedding. Here, does it hold that the inner 2nd fundamental form of $\psi_r$ is nonnegative definite at each point on $\partial\Omega$ when $r>0$ and is sufficinetly small? Thank you.","['manifolds', 'geometry', 'riemannian-geometry', 'differential-geometry']"
4204191,"Let $U=X+Y$, $V=X-Y$, while $X,Y\sim U[0,1]$ and independent. Prove or disprove..","Let $U=X+Y$ , $V=X-Y$ , while $X,Y\sim U[0,1]$ and independent. Prove or disprove: $(U,V)$ has a uniform distribution on some area in the plane. $U$ and $V+1$ are distributed the same (sorry if the translation is bad, would be happy to know how it's usually written). $U,V$ are independent. $U,V$ are (uncoordinated - not sure of the translation), but what it means is $Cov(U,V)=0$ My work: For first statement: Intuitively this is true, but I wanted to find the CDF: $F_{U,V}(u,v)=P(X+Y \le u, X-Y \le v)=P(Y \le u-X)P(X \le v+Y)=(u-X)(v+Y)$ whenever $u,v\le 1$ . I'm confused if what I did is correct and would love to hear feedback. For second statement: $P(V+1 \le v)=P(V \le v-1)=0$ $P(U \le u) = P(X+Y \le u)=P(X \le u-Y)=$ .. I'm a little stuck here, what does it mean that $X$ is less than $u-Y$ since $Y$ could be anything, this is giving me some problems. For third statement: I need to  either prove that $F_UF_V=F_{U,V}$ or disprove it. My intuition says that they're dependent, since they both depend on $X,Y$ . $F_U(u)F_V(v)=P(X+Y \le u , X-Y \le v) $ , again I'm struggling with calculating these, How do I reach $X,Y$ or stuff that I know how to deal with, without complicating myself? The last one was not hard, all I've done is $Cov(X+Y,X-Y)=Var(X)-Var(Y)=0$ . Any help and feedback is really appreciated, thanks in advance.","['independence', 'uniform-distribution', 'probability']"
4204311,"If $x^3 + \frac{1}{x^3} = 2\sqrt{5}$, then find $x^2 + \frac{1}{x^2}$.","Question :  If $x$ is a real number satisfying $x^3 + \frac{1}{x^3} = 2\sqrt{5}$ , determine the exact value of $x^2 + \frac{1}{x^2}$ . My partial solution : $(x + \frac{1}{x})^3 = x^3 + 3x + \frac{3}{x} + \frac{1}{x^3}.$ We know that $x^3 + \frac{1}{x^3} = 2\sqrt5 \Longrightarrow (x + \frac{1}{x})^3 = 2\sqrt5 + 3x + \frac{3}{x}.$ So, $(x + \frac{1}{x})^3 = 2\sqrt5 + 3(x + \frac{1}{x})$ . Let $y = x + \frac{1}{x}$ . Then, $y^3 = 2\sqrt5 + 3y$ . We want to solve for $x^2 + \frac{1}{x^2}$ . $(x + \frac{1}{x})^2 = x^2 + \frac{1}{x^2} + 2$ . So, we want to solve for $y^2 - 2$ . But, I'm confused about how to solve the equation $y^3 = 2\sqrt5 + 3y$ , should I check random values? Any help is appreciated, thanks in advance! (Thanks for the suggestions in the comments :)","['algebra-precalculus', 'solution-verification']"
4204313,Relatively minimal elliptic surfaces which are not minimal,"A complex surface is called minimal if it contains no $(-1)$ -curves, while an elliptic surface $\pi : X \to C$ is called relatively minimal if the fibers of $\pi$ contain no $(-1)$ -curves. It follows that there could be elliptic surfaces which are relatively minimal but not minimal. Such surfaces exist. Example: Choose two conics in $\mathbb{CP}^2$ which intersect at nine points $p_1, \dots, p_9$ . Then there is a pencil of cubics through these nine points, and this defines a map $\mathbb{CP}^2\setminus\{p_1, \dots, p_9\} \to \mathbb{CP}^1$ (given $p_1, \dots, p_9$ and a tenth point, there is a unique cubic in the pencil which passes through all ten points). As cubics in $\mathbb{CP}^2$ are elliptic curves by the degree-genus formula, blowing up $\mathbb{CP}^2$ at $p_1, \dots, p_9$ gives rise to an elliptic surface $\pi : \operatorname{Bl}_{p_1,\dots, p_9}(\mathbb{CP}^2) \to \mathbb{CP}^1$ . Note that $\operatorname{Bl}_{p_1,\dots, p_9}(\mathbb{CP}^2)$ is not minimal, but $\pi : \operatorname{Bl}_{p_1,\dots, p_9}(\mathbb{CP}^2) \to \mathbb{CP}^1$ is relatively minimal (the fibers of $\pi$ intersect each $(-1)$ -curve once). I have seen it claimed that these are the only examples. How does one show that a non-minimal, relatively minimal elliptic surface is a blowup of $\mathbb{CP}^2$ at nine points? Suppose $X$ is the blowup of $Y$ at $k > 0$ points where $Y$ is minimal. If $\pi : X \to C$ is a relatively minimal elliptic surface, then $c_1(X)^2 = 0$ , so $c_1(Y)^2 = k > 0$ . It follows from the classification of surfaces that $Y$ must be rational, and hence biholomorphic to either $\mathbb{CP}^2$ (in which case $k = 9$ ) or a Hirzebruch surface $\Sigma_n$ with $n \neq 1$ (in which case $k = 8$ ). As $\Sigma_1$ is biholomorphic to the blowup of $\mathbb{CP}^2$ at a point, we can combine the previous two possibilities to conclude that $X$ is a blowup of a Hirzebruch surface $\Sigma_n$ at $8$ points. How can I show that $n$ must be $1$ ?","['complex-geometry', 'complex-manifolds', 'algebraic-geometry', '4-manifolds']"
4204322,Paradoxical sums of non-integrable measurable functions,"Are there reals $\alpha_1,\alpha_2$ and Lebesgue-measurable functions $f_1,f_2:\mathbb R/\mathbb Z\to\mathbb R$ such that $$f_1(x)+f_2(x)>f_1(x+\alpha_1)+f_2(x+\alpha_2)$$ for almost all $x\in\mathbb R/\mathbb Z$ ? Here $\mathbb R/\mathbb Z$ has its usual Lebesgue measure coming from the unit interval. This would be a functional relative of paradoxical decompositions, where moving sets around can make them bigger. The famous example is the Banach-Tarski decomposition of the 2-sphere, which can be achieved with Baire measurable pieces [1]. Feel free to use more functions if it helps with a positive answer, or to add $1$ to the right-hand-side if it helps with a negative answer. Neither of the offsets $\alpha_1,\alpha_2$ can be rational. If $\alpha_i$ is a rational $p/q,$ we can sum (*) over $x=z,z+\tfrac1q,\dots,z+\tfrac{p-1}q$ to eliminate $f_i.$ Then $\alpha_i$ is irrelevant, so we can replace it by any irrational and apply the following argument. Neither $f_1$ nor $f_2$ can be integrable. To show this it suffices to consider the case that $f_2$ is integrable and $\alpha_1\not\in\mathbb Q.$ We can then find an integrable function $g$ satisfying $\int g>0$ and $$f_1(x)+f_2(x)> g(x)+f_1(x+\alpha_1)+f_2(x+\alpha_2)$$ for almost all $x,$ for example $g(x)=\min(1,f_1(x)+f_2(x)-f_1(x+\alpha_1)-f_2(x+\alpha_2))/2.$ Averaging over $x=z,z+\alpha_1,\dots,z+(n-1)\alpha_1$ and cancelling and rearranging gives $$\frac1n (f_1(z)-f_1(z+n\alpha_1))>\frac1n \sum_{k=0}^{n-1}(g(z+k\alpha_1)+f_2(z+\alpha_2+k\alpha_1)-f_2(z+k\alpha_1)).\tag{*}$$ Pick $C$ such that $\{x:f_1(x)>C\}$ has positive measure. By the pointwise ergodic theorem $f_1(z+n\alpha_1)>C$ for infinitely many integers $n\geq 0,$ for almost all $z.$ So $$\liminf_{n\to\infty}\frac1n (f_1(z)-f_1(z+n\alpha_1))\leq 0$$ for almost all $z.$ By the pointwise ergodic theorem again, the right-hand-side of (*) tends to $\int g>0$ for almost all $z\in\mathbb R/\mathbb Z.$ This is a contradiction. [1] Marks, Andrew; Unger, Spencer , Baire measurable paradoxical decompositions via matchings , Adv. Math. 289, 397-410 (2016). ZBL1335.54035 .","['measure-theory', 'ergodic-theory']"
4204357,"Prove or disprove: $(I^2,\mathcal{B},\mu+\nu)$ is localizable.","Definition 1 If $(X_i,\mathcal{S}_i,\mu_i)$ are measure spaces for all $i$ in some index set $I$ , where the sets $X_i$ are disjoint, the direct sum of these measure spaces is defined by taking $X=\bigcup_iX_i$ , letting $\mathcal{S}:=\{A\subset X:A\cap X_i\in\mathcal{S}_i\;\mathrm{for}\;\mathrm{all}\;i\}$ , and $\mu(A):=\sum_i\mu_i(A\cap X_i)$ for each $A\in\mathcal{S}$ . Definition 2 A measure space is called localizable iff it can be written as a direct sum of finite measure spaces. Proposition (a) Any $\sigma$ -finite measure space is localizable. (b) Any direct sum of $\sigma$ -finite measure spaces is localizable. Problem Consider the unit square $I^2$ with Borel $\sigma$ -algebra. For each $x\in I:=[0,1]$ let $I_x$ be the vertical interval $\{(x,y):0\leq y\leq1\}$ . Let $\mu$ be the measure on $I^2$ given by the direct sum of the one-dimensional Lebesgue measures on each $I_x$ . Likewise, let $J_y:=\{(x,y):0\leq x\leq1\}$ and let $\nu$ be the measure on $I^2$ given by the direct sum of the one-dimensional Lebesgue measures on each $J_y$ . Let $\mathcal{B}$ be the collection of sets measurable for both direct sums $\mu$ and $\nu$ in $I^2$ . Prove or disprove: $(I^2,\mathcal{B},\mu+\nu)$ is localizable. Hint: Assuming the continuum hypothesis, the following problem applies to Lebesgue measure: Product measure on two uncountable well-ordered sets My question: It seems to me that the problem given in the hint can be used as a counterexample. But I don't understand how that problem is related to this problem via continuum hypothesis.","['set-theory', 'general-topology', 'measure-theory', 'real-analysis']"
4204362,"Is the $n^\text{th}$ derivative of some function, where $n$ is a matrix, ever defined?","For the function $f(x) = x^a$ , the $n^\text{th}$ derivative $\frac{d^n}{dx^n}x^a = \frac{a!}{(a-n)!}x^{a-n}$ . This can be extended to non integer values of $n$ thanks to the gamma function. I recently red that factorials of matrices are a thing, using the gamma function. Also, one can raise a scalar to a matrix power if it is treated as a Maclaurin series. So, if in the above equation $n,a\in\mathbb{R}^{p\times q}$ , can we treat it as mathematically correct? More generally, can fractional calculus be extended so that we have matrix-th derivatives or even tensor-th derivatives?","['matrices', 'derivatives', 'fractional-calculus']"
4204378,How do I know if basic algebra works?,"This may be a very silly question, but I've been wanting to ask it for a while so here goes. I've been reviewing basic high school math in preparation for analysis, and I find myself questioning a lot of things - especially basic algebra - to the point I'm going a little mad. For instance, polar coordinates can be related to rectangular coordinates like so: $x=r \cos\theta$ , $y=r \sin\theta$ . So, $x^2+y^2=1$ can be rewritten as $r^2=1$ , so $r=1$ . And surely enough, it's the same graph. But why does this work? I know it algebraically makes sense but it just feels a bit odd to me. I guess a broader version of this question is: I've been taught that if something is algebraically derived/true, it must produce the right answer. But how do I know that other than saying, ""if you broke zero algebraic rules, it holds."" The manipulation of these variables is just odd to me. Maybe this feeling will pass. Another example: $$\iint 1-x^2-y^2\,dx\,dy = \iint 1-r^2\,rdr\,d\theta $$ This algebraically holds since $x^2+y^2=r^2$ but how do I know it works other than saying ""algebra works""? I'm definitely overthinking this but it keeps nagging me.","['multivariable-calculus', 'algebra-precalculus']"
4204390,Morphism of schemes such that the image contains every generic point of an irreducible component,"Let $f: X \rightarrow Y$ be a morphism of schemes.  When the image $f(X)$ is dense in $Y$ , we say that $f$ is dominant. No doubt, dominant morphisms pop up all over the place and have an important role in birational geometry.  But a lot of the time it seems to me like the property we are really interested in is that $f(X)$ contains all the generic points of irreducible components of $Y$ .  See, for example, the stacks project entry on Dominant Morphisms Stacks 01RI , which is entirely devoted to the question of when these properties coincide.  In geometric situations, like when our schemes have finitely many irreducible components, or when our morphisms are quasi-compact, the concepts coincide.  But in general, dominance is a much weaker property. Let's for now denote by $(*)$ the property of a morphism that its image contains all the generic points of the irreducible components of the target (aka codimension $0$ points aka maximal points). A couple questions: (1) Does $(*)$ have an agreed upon name in the literature? Is it interesting in its own right? More/less useful than dominance in general scheme theory? (2) Is there a historical reason for the prevailing definition of dominance? Some thoughts: in EGA dominance is introduced along with other purely topological properties of morphisms, like being open, closed, surjective.  Meanwhile $(*)$ can be expressed in purely topological terms, but if we even want compositions of $(*)$ morphisms to be stable under composition then we need to restrict to spectral spaces.  So in some sense dominance makes sense as a purely topological property but $(*)$ heavily depends on respecting structure sheaves.","['general-topology', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
4204419,Solving a Solvable Polynomial by Radicals (Effectively),"I'm trying to actually write some code (in sage ) to take a polynomial $f$ with solvable galois group and compute its roots as nested radicals. Right now I'm just trying to get cyclic extensions to work, as the solvable case should follow by iterating this process, but it seems the approach I'm taking (from Gaal's Classical Galois Theory with Examples ) is ineffective in practice (I tried it on $x^5 + x^4 - 4x^3 - 3x^2 + 3x + 1$ , and it took $30$ hours on my desktop, and ended up running out of memory before it could finish). The current algorithm is: Let $\alpha_0, \ldots, \alpha_{n-1}$ be the roots of $f$ . Let $\sigma$ generate $\text{gal}(f / \mathbb{Q})$ Look at the vectors $v_i = \alpha_0 + \zeta^i \alpha_1 + \zeta^{2i} \alpha_2 + \ldots + \zeta^{(n-1)i} \alpha_{n-1}$ . There are $n$ of these ( $i = 0, \ldots, n-1$ ), and each is an eigenvector of $\sigma$ with eigenvalue $\zeta^i$ (where $\zeta$ is an $n$ th root of unity). That means $v_i^n$ is fixed by $\sigma$ for each $i$ , and thus lies in $\mathbb{Q}$ . Now the coefficients of the polynomial $\psi = (Y - v_0^n)(Y-v_1^n) \cdots (Y-v_{n-1}^n)$ are symmetric in the $\alpha_i$ , and so we can write them in terms of the elementary symmetric polynomials in the $\alpha_i$ . That is, we can write the coefficients of $\psi$ in terms of the coefficients of $f$ . Factor $\psi$ over $\mathbb{Q}$ as $(Y - c_0)(Y - c_1) \cdots (Y - c_{n-1})$ . This tells us each $v_i = \sqrt[n]{c_i}$ . Recover the $\alpha_i$ as weighted averages of the $v_i$ . For instance, $\alpha_0 = \frac{1}{n} \left ( v_0 + v_1 + \ldots + v_{n-1} \right )$ . This is all quite effective, but step $5$ is not in practice. In particular, for the above polynomial of degree $5$ , I cannot actually compute the coefficients of $\psi$ . Does anybody know if this is how people solve this problem in practice? Are there any implementations that people know of which might be more efficient? I've also checked some textbooks on computational number theory, but none that I've seen have included an algorithm for this. Edit: If you want to see the exact code I'm running (be warned, it's kind of brittle right now) you can find it here: https://pastebin.com/8qeduT5m Thanks in advance ^_^","['galois-theory', 'number-theory', 'computational-algebra', 'computational-number-theory']"
4204432,Evaluating $\sum_{n=1}^{\infty} 1/\phi(n)^2$,Wolfram Alpha gives $$\sum_{n=1}^{10000} 1/\phi(n)^2\approx 3.3901989747265619591157$$ and a graph of partial sums indicates fairly clearly this converges: . It's well-known that the sum of the inverse squares $\sum_{n=1}^{\infty} 1/n^2=\pi^2/6$ . Is there a closed form for $\sum_{n=1}^{\infty} 1/\phi(n)^2$ ? (Note: $\phi$ refers to Euler's totient function),"['number-theory', 'sequences-and-series']"
4204437,How to Derive this Formula for Expected n-Way Collisions?,"I learned from the first answer to https://crypto.stackexchange.com/questions/24660/the-effect-of-truncated-hash-on-entropy (by formidable contributor fgrieu) that when $N$ uniform random selections are made from a finite set of $N$ elements, the probability that any particular element will be selected exactly $j$ times $\displaystyle\approx\frac 1{e\;j!}$ , so the expected number of elements selected $j$ times $\displaystyle\approx\frac N{e\;j!}$ . The approximation is very rough for small $N$ and seems to converge gradually.  For sufficiently large $N$ (certainly by $10^9$ ) it works very well. Contributor fgrieu even included the results of computational experiments for $N = 2^{35}$ , confirming that this formula is very accurate for small $j$ , and ""breaks down"" only when $j$ is near its maximum. The author wrote that ""we can establish"" this expression ""by counting of the possibilities."" I've been trying to derive the formula myself, and searched for a derivation online, so far without success. I think I grasp the presence of fundamental constant $e$ ; for example, a classic gambler's problem asks ""if the probability of winning a play is $\frac 1 n$ , what is the probability of making $n$ plays without winning?""  The probability of losing each play is $1 - \frac 1 n$ , so the probability of losing $n$ in a row is $\left( 1 - \frac 1 n \right)^n$ , and $$\lim\limits_{n \to \infty} \left( 1 - \frac 1 n \right)^n = \frac 1 e$$ giving the asymptotic proportion of zero-win outcomes. This also exactly accords with fgrieu's formula for the case $j=0$ . I've made no progress, however, justifying the formula's divisor $j!$ .  I thought about $j!$ as the number of distinct orderings of selections of a given element in the sequence of $N$ selections, but didn't see that leading anywhere.  I enumerated every possible selection sequence for some tiny cases with very small $N$ , looking for patterns in those sequences resulting in $j$ -way collisions, without seeing the light.  [Exhaustive enumeration is a desperate exercise of size $N^N$ ; its appeal was that under the premise of uniform random selection every sequence is equally probable, so counting sequences with particular outcomes is a direct measure of probability.] I've pondered the implicit recurrence that for $j > 0$ , the probability a particular element will be selected exactly $j$ times equals $\frac 1 j $ times the probability it will be selected $j-1$ times ... but I have yet to find an explanation of why this must be so. My intuition is that the derivation is simple, and I'm missing something that's right in front of me.  My thanks to any and all who will help me see it.","['statistics', 'combinatorics', 'probability']"
4204440,Showing a set is residual,"Let $D = [c,d]\times [c,d]\subseteq \mathbb{R}^2$ and let $A$ be the set of all closed subsets of $D$ . For $a \in D$ and $B\in A,$ define $d(a,B) := \min\{d(a,b) | b\in B\},$ where the $d$ inside the min is the Euclidean metric on $\mathbb{R}^2$ . For $B,C \in A,$ let $d_A(B,C) = \max\{\max_{b\in B} d(b,C), \max_{c\in C} d(c,B)\}.$ For a metric space $X$ , define an isolated point $x\in X$ to be a point such that $\exists r > 0$ so that $B^*(x, r) \cap X = \emptyset,$ where $B^*(x,r) = B(x,r)\backslash \{x\}$ and $B(x,r)$ is the open ball centered at $x$ of radius $r$ . Prove that the set $G := \{B\in A: B\text{ has no isolated points}\}$ is residual in $(A,d_A)$ by showing that for $k\geq 1,$ the set $F_k := \{B \in A : \exists b \in B, \overline{B}(b, \frac{1}k)\cap B = \{b\}\}$ is closed and nowhere dense. Here, $\overline{B}(b, \frac{1}k)$ is the closed ball of radius $\frac{1}k$ centered at $b$ . If one shows that the sets $F_k$ are closed and nowhere dense, then since $G^C = \cup_{n\geq 1} F_n$ (which is not hard to show), $G^C$ is first category. However, I'm really struggling to show that the sets $F_k$ are nowhere dense. I tried taking an element $C \in F_k^C$ and finding an $r > 0$ so that $B(C, r) \subseteq F_k^C, B(C,r) := \{B \in A : d_A(B,C) < r\}.$ I think $r$ should depend on $\sup_{a,b \in C} d(a,b)$ and on $\frac{1}k,$ but I don't know how to define $r$ to make this work. Assume a working r is chosen (I know it exists, but I'm not sure what it is). Let $D \in B(C,r).$ I tried seeing if I could choose r (independent of $D$ of course but possibly dependent on $C$ ) to get a contradiction if I assumed that $D \in F_k.$ But I wasn't able to do so. In particular, if I assume $D \in F_k$ and choose $b \in D$ so that $\overline{B}(b, \frac{1}n)\cap D = \{b\},$ my issue is that $b$ might very well be in $C$ . Alternatively, I tried showing that every sequence with elements in $F_k$ that converges in $A$ also converges in $F_k,$ but I wasn't able to show this either. If I can show the sets are closed, then to show they're nowhere dense it suffices to show that they have empty interiors. But given an element $C \in F_k,$ I'm not sure how to find for every $r > 0$ a set $B$ so that $d_A(B,C) < r$ but $B\not\in F_k.$ I know some things that might be useful: the EVT on compact metric spaces, the fact that for a compact metric space, for all sets $K$ of closed sets in $X$ , if every finite subset of $K$ has nonempty intersection, so does $K$ . Also, every compact metric space is complete and totally bounded. As a side note, I know I've posted this question before with the exact same background information. However, the requirements for this question are quite different from the requirements in the previous question I posted so I think an answer to this question will be quite a bit different to an answer to the previous question.","['metric-spaces', 'real-analysis', 'calculus', 'elementary-set-theory', 'general-topology']"
4204449,How do you prove that $\frac{10^{n}-1}{10^{n}-2}=1+\sum_{i=0}^{\infty}2^{i}\times10^{-n(i+1)}$,"I was just wondering around and I've noticed that $\frac{9\ldots9}{9\ldots8}$ ratio, lets say $\frac{99}{98}$ is beautiful: $1.010204081632$ . Basically, this is powers of two separated by as many zeros as you have nines in denominator. I'm not that good in math to understand the underlying principle, I'm just curious why this happens and what powers of twos has to do with $\frac{99}{98}$ .","['limits', 'sequences-and-series', 'real-analysis']"
4204478,Invertible sheaf on a scheme is coherent,"If we define invertible sheaf as a locally free sheaf of rank 1, which is the most common definition. I saw it is true that an invertible sheaf must be quasi-coherent. But why is it also coherent? Update: My concerns are related to the fact that $\mathcal{O}_X$ , the structure sheaf, can be NOT coherent if it is not locally-Noetherian. See Is locally free sheaf of finite rank coherent? please.","['algebraic-geometry', 'coherent-sheaves', 'sheaf-theory']"
4204545,Two eigenvalues and an eigenvector walk into a bar...,"Suppose I have the transformation $T(v) = Av = \lambda v$ . If two of the eigenvalues are $\lambda_1$ and $\lambda_2$ where $\lambda_1=-\lambda_2$ , is there a way to quickly find the eigenvector(s) for $\lambda_2$ if I know the eigenvector(s) for $\lambda_1$ ? I ask this because attempting to find the kernel of larger matrices with irrational numbers and writing down each step is time consuming. I noticed a subtle relationship between the eigenvectors for eigenvalues of opposite signs in that the entries are the same with the exception of a negative sign somewhere. Any assistance is much appreciated!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4204561,The form of an $n \times n$ unitary matrix,"I recently came across this fact that any $ 2 \times 2 $ unitary matrix can be expressed as $$ \begin{bmatrix} w & z \\ -\overline{z}e^{i\theta} & \overline{w}e^{i\theta}\end{bmatrix}$$ for some $\theta \in \mathbb{R}$ and $w,z \in \mathbb{C}$ . I wanted to ask if there is any similar general form for $n \times n$ unitary matrices too.","['matrices', 'unitary-matrices', 'linear-algebra']"
4204567,Counting tetrahedrons inside a dodecahedron,"The regular dodecahedron has $20$ vertices, and $12$ faces which are (congruent) regular pentagons; three pentagons meet at a vertex. Fixing a vertex $v$ of dodecahedron, we count the other vertices, whose minimum distance from $v$ is $3$ . One can see the Schlegel diagram of the dodecahedron here . There are exactly $6$ vertices at distance $3$ from $v$ : call them $x,x',y,y',z,z'$ . With figure below (Schlegel diagram), we can see that we can partition these six vertices into two sets, such that vertices in each set are at distance $3$ from each other. Thus, from the vertex $v$ , we produced $2$ tetrahedrons, with one vertex common. But, I was unable to see from this construction , why do we get only $10$ regular tetrahedrons inside regular dodecahedron? Can anybody explain it? (Note: I know some other way - going via cubes, and then tetrahedrons; but, here I am trying to understand it from the Schlegel diagram, for better understanding of the diagram and explanation.) why this question came? There are $20$ vertices in Dodecahedron, and tetrahedron has $4$ vertices, so if we want to get $10$ tetrahedrons, I was unable to see how the repetition of vertices is coming in tetrahedrons while distributing vertices of dodecahedron.","['group-theory', 'geometry']"
4204585,How do I work out the value of $\theta$ from the identity $\sin(\theta)=\sin(180°-\theta)$?,"Using the identity $\sin(\theta)=\sin(180°-\theta)$ , I obtained some contradictory results. If we let $\theta=70°$ , then we get that \begin{align}
\sin(70°) &= \sin(180° - 70°) = 0.9396926208 \\[5pt]
\sin^{-1}(\sin(70°)) &= \sin^{-1}(\sin(180° - 70°)) \\[5pt]
70° &= 180° - 70° \\[5pt]
140° &= 180° \, .\\
\end{align} The identity also seems to imply that $\theta=90°$ : \begin{align}
\sin^{-1}(\sin(\theta))&=\sin^{-1}(\sin(180°-\theta)) \\[5pt]
\theta&=180°-\theta \\[5pt]
\theta&=90°
\end{align} Both of these results seem mistaken, but I don't know where I went wrong.","['algebra-precalculus', 'trigonometry']"
4204612,Hartshorne Exercise II. 3.3 (c) for locally of finite type?,"$\DeclareMathOperator{\Spec}{Spec}$ Exercise II. 3.3 (c) in Hartshorne's Algebraic geometry is Show also if $f: X \to Y$ is of finite type, then for every affine subset $V = \Spec(B) \subset Y$ , and for every open affine subset $U = \Spec A \subset f^{-1}(V)$ , $A$ is a finitely generated $B$ -algebra. My proof is to cover $f^{-1}(V)$ by finitely many open affines $\Spec A_i$ , such that each $A_i$ is a finitely generated $B$ -algebra. Then we can cover $U$ by finitely many open affines $D(a), a \in A$ , which are both standard opens with respect to $\Spec A$ and one of the $\Spec A_i$ (see this lemma ). Then each $D(a)$ is finitely generated over one of the $A_i$ , and hence also finitely generated over $B$ . Then this property asserts that $A$ is indeed finitely generated over $B$ . However, I wonder if we really need $f$ to be of finite type, or if $f$ being locally of finite type is sufficient? Because we only need that we can cover $U$ by finitely many of the $D(a)$ , which is certainly true in either case, because $U$ is quasi-compact. Is my reasoning correct?","['schemes', 'algebraic-geometry', 'solution-verification', 'commutative-algebra']"
