question_id,title,body,tags
2821276,Degree of differential equation $\sqrt{1+\frac{d^2y}{dx^2}}=x+\frac{dy}{dx}$,"Degree of the differential equation $\sqrt{1+\frac{d^2y}{dx^2}}=x+\frac{dy}{dx}$ Degree of the differential equation $\sqrt{1+\frac{d^2y}{dx^2}}=x+\frac{dy}{dx}$ is said to be ""not defined"" in my reference. Doubt 1 What if I do:
$$
\color{blue}{\sqrt{1+\frac{d^2y}{dx^2}}=x+\frac{dy}{dx}}\implies 1+\frac{d^2y}{dx^2}=\bigg[x+\frac{dy}{dx}\bigg]^2
$$
Now can I say the degree is $1$. If not, is it because squaring both sides add more information into the equation that both the differential equations are not exactly the same ? Doubt 2 Thanx @farruhota for the link: How to find degree of a differential equation or check page 4 of ordinary differential equations by E. L. Ince If I'm allowed to square both sides and say that the degree is $1$, as in the link, can I also square again and say the degree is $2$ right ?","['derivatives', 'ordinary-differential-equations', 'absolute-value']"
2821290,Area of Shaded Region Inside Quadrilateral,"I recently saw a similar problem online but found the area in a completely different way. Problem: There is a unit square, i.e. a square with side length equal to $\text 1$ . Two lines are placed inside the square. Lets call them $\color{red}{\text {Line 1}}$ and $\color{blue}{\text {Line 2}}$ . $\color{red}{\text {Line 1}}$ is straight - It starts at a vertex and intersects the square exactly half way on the opposite edge. $\color{blue}{\text {Line 2}}$ is curved - It is a quarter circle with radius, $r$ , the same length as the square, i.e. $r=1$ . The diagram below shows the representation of the description provided above (I am not a geometric mathematician so forgive my elementary descriptions - please): The goal is to find the area $A$ . My Attempt: My intuition was to straight away subtract areas. So find the area of the quarter circle and subtract off the area under the intersection of $\color{red}{\text {Line 1}}$ and $\color{blue}{\text {Line 2}}$ . So in the following diagram I find area $A+B+C$ and subtract area $B$ and area $C$ : Now clearly the area $A+B+C$ is simply the area of a quarter circle. This is: $$Area(A+B+C)=\frac {\pi r^2}4=\frac \pi4$$ Next, I find the point of intersection in the Cartesian plane of the $\text 2$ lines (where the red and blue lines intersect). I assume the bottom left point on the square represents the coordinates $(0,0)$ . Therefore the $\color{red}{\text {Line 1}}$ has equation: $$y=-2x+1$$ And $\color{blue}{\text {Line 2}}$ lines has equation: $$y=\sqrt{1-(x-1)^2}$$ The intersection is at: $$-2x+1=\sqrt{1-(x-1)^2} \implies (-2x+1)^2=1-(x-1)^2$$ $$\implies 4x^2-4x+1=-x^2+2x$$ $$\implies 5x^2-6x+1=0 \implies (5x-1)(x-1)=0 \implies x=-\frac 15$$ Then we have $y=-2x+1=-2\frac 15 +1 = \frac 35$ so the coordinates of intersection (inside the square) are $\left(\frac 15, \frac 35 \right)$ . Then the area $B$ is simply the area of a triangle, with height $h$ and base $b$ : $$h=\frac 35 \ , \ b=\frac 12 - \frac 15= \frac 3{10}$$ $$\therefore Area(B)=\frac 12 bh= \frac 12 \frac 3{10} \frac 35= \frac 9{100}$$ Now for area $C$ , this is simply the area under the curve of a (semi-) circle between the $x$ -coordinates $x=0$ and $x=\frac 15$ . Clearly this is not the neatest integral, so we just shift the circle coordinates and the area becomes: $$Area(C)=\int_0^{1/5} \sqrt{1-(x-1)^2}dx$$ $$=\int_{-1}^{-4/5} \sqrt{1-x^2}dx=\left[ \frac 12 \left(x\sqrt{1-x^2}+\sin^{-1}(x) \right) \right]_{-1}^{-4/5}$$ $$=-\frac 6{25}+\frac \pi 4 - \frac 12 \sin^{-1}\left(\frac 45 \right)$$ Putting it all together we get: $$Area(A)=Area(A+B+C)-Area(B)-Area(C)$$ $$=\frac \pi4- \frac 9{100} - \left[-\frac 6{25}+\frac \pi 4 - \frac 12 \sin^{-1}\left(\frac 45 \right)\right]$$ $$=\frac 3{20}+\frac 12 \sin^{-1}\left(\frac 45 \right)$$ $$\approx 0.61365$$ My Question: Is this the best approach? Have I done this right? Is there a simpler or neater method? And what would change if we were to calculate any of the other 3 areas? Thank you in advance.","['puzzle', 'area', 'geometry']"
2821317,Every Multiplicative Linear Functional from a Banach Algebra is Bounded,"I have come across the following proposition in the book ""Complete Normed Algebras"" by F. F. Bonsall and J. Duncan in section 16 on page.  The section denotes $ A $ as a Banach algebra. Definition: A multiplicative linear functional on $ A $ is a non-zero linear functional $ \phi $ on $ A $ such that $$ \phi(xy) = \phi(x) \phi(y) $$ for all $ x, y \in A $. Proposition 3: Let $ \phi $ be a multiplicative linear functional on $ A $.  Then $ \phi $ is continuous and $ \| \phi \| \leq 1 $. The proof in the text is as follows: Proof: Suppose that there exists $ x \in A $ with $ \| x \| < 1 $ and $ \phi (x) = 1 $, and let $ y = \sum_{n=1}^{\infty} x^n $.  Then $ x + xy = y $, and so $$ 1 + \phi(y) = \phi(x) + \phi(x)\phi(y) = \phi(x + xy) = \phi(y) $$ which is absurd. $ \blacksquare $ I understand every step of the above proof - the only problem is that I don't see how this proves that $ \phi $ is bounded.  Any help would be greatly appreciated.","['functional-analysis', 'banach-algebras']"
2821323,"How to show a rational polynomial is irreducible in $\mathbb{Q}[a,b,c]$?","How to show that a rational polynomial is irreducible in $\mathbb{Q}[a,b,c]$? For example, I try to show this polynomial $$p(a,b,c)=a(a+c)(a+b)+b(b+c)(b+a)+c(c+a)(c+b)-4(a+b)(a+c)(b+c)(*)$$ is irreducible, where $a,b,c\in \mathbb{Q}$. The related problem is Ask for the rational roots of $\frac{a}{b+c}+\frac{b}{a+c}+\frac{c}{a+b}=4.$ . Could I consider the points $(*)$ intersect with $L_{\infty}$ are three? $L_{\infty}$ is the infinity line in a projective space $\mathbb{C}P^2$.","['algebra-precalculus', 'linear-algebra', 'algebraic-geometry']"
2821347,"How to prove $T_{m}T_{n}=\sum_{d|\gcd(m,n)}d^{k-1}T_{mn/d^2}?$ $T_{n}$ is Hecke operator.","Define Hecke operator is $$T_{n}: M_{k}(\Gamma(1))\rightarrow  M_{k}(\Gamma(1))$$ 
  $$ T_{n}: f \longmapsto n^{k-1}\sum_{a,d>0, ad=n}\sum_{b=0}^{d-1} d^{-k}f(\frac{a\tau+b}{d}).$$
  How to prove $T_{m}T_{n}=\sum_{d|\gcd(m,n)}d^{k-1}T_{mn/d^2}?$ I have proved that $$(T_{n}f)(\tau)=\sum_{a,d>0, ad=n}\Big(\sum_{d|\gcd(m,n)}d^{k-1} a\big(\frac{mn}{d^2}\big)\Big)q^m$$","['algebra-precalculus', 'number-theory', 'modular-arithmetic', 'modular-forms']"
2821355,"Lefschetz (1,1) theorem for quasi-projective varieties","I was reading about Hodge conjecture on Wikipedia but it started with the assumption that $X$ is smooth projective. If $X$ is a smooth quasi-projective variety, then corresponding to smooth sub-varieties of $X$ of codimension 1, one gets a class in $H^2(X,\mathbb{Q})$ . This cohomology also carries a Mixed Hodge structure. One should be able to phrase Hodge conjecture for such varieties. My question is Does it make sense to talk about Hodge conjecture for smooth(normal?) quasi-projective varieties? If yes, what would be the desired statement? Can one prove it in the easiest of the cases? For example : lefschetz (1,1) theorem is the base case. If yes, proofs/references are most welcome. Thanks!","['hodge-theory', 'soft-question', 'algebraic-geometry']"
2821362,Confusion about definition of continuous spectrum,"In discussions about the spectrum of hyperbolic surfaces, people seem to be interested in 'eigenvalues embedded in the continuous spectrum'. I am wondering which definition of the term 'continuous spectrum' is usually meant in this context? The reason I am asking this is because people seem to use different definitions for the term 'continuous spectrum'. Let me list three definitions I know about. Let $\mathcal{H}$ be a Hilbert space and $T:\mathcal{H}\supset \mathcal{D}(T)\rightarrow\mathcal{H}$ be a densely defined, self-adjoint, and closed operator. Then people refer to the following sets as continuous spectrum: \begin{align}
\sigma_c(T):&=\lbrace{\lambda\in\mathbb{K}: Im(T-\lambda)\neq \overline{Im(T-\lambda)}\rbrace}\\
\sigma_c(T)':&=\lbrace{\lambda\in\mathbb{K}: ker(T-\lambda)=\lbrace{0\rbrace},\,\, Im(T-\lambda)\neq \mathcal{H},\,\,\overline{Im(T-\lambda)}=\mathcal{H}\rbrace}\\
\sigma_c(T)'':&=\sigma_{ess}(T)-\sigma_{p}(T),
\end{align}
where $\sigma_{ess}(T)$ is the essential spectrum and $\sigma_{p}(T)$ the point spectrum (=set of all eigenvalues). Moreover, there is also the notion of continuous spectrum coming from the spectral measure associated to $T$. I must admit that I do not understand that definition completely, because I do not know used to work with the spectral measure. I think it corresponds to the union of the 'absolutely continuous spectrum' and the 'singular spectrum', as defined on Wikipedia: https://en.wikipedia.org/wiki/Decomposition_of_spectrum_(functional_analysis) I have two questions, which causes me confusion: 1)Which of the above definitions are meant in the context stated at the beginning above? 2) How is the last notion of 'continuous spectrum' related to the other definitions? Is it maybe possible that the continuous spectrum coming from the spectral measure is equal to one of the above ones? I would very appreciate your help!","['functional-analysis', 'hyperbolic-geometry', 'spectral-theory', 'global-analysis']"
2821384,Linearization method or Lyapunov function - example,"I have to find a proper Lyapunov function or use the linearization method, for the following system: $\left\{ \begin{array}{ll}
x'=-x-y+xy \\
y'=x-y+x^2+y^2 \\
\end{array} \right.$ So first of all I tried a linearization. I've found out that $(x,y)=(0,0)$ is a solution of our system. I build a Jacobian matrix, substitute with above point, and find the characteristic polynomial which is $\lambda^2+2\lambda+2=0$, hence $\lambda_1=-1-i$ and $\lambda_2=-1+i$. We have that $Re \lambda <0$, so the zero solution is asymptotically stable. Am I right? I've also tried traditionally the Lyapunov function $V(x,y)=x^2+y^2$ ... but isn't the above enough? Phase portrait: Please check my solution, and if anything is wrong - correct me. I would also need help with Lyapunov function in this case","['derivatives', 'lyapunov-functions', 'stability-in-odes', 'ordinary-differential-equations', 'analysis']"
2821389,BlackJack Card Probability when Counting Cards,"In a single deck blackjack game - if you're not counting cards - the probability that the next card will be a 10/J/Q/K is 16/52. I'm trying to figure out how to adjust the probabilities when you are counting cards.  For those that might not be familiar, a common card counting system (HiLo) works by keeping a running ""count"", when you see a 2-6 you add 1 to the count, when you see a T/J/Q/K/A you subtract 1 from the count.  When the count is positive it means the odds are better for the player (the remaining deck(s) is richer in high cards vs low cards). Let say that it's a 2 deck game, and half the cards have already been dealt - 52 cards remain.  The count is +5, that means there have been 5 more low cards seen so far than high cards.  What is the probability that the next card dealt will be a 10/J/Q/K? It's gotta be more than 16/52, because we know the deck is richer in high cards based on the count.  I just don't know how to model/calculate it.","['statistics', 'probability', 'card-games']"
2821466,Solve Differential equation $2t\ y(t)\ y'(t)=t^2+3y(t)^2$ with substitution,"I am trying to solve this differential equation $2t\ y(t)\ y'(t)=t^2+3y(t)^2$ using substitution, with the initial value $y(1)=0$ This is what I've done so far:
$$
\begin{align*}
y'(t) &= \frac{t^2+3y(t)^2}{2ty(t)} = \frac{t^2}{2ty(t)} + \frac{3y(t)^2}{2ty(t)} \\
&= \frac{t}{2y(t)} + \frac{3y(t)}{2t} \\
&= \frac{1}{\frac{2y(t)}{t}} + \frac{3y(t)}{2t} \\
\\
\text{Substitution:}\\
f\Big(\frac{y(t)}{t}\Big) &= y'(t) \ \ \text{with} \ \ f(z(t)) = \frac{1}{2z(t)} + \frac{3}{2}z(t) \\
z(t)&= y(t) \ \ \text{and} \ \ z_0 = z(t_0) = z(1) = 0 \\
\\
z'(t) &= \frac{1}{t} \Big( f(z(t) - z(t)\Big) = \frac{1}{t} \Big( \frac{1}{2z(t)} + \frac{3z(t)}{2} - \frac{2z(t)}{2} \Big) \\
&= \frac{1}{t} \Big( \frac{1}{2z(t)} + \frac{z(t)}{2} \Big) = \frac{1}{t} \Big( \frac{1}{2z(t)} + \frac{z(t)^2}{2z(t)} \Big) \\
&= \frac{1}{t} \frac{1+z(t)^2}{2z(t)} \\
\\
\text{Seperation of variables:}\\
g(t) &= \frac{1}{t} \ ,\ \ h(z(t)) = \frac{1+z(t)^2}{2z(t)} \\
\\
\int_{t_0=1}^t \frac{1}{t} d\tau &= \Big[\ln(\tau)\Big]_1^t = ln(t) - 0 = ln(t) \\
\\
\int_{z_0=0}^{z(t)} \frac{1+x}{2x} dx &= \int_{0}^{z(t)} \frac{1}{2x} dx + \frac{x}{2x} dx = \int_{0}^{z(t)} \frac{1}{2x} dx + \int_{0}^{z(t)} \frac{1}{2} dx \\
&= \frac{1}{2} \int_{0}^{z(t)} \frac{1}{x} dx + \frac{1}{2} \int_{0}^{z(t)} 1 \  dx = \frac{1}{2} \int_{0}^{z(t)} \frac{1}{x} dx + \frac{z(t)}{2} \\
&= \frac{1}{2} \int_{\alpha}^{z(t)} \frac{1}{x} dx + \frac{z(t)}{2} = \frac{1}{2} \Big[ \ln(x) \Big]_\alpha^{z(t)} + \frac{z(t)}{2} \ \ \ \Big( \alpha \in \big(0,z(t)\big)\Big) \\
&= \frac{1}{2} \ln(z(t)) - \frac{1}{2} \ln(\alpha) + \frac{z(t)}{2} \\
\\
\lim_{\alpha \rightarrow 0} \ &\frac{1}{2} \ln(z(t)) - \frac{1}{2} \ln(\alpha) + \frac{z(t)}{2} = \frac{1}{2} \ln(z(t)) + \frac{z(t)}{2} \\
\\
\text{Now solve for z(t):} \\
ln(t) &= \frac{1}{2} \ln(z(t)) + \frac{z(t)}{2}
\end{align*}
$$ This is the point where I don't know how to continue.","['substitution', 'ordinary-differential-equations']"
2821475,Two continuous functions equal in a dense subset are equal in set.,"I want to ask if this demonstration is correct. I want to prove if we have two topological spaces $(X,\tau)$ and $(Y,\tau')$ ($(Y,\tau')$ is Hausdorff) and we have two continuous functions $\phi$ and $\phi'$ that are equal in a dense subset Z of X then the two functions are equal in all X. I prove this: We suppose that there exists c $\in X$ such that $\phi(c) \neq \phi'(c)$. Since $(Y,\tau')$ is Hausdorff, there exist $G,G' \in (Y,\tau')$ such that $\phi(c) \in G, \phi'(c) \in G'$ and $ G \cap G' = \varnothing.$
But since $\phi$ and $\phi'$ are continuous, $\exists U,U' \in (X,\tau)$ that satisfy c $\in U, c \in U'$ and $\phi(U) \subseteq G, \phi'(U') \subseteq G'$. The subset $U\cap U' \neq \varnothing $ (because $c \in U , U'$) and $(U\cap U')\cap Z \neq \varnothing$ then $\exists z\in U,U',Z$ but then $\phi(z) = \phi'(z)$ and $G\cap G' \neq \varnothing$, and this is a contradiction because we have that $G\cap G' = \varnothing$.","['general-topology', 'proof-verification']"
2821515,How to arrive at $ \frac{\partial }{\partial X} \log(\mathrm{det}(I + A X B^\top )) = A^\top (I +B X^\top A^\top )^{-1} B$?,"Dear Matrix Calculus experts, please do enlighten me. How to arrive at the following matrix derivative? $$\frac{\partial }{\partial X} \log( \mathrm{det}(I + A X B^\top ) ) = A^\top (I + B X^\top A^\top )^{-1} B$$ I am in a confused state with matrix calculus because I am learning and not fully grasping the concept, I must admit. In Wikipedia , it says the following: It is often easier to work in differential form and then convert back to normal derivatives. My source of confusion begins from here. So, the differential is $$\mathrm d \log(\det(X)) = \mbox{tr} \left( X^{-1} \mathrm d X \right)$$ now do we ""convert"" it to normal derivative such that I get my above answer? :/ I hope I will get this matrix calculus someday. Thank you so much in advance.","['matrices', 'matrix-calculus', 'linear-algebra', 'derivatives']"
2821525,Use Green's Theorem to evaluate a line integral,"Evaluate the line integral $\int_cy^4\ dx+2xy^3\ dy$ where $C$ is the ellipse $x^2+2y^2=2$. My attempt: First, I need Green's Theorem: $\int_cP\ dx+Q\ dy = \int\int_D\big(\frac{\partial{Q}}{\partial{x}}-\frac{\partial{P}}{\partial{y}}\big)\ dA$ where $C$ is a positively oriented, smooth, closed curve and let $D$ be the region bound by $C$ in the plane. Therefore, my region $D$ is the ellipse $\frac{x^2}{(\sqrt{2})^2}+y^2=1$. My bounds for $D$ would then be $-\sqrt{2}\leq x \leq \sqrt{2},\space and \space 0\leq y \leq\sqrt{1-\frac{x^2}{2}}$. I realize though that this is only the upper half of the ellipse, so I multiply my integral by $2$ $\therefore$ $$2\int_{-\sqrt{2}}^{\sqrt{2}}\int_0^{\sqrt{1-\frac{x^2}{2}}}-2y^3\ dy\ dx$$ However, after evaluating this integral, my result is $\frac{22\sqrt{2}}{15}$ when it should be $0$. Is it incorrect to multiply the integral by $2$ when I should instead be integrating in the $y$ direction from $$-{\sqrt{1-\frac{x^2}{2}}}\leq y \leq{\sqrt{1-\frac{x^2}{2}}}$$","['multivariable-calculus', 'greens-theorem', 'iterated-integrals']"
2821552,Zeroes of the Fourier transform of bump functions,"$f(x)$ is a 1D bump function which real, even and compactly supported in the interval $[-a,a]$, and strictly positive within that interval. Are there any guarantees on the Fourier transform of $f(x)$, $$ \hat{f}(s) = \int_{-\infty}^{\infty} f(x) \exp(-2 \pi i x s)  dx $$ having at least one root in the interval $[-\frac{1}{a},\frac{1}{a}]$?
Given that $f(x)$ is real and even, $|\hat{f}(s)|$ will also be real, and my intuition leads me to believe the above is true but I didn't find any theorem related to it. I've moved the followup question to a new page so I could mark the answer to the first one here.","['complex-analysis', 'roots', 'fourier-analysis', 'harmonic-analysis']"
2821566,For a matrix Lie group when would matrix log and exponential be same as Riemannian log and exponential?,Geodesics can be defined on manifolds using Riemannian exponential maps. I am looking for conditions where matrix exponential maps be used to define geodesics on matrix Lie groups.,"['manifolds', 'riemannian-geometry', 'differential-geometry', 'lie-groups']"
2821574,Exclude worst value from weighted arithmetic mean,"I'm working on a tournament rating, that is calculated as a weighted arithmetic mean, i.e. the formula is:
$$
R = \frac{a_1 x_1+a_2 x_2+\cdots+a_n x_n}{a_1+a_2+\cdots+a_n}
$$
$a_i$ is a positive tournament weight. $x_i$ is a non-negative tournament score. The formula has one particularity, though: one or a few worst results  (let's say 10% of them) are excluded from it. In other words, I need to find which values to exclude (i.e. set $a_i=0$) to maximize the $R$ value. How can I find which values to exclude without brute-force search?","['means', 'statistics', 'average']"
2821605,Sequence of normal random variables converging in distribution,Let $X_{n}$ be a sequence of normal random variables with mean $\mu_{n}$ and variance $\sigma^{2}_{n}$ for $n \geq 1$. Suppose $X_{n} \rightarrow X$ in distribution where $X \neq c$ almost surely for a constant $c \in \mathbb{R}$. It is to show that in this case there exist $\mu \in \mathbb{R}$ and  $\sigma^{2} > 0$ such that $X$ is normal distributed with mean $\mu$ and variance $\sigma^{2}$. Anyone has an idea how to prove it?,"['weak-convergence', 'probability-theory', 'probability', 'normal-distribution']"
2821606,variant of Cauchy's integral formula for the inverse function,"Let $D=\{z\in\mathbb{C}:|z|<1\}$. Let $f:\overline{D}\to\mathbb{C}$ be a continuous function that is holomorphic in $D$. Suppose that $f$ is injective. Prove that $\forall w_0\in f(D)$ $$f^{-1}(w_0)=\frac{1}{2\pi i}\int_{\partial D}\frac{zf'(z)}{f(z)-w_0}dz$$ From injectivity $f'\neq 0$ in $D$, so $f^{-1}$ is holomorphic in $f(D)$. Then, I wanted to say that $\partial f(D)=f(\partial D)$ and use $$f^{-1}(w_0)=\frac{1}{2\pi i}\int_{\partial f(D)}\frac{f^{-1}(z)}{z-w_0}dz$$ And show the equivalence of the integrals using the parametrizations $$\forall t\in[0,\pi],\gamma_1(t)=e^{it},\gamma_2(t)=f(e^{it})$$ of $\partial D,f(\partial D)$, respectively. The problem is , of course, that for Cauchy's formula we need holomorphicity in a domain $\Omega$ that contains $\overline{f(D)}$. Edit: Can we define $\forall\ 0<R<1:D_R=\{z\in\mathbb{C}:|z|<R\}$, use Cauchy there and show the equivalence, and finally take $R\to 1$ ?","['cauchy-integral-formula', 'complex-analysis']"
2821608,Evaluating $\lim\limits_{x→∞}\left(\frac{P(x)}{5(x-1)}\right)^x$,"Consider $P(x)= ax^2+bx+c$ where $a,b,c \in \mathbb R$ and $P(2)=9$.
  Let $\alpha$ and $\beta$ be the roots of the equation $P(x)=0$. If $\alpha \to \infty$ and $P'(3)= 5$, then $\lim\limits_{x\to
 \infty}\left(\dfrac{P(x)}{5(x-1)}\right)^x$ is? Attempt: Using the given conditions I have got, $4a+2b+c=9$ and $6a+b=5$. I am short of an equation to find the function $P(x)$. For the limit, we have $\left(\dfrac{0}{∞}\right)^∞$ form. Not able to find the way to solve it. The answer is: $$e^{\frac 45}$$","['limits-without-lhopital', 'calculus', 'limits']"
2821713,What's wrong with my answer about this integral?,"Problem : Let $D=\{x^{2}+y^{2} \leq1\}$ and $ f_{xx}+f_{yy}=1$ for $(x,y)\in D$.
Prove that $$\iint_{D}(xf_{x}+yf_{y})dxdy=\frac{\pi}{4}$$ My solution : $\iint_{D}(xf_{x}+yf_{y})dxdy=\int_{0}^{1}dr\int_{0}^{2\pi}[rcos\theta f_{x}(rcos\theta,rsin\theta)+rsin\theta f_{y}(rcos\theta,rsin\theta)]rd\theta\=\int_{0}^{1}dr[\int_{L_{r}}(xf_{x}+yf_{y})ds]=\int_{0}^{1}dr[\int_{L_{r}}(f_{x}dy-f_{y}dx)ds]=\int_{0}^{1}dr[\iint_{D_{r}}(f_{xx}+f_{yy}dx)dS]=\int_{0}^{1}dr[\pi r^{2}]=\frac{\pi}{3}\quad???$ where $L_{r} $ represents a circle with radius $r$ in $D$ and $D_{r}$  is the interior of $L_{r}$. However, I don't know what's wrong with my solution...Could anyone help me? 
 Please..","['multivariable-calculus', 'multiple-integral', 'calculus']"
2821720,entire function that is non trivially lower bounded outside a ball is constant,"Let $f$ be an entire function. Let $m:[0,\infty)\to\mathbb{R}$ be a function defined by $m(r)=\min\limits_{|z|=r}|f(z)|$. Suppose that $\lim\limits_{r\to +\infty}m(r)$ exists and equals to a positive real number. Prove that $f$ is constant. From the given by setting $\lim\limits_{r\to +\infty}m(r)=M>0$ we get that there exists $R>0$ such that $\forall r>R$ we have $m(r)>\frac{M}{2}$. Therefore, we have that $f$ is lower bounded by $\frac{M}{2}$ in $D=\{z\in\mathbb{C}:|z|>R\}$. We can look at $\frac{1}{f}$ and say it is upper bounded by $\frac{2}{M}$ in $D$. The problem is that it may have poles in $\mathbb{C}\setminus D$.","['complex-analysis', 'entire-functions']"
2821724,An explicit ring quotient,"I need to calculate the quotient $\mathbb{Z}\left[\frac{1}{2}\right]/\left(3\mathbb{Z}\left[\frac{1}{2}\right]\right)$. I tried to factorize it as $\mathbb{Z}[X]/(2X-1,3)\cong\mathbb{F}_3[X]/(2X-1)$. I observed that in $\mathbb{F}_3[X]$, $(2X-1)=(2)(X-2)$ and that $\mathbb{F}_3[X]/(X-2)\cong \mathbb{F}_3$, $\mathbb{F}_3[X]/(2)\cong 0$, but the quotient seems to be quite a strange object and not as simple... 
My question is, is there a simple description of the quotient ring and how to demonstrate?","['number-theory', 'commutative-algebra', 'ring-theory', 'elementary-number-theory']"
2821764,How does squaring both sides of an equation lead to extraneous solutions? [duplicate],"This question already has answers here : Why can't you square both sides of an equation? (14 answers) Closed 6 years ago . Let’s say I have $x = x + 1$, which is a false statment for real $x$; why can I solve for real $x$ when I square both sides of the equation, giving $x^2=(x+1)^2$?","['algebra-precalculus', 'functions']"
2821772,The length of a segment constructed from an equilateral triangle and some auxiliary points,"In the diagram, $CE=CF=EF,\ EA=BF=2AB$, and $PA=QB=PC=QC=PD=QD=1$, Determine $BD$. I tried working this question as : 
$$\angle ACB = \angle DQB = 12^\circ$$
 So, by the cosine rule for $\triangle QBD$, 
$$q^2 = b^2 + d^2 - 2bd\cos Q = 1^2 + 1^2 - 2\cdot 1\cdot 1 \cdot \cos 12^\circ = 2-2\cos 12^\circ = 0.043704$$ Is this correct? Please advise.","['euclidean-geometry', 'trigonometry', 'triangles', 'geometry']"
2821786,How to solve this second order ODE question?,"I have this second-order ode equation: $y''-4y'+13y=0$ I've identified it as a x missing case as $y''=f(y',y)=4y'-13y$, so I'm substituting with:
$y'=P, y''=P\frac{dy^2}{d^2x}=f(P,y)=4P-13y$. At this point I have $P\frac{dP}{dy}=4P-13y$, which seems a non-linear first-order ODE. This is currently beyond the scope of my course, so I'm unsure if I should continue and search online for solving techniques, or did I already do something wrong?",['ordinary-differential-equations']
2821795,Number of elements in the set $A=\{x\in\mathbb{R}|f(x)=1\}$.,"Let $f:\mathbb{R}\to\mathbb{R},f(x)=3^{x^3-3x}-3^{x+1}+x^3-4x$ and $A=\{x\in\mathbb{R}|f(x)=1\}$ if $|A|=$number of elements in A, then $|A|=?$. I tried differentation and got $$f'(x)=(3x^2-3)3^{x^3-3x}\ln(3)-3^{x+1}\ln(3)+3x^2-4$$ However trying to find a maxima or minima from this expression is really hard... so then there must be some clever way too look at $f$ maybe something with the composition of $2$ functions? any hints?","['real-analysis', 'calculus']"
2821860,Two probability measures form a martingale,"I have the following problem: Let $p$ and $q$ be two probability measures on a countable set $E$ with $p\neq q$ and $q(x)>0$ for all $x\in E.$ Further let $(X_n)$ be a sequence of i.i.d. random variables on $E$ with distribution $q$. Proof that $Y_n = \prod_{k=1}^{n} p(X_k)/q(X_k)$ is a positive martingale that converges to $0$ a.s. I started with proofing the martingale property
$\mathbb{E}[Y_n|\mathcal{F_{n-1}}] = 
\mathbb{E}[Y_{n-1} p(X_n)/q(X_n)|\mathcal{F_{n-1}}] = 
Y_{n-1}\mathbb{E}[p(X_n)/q(X_n)|\mathcal{F_{n-1}}]$, but I'm not sure how to get $\mathbb{E}[p(X_n)/q(X_n)|\mathcal{F_{n-1}}] = 1$. Any help with that and in regards to the convergence is appreciated.","['probability-theory', 'martingales', 'probability-distributions']"
2821891,Topology of almost everywhere convergence - What's wrong with my construction?,"I understand that the a.e. convergence is not topologizable, as there is  contradiction, for instance with the fact that $L^p$ convergence does not imply a.e. convergence. So I am asking what is wrong with this construction, it is supposed to yield a topology whose convergence is a.e. convergence. Let $\Omega$ be a measure space, and let $X=L^p(\Omega)$ for some $p\in [1,\infty)$. Definition. A subset $S\subset X$ is called closed if for all $\left\{f_n\right\}\subset X$ with $f_n\to f$ a.e., we have $f\in S$. Now let $\tau$ be the collection of all closed sets. We need to prove that it satisfies the topology axioms (for closed sets). It is clear that $ \emptyset, X\in \tau$. Let $ \left\{S_j\right\}_{j\in J}\subset \tau$. Then if $\left\{f_n\right\}\subset S:=\bigcap_{j\in J}S_j$, and $ f_n\to f$, since $ \left\{f_n\right\}\subset S_j$ for all $ j\in J$, we have $ f\in S_j$ for all $j$, and thus $ f\in S$. Therefore, $ S$ is closed. Let $ S_1,S_2\in \tau$. Then if $ \left\{f_n\right\}\subset S_1\cup S_2$ with $ f_n\to f$, there is a subsequence of $ \left\{f_n\right\}$ that is entirely contained on either $ S_1$ or $ S_2$. Such subsequence converges again to $ f$, so $ f\in S_1\cup S_2$, and $ S_1\cup S_2$ is closed. Thus the complementary of $\tau$ is a topology on $X$, and I expect that in this topology we should have $f_n\to f$ iff $f_n\to f$ a.e: If $f_n\to f$ a.e., then let $U$ be an open (i.e., $U^c$ is closed) neighborhood of $f$. By contradiction if $f_n\not\to f$, there would be a subsequence $\left\{f_{n_k}\right\}$ which stays aways from $U$, yet $f_{n_k}\to f\in U$ a.e., which contradicts the fact that $U^C$ is closed. If $f_n\to f$, then I am struggling to prove that $f_n\to f$ a.e. Is this is it, then? It is not true that the convergence in the topology just defined implies a.e. convergence? (Attempt: Suppose $f_n\to f$. If $f_n\not \to f$ a.e., then there is a subsequence $F:=\left\{f_{n_k}\right\}$ such that $f\notin \bar{F}$. I would like to say that there is a neighborhood $U$  of $f$ such that $U\cap \bar{F}= 0$, a contradiction with $f_n\to f$; but this is not possible unless I prove some separability properties of $(X,\tau)$. )","['general-topology', 'fake-proofs', 'convergence-divergence']"
2821905,Find the derivative of this function at $x_o = \pi$,"Find the derivative of $g(x)= (\tan \left|x\right| + x )\sin(x) $ at $x_o = \pi$. I tried to solve it using $\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}$, but I got stuck at this point: $\lim_{h \to 0} \ \frac {\tan \left|\pi+ h\right| + \pi+h )\sin(\pi+h)-\tan \left|\pi\right| + \pi )\sin(\pi)}{h}$. Since $h \to 0$, it seems to me that the derivative is $0$, but I have no idea how to prove it.","['derivatives', 'calculus']"
