question_id,title,body,tags
253775,Classic $2n$ people around a table problem,"A total of $2n$ people, consisting of $n$ married couples, are randomly seated (all possible orderings being equally likely) at a round table. Let $C_i$ denote the event that the members of couple $i$ are seated next to each other, $i = 1,...,n$ a) Find $P(C_i)$ Attempt: So this is the prob that one particular couple sit next to each other. There are $2n$ seats for the first person. Given that the table is round, there are 2 seats for the wife/husband, (either to the left or right) and $(2n-2)!$ rearrangements of the remaining people.  Since each of the orderings are equally likely, $|s| = (2n)!$ and the prob we want is $(2n) \cdot 2 \cdot (2n-2)! / (2n)! = 2/(2n-1) $ Is it a good argument? b) For $j \neq i,\, \text{find} \, P(C_i|C_j)$ Attempt: This is the prob that given some couple $j$ already sitting next to one another, what is the probability that some other couple $i$ are sitting next to each other. By definition, this is equal to $P(C_i, C_j)/P(C_j)$. I already computed the denominator in a), so I need only worry about the numerator. 
For the numerator: If couple $i$ and $j$ are to sit next to each other, there are $(2n)$ places for the first person and $2$ choices for the next person. For the other couple, I am not really sure what to say since if one member of couple $j$ sits next to a member of couple $i$, then there is only one place for the other member of couple $j$. But, if the couple $j$ do not sit any where near couple $i$ then there is more than one place for the other member. It seems reasonable to compute therefore, $$P(C_i,C_j) = P(C_i,C_j| \text{one member of j next to i})P(\text{one member of j next to i}) + P(C_i,C_j|\text{member of j not next to i})P(\text{member of j not next to i})$$ Does this make sense and is my approach good or not? c) Approximate the probability, for $n$ large, that there are no married couples who are seated next to each other. Attempt: $P(\text{no married couples next to each other}) = 1-P(\text{at least one couple sit next to each other})$I know the approximation will be Poisson since n is large, but I am not sure where to go from here. Thanks!",['probability']
253780,expected length of broken stick,"You break a stick of unit length in two.
You then subsequently break the biggest of the resulting two sides in two, thus obtaining three pieces. What is the expected length of the smallest of the three? (Each breaking of a stick is assumed to be at a random point in that stick, uniformly distributed.)",['probability']
253807,Is the category of quasi-coherent $\mathcal{O}_X$-algebras cocomplete?,"Let $X$ be a scheme.
Is the category of quasi-coherent (commutative) $\mathcal{O}_X$-algebras cocomplete?","['category-theory', 'commutative-algebra', 'algebraic-geometry']"
253818,Example of set which contains itself,I am trying to understand Russells's paradox How can a set contain itself? Can you show example of set which is not a set of all sets and it contains itself.,"['logic', 'elementary-set-theory']"
253829,Definition of a tensor for a manifold,"While reading Nakahara's geometry, topology and physics. I came across the following definition of a tensor. A tensor $T$ of type $(p, q)$ is a multilinear map that maps
$p$ dual vectors and $q$ vectors to $\mathbb{R}$. While generalizing to manifolds, the dual vectors are replaced by elements of the cotangent space, and the vectors by elements of the tangent space. How is this definition equivalent to the definition of a tensor (which I knew before) as a linear multi-dimensional array? When I think of tensors, I think of them as generalizations of matrices to many dimensions. More specifically, how do I show that a linear map between two vector spaces is a tensor of rank (1,1). In the above definition, I can see a map to $\mathbb{R}$, while this is a map between two vector spaces.","['tensors', 'manifolds', 'differential-geometry']"
253844,Heisenberg uncertainty principle in $d$ dimensions,"Suppose $f(x)$ is a $d$-dimensional real function and $$\int_{R^{d}}|f(x)|^2 \,\mathrm d x=1$$  Show that
  $$ \left( \int_{R^{d}}|x|^2|f(x)|^2 \,\mathrm d x \right) \left( \int_{R^{d}}|\xi|^2|\hat f(\xi)|^2 \,\mathrm d\xi \right) \geq \frac{d^2}{16\pi^2}$$ I derived that $$1=\int_{R^{d}}x \left(\frac{d}{dx}\right)|f(x)|^2 \,\mathrm dx$$
but I lost my way. I need your help.","['fourier-analysis', 'integration', 'real-analysis', 'analysis']"
253860,The pebble sequence (Bulgarian solitaire),"Let we have $n\cdot(n+1)/2$ stones grouped by piles. We can pick up 1 stone from each pile and put them as a new pile. Show that after doing it some times we will get the following piles: $1, 2, \ldots n$ stones. Example: $n = 3$ Let we have 2 piles with 3 stones of each. $$3 3 \to 2 2 2 \to 1 1 1 3 \to  2 4 \to 1 3 2$$",['combinatorics']
253879,Evaluating$\int {1\over1-\sin2x}dx$,"$$
\int {1\over1-\sin 2x}dx = \int {1\over \sin^2 x-2\sin x\cos x+\cos^2x}dx = \int {1\over (\sin x-\cos x)^2}dx
$$ From here I get two different answers, depending on whether I factor out $\sin x$ or $\cos x$.
Factoring out $\sin x$, this one is correct according to WolframAlpha: $$=\int {1\over [\sin x(1-{\cos x\over \sin x})]^2}dx=\int {1\over \sin^2x(1-{\cos  x\over \sin x})^2}dx = \int {1\over(1-\cot x)^2}d(1-\cot x)$$
$$={1\over \cot x-1}+C$$ But when I factor out $\cos x$: $$=\int {1\over [\cos x({\sin x\over \cos x}-1)]^2}dx=\int {1\over \cos^2x({\sin x\over \cos x}-1)^2}dx = \int {1\over(\tan x-1)^2}d(\tan x-1)$$
$$={1\over 1-\tan x}+C$$ I bet it's just some stupid typo that I'm missing, I can't figure it out. Thanks.","['calculus', 'integration', 'indefinite-integrals']"
253880,induced connection on open sets,"Let $M$ be a smooth manifold. If $\nabla$ is a linear connection on $M$, I would like to induce a unique linear connection on an open subset $U\subseteq M$. I know that for all $p\in U$ there is  a natural isomorphism $T_pU\cong T_pM$, so I can restrict global vector fields to local vector fields on $U$. Unfortunately there are some local vector fields on $U$ that don't came from a restriction of global vector fields. For this reason I can't find a reasonable linear connection $\nabla^U$ over $U$ induced by $\nabla$. I need help.",['differential-geometry']
253882,Counting binary sequences with no more than $2$ equal consecutive numbers,"I invented the following problem, but I can't solve it. There are $n$ $1$'s and $n$ $0$'s and my question is what is the number of ways to arrange them avoiding $3$ equal consecutive numbers. So for instance, $n=3$ gives 001011, 001101, 010011, 010101, 010110, 011001, 011010, and the same sequences that start with $1$, that's $14$ in total. The first values are: $2,6,14,34,84,208$. (starting with $n=1$) It seems to be almost an exponential function. I started defining the function $N(a,b)$ which gives all possible sequences with $a$ zeroes and $b$ ones such that no $3$ consecutive numbers are equal, and that begin with a $0$.
The same for $E(a,b)$ which gives all possible sequences with $a$ zeroes and $b$ ones such that no $3$ consecutive numbers are equal, and that begin with a $1$.
It's not hard to see that $N(a,b)=E(b,a)$. I found a kind of recursive formula for $N(a,b)$. Such a sequence can start with $00$. The rest of it is a sequence that starts with a $1$, that gives $E(a-2,b)=N(b,a-2)$ possibilities. If it starts with $01$, every tail is possible unless those that start with $11$. The question is what this number of sequences is that start with $11$. But because after these two $1$'s comes a $0$, it's simply $N(a-1,b-3)$. Adding everything up gives $$N(a,b)=N(a-1,b-1)+N(b-1,a-1)+N(b,a-2)-N(a-1,b-3).$$ This is another approach of mine: Every sequence consists a certain number of series of $1$'s and of $0$'s. Let $n$ be divisible by $2$ (The other case is almost the same.) The number of series is at least $n/2$ and at most $n$. The number of $0$-series can be equal to or one more then the number of $1$-series. Because every series has at least one element, the total is $$N(a,a)=1+\sum_{k=n/2}^{n-1}\binom{k}{n-k}\left(\binom{k}{n-k}+\binom{k+1}{n-k-1}\right)$$ but this summation is not worth being called a solution. And I can't simplify it. That's all I have found.
Maybe these OEIS references may help you answering my question: http://oeis.org/A177790 http://oeis.org/A003440 And here's a list of $N(a,b)$ for $a,b\leq 10$. ($a$ increases to the right and $b$ increases downwards) $$\begin{array}{|c|c|} \hline
b\backslash a&0&1&2&3&4&5&6&7&8&9&10\\ \hline
0&&1&1&0&0&0&0&0&0&0&0\\ \hline
1&0&1&2&2&1&0&0&0&0&0&0\\ \hline
2&0&1&3&5&5&3&1&0&0&0&0\\ \hline
3&0&0&2&7&12&13&9&4&1&0&0\\ \hline
4&0&0&1&6&17&29&33&26&14&5&1\\ \hline
5&0&0&0&3&16&42&71&84&72&45&20\\ \hline
6&0&0&0&1&10&42&104&175&214&196&136\\ \hline
7&0&0&0&0&4&30&110&259&434&545&527\\ \hline
8&0&0&0&0&1&15&86&286&648&1082&1389\\ \hline
9&0&0&0&0&0&5&50&241&741&1627&2709\\ \hline
10&0&0&0&0&0&1&21&156&663&1916&4098\\ \hline
\end{array}$$ (I can always make it longer if someone asks me to.)","['recurrence-relations', 'summation', 'combinatorics']"
253893,"Probability that three independent uniform $(0,1)$ random variables can form a triangle","I am preparing for a probability exam and while practicing stuck on this question. Do not even know how to begin. Let $X_1$, $X_2$, $X_3$ be independent uniform $(0,1)$ random variables. What is the probability that we can form a triangle with three sticks of length $X_1$, $X_2$, $X_3$? I am thinking of using $X_1 + X_2 > X_3$ for this to happen and there are three such combinations. But how to proceed next ?",['probability']
253897,Spectrum of an Orthogonal Projection Operator,"I want to show that $ \sigma(p) = \{ 0,1 \} $ for any orthogonal projection operator $ p \notin \{ 0,I \} $ on a Hilbert space $ \mathcal{H} $. Recall that an orthogonal projection operator $ p $ on $ \mathcal{H} $ is a bounded linear operator such that $ p = p^{*} = p^{2} $. What should I do to prove this? Suppose that $ \alpha \in \sigma(p) $. Then $ p - \alpha I $ is not invertible, but what next? I can’t imagine how to come up with $ \alpha \in \{ 0,1 \} $. Thank you. :)","['spectral-theory', 'hilbert-spaces', 'functional-analysis']"
253904,about birth and death process,"My question is about a homework question that I found interesting. It gives another proof (without using martingales) for that the critical Galton Watson tree dies out eventually. But it has given a recurrent relation which turns out to be tricky in the problem 5 (Part (a)) of this problem set . Is there any idea for that? It gives a relation between two different order terms which makes it easy to use induction. Let $(Z_n)$ be a branching process with $Z_0 = 1$ and offspring distribution $ξ$ with $P(ξ = 0) = P(ξ = 2) = 1/2.$
  Show that there exists $ C > 0 $ such that for any $\epsilon > 0$
  $P(Z_{3n} > 0) \le C\sqrt{\epsilon n} + \epsilon\, nP(Z_n > 0)^2$
  .",['probability-theory']
253910,The Integral that Stumped Feynman?,"In "" Surely You're Joking, Mr. Feynman! ,"" Nobel-prize winning Physicist Richard Feynman said that he challenged his colleagues to give him an integral that they could evaluate with only complex methods that he could not do with real methods: One time I boasted, ""I can do by other methods any integral anybody else needs contour integration to do."" So Paul [Olum] puts up this tremendous damn integral he had obtained by starting out with a complex function that he knew the answer to, taking out the real part of it and leaving only the complex part. He had unwrapped it so it was only possible by contour integration! He was always deflating me like that. He was a very smart fellow. Does anyone happen to know what this integral was?","['integration', 'reference-request', 'real-analysis', 'complex-analysis', 'contour-integration']"
253921,Counterexample to Fubini?,"I am trying to come up with a measurable function on $[0,1]^2$ which is not integrable, but such that the iterated integrals are defined and unequal. Any help would be appreciated.","['real-analysis', 'analysis']"
253922,"Prove that any group $G$ of order $p^2$ is abelian, where $p$ is a prime number [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Showing non-cyclic group with $p^2$ elements is Abelian ""Let $p$ be a prime number. Prove that any group $G$ of order $p^2$ is abelian. You may assume the fact that the centre of a $p$-group is non-trivial"". I understand from the question is that the group $G$ is a $p$-group, with $p^2$ number of elements in it (meaning it is finite). Also, the centre, i.e the set of elements where $g_1g_2 = g_2g_1$ for all $g_1, g_2 \in G$, is non-trivial, meaning $\neq e$. So, the non-trivial bit shows that the center, $Z$, either generates the group, so it's cyclic and therefore abelian by definition. Or, it generates a subgroup of order p, and so $Z$ with some elements missing from group $G$ generate G, but as these groups commute (because they have a centre of $Z$), we can say the group is abelian. Is this correct?","['proof-writing', 'group-theory', 'abstract-algebra']"
253936,Is every group the automorphism group of a group?,"Suppose $G$ is a group. Does there always exist a group $H$, such that $\operatorname{Aut}(H)=G$, i. e. such that $G$ is the automorphism group of $H$? EDIT: It has been pointed out that  the answer to the above question is no . But I would be much more pleased if someone could give an example of such a group $G$ not arising as an automorphism group together with a comparatively easy proof of this fact.","['examples-counterexamples', 'group-theory', 'abstract-algebra']"
253951,Relationship between integral equations and partial differential equations,"In my functional analysis class, we did a lot of problems involving integral equations such as proving existence & uniqueness using spectral theory and the Banach fixed point theorem. I've never seen integral equations outside of functional analysis, but apparently they are useful for ordinary/partial differential equations. If someone familiar with integral equation methods could give some motivation, I would really appreciate it. Also, are there any good textbooks that discuss integral equation methods for PDE's?","['integral-equations', 'functional-analysis', 'partial-differential-equations']"
253953,Distance between point and linear Space,"Suppose $E$ is a normed vector space. Let $f$ be a continuous linear functional on $E$ and denote by $M$ the Kernel of $f$. Let $x\in E$. How to show that $$\operatorname{dist}(x,M)=\displaystyle\inf_{y\in M}\|y-x\|=\frac{|f(x)|}{\|f\|}\, ? $$","['normed-spaces', 'functional-analysis']"
253967,Relation between Rayleigh quotient and eigenvalues for non-Hermitian matrices?,"For a Hermitian matrix, its eigenvalues can be determined from its Rayleigh quotient via the min-max theorem . Are there generalizations of such relation to a non-Hermitian matrix? Note that the Rayleigh quotient itself does not require the matrix to be Hermitian, but the eigenvalues of a square matrix and of its Hermitian part may not be the same. Thanks and regards!","['matrices', 'linear-algebra']"
