question_id,title,body,tags
4805939,$\mathbb{E}\left[\sum_{i=1}^{T_{A}}f(X_{i})\mid X_{1}=l\right]\overset{?}{=}\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\mid X_{0}=l\right]$,"Let us consider a Markov chain $(X_{n})_{n\in\mathbb{N}}$ (Note that $\mathbb{N}=\{0,1,2,...\}$ )  with state space $\mathcal{S},$ and let $A\subset\mathcal{S}$ denote a subset of $\mathcal{S}.$ The first time $T_{A}$ the chain hits the subset $A$ , with $$T_{A}=\inf\{n\ge 0: X_{n}\in A\},$$ with $T_{A}=0$ if $X_{0}\in A$ and $$T_{A}=\infty\text{ if }\{n\le0:X_{n}\in A\}=\emptyset.$$ i.e. if $X_{n}\in A$ for all $n\in \mathbb{N}.$ To obtain a recurrence relation of an expectation as the form $$g_{A}(k):=\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\mid X_{0}=k\right],$$ where $k\in\mathcal{S}\setminus A$ and $f(\cdot)$ is a bounded Borel function. $$\begin{align}
    g_{A}(k)&=\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\mid X_{0}=k\right]\tag{1}\\
           &=\sum_{l\in \mathcal{S}}\frac{1}{\mathbf{P}( X_{0}=k)}\cdot\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\cdot\mathbb{I}_{\{X_1=l\}}\cdot\mathbb{I}_{\{X_0=k\}}\right]\tag{2}\\
           &=\sum_{l\in \mathcal{S}}\frac{\mathbf{P}(X_0=k,X_1=l)}{\mathbf{P}(X_0=k)}\cdot\mathbb{E}\left[f(k)+\sum_{i=1}^{T_{A}}f(X_{i})\mid X_{1}=l,X_{0}=k\right]\tag{3}\\
           &=\sum_{l\in \mathcal{S}}p_{kl}\cdot f(k)+\sum_{l\in \mathcal{S}}p_{kl}\cdot\mathbb{E}\left[\sum_{i=1}^{T_{A}}f(X_{i})\mid X_{1}=l,X_{0}=k\right]\tag{4}\\
           &=f(k)\cdot \sum_{l\in \mathcal{S}}p_{kl}+\sum_{l\in \mathcal{S}}p_{kl}\cdot{\color{Red} {\mathbb{E}\left[\sum_{i=1}^{T_{A}}f(X_{i})\mid X_{1}=l\right]}}\tag{5}\\
           &=f(k)+\sum_{l\in \mathcal{S}}p_{kl}\cdot {\color{Red} {\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\mid X_{0}=l\right]}}\tag{6}\\
           &=f(k)+\sum_{l\in \mathcal{S}}p_{kl}\cdot g_{A}(l)\tag{7}
\end{align}$$ I don't know why $$\mathbb{E}\left[\sum_{i=1}^{T_{A}}f(X_{i})\mid X_{1}=l\right]=\mathbb{E}\left[\sum_{i=0}^{T_{A}}f(X_{i})\mid X_{0}=l\right].$$","['stochastic-processes', 'probability-theory', 'markov-chains']"
4805946,"If $\lim_{n\to\infty}A_n=A\neq\varnothing$ as set-theoretic limit, is it true that $\lim_{n\to\infty}\mathrm{diam}(A_n)=\mathrm{diam}(A)$?","Let $(X, d)$ be a metric space with topology induced by the metric $d$ , and $(A_n)_{n=1}^\infty$ be a sequence of sets in $X$ such that $\lim_{n\to\infty}A_n = A \neq \varnothing$ as a set-theoretic limit . Is it then true that $\lim_{n\to\infty}\mathrm{diam}(A_n)=\mathrm{diam}(A)$ ? Knowing the definition of point-wise continuity in the standard topology of metric spaces, I am wondering whether this is a question about the ""set-wise"" continuity of certain functions in metric spaces. So, is there some known result/counterexample that allows me to conclude that $\lim_{n\to\infty}\mathrm{diam}(A_n) =\mathrm{diam}(A)$ in general, or is this something you have to (painfully) check everytime in practise?","['metric-spaces', 'real-analysis', 'continuity', 'limits', 'general-topology']"
4805947,Representations of a Function of a random variable,"Assume we have a real random variable $Y\in \mathbb R^p$ , such that $Y= g(X)$ where $X \in\mathbb  R^n $ , $n< p$ , is some random variable with continuous distribution $P$ and $g:\mathbb R^n \rightarrow\mathbb  R^p$ is some smooth function (with continuous derivatives and second derivatives). Obviously, the representation of $Y$ is not unique, we can find $\tilde g$ and $\tilde X$ satisfying $Y =\tilde g(\tilde X)$ just by defining an invertible map $H$ with $\tilde g = g\circ H$ and $\tilde X = H^{-1}(X)$ . I would like to know if there are other smooth $\tilde g$ and $\tilde X$ satisfying $Y =\tilde g(\tilde X)$ ?","['diffeomorphism', 'functions', 'group-theory', 'transformation', 'probability']"
4805955,Slope of a hyperplane,"I was reading a book (Nonlinear Elliptic Equations of the Second Order by Qin Han), and there was something which I didn't really understand. I will try to simply the setting for my question. Let $a\in \mathbb R^n \setminus \{0\}.$ We consider the function $\ell(x)=M - a\cdot x$ , where $M$ is a positive constant and $x\in \mathbb R^n$ . Then the graph of $\ell$ shall be a hyperplane (in $\mathbb R^{n+1}$ ) passing through the point $(0,M)$ , where $0\in \mathbb R^n$ . The author wrote that, the graph of $\ell$ has the slope $a$ , which I didn't understand. I have two questions. Q1: I looked up on MSE and someone said that the gradient is just the slope (of a plane), cf. https://math.stackexchange.com/a/712763/507382. Is this the definition of the slope of a plane? Why does it make sense geometrically? Q2: Intuitively, $\nabla \ell= -a$ , and the graph of $\ell$ shall have the slope $-a$ , which is not $a$ as he said? Thanks for help.","['multivariable-calculus', 'plane-geometry']"
4805963,"How to write $\min\{a,k\}+\min\{b,k\}$ as one min?","I want to simplify a solution to a problem I have where I used to write $$\min\{a,k\} + \min\{b,k\} \leq \min\{c,k\} + \min\{d,k\}.$$ I am wondering: is there a more simplified way of writing this line since $k$ is a common argument in all minimums?","['real-analysis', 'notation', 'maxima-minima', 'calculus', 'combinatorics']"
4806037,If $f$ is compactly supported and belongs to $L^{p}$ does it also belong to $L^{q}$?,"I got to this result myself, just working with my understanding of $L^{p}$ spaces. I wanted to check with you if this is in fact true, or if I am making some mistake. Suppose that, for some $p \in [1,\infty]$ , $f \in L^{p}(\mathbb{R}^{d})$ is compactly supported (let us assume that its support lies within a compact set $K \subset \mathbb{R}^{d})$ . Is it true that $f \in L^{q}(\mathbb{R}^{d})$ for every $q< p$ ? It seems true by a simple Hölder's inequality argument: $$\|f\|_{q} = \bigg{(}\int dx |f(x)|^{q}\bigg{)}^{\frac{1}{q}} = \bigg{(}\int_{K}dx |f(x)|^{q}\bigg{)}^{\frac{1}{q}} = \bigg{(}\int_{K} dx 1^{\frac{p}{p-q}}\bigg{)}^{\frac{p}{p-q}}\bigg{(}\int_{K}dx|f(x)|^{q\frac{p}{q}}\bigg{)}^{\frac{q}{p}}$$ and the latter is finite because: $$\int_{K}dx 1^{\frac{p}{p-q}} = m(K) < \infty$$ where $m$ is the Lebesgue measure on $\mathbb{R}^{d}$ , which is finite because $K$ is compact and the other integral is finite because $f \in L^{p}(\mathbb{R}^{d})$ . Is this correct?","['lp-spaces', 'functional-analysis', 'analysis']"
4806059,Express $(989)\cdot(1001)\cdot(1007) + 320$ as product of primes.,"We can't use computers for factorising the number, as it's from a math contest where no computers are allowed. So I need to find a way with some manipulations. I can't find a way to approach it.","['elementary-number-theory', 'algebra-precalculus']"
4806064,When is the square root differentiable?,"Let $f$ be a non negative differentiable function (defined on $\mathbb R$ ) and $g(x)=\sqrt{f(x)}$ . Can you characterise the points $x_0$ where $g$ is differentiable at $x_0$ ? It is clear that when $f(x_0)\neq0$ then $g$ is differentiable at $x_0$ (by chain rule). So the real question is, what happens when $f(x_0)=0$ ? For such a point it is easy to see that if $g$ is differentiable at $x_0$ then necessarily $f'(x_0)=0$ . But the converse is not true as the example $f(x)=x^2$ shows (at $x_0=0$ ). So for the points $x_0$ such that $f(x_0)=0$ under what conditions on $f$ is $g$ differentiable at $x_0$ ? I suspect that the answer is: $g$ is differentiable at $x_0$ iff $f''(x_0)=0$ , but I cannot give a proof. Do you have any ideas?","['roots', 'derivatives', 'analysis', 'real-analysis']"
4806084,Is there any twin prime representing function?,"There are many prime representing functions . For example, $\lfloor A^{3^n} \rfloor$ is prime representing function because for all positive integers n ,it generates a different prime number. Here $A$ is approximately $1.306377...$ and $\lfloor . \rfloor$ denotes the floor function. Likewise, is there any function that generates twin primes for all positive integer n?","['number-theory', 'twin-primes', 'prime-numbers']"
4806108,Formulation of total variation measure of Banach space-valued measures,"Disclaimer : the question is rather imprecise, so suggestions to improve it/correct it are warmly welcome. Given a measure $\mu$ valued in a normed Banach space $(B,|\cdot|_B)$ , say $\mu\in\mathcal{M}(\Omega;B)$ (where for the scope of this question we can assume $\Omega\subseteq\mathbb{R}^n$ compact), we can define its total variation measure as \begin{align}\label{eq} |\mu|(E) := {\sup \left\{ ~ \sum_{i\in\mathbb{N}}|\mu(E_i)|_B ~~ | ~~ \{E_i\}_{i\in\mathbb{N}} \text{ partition of } E ~ \right\}}
\end{align} Now, if $B = (\mathbb{R}^n, ||\cdot||_p)$ , with $p\in[1,+\infty]$ , then we can exploit the duality between the $p-$ and the $q-$ norm (with the usual relation $\tfrac{1}{p}+\tfrac{1}{q}=1$ ), i.e. $$ ||x||_p = {\sup_{||y||_q \le 1} y \cdot x} $$ and find that $$ |\mu|_p(E) = {\sup \left\{ \int_\Omega \varphi(x)\cdot d\mu(x) ~~ | ~~ \varphi\in C^\infty_c(E;\mathbb{R}^n), \ ||\varphi(x)||_q\le1 \right\}} $$ (I actually don't know if this is precisely reported, especially the space of test functions, and I am not sure how to make sense of this ""integral of a scalar product between a function and a measure"", but I had seen it done in a similar fashion; references to this topic are again warmly welcome). My question is : how do we generalize this last fact to the case of $\mu\in\mathcal{M}(\Omega,B)$ ? In particular, given a norm, do I choose the dual or the predual norm to test it? Clearly, in the finite-dimensional case, it makes no difference, as for each $p\in[0,+\infty]$ , $(\mathbb{R}^n,||\cdot||_p)$ is reflexive, but what about the case of the codomain a general Banach space? My attempts : I would have two natural generalizations (one of which only works if $B$ admits a predual, which I'll denote as $((^*B), |||\cdot|||)$ , i.e. $(^*B)^* = B$ ; moreover I am denoting the dual of $B$ with $B^* = (B^*, ||\cdot||_*)$ ): $$ |\mu|(E) := { \sup\left\{ \int_\Omega < d\mu(x), \varphi(x) > ~~ | ~~ \varphi:E\to(^*B), ~ |||\varphi(x)||| \le 1 \right\} }$$ $$ |\mu|(E) := { \sup\left\{ \int_\Omega < \psi(x), d\mu(x) > ~~ | ~~ \psi:E\to B^*, ~ ||\psi(x)||_* \le 1 \right\} }$$ however, I don't know again how to make sense of them, and which one (if any) to choose in order to generalize the finite-dimensional case. Any hint would be very appreciated!","['measure-theory', 'functional-analysis']"
4806178,Sanov's Theorem for Empirical Measure,"I am working through the proof of Sanov's Theorem for the Empirical Measure (as found in Hollander's Large Deviations text), and am hoping someone could provide a bit of clarity on some of the steps taken... The theorem is as follows: From what I gather, it applies a technique similar to when Hollander proved the rate function for the Bernoulli case, where we find a suitable bound on the probability of the large deviation, and then applying some asymptotic (e.g. Stirling's Approximation) we manage to obtain the result we need. But I do have a couple of questions regarding the start of this proof (pictured below): I understand we define this set of $r$ -tuplets which are normalised to sum to $n$ . What exactly is meant by the line $\frac{1}{n}K_n \subset \mathscr{M}_1(\Gamma)$ ? I don't quite understand how we can say this set of $r$ -tuplets can be a probability measure on the finite set? How do we deduce that the Empirical Measure itself has a multinomial distribution, $L_n \sim \text{Multi}(n, r, \rho)$ ? It looks to me like the set $K_n$ would be of the right form to be a support of the multinomial distribution, but I feel like I am missing something obvious to make the conclusion. Any clarity that can be provided would be greatly appreciated. I understand the steps taken to obtain the result after this step, but I don't want to move on to further results (i.e. pair empirical measures) without properly understanding how this proof works...","['measure-theory', 'large-deviation-theory', 'probability-theory', 'probability']"
4806232,Books on mathematical frameworks?,"I am a first year student of applied mathematics. I currently find myself always trying to explain any phenomenon with mathematical models- the few ones (models) that I encountered till now. I always try to fit phenomenas to models like a data scientist does when he fits data to models.
Recently I found this book: Robert B. Banks
Growth and Diffusion Phenomena: Mathematical Frameworks and Applications This book is different from other applied mathematics books in the sense that it focuses on a particular model unlike others that try to model the whole world in a single book.
It particularly focuses on growth and diffusion phenomena. Which is , to me , great because this book studies these two models in great detail rather than just stating many models on the surface level.
I also found some book that is specific to some single phenomenon like this book on Hysteresis Mathematical Models of Hysteresis and their Applications Can someone please recommend to me some books like these that describes a certain phenomena or discusses a certain mathematical framework to study in detail and apply some phenomena?
Any book that discusses and models in detail some phenomena: could be growth,could be decline, could be (what happens in the limiting case)- type of thing,  could be something else, could be anything...","['mathematical-modeling', 'ordinary-differential-equations', 'stochastic-processes', 'calculus', 'partial-differential-equations']"
4806263,"Consider $f(n) = |\{ k \ |k \in \mathbb{N}, \ \frac{n^k}{k!} \in \mathbb{N} \}|$. Is this function related to the primorial?","I was playing around with the term $\frac{n^k}{k!}$ . Specifically, given a fixed n, I was wondering for which values of $k$ the term is an integer. Formally Let $f: \mathbb{N} \rightarrow \mathbb{N}, f(n) = |\{ k  \ |k \in \mathbb{N}, \  \frac{n^k}{k!} \in \mathbb{N} \}|$ I wrote a quick python script to compute this: def k_factorial_divisors(n):
    k, k_fac, n_k = 1, 1, n
    divisors = set()
    while k_fac <= n_k:
        if n_k % k_fac == 0:
            divisors.add(k)
        k += 1
        k_fac *= k
        n_k *= n

    return divisors Running this for the first 500 integers yields: print([len(k_factorial_divisors(i+1)) for i in range(500)])

# [1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 10, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 10, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1] I wondered for which n we have $f(n) \gt f(m)$ for all $m \lt n$ . Ie: when this function ""jumps"". A quick search yields: $$f(1) = 1\\
f(2) = 2\\
f(6) = 4\\
f(30) = 6\\
f(210) = 10\\
f(2310) = 12$$ Similarly, there is a repeating pattern up to this new maximum, as can be seen by the first 210 digits 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 6, 
1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 4, 1, 2, 1, 2, 1, 10 These maximums seem to be exactly the primorials. Are they? Why? The numbers seem to cycle, until the new maximum value is reached. Why?","['elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
4806320,When can closedness of a constructible set be checked using DVRs?,"Let $S$ a Noetherian scheme and $X \subseteq |S|$ be a constructible subset of its topological space defined by some point-wise property $P$ . To check whether $X$ is closed, it suffices to show that the property $P$ is stable under specialization, which reduces to checking the same condition on specializations of height 1. That is, we may reduce to the case that $S = \operatorname{Spec} A$ is a 1-dimensional, local Noetherian ring. Often, in the literature, I see arguments now assume that $S$ is a DVR. This reduction corresponds to assuming that $S$ is regular. Why can one make this reduction? There are many examples inside of affine space of height one specializations that do not give rise to DVRs, e.g. the stalk at a singularity on a curve. An example can be found in Conrad's reductive group schemes , the proof of Proposition 3.1.12. Brian is generally a careful guy, so I assume the reduction is valid, but I haven't found a justification for this in e.g. EGA IV3.9.","['algebraic-geometry', 'schemes', 'commutative-algebra']"
4806334,Gradients for partially symmetric CP decomposition of 3rd order tensor,"I am interested in computing a rank- $R$ CP decomposition of a 3rd order tensor that is partially symmetric about the first 2 modes. The factorization of a vanilla CP decomposition is given below as a least squares minimization problem: $$ \min_{A,B,C} || \mathcal{X} - [[A,B,C]]||^{2}
$$ where $\mathcal{X} \in \mathbb{R}^{L \times M \times N} $ is the tensor to approximate, $A \in \mathbb{R}^{L \times R}$ , $B \in \mathbb{R}^{M \times R}$ , and $C \in \mathbb{R}^{N \times R}$ are factor matrices to estimate. [[]] denotes the sum of outer products of each of the corresponding factor matrix columns: $$ [[A,B,C]] = \sum_{r=1}^{R} a_{r} \otimes b_{r} \otimes c_{r}
$$ Where $a_r$ is the $r$ -th column of $A$ , etc. This objective can be rewritten as sub-problems corresponding to each mode: $$ \min_{A} ||\mathcal{X}_{(1)} - A(C \odot B)^{T}||^{2} \\
\min_{B} ||\mathcal{X}_{(2)} - B(C \odot A)^{T}||^{2} \\
\min_{C} ||\mathcal{X}_{(3)} - C(B \odot A)^{T}||^{2} 
$$ where the subscript $\mathcal{X}_{(i)}$ indicates the $i$ -th mode unfolding of a tensor (matricization where the mode- $i$ fibers become the columns of the resulting matrix) and $\odot$ is the Khatri-Rao product. The partial derivatives, with respect to each factor matrix, are as follows: $$ \frac{\partial f}{\partial A} = (\mathcal{T}_{(1)} - \mathcal{X}_{(1)})(C \odot B) \\
\frac{\partial f}{\partial B} = (\mathcal{T}_{(2)} - \mathcal{X}_{(2)})(C \odot A) \\
\frac{\partial f}{\partial C} = (\mathcal{T}_{(3)} - \mathcal{X}_{(3)})(B \odot A)
$$ where $\mathcal{T}=[[A,B,C]]$ . See here and here for details regarding all of the above derivation/implementation. In the case of partial symmetry about the first two modes, my problem becomes: $$ \min_{A,A,C} || \mathcal{X} - [[A,A,C]]||^{2}
$$ where $\mathcal{X} \in \mathbb{R}^{M \times M \times N} $ is a the tensor to approximate, $A \in \mathbb{R}^{M \times R}$ , and $C \in \mathbb{R}^{N \times R}$ . So, my question is, what would the partial derivatives be for the above case with partial symmetry with respect to $A$ and $C$ ? My actual optimization problem is more complex than this, so I want the gradients for non-linear optimization and this is the particular aspect of the objective that I have been unable to compute them. Any advise is greatly appreciated, I've been banging my head trying to figure this out - thank you!","['matrix-calculus', 'linear-algebra', 'partial-derivative', 'optimization', 'tensor-decomposition']"
4806359,How to find $X$ with these given values?,"Question Image : The given values are: $\angle ABD = \angle CAD = 30^{\circ}$ $BD = DC$ And we need to find $\angle ACB = X$ , how to solve this problem? I tried to draw a parallel like that but couldn't go further with it:","['contest-math', 'euclidean-geometry', 'angle', 'geometry', 'triangles']"
