question_id,title,body,tags
407343,How to solve this limit?,"I have a regression model: $y_i=\exp(a \sin(\frac{2 \pi i}{n}) + b \cos(\frac{2 \pi i} {n})+\varepsilon_i)$ where a, b are the regression parameters. Let ${\varepsilon}_i = {\varepsilon}_i(t)$ be independent identically distributed random processes. I want to evaluate an accuracy. Let $\hat{y} = \exp(\hat{a} \sin(\frac{2 \pi i}{n}) + \hat{b} \cos(\frac{2 \pi i} {n}))$ be the model with estimated parameters $\hat{a}, \hat{b}$. Then, $\hat{\varepsilon}_i = \ln{y_i} - \ln{\hat{y_i}}$ is a residual on ith point. $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}.$$ I need to find $\lim_{n\to\infty} Z_n(t)$ in distribution. I tried to proceed as follows: $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]}[\ln{y_i} - \ln{\hat{y_i}}]$$ $$Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})+\varepsilon_i]$$ $\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \varepsilon_i \to_{n\to\infty} N(0, 1)$. Here $N(0,1)$ is a standart normal distribution. $$Z_n(t) \to N(0,1) + \lim_{n\to\infty}\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} [(a-\hat{a}) \sin(\frac{2 \pi i}{n}) + (b-\hat{b}) \cos(\frac{2 \pi i} {n})]$$ Now I think we can simplify the sum limit to something like $(a-\hat{a}) + (b-\hat{b})$ and can get $Z_n(t)\to N(a-\hat{a} + b-\hat{b}, 1)$. My question is how to get it and is it all correct with my calculations? Thanks in advance. EDIT: Well, now I have got a partial solution of this problem... First of all, we should get the OLS-estimators of $\hat{a}$ and $\hat{b}$. Let $\hat{u}_i = \ln(\hat{y}_i)$. Then, our model is $U = X \theta$, where $\theta=\begin{pmatrix} a \\ b \end{pmatrix}$,
$X = \begin{pmatrix} \sin(\frac{2 \pi 1}{n}) & \cos(\frac{2 \pi 1} {n}) \\ ... & ... \\ \sin(\frac{2 \pi n}{n}) & \cos(\frac{2 \pi n} {n})\end{pmatrix}$ An assessment can be found by using the formula: $\hat{\theta} = (X^T X)^{-1} X^T U $. After some calculations, $\hat{\theta} = \begin{pmatrix} 2 \overline{u_i \cos(\frac{2 \pi i}{n}}) \\ 2 \overline{u_i \sin(\frac{2 \pi i}{n}}) \end{pmatrix}$. So, $\hat{\varepsilon} = u - \hat{u} = -n\cdot \overline{U}$. Here $\overline{U}$ is a mean value of $U$, i.e. $\frac{1}{n}\Sigma_{i=1}^n u_i$. Now we want to describe a random process $Z_n(t)=\frac{1}{\sigma \sqrt{n}} \sum_{i=1}^{[nt]} \hat{\varepsilon_i}$. AFAIK, Ian B. MacNeill's theorem is just about it, but I can't yet understand it... Could you please help me to complete solution here?",['limits']
407347,Integral inequality (Divergence theorem),"I'm trying to prove the following inequality: $$2 \int_U |\nabla \phi|^2 dx \leq \int_U \phi^2 dx + \int_U |\Delta \phi|^2 dx$$ where $U \subset \mathbb{R}^n$ is bounded and open and $\phi \in C^\infty_c(U)$. I actually think I have managed to prove this just using one of Green's identities $$\int_UD \phi \cdot D \phi dx = -\int_U \phi \Delta \phi dx + \int_{\partial U}\frac{\partial \phi}{\partial \nu} \phi dx$$
(which comes from the divergence theorem), and then using the fact that $\phi = 0$ on $\partial U$. This then gives: $$\int_U |\nabla \phi|^2 dx = -\int_U \phi \Delta \phi dx \leq \int_U |\phi| |\Delta \phi| dx \leq \int_U \frac{\phi^2}{2}+\frac{|\Delta \phi|^2}{2}$$ where the last inequality comes from Cauchy's inequality $ab \leq a^2/2 + b^2/2$. Does this seem correct? The problem is that I have been given a hint which says to use the fact that $\nabla \cdot(\phi \nabla \phi) = |\nabla \phi|^2 + \phi \Delta \phi$ and I'm not sure how to use this hint. Would this just lead to an alternative proof of the inequality?",['multivariable-calculus']
407416,Show that H is a subset of the normalizer,My Abstract Algebra professer assigned us this homework problem which I'm assuming he created himself: Suppose $H$ is a subgroup of $G$. Show that $H$ is a subset of the normalizer of $H$. The normalizer of $H$ is defined as $N(H)=\{x \in G: x^{-1}Hx=H\}$. I've spent more time than I'd like trying just to understand the logic behind the statement and I end up confusing myself. Thanks in advance for any and all help.,"['group-theory', 'abstract-algebra']"
407417,Proving that free modules are flat (without appealing projective modules),"Suppose $R\neq 0$ is a commutative ring with $1$. Let $M$ be a free $R$-module. I would like to prove that $M$ is a flat $R$-module. Everywhere I have looked (mostly online) this is proved by first proving that every free module is projective, and then proving that every projective module is flat. Unfortunately, Atiyah & Macdonald's ""Introduction to Commutative Algebra"" (Chapter 2) does not discuss projective modules. But the result that every free module is flat comes very handy in the exercises. So my question is, Is it possible to prove that every free module is flat just by
  definitions and without appealing to projective modules? Thanks!","['modules', 'commutative-algebra', 'homological-algebra', 'abstract-algebra']"
407420,Evaluating $\int_{-1}^{1}\frac{\arctan{x}}{1+x}\ln{\left(\frac{1+x^2}{2}\right)}dx$,"This is a nice problem. I am trying to use nice methods to solve this integral, But I failed. $$\int_{-1}^{1}\dfrac{\arctan{x}}{1+x}\ln{\left(\dfrac{1+x^2}{2}\right)}dx, $$ where  $\arctan{x}=\tan^{-1}{x}$ mark: this integral is my favorite one. Thanks to whoever has nice methods. I have proved the following: $$\int_{-1}^{1}\dfrac{\arctan{x}}{1+x}\ln{\left(\dfrac{1+x^2}{2}\right)}dx=\sum_{n=1}^{\infty}\dfrac{2^{n-1}H^2_{n-1}}{nC_{2n}^{n}}=\dfrac{\pi^3}{96}$$ where $$C_{m}^{n}=\dfrac{m}{(m-n)!n!},H_{n}=1+\dfrac{1}{2}+\dfrac{1}{3}+\cdots+\dfrac{1}{n}$$ I also have got a few by-products 
$$\int_{-1}^{1}\dfrac{\arctan{x}}{1+x}\ln{\left(\dfrac{1+x^2}{2}\right)}dx=-I_{1}-2I_{2}$$ where $$I_{1}=\int_{0}^{1}\dfrac{\ln{(1-x^2)}}{1+x^2}\ln{\left(\dfrac{1+x^2}{2}\right)}dx=\dfrac{\pi}{4}\ln^2{2}+\dfrac{\pi^3}{32}-2K\times\ln{2}$$ and
$$I_{2}=\int_{0}^{1}\dfrac{x\arctan{x}}{1+x^2}\ln{(1-x^2)}dx=-\dfrac{\pi^3}{48}-\dfrac{\pi}{8}\ln^2{2}+K\times\ln{2}$$ and same methods,I have follow integral
$$\int_{0}^{1}\dfrac{\ln{(1-x^4)}\ln{x}}{1+x^2}dx=\dfrac{\pi^3}{16}-3K\times\ln{2}$$
where $ K $ denotes Catalan's Constant.",['integration']
407427,Showing an analytic function takes certain values exactly once,"Let $D$ be the open unit disk in the complex plane, and let $f(z)$ be a map from $D$ to $D$ with $f(0)=0$. Denoting $|f'(0)|=\delta$, we further require $\delta>0$. Fix $\eta>0$ with $\eta<\delta$. I have shown that for $z$ with $|z|<\eta$, we have $$|f(z)|\ge \left( \frac{\delta -\eta}{1+\eta\delta}\right)|z|.$$ I want to show that in the disk $|z|<\eta$, $f(z)$ takes on each value $w$ in the following disk once: $$|w|< \left( \frac{\delta -\eta}{1+\eta\delta}\right)\eta.$$ I thought about using Rouché's theorem, but did not see how to apply it. How does one show this? If it helps, I think it is possible the inequality I have shown is strict, but I will need to re-check some details. For the proof, apply the Schwarz-Pick lemma to $f(z)/z$ with the points $z$ and $0$ (so $|z|$ is the upper bound, and $f(z)/z$ at zero becomes $f'(0)$), then set $w$ equal to the left-hand side of the inequality, solve for $f(z)/z$ in terms of $w$, and use the triangle inequality to make the obvious bounds. I can provide more details if needed. There's also the possibility of a typo. The book I am working from is riddled with errors, and I believe I even spotted an error in the errata for this problem (the correct version, as far as I can tell, is the way I stated it above). If you suspect there is a mistake with the problem statement, please let me know. For reference, the version in the errata is as above, but with the constant in both inequalities replaced by $$\left( \frac{\delta -\eta}{1-\eta\delta}\right).$$ Note the sign change. To reiterate, I think the version stated above is correct, and that the errata is in error. This is an exercise on page $39$ of Garnett's Bounded Analytic Functions .",['complex-analysis']
407460,Pointwise convergence implies $L^{2}$ convergence,"If we have  a sequence of bounded functions $f_{n}$ converging almost everywhere to another bounded function $f$ in a finite measure space such that $$ |f_{n}(t)| \leq c$$ for some constant $c$. Then $$ \int |f_{n}(t) - f(t)|^{2} d\mu$$ goes to zero. Since we are in a finite measure space, the constants are integrable and hence DCT applies. However, it only gives the result that $$ \int f_{n}(t)d\mu \rightarrow \int f(t)d\mu$$ and
$$ \int |f_{n}(t) - f(t)| d\mu \rightarrow 0$$.
How do we prove the convergence in $L^{2}$ norm? Here is what I tried: $$ \int |f_{n}(t) - f(t)|^{2} d\mu = \int (f_{n}-f)(\overline{f_{n}}-\overline{f})$$
$$ = \int |f_{n}|^{2} - \int f\overline{f_{n}} - \int f_{n}\overline{f} + \int |f|^{2} $$
which goes to zero by DCT (as $f_{n}\overline{f} \rightarrow |f|^{2}$ and so on).
Am I right in all this or am I missing something? I am apprehensive because I intuitively feel that pointwise convergence should not imply $L^{2}$ convergence.",['measure-theory']
407484,Determining the kernel of a Vandermonde-like matrix,"The kernel of a Vandermonde matrix can be determined using this formula. The following type of matrix has a similar structure, and should also have a one-dimensional kernel. $$V= 
\begin{bmatrix} 
1 & 1 & 1 & \ldots & 1 \\
x_1 & x_2 & x_3 & \ldots & x_n \\
x_1^2 & x_2^2 & x_3^2 & \ldots & x_n^2 \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
x_1^{m-1} & x_2^{m-1} & x_3^{m-1} & \ldots & x_n^{m-1}\\
y_1 & y_2 & y_3 & \ldots & y_n \\
y_1x_1 & y_2x_2 & y_3x_3 & \ldots & y_nx_n \\
y_1x_1^2 & y_2x_2^2 & y_3x_3^2 & \ldots & y_nx_n^2 \\
\vdots & \vdots & \vdots & \ddots & \vdots \\
y_1x_1^{m-1} & y_2x_2^{m-1} & y_3x_3^{m-1} & \ldots & y_nx_n^{m-1}\\
y_1^2x_1 & y_2^2x_2 & y_3^2x_3 & \ldots & y_n^2x_n\\
\vdots & \vdots & \vdots & \ddots & \vdots \\
y_1^{m-1}x_1^{m-1} & y_2^{m-1}x_2^{m-1} & y_3^{m-1}x_3^{m-1} & \ldots & y_n^{m-1}x_n^{m-1}\\
\end{bmatrix} \in \mathbb{R}^{(n-1)\times n}$$ where $n = m^2+1$ and $(x_i, y_i) \neq (x_j, y_j)$ for $i \neq j$ ; i.e. there are $m$ groups of $m$ rows with all possible combinations of powers $y^ax^b$ and one more column than rows. Does a similar analytical form exist for it? Or, would additional constraints be required, like $x_i^ay_i^b \neq x_i^cy_i^d$ for $i \neq j$ ? ( Crossposted to MO )","['matrices', 'linear-algebra', 'determinant']"
407491,"A second order differential equation, $y''=y^{-3}$","The exercise is about to solve $y''=1/y^3$ for $y=y(t)$ with initial values $y(0)=1$ and $y'(0)=2$. My attempts: I wrote up it as a first order diff.equation with $2$ variables by introducing $x:=y'$, so that we are looking for (the $y$-coordinate of) the trajectory of the vector field $(1/y^3, x)$, I could draw some vectors, and could 'guess' how the solution will look like. Look for the solution in form $y=c\,t^\alpha$. I got that $\alpha=1/2$ and $c^4=-4$, that is $c=\pm1\pm i$. However, I guess, real function was asked. I guess I'm missing something I should know about solving such a differential equation.",['ordinary-differential-equations']
407499,Type of singularities of $\frac{z}{e^z-1}$,"I don't really understand how one can find the type of singularities for a given function. Say if 
$$f(z) = \frac{z}{e^z-1}$$
then I know that the singularities are at $z = 2n\pi i$ However, how do I find the type? If I try to write out Laurent series for this by using
$$e^z = 1 + z + z^2/2! + z^3/3! + \cdots $$, then I got a summation in the denominator, which I don't know how to rearrange as a Laurent series. Can anyone please give me a hint?","['laurent-series', 'complex-analysis']"
407501,Smallest projective subspace containing a degree $d$ curve,"Is it true that the smallest projective subspace containing a degree $d$ curve inside $\mathbb{P}^n$ has dimension at most $d$? If not, is there any bound on the dimension? Generalization to varieties? For $d=1$ this is obvious. I think for the case that the curve is an embedding of $\mathbb{P}^1$ this is also true: Suppose the embedding is given by $n$ degree $d$ homogeneous polynomials $f_0,\dots,f_n$. For each $0\leq i\leq d$, let $p_i=(c_{0,i},\dots,c_{n,i})$ where $c_{j,i}$ is the coefficient of $x^iy^{d-i}$ in $f_j$ (or we ignore $p_i$ if all $c_{j,i}$ are zero). Then the curve is contained in the projective subspace spanned by all $p_i$.","['algebraic-geometry', 'algebraic-curves']"
407517,The sine inequality $\frac2\pi x \le \sin x \le x$ for $0<x<\frac\pi2$ [duplicate],"This question already has answers here : Mean Value Theorem: $\frac{2}{\pi}<\frac{\sin x}{x}<1$ (3 answers) Closed 6 years ago . There is an exercise on $\sin x$. How could I see that for any $0<x< \frac \pi 2$, $\frac 2 \pi x \le \sin x\le x$? Thanks for your help.","['trigonometry', 'inequality', 'functions']"
407539,What is the difference between $\ell$-adic cohomology and cohomology with coefficient in $Z_\ell$?,"Let $X$ be a non-singular projective variety over $\mathbb{Q}$. Consider on the one hand $H^i_B(X(\mathbb{C}),\mathbb{Z}_\ell)$ the singular cohomology with value in $\mathbb{Z}_\ell$, and on the other hand $\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z})$. Are these two groups equal ? If so why. Motivation : the comparison theorem between étale and singular cohomology states that
$$H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}),$$
hence there is an isomorphism of the $\ell$-adic cohomology
$$H^i(X,\mathbb{Z}_\ell):= \varprojlim H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}).$$
I was wondering why this implies that $H^i(X,\mathbb{Z}_\ell) \otimes_{\mathbb{Z}_\ell} \mathbb{C}$ is isomophic to $H_B^i(X(\mathbb{C}),\mathbb{C}) \cong H_B^i(X(\mathbb{C}),\mathbb{Z}) \otimes_\mathbb{Z} \mathbb{C} \cong H_{dR}^i(X(\mathbb{C}),\mathbb{C})$. I know that the $\ell$-adic cohomology is different from the étale cohomology of the constant sheaf $\mathbb{Z}_\ell$ (however I don't know why). I will be glad if moreover someone can point out a reference about this (I have looked at Milne's notes and book and Lei Fu's book, but they don't talk about this). Edit: I might rather ask this question instead. Where can I find a proof of the isomorphisms $H^i(X_{\bar{\mathbb{Q}}},\mathbb{Z}_\ell) \otimes \mathbb{C} \simeq H^i_{dR}(X(\mathbb{C}),\mathbb{C})$.","['homology-cohomology', 'sheaf-theory', 'algebraic-geometry', 'etale-cohomology']"
407545,Derivative map of the diagonal inclusion map on manifolds,"I was trying to work through a problem(#10 of $\S$1.2) in Guillemin and Pollack's book $\textit{differential topology. }$ The problem is given as follows. Let $f: X\longrightarrow  X\times X$ be the mapping $f(x)=(x,x)$.
  Check that $df_x(v)=(v,v)$. Here $X\subset \mathbf R^m$ is a manifold. My attempt so far has been: First we parametrise an open neighbourhood of $x\in X$ and $(x,x) \in X\times X$ locally by $\phi$ and $\phi \times \phi$ into open subsets $U\subset\mathbf R^m$ and $U\times U$ (we use $\phi(0)=x$ for simplicity). This gives the commuting diagram as follows: $$
\begin{array}[c]{ccc}
X\;\;&\stackrel{f}{\longrightarrow}&X\times X\\
\downarrow\scriptstyle{\phi}&&\downarrow\scriptstyle{\phi \times \phi}\\
U\;\;&\stackrel{h}{\longrightarrow}&U\times U
\end{array}
$$ $$
\begin{array}[c]{ccc}
T_x(X)&\stackrel{df_x}{\longrightarrow}&T_{(x,x)}(X\times X)\\
\downarrow\scriptstyle{d\phi_0}&&\downarrow\scriptstyle{d\phi_0 \times d\phi_0}\\
\mathbf R^m\;\;&\stackrel{dh_0}{\longrightarrow}&\mathbf R^m \times \mathbf R^m
\end{array}
$$ According to the definition (or the commuting diagram above), $df_x=(d\phi_0 \times d\phi_0) \circ dh_0 \circ d\phi_0$. However I have no idea how to proceed after that. If I want to calculate $df_x$, I have to know what $d\phi_0$ is first... But since we let $\phi(0)=x$, what would the derivative map of that be (since $\phi(0)=x$ just means we send a specific point $0$ to a specific point $x$, it doesn't tell us anything about the expression of this parameterisation)? Thanks everyone for the help!","['differential-geometry', 'general-topology', 'manifolds', 'real-analysis', 'differential-topology']"
407554,Computing the Frobenius normal form,"I was wondering whether someone could give me an example how one actually determines the Frobenius normal form of a given matrix. Further, it seems hard to find an example where the new basis is calculated so that a given matrix is in Frobenius normal form. I really tried to find an example where this is done, but most books just use this form as a theoretical example rather than actually calculating this form? A short summary how you would proceed to calculate the Frobenius normal form and the basis would be more than enough, too.","['matrices', 'linear-algebra', 'abstract-algebra']"
407601,Evaluating $\iint_s \vec F \cdot \hat n ds $ around the curved surface of cylinder cut by plane at $45^\circ $,"I need to calculate the surface integral of $F(x,y,z) = \hat i x +\hat j y + \hat k z$ on the curved part of surface $x^2+z^2 = 1, x+y=2, $ and $y$ goes from $1$ to $3$ as shown in following figure. How do I evaluate $\displaystyle \iint_S \vec F .\hat n ds$
 this surface? EDIT ::I couldn't do it via parametrization, I got the above figure which is incorrect. Using this formula $\iint_s \vec F \cdot \frac{\nabla \phi }{|\nabla \phi|}\sqrt{1 + (z_x)^2 + (z_y)^2} dx dy$ I got the following. Not sure if it's correct. 
$$\int_1^3 \;dy \int_{-1}^{2-y} \vec F(x, y , \sqrt{1-x^2})\cdot \frac{x \hat i + \sqrt{1-x^2}\hat k}{\sqrt{1-x^2}} dx  \\ + \int_1^3 \;dy \int_{-1}^{2-y} \vec F(x, y , -\sqrt{1-x^2})\cdot \frac{x \hat i - \sqrt{1-x^2}\hat k}{\sqrt{1-x^2}} dx$$",['multivariable-calculus']
407623,Horn and spindle tori,"I was trying to prove that the horn torus and the spindle torus are not manifolds by definition(locally diffeomorphic to some Euclidean space.). I have no idea how to do this, but I attempted it in the following way: I failed to show that a ""slice"" of manifold is a manifold itself. By a slice I mean, if the manifold $X\in \mathbf R^n$, then we set the coordinates $x_i=0$ for some $i$ where $0\leq i\leq n$. I feel this would work but I have no idea how to prove it. Then I look at the cross section for the tori I mentioned(this is equivalent to taking a slice.). For the horn torus, you have two circles touching each other. And the fore spindle torus, you have two circles intersecting each other. Since a circle is locally diffeomorphic to $\mathbf R^1$, the two circles better have to be diffeomorphic to $R^1$. Otherwise we get the result we want. I tried to proof that a neighbourhood around the point they touch(or intersect) cannot be locally diffeomorphic to $\mathbf R^1$. I tried to do it by contradiction. However I'm stuck on finding a contradiction... Any thoughts? P.S. Under the request of Sam Lisi, here are the definitions or horn and spindle tori: A torus is the set of points in $\mathbf R^3$ at a distance $b$ from the circle of radius a in the $xy$ plane. This is like you put a circle with radius $b$ in the $yz$ plane centred at $(a,0,0)$. Then you make it orbit around the origin and you get a torus. A horn torus is when $a=b$. If you take a cross-section, you'll find that it's two circles touching each other at one point. When $a<b$, it's called a spindle torus. The cross-section would look like two circles intersecting with each other at two pionts. There are pictures in this wikipedia article that might help you visualise the horn and spindle tori: http://en.wikipedia.org/wiki/Torus","['geometry', 'differential-geometry', 'general-topology', 'manifolds', 'real-analysis']"
407638,Rank of idempotent matrices,"Let $B_1, B_2, \dots, B_k$ be idempotent matrices, i.e., $B_i^2=B_i$. Can we prove that $$\mbox{rank}(I-B_1\cdots B_k)\leq \sum\limits_{i=1}^k \mathrm{rank}(I-B_i)$$ where $I$ is the identity matrix?","['projection-matrices', 'matrix-rank', 'inequality', 'linear-algebra', 'idempotents']"
407654,"If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x) $ exist?","I want to prove or disprove this problem:
If there exist $\lim\limits_{x\rightarrow \infty} (f'(x)+f(x))=L<\infty$ then $\lim\limits_{x\rightarrow\infty} f(x) =L$. When I assume problem below: If there exist $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x)) =L<\infty$, There exists $\lim\limits_{x\rightarrow\infty} f(x)$? I can use mean-value theorem to show that. So my question is: If $\lim\limits_{x\rightarrow\infty} (f'(x)+f(x))=L<\infty$, does $\lim\limits_{x\rightarrow\infty} f(x)$ exist?","['calculus', 'limits']"
407658,Sum of Closed Operators,"If $A$ and $B$ are two closed operators on a Hilbert space (not defined everywhere), is their sum closed as well? I think not, but cannot construct a counterexample. Some posts on this site do address this but they are not complete. For example, Sum of Closed Operators Closable? gives two operators and shows that their sum is not cloasable, but does not show that the operators themselves are closed. There is another post saying the same thing Counterexample for ""the sum of closed operators is closable"" but the question is still unresolved. Could someone give a different, simpler counterexample?","['operator-theory', 'functional-analysis']"
407696,Solving $\;x+y+z =8 ; \;\;\sqrt{x^2+1}+\sqrt{y^2+4}+\sqrt{z^2+9}=10 $,"Solve the problem \begin{cases}x+y+z =8 \\ \\
\sqrt{x^2+1}+\sqrt{y^2+4}+\sqrt{z^2+9}=10 
\end{cases} with $(x,y,z) \in \mathbb R^3$ I have already solved it, but I'd like to see others creative solutions and before all, share this funny problem with the community.","['algebra-precalculus', 'recreational-mathematics']"
407710,Morphism of finite type between affine schemes is quasi-projective,"I want to prove that given $A \to B$ a ring homomorphism of finite type, then the induced morphism of schemes $X \to Y$ is quasi-projective. A morphism is quasi-projective if it factors into an open immersion followed by a projective morphism. My attempt is as follows: $B= A[X_0,\dots,X_n ] / I$, so there is a closed immersion $Proj B \to \mathbb{P}^n_{A}$; composing it with the projection $\mathbb{P}_A^n \to Spec A$, we have a projective morphism $Proj B \to SpecA$. I tried to find an open immersion $Spec B \to Proj B$ but I couldn't. Is this the right approach for this problem ?","['algebraic-geometry', 'schemes']"
407747,"What is the use of, and intuition behind, writing $\frac{d^2}{dx^2}$ for the second derivative?","Is it possible to take a second derivative without taking the first derivative before? Why do we multiply the $d$ and $dx$ operators? Like, does $\dfrac{d^2}{dx^2}$ really mean $\dfrac{d}{dx} \cdot \dfrac{d}{dx}$? What's the intuitive understanding about this? Can it be represented in a graph? Like... 'Little change squared in $y$ over little change squared in $x$'?","['notation', 'intuition', 'derivatives']"
407767,Product topology with finer/coarser comparison,"There is a question in Munkres' Topology which has me a little confused: Let X have topologies $\mathfrak{T}$, $\mathfrak{T'}$, and Y have a topologies $\mathfrak{U}$,$\mathfrak{U'}$. Show that if $\mathfrak{T} \subset \mathfrak{T'}$ and $\mathfrak{U} \subset \mathfrak{U'}$, then the product topology on X$\times$Y under $\mathfrak{T'},\mathfrak{U'}$ (I'll denote by $\mathfrak{T'}\ast\mathfrak{U'}$) is finer than the product topology under $\mathfrak{T},\mathfrak{U}$ (I'll denote by $\mathfrak{T}\ast\mathfrak{U}$). Is the converse true? So the first part was fine. The second I thought might be true and proved it, but I immediately found a counterexample. My question is where is the wrong step in the ""proof"" I got down. Let $\mathfrak{B},\mathfrak{B'}$ be bases for $\mathfrak{T},\mathfrak{T'}$, respectively, and $\mathfrak{C},\mathfrak{C'}$ for $\mathfrak{U},\mathfrak{U'}$, respectively. For $x\in B\in \mathfrak{B}$ and $y\in C\in \mathfrak{C}$, then $(x,y)\in B\times C$ which is a basis element for $\mathfrak{T}\ast\mathfrak{U}$. Since it's finer, there is a basis element $U\times V$ of $\mathfrak{T'}\ast\mathfrak{U'}$ such that $(x,y)\in U\times V\subset B\times C$ ($U$ open in X, $V$ open in Y under $\mathfrak{T'},\mathfrak{U'}$, resp). So $x\in U, y\in V$, and since they are open, there exist $B'\in \mathfrak{B'}, C'\in \mathfrak{C'}$ with $x\in B'\subset U$ and $y\in C'\subset V$. Since $U\subset B$ and $V\subset C$ then $x\in B'\subset B$, $y\in C'\subset C$. Then $\mathfrak{T'}$ is finer than $\mathfrak{T}$, and $\mathfrak{U'}$ is finer than $\mathfrak{U}$. As I said, I know something must be wrong. I know it's stupid, but I actually cannot find the wrong step here. Thanks in advance. EDIT: the counter-example I found was: X= {a,b,c}, Y={1,2,3}, $\mathfrak{T}$={X,{a},{a,c}}, $\mathfrak{T'}$={X,{a},{b},{a,b}}, $\mathfrak{U}$={Y,{1}}, $\mathfrak{U'}$={Y,{1},{2},{1,2}}. Of course, now I see this just confirms the contrapositive of the converse, so I was wrong about being wrong...",['general-topology']
