question_id,title,body,tags
715835,Find constants $a$ and $b$ such that $ \lim_{x \to 0} \frac{1}{bx-\sin x} \int^x_0 \frac{t^2dt}{ \sqrt{a+t}}=1$,"Find constants $a$ and $b$ such that $$ \lim_{x \to 0} \frac{1}{bx-\sin x} \int^x_0 \frac{t^2dt}{ \sqrt{a+t}}=1$$ First,$a$ should be positive to make sure the limit is meaningful as $x \to 0^-$ . Then I check the limit of the numerator,say $- \frac{a}{2}<x<0$. For t in the interval(x,0), there's  $\frac{1}{\sqrt{a+t}}<M$, where $M>0$,so $$| \int^x_0 \frac{t^2dt}{ \sqrt{a+t}} | <M |\int^x_0t^2dt| =M \frac{-x^3}{3},$$ by using the sandwich theorem I get $\lim_{x \to 0^-} \int^x_0 \frac{t^2dt}{ \sqrt{a+t}} =0$,thing should be the same when $x>0$ . So the limit is the form $0/0$ . Apply L'Hopital's rule twice I get 
$$\begin{align} \lim_{x \to 0} \frac{1}{bx-\sin x} \int^x_0 \frac{t^2dt}{ \sqrt{a+t}}  &= \lim_{x \to 0} \frac{x^2}{ \sqrt{a+x}(bx-\sin x)} \\ &= \lim_{x \to 0} \frac{2x} { \frac{bx-\sin x}{2 \sqrt{a+x}}+ \sqrt{a+x}  (b- \cos x)} \\ &= \lim_{x \to 0} \frac{4x \sqrt{a+x}}{3bx+2ab-2(a+x)\cos x -\sin x} \end{align}$$Now the limit becomes $ \frac{0}{2ab-2a}$,so $2a(b-1)=0$ and $b=1$ cause $a$ is positive.
Apply L'Hopital's rule again $$\begin{align}  \lim_{x \to 0} \frac{4x \sqrt{a+x}}{3x+2a-2(a+x)\cos x -\sin x} &= \lim_{x \to 0} \frac{4( \sqrt{a+x} + \frac{x}{2 \sqrt{a+x}})}{3+2a \sin x- 2 \cos x  + 2 x \sin x - \cos x} \\ & =  \lim_{x \to 0} \frac{2(2a+3x)}{\sqrt{a+x} (3-3 \cos x  + 2a \sin x + 2x \sin x )}  \\ &= \frac{4a}{\sqrt{a}  0}  \quad ?!\end{align}$$ and I fail to solve it. Thanks in advance.","['calculus', 'integration', 'derivatives', 'limits']"
715909,Proof that $f(x)=x^{1/n}$ is continuous.,"Here's what I've done: According to the definition, a function is continuous at $c$ if, for any $\epsilon>0$, there exists a $\delta>0$ so that, if $|x-c| < \delta$, then $|f(x)-f(c)| < \epsilon$. $$\begin{split}
|f(x)-f(c)| < \epsilon
  & \Leftrightarrow \left|x^{1/n}-c^{1/n}\right| < \epsilon \\
  & \Leftrightarrow c^{1/n}-\epsilon < x^{1/n} < c^{1/n}+\epsilon \\
  & \Leftrightarrow \left(c^{1/n}-\epsilon\right)^n < x < \left(c^{1/n}+\epsilon\right)^n,
\end{split}
$$
(which we can call $a < x < b$). Thus, if we make $\delta = \min\{c-a,b-c\}$, then
$$|x-c| < \delta \Rightarrow |f(x)-f(c)| < \epsilon$$
Which proves its continuity. Have I done anything wrong?","['calculus', 'continuity', 'functions']"
715913,Show that $\int\limits_{-\infty}^\infty f(t)dt=0$ where $f\in H^\infty(\mathbb{H})$,"The problem is stated as follows:
Let $\mathbb{H}$ denote the open upper half plane. Let $f \in H^{\infty}(\mathbb{H})$ Suppose $f$ can be extended to be continuous on $\overline{\mathbb{H}}$ with 
$$\int_{-\infty}^\infty |f(t)|dt<\infty$$ Show that 
  $$\int_{-\infty}^\infty f(t)dt=0$$ and, the following hint is provided:
Remark: Let $C_R$ denote the upper semicircle with radius $R$. It is not so obvious why $\int_{C_R}f(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. A technique to overcome this is to first consider the functions $f_\epsilon(z)=f(z)e^{i\epsilon z}$ where $\epsilon>0$ It is straightforward to show that $\int_{C_R}f_\epsilon(z)dz\longrightarrow 0$ as $R\longrightarrow \infty$. The result for $f_\epsilon$ follows immediately. One then lets $\epsilon \longrightarrow 0$ and shows the convergence of the integrals."" The problem that I am having is that,Assuming $$\underset{z\in \mathbb{H}}{\max}|f(z)|=M,$$ we get $$\begin{align}
\left|\int_{C_R}f_\epsilon(z)dz\right|&=\left| \int_{C_R}f(z)e^{i\epsilon z}dz\right| \\
&= \left|\int_{C_R}f(z)e^{i\epsilon(x+iy)}dz\right| \\ 
&\le \int_{C_R}\left| f(z)e^{-\epsilon y+i\epsilon x}\right|dz \\
&=\int_{C_R}\left| f(z)e^{-\epsilon y}\right|dz \\
&\le \int_{C_R} \frac{M}{e^{\epsilon y}}dz
\end{align}$$ My Question: From here, I just don't see how to make the R.H.S. go to zero. I tried parameterizing it, but then the best I can do for an upper bound is $$ \int_0^\pi \frac{MR}{e^{\epsilon R \sin{t}}}dt$$ And, while this looks a little more promising, I still cant get this integral to go to zero either because, when $t=0$, $\sin{t}=0$. I asked my professor for clarification, and he replied that ``In any case, a straightforward application of ML to the integrand from 0 to π won't work. We had the same integral (after putting in absolute value etc) for one of the contour integral examples we did in class. We got a usable bound by making two very elementary observations on the sin function."" I tried to find this in my notes, but the only integral that looks similar to this one that I can find was quite a bit different, and, there, we were able to apply ML.","['calculus', 'integration', 'limits', 'complex-analysis', 'contour-integration']"
715941,Application of Central Limit Theorem for nonnegative RV,"Suppse $X_1, X2, \dots$ are iid nonnegative r.v.s with mean 1 and finite variance $\sigma^2>0$.
Show that $2(\sqrt{S_n}-\sqrt{n}) \rightarrow \mathcal{N}(0,\sigma^2)$","['probability-theory', 'probability-limit-theorems', 'central-limit-theorem']"
715985,If $N \lhd G$ is abelian and $G/N$ is abelian then $G$ is abelian,"I try to prove the following: Let $G$ be a group and $N$ be a normal subgroup. Suppose $N$ is abelian and $G/N$ is abelian. Then $G = N \cdot (G/N)$ is abelian. Proof: For the first assertion that $G = N \cdot (G/N)$ let $g \in G$, then $g = g n n^{-1} \in gN \cdot N$ and then $gN \in G/N$ and $n^{-1} \in N$. For the second assertion, let $g_1,g_2 \in G$. Then
$$ g_1 g_2 = g_1 n_1^{-1} n_1 g_2 n_2^{-1} n_2 = g'_1 n_1 g'_2 n_2 $$ 
where $g'_i = g_i N$. Then $$g'_1 n_1 g'_2 n_2 = g'_1 g'_2 n'_2 n_2$$ since $N$ is normal, and
$$  g'_1 g'_2 n'_2 n_2 = g'_2 g'_1 n'_2 n_2$$
since $G/N$ is abelian, and
$$ g'_2 g'_1 n'_2 n_2 = g_2 n_2^{-1} g_1 n^{-1}_1 n'_2 n_2$$
and here I am stuck.",['group-theory']
715989,How does one create a step function?,"Is there a general form for the equation of a step function? For example, if I wanted to find the equation of this particular step function: How would I go about doing so? At first I was thinking of a piecewise function, but what if the function goes on forever? I don't think a piecewise function will do. I would appreciate some help","['graphing-functions', 'algebra-precalculus', 'functions']"
716000,Finding a Closed Form of a Two Dimensional Recurrence,"In a problem I'm working on, the following two-index sequence keeps popping up: $a(1,m) = 1$ for all $m$. $a(n,m) = 1$ if $n = m$. $a(n,m) = n(a(n,m-1) + a(n-1,m-1))$, $1 < n < m$. And if $n > m$, $a(n,m)$ is not needed to be defined. The sequence is almost like a messed-up Pascal's triangle. I would like to have a closed form relation for this sequence. I've tried messing around with 2D generating functions, but the results become messy very quickly. Any help or hints would be appreciated! EDIT: If anyone is interested in the math problem I'm working on, I am interested in finding a closed form of the sum $$\sum_{n=0}^{\infty}{n^pr^n},$$
For all $p\in\mathbb{N}$ and with $|r|<1$. So far, I've proven that the following relation holds:
$$\sum_{n=0}^{\infty}{n^pr^n}=\frac{1}{(1-r)^{p+1}}\sum_{k=1}^{p}{a(k,p)(1-r)^{p-k}},$$
Where $a(k,p)$ is the sequence in question. Thus, you can see why finding a closed form for this sequence could be of some interest. Perhaps knowledge of the problem can help solve the enigma. (NOTE: I'm a high school senior, so if there is already a closed-form for this sum that I just haven't seen due to lack of exposure, I'd love to see it!)",['discrete-mathematics']
716009,Prove that $\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Prove that: $$\sqrt[3]{\sec\frac{2\pi }{7}} + \sqrt[3]{\sec\frac{4\pi }{7}} + \sqrt[3]{\sec\frac{8\pi }{7}} = \sqrt[3]{8-6\sqrt[3]{7}}$$ Thank you! Avdiu...",['trigonometry']
716093,GRE Mathematics Multivariable Calculus,"I'm studying for the GRE subject test on 4/5, and I've been going through the princeton review book, which seems to be the canonical guide. In the multivariable section the theorems are pretty basic, they only mention green's theorem, and omit Stokes, Gausses Theorem, Surface integrals, if not more. Is this because these theorems are not tested on the subject test? In that vein does anybody know of a more comprehensive list of topics other than what is on the ets site? Thanks.","['multivariable-calculus', 'gre-exam']"
716100,what to do when the multivariable second derivative test is inconclusive?,"What do we do when the second derivative test fails? How do we approach it, and is there a general method to further find whether a critical point is a maximum, minimum or a saddle point? For example, I'm asked to find all the critical points of the function $$f(x,y)=-x^{2012}-y^{2012}$$ and determine the nature of the critical points. The critical point that I have found is at $(0,0)$, but I'm unable to determine its nature as the second derivative test fails here.","['optimization', 'multivariable-calculus', 'nonlinear-optimization']"
716104,Does every finite cyclic group appear as a subgroup of the multiplicative group of a finite field?,"Does every finite cyclic group appear as a subgroup of the multiplicative group of a finite field? In other words, given any $d \in \mathbb{N}$, can we find a prime $p$ and $k \in \mathbb{N}$ such that the multiplicative group of the finite field of order $p^k$ has a subgroup of order $d$? Such a subgroup would be cyclic because every subgroup of the multiplicative group of a field is cyclic. A finite cyclic group $G$ has a subgroup of order $d$ whenever $d$ divides $|G|$. Thus to prove the answer is yes it suffices to show that for every $d \in \mathbb{N}$ we can find a prime $p$ and $k \in \mathbb{N}$ such that $d$ divides $p^k - 1$.","['elementary-number-theory', 'group-theory', 'number-theory']"
716114,Suppose that S and T each have cardinality c. Show that $S\cup T $ also has cardinality c.,"I tried to use the Cantor-Bernstein Theorem. First, we have $S\subset S\cup T$, so that $\left | S \right |\leqslant \left | S\cup T\right | $. This implies $\left | S\cup T \right |\geqslant c$. But I don't know how to prove the opposite direction. Could someone help me with it? Thank you very much!","['cardinals', 'elementary-set-theory']"
716126,Show that $A \cong \mathbb{C}^n$ with A a commutative algebra [duplicate],"This question already has an answer here : Characterize finite dimensional algebras without nilpotent elements (1 answer) Closed 10 years ago . Let A be a commutative algebra of finite dimension, and if $A$ has no nilpotent elements other than $0$, is true that $A \cong  \mathbb{C}^n$ ? The question emerge to my mind, I thought that the finite dimension tell us that the scheme is Artinian (geometrically dimension 0). I think the pattern is just a meeting of $n$ points but I have not managed to prove it. Someone can enlighten me please ? Thanks","['commutative-algebra', 'algebraic-geometry']"
716139,"How do I interpret P(A,B|C)","I understand the joint and conditional probability, also the term P(A|B,C) . However, I don't really understand the term of P(A,B|C). Is that the event that when (A) happens and (B given C) happens? Also when we get to the calculation, are we going to multiply those 2 terms P(A|C) and P(B|C) together to get the final result? Thank you","['probability-theory', 'probability', 'conditional-probability']"
716147,Find 2D affine transform matrix given a pair of points,"I have the coordinates of two points in an initial 2d coordinate system and the corresponding coordinates in a target system. Is is possible to determine the affine transform matrix from these values? Since there are 6 unknowns, I would assume 2 points are not enough. $
\begin{bmatrix}x' & y' & 1\end{bmatrix} = 
\begin{bmatrix}x & y & 1\end{bmatrix}
\begin{bmatrix}a & b & 0 \\ c & d & 0 \\ t_x & t_y & 1\end{bmatrix}
$ But intuitively I don't quite understand why 2 points would not be enough. Consider the 2 finger ""pinch to zoom"" gesture you can use on touch screens. Isn't that exactly this case? You have the coordinates of the fingers when they first touched the screen and you have their current coordinates. And seemingly it's possible to transform the content in a way that always maps the originally touched locations to the current finger positions and scales, translates, rotates the rest accordingly.","['geometry', 'affine-geometry', 'matrices', 'linear-algebra', 'transformation']"
716148,$\bigcup \emptyset$ is defined but $\bigcap \emptyset$ is not. Why?,"Why does $\bigcup \emptyset = \emptyset$ but $\bigcap \emptyset$ is not defined? If I had to guess, I'd say it's also equal to $\emptyset$.",['elementary-set-theory']
716151,How do you find two functions $f$ and $g$ such that $f(x) \cdot g(x)=f(x)-g(x)$?,"This was inspired by this question ( Logarithms with trigonometric inequality ) I already know the answer ( $f(x)=\tan^2 x$ and $g(x)=\sin^2 x$). However I am interested in how to find this answer. Is there any way other that guessing? If not, what would probably be the least extra information you would need? P.S. This looks like a potentially VERY useful identity. Is it well known and used?","['trigonometry', 'algebra-precalculus', 'functional-equations']"
716152,"Graphing: Given two points on a graph, find the logarithmic function that passes through both.","Is there such a method to do this? I would like to come up with a logarithmic function (a graph that looks like a square root graph) that passes through two given points. Haven't had any luck in searching so far and I'm not sure where I should start. Let's say that the points at $(1,150), (99, 300)$ for argument's sake.","['graphing-functions', 'logarithms', 'functions', 'polynomials']"
716163,What is the most general formalism for machine learning?,"Most of the literature I can find in the field of machine learning is extremely practical, listing many techniques you can use like neural networks, SVMs, random forests, and so on. There are lots of suggestions on implementations and what approaches are good for different problems. My question is, is there a single unifying formalism or theoretical framework in which one can think about problems of inferring patterns and conclusions from data? In such a framework I'd be interested in exploring these kinds of questions: What is the correct number of free parameters to use for a given data set? How do we know when we've over-fit? How do we express the trade-off between the accuracy of low-resolution fitting and the precision of high-resolution fitting? Can we define a machine learning techniques in general terms (instead of specific ones like neurons or forests or deep learning or graphical models or...)? How can we objectively compare these techniques? Are any of them actually identical? What kinds of signals are possible to extract from data? What kinds of noise could prevent successful learning?","['probability-theory', 'bayesian', 'statistical-inference', 'machine-learning']"
716182,Consecutive quadratic residues,"I was studying quadratic reciprocity laws and came across the following question: Is it true that for every $k \in \mathbb{N} $ there exists a prime $p$ such that $1,2,...,k$ are all quadratic residues mod p? I think this might be true by recurrent use of Dirichlet Theorem, but I'm not quite sure that this idea works every time. For example: For $k=3$, we need $2$ and $3$ to be quadratic residues, which is accomplished by choosing a prime $p$ that is $ \equiv 1 \mod{8}$ and $ \equiv 1 \mod{3}$ (for example), i.e., a prime of the form $24k+1$, which there are infinitely many by the Dirichlet Theorem. I think we can continue this idea and guarantee that the first primes we want are quadratic residues and, thus, as the product of quadratic residues is also a quadratic residue, the first $k$ naturals. The problem is that we have to connect the law of quadratic reciprocity with some congruence conditions and make sure that we can iterate the process without reaching any contradiction (for example, a prime simultaneously $\equiv 1 \mod{8}$ and $\equiv 3 \mod{4}$). Does anybody see why or why not does this idea work? Thank you!","['quadratic-reciprocity', 'elementary-number-theory', 'number-theory']"
716233,Generalization of Hahn-Banach Theorem,"Let $Y$ be a subspace of a locally convex topological vector space $X$. Suppose $T:Y\longrightarrow l^\infty$ is a continuous linear operator. Prove that $T$ can be extended to a continuous linear operator $\tilde T:X\longrightarrow l^\infty$ such that $\tilde T|_Y=T$. We can extend each coordinate linear functional to a continuous linear functional on $X$. But I do not know how to prove the series is still in $l^\infty$. Note that the question gives locally convex topological vector spaces but not normed space. Hence I am not able to extend the coordinate functionals preserving their norms, which are not well-defined. How to prove? Thank you a lot :)","['locally-convex-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
716297,Why are roots of unity so important?,Can someone give a somewhat elementary explanation as to why roots of unity is so important? (I only know up to elementary number theory/group theory.) Also: Do similar roots of unity type structures exist for other closed curves such as an ellipse? I was thinking what'd happen to algebraic description of the roots of unity if you deform the circle into some other shape. It seems like linear relations of roots of unity are well studied. What's the motivation for studying that? What about non-linear relations? Are there any open problems regarding roots of unity?,['number-theory']
716304,Find an inverse of $a$ modulo $m$ for each of these pairs of relatively prime integers,"How would I find the inverse of a given number $a$ modulo $m$, given that $\gcd(a,m)=1$? a) $a = 2$, $m = 17$ $17 = 2 \cdot 8 + 1$ $2 = 1 \cdot 2 + 0$ $1 = 17 - 8 \cdot 2$ <-How do I know which one is the inverse by using back substitution?","['modular-arithmetic', 'inverse', 'elementary-number-theory', 'discrete-mathematics']"
716318,Integrating $ \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta}$,"I want to do the following integral in my complex analysis class: $$ \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta}$$ I don't have the solution (in the textbook) but I checked via WolframAlpha, and they have a solution of $\frac{2\pi}{\sqrt 7}$ but I seem to be getting $\frac{2 \pi (1+i)}{\sqrt 7}$. I won't lay out everything I am doing since that would take me a long time, but basically I set $z = e^{i\theta}$, do all the substitutions, and at some point get:
$$ \int_{|z| = 1} \frac{2 \, dz}{6zi + z^2 - 1 + iz^2 + i}$$
I solve for the roots of the denominator, get:
$$z_1 = \frac{(1+i)(-3 + \sqrt 7)}{2}, z_2 = \frac{(1+i)(-3 - \sqrt 7)}{2}$$ I realize that $z_1$ falls in the circle I am integrating over, while $z_2$ extends pass the same circle. Then I have the following:
$$\int_{|z| = 1}\frac{2 \, dz}{(z-z_1)(z-z_2)}$$
I use Cauchy's formula to integrate and get the solution:
$$\frac{4 \pi i}{z_1 - z_2}$$
Then doing the algebra I get the answer I said in the beginning, I am thinking I am doing something wrong with my algebra or maybe there is something more systematically wrong with my method, anyway I want to know how to do this question. Any help would be appreciated!","['integration', 'complex-analysis']"
716324,Series Expansion Of An Integral.,"I want to find the first 6 terms for the series expansion of this integral: $$\int x^x~dx$$ My idea was to let: $$x^x=e^{x\ln x}$$ From that we have: $$\int e^{x\ln x}~dx$$ The series expansion of $e^x$ is: $$\sum\limits_{n=0}^\infty\frac{x^n}{n!}$$ Then we have: $$\int e^{x\ln x}~dx=\int\sum\limits_{n=0}^\infty\frac{(x\ln x)^n}{n!}dx$$ I integrated the first 3 terms (since it was the easiest the work with):
$$x+\frac{1}{4}x^2(2\ln x-1)+\frac{1}{54}x^3(9(\ln x)^2-6\ln x+2)+\cdots$$ Is there any other efficient way of getting the first 6 terms of the series expansion of the integral?","['sequences-and-series', 'integration', 'indefinite-integrals']"
716329,Question about $T_n = n + (n-1)(n-2)(n-3)(n-4)$,"The formula $T_n = n + (n-1)(n-2)(n-3)(n-4)$ will produce an arithmetic sequence for $n < 5$ but not for $n \ge 5$. Explain why. I think it is because if n is less than five the term with multiplication will be equal to zero and the common difference will be one. If n  is greater than five, the term added will have multiplication and there will not be a common difference. Is this correct?","['sequences-and-series', 'arithmetic-functions']"
