question_id,title,body,tags
1209985,About the differential notation in measure theory,"Is there any good reason for which integrating according to a measure includes a $\mathrm d$ as in $\int f\mathrm d\mu$ ? Or is it just a manner to keep formal consistency with the traditional notation for integration ? Among others, this notation suggests the possibility of ""formal differentials of measures"" like in $\mathrm d \nu = f \mathrm d\mu$ and of course this is consistent with the definition of the radon-nikodym derivative $f = \frac{\mathrm d\nu}{\mathrm d\mu}$. But precisely I'm wondering if there any good reason to speak of a ""derivative"" here. Broadly speaking the notion of derivation generally implies linearity and Leibnitz's product rule but here I cannot see how one could make sense of this (with $\times$ the product of measures ): $\frac{\mathrm d(\nu_1 \times \nu_2)}{\mathrm d\mu} = \nu_1 \times \frac{\mathrm d\nu_2}{\mathrm d\mu} + \frac{\mathrm d\nu_1}{\mathrm d\mu} \times \nu_2$ given that neither of the members of this equation seems defined. Are they other products on measures ? Are the name ""the radon-nikodym derivative"" and the notations $f = \frac{d\nu}{d\mu}$ and $\nu(A) = \int_A f \mathrm d\mu$ better in any sense than if it would have been called ""the radon-nikodym transform"" and written down $f = RN_{\mu}(\nu)$ and $\nu = f \bullet \mu$ ? Or do we know similarities that suggest that there is a good reason for this? Edit Rethinking about it I realize that equality $\frac{\mathrm d \nu}{\mathrm d \mu} \cdot \frac{\mathrm d \mu}{\mathrm d \lambda} = \frac{\mathrm d \nu}{\mathrm d \lambda}$
suggests some algebraic behaviour not implied by my notation. However this simply implies a quotient, not a derivative.
So we may speak of the ""Radon Nikodym quotient"" and write
$\frac{\nu}{\mu} \cdot \frac{\mu}{\lambda} = \frac{\nu}{\lambda}$. Now let us go a step further. What can we say about $\frac{\mathrm d(\nu_1 \times \nu_2)}{\mathrm d(\mu_1 \times \mu_2)}$ (with $\nu_1 \ll \mu_1$ and $\nu_2 \ll \mu_2$)? My guess is that we have:
$$\frac{\mathrm d(\nu_1 \times \nu_2)}{\mathrm d(\mu_1 \times \mu_2)} = \frac{\mathrm d\nu_1}{\mathrm d\mu_1} \otimes \frac{\mathrm d\nu_2}{\mathrm d\mu_2}$$
which strongly supports the quotient notation:
$$\frac{\nu_1 \times \nu_2}{\mu_1 \times \mu_2} = \frac{\nu_1}{\mu_1} \otimes \frac{\nu_2}{\mu_2}$$
In the end I really feel $\int$ and $\mathrm d$ where kept for historical reasons. And that is quite unfortunate because it seems to be a false good idea.","['derivatives', 'notation', 'measure-theory']"
1209992,Fundamental unit in the ring of integers $\mathbb Z[\frac{1+\sqrt{141}}{2}]$,"Find a fundamental unit in the ring of integers $\mathbb Z[\frac{1+\sqrt{141}}{2}]$ of $\mathbb Q(\sqrt{141})$ I have different corollaries for different numbers, the most appropriate  for $141$ is the one below. I used an algorithm (don't know if you know this, but $\beta_0=\sqrt{141}+\lfloor\sqrt{141}\rfloor, \quad\beta_{n+1}=\frac{1}{\beta_n-\lfloor\beta_n\rfloor}$ $a_n=\lfloor\beta_n\rfloor$ $p_n=p_{n-1}a_n+p_{n-2}, \quad q_n=q_{n-1}a_n+q_{n-2} $ ) to determine the continued fraction expansion of $\sqrt{141}$ As you see the the sequence $(\beta_n)_n$ is periodic with period $t=3$ and thus $\sqrt{141}=[11;\overline{1, 6, 1, 22}]$ , and $\pm4$ doesn't appear in the sequence $r_0,\dots,r_{t-2}$ , so according to the corollary can I then assume that the fundamantel unit is also the fundamental solution, i.e. $95+8\sqrt{141}$ ?","['pell-type-equations', 'solution-verification', 'number-theory', 'continued-fractions', 'algebraic-number-theory']"
1210003,Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$,Using $\text{n}^{\text{th}}$ root of unity $$\large\left(e^{\frac{2ki\pi}{n}}\right)^{n} = 1$$ Prove that $$\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$$,"['products', 'roots-of-unity', 'complex-numbers', 'trigonometry']"
1210006,Is this proof that $c_0$ is a closed subspace of $\ell^\infty$ correct? Also need some help finish it.,"$c_0 \subset \ell^\infty$ is the subspace of all sequences of scalars converging to zero. Let $x \in \bar{c_0}$. Then there exists a Cauchy sequence of sequences $(x^k)_{k \in \mathbb{N}}$ in $c_0$, where $x^k = (a_1^k, a_2^k,a_3^k \dots )$ such that $x^k \to x = (a_1, a_2, a_3, \dots) $ under the $\ell^\infty$ norm. We will show $x \in c_0$. By definition of convergence, for any $\epsilon > 0$, there exists $N_1 \in \mathbb{N}$ such that $$\|x^k - x\|_{\ell^\infty} < \epsilon /3 \quad \forall \, \, k \ge N_1$$ This implies $|a_i^k - a_i| \le \sup_{j \ge 1} \{|a_j^k - a_j|\} < \epsilon/3 \quad \forall \,\, i \ge 1$, Since $x$ is convergent in $\ell^\infty$, it follows that for all $k \in \mathbb N$ and $\epsilon > 0$, there exists $N_2(\epsilon) \in \mathbb N$ such that $$|a_i^k - a_j^k| < \epsilon/3 \quad \forall \, \, i, j \ge N_2$$ Then, $$|a_i - a_j| \le |a_i - a_i^k| + |a_i^k - a_j^k| + |a_j^k - a_j| < \epsilon \quad \forall \, \, i, j \ge N_2$$ This implies $x = (a_1, a_2, \dots )$ is a Cauchy sequence of numbers in $\ell^\infty$ and so it's convergent.To show $x \in c_0$, we must show $a_i \to 0$. $|a_i|\le |a_i - a_i^k| + |a_i^k|$ This is where I get stuck. Can I claim $|a_i^k| < 2\epsilon /3$?",['functional-analysis']
1210047,Why is the Lagrangian a function on the tangent bundle?,"I understand that empirically the state of a dynamical system (at a given instant in time) is determined by specifying it's position and velocity, but I'm slightly unsure as to why the Lagrangian is defined on the tangent bundle? Is the point that the Lagrangian of a system is defined independently of any path $q(t) $ that the system takes through configuration space.  Thus, at each instant in time we wish to have a function that encodes the dynamics of a system at that instant. This implies that such a function should be dependent on the point in configuration space, $q$ and also the possible velocities at that point (i.e. the tangent vectors at that point), $\dot {q} $,  in other words it should be a function on the tangent bundle $$\mathcal{L} :TM\rightarrow \mathbb {R} \;\;, \;\;\mathcal{L}= \mathcal{L}(q, \dot{q}) $$ By evaluating $\mathcal{L}$ on a particular curve through configuration space,  $q(t) $,  with corresponding velocity curve $\dot{q} (t) =\frac{dq} {dt} $ (i.e. $\mathcal{L}= \mathcal{L}(q(t), \dot{q} (t)) $) we obtain a description of the dynamics of the system if it followed that particular path through configuration space?! Sorry for the long-windedness of this post,  just really want to get this concept sorted it in my head.","['calculus-of-variations', 'differential-geometry']"
1210085,Try to show $X$ is a smooth manifold,"Let $u = (u_1,u_2,u_3)$, $v = (v_1,v_2,v_3)$ and $$X = \{(u,v) \in \mathbb{R^3} \times \mathbb{R^3} \mid u_1^2+u_2^2+u_3^3=1, v_1^2+v_2^2-v_3^2=1, u \cdot v=0 \}$$ Then, is $X$ a smooth manifold? What I have in mind is try to apply regular value theorem. So, let $F:\mathbb{R^6} \rightarrow \mathbb{R^3}$ define by $$F(u,v) = (u_1^2+u_2^2+u_3^3,v_1^2+v_2^2-v_3^2,u_1v_1+u_2v_2+u_3v_3)$$ $$DF =  \left( \begin{array}{ccc}
2u_1 & 2u_2 & 2u_3 & 0 & 0 & 0 \\
0 & 0 & 0 & 2v_1 & 2v_2 & -2v_3 \\
v_1&v_2&v_3&u_1&u_2&u_3 \end{array} \right) $$ I know that $F(u',v')$ will be a regular value when $DF|_{(u',v')}$ has full rank (i.e. $\text{rank}(DF) = 3$). But I don't know how to show that. Isn't as long as none of the row has all zero entries, the matrix will have full rank? (Which mean as long as $u \neq 0$ or $v \neq 0$)",['differential-geometry']
1210144,Determining which number lies in sequence $1234567891011\ldots$ on the $10^{100005}$'th position,"We have the infinite sequence made from concatenation of consecutive natural numbers: $123456789101112131415\ldots$ There is also a function $f$, where $f(n)=k$ if the digit on the $10^n$'th position is from natural number with $k$ digits (so for example $f(1)=2$ because on the $10$'th position in the sequence there is $1$ from $10$, which is a 2-digit number. The problem asks us to find $f(100005)$. This is a problem from an exam from my discrete math class, yet I don't know which concept should I use. I only covered sums, binomial coefficients, generating functions, Stirling numbers and Inclusion-exclusion principle. I don't see however how any of these concepts are connected to this problem. Any hints?",['discrete-mathematics']
1210148,Explain densities to me please!,"When it comes to integration on manifolds, I speak two languages. The first is of course the language of differential forms, which is something I am relatively well acquainted with. The second language is what is often used in general relativity books that follow a rather traditionalist viewpoint (eg. no explicit usage of modern differential geometry, just coordinate and index-based tensor-analysis with ""funky coordinates""), which try to define ""tensor densities"" as indexed objects that pick up some power of the jacobian determinant during coordinate change, in addition to the usual jacobian matrices on the tensor indexes. It is then stated that these ""densities"" can be integrated invariantly. These concepts generally do not come with any rigorous, or even semi-rigorous explanation, just stated and then used without much thought. In time I came to understand ""scalar densities"" as the single independent component of a top-order differential form expressed in some coordinate basis, seeing as this component transforms by picking up the jacobian determinant, which comes directly from the skew-symmetric properties of the differential form, as well as the fact that a top-order form has one independent component only. On the other hand, I have been told by a mathematician whose Lie-groups course I have been attending that densities are perfectly well defined mathematical objects that can be used to integrate on manifolds that aren't orientable. I understand the general idea behind densities, but I have no idea how to rigorously define objects like these, neither do I know how any concrete density even ""looks like"". I mean, if someone asked me the same thing I am asking here, but with differential forms, I would Explain to them algebraic exterior forms on finite dimensional vector spaces, exterior products, etc. Show them that on a tangent space of a differential manifold, any exterior form can be written as a linear combination of wedge products of coordinate differentials, eg. $\mathrm{d}x^\mu$ . Define fields of these objects by either showing what it means for a $p\mapsto\omega_p$ assignment ( $p\in M$ , $\omega_p\in\Lambda^kT^*_pM$ ) to vary smoothly or by ""bundle-izing"" exterior products of cotangent spaces over the manifold. Define the exterior derivative and show how it works. Show that an integral of $k$ -differential form over a $k$ -dimensional submanifold of $M$ is independent of coordinates, basically by defining ( $k=n$ for simplicity) $$ \int_\mathcal{D}\omega=\int_\mathcal{D}F\mathrm{d}x^1\wedge...\wedge\mathrm{d}x^n=\int_{\Psi(\mathcal{D})}F(x^1...x^n)dx^1...dx^n, $$ where $\Psi$ is the coordinate map, and the right side is a standard Riemann-integral or an integral against the standard Lebesgue-measure of $\mathbb{R}^n$ and $\omega=F\mathrm{d}x^1\wedge...\wedge\mathrm{d}x^n$ , and then showing that if I change the coordinates, everything in the integral transforms in such way that the value of the integral stays the same. Questions: How do I (mostly) rigorously define and construct a density on a manifold and how does it look like? (Eg. like, a differential $n$ -form on an $n$ -dimensional manifold, when expressed in a chart looks like $\omega=F\mathrm{d}x^1\wedge...\wedge\mathrm{d}x^n$ , where $F$ is a scalar function, plus I'd appreciate a similar explanation to what I outlined above for difforms). How are they related to measures? I mean, as an example, I thought about the following:
As far as I am aware, every smooth non-orientable manifold is locally orientable, so I guess if I take a differential form defined in some chart, $F\mathrm{d}x^1\wedge...\wedge\mathrm{d}x^n$ (so that the basis $n$ -form is nonvanishing) and then define a measure as $$ \mu_x(\mathcal{D})=\left|\int_\mathcal{D}\mathrm{d}x^1\wedge...\wedge\mathrm{d}x^n\right| ,$$ then this case the integral $$ \int_\mathcal{D}Fd\mu_x $$ makes sense in the chart in a way that is independent of coordinates, because if I change the coordinates, I first transform the differential form, then construct another measure $\mu_y$ , then extend this via a partition of unity, but this isn't really explicit in the sense that I don't think $$F\ d\mu_x $$ is a well defined object without the integral symbol, and I am not even sure what I'm doing here is even correct.","['smooth-manifolds', 'differential-forms', 'measure-theory', 'differential-topology', 'differential-geometry']"
1210175,"Intuitively, why does Bayes' theorem work?","I'm not looking for a cryptic math demonstration. Rather, I'm interested in the intuition behind the theorem that reveals the a posteriori probability, given the prior probability $\times$ the likelihood.","['probability', 'intuition', 'bayes-theorem']"
1210179,Limit of sequences and integers,"If $a$ is a non zero real number , $x \ge 1$ is a rational number and $(r_n)$ is a sequence of positive integers such that $\lim _{n \to \infty}ax^n-r_n=0$ , then is it true that $x$ is an integer ?","['rational-numbers', 'number-theory', 'real-analysis', 'sequences-and-series', 'analysis']"
1210195,"how that if $P(\lim \sup A_n) = 1$ then, $P(\bigcup_{n=1}^\infty A_n)=1$","Question: Let $\{A_n\}$ be a sequence of independent events in a probability space $(\Omega, F, P)$ show that if $P(\lim \sup A_n) = 1$ then, $P(\bigcup_{n=1}^\infty A_n)=1$ I tried solving this question, i think that i need to use the following inequalities; $$P( \lim\sup A_n) = P(\bigcap_{n=1}^\infty \bigcup_{k=n}^\infty A_k) \le P(\bigcup_{k=n}^\infty A_k) \le \sum_{k=n}^\infty P(A_k)$$ my thought may be false or not.I'm not sure. please help me solving this question. thank you.","['probability-theory', 'measure-theory', 'real-analysis', 'probability', 'limsup-and-liminf']"
1210239,Generalising Riemann integral to functions with values in a Banach space,"I found the following idea for generalising the Riemann integral to functions with values in Banach spaces, but I get stuck when discontinuous functions come into play: We fix an interval $ [a,b] $ on which we'll be integrating and a Banach space X. Define $ S[a,b] $ as the set of all step functions on [a,b] with values in X. We have a very obvious definition of Riemann integral for such a function, where we take values of the function on subintervals, multiplied by the length of the corresponding subinterval and sum all of those. The function $ I $ which to a step function $ f $ assings a value $ I(f) $ as described above is linear and continuous on $ S[a,b] $ as a subspace of the Banach space of bounded function from $ [a,b] $ to $ X $, so we can uniquely extend $ I $ to a linear operator on the closure of $ S[a,b] $. So $ I $ gives us a notion of integrability. Continuous functions are clearly integrable according to the construction above, so all's fine up to this point. But for this to be a proper generalisation, we would need functions continuous almost-everywhere to be integrable(at least when $ X = \mathbb{R} $), so possible to approximate uniformly by step functions, which is not the case. I thought about using topology of pointwise convergence instead of topology of uniform convergence induced by the typical norm on the space of bounded functions. But from what I've found, we can approximate almost-everywhere continuous functions with step functions almost-everywhere, but not everywhere, so even with this topology these functions might not be integrable. Is there a simple way to fix this construction to make almost-everywhere continuous real-valued functions integrable? Or is there a different way to define the integral which will work better?","['analysis', 'functional-analysis', 'integration']"
1210267,Does this series $\sum_{i=0}^n \frac{4}{3^n}$ diverge or converge?,"I a newbie to series, and I have not done too much yet. I have an exercise where I have basically to say if some series are convergent or divergent. If convergent, determine (and prove) the sum of the series. This is the first series: $$\sum_{i=0}^n \frac{4}{3^i}$$ I have heard about the ratio test , so I decided to try to apply it in this case to see if the series is or not convergent. The ratio test is basically defined like this: $$L = \lim{\left|\frac{a_{n+1}}{a_n}\right|}$$ Where $a_n$ is in this case $\frac{4}{3^n}$ and $a_{n+1}$ is consequently $\frac{4}{3^{n+1}}$. Thus, we have: $$L = \lim{\left|\frac{\frac{4}{3^{n+1}}}{\frac{4}{3^n}}\right|} = \lim{\left|\frac{4 \cdot 3^n}{3^{n+1} \cdot 4}\right|} = \lim{\left|\frac{3^n}{3^{n+1}}\right|} = \lim{\left|\frac{3^n}{3^n\cdot 3}\right|} = \lim{\left|\frac{1}{3}\right|} = \frac{1}{3} < 1$$ From the ratio test , we know if $L< 1$, then the series converges. Now, I need to find the sum. I have followed a video which explain how to find the sum using the ratio , which sincerely I have not understand well what it is. Can you explain a general rule to find the ratio, and what exactly is it? Ok. So, following the same process done during the video, I have: $$\sum_{i=0}^n \frac{4}{3^n} = 4 \sum_{i=0}^n \frac{1}{3^n} = 4 \sum_{i=0}^n \left(\frac{1}{3}\right)^n$$ Apparently, our ratio $r$ is $\frac{1}{3}$. Now, to find the sum of the series, he uses a formula: $$\frac{\text{first term}}{1 - r}$$ Where first term is the first term of the series. Can you explain where this formula comes from? Applying that formula, we obtain: $$\frac{\left(\frac{1}{3}\right)^0}{1 - \frac{1}{3}} = \frac{1}{1 - \frac{1}{3}} = \frac{1}{\frac{2}{3}} = \frac{3}{2}$$ I checked the sum using a online calculator, and apparently it is not $\frac{3}{2}$, so I decided to manipulate, and I thought I left a $4$ outside the series, so I multiply that $4$ by $\frac{3}{2}$, which produces $\frac{12}{2} = 6$, which is exactly the sum I found using 2 online calculators. Now, my 3rd question is: why what I did is correct (or not correct)?","['sequences-and-series', 'calculus', 'divergent-series', 'convergence-divergence']"
1210278,Curvature of a principal bundle and the exterior covariant derivative,"Let $P\to M$ a principal fibre bundle with fibre $G$, and let $A\in \Omega^{1}(P)\otimes\mathfrak{g}$ be a connection on $P$, where $\mathfrak{g}$ is the Lie algebra of $G$. Associated to every connection there is a curvature $F\in\Omega^{2}(P)\otimes\mathfrak{g}$ defined as $F = DA$ where $D\colon \Omega^{r}(P)\otimes\mathfrak{g}\to \Omega^{r+1}(P)\otimes\mathfrak{g}$ defined as $D\Omega(X_{1},\dots, X_{r+1}) = d\Omega(X^{H}_{1},\dots, X^{H}_{r+1})$. The superscript $H$ denotes the projection to the horizontal distribution given by the connection and $d\colon  \colon \Omega^{r}(P)\to \Omega^{r+1}(P)$. Now, $F$ induces (using local sections), a two form $\mathcal{F}\in\Omega^{2}(M;\mathrm{ad} P)$ taking values in the adjoint bundle of $P$, which is a vector bundle of rank $dim\, \mathfrak{g}$. The two-form $\mathcal{F}$ satisfies $\mathcal{D}\mathcal{F} = d\mathcal{F} + [\mathcal{A},\mathcal{F}] = 0$ where $\mathcal{A}$ is the local form of the connection one-form $A$. The two-form $\mathcal{F}$ is a particular case of a form taking values in a vector bundle with a connection. For this kind of forms there is a natural derivative $d_{\nabla}$, the exterior covariant derivative. In the case of $\mathcal{F}$ the vector bundle is $\mathrm{ad}\, P$ and the connection $\nabla$ is the induced on the adjoint bundle by $A$. My question is, what is the relation between $\mathcal{D}$ and $d_{\nabla}$? Are they the same? Thanks.","['differential-geometry', 'algebraic-topology', 'connections', 'fiber-bundles']"
1210284,Abel's theorem for the derivative of a power series,"Suppose $f: \mathbb{R} \rightarrow \mathbb{R}$ is a function, $(a_0, a_1, \dots)$ is a sequence of real numbers and $x_*$ is a positive real number, such that the following two conditions hold: for all $x \in (-x_*, x_*)$, the power series $\sum_{n = 0}^\infty a_n x^n$ converges to $f(x)$ and $\sum_{n = 0}^\infty a_n {x_*}^n$ converges. Abel's theorem tells us that
$$
\lim_{\substack{x \rightarrow x_* \\ x < x_*}} f(x) = \sum_{n = 0}^\infty a_n {x_*}^n
$$ Suppose $f$ is continuous from the left at $x_*$. It is a standard result that $f$ is differentiable inside $(-x_*, x_*)$ and that for every $x \in (-x^*, x^*)$, the series $\sum_{n = 1}^\infty n a_n x^{n - 1}$ converges to $f'(x)$. Suppose the last series converges at $x_*$ as well, and denote this sum by $s$. Is it the case that $f$ is differentiable from the left at $x_*$? Suppose $f$ happens to be differentiable from the left at $x_*$. Is it the case that $f'(x^*) = s$, where the derivative is the left-sided one?","['power-series', 'sequences-and-series', 'real-analysis', 'derivatives']"
1210315,"Is it true that $\int\frac{1}{x}\,dx=\ln x\implies\ln x = \frac{x^0}{0}$?","I have recently learned that $\int\frac{1}{x}\,dx=\ln x$. However, by the power law of integration, the integral of $1/x$ is equal to $x^0 / 0$ which is undefined. Therefore, is $x^0 / 0 = \ln x$? Am I correct in this assumption?",['integration']
1210317,Lebesgue integral of absolute value of sequence of functions [duplicate],"This question already has answers here : If $f_k \to f$ a.e. and the $L^p$ norms converge, then $f_k \to f$ in $L^p$ (2 answers) Closed 9 years ago . I am working on a problem$^{(*)}$ on Lebesgue integral looks like this: Given that both $f_n$ and $f$ are integrable, $f_n \longrightarrow f$ a.e., and $\int|f_n| \longrightarrow \int |f|$. Show that 
  $$\int |f_n - f| \longrightarrow 0.$$ To me, the question ""makes sense"" since $\int |f_n - f| \longrightarrow 0$ implies $\lim_{n \to \infty} \int |f_n - f| = 0,$ and $|f_n - f|$ is approaching zero as $n$ is approaching infinity, therefore the integral is approaching zero. But I do not know how to say it mathematically. Any help or hints would be very much appreciated. Thanks for your time. (*) Richard F. Bass' Real Analysis , 2nd. edition, chapter 7: Limit Theorems, exercise 7.5, page 57.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1210341,What's an intuition behind $\lambda=1$ for $dx\;dy = \lambda r\;dr\;d\theta$?,"I've read a bunch of articles here on converting between rectangular and polar coordinates in integrals. I get the intuition about how the natural infinitesimal area segment in rectangular coordinates is an infinitesimal square (ergo $dx\;dy$) but is an infinitesimal chunk of an annulus in polar coordinates (ergo $r\;d\theta\cdot dr$). What I don't get is why we can just swap the two out without some kind of scaling factor. That is, why is it that if we write $dx\;dy = \lambda{}r\;dr\;d\theta$, we have $\lambda=1$? E.g., when I imagine making $\theta$ infinitesimal first, the infinitesimally thin sector in polar coordinates has area $\frac{1}{2}r^{2}\theta$ whereas the rectangle with infinitesimal height has area $xy \approx r^2\theta$ since the part of the sector falling outside the rectangle vanishes and what we're left with is practically a triangle within the rectangle. In other words, the rectangular coordinate area is twice that of the polar coordinate area. If we look at the infinitesimal band of the annulus at the end (i.e., looking at the ""crust"" of the ""pie slice""), won't that cause the part of the sector falling outside the rectangle to play a dominant role again? Why would that just happen to have the same area as a rectangle with the same infinitesimal width? I've read that this is ""explained"" by using the Jacobian in converting between rectangular and polar coordinates since the determinant of the Jacobian is $r$ and not $\lambda r$ for some $\lambda \neq 1$. But this doesn't really inform my intuition. I get that the Jacobian of a function $f$ at $p$ is $f$'s best linear approximation at $p$, but I don't get why the thing to do here is to take its determinant and inject that into an integral when you're switching between coordinate systems. And that seems so much more general than what I'm looking for here. Is it actually necessary to understand all square Jacobians to get why the infinitesimal areas of rectangular and polar coordinates just happen to be equal? So$\ldots$ why is $\lambda=1$?","['infinitesimals', 'multivariable-calculus']"
1210351,How to explain to a 14-year-old that $\sqrt{(-3)^2}$ isn't $-3$?,"I had this problem yesterday. I tried to explain to the kid this: $$\sqrt{(-3)^2} = 3,$$ and he immediately said: ""My teacher told us that we can cancel the square with the square root, so it's $$\sqrt{(-3)^2} = -3.""$$ He has a lot of problems with maths, and I don't know how I can explain to him this as easily as possible. He still thinks that I lied him. Thank you.","['education', 'square-numbers', 'number-theory', 'algebra-precalculus', 'intuition']"
1210393,induction to prove $n^2 - 1$ is divisible by 4 by changing variables,"I have to prove $n^2 - 1$ is divisible by $4$, where $n\in\mathbb{O}_{>0}$. It says, ""You cannot prove this by induction on $n$. Rewrite $n^2 - 1$ in terms of a variable on which you can do induction."" Why is it not possible to do this by induction on $n$ and how would I change the variable? All help is appreciated.","['number-theory', 'induction']"
1210488,Personal Experiences with Probability Simulation,"Simulations methods are increasingly used in theoretical and (especially) applied probability. Personally, I have used simulation for purposes that range from recreational Q&A to applications of considerable practical importance. Examples include (a) discovering
that 'solutions' to combinatorial problems are clearly wrong, (b) checking the practical usefulness of bounds, and (c) multidimensional integration with MCMC
methods where it seems simulation is the only feasible path to an answer. For teaching simulation, I would very much like to have a collection of specific applications of probability simulation methods from people at various mathematical levels and in various areas of the mathematical and other sciences. Your personal accounts of specific, actual uses of probability simulation would be much appreciated. Some applications might be bootstrap, permutation test, MCMC, Gibbs sampling, Metropolis-Hastings, but many others. (I am not especially interested here in philosophical comments on the nature of randomness, the quality of PRNGs, or uses of software for exact probability computations that don't involve simulation--all perhaps useful discussion for another venue.)","['economics', 'statistics', 'mathematical-physics', 'simulation', 'probability']"
1210491,"Standard deviation of mean of a set of numbers, which are imprecise","I have a problem which seems very simple, but for some reason I can not find out what I have to do exactly. Let's say I have a set of derived values, where each of them has an individual error:
    $$X_{all}=(x_1 \pm \sigma_{x_1}, x_2 \pm \sigma_{x_2}, ..., x_n \pm \sigma_{x_n})$$
(where $\sigma_i$ stands for the standard deviation). Now I want to have the average value of $X_{all}$ and some confidence of that value. The average is of course: $X_{avg}=\frac{1}{N}\sum x_i$ But for the standard deviation of $X_{avg}$, I dont know what I should use. There are two possibilities that seem neccesary: 1) From error-propagation: $$\sigma_{X_{avg}} = \sqrt{\frac{1}{N} \sum_i \sigma_{x_i}^2}$$ 2) Normal standard-deviation when creating a mean value: $$\sigma_{X_{avg}} = \sqrt{\frac{1}{N} \sum_i (x_i-X_{avg})^2}$$ Concrete Example: I perform a measurement to get the value $X$. In order to get a statistical significant knowlegde about $X$ and its standard deviation, I perform the measurement n times, leading to the results $x_i$. However, I can not measure $x_i$ directly, but only $y_i=x_i+BG$, where BG is a background value. For each measurement of $y_i$, I automatically get the information about $BG$ 1000 times, which gives me $BG_{avg}$ and $\sigma_{BG}$ for each $y_i$ ($BG$ is gauss distributed). Now I have $x_i = y_i - BG_{avg}$, thus I get a $\sigma_{x_i}=\sigma_{BG}$. Other Concrete Example: I want to know the average of the lap-time of a racing car. I measure 100 laps. However, I know my clock has an uncertainty $\sigma_{clock}$. Moreover, for some reason I use for each lap a different clock with a different uncertainty $\sigma_{clock_i}$. So I get 100 times $t_i$ for the time in lap $i$, with an uncertainty of $\sigma_{clock_i}$, corresponding to the uncertainty I introduce due to the clock itself. What is my uncertainty of the average lap-time of the racing car?","['statistics', 'stochastic-processes']"
1210503,About conjugacy in $A_n$,"I know that $\sigma$, $\tau$ $\in$ $S_n$ are conjugate if and only if they have the same cycle structure. Is there any explicit way that we can determine whether two elements in $A_n$ are conjugates?","['group-theory', 'symmetric-groups']"
