question_id,title,body,tags
1153655,Newton's method vs. gradient descent with exact line search,"tl;dr: When is gradient descent with exact line search preferred over Newton's method? I simply don't understand why exact line search is ever useful, and here's my reasoning. Let's say I have a function $f$ that I want to minimize. Gradient descent performs the updates: $$\vec{x} \gets \vec{x} - t \vec{\nabla}f(\vec{x})$$ The optimal step size $t$ must satisfy: $$\frac{d}{d t} f(\vec{x} - t\vec{h}) = 0$$ To solve this, I approximate $f$ with its Taylor polynomial: $$f(\vec{x} - t\vec{h}) \approx f(\vec{x}) - t\vec{h}^\top \vec{\nabla}f(\vec{x}) + \frac{t^2}{2}\vec{h}^\top \vec{\nabla}^2f(\vec{x})\ \vec{h} + \ldots$$ ...and then differentiate it with respect to $t$ and set it equal to $0$ : $$\frac{d}{d t} f(\vec{x} - t\vec{h}) \approx -\vec{h}^\top \vec{\nabla}f(\vec{x}) + t\vec{h}^\top \vec{\nabla}^2f(\vec{x})\ \vec{h} = 0$$ $$t = \frac{\vec{h}^\top \vec{\nabla}f(\vec{x})}{\vec{h}^\top \vec{\nabla}^2f(\vec{x})\ \vec{h}}$$ Since $\vec{h} = \vec{\nabla} f(\vec{x})$ , we have: $$t = \frac{\vec{\nabla}f(\vec{x})^\top \vec{\nabla}f(\vec{x})}{\vec{\nabla}f(\vec{x})^\top \vec{\nabla}^2f(\vec{x})\ \vec{\nabla}f(\vec{x})}$$ This is great, except that we can see that computing $t$ requires the Hessian $\vec{\nabla}^2f$ (expensive)! But if I could really compute the Hessian, then wouldn't I be using Newton's method instead? Why would I ever choose to do exact line search?","['optimization', 'convex-optimization', 'newton-raphson', 'derivatives']"
1153662,No Natural Group Structure on Conjugacy Classes,"Is it possible to show that there is no natural group structure on conjugacy classes in a group? Alternatively, for a path connected space $ X $, the set $ [S^1,X] $ of free (unpointed) homotopy classes of loops in $ X $ is in bijection with the set of conjugacy classes of $ \pi_1(X) $. Is it possible to show that this has no natural group structure?","['algebraic-topology', 'group-theory']"
1153689,What is the relationship between functional analysis and topology,"Could someone explain to me using examples and in layman's terms in which ways topology is related to functional analysis? After taking an UG course in point-set topology it felt like I had a taste of functional analysis; it seemed familiar and easy while I learnt it. If I could get some guidance referring to concrete mathematical examples, that would be helpful.","['general-topology', 'functional-analysis']"
1153708,Closer form for $\int_0^\infty\frac{(\arctan{x})^2\log^2({1+x^2})}{x^2}dx$,"I Would like to know the value of this integral. $$\int_0^\infty\frac{(\arctan{x})^2\log^2({1+x^2})}{x^2}dx$$
 I think
$$I=\frac{a}{b}(\pi^3\ln2)+\frac{c}{d}(\pi\ln^32)+\frac{e}{f}(\pi\ln^22)+\frac{g}{h}(\pi\ln2)+\frac{i}{j}(\pi^3)+\frac{k}{m}\zeta({3})??$$
Where a,b,c,d...are integers
Thanks.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1153717,What is this property called for a function? $f(f(x))=f(x)$,"I am looking for a name for the following types of functions. Suppose that for function f , we have:
$$f(x)=y_x$$ and $$f(f(x))=y_x$$
Is there any name for this property?","['terminology', 'functions', 'function-and-relation-composition']"
1153775,How to determine cardinality of an infinite set using Aleph numbers?,"So I was reading a little bit about cardinal infinities, and I thought it was pretty interesting. However I wanted to know a little bit more about how to use them. For example, how would I determine the cardinality of the set of all real numbers? The one thing I know is that if it is countably infinite, then the cardinality is $\aleph_0$, and if it is uncountably infinite, then the cardinality is $\aleph_n$ ($n>0$). I understand the difference between countable infinity and uncountable infinity, so therefore the difference between between $\aleph_0$ and every other $\aleph$ number. But the problem is that I don't know the difference between any of the uncountable ones. What is the difference between $\aleph_2$ and $\aleph_3$? And how can I determine which $\aleph$ number is the cardinality given any uncountably infinite set?","['cardinals', 'elementary-set-theory']"
1153787,Why is the inverse of a sum of matrices not the sum of their inverses?,"Suppose $A + B$ is invertible, then is it true that $(A + B)^{-1} = A^{-1} + B^{-1}$? I know the answer is no, but don't get why.","['matrices', 'linear-algebra', 'inverse']"
1153810,What is the limit ${{\lim }_{x\to\infty}}x^\epsilon$ for an infinitesimal $\epsilon$?,"What is the limit $${{\lim }_{x\to\infty}}x^\epsilon$$ for an infinitesimal $\epsilon$? Does it give zero or infinity? Note that I'm considering the infinitesimals described in http://en.wikipedia.org/wiki/Smooth_infinitesimal_analysis EDIT: Since I was asked to show some of my own thoughts on the subject, I'd like to contribute the following: $$\lim_{x\to\infty} x^\epsilon = \lim_{x\to\infty} \exp(\log (x^\epsilon))= \lim_{x\to\infty} \exp(\epsilon\log(x))\\= \lim_{x\to\infty}(1+\epsilon\log(x))= \lim_{x\to\infty}(1+\epsilon)=1+\epsilon$$ Where we used a series expansion of $\exp(y)$ and the properties of infinitesimals $\epsilon^2=0$ and $a\epsilon=\epsilon$ for any number $a$. However, I am not sure if this is some sort of cheating my way around the limit at hand or not. Help would be appreciated!","['infinitesimals', 'limits']"
1153852,How to approach learning differentiation?,"I currently in my first semester of Single Variable Calculus. I did reasonably well in Algebra (A), Trigonometry (B+), and Pre-Calculus (B+). However, I'm having some difficulty learning to differentiate more complex functions. I remember formulas reasonably well, so I remember the various rules of differentiation: the power rule, the rule for finding derivatives of a sum/difference or constant multiple of a function, as well as the product, and quotient rules. I'm having more difficulty with the chain rule, though - I understand the basic formula: $$
\frac{df}{dx} = \frac{df}{du}\frac{du}{dx}
$$ But in practice, such as when trying to differentiate a complex function (like the one below), which involves using some or all of the differentiation rules in combination, I get bogged down in applying the rules correctly: i.e. in breaking the complex function into its constituent parts and applying the appropriate differentiation rules to them, in the context of the chain rule. $$
f(x) = \frac{3x^7+x^4\sqrt{2x^5+15x^\frac{4}{3}-23x+9}}{6x^2-4}
$$ With problems like this one (especially any differentiation problem that involves use of the quotient rule, and especially any problem requiring the use of a combination of the product, quotient, and/or chain rules), I have a lot of trouble keeping all the small, constituent functions straight and then combining the values of their derivatives correctly to arrive at the correct answer. Surely, I can't be the first person to have this trouble. So, my question is: is there any intuition, technique, or approach, aside from ""practice, practice, practice"" (which I am doing) that might help me here? I've tried using the Wolfram Alpha Calculus course assistant app to show me the differentiation steps when I get stuck, but it can be a bit hard to follow, for me. Sometimes it seems to use notation that is different from the notation my instructor uses in class.","['calculus', 'derivatives']"
1153876,Proving a ring in which $r^n=r$ for all $r$ is commutative.,Let $R$ be a ring with identity such that there is a positive integer $n\geq 2$ for which $r^n=r$ for all $r\in R$ . Prove $R$ is commutative. I had proven before that If $n=2$ it is commutative as follows: $r+s=(r+s)^2=r^2+rs+sr+r^2=r+rs+sr+s\implies 0=rs+sr\implies sr=-rs$ On the other hand $-r=(-1)r=(-1)^2r=r$ . So $sr=-rs=rs$ as desired. I seem to be stumped even with $n=3$ .,"['ring-theory', 'abstract-algebra']"
1153878,What is the gradient of a gradient?,"I'm a student, trying to re-derive a result found in a paper by calculating the following in spherical coordinates: $$\mathbf{I}+ \frac{\nabla\nabla}{\mathrm{constant}},$$ where $\mathbf{I}$ is a $3\times 3$ identity matrix. The paper that I've seen writes the result as \begin{bmatrix}
0 & 0 & 0\\ 
\cos(\Theta)\cos(\Phi) & \cos(\Theta)\sin(\Phi) & -\sin(\Theta)\\ 
-\sin(\Phi) & \cos(\Theta) & 0
\end{bmatrix} How do they get that? What is the gradient of a gradient in spherical coordinates? Is it a Hessian? Please see equations 11 and 13 of the following paper: http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.369.921&rep=rep1&type=pdf","['multivariable-calculus', 'vector-analysis', 'vector-fields']"
1153889,Characterization of Extended Lucky Numbers,"The Lucky Numbers is a sieve where one starts out with the positive integers: 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 ... and then eliminate every 2nd number: 1 3 5 7 9 11 13 15 17 19 21 23 25 27 29 31 33 35 37 39 41 43 ... Since the next element to ""survive"" is 3, then eliminate every third element in the list: 1 3 7 9 13 15 19 21 25 27 31 33 37 39 43 ... and so on (the next step is removing every 7th element). The final numbers that are not removed are so called the ""lucky numbers."" I have an extension of these numbers: when we eliminate every $i$th number, do the same process $i$ times. For example, with our original list: 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 ... we remove every 2nd number 2 times: 1 3 5 7 9 11 13 15 17 19 21 23 25 27 29 31 33 35 37 39 41 43 ... (1st time)
1 5 9 13 17 21 25 29 33 37 41 ... (2nd time) and so on (the next step involves removing every 5th element 5 times). Is there a characterization to the ""surviving"" numbers?","['elementary-number-theory', 'number-theory']"
1153910,Introduction to differential equations for pure mathematicians,"Is there a good reference for learning about differential equations for people who are mainly interested in the theoretical tools (especially in differential geometry/topology) that use them?  I learned very little about differential equations in undergrad (besides basic calculation techniques), but they seem to pop up frequently in things like Ricci flow and invariants coming from counting solutions to equations. I don't know how much material it would be, but if someone who knows a lot about their applications knows some reference for material about differential equations that they think any pure mathematician should know, I'd be interested in what that is.","['ordinary-differential-equations', 'reference-request', 'differential-geometry']"
1153920,$P \lor Q$ is Logically Equivalent to $P \land Q$?,"For some reason I somehow came up with the logical equivalence of $(P \land Q) \equiv (P \lor Q)$ and I was hoping someone could point out the error in my reasoning, as I can't seem to find out where I went wrong. I utilized various logical equivalences and this came out to be the answer. Below was my process: $(P \land Q) \equiv \lnot(P \to \lnot Q)$ $\lnot(P \to \lnot Q) \equiv \lnot P \to Q$ (Double Negation) $\lnot P \to Q \equiv P \lor Q$ I've been using Discrete Mathematics and Its Applications by Kenneth Rosen and according to the table of logical equivalences (pgs 24-25 if anyone has the 6th edition), everything seems to check out, but I already know $P \land Q$ and $P \lor Q$ aren't logically equivalent. But why is this happening? Please pardon my ignorance, I'm just terribly new at Discrete Structures.","['logic', 'discrete-mathematics']"
1153933,When do two matrices have the same exponential?,"Let $A$ and $B$ be $n\times n$ hermitean matrices.
When do we have $e^{iA}=e^{iB}$ ?
Can we somehow classify those pairs of matrices that have the same exponential? Here are some observations that I made: If $A$ and $B$ commute, then the condition is satisfied if and only if the spectrum of $A-B$ is contained in $2\pi\mathbb Z$ . (Both directions can fail if $A$ and $B$ don't commute, as the following two points show.) The condition $e^{iA}=e^{iB}$ can also be satisfied if $A$ and $B$ do not commute.
Take, for example, $A=2\pi\begin{pmatrix}1&0\\0&-1\end{pmatrix}$ and $B=2\pi\begin{pmatrix}0&1\\1&0\end{pmatrix}$ .
They do not commute but $e^{iA}=e^{iB}=I$ .
The spectrum of their difference is not in $2\pi\mathbb Z$ . If $A=\sqrt2\pi\begin{pmatrix}1&0\\0&-1\end{pmatrix}$ and $B=\sqrt2\pi\begin{pmatrix}0&1\\1&0\end{pmatrix}$ , then the eigenvalues of $A-B$ are $\pm2\pi$ but $e^{iA}\neq e^{iB}$ . The exponential map is not a homomorphism so finding the kernel is not enough; cf. the Baker–Campbell–Hausdorff formula . Having the same exponential is an equivalence relation.","['matrices', 'lie-algebras', 'lie-groups']"
1153949,"if $a,b$ are nilpotent elements of a commutative ring $R$, show that $a+b$ is also nilpotent","if $a,b$ are nilpotent elements of a commutative ring $R$, show $a+b$ is also nilpotent So then $a^n=0, b^m = 0, n,m \in \mathbb{Z}^+$ I know this is solvable using the binomial theorem but I would much rather solve it another way if possible. The answer using the binomial theorem isn't making the most sense at the present moment.",['abstract-algebra']
1153969,Find the unique solution to the IVP,"Find the unique solution to the IVP $t^3y'' + e^ty' + t^4y = 0$ $y(1) = 0$
$y'(1) = 0$ Any help would be great..I am lost on how to do this problem.. at first I was going to try to divide by $t^4$ but now I'm not sure.","['ordinary-differential-equations', 'calculus']"
1154005,"How can I write fun, cool, and challenging integration problems?","I just asked this question on another site but with only a handful of somewhat helpful responses. I just made the following integral problem which I think is very cool and nice, but I don't know how to solve it. (I found it by taking the derivative which is what you see here.) $\int \left(\frac{x^2-2}{x^3+6x} \right)^2 dx$. (I won't tell you the answer.) Once I had obtained this nice looking derivative and turned it into a nice looking integration problem I wanted to make more such problems, but the functions I was deriving didn't really seem to have challenging nor interesting derivatives. How can I come up with some fun integration problems (definite or indefinite)? I should also mention that my knowledge of calculus does not include complex analysis such as the Residues things or the contour theorems, only basic Calc 2 level stuff (eg. taylor series, integration by parts, integration tables from my physics textbook as I don't know where my calculus one is.)",['integration']
1154022,"How to show a relation is/isn't reflexive, transitive, or symmetric","I was tasked with this: Define a relation on Z by setting x R y if xy is even. (a) Give a counterexample to show that R is not reflexive. How do I go about proving this? Do I express this in terms of predicate logic or something and use laws and rules and the like to prove this? I think I have an idea of what I need to do, though I don't think I have a correct understanding. I would start by saying assume xy is odd. Then, by definition of odd, xy = 2k + 1, where k is any integer. From here on, I'm stuck. I know reflexivity involves something like x R x but I don't know how to apply that to this problem. Any help is appreciated, especially before 8am Eastern 2/18/15 when this homework is due.","['relations', 'equivalence-relations', 'discrete-mathematics']"
1154054,"a problem in Stein's book 'Real analysis', relate to continuum hypothesis.","The question is from chapter 2, problem 5 in Stein's book 'Real analysis': There is an ordering $≺$ of $\mathbb R$ with the property that for each $y\in\mathbb R$ the set $\{x\in\mathbb R : x ≺ y\}$ is at most countable.
  The existence of this ordering depends on the continuum hypothesis, which
  asserts: whenever $S$ is an infinite subset of $\mathbb R$, then either $S$ is countable, or $S$ has
  the cardinality of $\mathbb R$ (that is, can be mapped bijectively to $\mathbb R$.) [Hint: Let $≺$ denote a well-ordering of $\mathbb R$, and define the set $X$ by $X = \{y \in
\mathbb R \mid \{x \mid x ≺ y\} \text{ is not countable}\}$. If $X$ is empty we are done. Otherwise,
  consider the smallest element $y \in X$, and use the continuum hypothesis.] I cannot figure out how this hint will work?","['order-theory', 'elementary-set-theory', 'axioms', 'real-numbers', 'real-analysis']"
1154062,What is the angle of a line that is tangent to a circle and passes through an arbitrary point?,"I made this illustration to clarify the question: How would I find the angle of this line relative to the bottom line? If the boxes have length x instead of 1, what is the generic solution?","['geometry', 'trigonometry', 'circles']"
1154074,Closed 1-forms on Simply Connected Manifold,"Is it true that closed 1-forms on a simply connected differentiable manifold are exact. If so, could you explain why? Thanks very much","['differential-forms', 'differential-geometry']"
1154099,Determinant of a coherent sheaf over a smooth projective variety,"We know a coherent sheaf $E$ over a smooth projective variety $X$ admits a finite locally free resolution. 
$0\longrightarrow E_n\longrightarrow E_{n-1}\longrightarrow\cdots\longrightarrow E_0\longrightarrow E\longrightarrow 0$. So we define the determinant of $E$ to be $\textrm{det}(E)=\otimes\textrm{det}({E}_i)^{(-1)^i}$, this is a line bundle. My doubt is as follows : How do we know that this is independent of the choice of locally free resolution? Any clarification or reference would really help. Thanks in advance!","['homological-algebra', 'algebraic-geometry']"
