question_id,title,body,tags
4477667,Finding the volume using Washers,"Problem: Find the volume generated when the region bounded by the given curves and line is revolved about
the x-axis. $$ y = 3x - x^2$$ $$ y = 3x $$ Answer: Let $V$ be the volume we are trying to find. The first step is to find the points where $3x - x^2$ and $y = 3x$ intersect. \begin{align*}
3x - x^2 &= x \\
-x^2 &= 2x \\
x = 0 &\text{ or } x = 2 \\
V &= \int_0^2 \pi \left( (3x - x^2)^2 - x^2 \right) \,\, dx \\
\dfrac{V}{\pi} &= \int_0^2 (3x - x^2)^2 \,\, dx - \int_0^2 x^2 \,\, dx \\
\end{align*} Now we have two integrals to evaluate. \begin{align*}
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 (x^2-3x)^2 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 x^4 - 6x^2 + 9 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{x^5}{5} - \dfrac{6x^3}{3} + 9x \Big|_0^2 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - \dfrac{6(8)}{3} + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - 16 + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{42}{5} \\
\end{align*} For the second integral we have: \begin{align*}
\int_0^2 x^2 \,\, dx &= \dfrac{x^3}{3} \Big|_0^2 = \dfrac{8}{3} \\
\dfrac{V}{\pi} &= \dfrac{42}{5} - \dfrac{8}{3} = \dfrac{ 3(42) - 5(8)}{15} \\
\dfrac{V}{\pi} &= \dfrac{86 }{15 } \\
V &= \dfrac{86\pi}{15}
\end{align*} However, the book gets: $ \dfrac{ 56 \pi}{15} $ . Where did I go wrong? Based upon a comment from John Douma, I realized that I copied the question incorrectly. Here is the revised question with my solution which still has the wrong answer. Problem: Find the volume generated when the region bounded by the given curses and line is revolved about
the x-axis. $$ y = 3x - x^2 $$ $$ y = x $$ Answer: Let $V$ be the volume we are trying to find. The first step is to find the points where $3x - x^2$ and $y = 3x$ intersect. \begin{align*}
3x - x^2 &= x \\
-x^2 &= -2x \\
x = 0 &\text{ or } x = 2 \\
V &= \int_0^2 \pi \left( (3x - x^2)^2 - x^2 \right) \,\, dx \\
\dfrac{V}{\pi} &= \int_0^2 (3x - x^2)^2 \,\, dx - \int_0^2 x^2 \,\, dx \\
\end{align*} Now we have two integrals to evaluate. \begin{align*}
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 (x^2-3x)^2 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 x^4 - 6x^2 + 9 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{x^5}{5} - \dfrac{6x^3}{3} + 9x \Big|_0^2 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - \dfrac{6(8)}{3} + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - 16 + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{42}{5} \\
\end{align*} For the second integral we have: \begin{align*}
\int_0^2 x^2 \,\, dx &= \dfrac{x^3}{3} \Big|_0^2 = \dfrac{8}{3} \\
\dfrac{V}{\pi} &= \dfrac{42}{5} - \dfrac{8}{3} = \dfrac{ 3(42) - 5(8)}{15} \\
\dfrac{V}{\pi} &= \dfrac{86 }{15 } \\
V &= \dfrac{86\pi}{15}
\end{align*} However, the book gets: $ \dfrac{ 56 \pi}{15} $ . Where did I go wrong? Here is an updated answer based upon the comments from DougM. Answer: Let $V$ be the volume we are trying to find. The first step is to find the points where $3x - x^2$ and $y = x$ intersect. \begin{align*}
3x - x^2 &= x \\
-x^2 &= -2x \\
x = 0 &\text{ or } x = 2 \\
V &= \int_0^2 \pi \left( (3x - x^2)^2 - x^2 \right) \,\, dx \\
\dfrac{V}{\pi} &= \int_0^2 (3x - x^2)^2 \,\, dx - \int_0^2 x^2 \,\, dx \\
\end{align*} Now we have two integrals to evaluate. \begin{align*}
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 (x^2-3x)^2 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 x^4 - 6x^3 + 9 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{x^5}{5} - \dfrac{6x^4}{4} + 9x \Big|_0^2 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - \dfrac{6(16)}{4} + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - 24 + 18 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{2}{5} \\
\end{align*} For the second integral we have: \begin{align*}
\int_0^2 x^2 \,\, dx &= \dfrac{x^3}{3} \Big|_0^2 = \dfrac{8}{3} \\
\dfrac{V}{\pi} &= \dfrac{2}{5} - \dfrac{8}{3} = \dfrac{ 6 - 24}{15} \\
\dfrac{V}{\pi} &= -\dfrac{18 }{15 } \\
V &= -\dfrac{18\pi}{15}
\end{align*} This answer is obviously wrong. The book gets: $ \dfrac{ 56 \pi}{15} $ . Where did I go wrong? Here is an updated answer based upon the comment from N. F. Taussig. I now have a correct solution. Answer: Let $V$ be the volume we are trying to find. The first step is to find the points where $3x - x^2$ and $y = x$ intersect. \begin{align*}
3x - x^2 &= x \\
-x^2 &= 2x \\
x = 0 &\text{ or } x = 2 \\
V &= \int_0^2 \pi \left( (3x - x^2)^2 - x^2 \right) \,\, dx \\
\dfrac{V}{\pi} &= \int_0^2 (3x - x^2)^2 \,\, dx - \int_0^2 x^2 \,\, dx \\
\end{align*} Now we have two integrals to evaluate. \begin{align*}
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 (x^2-3x)^2 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \int_0^2 x^4 - 6x^3 + 9x^2 \,\, dx \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{x^5}{5} - \dfrac{6x^4}{4} + \dfrac{9x^3}{3} \Big|_0^2 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - \dfrac{6(16)}{4} + \dfrac{9(8)}{3} \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} - 24 + 24 \\
\int_0^2 (3x - x^2)^2 \,\, dx &= \dfrac{32}{5} \\
\end{align*} For the second integral we have: \begin{align*}
\int_0^2 x^2 \,\, dx &= \dfrac{x^3}{3} \Big|_0^2 = \dfrac{8}{3} \\
\dfrac{V}{\pi} &= \dfrac{32}{5} - \dfrac{8}{3} = \dfrac{ 96 - 40}{15} \\
\dfrac{V}{\pi} &= \dfrac{56 }{15 } \\
V &= \dfrac{56\pi}{15}
\end{align*} This answer matches that given in the book.","['integration', 'calculus', 'solid-of-revolution']"
4477720,Is there an accurate way to estimate the product $\prod_{n=1}^{1009}\frac{2n+1}{2n}$?,"I don't have a background in mathematics, I just was doing this for fun...so if there are any flaws in any logic below please feel free to correct the logic. Anyways, there was a question posed in this video ( https://www.youtube.com/watch?v=jZPFIQ8kIUs ) asking if $(1+\frac{1}{2})(1+\frac{1}{4})(1+\frac{1}{6})...(1+\frac{1}{1009}) > 50$ or not. The algebra behind why the product is less than $50$ is clear, but I was curious if there was a way to estimate or accurately determine what this number actually is or might be. My attempt to find that out goes as follows: $$(1+\frac{1}{2})(1+\frac{1}{4})(1+\frac{1}{6})...(1+\frac{1}{2018}) = \frac{3}{2}\cdot\frac{5}{4}\cdot\frac{7}{6}\cdots\frac{2019}{2018} = \prod_{n=1}^{1009}\frac{2n+1}{2n}.$$ Doing a little bit of research I read that you can write a product $\prod a_i$ as: $$e^{\sum\ln(a_i)},$$ which is essentially a Riemann sum (I believe) and thus allows one to write: $$e^{\int \ln(a_i)}.$$ If the reason why $e^{\sum \ln(a_i)} = e^{\int \ln(a_i)}$ isn't because the summation isn't a Riemann sum, I would be curious to read a brief explanation in a comment below as to the reasoning for why they're equal. Back to the calculation... \begin{align}
\prod_{n=1}^{1009}\frac{2n+1}{2n} = \prod_{n=1}^{1009}{(2n+1)}\cdot\prod_{n=1}^{1009}{\frac{1}{2n}} = e^{\int_1^n{\ln(2n+1)}}\cdot e^{\int_1^n{\ln(\frac{1}{2n})}} \quad (1)
\end{align} After a bit more research I figured out I could use Stirling approximation to determine the values of $\ln\big(\frac{1}{2n}\big)$ and $\ln(2n+1)$ . From the Stirling approximation Wikipedia page I learned that $\displaystyle \sum_{j=1}^n{\ln(j)} \approx \int_1^n {\ln(x) dx} = n\cdot \ln(n) - n + 1$ , so: $$\sum_{j=1}^n{\ln(\frac{1}{2n})} = -2\cdot \sum_{j=1}^n{\ln(n)} = -2\cdot \int_1^n {\ln(x) dx} = -2\cdot (n\cdot \ln(n) - n + 1)\\and\\\sum_{j=1}^n{\ln({2n+1})} = \sum_{j=2}^{n+1}{\ln(2n)} = 2\cdot \sum_{j=2}^{n+1}{\ln(n)} = 2\cdot \int_2^{n+1} {\ln(x) dx} = 2\cdot (n\cdot \ln(n) - n + 1)$$ So from $(1)$ we now have, $$e^{2\cdot \int_2^{n+1} {\ln(x) dx}}\cdot e^{-2\cdot \int_1^n {\ln(x) dx}} = \frac{e^{2\cdot \int_2^{n+1} {\ln(x) dx}}}{e^{2\cdot \int_1^n {\ln(x) dx}}}$$ and with $n = 1009$ , we have $$\frac{e^{\int_2^{1010} {\ln(x) dx}}}{e^{\int_1^{1009} {\ln(x) dx}}} \approx \frac{e^{5977.88266...}}{e^{5970.96545...}} = e^{6.91721} = 1009.49955 > 50$$ But we know that the product we're trying to estimate is less than $50$ . In order to get a value for $x$ such that $e^{x}<50$ , then $x < 3.912$ . From the Stirling approximation, we found $x$ to be $6.91721$ . However, upon further reading about Stirling approximation of $\ln(x)$ can be off by $0.008$ . For the given value of $5977.88266...$ this means the real value can fall within $5977.88266... \pm 107$ , which means the difference between $5977.88266...$ and $5970.96545...$ are within margin of error. Despite them being so close to each other, to get the proper estimate, their difference needs to be less than $3.912$ . However I don't know how to move forward in being able to find an estimation, unless the logic behind my estimation is flawed...in which case the solution would be found as per finding out the error. But if my logic was sound and this discrepancy between $e^{6.91721}$ and $e^{x<3.912}$ is just the result of approximation errors in the Stirling approximation, then my question becomes: Is there a way to better accurately determine or approximate this answer?","['calculus', 'approximation', 'analysis']"
4477783,Reference for topological invariants written in integrals,"When studying physics, I came up with various integrals that only takes integer values due to topological reasons. Winding number $S^1 \to S^1$ is the most elementary example, which moreover provides an isomorphism $\pi_1(S^1) \to \mathbb Z$ . More generally, homotopy class of a map from $S^d$ or $T^d$ to a Lie group $G$ is often represented by an integral, as I saw in various physics literature (one example is Homotopy and quantization in condensed matter physics , written by mathematical physicists). I want a systematic theory on this matter. Already in this site, there are at least two questions related to my question, which focuses on a specific choice of $X$ and $Y$ when classifying maps $X\to Y$ : Why is the winding number of a matrix an integer? Cartan 3-form on a Lie group G What I want to address is more general, since I feel that there is a more general theory of obtaining homotopy invariant as an integral. Let $X = S^d$ or $T^d$ , and let $G$ be a ""nice"" Lie group (say, compact). What is the homotopy class $[X, G]$ ? Can we associate an invariant written in terms of an integral over $X$ that takes only integer values? If such invariant exists, when does this invariant completely characterizes the homotopy class? In particular, in the link Why is the winding number of a matrix an integer? , a map $f:S^1→U(N)$ is classified by the degree of the map $\det\circ f:S^1\to S^1$ . Then, does this invariant completely characterizes $[S^1,U(N)]$ ? Any answers or references on this question is welcomed. I have a basic knowledge of algebraic topology and differential geometry. Note added : After several comments, I can make my question more concrete. According to a comment: If $f:X→G$ is smooth and $\omega$ is a $k$ -form representing an
integer cohomology class on $G$ , then $f^∗\omega$ will be a $k$ -form
on $X$ representing an integer cohomology class. In particular,
integrating it against an integer homology class will give an integer
invariant of $f$ . My question following the comment is: How to find a $k$ -form representing an integer cohomology class? What is the ""integer homology class""? Is it correct to say that $\int_N f^*\omega \in \mathbb Z$ whenever $N$ is a $k$ -dimensional submanifold of $M$ ?","['homotopy-theory', 'algebraic-topology', 'differential-geometry']"
4477813,What is this relationship between trigonometric and hyperbolic function?,"In the following, I don't understand how they put $\tan{\phi} = \sinh{\frac{\psi}{\sqrt{2}}}$ . Is there a relationship?","['multivariable-calculus', 'calculus', 'complex-numbers']"
4477852,Combinatorics: n people moving between three queues.,"We have 3 queues; at first n people are in first queue, numbered from 1 to n. One of the following three things happens every minute : first person from first queue moves behind the last person in second queue . first person from second queue moves behind the last person in third queue . first person from first queue moves behind the last person in third queue . The second queue has a capacity of ""k"" people . A) if n=100 and k=1 what is the number of different ways that the given n people can stand in the third queue ? B) if n=11 and k=4 what is the number of different ways that the given n people can stand in the third queue ? I solved part A and answer is $2^{99}$ . can you help me with part B  ?","['permutations', 'combinatorics']"
4477885,Surreal numbers ordering and false inequality $1\le0$,"Given numeric forms $x =\{ X_L \,|\, X_R\}$ and $y =\{ Y_L \,|\, Y_R\}$ of two surreal numbers we say that $x \le y$ if and only if There is no $x_L \in X_L$ such that $y \le x_L$ and There is no $y_R \in Y_R$ such that $y_R \le x$ . According to this definition it seems to me that the comparison $$
\{ \,| \,2 \, \} \le \{ \, -1 \, | \, \},
$$ which is a short for $\{\varnothing\,| \,\{2\} \} \le \{ \{-1\} \, | \, \varnothing \}$ , should be automatically true, since $X_L = \varnothing$ and $Y_R = \varnothing$ .
However, as far as I understand the surreal numbers, the expressions $ \{ \,| \,2 \, \}$ and $ \{ \, -1 \, | \, \}$ are valid numeric forms that represent numbers $1$ and $0$ respectively. Combining these two notions we arrive at $$
1 \le 0,
$$ which seems to be absurd, since one expect surreal numbers to be compatible with the natural ordering. Obviously, I am overlooking something. I would be very grateful if someone could point out a mistake.","['elementary-set-theory', 'order-theory', 'surreal-numbers']"
4477887,Difference between seemingly identical statements,"Someone asked the following question, but deleted it for some reason. I think it's a nice subtle point to make. In propositional calculus, $$  ((P\Rightarrow Q)\lor (P\Rightarrow R))\iff P\Rightarrow (Q\lor R). $$ However, for set inclusion it is false that $$ A\subseteq B \ \mathrm{or}\ A\subseteq C \iff A\subseteq B\cup C.$$ $⟹$ is true, while counterexamples for $⟸$ are easy to come up with. Why is only $⟹,$ but not $⟸,$ true? My intuition immediately says that this is because the set inclusion statement is quantified as $$ \forall x (x\in A \Rightarrow x\in B) \ \lor \forall x(x\in A \Rightarrow x\in C) \Longrightarrow \forall x(x\in A \Rightarrow x\in B\cup C)$$ but there is no $\Longleftarrow$ . Is there some elegant way to better articulate this point?","['elementary-set-theory', 'propositional-calculus', 'predicate-logic', 'logic']"
4477898,13 boys and 2 girls are to be placed next to each other. What is the probability that there are exactly 4 boys between the 2 girls?,"$13$ boys and $2$ girls are to be placed next to each. What is the probability that there are exactly $4$ boys between the $2$ girls? Arrangements possible: $GBBBBGBBBBBBBBB$ $BGBBBBGBBBBBBBB$ $BBGBBBBGBBBBBBB$ $BBBGBBBBGBBBBBB$ $BBBBGBBBBGBBBBB$ $BBBBBGBBBBGBBBB$ $BBBBBBGBBBBGBBB$ $BBBBBBBBGBBBBGB$ $BBBBBBBBBGBBBBG$ So the number of ways the arrangement can happen is $C(13,9) = 715$ I need help beyond this to frame the solution.","['combinatorics', 'probability']"
4477922,How to integrate $\int_0^{2\pi} \ln \vert \cos \pi e^{i\theta}\vert d \theta$ using complex analysis?,"I'm trying to find the value $\int_0^{2\pi} \ln | \cos \pi e^{i\theta}\vert d \theta$ for the entire function $\cos z$ (Here the $\ln$ is natural logarithm ) I put the $z = e^{i\theta}$ , then we have $dz= iz d\theta$ . Therefore, $$\int_0^{2\pi} \ln \vert \cos \pi e^{i\theta}\vert d \theta = \int_{\vert z \vert =1} \frac{\ln\vert \cos \pi z\vert}{iz} dz$$ Therefore isolated singularities are $z=0, \frac{1}{2}$ and $\frac{-1}{2}$ . say $g(z) = \frac{\ln\vert \cos \pi z\vert}{iz}$ For the $z=0$ case, $\operatorname{res}(g,0) = 0$ [simple pole]. But I'm stuck for solving the other cases $\frac{1}{2}$ and $\frac{-1}{2}$ .
How can I integrate that?","['integration', 'complex-analysis']"
4477973,Expectancy of 10 mutually independent random variables and conditional probability,"I've been given the following question, which has 2 parts: Consider 10 (mutually) independent experiments (each is a random variable) numbered 1 through 10. The probability that the i-th experiment will be over within an hour from the moment it began is $\frac{i}{10}, 1\leq i\leq 10$ 1st part: (Assuming all the experiments are started at the same time,) what is the
expected number of experiments that will be over within an hour? The solution just says 1 (without further explanation) but I disagree. At least one (the 10th experiment) will be over within an hour with probability 1, and the rest also have non-zero probability to end within the same time, so the expectancy has to be at least greater than 1. My way of solving this was to define each experiment as a random variable $x_i$ such that $$
x_i=
\begin{cases}
\displaystyle 1,  & \text{w.p. $\frac{i}{10}$ } \\
0, & \text{w.p. $\frac{10-i}{10}$ }
\end{cases}
$$ each with expectancy $E[x_i]=\frac{i}{10}$ ,
and then define $$Y=\sum_{i=1}^{10} x_i$$ Thus, the expectancy would be $$
E[Y]=E[\sum_{i=1}^{10} x_i]=\sum_{i=1}^{10}E[x_i]=\sum_{i=1}^{10}\frac{i}{10}=5.5
$$ By linearity of expectation. To verify my solution, I tried calculating $P(y)$ for each $y, 0\leq y\leq 10$ and then finding out the expectancy using its definition for discrete random variables. I've got the values for $y=0, 1, 9, 10$ but the rest were too difficult to generalize. The 2nd part is as follows (it's unrelated to the 1st one, just to the main question): What's the probability that the 5th experiment was over (within an hour), given a randomly selected experiment is over? It wasn't quite clear in the question, but I'm assuming that they meant all the experiments had started, and after an hour we picked one randomly and it was over, what's the probability that it's the 5th one? I calculated the probability for a randomly selected experiment to be over by multipling the probability for each experiment to be over with the probability for choosing it (using the law of total probability). Each experiment is equally likely to be choosen, so $$
P(B)=\sum_{i=1}^{10}\frac{i}{10}\frac{1}{10}=0.55
$$ Then, if $A_5$ is the event that the 5th experiment was over, $$
P(A_5 | B)=\frac{P(B|A_5)P(A_5)}{P(B)}=\frac{1\cdot \frac{1}{10}}{0.55}=0.182
$$ But in the solution they defined $A_5$ as the event that the 5th experiment was choosen (so in general $P(A_i)=\frac{1}{10}$ for every $i$ ) and said $$
P(A_5 | B)=\frac{P(B|A_5)P(A_5)}{P(B)}=\frac{\frac{5}{10}\cdot \frac{1}{10}}{0.55}=0.091
$$ But this doesn't make much sense to me. Did I interrupt the question differently than I should have? Edit: Added the second part which wasn't included when I posted the question at first.","['statistics', 'conditional-probability', 'expected-value', 'probability', 'random-variables']"
4477987,"Let $G$ be a group and $A,B\leq G$ abelian subgroups such that $AB=G$. Show $A\cap B\leq Z(G)$","I am working on an exercise that states: Let $G$ be a group and $A,B\leq G$ abelian subgroups such that $AB=G$ . Show $A\cap B\leq Z(G)$ . My attempt so far: $Z(G)=\{z \in G \mid \forall g \in G, zg = gz\}$ Because $A,B\leq G$ are abelian subgroups $A\cap B\leq G$ is an abelian subgroup. Can anyone give me a hint?","['group-theory', 'abstract-algebra', 'abelian-groups']"
4477989,Examples of abstract objects (like sheaf cohomology) with computational perspectives (Čech cohomology),"The derived functor perspective on sheaf cohomology is useful for developing theory, but when we calculate it, we use Čech cohomology.
Likewise, we can see group cohomology as a right-derived functor, but for calculations, we use more concrete objects coming from projective modules.
Both of these examples come from the fact that we can calculate derived functors using acyclic objects. What are some other examples of this principle? I'd be interested either in different derived functors or something completely different.","['homological-algebra', 'algebraic-geometry', 'abstract-algebra', 'soft-question']"
4478049,Evaluate $\int_0^1 \frac{\log^3 x}{1+x}\arcsin^2\left(\frac{\sqrt{x}}{2}\right)\mathrm{d}x.$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm looking for evaluation of the integral $$\int_0^1 \frac{\log^3 x}{1+x}\arcsin^2\left(\dfrac{\sqrt{x}}{2}\right)\mathrm{d}x.$$ I've tried some trivial substitutions and series expansions so far but it didn't get me anything satisfactory. I'm wondering if there's a closed form for this integral in terms of classical special functions and constants? Any help would be highly appreciated. Thanks!","['integration', 'definite-integrals', 'special-functions', 'complex-analysis', 'sequences-and-series']"
4478060,Prove that the Jacobian is constant,"Suppose that $u=u(x,y)$ and $v=v(x,y)$ have continuous second partial derivatives. If for each $f$ , we have $$\frac{\partial^2f}{\partial u^2}+\frac{\partial^2f}{\partial v^2}=\frac{\partial^2f}{\partial x^2}+\frac{\partial^2f}{\partial y^2},$$ prove that the Jacobian $\begin{pmatrix}\frac{\partial u}{\partial x}&\frac{\partial u}{\partial y}\\\frac{\partial v}{\partial x}&\frac{\partial v}{\partial y}\end{pmatrix}$ is constant. By using the chain rule, $$\frac{\partial^2f}{\partial x^2}=\left(\frac{\partial u}{\partial x}\right)^2\frac{\partial^2f}{\partial u^2}+2\frac{\partial u}{\partial x}\frac{\partial v}{\partial x}+\left(\frac{\partial v}{\partial x}\right)^2\frac{\partial^2f}{\partial v^2}\\
\frac{\partial^2f}{\partial y^2}=\left(\frac{\partial u}{\partial y}\right)^2\frac{\partial^2f}{\partial u^2}+2\frac{\partial u}{\partial y}\frac{\partial v}{\partial y}+\left(\frac{\partial v}{\partial y}\right)^2\frac{\partial^2f}{\partial v^2}$$ and we see that the Jacobian is orthogonal. But how to prove that it is constant?","['multivariable-calculus', 'calculus', 'jacobian']"
4478093,Number of $f \colon \mathbb{N} \to \mathbb{N}$ such that $f^a(x) = x+b$,"This is a generalized version of the IMO problem: Prove that the function $f \colon \mathbb{N} \to \mathbb{N}$ such that $f(f(x)) = x+k$ is nonexistent if $k$ is odd. Now here is my problem: For natural numbers $a,b$ , let $$\mathcal{F} = \{f \colon \mathbb{N} \to \mathbb{N}\mid \forall x \in \mathbb{N},\: f^a(x) = x+b \}$$ (a) Find a neccesary and sufficient for $\mathcal{F} \neq \varnothing$ . (b) Find $|\mathcal{F}|$ . (in terms of $a$ and $b$ ) I was able to give proof for (a), by mimicking the solution of the above IMO problem. I think that $\mathcal{F}$ is nonempty iff $a\mid b$ . Let $S_i = f^{i}(\mathbb{N}) \setminus  f^{i+1}(\mathbb{N})$ , where $S_0 = \mathbb{N} \setminus f(\mathbb{N})$ . Proposition 1. $f^{j}(\mathbb{N}) \subseteq f^{i}(\mathbb{N})$ if $i \leq j$ . Proof. Since $f^{j}(\mathbb{N}) = f^{i}(f^{j-i}(\mathbb{N}))$ and $f^{j-i}(\mathbb{N}) \subseteq \mathbb{N}$ , it is pretty clear. Proposition 2. $S_i \cap S_j = \varnothing$ if $i \neq j$ . Proof. WLOG $i<j$ . Since $S_{i} = f^{i}(\mathbb{N}) \setminus  f^{i+1}(\mathbb{N})$ , so $S_i$ does not contain the elements of $f^{i+1}(\mathbb{N})$ . However, $S_j = f^{j}(\mathbb{N})\setminus  f^{j+1}(\mathbb{N})$ , so $S_j$ is a subset of $f^{j}(\mathbb{N})$ , and thus a subset of $f^{i+1}(\mathbb{N})$ , by proposition 1. So they are disjoint. Proposition 3. $|S_i| = |S_j|$ for all $i,j$ . Proof. It suffices to show that $|S_i| = |S_{i+1}|$ . I claim that $f$ is actually a bijection between them. (upon restriction of domain to $S_i$ ) We know that $f$ is an injection since $f^a$ is an injection. So surjectivity is a problem. Let $x \in f^{i+1}(\mathbb{N}) \setminus  f^{i+2}(\mathbb{N})$ , then there exists $y \in f^{i}(\mathbb{N})$ such that $f(y) = x$ , by definition. But if $y \in  f^{i+1}(\mathbb{N})$ , then $f(y) = x \in f^{i+2}(\mathbb{N})$ , contradiction. Therefore $y \in f^{i}(\mathbb{N}) \setminus  f^{i+1}(\mathbb{N}) = S_i$ , proving surjectivity. Let's say $|S_i| = n$ for all $i$ . Proposition 4. $\mathcal{F}$ is nonempty iff $a|b$ . Proof. If part is obvious(give $f(x) = x + b/a$ ). So let's go for only if part. Consider the set $$ \bigcup_{i = 0}^{a-1} S_i = [\mathbb{N} \setminus f(\mathbb{N})] \cup \cdots \cup [f^{a-1}(\mathbb{N}) \setminus  f^{a}(\mathbb{N})] = \mathbb{N} \setminus f^{a}(\mathbb{N})$$ And note that $\mathbb{N} \setminus f^{a}(\mathbb{N}) = \{1,2,\cdots, b\}$ by the condition of problem. However since $S_i$ 's are all disjoint, so $\left| \bigcup_{i = 0}^{a-1} S_i \right| = an = b $ . Thus $\mathcal{F} = \varnothing $ if $a \nmid b$ , completing the proof. However, I have no idea about (b). Hint for this problem suggests finding a bijection from $\mathcal{F}$ to some easy set, such as a subset of $S_b$ (symmetric group). But what is the set? How can I evaluate the size of $|\mathcal{F}|$ ? Thank you for any help, hint, or solution.","['elementary-set-theory', 'combinatorics', 'discrete-mathematics', 'contest-math']"
4478098,Proof help for the existence of a function in Velleman 3rd Chapter 8 section 2,"I'm quite stuck on problem 16 from above chapter in Velleman's book. Prove there is a function $f: \Bbb Z^+ \rightarrow \Bbb Z^+$ such that for all positive integers $a$ , $b$ , and $c$ there exists a positive integer $n$ such that $f(an+b) = c$ . To prove this I need to come up with said function $f$ . I know that for specific $a$ and $b$ , $an+b$ describes a kind of discrete linear function on the positive integers, the range of which is infinite. Also, every infinite subset $A$ of $\Bbb Z^+$ is denumerable, so $A \sim \Bbb Z^+$ . But this is where I fail to come up with a function $f$ general enough to work for every possible $a$ and $b$ . When definining $f$ , I don't know anything about $a$ , $b$ , or $c$ . After coming up with $f$ the only ""value"" I can tweak is $n$ . To proceed I would greatly appreciate some hints.","['elementary-set-theory', 'proof-explanation', 'functions', 'integers']"
