question_id,title,body,tags
4624890,Asymptotic stability implies the existence of a strong Lyapunov function,"I am having trouble understanding the proof that asymptotic stability implies the existence of a strong Lyapunov function. Taken from the book ""Differential Dynamical Systems"", chapter 4, by James Meiss. The definitions are: and the theorem is: is a strong Lyapunov function. This is the start of the proof: I don't understand how asymptotic stability implies there exists such a ""uniform"" time $T(\rho)$ . I do understand how for all $x\in U$ there exists some time $T(\rho, x)$ but don't understand how there exists a uniform $T(\rho)$ which does not depend on $x$ .","['ordinary-differential-equations', 'lyapunov-functions', 'stability-theory', 'uniform-convergence', 'limits']"
4624896,All natural number solutions for the equation $a^2+b^2=2c^2$,"$a$ , $b$ and $c$ of all Pythagorean triplets can be written in the form $$
\begin{split}
a &= 2mn\\
b &= m^2-n^2 \\
c &= m^2+n^2
\end{split}
$$ where $m$ and $n$ are natural numbers. For any natural number $m$ and $n$ , this set of equations will give a Pythagorean triplet. And all Pythagorean triplets satisfy this set of equations. Can $a$ , $b$ and $c$ of all triplets satisfying the equation $$a^2+b^2=2c^2$$ where $a$ , $b$ and $c$ are natural numbers, be written as a set of equations as for the Pythagorean triplets? So, I need a set of equations that generates triplets that satisfy the equation $a^2+b^2=2c^2$ for any natural numbers I plug into the set of equations. Also, every natural number triplets satisfying the equation $a^2+b^2=2c^2$ must satisfy the set of equations. I tried to derive the set of equations myself, no attempts have been successful yet. I would like to have the proof of the set of equations, (otherwise I won't know if every triple will satisfy the set of equations) Any comments that helps to give an insight into solving the problem are really appreciated.","['sums-of-squares', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'algebra-precalculus']"
4624936,Covering map lifting path uniquely,"Let $p:E\rightarrow B$ be a covering map, let $p(e_0)=b_0$ . Any path $f:[0,1]\rightarrow B$ beginning at $b_0$ has a unique lifting to a path $\bar{f}$ in $E$ beginning at $e_0$ . This is a lemma from the book ""Topology""  by Munkres. I am unable to understand first part of the proof. Proof: Cover $B$ by by open sets $U$ each of which is evenly covered by $p$ . Find subdivision of $[0,1]$ , say $s_0,s_1,...,s_n$ , such that for each $i$ the set $f([s_i,s_{i+1}])$ lies in such an open set . Using Lebesgue number lemma. How to use Lebesgue number lemma here??","['general-topology', 'algebraic-topology']"
4624939,Calculate limits for a function defined by an integral.,"Hello I need help with the second item in the next exercise : The exercise says:
Let the function $F : \mathbb{R} \longrightarrow \mathbb{R}$ given by $F(x) = \int_{x}^{2x}e^{-t^{2}}dt$ . (a) Show that $F(x)$ is a odd function. (b) Calculate $\lim_{x \to \infty} F(x)$ and $\lim_{x \to -\infty} F(x)$ . For the first item, I showed that $F'$ is an even function, but for the second item I have no ideas. Some suggestions?","['integration', 'limits', 'calculus', 'exponential-function']"
4624944,How do I find the function and derivative of an unknown curve?,"I have $x$ and $y$ values to plot the curve and I need to find a tangent line of slope 1 that intersects the curve (and the point at which it intersects). I was trying to do polynomial and exponential regression to model the data and fit the curve (in R) but cannot get it to work. It fits a majority of the data but not the curve and I need the function of the curve to find the derivative and tangent. I don't completely understand the math behind the modeling but all I know is that the fit is inaccurate when I plot it against my data. Is there any way I solve this mathematically? The curve starts slightly downwards, then slopes up gradually before it goes up exponentially If you do a density plot, most of the values are towards the lower end of y. the values of y are right skewed . This could be influencing my model, so would one solution be to remove multiple prior points? UPDATE: I tried to limit the number of points and now my plot looks like this (the line plotted is $8.950433e^{-20}\times1.006621^x$ ). The formula for the line was from taking the exponential regression of the data. From the formula, it kind of makes sense why it's a line but how do I get it to curve?","['mathematical-modeling', 'approximation', 'regression', 'tangent-line', 'functions']"
4624946,"Show that for certain initial conditions the solution curves stay in $[0,\pi]\times[0,\pi]$","$$\dfrac{dx}{dt} = \sin(x)\left(-0.1\cos(x)-\cos(y)\right)$$ $$\dfrac{dy}{dt} = \sin(y)\left(\cos(x)-0.1\cos(y)\right)$$ Show that for the initial condition $(x_0,y_0)\in{[0,\pi]\times[0,\pi]}$ the solution curves are in $[0,\pi]\times[0,\pi]$ for all $t\in{\mathbb{R}}$ . I thought I could show that if the orbit of the solution enters the borders of $[0,\pi]\times[0,\pi]$ . Trying a solution of the form \begin{equation}\begin{bmatrix}
x \\
0
\end{bmatrix}\end{equation} for $x\in{[0,\pi]}$ . This means that $$\dfrac{dx}{dt} = \sin(x)(-0.1\cos(x)-1)$$ But I don't know how to solve this DE. Is there a better method of solving this?",['ordinary-differential-equations']
4624968,"Shading the entire $i$-th row and $j$-th column of an $m\times n$ grid when $\gcd(i,m)>1$ and $\gcd(j,n)>1$, how many grids leave $x$ cells unshaded?","Is there a way of cleverly counting the following scenario? Given an $m\times n$ grid, with $m$ and $n$ relatively prime, imagine shading a subset of the squares of an $m\times n$ grid using this procedure: For each $i \in \{1,\dots,m\}$ such that $\gcd(i,m)>1$ , shade all of the squares in the $i^\text{th}$ row. For each $j\in \{1,\dots,n\}$ such that $\gcd(j,n)>1$ , shade all of the squares in the $j^\text{th}$ column. Let $\sigma (x)$ be the number of ways to choose the ordered pair $(m,n)$ such $m$ and $n$ are relatively prime, and that there are exactly $x$ unshaded squares when you do this procedure. Question : Is there a clever way to compute $\sigma(x)$ ? For example $\sigma (8)$ represents the number of $m\times n$ squares such that it has $8$ holes. I can think of two grids which are in $\sigma(8$ ) and those are $3\times 5$ grids and the $4\times 5$ grids as drawn below (I shaded the third row and $5$ th row for the $3\times 5$ grid as $3$ and $5$ are the only prime factors of the row and column numbers of $3$ and $5$ greater than $1$ ): But there might be more than these two grids which are in $\sigma (8)$ , so is there a formula for counting the total number of grids which fall under $\sigma(x)$ for any $0\le x $ ?","['number-theory', 'combinatorics', 'geometry', 'elementary-number-theory']"
4624969,What exactly is Geometric Analysis?,"I don't really know if here's a good place to ask this question, but I'd appreciate it if someone can guide me here so that I can choose the right path going forward! I recently got my masters degree and now I am trying to figure out what is best for me to do in my PhD and I have bunch of questions about Geometric Analysis and would be happy if professionals can help me through this! What exactly is geometric analysis and what's the difference between this field and Differential Geometry? What are the fundamental courses you need to go through to be called a geometric analyst? What are its applications? Is it mostly applied in physics or does it also have some applications in the industry? If so, what are some examples of the projects in this field and can one apply it to machine learning for instance? Thanks for everyone's help!","['soft-question', 'differential-geometry']"
4624973,Conjecture: The sequence $\frac{2}{n} \sum_{i=1}^n \sqrt{\frac{n}{i-\frac{1}{2}}-1}$ converges to $\pi$,"I found that the series $$s(n) = \frac{2}{n} \cdot \sum_{i=1}^n \sqrt{\frac{n}{i-\frac{1}{2}}-1}$$ converges to $\pi$ as $n \to \infty$ .
To verify this I have computed some values: $n$ $s(n)$ $10^1$ 2.76098 $10^3$ 3.10333 $10^5$ 3.13776 $10^6$ 3.14038 $10^7$ 3.14121 Which seems to support the claim, however, this is no proof of the convergence. I would not know how to begin on a proof of this limit and did not find any similar formula in known approximation formulas . Does anyone have an idea on how such a proof can be constructed?","['pi', 'approximation', 'sequences-and-series']"
4625068,How long does it take for a two-site wait activation?,"Consider two sites, linked as sketched Initially, both sites are off (red). However, each activates (turns green) at a constant rate $f$ . Once activated, a site remains activated. If one activates, it generates an activation wave (green line) which propagates at speed $v$ (given as the number of sites per time unit), as shown Then, one of two things can happen: either the wave activates the neighboring site, provided it has not been activated yet, or the site activates on its own How do we calculate the expected time it takes for one site to activate? In other words, what is the expected waiting time on one site? If there was only one site, the answer would simply be $1/f$ , but I am struggling to frame the two (and possible $n$ -case ) scenario. Any suggestions? My attempt: Given a time interval $dt$ , the probability $P_f$ that one site is activated, within $dt$ , on its own is simply $fdt$ . However, the probability $P$ that a site is activated within $dt$ is given by $$
\begin{align}
P(dt)=&P_1(\text{""site activates autonomously, given the wave didn't reach it within }dt\text{""})\\
&+P_2(\text{""wave activates the site, given it wasn't autonomously activated within }dt\text{""})
\end{align}
$$ However, it seems relatively tricky to write these expressions. Intuitively, I would expect something like $$
P_1(t)=1-e^{-ft/v}
$$ for example, but I have no particular motivation for this choice. It simply satisfies some expected asymptotics. Any ideas? Perhaps an approach based on first-hitting time analysis?","['statistics', 'random-variables', 'stochastic-processes', 'probability', 'dynamical-systems']"
4625071,Given a walk between two vertices can you always find a trail between those two same vertices?,"I want to prove this proposition that intuitively seems true. Let me first start by defining both walk and trail as I'm not studying graph theory in english and I'm not 100% sure if these are the correct terms for what I want to say. Given a graph G, A walk is a succession of vertices and and edges of the following form, $r=x_0a_1x_1\cdots x_{l-1}a_lx_l$ where $l$ (the number of edges) is the length of the walk. A trail is when a walk has no repeated edges. Given this two definitions, let $r=x_0a_1x_1\cdots x_{l-1}a_lx_l$ be a walk with length $l$ from the vertex $k$ denoted by $x_0$ to the vertex $j$ dentoted by $x_l$ . In order to find a trail from $k$ to $j$ with the elements of $r$ , I need to find a subsuccession of $r$ starting in $k$ and finishing in $j$ that has no repeating edges. To do this, as there's no restrictions over $r$ , I first take a subsuccession of the original path that only crosses the initial and final vertices once (starts in $k$ and finishes in $j$ ). I can build this new walk the following way, I define $x_f \in r$ such that $f=\max\{n \in \mathbb N : x_f \in r \textrm{ and } x_f=x_l\}$ and I build the new walk $\hat r =x_0a_1x_1\cdots x_{f-1}a_fx_f$ Now, I define $x_i \in \hat r$ such that $i=\min\{n \in \mathbb N : x_i \in \hat r \textrm{ and } x_i=x_0\}$ and build the new walk $\bar r =x_ia_{i+1}x_{i+1}\cdots x_{f-1}a_fx_f$ I'm not sure if this previous step is necesary for the rest of the proof but thinking about it i thought that having the ending and starting points appear more than once could give some problems and as I only want to prove that there's at least one path with the elements in the original walk, this doesn't restrict the hypothesis. Now that i have the shortened walk, I have to find a way to ""remove"" the extra edges. The way I thought of this by intuition is that if a walk crosses a certain edge and then it crosses it again after som extra steps, those extra steps between the first and last time it crosses the edge can be removed (its a loop, no matter how long it is you end up back going through the same edge). However, if two edges are the same, as the graph is not directional, the walk could be going in same or different directions and I have to treat both cases differently. I propose the following process to build the path from the given walk $\bar r = r_0$ . 1-Let $p_m=i+m$ with $1\leq m \leq f-i$ and let $m=1$ for the first    step 2-While $m\leq f-i$ repeat: 2.1-Given $a_p$ the p-th edge in the walk, define $a_c \in r_{m-1}$ with $c=\max\{n\in \mathbb N : a_n \in r_{m-1} \textrm{ and } a_n=a_p \}$ 2.2-If $c=p$ then do nothing and skip to 2.4 2.3-If $a_p$ appears in $r_{m-1}$ as $xa_py$ and $a_c$ appears in $r_{m-1}$ as $xa_cy$ then define the succession $r_m$ as $r_{m-1}$ with the subsuccession $a_px_{p+1}a_{p+1}\cdots x_{c-1}$ removed 2.3-If $a_p$ appears in $r_{m-1}$ as $xa_py$ and $a_c$ appears in $r_{m-1}$ as $ya_cx$ then define the succession $r_m$ as $r_{m-1}$ with the subsuccession $x_pa_px_{p+1}a_{p+1}\cdots x_{c-1}a_c$ removed 2.4-Add one to $m$ and repeat step 2 3-You are left with $r_m$ a subsuccession built with the verices and edges from $r$ where the starting point is $k$ , the ending point is $j$ and no edges are repeated Therefore the walk built with this method is a trail from the edge $k$ to the edge $j$ I'd like to know wether this constructive proof is right and any sugestions anyone might have to improve it. I apologize in advance for the notation, my discrete maths professor has given us no proves on the topics of graphs and I have no idea on what notation is formaly used. Sorry too for any grammar or spelling mistakes I might have made, english is not my first language. Thanks in advance","['graph-theory', 'solution-verification', 'discrete-mathematics']"
4625076,Combinatorics problem - Counting Colors and Objects,"There are $2n$ colors and $2n$ objects. If we take any two objects, there are exactly $n$ colors that are on one and not on the other. Prove that if we take any two colors, there are exactly $n$ objects that have one, but not the other one. Be $O_m$ the set describing the colors of the object $o_m$ , and $C_m$ the set describing the objects that have the color $c_m$ . So for any i,j, $|(O_i\cup O_j)\setminus(O_i\cap O_j)|=n$ , prove that $|(C_i\cup C_j)\setminus(C_i\cap C_j)|=n$ . I tried Double Counting, but I wasn't able to solve it. I also tried solving it using the Extremal Principle.
I'm pretty sure it has to do with counting the colors from the perspecive of themselves, and from the perspective of the objects, but I've not been able to do it.",['combinatorics']
4625087,When does a semigroup homomorphism preserve identities on monoids?,"Let $X,Y$ be monoids , with identities $e_X,e_Y$ , respectively. Let $f:X\to Y$ be a semigroup homomorphism . That is, any function which satisfies $$f(xy)=f(x)f(y)\quad\forall x,y \in X\tag{1}$$ I know that $f$ is not necessarily a monoid homomorphism , where the definition of a monoid homomorphism is the same as a semigroup homomorphism, but with the additional requirement that it preserve identities: $$f(e_X)=e_Y\tag{2}$$ This second property is required [see, e.g., the discussion in a number of other math.SE threads, such as this one or this one for examples where $(1)$ holds but $(2)$ does not.] The reason I'm interested: In formal language theory, one deals with the set of all finite strings over some alphabet , which forms a monoid under concatenation, with the empty string being the identity (the ""free monoid""). In this area, it is common to state that the identity-preserving property $(2)$ can be derived from the semigroup homomorphism property $(1)$ (see for example Kozen 1997, Lecture 10 , or Kurz's lecture notes, Lecture 7 ).  I know this must be due to something about the structure of this kind of monoid, since it isn't true in general. My question is: what must be true about monoids $X$ and $Y$ such that all semigroup homomorphisms mapping $X$ to $Y$ preserve the identity (and as such are monoid homomorphisms)?","['monoid', 'semigroup-homomorphism', 'abstract-algebra', 'semigroups', 'formal-languages']"
4625145,is the existence of a coarsest topology nontrivial,"I understand what the definition of ""the coarsest topology satisfying some property x"" is, but my question is, shouldn't the existence of such a topology be nontrivial? For example, let $X = \{ a, b, c \}$ , and let our property be ""has four elements"". Then since $\{ \emptyset, \{a\}, \{b, c\}, \{a, b, c\} \}$ and $\{ \emptyset, \{c\}, \{a, b\}, \{a, b, c\} \}$ are both four element topologies on $X$ , there can not be a coarsest topology. I am asking this because many problems from my homework refer to a coarsest topology, and I just want to verify that the existence of one is indeed nontrivial.",['general-topology']
4625164,Does Euclid's bisection of an angle fail for $\frac \pi 3$?,"Does Euclid's bisection of an angle fail for angles of $\frac \pi 3$ (that is, of equilateral triangles)? In Book I Prop. 9 Euclid shows how to bisect an angle by constructing an equilateral triangle across it, and then connecting the angle's vertex to a point on the triangle.  A modern version of this is given on ProofWiki .  But these constructions seem to assume the point on the equilateral triangle will be distinct from the vertex of the angle, which is not necessarily true if the angle is $\frac \pi 3$ . Of course, the repair to the construction is easy: just construct the equilateral triangle on the other side of the line.  But the fact that such a triangle exists is never shown by Euclid (I.1) or by the modernized proofs on ProofWiki . Updates To address the comments: In the diagram, we wish to bisect angle $BAC$ , and we do so by constructing an equilateral triangle $FED$ .  The problem is that if the angle is $\frac \pi 3$ , we may get point $F$ is point $A$ . The construction only works when $F$ is distinct from $A$ . It is well known that there are many omissions in Elements .  However, to my knowledge, these are always cases where Euclid assumes something without (explicitly) proving it; but, in each case, the fact is indeed provable (at least with a sufficient set of axioms).  This case is different, because it is indeed quite possible for $A = F$ , in which case a different construction is needed.  Are there any other known cases where Elements does something like that?","['euclidean-geometry', 'geometry', 'geometric-construction']"
4625186,How many corners does an otherwise intrinsically flat surface need in order to be homeomorphic to a sphere?,"I want to build a virtual world that feels like an unbounded flat plane but actually ""connects back to itself"" with the topology of a sphere. To do this, we can build the world out of polygonal sectors corresponding to the faces of a polyhedron (bordering each other in the same configuration). This works nicely except that each vertex of the polyhedron becomes a weird point, around which a small loop has a total turning angle less than 360°. (For example, if the polyhedron is a cube, each vertex is the meeting point of three square sectors, so you can walk all the way around it while making just three quarter-turns.) We can still render these locations using a portal technique and put something like a tall tree at each one to obscure the visual discontinuity. To make these ""corners"" less conspicuous, I'll use a polyhedron with a large number of vertices. But if we didn't care about that, how few corners could we theoretically get away with? I think the smallest polyhedron that makes sense with my construction is a double-sided triangle, which has 3 corners. But what about a space like a cylinder with each end pinched together (2 corners), or the one-point compactification of a flat open disk (1 corner)? I can't visualize 3D embeddings of these that preserve flatness, but could there still be a corresponding ""flat world"" with just one or two singular points? In order to answer this, I think I need to clarify the idea of a ""manifold with corners"", and that's where I'm having trouble. I've thought about cutting the corners off (leaving a small boundary loop) or rounding them off (leaving a small region with nonzero curvature) to obtain an actual manifold (on which the Gauss-Bonnet theorem might be helpful), but I'm not sure how to express the requirement that the resulting defect is still ""point-sized"", which seems important. Inside the flatworld, I want the singularity to appear as a ""pole"" standing on a point of the plane (as opposed to some larger object), and I think this is what could rule out the one- or two-corner possibilities.","['geometric-topology', 'differential-geometry']"
4625194,Simple question on Hausdorff locally compact subspaces,"I'm reading through Topology by Dugundji and in chapter XI, theorem 6.5(2) the following argument is used in the proof (not a precise quote, I kept the essential parts): Let $A$ be a locally compact subset of a Hausdorff space $Y$ . Each $a\in 
A$ has a nbd $V(a)$ in $Y$ such that $\overline{V(a)}\cap A$ is compact, and therefore closed, in $Y$ . [...] I don't see how this is true. I attempted the following approach: Let $a\in A$ , let $U$ be a relatively compact nbd of $a$ in $A$ , then $U=V\cap A$ for some $V$ open in $Y$ . But I'm not sure if $\overline{V}\cap A$ is compact and I can't think of another way of constructing a nbd that satisfies the required condition. I'm sure the explanation has to be direct and simple (sorry for that) but there might be something that I'm overlooking. Definitions A Hausdorff spaced is said to be locally compact if every point has a nbd with compact closure. A set is said to be relatively compact if it has compact closure. (note that a necessary condition for a space to be locally compact is that it be Hausdorff).","['general-topology', 'compactness']"
4625212,Do differential forms need sheafification?,"Let $M$ be a connected manifold. One defines differential $k$ -forms as sections of the $k^{\text{th}}$ exterior power of the cotangent bundle. This is a sort of sheafification of a more naive approach, which is to let $D$ be the module of differential 1-forms, considered as a $C^{\infty}(M, \mathbb{R})$ -module, and then take the $k^{\text{th}}$ exterior power of $D.$ Question: Is there a connected manifold where the $k^{\text{th}}$ exterior power of $D$ does not coincide with the actual module of differential $k$ -forms, for at least one $k$ ?",['differential-geometry']
4625227,How many ways for a beetle to move from bottom left corner to upper right corner in a 6 x 6 grid if it must be done in 14 steps only?,"Note:  We allow all four directions (up, down, right, left but no diagonal) The 6 x 6 grid is composed of 7 horizontal  lines and 7 vertical lines. We are to calculate how many 14 steps paths are possible where it never returns to the same intersecting point. The answer given is $$C(12, 8)  \times C(8,7) \times (6/8) \times 2 = 5940$$ where $C(n,r)$ is here is the Binomial Coefficient. I cannot seem to figure out how this counting was done.
Can somebody provide me with the explanation regarding how this counting argument was done please? Any help is appreciated, thank you.","['contest-math', 'path-connected', 'binomial-coefficients', 'combinatorics', 'recreational-mathematics']"
4625234,Acute triangle $\triangle ABC$ has $(\sin A - 2 \sin 2B) = 2 - 2 \cos 2B$ Find the range of $\frac{\sin B + \sin C}{\sin A}$,"Angles in acute triangle $\triangle ABC$ has $(\sin A - 2 \sin 2B) \tan A = 2 - 2 \cos 2B$ Find the range of $$\frac{\sin B + \sin C}{\sin A}$$ We can prove that $\frac{a^2}{bc} = 4$ through some tedious trigonometric computations Let $\frac{b+c}{a} = k$ , then $1 > \cos A = \frac{b^2+c^2-a^2}{2bc}$ , and we plug in $\frac{a^2}{bc} = 4$ , and we might be able to find the range of $k$ somehow? But I can't finish and the computation seems daunting. I am also not sure if $\cos A <1$ condition is too loose.","['euclidean-geometry', 'inequality', 'trigonometry', 'triangles', 'algebra-precalculus']"
4625291,Fast way to check linear independence of matrix,"Say we suspect the columns of a matrix are independent and want to verify that fact quickly by hand.  What is the best way to do it? I'm currently studying MITx 18.033 where they recommend checking if the nullspace is $\{\mathbf 0\}$ by reducing into row echelon form, but how can I check quickly (ideally in my head for a small matrix such as below)? $$
\begin{pmatrix}
2 & 1 & 9 \\
3 & 2 & 11 \\
-1 & -3 & 8 \\
4 & 6 & -4
\end{pmatrix}
$$ I suspect columns are independent iff any 3 $2 \times 2$ submatrices with distinct rows and distinct columns are independent.  This allows us to prove a matrix is independent by finding those submatrices: $$
\begin{pmatrix}
2 & 1 \\
3 & 2
\end{pmatrix}, \ 
\begin{pmatrix}
2 & 11 \\
-3 & 8
\end{pmatrix}, \ 
\begin{pmatrix}
2 & 9 \\
-1 & 8
\end{pmatrix}
$$ Is this correct?  If so, why?  If not, how do I prove a matrix's columns are independent quickly?","['matrices', 'linear-independence', 'linear-algebra']"
4625316,Why doesn't Kallenberg include the condition $T_{0} = I$ in his definition of a Feller semigroup?,"I'm a bit confused about Kallenberg's definition of a Feller semigroup in Foundations of Modern Probability, 3rd ed. The setup: $S$ is a locally compact, separable metric space and $C_{0} = C_{0}(S)$ is the (Banach) space of continuous functions on $S$ that vanish at infinity, with the supremum norm. The definition: a semigroup of positive contraction operators $T_{t}$ on $C_{0}$ is a Feller semigroup if $T_{t}C_{0} \subseteq C_{0}$ $T_{t}f(x) \to f(x)$ as $t \to 0$ for all $f \in C_{0}$ , $x \in S.$ My question is: why is the condition $T_{0} = I$ (the identity operator) not included in the definition? I have seen other sources define a Feller semigroup with the condition $T_{0} = I$ included (for instance, Klenke's Probability Theory and Eberle's Markov processes ) and I can't tell what difference it makes. One possibility is that Kallenberg implicitly includes $T_{0} = I$ in his definition of a semigroup along with the usual condition $T_{s}T_{t} = T_{s+t}$ , which some authors in functional analysis seem to do. But this isn't laid out anywhere in the text (that I can find.) The reason this is troubling me is that I'm unsure what the lack of "" $T_{0} = I$ "" means for the transition kernels that correspond to $T_{t}$ . If $S$ is compact and $T_{t}$ is a conservative ( $T_{t}1 = 1$ ) Feller semigroup on $C_{0}$ , then there exists a unique semigroup of transition kernels $\mu_{t}$ on $S$ satisfying $$T_{t}f(x) = \int f(y)\,\mu_{t}(x,dy)\qquad \forall x \in S, f \in C_{0} \qquad (1)$$ If we interpret $\mu_{t}(x,B)$ as ""the probability of transitioning from $x$ to the measurable set $B$ in time $t$ ,"" then it seems like the only reasonable possibility is for $$\mu_{0}(x,B) = \begin{cases} 1 \quad & x \in B \\ 0 \quad & \text{otherwise} \end{cases}$$ i.e., $\mu_{0}(x,\cdot)$ is the point measure on $x$ . In this case, from (1) we have $T_{0}f(x) = f(x)$ for all $x, f$ , i.e., $T_{0} = I$ . But if $T_{0}$ needn't be the identity in general, how can we then make sense of $\mu_{0}$ ? Wouldn't it have to assign some nonzero probability to making a transition in $0$ time?","['markov-process', 'definition', 'functional-analysis', 'semigroup-of-operators', 'probability-theory']"
4625357,Evaluating the infinite series $\sum_{n=0}^{\infty} (1/n!)^m$,"What do we know about the series $$\sum_{n=0}^{\infty} \left(\frac{1}{n!} \right)^m$$ where $m$ is a positive constant integer? We know when $m = 1$ , we get the famous $e$ . But I became curious if the series in general for other exponents has been studied before, and whether the sums would converge to a well-known number. Also, does it have any applications in math other than the well-studied case of $m=1$ .","['number-theory', 'sequences-and-series']"
4625364,Is there an algorithm that can give you a column of a character table that doesn't compute the whole table?,"I've seen a handful of cases of character tables for small groups like S3 , S4 and the quaternion group . I have seen these tables constructed by coming up with some representations and exploiting orthogonality relations and the rule that the sum of $\overline{x}x$ for each element $x$ in the row equals the order of the group (which falls out of the characters of irreducible representations being an orthonormal basis for the characters of all representations). Computing the character table in this way basically proceeds row by row. I'm wondering whether there's a way to efficiently compute a single column at once without computing the rest of the table, i.e. all the traces associated with a particular conjugacy class. For example, the column associated with the conjugacy class containing just the identity element gives the dimensions of all the irreducible representations. I am mostly interested in small finite groups, but I have zero intuition for what kinds of algorithms exist or don't for computing columns of the character table, so I'll accept anything that works on an interesting subclass of groups.","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
4625401,Using a Continuous Time Markov Chain for Discrete Times,"As I understand, there some major differences between Discrete Time Markov Chains compared to Continuous Time Markov Chains. For example: Discrete Time Markov Chain: Characterized by a constant transition probability matrix ""P"" Continuous Time Markov Chain: Characterized by a time dependent transition probability matrix ""P(t)"" and a constant infinitesimal generator matrix ""Q"". The Continuous Time Markov Chain is based on the Exponential Distribution and thereby must obey the Memoryless Property. Suppose I collect data at discrete time points (e.g. the health of a patient at the start of every month, e.g. ""healthy"", ""sick"", ""very sick"") - technically speaking, there is nothing stopping me from ""tricking"" my computer and saying that these time measurements are actually continuous , and then estimating the P(t) and Q matrix - even though these concepts (i.e. P(t) and Q) are not defined in a Discrete Time Markov Chain. Based on this set-up (i.e. creating a Continuous Time Markov Chain using fundamentally Discrete data), I anticipate that the P(t) matrix will be likely be ""constant"" between time intervals (i.e. staircase/stepwise function) - e.g. the probability of transitioning between two states remains identical from the start to the end of any given month. My Question: Is what I have described (e.g. piecewise approximation) a somewhat valid approach insofar as treating discrete times as continuous when using Markov Chains? Or is this fundamentally incorrect? The reason I am interested in specifically using a Continuous Time Markov Chain (even if there is discrete data) is that this allows me in theory to obtain time-dependent transition probabilities (even if they are constant between time intervals) as opposed to constant transition probabilities - and these time-dependent transition probabilities can be useful in different real-world applications. Thanks! Note: I understand the risks in using such an approach - in real life, the health of a medical patient might deteriorate or improve within a given month, but the Continuous Time Markov Chain created on discrete data would not be able to pick up on this. However, all things being equal - this kind of information would fundamentally not be captured within the discrete data and the Discrete Time Markov Chain would fundamentally not be able to pick up on this. Therefore, I was interested in learning about whether or not analyzing discrete times using a Continuous Time Markov Chain might provide some benefits over a Discrete Time Markov Chain while likely not incurring any additional disadvantages (i.e. best case scenario - slightly better; worse case scenario - roughly equivalent).","['statistics', 'markov-chains', 'probability']"
4625434,"If everyone in the world chooses a random real number between $0$ and $1$ one by one, how many times will a world record for lowest number be set?","I have a random number generator that generates a random real number between $0$ and $1$ at the press of a button. All 8 billion people in the world line up for a try. Occasionally a world record for lowest number is set. (The first person automatically sets the first world record.) Approximately how many times will a world record be set? Let $n=8\times 10^9$ , the world's population. Approach 1 Let $f(n,k)=$ the number of permutations of the first $n$ positive integers with exactly $k$ numbers that are less than all previous numbers. The first number in any permutation is considered to be less than all previous numbers (in the sense that it sets a new low). The probability that exactly $k$ world records will be set, is $\frac{f(n,k)}{n!}$ . Then the expected number of world records is $\sum\limits_{k=1}^n k\left(\frac{f(n,k)}{n!}\right)$ . But I do not know how to express $f(n,k)$ so that I can calculate the expectation. Maybe there is a smart way to express $f(n,k)$ , like stars and bars . Approach 2 If I roll a six-sided die $m$ times, the expectation for the number of sixes is $m\times \text{(probability that the $k$th throw is a six)}=\frac{m}{6}$ . Similarly, perhaps the expectation for the number of world records can be approximated as $n\times \text{(probability that the $k$th person sets a world record)}=n\times\frac1k$ . But the problem is that $\frac1k$ is not a constant. However, suppose we use the average value of $\frac1k$ , which is $\frac1n \sum\limits_{k=1}^n \frac1k \approx \frac1n \int_0^n \frac1x dx=\frac{\ln{n}}{n}$ . Then the expectation would be $n\times \frac{\ln{n}}{n}=\ln{n}\approx 22.8$ . I tested this approach on excel, and it seems to yield reasonable results. But it seems rather hand-wavy. Context This question was inspired by a question about the sine of integers .","['expected-value', 'combinatorics', 'approximation', 'probability']"
