question_id,title,body,tags
3058522,prove or disprove (K ∩ L) × (M ∩ N) = (K × M) ∩ (L × N);,"I have a bad understanding of the Cartesian product and having trouble doing this: We are given $(K ∩ L) × (M ∩ N) = (K × M) ∩ (L × N)$ ;
how to prove it or disprove it? This is what i am thinking: Let $x ∈ (K∩L)×(M∩N)$ . then $x=(x_1,x_2)$ , where $x_1∈(K∩L) ∧ x_2∈(M∩N)$ . By definition of intersection $x_1∈K ∧ x_1∈L ∧ x_2∈M ∧ x_2∈N$ as $x_1∈K ∧ x_2∈M$ , then $x = (x_1,x_2) ∈K×M$ . as $x_1∈L ∧ x_2∈N$ , then $x = (x_1,x_2) ∈L×N$ . as $x∈K×M ∧ x∈L×N$ , then $x∈(K × M) ∩ (L × N)$ let's prove this the other way let $x ∈ (K × M) ∩ (L × N)$ by definition of intersection $x∈K×M ∧ x∈L×N$ . $x ∈K×M$ which means that $x_1∈K ∧ x_2∈M$ . $x ∈L×N$ which means that $x_1∈L ∧ x_2∈N$ . by definition of intersection $x_1∈(K∩L)$ . by definition of intersection $x_2∈(M∩N)$ . which means $x=(x_1, x_2)∈(K∩L)×(M∩N)$ . Is it all correct? or is it all wrong?","['elementary-set-theory', 'proof-writing']"
3058544,Finding element of order in the symmetric group,"What is the proper and technical way to find if there exists an element in the symmetric group $S_n$ ( Wikipedia article on symmetric groups. ). I do know how to disprove if there does not exists such elements, but how should I find the element which does exists of this order? For example, in the $S_{12}$ , there is not such element of order $13$ because The only elements of order $13$ in $S_n$ are unions of disjoint $13$ -cycles, since $13$ is prime. This would require $S_{12}$ to contain at least $13$ symbols, which it does not. But I think that there is an element of order $35$ in $S_{12}$ . How should I find it? EDIT : I do understand that I have to find a $7$ -cycle and a $5$ -cycle, but how?","['permutations', 'group-theory']"
3058597,Find all irreducible characters of a matrix group on finite field $\mathbb F_5$,"Find all irreducible characters of matrix group $G =\left\{ \left( \begin{array}{cc}
a & b \\0 & a^{-1}\end{array} \right)|\,\,\, a,b \in\mathbb F_5, a\not=0 \right\}$ . The former question is to find irreducible characters of subgroup of $G$ $H =\left\{ \left( \begin{array}{cc}
a & 0 \\0 & a^{-1}\end{array} \right)|\, a\in\mathbb F_5^{\times}  \right\}$ and $N =\left\{ \left( \begin{array}{cc}
1 & b \\0 & 1 \end{array} \right)|\, b\in\mathbb F_5 \right\}$ and I can work it out. But situation of $G$ is much complicated than I thought.","['group-theory', 'abstract-algebra', 'representation-theory', 'characters']"
3058626,"$f(x)$ is continuous at $x=\alpha$ ,$g(x)$ is discontinuous at $x=a$ but $g(f(x))$ is continuous at $x=\alpha$","Suppose $f,g:\mathbb{R} \rightarrow \mathbb{R}$ are such that $f(x)$ is continuous at $x=\alpha$ and $f(\alpha)=a$ and $g(x)$ is discontinuous at $x=a$ , but $g\big(f(x)\big)$ is continuous at $x=\alpha$ .  Also, $f(x),g(x)$ are non-constant functions.  Then, can it be said that $x=\alpha$ is an extremum of $f$ and $x=a$ is an extremum of $g$ ? I have tried to construct examples of functions, but never could figure out a rigorous proof
For example take the function $f(x)=x^2$ which is continuous at $0$ , $g(x)=[x]$ which is discontinuous at $0$ , but $g\big(f(x)\big)$ is continuous at $0$ .","['analysis', 'function-and-relation-composition', 'real-analysis', 'continuity', 'calculus']"
3058670,Open balls in $\mathbb{R}^d$ are Jordan Measurable,"I'm trying to solve the following question from Terrence Tao's An Introduction to Measure Theory. Show that an open Euclidean
  ball $B(x, r) := \{y \in \mathbb{R}^d
: |y − x| < r\}$ in $\mathbb{R}^d$ is Jordan measurable, with Jordan
  measure $c_d r^d$ for some constant $c_d > 0$ depending only on $d$ . Is there an elementary way to approach this problem?",['real-analysis']
3058677,Irreducible polynomials of degree greater than 4 over finite fields,"I want to build a field with $p^{n}$ elements. I know that this can be done by finding a irreducible (on $Z_{p}$ ) polynomial f of degree n and the result would be the $Z_{p}$ /f.
 My question is finding this irreducible polynomial. I know that if it has degree $\leq$ 3, then it's irreducible iff it has no roots. But what if I want to construct a field with 81 = $3^{4}$ elements? How can I find an irreducible polynomial of degree 4?","['irreducible-polynomials', 'number-theory', 'finite-fields', 'polynomials']"
3058679,Integral $\int_0^\infty \frac{\ln x}{(\pi^2+\ln^2 x)(1+x)^2} \frac{dx}{\sqrt x}$,"I have stumbled upon the following integral: $$I=\int_0^\infty \frac{\ln x}{(\pi^2+\ln^2 x)(1+x)^2} \frac{dx}{\sqrt x}=-\frac{\pi}{24}$$ Although I could solve it, I am not quite comfortable with the way I did it. But first I will show the way. We can substitute $\ln x \rightarrow t\ $ which gives: $$I=\int_{-\infty}^\infty \frac{t}{\pi^2+t^2}\frac{e^{\frac{t}{2}}}{(1+e^t)^2}dt\overset{t=-x}=\int_{-\infty}^\infty \frac{-x}{\pi^2+x^2}\frac{e^{-\frac{x}{2}}}{(1+e^{-x})^2}dx$$ Also adding the two integral from above and simplify some of it yields: $$2I= \int_{-\infty}^\infty \frac{x}{\pi^2+x^2}\left(\frac{e^{\frac{x}{2}}}{(1+e^x)^2}-\frac{e^{-\frac{x}{2}}}{(1+e^{-x})^2}\right)dx$$ $$\Rightarrow I=-\frac{1}{4} \int_{-\infty}^\infty \frac{x}{\pi^2+x^2}\frac{\sinh \left(\frac{x}{2}\right)}{\cosh ^2\left(\frac{x}{2}\right)}dx$$ And now a round of IBP gives: $$I=\frac12 \int_{-\infty}^\infty \left(\frac{x^2-\pi^2}{(x^2+\pi^2)^2}\right)\left(\frac{1}{\cosh \left(\frac{x}{2}\right)}\right)dx$$ Using the Plancherel theorem the integral simplifies to: $$I=\int_0^\infty \left(\sqrt{\frac{\pi}{2}}x\left(-e^{-\pi x}\right)\right)\left(\sqrt{2\pi}\frac{1}{\cosh(\pi x)}\right)dx\overset{\pi x\rightarrow x}=-\frac{1}{\pi}\int_0^\infty \frac{x}{\cosh( x)}e^{- x}dx$$ We also have the following Laplace tranform for: $$f(t)=\frac{t}{\cosh( t)}\rightarrow F(s)=\frac18\left(\psi_1\left(\frac{s+1}{4}\right)-\psi_1\left(\frac{s+3}{4}\right)\right)$$ Where $\displaystyle{\psi_1(z)=\sum_{n=0}^\infty \frac{1}{(z+n)^2}}\,$ is the trigamma function . $$\Rightarrow I=-\frac{1}{\pi}F(s=1)=-\frac{1}{\pi}\cdot \frac18\left(\psi_1\left(\frac{1}{2}\right)-\psi_1 (1)\right)=-\frac{1}{\pi}\cdot \frac18\left(\frac{\pi^2}{2}-\frac{\pi^2}{6}\right)=-\frac{\pi}{24}$$ Have I done anything wrong, or can it be improved?
I have to admit that I mostly used wolfram when applying Plancherel theorem  and Laplace transform which I'm not comfortable with, but I didn't find an alternative method myself. For this question I would like to see a different proof that doesn't rely on that theorem. Probably not needed, but I should mention that my contour integration knowledge is pretty low. Also maybe there is a conexion with this integral , but I didn't find any.","['integration', 'alternative-proof', 'definite-integrals']"
3058707,Bounded function of compact normal operator on Hilbert space is normal,"Let $H$ be a Hilbert space and consider a compact normal linear operator $A:H \to H$ . Moreover, let $f$ be a bounded function on the spectrum $\sigma(A)$ of $A$ and consider the operator $f(A)$ in the sense of functional calculus.
I want to show that $f(A)$ is also a normal operator. I know that a bounded linear operator $B:H \to H$ is normal if and only if $$ ||Bx||=||B^\star x|| \quad \forall x \in H,$$ which might be useful in this context.","['operator-theory', 'spectral-theory', 'functional-analysis', 'functional-calculus']"
3058787,Find a first integral of an ODE system,"I have the system $$ \left\{\begin{aligned}
\dot x & = 2xy \\
\dot y & = x+y^2 \\
\end{aligned}\right. $$ and I need to find a first integral $H$ of the system. This is easy if the equation $$\left( x + y^2 \right) {\rm d} x - 2 x y \, {\rm d} y = 0$$ is exact, i.e., if the divergence of the field is $0$ . In this case, the divergence is $4y$ so I need to find an integrating factor $\mu(x,y) $ , but I don't know how to do it, because it doesn't work if I use that $\mu$ is just a function of $x$ or $y$ . Any help is welcome!","['integrating-factor', 'vector-fields', 'ordinary-differential-equations']"
3058806,Linear order of the quotient generated from Vitali relation implies non-measurability of subset of reals,"Vitali relation, $a,b\in\Bbb R;\ a\sim b\iff a-b\in\Bbb Q$ , is used to prove that there exists a non-measurable set of reals: we look at $A=\Bbb R/\sim$ , from each $a\in A$ we take $b_a\in a$ , then $\bigcup_{a\in A}\{b_a\}$ is the desired set. This construction require choice function for the power set of $\Bbb R$ , and without some kind of axiom of choice there is no guarantee such function exists(it can be seen by, for example, Solovay's model). I remember reading the following: In $\sf ZF$ , $\Bbb R/\sim$ has a linear order implies the existence of of non-measurable subset of the reals. This fact will also imply that compactness implies non-measurable set of reals, so my question is: what proof is there for the above theorem?","['axiom-of-choice', 'measure-theory', 'lebesgue-measure', 'set-theory']"
3058840,Real n-by-n Matrices...,"Let $M_n(\mathbb{R})$ denote the vector space of real $n\times n$ matrics, and let $A \in M_n(\mathbb{R})$ . Part (a) of this question says: Suppose $B \in M_n(\mathbb{R})$ such that $AB = I_n$ (the $n \times n$ identity matrix. If $C \in M_n(\mathbb{R})$ such that $CA = 0$ , then prove $C = 0$ . I have already proven part (a). Part (b) asks: Assume there exists a least positive integer $m$ such that $t_0I + t_1A + \dots + t_mA^m = 0$ for some $t_0, \dots, t_m \in \mathbb{R}$ with $t_m \neq 0$ . Also, suppose that $AB = I_n$ for some $B \in M_n(\mathbb{R})$ .Prove that $t_0 \neq 0$ . (Hint: Use the result from part (a)). My idea is to use induction on $m$ . That is, suppose $$t_0I = 0.$$ But this implies that $t_0 = 0$ since $I$ is the identity. But we could see this as \begin{align*}
t_0I &= 0
\\
t_0AB &= 0
\\
t_0CAB &= 0
\\
t_0C &= 0.
\end{align*} But I don't think this is the right approach. So I have a few questions: (i) Is this the correct approach? (ii) How do I use the result from part (a) properly? (iii) What's a good resource for these types of questions? The book that I am using is ""Linear Algebra Done Right by Sheldon Axler"". I am studying for my linear algebra comp in a few weeks so any help is appreciated!","['matrices', 'linear-algebra', 'vector-spaces']"
3058856,"Why do the properties of determinants (used to calculate determinants from multiple matrices) apply not only to rows, but to columns as well?","A set of rules in my textbook is as follows: a. If $A$ has a zero row (column), then $\det A = 0$ b. If $B$ is obtained by interchanging two rows (columns) of $A$ , then $\det B = -\det A$ c. If $A$ has two identical rows (columns), then $\det A = 0$ d. If $B$ is obtained by multiplying a row (column) of $A$ by $k$ , then $\det B = k\cdot\det A$ e. If $A$ , $B$ , and $C$ are identical except that the $i$ -th row (column) of $C$ is the sum of the $i$ -th rows (columns) of $A$ and $B$ , then $\det C = \det B + \det A$ f. If $B$ is obtained by adding a multiple of one row (column) of $A$ to another row (column), then $\det B = \det A$ I don't understand why ""column"" is in parentheses after every instance of row. Is that the same as saying, for example with clause a: ""if $A$ has a zero row or a zero column, then $\det A = 0$ ""? As in, it's saying that column and row can be used interchangably in the statement, as the statement holds true either way? If the above interpretation is correct, then how? Why would these statements that apply to rows also apply to columns. The only situation I could see it applying is if the matrix is symmetrical, but the question doesn't specify that, it only says that the matrix is square. Any help is appreciated.","['matrices', 'determinant', 'linear-algebra']"
3058878,Problem of rooms,A rectangle is divided into some smaller rectangles.Each two adjacent rectangles share a door which connects them.Prove that we can start from one of the small rectangles and pass them all without crossing a rectangle more than once.,"['graph-theory', 'recreational-mathematics', 'problem-solving', 'discrete-mathematics']"
3058880,Convert in a Sturm-Liouville form $y''+R(x)y'+(Q(x)+\lambda p(x))y=0$,"Convert in a Sturm-Liouville form $$y''+R(x)y'+(Q(x)+\lambda P(x))y=0\tag1$$ My attempt: The form of Sturm-Liouville is: $$\frac{d}{dx}[r(x) \frac{dy}{dx}]+(q(x)+\lambda p(x))y=0\tag2$$ For obtain this, we need multiply for $\mu(x)$ the ODE $(1)$ . This result in: $$\mu y''+\mu R(x)y'+(\mu Q(x)+\lambda \mu P(x))y=0 \tag3$$ I need rewrite the first term of $(3)$ . Here, i'm stuck. I don't have a clear idea of how rewrite and then proceed for solve the exercise. Can someone help me?","['sturm-liouville', 'ordinary-differential-equations']"
3058883,Every $\mathbb{Z}/6\mathbb{Z}$-module is projective,"I have to prove that every $\mathbb{Z}/6\mathbb{Z}$ -module is projective. I've found already this question Prove that every $\mathbb{Z}/6\mathbb{Z}$ -module is projective and injective. Find a $\mathbb{Z}/4\mathbb{Z}$ -module that is neither. but I haven't defined what does it mean to be Artinian or semisimple: the proof should be based just on the equivalent definitions of projective modules (exactness of the covariant Hom functor, being a direct summand of a free module, lifting property and split sequences ending in the module). My idea is to use the fact that $\mathbb{Z}/6\mathbb{Z} \cong \mathbb{Z}/2\mathbb{Z} \bigoplus \mathbb{Z}/3\mathbb{Z}$ , these two submodules are projective and they are fields, hence all $\mathbb{Z}/2\mathbb{Z}$ and $\mathbb{Z}/3\mathbb{Z}$ -modules are free. But I don't know if taken any $\mathbb{Z}/6\mathbb{Z}$ -module I can ""decompose"" it in a sum of a $\mathbb{Z}/2\mathbb{Z}$ -module and a $\mathbb{Z}/3\mathbb{Z}$ -module.","['projective-module', 'abstract-algebra', 'modules']"
3058888,Kendall's Tau of bivariate normal,"Prove Kendall's tau of a bivariate normal is given by $$\rho_\tau (X_1,X_2)=\frac{2}{\pi}\arcsin\rho$$ I can derive the bivariate normal as $$F(x_1,x_2)=\frac{1}{2\pi\sqrt{1-\rho^2}}e^{-\frac{1}{2}x_1\Sigma^{-1}x_2}$$ where, for simplicity, I am assuming $X_1$ and $X_2$ have mean $0$ .  I also am aware that the formula for Kendall's tau involves an integral over some domain involving $X_1$ , $X_2$ , and $\rho$ , multiplied by $4$ . So it seems like all the pieces are there; the integral should result in the answer, if only the integral over the exponential term w.r.t. $X_1$ and $X_2$ were $1$ .  But this is not the case, so I am stuck.","['integration', 'correlation', 'statistics', 'probability']"
3058891,"Definitions of ""linearly normal"" variety","I wish I understood the explanation of linear normality on Wikipedia a bit better, and it seems there's actually a mistake at one point. The variety $V$ in its projective embedding is projectively normal if its homogeneous coordinate ring $R$ is integrally closed. This condition implies that $V$ is a normal variety, but not conversely: the property of projective normality is not independent of the projective embedding, as is shown by the example of a rational quartic curve in three dimensions.  Another equivalent condition is in terms of the linear system of divisors on $V$ cut out by the tautological line bundle $L$ on projective space, and its d th powers for d = 1, 2, 3, ...; when $V$ is non-singular, it is projectively normal if and only if each such linear system is a complete linear system. I have no intuition for what it means for the homogenous coordinate ring to be integrally closed. I also don't have any intuition for this ""complete linear system"" condition. That would be okay if I were sure I understood this: In a more geometric way one can think of $L$ as the Serre twist sheaf $O(1)$ on projective space, and use it to twist the structure sheaf $O_V$ k times, for any k . Then $V$ is called k -normal if the global sections of $O(k)$ map surjectively to those of $O_V(k)$ for a given k . This is great except for one issue.  Isn't $O(1)$ the sheaf of sections of the dual of the tautological line bundle?  Yet here Wikipedia seems to be claiming it's the sheaf of sections of $L$ , which in the previous passage it claimed was the tautological line bundle! I think this is just a mistake on their part.  I think they should say sections of $L^*$ give the Serre twist sheaf $O(1)$ .  I'd like to correct this if it's wrong... but I don't understand the previous passage well enough to know if they wanted the tautological line bundle or its dual back there. Anyway, going on: If $V$ is 1-normal it is called linearly normal , and projective normality is the condition that $V$ is k -normal for all k ≥ 1. Is this way of stating projective normality only true for normal varieties, or for all varieties? This Math Stackexchange answer says it's only true for normal varieties. Linear normality may be said geometrically: $V$ as projective variety cannot be obtained by an isomorphic linear projection from a projective space of higher dimension, except in the trivial way of lying in a proper linear subspace. This sounds nice and geometrical, but I don't quite understand it.   What's a ""linear projection from a projective space of a higher dimension""?   A linear projection from a vector space of higher dimension to one of lower dimension has a nontrivial kernel so it doesn't give a regular map between their projective spaces: I've been meaning to ask what sort of map we call this partially defined map.   (A rational map I guess?)   But I guess sometimes it maps a subvariety of the higher-dimensional projective space isomorphically to a subvariety of the lower-dimensional one?   Is that the idea?",['algebraic-geometry']
3058939,Twin Prime Formula,"I have a function involving polynomials and the centre of the Binomial Triangle and I'd like to prove that the function produces a positive integer infinitely many times. I don't have any interest in what values the integers take so much, merely that they exist. The function I have is: $$f(n) = \dfrac{15n^5+23n^4-20n^3-56n^2-48n-16}{n^3(n+1)(n+2)^4}\begin{pmatrix}2n \\ n \end{pmatrix} + 4\dfrac{3n^2+6n+4}{n^3 (n+2)^3}$$ The only method I have thought of is that I could try to prove that $\sin\left(\pi f(n)\right)$ has an infinte number of roots. But that feels like kicking the can down the road as I don't know how to do that either! Thank you for any and all help. Ben Using partial fractions I get: $$f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1} $$ From here I can find conditions for each fraction separately. $\frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} \in \mathbb{N} \implies n \text{ is prime > 3   (I found this on A000984)}$ $\frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1} \in \mathbb{N} \implies n \in \mathbb{N} \text{  (Always true)}$ $$f(n) = \frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} - \color{Blue}{\frac{\begin{pmatrix} 2n \\ n \end{pmatrix} - 2}{n^3} - \frac{4\begin{pmatrix} 2n \\ n \end{pmatrix}}{n+1}} $$ This leaves the final condition: $\frac{\left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} - 2n-4}{(n+2)^4} \in \mathbb{N} \\ \implies \left( 4n^3+28n^2+84n+76 \right) \begin{pmatrix} 2n \\ n \end{pmatrix} \equiv 2n+4\pmod{n^4+8n^3+24n^2+32n+16}$ This seems to hold true when $n+2$ is a prime. So if this function outputs an infinite number of integers, the twin-prime conjecture should be true.
If $n$ is the lower of a pair of twin primes, then $f(n)$ is an integer.","['number-theory', 'twin-primes', 'integers', 'factorial']"
3058952,Using a gamblers race to approximate $\pi$,"Imagine two wealthy gamblers start tossing their own separate fair coins, winning 1\$ on heads and losing 1\$ on tails. Both start at 0\$ and have infinite bank balances. Both of them want to get to k\$. What is the probability that they will both reach their targets on the same toss? Based on this question we see that the answers to all such questions take the form $A+\frac{B}{\pi}$ . Here, we're strictly focusing on draws. First, we know that the stopping time (probability he'll reach his target first time on toss $2t+k$ ) for any one gambler is given by: $$a_k(t) = \frac{k}{k+t}\frac{{2t+k-1 \choose t}}{2^{2t+k}}$$ Now, the probability of an overall draw is simply the probability both will reach their target on toss $2t+k$ , summed over all possible values of $t$ . $$D_k = \sum\limits_{t=0}^{\infty} \left(\frac{k}{k+t}\frac{{2t+k-1 \choose t}}{2^{2t+k}}\right)^2$$ Mathematica can't find a nice closed form expression for the summation above (if you can, I'll be very impressed indeed). However, plugging various values of $k$ in we find that the answer always takes the form: $$D_k = \frac{E_k}{F_k \pi} - G_k$$ Where $E_k$ , $F_k$ and $G_k$ are all integers. Plugging the first few values of $G_k$ (calculated using Mathematica) into OEIS, I got the sequence A002002 . This means that: $$G_k = \sum\limits_{l=0}^{k-1} {k \choose l+1} {k+l \choose l}$$ However, I haven't been able to find corresponding expressions for $E_k$ and $F_k$ . Can anyone help with this? We can use it to get an expression for $\pi$ since $D_{\infty} = 0$ Here are the first few expressions for $D_k$ . $$D_1 = \frac{4}{\pi}-1$$ $$D_2 = \frac{16}{\pi}-5$$ $$D_3 = \frac{236}{3 \pi}-25$$ $$D_4 = \frac{1216}{3 \pi} - 129$$ $$D_5 = \frac{32092}{15 \pi} - 681$$ $$D_6 = \frac{172144}{15 \pi} - 3653$$ $$D_7 = \frac{1307924}{21 \pi} - 19825$$ $$D_8 = \frac{7161088}{21 \pi} - 108545$$ $$D_9 = \frac{592194476}{315 \pi} - 598417$$ $$D_{10} = \frac{3282949168}{315 \pi} - 3317445$$ $$D_{11} = \frac{40221561524}{693 \pi} - 18474633$$ $$D_{12} = \frac{224841634624}{693 \pi} - 103274625$$ Unfortunately, Mathematica gives up providing nice expressions in terms of $\pi$ , $D_{13}$ onwards. The idea is courtesy /u/boyobo on this reddit thread .","['summation', 'binomial-coefficients', 'pi', 'combinatorics', 'probability']"
3058990,"$[0, 1]\setminus \mathbb Q$ can't be exhausted by Jordan sets","We wish to show that $[0, 1]\setminus \mathbb Q$ can't be exhausted by Jordan sets. What I mean by this is that there's no nested sequence of Jordan sets $J_1 \subseteq J_2 \subseteq \dots$ such that $\bigcup_{k=1}^{\infty}J_k = [0,1]\setminus\mathbb Q$ Jordan in this sense means Jordan Measurable (boundary is negligible) Sadly, the fact that the boundary of the union is a subset of the union of the boundaries is only true for finite union, else this would be piece of cake. How would you tackle this? It may be related to improper integration","['general-topology', 'improper-integrals', 'measure-theory']"
3058993,Finding the monotonicity of simple sequence - how to?,"I'm trying to find the monotonicity (whether it's increasing, decreasing or non-existeng) of such simple sequence: $$a_{n} = \sqrt[n]{2^n+3^n}$$ $$\frac{a_{n}}{a_{n+1}}=\frac{\sqrt[n]{2^n+3^n}}{\sqrt[n+1]{2^{n+1}+3^{n+1}}}$$ I have dealt with such exercises before without problems. This one I have no idea how to proceed further. Help is appreciated, thanks.","['limits', 'sequences-and-series', 'real-analysis']"
3059020,Integral with two different answers using real and complex analysis,"The integral is $$\int_0^{2\pi}\frac{\mathrm dÎ¸}{2-\cosÎ¸}.$$ Just to skip time, the answer of the indefinite integral is $\dfrac2{\sqrt{3}}\tan^{-1}\left(\sqrt3\tan\left(\dfracÎ¸2\right)\right)$ . Evaluating it from $0$ to $ 2 \pi$ yields $$\frac2{\sqrt3}\tan^{-1}(\sqrt3 \tanĎ€)-\frac2{\sqrt3}\tan^{-1}(\sqrt3 \tan0)=0-0=0.$$ But using complex analysis, the integral is transformed into $$2i\int_C\frac{\mathrm dz}{z^2-4z+1}=2i\int_C\frac{\mathrm dz}{(z-2+\sqrt3)(z-2-\sqrt3)},$$ where $C$ is the boundary of the circle $|z|=1$ . Then by Cauchy's integral formula, since $z=2-\sqrt3$ is inside the domain of the region bounded by $C$ , then: $$2i\int_C\frac{\mathrm dz}{(z-2+\sqrt3)(z-2-\sqrt3)}=2Ď€i\frac{2i}{2-\sqrt3-2-\sqrt3}=2Ď€i\frac{2i}{-2\sqrt3}=\frac{2Ď€}{\sqrt3}.$$ Using real analysis I get $0$ , using complex analysis I get $\dfrac{2Ď€}{\sqrt3}$ . What is wrong?","['complex-analysis', 'definite-integrals', 'cauchy-integral-formula']"
3059024,"For any positive integer $n>3$, there exists at least $1$ integer $k$ such that $n+k$ and $n-k$ are primes.","How to prove the following conjecture: For any positive integer $n>3$ , there exists at least $1$ integer $k$ such that $n+k$ and $n-k$ are both primes. Any hint, idea or reference would be greatly appreciated!","['number-theory', 'prime-gaps', 'prime-numbers']"
3059035,Is the differential forms perspective on $dx$ incompatible with the technique of implicit differentiation?,"Suppose $$x^2 + y^2 = 5^2.$$ We're trying to find $dy/dx$ at $(3,4).$ Applying $d$ to both sides: $$2x dx + 2y dy = 0$$ Or in other words: $$2x dx + 2y dy = 0dx + 0dy$$ Since the covectors $dx_p$ and $dy_p$ form a basis for the cotangent space at any $p \in \mathbb{R}^2$ , hence $2x = 0$ and $2y = 0.$ Hence $x = 0$ and $y = 0$ . Ergo $0^2 + 0^2 = 5^2$ , a contradiction. Question. Does this mean that the differential forms perspective on $dx$ is incompatible with the technique of implicit differentiation? If not, why not? If so, what definition of $dx$ can be used to avoid this issue?","['calculus', 'implicit-differentiation', 'differential-topology', 'differential-forms', 'differential-geometry']"
3059081,Prove that there are no integer solutions to this equation,"I would like to know if it is possible to prove that there are no integer solutions to: $3n(4x^3-n^3)=y^2$ , where $x$ , $y$ and $n$ are all positive integers and $x>n$ . I have no idea how to start, so any comments are welcome. Thank you and regards,
Marcos.","['number-theory', 'diophantine-equations']"
3059090,Finding the area of an isosceles right triangle given its hypotenuse,"I was doing a problem in which I was told the lengths of all sides of an isosceles triangle and asked to find the area. I solved the problem by dividing the isosceles triangle into two equal triangles to find the height which I used in the area formula for the original triangle. Looking at the answer, my method resulted in the correct value but, it seems I could have used the legs of the isosceles triangle (both 8) as the base and height and skipped finding the height. Why does that shortcut work?
The question is below: If the hypotenuse of an isosceles right triangle is $8 \sqrt 2$ , what is the area of the triangle? (A) 18 (B) 24 (C) 32 (D) 48 (E) 64","['triangles', 'geometry']"
3059108,Let $\{a_n\}$ be a sequence of positive numbers and $b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}}$. Prove $\sum_{n=1}^{\infty}b_{n}$ converges.,"Let $\{a_n\}_{n=1}^{\infty}$ be a sequence of positive numbers and let $b_{n} = \frac{a_{n}}{(a_{1}+...+a_{n})^{2}}$ for n $\in\mathbb{N}$ . Prove that $\sum_{n=1}^{\infty}b_{n}$ is a convergent series. 
I'm stuck on how to start this problem. I've considered the limit comparison test, but it hasn't worked out for me. I know I can assume $\{a_{n}\}$ and $\{b_{n}\}$ are positive, so maybe I need to show $\{b_{n}\}$ has an upper bound and apply the positive series test. Any help is appreciated. Thank you!","['calculus', 'sequences-and-series', 'real-analysis']"
3059124,Suppose $\sum_{n=1}^{\infty}\sqrt{{a_{n}}/{n}}$ is convergent. Prove that $\sum_{n=1}^{\infty}a_{n}$ is also convergent.,"Let $\{a_{n}\}$ be a decreasing sequence of non-negative real numbers. Suppose $\sum_{n=1}^{\infty}\sqrt{\frac{a_{n}}{n}}$ is convergent. Prove that $\sum_{n=1}^{\infty}a_{n}$ is also convergent.
My thought is to use the direct comparison test but I think I'm struggling with showing that $a_{n}\leq\sqrt{\frac{a_{n}}{n}}$ $\forall$ n $\in\mathbb{N}$ .
Any help would be great. Thank you!","['calculus', 'convergence-divergence', 'real-analysis']"
3059139,Solutions of $2^a+5^b=c^2$,"I tried to solve this question using this way: $a$ must be even, because if it's odd the equation have no solution. Let $a=2n$ , so \begin{align*}
2^{2n}+5^b &= c^2 \\
(2^n)^2+5^b &= c^2 \\
5^b &= c^2-(2^n)^2 \\
5^b &= (c-2^n)(c+2^n)
\end{align*} Only one of $c-2^n$ and $c+2^n$ can be divided by 5, $c-2^n \neq c+2^n$ , so $c-2^n=1$ and $c+2^n=5^b$ .
From this equations, I got $1+2^{n+1}=5^b$ .
But I don't know how to continue.","['number-theory', 'square-numbers', 'diophantine-equations']"
3059145,Prove This Function is Finite Almost Everywhere,"Let $F$ be a closed subset of $[0,1]$ of positive Lebesgue measure. Let $\delta(x)$ be defined as $\delta(x) = \operatorname{dist}(x, F)$ . Consider $$M(x) = \int_{0}^{1}\frac{\delta(y)}{|x -y|^2} \, dy$$ Prove that for almost every point $x \in F$ , $M(x) < \infty$ . My thoughts so far are the following : We wish to show that $M \in L^{1}(F)$ , which is more than sufficient to complete the proof. Thus, consider $$\int_{F} \int_{0}^{1}\frac{\delta(y)}{|x -y|^2} \, dy \,dx$$ From here, I would like to proceed by using Fubini Theorem to switch the order of integration to $$\int_{0}^{1}\int_{F} \frac{\delta(y)}{|x -y|^2} \, dx \,dy$$ From here, I am not really sure what to do.","['measure-theory', 'lebesgue-measure']"
3059150,Open linear subspace of a Hilbert space.,"Does there exist any open linear (vector) subspace of a Hilbert space? I could not think of any example. Actually, I was reading the book by Simmons, there almost in every theorem it assumed that ""If M is a closed linear subspace"".It seemed natural to me to think about subspaces which are not closed. I have an got an example which is not closed:
Take the Hilbert space H = L^[0,1], with L^2 norm and the subspace set of all polynomials , it is not closed because it's closure is H and not open can be found here Set of all polynomials on [0, 1/2] is not open in C[0, 1/2] . Then I asked myself an example of  to think of an open set. But I could lead myself nowhere, as I am not familiar with infinite dimensional vector space. Not closed does not necessarily mean open.",['functional-analysis']
