question_id,title,body,tags
1163379,Marbles in a bag (Combinatorics),"There are 10 numbered from 1 to 10 marbles. The marbles are placed in an opaque bag and shuffled. One random marble is taken out, its number is written on a piece of paper, marble is then returned to the bag, marbles are shuffled again. Procedure is repeated, until 25 records are accumulated on the paper. Question №1: what is the probability that paper now contains all numbers from 1 to 10, at least once? Q №2: what is the average amount of numbers to be written in such a manner, until all numbers from 1 to 10 are recorded at least once? P.S. I found correct numbers by using the Monte Carlo method, but interested in purely mathematical solution. Update Since asking this, I've questioned friends and collegues, tried to receive correct solution for #1 at different websites, but it all failed for me. The Emperor of Ice Cream's answer, simply doesn't seem to be entirely correct, as it's outcome is fairly far from my simulation results (which was conducted again on rewired algorithm, only to see the same outcome).","['probability', 'combinatorics']"
1163417,Subset $A\subset\mathbb R$ such that for any interval $I$ of length $a$ the set $A\cap I$ has Lebesgue measure $a/2$,Is there a subset $A\subset\mathbb R$ such that for any interval $I$ of length $a$ the set $A\cap I$ has lebesgue measure $a/2$? Can it be constructed explicitly?,"['measure-theory', 'lebesgue-measure']"
1163423,Domain and Range of functions,"What is the best way to find the range of a function? For example if we have a function given:
$$y = \frac{\sqrt{x+3}}{x^3 - 2x^2 - 8x}$$ The domain is easy enough to find:
Ensure that the term inside the square root is positive and that the denominator is not zero. However, how would we find the range of the function? Apart from graphing the function. I would like to do it algebraically.",['functions']
1163457,prove that every lossless compression algorithm must result in increasing the file size for some inputs.? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Using Pigeonhole Principle prove that every lossless compression algorithm must result in increasing the file size for some inputs.?","['pigeonhole-principle', 'discrete-mathematics']"
1163470,"Euler-Lagrange Equation and ""Eigen Value ""","The Eigen value $\lambda(t)$ which is characterised by the Rayleigh quotient (where $t$ is a scalar variable): 
$$R(u,\Omega_t)= \frac{\int_{\Omega_t} |\nabla u|^2 dy }{\int_{\Omega_t} u^2 dy}$$ 
$\lambda(\Omega_t) = \mathbf{min} \{R(v, \Omega_t) : v \in H^{1,2}(\Omega_t)\}$ 
The minimiser $u*$ of the Rayleigh quotient satisfies :
$$\left. \frac{d}{ds} R(u* + s\varphi) \right \vert_{s=0} =0 $$
Solving it , the conditions i get are $$\Delta u^* + \lambda^* (\Omega_t) u^* =0 \quad \textrm{in} \quad  \Omega_t $$ $$\partial_{\nu} u^* =  0 \quad \textrm{in} \quad \partial \Omega_t$$ $\textbf{Similarly, I want to find the conditions that are}$ 
$ \textbf{fulfilled by the minimizer $u^*$ for the Rayleigh  quotient defined as follows .}$ $$R(u,\Omega_t)= \frac{\int_{\Omega_t} |\nabla u|^2 dy + \alpha \oint_{\partial \Omega_t} u^2 dS}{\left(\int_{\Omega_t} u^q dy \right)^{2/q}}$$ 
$\textbf{My Attempt: }$
We have $$\lambda(x, \Omega_t) = \frac{\int_{\Omega_t} {\mid \nabla u(x) \mid  }^2 \, dx + \alpha \oint_{\partial \Omega_t} u^2\, ds} { \left( \int_{\Omega_t} u^q  \, dx\right )^{2/q}} $$ 
Corresponding eigen value equation is given by , 
Let $t \in \mathbb{R} , \varphi \in H^{1,2}\Omega$ . If $\lambda(x, \Omega_t) $ is the eigen value then the following holds 
$\frac{d}{ds} R(u_t + s \varphi , \Omega_t) \rvert_{s=0}$
$$\frac{d}{ds} \left(\frac {\int_{\Omega_t} {\mid \nabla (u+s\varphi) \mid}^2\,dx}{\left(\int_{\Omega_t} {\mid u +s\varphi \mid}^q \, dx \right)^{2/q}} \right) = \frac{d}{ds} \left (\frac{\int_{\Omega_t} {\mid \nabla u \mid}^2 + 2 s \nabla u \nabla \varphi + s^2 {\mid \nabla \varphi \mid}^2 \, dx} {\left( \int_{\Omega_t} (u+s \varphi )^q  \, dx\right )^{2/q}} \right)_{s=0}  $$ $$=\frac{2 \int_{\Omega_t} \nabla u \nabla \varphi\,dx }{ \left( \int_{\Omega_t} u^q  \, dx\right )^{2/q}} - 2 \left( \int_{\Omega_t} {\mid u \mid }^q\right)^{\frac{-2}{q} -1 } \int_{\Omega_t} u^{q-1} \varphi \, dx  \int_{\Omega_t} {\mid \nabla u \mid}^2 dx  ... (1*) $$ Evaluating next term, 
$$\frac{d}{ds} \left( \frac{\alpha \oint_{\partial \Omega_t} (u+s \varphi)^2 \, ds}{ \left(\int_{\Omega_t} (u+s\varphi)^q \, dx \right )^{2/q} }\right )_{s= 0} $$ $$= \frac{2 \alpha \int_{\partial \Omega_t} u \varphi  \, ds - 2 \alpha \oint_{\partial \Omega_t} u^2 \, ds \left(\int_{\Omega_t} u^q \, dx \right )^{-1} \int_{\Omega_t} u^{q-1} \varphi \, dx }{ \left( \int_{\Omega_t} u^q \, dx \right )^{2/q} } ... (2*) $$ Adding $(1)$ and $(2)$ gives : $$\frac{2  \int_{\Omega_t} \nabla u \nabla \varphi dx - \int_{\Omega_t} {\mid \nabla u \mid}^2 dx \left( \int_{\Omega_t} u^q  \, dx \right )^{-1}  \int_{\Omega_t} u^{q-1} \varphi \, dx + \alpha \int_{\partial \Omega_t} u \varphi \, ds - \alpha \int_{\partial \Omega_t } u^2 \, ds \left( \int_{\Omega_t} u^q  dx \right)^{-1} \int_{\Omega_t} u^{q-1} \varphi \, dx }{ \left(\int_{\Omega_t} {\mid  u\mid }^q\, dx \right)^{2/q}}$$ Using integration by parts yields, $$\frac{-2 \int_{\Omega_t} \Delta u \varphi dx + 2 \int_{\partial \Omega_t} \partial_{\nu} u \varphi \, ds  - 2 \left ( \int_{\Omega_t} u^q \right)^{-1} \int_{\Omega_t} u^{q-1} \varphi \, dx \int_{\Omega_t} {\mid \nabla u \mid}^2 \, dx   +2 \alpha \int_{\partial \Omega_t} u \varphi \, ds }{\left(\int_{\Omega_t} {\mid  u\mid }^q \, dx \right)^{2/q}}$$ $$
-\frac{2 \alpha \int_{\partial \Omega_t} u^2 \, ds \left(\int_{\Omega_t} {\mid u \mid}^q \right)^{-1} \int_{\Omega_t} u^{q-1} \varphi \, dx  }{\left(\int_{\Omega_t} {\mid  u\mid }^q \, dx \right)^{2/q}}$$ $$ \Delta u + \lambda \mu (u) u^{q-1} = 0 \mathtt \;on\; \Omega_t $$ $$ \partial_{\nu} u + \alpha u = 0 \mathtt \; on \; \partial \Omega_t $$ Where $$\mu(u) = \left ( \int_{\Omega_t} u^{q-1} \, dx \right )^{-1} $$ Can someone check if the resulted equations are the right necessary conditions ? I am looking also for the sufficient conditions so as to know for which $q \in \mathbb R$  the minimum even exists .","['multivariable-calculus', 'functional-analysis', 'calculus-of-variations']"
1163481,Picard iteration for a system,"I have the following system: $$y'(t)=x^2(t)-x(t)$$ $$x'(t)=y(t)$$ It comes from the second order ode $$x''(t)=x^2(t)'x(t)$$ I am asked to do the first four Picard iterations starting from the solution 
$$\phi_0 (t)= \bigg(\frac{-1}{2},0 \bigg)$$ I can do Picard iterations for a simple first order ode, but I am not able to generalize it to a system where the two equations depend on each other, and I cant find any examples or theory that tells the algorithm to help me in this case.",['ordinary-differential-equations']
1163501,Is $\int_0^\infty x^{a-1} (1-x)^{b-1} e^{t-cx} dx$ integrable?,"I am trying to evaluate the  integral below. Is it even integrable? (Online integral solvers  e.g. WolframAlpha could not solve the indefinite or the definite integral.) $$\int_0^\infty x^{a-1} (1-x)^{b-1} \, e^{t-cx} dx$$ where $a > 0$, $b > 0$, $c > 0$, and $t$ is any real number.","['definite-integrals', 'improper-integrals', 'probability-distributions', 'integration']"
1163545,"Seven line segments, with lengths no greater than 10 inches, and no shorter than 1 inch, are given. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Seven line segments, with lengths no greater than 10 inches, and no shorter than 1 inch, are given. Show that one can choose three of them to represent the sides of a triangle.",['combinatorics']
1163616,Expected rolls to get 3 of any number,"Suppose I am rolling a die repeatedly, and I keep a tally of how many times each number has come up. As soon as a number has come up 3 times, the game is over.
It does not need to be 3 times in a row - the tally just needs to reach 3. What is the expected number of rolls in a given game? From simulation, I get an answer of approximately 7.29, but I'm trying to figure out how to solve it exactly. I'm having trouble even beginning to frame this, so any help would be appreciated.",['probability']
1163650,"If $\mathbb{R}^n=U\cup V$ for path-connected $U,V$ then $U\cap V$ is path-connected.","Suppose that we can write $$
\mathbb{R}^n=U\cup V,
$$
where $U,V$ are open and path-connected. It is easy to show using Mayer-Vietoris sequence that $U\cap V$ is path-connected as well. Is there a proof which does not use homology, ideally something just using point-set topology?","['general-topology', 'algebraic-topology']"
1163651,Row space and Column space and product of matrices question,"The theorems state that the $\operatorname{ColumnSpace}(A \cdot B) \subseteq \operatorname{ColumnSpace}(A)$ and the $\operatorname{RowSpace}(A \cdot B) \subseteq \operatorname{RowSpace}(B)$. When doing $A \cdot B$, it's the dot product of the rows of $A$ by the columns of $B$. If its the rows of $A$ by the columns of $B$, why is it that $\operatorname{RowSpace}(A \cdot B) \subseteq \operatorname{RowSpace}(B)$ and not $\operatorname{RowSpace}(A)$? Also, If its the rows of $A$ by the columns of $B$, why is it that $\operatorname{ColumnSpace}(A \cdot B) \subseteq \operatorname{ColumnSpace}(A)$ and not $\operatorname{ColumnSpace}(B)$?","['matrices', 'linear-algebra']"
1163671,How to prove that the lines in a polygonal approximation of a simple closed curve do not intersect as n gets large,"I have the following exersice which I have no idea how to approach. Let γ=$φ[0, L]$ to $R^2$ be a closed simple curve parametrized by arc length. Now we set $si$ = $iL/n$ for $i = 0, 1, . . . , n$, let $ Pn (γ) = (φ (s0), φ (s1), . . . , φ (sn))$
be the $n$-th polygonal approximation of γ. Show that for $n$ sufficiently large, $Pn(γ)$ has no self-intersections,
that is, the interiors of the straight line segments joining $φ(si)$ and $φ(si+1)$ for
$0 ≤ i ≤ n$ are disjoint The result is intuitive however I have no idea how to begin proving this. Does anyone have any idea? Thanks in advance",['geometry']
1163680,Birkhoff representation of a stochastic matrix,"From the Birkhoff theorem , it is known that every doubly stochastic matrix can be written as a convex combination of permutation matrices, although this representation might not be unique. Assume that a stochastic matrix is given. How can I find a permutation matrix that has a nonzero weight in at least one convex representation of the given stochastic matrix? For example, if $$P = \begin{bmatrix} \frac 12 & \frac 12\\ \frac 12 & \frac 12\end{bmatrix}$$ then $P$ can be written as follows $$P = \frac 12 \begin{bmatrix} 1 & 0\\ 0 & 1\end{bmatrix} + \frac 12 \begin{bmatrix} 0 & 1\\ 1 & 0\end{bmatrix}$$ In this case, both permutation matrices in the right-hand side have the property that I wish because they receive nonzero weight in at least one convex representation of $P$. Is there any simple algorithm to rapidly find at least one such permutation matrix for a given stochastic matrix?","['permutations', 'stochastic-matrices', 'birkhoff-polytopes', 'matrices', 'convex-hulls']"
1163773,When does Separation of Variables yield basis of solution set?,"In mathematical physics, one often employs the technique 'Separation of Variables' to find the full solution set to some linear partial differential equation. For instance, consider the differential equation (1D heat equation): $$\frac{\partial u}{\partial t} - \frac{\partial^2 u}{\partial x^2} = 0$$ The driving premise behind 'separation of variables' is that solutions of the following form make up a basis (are total in the sense that infinite, converging sums are allowed) for the entire solution space:
$$u(x,t) = X(x)T(t)$$ Let this set of solutions be denoted $U$. Let the full set of solutions be denoted $S$. Is there a proof that $\overline{\mathrm{lin}}(U) = S$? What is the complete classification of PDEs for which this is true? I have another way of wording this question which may give some insight. Let $X$ be the vector space of $L^2$ functions of $x$, and $T$ the vector space of $L^2$ functions of $t$. I think that $X \otimes T$ is the $L^2$ space of functions of $(x,t)$. The Separation of Variables technique assumes that the subspace of $X \otimes T$ corresponding to the solution set is given by some $X_1 \otimes T_1$ where $X_1$ and $T_1$ are subspaces of $X$ and $T$ respectively, as these spaces admit bases of form $\{f_1 \otimes g_1, f_2 \otimes g_2 , \dots\}$. However, not every subspace of $X \otimes T$ is of this form, as I found in this question . Given a PDE, how do we know when the solution set will be of the special form $X_1 \otimes T_1$?","['functional-analysis', 'partial-differential-equations']"
1163781,Evaluate the following sum using a combinatorial argument [duplicate],This question already has answers here : Evaluate $\sum_{k=0}^{n} {n \choose k}{m \choose k}$ for a given $n$ and $m$. (5 answers) Closed 9 years ago . Evaluate the following sum using a combinatorial argument: $$ \sum\limits_{k=0}^n {n \choose k} {m \choose k} $$ Can someone push me in the right direction with this? I thought for combinatorial proofs there has to be a left side and a right side where one side can be used to form a question? (if that makes sense? haha) Is there a difference with combinatorial arguments? Any help would be greatly appreciated.,['combinatorics']
1163808,Apparent counter example to Stoke's theorem?,"I think I found an apparent contradiction to Stoke's theorem with this 2-differential form $M= \overline{B^{2}}- \{ 0 \}$, $\partial M = S^1$, $$\omega = \frac{x~dy-y~dx}{x^2+y^2}$$ defined in $\mathbb{R}^2 - \{0\}$ and then pullbacked to  $ \overline{B^{2}}- \{ 0 \}$ $d \omega = 0$ So that by Stoke's Theorem $$ \int\limits_{\partial M} \omega = \int\limits_{M}  d \omega = 0 $$ But direct calculation shows that $\int\limits_{S^1} \omega \neq 0 $","['differential-forms', 'integration', 'differential-geometry']"
1163824,Trees have a vertex of degree $1$,"Prove that any tree has a vertex of degree $1$. Let graph $G=(V,E)$ have $n$ vertices and $m$ edges where $m<n$. We need to prove that the minimum degree of, $\delta (G)=1$ Since G is connected then there exists a path from $u$ to $v$ such that $u,v \in V$. Is what I have said so far correct? I really don't know how to carry it on. I need a formal answer.","['graph-theory', 'combinatorics']"
1163847,"if $x^3-x\in\mathbb{Z}$ and $x^4-x\in\mathbb{Z}$ for some $x\in\mathbb{R}$, then $x\in\mathbb{Z}$.","Assume that $x^3-x\in\mathbb{Z}$ and $x^4-x\in\mathbb{Z}$ for some $x\in\mathbb{R}$.
Prove that $x\in\mathbb{Z}$. my attempt:
Let $a=x^3-x$ and consider polynomial $X^3-X-a$, then $x$ is a root of it and if $x\in\mathbb{Q}$, then obviously $x\in\mathbb{Z}$.
But it doesn't give anything if $x\notin\mathbb{Q}$, so it's surely not the right way.","['polynomials', 'contest-math', 'number-theory']"
1163860,About the series $\sum_{n\geq 0}\frac{1}{(2n+1)^2+k}$ and the digamma function,"Let we provide a closed form for 
$$ S_k = \sum_{n\geq 0}\frac{1}{(2n+1)^2+k} $$
for $k>0$ in terms of elementary functions. It is quite easy to check that $S_k$ can be computed in terms of the digamma function $\psi(x)$, but it is also true that:
$$ \int_{0}^{+\infty}\frac{\sin(mx)}{m}e^{-\sqrt{k}\,x}\,dx =\frac{1}{m^2+k}\tag{1} $$
and that, almost everywhere:
$$ \sum_{n\geq 0}\frac{\sin((2n+1) x)}{2n+1} = \frac{\pi}{4}(-1)^{\left\lfloor\frac{x}{\pi}\right\rfloor}, \tag{2}$$
hence:
$$\begin{eqnarray*} S_k &=& \frac{\pi}{4}\int_{0}^{+\infty}(-1)^{\left\lfloor\frac{x}{\pi}\right\rfloor} e^{-\sqrt{k}\,x}\,dx = \frac{\pi}{4}\sum_{n\geq 0}(-1)^n \int_{n\pi}^{(n+1)\pi}e^{-\sqrt{k}\,x}\,dx \\&=&\frac{\pi}{4\sqrt{k}}\sum_{n\geq 0}(-1)^n\left(e^{-n\pi\sqrt{k}}-e^{-(n+1)\pi\sqrt{k}}\right)\\&=&\frac{\pi\left(1-e^{-\pi\sqrt{k}}\right)  }{4\sqrt{k}}\sum_{n\geq 0}(-1)^n e^{-n\pi\sqrt{k}}=\color{red}{\frac{\pi}{4\sqrt{k}}\cdot\frac{e^{\pi\sqrt{k}}-1}{e^{\pi\sqrt{k}}+1}}.\tag{3} \end{eqnarray*}$$ Does this identity provide something interesting about special values of the digamma function?","['closed-form', 'special-functions', 'sequences-and-series', 'calculus', 'polylogarithm']"
1163866,Weak $k$-compositions with each part less than $j$,"I am trying to figure out a problem from Richard Stanley's $\textit{Enumerative Combinatorics}$, which has to do with weak compositions of $n$ (sequence of nonnegative integers whose sum adds up to $n$). The problem is as follows: Let $\kappa(n,j,k)$ be the number of weak compositions of $n$ into $k$ parts, each part less than $j$. Give a generating function proof that
$$\kappa(n,j,k)=\displaystyle \sum_{r+sj=n}(-1)^s\binom{k+r-1}{r}\binom{k}{s},$$ where the sum is over all pairs $(r,s)\in \mathbb{N}^2$ satisfying $r+sj=n$. I see an alternating sum, so naturally I think about the Principle of Inclusion-Exclusion. I thought to consider the number of all weak compositions of $n$, which is $\binom{n+k-1}{k-1}$ and then remove all weak compositions whose largest part is $n$, $n-1$, $\ldots$, or $j$. I have made one observation, which is that $$ \text{the number of weak compositions with largest part $j$}=\kappa(n,j+1,k)-\kappa(n,j,k),$$ unless somehow I am mistaken (in that case, please let me know). However, this led me to some ridiculous computations. Perhaps someone else has a suggestion? Thank you for any help offered!","['generating-functions', 'discrete-mathematics', 'number-theory', 'combinatorics']"
1163885,Quaternions as a counterexample to the Gelfand–Mazur theorem,It seems that by the Gelfand–Mazur theorem quaternions are isomorphic to complex numbers. That is clearly wrong. So where is the catch? I think that I found the problem but it seams so subtle that would like to have confirmation from someone else and I would like to know where the proof of Gelfand–Mazur blows up.,"['banach-algebras', 'functional-analysis']"
1163888,Axiom of Completeness to prove intermediate value theorem,"I am having a little trouble understanding one of the steps in this proof.
From Stephen Abbott's Analysis : Using AoC to prove the IVT: TO simplify matters, consider $f$ as a continuous function which satisfies $f(a)<0<f(b)$
and show that $f(c) =0 $ for some $c \in (a,b)$. First let Clearly we can see $K$ satisfies the axiom of completeness, and thus we can let $c = \sup K$ There are three cases to consider: $f(c) > 0, f(c)<0 \space \text{and} \space f(c) = 0$ Part where I have difficulty understanding the proof . The author states: ""Since $c$ is the least upper bound of $K$, we can rule out the first two cases.
"" I don't understand how we can conclude this immediately? Thinking about it, if $f(c)>0$, then $c \notin K$ so this would contradict $c$ being a least upper bound.(Right?) However, how can we rule out $f(c)<0$? Here $c \in K$, which is a valid least upper bound?",['real-analysis']
1163940,Is it ever easier to show differentiability than continuity?,"I'm TAing a course right now in multivariable calculus and in the lecture notes the professor gave the students the theorem stating that differentiability implies continuity, as well as another theorem that says a function $F(x,y)$ is differentiable at a point $(a,b)$ if $\partial_x F$ and $\partial_y F$ exist and are continuous at $(a,b)$. I was trying to think of an example where the continuity of $F(x,y)$ is not obvious, but the continuity of the partial derivatives is more apparent and came up with nothing.",['multivariable-calculus']
1163959,Local extension of smooth funtion to a embedded manifold,"I'm trying to proof the following problem from Lee's Book: Suppose $M$ is a smooth manifold and $S\subseteq M$ is a smooth submanifold. Show that $S$ is embedded if and only if every $f\in C^\infty(S)$ has a smooth extension to a neighborhood of $S$ in M. I've shown that $S$ embedded $\Longrightarrow$ Every $f\in C^\infty(S)$ has a smooth extension to a neighborhood of $S$ in M. But the converse it's being hard to see. The book gives us a hint, but I have no ideia how this can be helpful. The hint is: If $S$ is not embedded, let $p\in S$ be a point that is not in the domain of any slice chart. Let $U$ be a neighborhood of $p$ in $S$ that is embedded, and consider a function $f\in C^\infty(S)$ that is supported in $U$ and equal to $1$ at $p$ . Maybe a contradiction argument be necessary, but I can't realise this. How can I prove this? Any kind of help will be useful.","['smooth-manifolds', 'functions', 'problem-solving']"
1163962,Does such a series exist?,"This question came up as some puzzle. Does there exist a sequence of real numbers ${c_j}$ such that $\sum{c_j^m} = m$ for all positive integers $m$? I argue no.  Suppose there exists such a sequence.  Then, we must have $\sum{c_j}^2 = 2$.  Thus, we need $|c_j| \leq \sqrt{2}$ for all $j$.  Similarly, we would need $\sum c_j^4 = 4$, and so $|c_j| \leq (4)^{\frac{1}{4}}$, for all $j$.  Continuing this procedure for all even $m$, we get that $|c_j| \leq 1$ for every $j$ from the limit. But now, if that is the case, we have that $c_j^2 \geq c_j^4$ for every $j$, and so $2 = \sum c_j^2 \geq \sum c_j^4 = 4$, a contradiction.  Thus, no such sequence can exist. Does this seem correct?  It seems strange that I only care about the even integers.  If correct, can you think of any other ways to solve this?","['sequences-and-series', 'calculus']"
1163980,Critical Points of a smooth map on SO(n),"I am given the following map
$f:SO(n) \rightarrow \mathbb{R}$, $f(X) = Tr(DX)$ where $D$ is a diagonal matrix $\{d_1,\ldots,d_n\}$, $1<d_1<\cdots <d_n$. I need to find the critical points of this map, and the index of $f$ at those points. If I am right, $df = f$ since $f$ is a linear map, but I can not find any critical point.
Do I need to use local charts for $SO(n)$?","['derivatives', 'differential-geometry']"
1164022,"If a nonempty subset of integers is bounded from below, it has a minimum","Let $A$ be a non-empty subset of $\mathbb Z$. Suppose there exists $s \in \mathbb Z$ such that $s \le a$, for all $a \in A$. Show that $A$ has a minimum. I was assuming induction would be used for this proof since that is what we just covered, but it doesn't seem to apply. The main thing throwing me off is that $s$ is in $\mathbb{Z}$ not $A$.","['elementary-number-theory', 'discrete-mathematics']"
1164028,Can an unstable limit cycle be contained directly within a stable one?,"Can both the alpha and omega point sets of a trajectory be part of two different limit cycles? I.e. can trajectories being 'repelled' from one limit cycle be pulled into an 'attracting' (stable) limit cycle? The reading I've done seems to indicate no, but I don't understand why.","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations']"
1164031,"Show that if $b_k\uparrow \infty$ and $\Sigma_{k = 1}^\infty a_kb_k$ converges, then $b_m \Sigma_{k = m}^\infty a_k → 0$ as $m → \infty$.","Suppose that $\Sigma_{k=1}^\infty a_k$ converges. Prove that if $b_k\uparrow \infty$ and $\Sigma_{k = 1}^\infty a_kb_k$ converges, then $b_m \Sigma_{k = m}^\infty a_k → 0$ as $m → \infty$. Attemtp: Suppose $\Sigma_{k=1}^\infty a_k$ converges, and $\Sigma_{k = 1}^\infty a_kb_k$ also.Then we know by Abel's Formula that the sequences converge only iff its partial sums converge. If we let $\Sigma a_k = \Sigma \frac{a_kb_k}{b_k}$, then because $b_k$ is increasing we have $\frac{1}{b_k}$ is decreasing to zero. So we almost have a telescoping series. Then let $c_k = \Sigma_{ j = k}^{\infty} a_jb_j$. Then $\Sigma_{k = n}^m a_k = \Sigma \frac{a_kb_k}{b_k}= \Sigma_{k = n}^m \frac{c_k - c_{k+1}}{b_k}$ I don't know how to continue. I am having trouble applying Abel's Formula and the subscripts are confusing. Can someone please help me? I am suppose to use Abel's Formula.  Thank you very much. Abel's Formula: Let $a_k,b_k$ be real sequences, and for each pair of integers $n \geq m \geq 1$ set $A_{n,m} = \Sigma_{k =m}^n a_k$
$\Sigma_{k = n}^m a_kb_k = A_{n,m}b_n - \Sigma_{k = m}^{n-1} A_{k,m}(b_{k+1} -b_k)$","['convergence-divergence', 'sequences-and-series', 'real-analysis', 'analysis']"
1164035,Regular way to fill a $1\times1$ square with $\frac{1}{n}\times\frac{1}{n+1}$ rectangles?,"Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. The series $$\sum_{n=1}^{\infty}\frac{1}{n(n+1)}=1$$ suggests it might be possible to tile a $1\times1$ square with nonrepeated rectangles of the form $\frac{1}{n}\times\frac{1}{n+1}$. Is there a known regular way to do this? Just playing and not having any specific algorithm, I got as far as the picture below, which serves more to get a feel for what I am looking for. I think some theory about Egyptian fractions would help. It's nice for instance in the center where $\frac13+\frac14+\frac16+\frac14=1$. And on the right edge where $\frac12+\frac13+\frac16=1$. Side note: The series is $\left(\frac11-\frac12\right)+\left(\frac12-\frac13\right)+\left(\frac13-\frac14\right)+\cdots$. The similar looking $\left(\frac11-\frac12\right)+\left(\frac13-\frac14\right)+\left(\frac15-\frac16\right)+\cdots$ sums to $\ln(2)$, and there is a nice picture for that, if you interpret $\ln(2)$ as an area under $y=
\frac{1}{x}$:","['egyptian-fractions', 'sequences-and-series', 'visualization']"
1164115,Product unbounded operators,"Let $A : D(A) \subset H \rightarrow H$ be unbounded and $B$ be a bounded operator, both of them are self-adjoint, then $(AB)^* = B^*A^*$ and $(BA)^* = A^*B^*$, right? I just wanted to be sure that I am correct about this.","['operator-theory', 'spectral-theory', 'real-analysis', 'analysis', 'functional-analysis']"
1164130,How to obtain the inverse of a function?,"I am trying to solve this $$f(x)= \frac{-5}  {x^2 + 1}$$ The solution is $f^{-1} = \pm\frac{\sqrt{-x-5}} {\sqrt{x}}$ I have done 
$$x = \frac{-5}  {y^2 + 1}$$
$${(x)(y^2 +1)} = {-5} $$
$${y^2 +1} = {\frac{-5}{x}} $$
$${y^2} = {\frac{-5}{x} - 1} $$
$${y} = \sqrt{\frac{-5}{x} - 1} $$ But I do not get the final answer as yo can see, I need to use the inverse to get the range of the original function,can someone please guide me in how to solve this exercise","['algebra-precalculus', 'functions']"
1164138,Ratio test with limsup vs lim,"Could I prove that the ratio test still works using $\limsup(\frac{a_{n+1}}{a_n})$ instead of $\lim(\frac{a_{n+1}}{a_n})$?
I think for $\limsup<1$ I could show that for $\epsilon>0, N>1 \limsup(\frac{a_{n+1}}{a_n})<1-\epsilon.$ From there I can solve that $\lvert a_k\rvert<(1-\epsilon)^{k-N}\lvert a_N\rvert$ for $k>N$. Thus, by comparison test the left-hand side will converge absolutely. Is this enough to show I can use the ratio test with $\limsup$?","['ratio', 'convergence-divergence', 'real-analysis', 'limsup-and-liminf']"
1164147,Spectral Measures: Stone's Formula,"Hilbert Space: $\mathcal{H}$ Hamiltonian:
$$H:\mathcal{D}(H)\to\mathcal{H}:\quad H=H^*$$ Spectral Measure:
$$E:\mathcal{B}(\mathbb{R})\to\mathcal{B}(\mathcal{H}):\quad H=\int\lambda\mathrm{d}E(\lambda)$$ Resolvent Map:
$$R(z):=(H-z)^{-1}=\int\frac{1}{\lambda-z}\operatorname{dE(\lambda)}$$ Stone's Formula:
  $$\frac12\{E[a,b]+E(a,b)\}\\
=\lim_{\varepsilon\to0^+}\frac{1}{2\pi i}\int_a^b\{R(s+i\varepsilon)-R(s-i\varepsilon)\}\operatorname{ds}$$ (Bounded Interval!) How to check this by spectral measures?","['operator-theory', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
1164151,"Theory and problems book in euclidean, affine, and projective geometry","Could you recommend a rich , clear , and complete theory book on euclidean, affine and projective spaces (i.e., ""geometry""); and an interesting exercise book full of non-trivial problems and exercises ?","['geometry', 'projective-geometry', 'affine-geometry', 'reference-request', 'soft-question']"
1164183,"How to evaluate $I=\int\limits_0^{\pi/2}\frac{x\log{\sin{(x)}}}{\sin(x)}\,dx$","Prima facie, this integral seems easy to calculate,but alas, this not's case $$I=\int\limits_0^{\pi/2}\frac{x\log{\sin{(x)}}}{\sin(x)}\,dx$$
 The numerical value is I=-1.122690024730644497584272...
 How to evaluate this integral?
By against,I find:
 $$I=\int\limits_0^{\pi/2}\frac{x\log{\sin{(x)}}}{\sin(2x)}\,dx=-\frac{\pi^3}{48}$$","['improper-integrals', 'closed-form', 'integration', 'definite-integrals', 'trigonometric-integrals']"
1164196,integral of complex conjugate times the differential is purely imaginary,"I am trying to figure out why $\int_C\overline{f(z)}f'(z)dz$ is purely imaginary (C is a closed curve).  I was told to use the Cauchy-Riemann equations to show that the real part of the integrand is an exact differential. I wrote down that $\int_C\overline{f(z)}f'(z)dz = \int_C(u(x,y)-v(x,y))(\frac{du}{dx}+\frac{dv}{dx}) $ The real part of this is $u(x,y)\frac{du}{dx}+v(x,y)\frac{dv}{dx}$.  I can apply the C-R equations, but I don't see how that would make this part dissapear. EDIT: For clarification, $f(z)$ is analytic in the region in which C lies. EDIT2: So integrals of exact differentials over closed curves always vanish.  This means that I need to prove that $u(x,y)\frac{du}{dx}+v(x,y)\frac{dv}{dx}$ is a exact differential.",['complex-analysis']
