question_id,title,body,tags
1327812,Limit approach to finding $1+2+3+4+\ldots$,"When exploring the divergent series consisting of the sum of all natural numbers $$\sum_{k=1}^\infty k=1+2+3+4+\ldots$$ I came across the following identity involving a one-sided limit: $$\lim_{x\to0^-}\sum_{k=1}^\infty k\exp(kx)\cos(kx)=-\frac{1}{12}$$ Using zeta function regularization yields the same value: $$\sum_{k=1}^\infty k^{-s}=\zeta(s)$$ $$\zeta(-1)=-\frac{1}{12}$$ In general, I found that for $y\neq0$ and $n=1,5,9,13,\ldots$ (i.e. $4m+1$ where $m\in\mathbb{N}$ ), $$\lim_{x\to0^-}\sum_{k=1}^\infty k^n\exp(kxy)\cos(kxy)=\zeta(-n)$$ However, a similar limit did not exist for other powers of $k$ , e.g. $$\lim_{x\to 0^-}\sum_{k=1}^\infty k^2\exp(kx)\cos(kx)$$ $$\lim_{x\to 0^-}\sum_{k=1}^\infty k^3\exp(kx)\cos(kx)$$ The regularized values of the corresponding series are $\zeta(-2)=0$ and $\zeta(-3)=\frac{1}{120}$ . Given this information, I have the following questions: What is the connection between the limit approach and the zeta function approach? Why does the limit expression only seem to converge for $n=4m+1$ ? Can the limit approach be used to find the sum for other powers of $k$ ? If so, how? Here is a plot I made with Mathematica using the command Plot[Evaluate[Sum[k*Exp[x*k]*Cos[x*k], {k, 1, Infinity}]], {x, -16, 16}, PlotRange -> {-.25, .25}, AspectRatio -> 1] Notice how it approaches $-1/12\approx-0.08333$ as $x$ approaches $0$ . Further information: $$\sum_{k=1}^\infty k^n\exp(kx)=\mathrm{Li}_{-n}(\exp(x))=\frac{n!}{(-x)^{n+1}}+\zeta(-n)+O(x)$$ Edit: Based on Micah's answer, we seek an $f$ such that $f(s,0) = 1$ and \begin{align}
\int_0^\infty x^s f(s,x) \,\mathrm{d}x &= 0
\end{align} Let \begin{align}
f(s,x) &= \mathrm{e}^{-x}(1+ax)
\end{align} Then $f(s,0) = 1$ . Assuming $\mathrm{Re}(s) > -1$ , \begin{align}
0
&= \int_0^\infty x^s f(s,x) \,\mathrm{d}x \\
&= \int_0^\infty x^s \mathrm{e}^{-x}(1+ax) \,\mathrm{d}x \\
&= \int_0^\infty x^s \mathrm{e}^{-x} \,\mathrm{d}x + a \int_0^\infty x^{s+1} \mathrm{e}^{-x} \\
&= \Gamma(s+1) + a (s+1) \Gamma(s+1) \\
&= (1 + a(s+1)) \Gamma(s+1) \\
\Longrightarrow a &= -\frac{1}{s+1} \\
\Longrightarrow f(s,x) &= \mathrm{e}^{-x}\left( 1 - \frac{x}{s+1} \right)
\end{align} Thus \begin{align}
\zeta(-s)
&= \lim_{\varepsilon \rightarrow 0^+} \lim_{m \rightarrow \infty} \sum_{n=1}^m n^s f(s, n \varepsilon) \\
&\overset{\star}{=} \lim_{m \rightarrow \infty} \lim_{\varepsilon \rightarrow 0^+} \sum_{n=1}^m n^s f(s, n \varepsilon) \\
&= \lim_{m \rightarrow \infty} \sum_{n=1}^m n^s f(s, 0) \\
&= \lim_{m \rightarrow \infty} \sum_{n=1}^m n^s \\
&= \sum_{n=1}^\infty n^s
\end{align} where the star indicates the non-rigorous step of exchanging limits. In fact, this regulator seems to work for all $s \neq -1$ (see some plots for $s < -1$ below). Hence we can also regularize the harmonic series as follows: \begin{align}
\gamma
&= \frac{1}{2} \lim_{\varepsilon \rightarrow 0^+} (\zeta(1+\varepsilon) + \zeta(1-\varepsilon)) \\
&= \frac{1}{2} \lim_{\varepsilon \rightarrow 0^+} \left(\lim_{m \rightarrow \infty} \sum_{n=1}^m n^{-1-\varepsilon} f(-1-\varepsilon, n \varepsilon) + \lim_{m \rightarrow \infty} \sum_{n=1}^m n^{-1+\varepsilon} f(-1+\varepsilon, n \varepsilon) \right) \\
&= \frac{1}{2} \lim_{\varepsilon \rightarrow 0^+} \lim_{m \rightarrow \infty} \left(\sum_{n=1}^m n^{-1-\varepsilon} f(-1-\varepsilon, n \varepsilon) + \sum_{n=1}^m n^{-1+\varepsilon} f(-1+\varepsilon, n \varepsilon) \right) \\
&\overset{\star}{=} \frac{1}{2} \lim_{m \rightarrow \infty} \lim_{\varepsilon \rightarrow 0^+} \left(\sum_{n=1}^m n^{-1-\varepsilon} f(-1-\varepsilon, n \varepsilon) + \sum_{n=1}^m n^{-1+\varepsilon} f(-1+\varepsilon, n \varepsilon) \right) \\
&= \frac{1}{2} \lim_{m \rightarrow \infty} \left(\sum_{n=1}^m n^{-1} f(-1, 0) + \sum_{n=1}^m n^{-1} f(-1, 0) \right) \\
&= \frac{1}{2} \lim_{m \rightarrow \infty} \left(\sum_{n=1}^m n^{-1} + \sum_{n=1}^m n^{-1} \right) \\
&= \lim_{m \rightarrow \infty} \sum_{n=1}^m n^{-1} \\
&= \sum_{n=1}^\infty n^{-1} \\
\end{align} Here is the Mathematica code and its plots: f[s_, x_] := Exp[-x] (1 + a x)
g[s_, t_] := 
 Evaluate@Simplify[
   f[s, t] /. Solve[Integrate[x^s f[s, x], {x, 0, Infinity}] == 0, a],
    Assumptions -> Re[s] > -1]
g[s, t]
Table[{s, 
    Plot[{Zeta[-s], 
      Sum[n^s g[s, n \[Epsilon]], {n, 1, 1000}]}, {\[Epsilon], 0, 1}, 
     Evaluated -> True]}, {s, -4, 4, 1/2}] // TableForm // Quiet
Plot[{EulerGamma, 
  Sum[(n^(-1 + \[Epsilon]) g[-1 + \[Epsilon], n \[Epsilon]] + 
    n^(-1 - \[Epsilon]) g[-1 - \[Epsilon], n \[Epsilon]])/
   2, {n, 1, 1000}]}, {\[Epsilon], 0, 1}, Evaluated -> True]","['limits', 'riemann-zeta', 'divergent-series', 'laurent-series', 'sequences-and-series']"
1327834,The set of all matrix with rank $n-1$ is a hypersurface.,"Prove that the set $M$ of $n\times n$ matrices with rank $n-1$ is a hypersurface in $\mathbb{R}^{n²}$ and find the tangent space at $A=(a_{ij})$ where $a_{ij}=\begin{cases}
 \delta_{ij} \ \text{if} \ (i,j)\neq(n,n) \\ 
 0 \ \ \ \text{if} \  (i,j)=(n,n)
\end{cases}$ The teacher left this problem along with others to study for the test (a graduate course in multivariable calculus).  If I find a function $f:\mathbb{R}^{n²} \rightarrow \mathbb{R}\in C^1$ such that $M=f^{-1}(c)$ and $grad \ f(x)\neq 0 \  (\forall x;f(x)=c$) do the problem becomes a merely computation but I can't find such function.
Can anybody help me? Thanks in advance.","['smooth-manifolds', 'manifolds', 'multivariable-calculus', 'matrices']"
1327839,Is having $G^N = I$ enough to a matrix $G$ orthogonal?,"I have a matrix $G$ that is cyclic ($G^N = I$) and has determinant $\pm 1 $; is this enough to show that it is orthogonal? If not, what more could I add to make it so?","['orthogonality', 'linear-algebra', 'matrices']"
1327870,"A construction of sigma-algebras - surely not new, right?","I know no descriptive set theory. I've stumbled on something that must be well known, being so simple. But it contradicts something I've been told by smart people; the question is whether it's well known (or at least known). A complete version of this post would be a little long. It seems clear to me that anyone who knows the answer is going to understand what I mean by the standard this and the usual that; if not I can clarify. Context. Say $G$ is a group and $S\subset G$. There are at least three ways to say what $H$, the subgroup of $G$ generated by $S$, is: Let $S_0=S$, and let $S_{n+1}$ be $S_n$ together with all the $xy$ and $x^{-1}$ for $x,y\in S_n$. Then $H=\bigcup_{n=0}^\infty S_n$. (I call this the bottom-up construction.) $H$ is the set of all words in the elements of $S$. $H$ is the intersection of all the subgroups of $G$ containing $S$ (this I tend to think of as ""top-down"".) Not that anyone would ever use (1) in this context. But now let's say $S\subset P(X)$, the powerset of $X$, and we want to describe $A$, the sigma-algebra generated by $S$. The analogue of (3) is what you see in every book on measure theory; some books include the transfinite-recursion analogue of (1) when they want to show that the Borel sets on the line have cardinality $c$. For some time I've speculated on whether there was something like (2) here. There is. (2') The elements of $A$ are exactly the roots of the trees $T$ such that $T$ is well-founded, every node of $T$ is a subset of $X$, every terminal node is an element of $S$, and every other node has either one or countably many subnodes; if a node $E$ has one subsnode $F$ then $E$ is the comlement of $F$, while if $E$ has countably many subnodes it is the union of the subnodes. (Taking advantage of the arity to avoid coloring the nodes to say which operation we're using is probably in poor taste, sorry.) The proof that this works is totally elementary and straightforward from the definition of $A$ as the intersection of all sigma-algebras containing $S$ - no need to confuse the poor students with ordinals. And one can use it to show, for example, that the Borel sets on the line have cardinality $c$. I'd be certain that this was perfectly well known except that smart people have told be that the only way to show the Borel sets have cardinality $c$ is transfinite induction.  Hence the question: This actually is standard, those guys were just unaware of it as I was until yesterday, right?","['set-theory', 'descriptive-set-theory', 'measure-theory']"
1327890,Is there a closed-form expression for Shapley value of glove game?,"Suppose we have a coalition game with transferable utilities, with $m$ players having a right-handed glove and $n$ players having a left-handed glove. The value of a coalition is equal to the number of complete pairs of gloves in it. Then the Shapley value for a player with a right-handed glove is given by: $\frac1{(m+n)!}\sum_{i=1}^{m+n}\sum_{j=0}^{\lfloor i/2 \rfloor-1}(m+n-i)!(i-1)!\binom{m-1}{j}\binom{n}{i-j-1}$ Is there a simple (or at least easy to evaluate) closed-form expression for this? If not, perhaps an approximation for large m,n?","['closed-form', 'game-theory', 'combinatorics']"
1327911,The fundamental vector fields of a principal bundle are vertical.,"Let $p:P\to M$ be a principal $G$-bundle. To each $A$ in the Lie algebra of $G$ corresponds a fundamental vector field $A^*$ on $M$ defined by
$$A^*_u=\frac{d}{dt}|_{t=0} u(exp(tA))$$ How can we see that $A_u^*$ is a vertical vector? Idea: We need to verify that $p_*(A_u^*)=0$. None of the manipulations that I apply to the left hand side help. Supposedly, the statement is obvious from the fact that the action of $G$ takes each fiber to itself.","['principal-bundles', 'lie-groups', 'differential-topology', 'differential-geometry', 'lie-algebras']"
1327935,Find area bounded by $(\frac{x}{3}+\frac{y}{6})^3-9xy=0$,"$C = \{(x,y) \mid (\frac{x}{3}+\frac{y}{6})^3-9xy=0\}$.
I want to find the area bounded by $C$ in first quadrant. Can you tell me how to solve exercises like this?
I have no idea what integral I need to solve, because my curve is implicitly defined.",['integration']
1327962,Linear Recurrence Problem,"$f(0)=3, f(1)=1, f(n)=4f({n-1})+21f({n-2})$ Thought linear recurrence problems usually have subsets of things, and this seems like a new type for me. Can anyone help me out with hints?","['recurrence-relations', 'discrete-mathematics']"
1327976,Find the jacobian,"I'm been struggling with the problem for a quite some time now.
I need to find the jacobian for the following : $$u=x-y$$
$$v=xy$$ What I did : $$x=y+u\\x=\frac{v}{y}\\y=x-u\\y=\frac{v}{x}$$ \begin{vmatrix}
dx/du & dx/dv \\ 
dy/du & dy/dv 
\end{vmatrix} \begin{vmatrix}
1 & \frac{1}{y} \\ 
-1 & \frac{1}{x} 
\end{vmatrix} $$\frac{1}{x}+\frac{1}{y}$$ But for some reason the answer say I should get : $$\frac{1}{x+y}$$ The method they used in the book is to calculate $J^{-1}$ which is $x+y$ and use the law $J(x,y)*J(u,v)=1$ in order to get $J(u,v)=\frac{1}{x+y}$ I don't know, why I get different answer. Any idea? Any help will be appreciated, Thanks in advance!","['determinant', 'differential-geometry', 'multivariable-calculus', 'integration']"
1328000,Convert the given set into roster notation:,"Problems: Find $A$, where 1) $A = \{x \in \mathbb{R} \mid x^4 - 1 = 0\}$ 2) $A = \{x \in \mathbb{C} \mid x^4 - 1 = 0\}$ Attempt: Solving the equation: $x^4 - 1 = (x^2)^2 - 1^2 $ $= (x^2 - 1)(x^2 + 1) $ $= (x-1)(x+1)(x^2 + 1) $ $= (x - 1)(x + 1)(x^2 - i^2) $ $= (x-1)(x+1)(x-i)(x+i) $ 1) Since $x$ is defined as a real number in this case, $A= \{1,-1\}$. 2) Since $x$ is defined as a complex number in this case, $A= \{1,-1, i, -i\}$. Is my work correct?",['elementary-set-theory']
1328020,Help with proving that the torsion subgroup of $y^2=x^3+x$ is $E(\mathbb{Q})_{tors} \cong \mathbb{Z}/2\mathbb{Z}$,"Let $E: y^2= x^3 + x$ be an elliptic curve over $\mathbb{Q}$. I'm trying to prove that $E(\mathbb{Q})_{tors} \cong \mathbb{Z}/2\mathbb{Z}$. In order to do that, I've already shown that $|E(\mathbb{F}_p)| \equiv 0 \mod 4$ for every prime $p \geq 3$, but I'm lost on what I'm supposed to do next. Any help would be dearly appreciated. EDIT : I do know the Nagell-Lutz theorem but I don't think I'm allowed to use it (Nagell-Lutz is described in the following section of the notes, so this exercise shouldn't need it). I've looked at the injection map described by Álvaro, and now I've successfully computed that the order of the torsion group is either $1,2$ or $4$. Order $1$ is no good, as $(0,0)$ has order $2$. How do I rule out a torsion group of order $4$? EDIT $2$ : I've found a hint online which states that $2P=(0,0)$ (and so has order $4$) iff $1=4d^4$ for some $d$. This is impossible; so the torsion group has to have order $2$. However, they don't give any explanation where this result comes from. Any ideas? ATTEMPT : Is this correct? The point $(0,0)$ has order $2$, because the $y$-coordinate is zero. If $-1$ is a square, say $-1 = d^2$, then the equation takes the form $y^2 = x(x-d)(x+d)$ and there are three points of order two in $E(\mathbb{F}_p)$. Hence, if the index of $E(\mathbb{Q})$ is two (when it solely consists of $2$-torsion points), it is isomorphic $\mathbb{Z}/2\mathbb{Z} \oplus \mathbb{Z}/2\mathbb{Z}$ when $-1$ is a square and to $\mathbb{Z}/2\mathbb{Z}$ otherwise. Because $-1$ is a not a square in $\mathbb{Q}$, the result follows.","['elliptic-curves', 'torsion-groups', 'number-theory']"
1328021,Imaginary $\cos^{-1}$ value significance?,"When I was bored in AP Psych last year, I jokingly asked myself if there was a cosine inverse of $2$. Curious about it, I tried calculating it as follows:
$$
\begin{align*}
\cos (x) &= 2 \\
\sin (x) &= \sqrt{1 - \cos^2(x)} = \sqrt{1 - 4} = \pm i \sqrt{3} 
\end{align*}
$$
Then, by Euler's formula, you have
$$
\begin{align*}
e^{ix} &= \cos (x) + i \sin (x) \\
e^{ix} &= 2 \pm\sqrt{3} \\
ix  &= \ln (2 \pm  \sqrt{3}) \\
x &= \boxed{-i \ln (2 \pm  \sqrt{3})}
\end{align*}
$$ So, there was a way to calculate the inverse cosine of numbers whose magnitude is greater than $1$ (this was verified on Wolfram Alpha). To what extent is this kind of calculation valid? Does it have any interesting applications/implications in math, or any other subjects? Thanks. :) Edit I just realized this is very easily explained by $2\cos (x) = e^{ix} + e^{-ix}$, but I'm still curious if this has any significance/intuition.","['applications', 'complex-numbers', 'algebra-precalculus', 'trigonometry']"
1328024,Better proof that vector fields on submanifolds extend globally iff submanifold is closed,"I just finished my own proof of one of the problems in Lee's Smooth Manfolds , 2nd ed., but I wonder if anyone knows a better (less messy) solution. It's problem 8-15, the ""Extension Lemma for Vector Fields on Submanifolds."" Here's the part of the exercise which I had some trouble with: Let $S$ be an embedded submanifold with or without boundary of a manifold $M$. Every vector field $X \in \mathfrak{X}(S)$ extends to all of $M$ if and only if $S$ is properly embedded. I proved that if $S$ is properly embedded, then all vector fields extend globally easily. It's the reverse direction I had trouble with. My idea was that if $S$ is not closed in $M$, then take some point $p \in \overline{S} \setminus S$. I showed that one can find a smooth path $\gamma: (-\epsilon, \epsilon) \to M$ such that $\gamma$ is an embedding, $\gamma(0) = p$, $\gamma(-\epsilon, 0) \subset S$, and in some coordinate neighborhood of $p$, $|\gamma'(t)| = 1$. Then I defined the function $f: \gamma(-\epsilon, 0) \to \mathbb{R}$ as $f(x) = -1/\gamma^{-1}(x)$ (the idea is that this is a smooth function which blows up as $x \to p$). Finally I defined the vector field $f(x) \gamma'(\gamma^{-1}(x))$ on $\gamma[-\epsilon/2, 0)$. This is a smooth vector field on a closed subset of $S$, hence by the extension lemma proved earlier in the text, it extends to a smooth vector field on $S$. Clearly it does not extend to a smooth vector field on all of $M$ though, because in the local coordinate chart near $p$, its norm blows up. The above argument feels very messy to me. I don't like the process I went through to find a smooth function on $S$ which blows up near $p$; surely there's a simpler way to do this?","['differential-geometry', 'smooth-manifolds']"
1328050,Computing $\sum_{n\geq 0}n\frac{1}{4^n}$,"Can I compute the sum
$$
\sum_{n\geq 0}n\frac{1}{4^n}
$$
by use of some trick? First I thought of a geometrical series?","['sequences-and-series', 'real-analysis']"
1328052,Which functions solve autonomous ODEs?,"Fix an open set $U \subseteq \mathbb{R}$. What can be said about the set $a_n(U)$ of functions $f \in C^n(U, \mathbb{R})$ for which there exists a (sufficiently nice) nonzero function $g : \mathbb{R} \to \mathbb{R}$ such that $$g(f(x), f'(x), f''(x), \ldots, f^{(n)}(x)) = 0$$ for all $x \in U$? Or about the set
$$a(U) := \bigcup_n a_n$$
of functions that satisfy some autonomous equation of some order? For instance, are they known to contain or be contained in any well-known classes of functions? (Obviously this depends on what functions $g$ you deem ""sufficiently nice.""  Feel free to make it anything reasonable that gives an interesting result.)",['ordinary-differential-equations']
1328075,Fractional powers of positive self-adjoint operators,"Consider two positive unbounded operators $A$ and $B$ densely defined on a Hilbert space $H$ self-adjoint on a domain $\mathcal{D}(A) = \mathcal{D}(B) = H_1$. By the spectral theorem, we can define the fractional powers of $A$ and $B$ as self-adjoint linear operators on $H$. My question is, is $\mathcal{D}(A^{\alpha}) = \mathcal{D}(B^\alpha)$, where $\alpha \in (0, 1)$ necessarily? Is this part of the spectral theorem? If yes, where can I find such a statement?","['reference-request', 'operator-theory', 'functional-analysis']"
1328119,Induced homomorphism $\phi^*$ from $G/M \to H/N\ ?$,"Let $\phi : G \to H/N$ be a homomorphism where $G$ and $H$ are groups and let $M \unlhd G$ and $N \unlhd H$. Now when does $\phi$ induces a homomorphism $\phi^*$ from $G/M \to H/N\ ?$ When $M \subseteq \text{ker}(\phi)$ When $\text{ker}(\phi) \subseteq M$. or in both cases? In the both cases, induced homomorphism looks like $$\phi^*(g+M)=\phi(g)+N$$ So is it a homomorphism in both cases? If yes,  Why does it has to to satisfy a containment relation with $ker(\phi)$. What if $M$ is just some random subgroup of $G$?","['abstract-algebra', 'group-homomorphism', 'group-theory']"
1328131,Solution to Fibonacci Recursion Equations,"Let the sequence $(a_n)_{n\geq0}$ of the fibonacci numbers: $a_0 = a_1 = 1, a_{n+2} = a_{n+1} + a_n, n \geq 0$ Show that: i) $$a^2_n - a_{n+1}a_{n-1} = (-1)^n \text{ for }n\geq1$$ 
I try to show this with induction: $n=1:$ 
            \begin{align*}
				a^2_1 - a_{2}a_{0}&=1 - a_2a_0\\
				&= 1- (a_1 + a_0 )a_0\\
				&= 1-(1+1)1 = -1 = (-1)^1\\
			\end{align*}
Assume that: $a^2_n - a_{n+1}a_{n-1} = (-1)^n ,\forall n\geq1$ Inductive step:
            \begin{align*}
				a^2_{n+1} - a_{n+2}a_{n}
				&=(a_n + a_{n-1}) ^2 - (a_{n+1}+a_{n})(a_{n-1}-a_{n-2})\\ 
				&=a^2_{n}+2a_na_{n-1}+a^2_{n-1}-a_{n+1}a_{n-1}+a_{n+1}a_{n-2}-a_{n}a_{n-1}+a_{n}a_{n-2}\\
				&=(a^2_{n}-a_{n+1}a_{n-1})+(a^2_{n-1}-a_{n}a_{n-1})+2a_na_{n-1}+a_{n+1}a_{n-2}+a_{n}a_{n-2}\\
				&=\underbrace{(-1)^n + (-1)^{n-1}}_{=0}+2a_na_{n-1}+a_{n+1}a_{n-2}+a_{n}a_{n-2}\\
				&=2a_na_{n-1}+a_{n+1}a_{n-2}+a_{n}a_{n-2}\\
				&=??\\
			\end{align*} ii) $$\sum \limits_{i=0}^na_i=a_{n+2}-1 , n\geq0$$ iii) $$a^2_{n-1}+a^2_n=a_{2n} \text{ and } a_{n-1}a_n+a_na_{n+1}=a_{2n+1}, n\geq1$$ Thank you for any help","['induction', 'discrete-mathematics', 'recursion']"
1328151,Integral of $\sin (x^3)dx$,"$$\int \sin (x^3)dx$$
I have tried some substitutions, but I haven't reached the goal... Can you help me?","['derivatives', 'integration']"
1328167,"Evaluating $E[\max(X,Y)]$","Let X and Y be positive independent random variables, and
$$W=\max(X,Y)$$
Define the CDFs of X and Y as $F(x)$ and $G(y)$, respectively.
$$\Pr(W\le w)=\Pr(X\le w)\Pr(Y\le w)=F(w)G(w)$$ $$E[W]=\int_0^{\infty}wF(w)g(w)dw+\int_0^{\infty}wf(w)G(w)dw$$ In an earlier post the second answer says that ""if X and Y are independent with uniform distribution on $(0,1)$, then $E[W]=2/3$.""  I am having trouble seeing how this is so.  Please spell it out for me. In particular, I am having trouble seeing how an integral like $$\int_0^{\infty}wF(w)g(w)dw$$ can be evaluated since $F(w)$ is itself an integral.  If $F(w)$ is the normal CDF, for example, it is already intractable.  So it seems to me that integrating something with $F(w)$ in it must be super duper intractable.","['probability', 'statistics', 'probability-distributions']"
1328210,"Given $x^2 + 4x + 6$ as factor of $x^4 + ax^2 + b$, then $a + b$ is [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I got this task two days ago, quite difficult for me, since I have not done applications of Vieta's formulas and Bezout's Theorem for a while. If can someone solve this and add exactly how I am supposed to use these two theorem's on this task, I would be thankful. Given $x^2 + 4x + 6$ as factor of $x^4 + ax^2 + b$, then $a + b$ is equal to?","['polynomials', 'factoring', 'algebra-precalculus']"
1328215,Every subset has first and last element -> set is finite,"Let $X$ be a partially ordered set, so that every non empty subset of $X$ has a first and a last element.
Show that $X$ is a finite set. And what if every subset only has a first element? Well, I proved it is a linear order, but now I'm stuck. Anyone ready to clear things up for me? Thanks a lot!",['elementary-set-theory']
1328217,get length of line connecting sector of a circle,"What is the formula for getting the length of a line (in this case the red one) connecting starting point and end point of an arc, given the circle's radius $R$ and $\angle A$?","['circles', 'trigonometry']"
1328232,"Basic question about the stochastic integral $\int \limits_{0}^{t} X(s) \,dM(s)$","Suppose $(X_{t})_{t \geq 0}$ and $(M_{t})_{t \geq 0 }$ are stochastic processes, where the index is continuous and the probability space is $(\Omega, \Sigma, P)$. We say for each fixed $\omega \in \Omega$ that the set $\{ X_{t}(\omega) \}_{t \geq 0 }$ is a path . I'm trying to understand the stochastic integral $\int \limits_{0}^{t} X(s) \,dM(s)$.  Specifically, it seems this integral is in some sense being integrated with respect to the continuous index.  In other words, if I define $h(t, \omega) := X_{t}(\omega)$ and $g(t, \omega) := M_{t}(\omega)$, then it seems like the stochastic integral is really just asking for the Riemann-Stieltjes integral: $\int \limits_{0}^{t} h(s, \omega) \,dg(s, \omega)$, where $\omega$ is a fixed value.  In other words, since $\omega$ is fixed, we can regard $h(t, \omega)$ as a function of $t$, i.e., $h(t)$, and similarly for $g(t, \omega)$. Then the stochastic integral is just the Riemann-Stieltjes integral $\int \limits_{0}^{t} h(s) \,dg(s)$. I don't think the explanation above is correct.  Can anyone tell me what I am wrong about?  Also, was I right that we are regarding $\omega$ as a fixed value when evaluating the integral?","['probability-theory', 'brownian-motion', 'stochastic-calculus', 'stochastic-processes']"
1328247,"Does there exist a sequence $\{a_{n}\}$, but $\lim_{n\to\infty}a_{n}\neq 0$","Does there exist a sequence $\{a_{n}\}$, such that
$$\lim_{n\to\infty}(a_{n+1}-a_{n})=0\ \ \ \text{and} \ \ \lim_{n\to\infty}\dfrac{a_{1}+a_{2}+\cdots+a_{n}}{n}=0$$
but
$$\lim_{n\to\infty}a_{n}\neq 0 \ ?$$","['examples-counterexamples', 'limits']"
1328252,"Choosing a surface that makes the flux of F maximal,","For a closed surface S in $R^3$, consider the flux of F, given by the usual flux integral.  For what choice of S will the flux be maximal ? So, I want to apply the divergence theorem and instead look at the triple integral of the divergence of the given vector field F (over a solid that is enclosed by S.) Since the flux integral = the divergence integral, I can aim to maximize the divergence integral. My computation of the divergence gives me -3($x^2 + y^2 + z^2 - \frac{5}{3}$), so this would be the integrand in the triple integral. It sounds reasonable that in order to maximize this triple integral, I should maximize the integrand.  How do I do that? My attempt was to make $x^2 + y^2 + z^2$  - $\frac{5}{3}$ < 0, since there's a factor of -3 to consider.  negative * negative will give me a positive integrand - which would be good for maximizing the flux of F. Then this tells me that I should choose a sphere of radius $\sqrt{(\frac{5}{3})}$. I carried out my work and it looks like I got the correct answer. But I feel like I chose my sphere ...by luck. How do I know for sure that I've maximized the integrand, simply by making $x^2 + y^2 + z^2$  - $\frac{5}{3}$ < 0?  Could I have done even better, achieving a better maximum?  I simply knew that this factor had to be < 0, since it was being multiplied by -3. Thanks,","['optimization', 'calculus', 'real-analysis', 'multivariable-calculus']"
1328260,"Prove that $x * y = \frac{x+y}{1+xy}$ is a stable part of $G=(-1, 1)$","I have to prove that the result of $x * y \in G$ so $\frac{x+y}{1+xy} \in (-1, 1)$. So $x > -1$ and $y > -1$ at the same time $x < 1$ and $y < 1$. If I multiply the first 2 expressions I obtain $xy < 1$ which is true, and if I sum up the last 2 I get $x + y < 2$. At this point I am not sure if I am doing well. How should I continue this problem?","['abstract-algebra', 'group-theory']"
1328271,Universal quantifier question: $(\forall x)[x < 0 \Rightarrow x^2 > 0]$,"Universal quantifier question: $(\forall x)[x < 0 \Rightarrow  x^2 > 0]$. 
Given the above expression, For all of $x$ [ if $x$ is less than zero, then $x^2$ is greater than zero]. Is that a true statement? The confusion: $p \Rightarrow q$, is true in all cases except when $p$ is true and $q$ is false. In the above problem, if $x < 0$  is true then $x^2 > 0$ will be true. But, when, $x = 0$, then, the premise $x < 0$ is false. But, according to definition, if premise is false, the expression is still considered true. Doesn't it contradict?","['logic', 'quantifiers', 'propositional-calculus', 'discrete-mathematics']"
1328282,The inverse Laplace transformation of $e^s$,"I am solving the differential equation: $$y'' + 3xy' -6y = 1, \ y(0) = y'(0) = 0$$ Using Laplace transformations. I arrived at: $$L(y)(s) = \frac{c}{s^3} e^{s^2 / 6} + \frac1{s^3}$$ Where $c$ is an arbitrary constant. I doubt that this is what it really is, though I ran through my calculations again and nothing seemed to be wrong. So I did: $$L(y - \frac{x^2}2 )(s) = \frac{c}{s^3} e^{s^2/6} = L(g \star h)$$ Where: $$L(g)(s) = \frac{c}{s^3}$$ $$L(h)(s) = e^{s^2/6}$$ Now, all I have to do is find $h$, which seems not easy at all (if possible). Not to mention that I'll have to find the convolution afterwards. Is there an inverse Laplace transformation for the function $u \rightarrow e^u$? How could it be found? Thank you.","['laplace-transform', 'ordinary-differential-equations']"
1328286,Difference between $(\exists z)[z > 0 ∧ z^2 = 2]$ and $(\exists z )[z > 0 \Rightarrow z^2 = 2]$,Existential quantifier confusion: what is the difference between $(\exists z)[z > 0 ∧ z^2 = 2]$ and  $(\exists z )[z > 0 \Rightarrow z^2 = 2]$? What are the differences between those two expressions and the expression $(\exists z > 0)[z^2 = 2]$?,"['logic', 'quantifiers', 'discrete-mathematics', 'predicate-logic']"
1328297,A bit confused about definition of set of mappings in Herstein's Algebra,"I have been just trying to start working with the books Topics in Algebra by I.N. Herstein, and I am having a bit of trouble understanding a definition. It is, Definition: If $S$ is a nonempty set then $A(S)$ is the set of all one-to-one mappings of $S$ onto itself. I think my problem is that I am just having trouble thinking of an example of what this is representing? I mean lets say we were considering $S=\{1,2\}$ for example, then does A(s) contain some functions say, f, g for example for which $f:S \to S$ is bijective and g is as well? My apologize if this is hard to understand my question, and it is possible my intuition is completely off, so I would really appreciate any explanations/insight about this. I am also curious if there is a more common name for this set $ A(S)$. Thanks all!","['abstract-algebra', 'elementary-set-theory']"
1328305,$f : \mathbb R \to \mathbb R $ be a differentiable and $f'(x) $ is bounded function then $f$ is unbounded.,"$f : \mathbb R \to \mathbb R $ be a differentiable function with $f(0) =0$. If for all $x \in \mathbb R , 1< f'(x) < 2$ then $f$ is unbounded. We know that when $f'(x) > 0$ then $f$ is increasing and when $f'(x)$ is bounded then $f$ is uniformly continuous. From there how can we conclude that $f$ is unbounded??","['continuity', 'real-analysis', 'functions']"
