question_id,title,body,tags
2172809,A group action associated with a smallest grammar algorithm. Ways to reduce size?,"See these two posts for a background: Smallest grammar algorithm recursion Smallest grammar algorithm group action Here is some output of code I've written in python.  Ask if you want to run it.
This output is generated by input $s = abc\cdot abc \cdot abc$. # generators = 6:
[A -> cab, B -> bca, C -> ab, D -> bc, E -> abc, F -> ca]
# group elems = 107:
{1, A, B, C, D, E, F, AA, AB, AC, AD, AE, AF, BA, BB,
BC, BD, BF, CA, CB, CC, CD, CE, CF, DA, DB, DC, DD, DE, DF, EA, EB, EC, ED, 
EE, EF, FC, FD, FE, FF, AAC, AAF, ABF, ACC, ACD, ACF, ADF, AEC, AEF, AFF,
BAC, BAF, BBF, BCF, BDF, BFF, CAC, CAF, CBF, CCC, CCD, CCF, CDC, CDD, CDF, 
CEC, CFC, CFD, CFF, DAC, DAF, DBF, DCC, DCD, DCF, DDC, DDD, DDF, DEC, DFC, 
DFD, DFF, EAC, ECC, ECD, ECF, EEC, FCC, FCD, FCF, FDC, FDD, FDF, FEC, FFC, 
FFD, FFF, AACF, ACCF, ACDF, ACFF, AECF, BACF, CACF, DACF, FFA, FFB, FFAC} The generators of the group are defined to be the irreducible substrings of the input string $s$.  If we further say that these must be compressibly repeating (as non-compressible repeating substrings don't reduce grammar size), then: # generators = 5:
[A -> cab, B -> bca, C -> ab, D -> bc, E -> abc]
# group elems = 69:
{1, A, B, C, D, E, AA, AC, AD, AE, BA, BB, BC, BD, BE, CB, CC, CD, CE, DA,
DB, DC, DD, DE, EA, EB, EC, ED, EE, AAC, ACC, ACD, ACE, BBD, BCD, BDD, BDE,
CBD, CCC, CCD, CCE, CDC, CDD, CDE, CEC, CED, CEE, DAC, DBD, DCC, DCD, DCE,
DDC, DDD, DDE, DEC, DED, DEE, EAC, EBD, ECC, ECD, ECE, EDC, EDD, EDE, EEC, 
EED, EEE, CCA} So as you can see, just by that one small change we nearly cut the size of the action group in half. Was wondering what other methods can be used to reduce the size of the action group and thus the computation time of a recursive smallest grammar algorithm. Details We define the left action of a grammar rule such as $A\to abc$, on the string $s = abcabc$ (for example) by taking the leftmost occurrence of $abc \leqslant s$ and collapsing it to the variable $A$.  Applying $A$ twice yields $A^2 \circ s = AA$ in this case.  Applying a 3rd time restarts the process via expanding all $A$ occurences.  Since a smallest grammar expanded fully (up to pure literal rules) always has a leftmost variable occurence, or if it doesn't, you can transfer over to one that does, we believe one could enumerate all possible near-fully expanded grammars by acting on the start string $s$ with the set of all irreducible (and compressibly repeating) rules.  Once you have this enumeration, you then recurse (see the above links).  Of course, without any more study of this, the algorithm does appear to be non-polynomial in complexity class. Is there a way to filter out more ""fruitless"" elements from the group $G(s)$? For example, I'm next going to look into when $\text{RHS}(A) \leqslant \text{RHS}(B)$ as strings.  Since then you can't have both literal rules appear in a smallest grammar. Here is some of the code. import re   # For creating unique variable names
import copy
import sys
from tools import replaceSublist, findSublists

def substringIndices(string, min_length=1):
    substring = {}
    for i in range(0, len(string)):
        for j in range(min_length, len(string) - i + 1):
            s = string[i: i + j]
            if s not in substring:
                substring[s] = [i]
            else:
                substring[s].append(i)
    return substring


def isReducibleAsSubstring(substr, indices, compressible=False):
    length = len(substr) 
    i = indices[0]
    for j in range(1, len(indices)):
        if i + length <= indices[j]:
            if not compressible:
                return True
            elif (length == 2 and j > 1) or length >= 3:
                return True
    return False


def substringsReducibleInString(string, compressible=False):
    substring = substringIndices(string, min_length=2)
    reducible = {}

    for s, indices in substring.items():
        if isReducibleAsSubstring(s, indices, compressible):
            reducible[s] = indices

    return reducible


def isIrreducible(string, incompressible=False):
    substring = substringsReducibleInString(string, compressible=incompressible)
    if len(substring) == 0:
        return True
    return False

def irreducibleReduciblyRepeatingSubstrings(string, incompressibles=False, compressibly_rep=False):
    substring = substringsReducibleInString(string, compressibly_rep)
    irreducibles = {}
    for s, indices in substring.items():
        if isIrreducible(s, incompressibles):
            irreducibles[s] = indices
    return irreducibles


class SymbolString:
    def __init__(self, string=None, vec=None):
        if vec is None:
            self.vector = list(string)
        else:
            self.vector = vec

    # num = -1 means all
    def replace(self, old, new, num=None):
        replaceSublist(self.vector, old.vector, new.vector, maxreplace=num)

    def contains(self, sym_str):
        res = findSublists(self.vector, sym_str.vector)
        if res is None:
            return False
        return True

    # For determining if a symbol string is already listed
    # TODO: make efficient with dictionary lookup.  Should work if we convert back to string
    # Assuming variables were created, knowing all substrings so that A1 doesn't occur for sure
    # as both a variable and a literal substring
    def equals(self, string):
        if len(self.vector) != len(string.vector):
            return False
        else:
            for k in range(0, len(self.vector)):
                if self.vector[k] != string.vector[k]:
                    return False
            return True

    def __repr__(self):
        string = ''
        for c in self.vector:
            string += c
        return string


class GrammarRule:
    def __init__(self, var, rhs):
        self.variable = var
        self.RHS = rhs

    def __repr__(self):
        return self.variable + ' -> ' + str(self.RHS)

    #TODO: delete if not needed, or add in rule creation / deletion
    def leftmostActionOnGrammar(self, grammar):
        rules = list(grammar.rules)
        rules.remove(grammar.S)

        start_rule = self.leftmostActionOnRule(grammar.S)
        rules = rules.insert(0, start_rule)

        grammar = Grammar(rules, start_rule)
        return grammar

    def leftmostActionOnRule(self, rule):
        res_str = self.leftmostActionOnString(rule.RHS)
        return GrammarRule(rule.var, res_str)

    #TODO refactor: make SymbolStrings into just lists of strings

    def leftmostActionOnString(self, sym_str):
        res_str = copy.copy(sym_str)
        # If substring even occurs
        if res_str.contains(self.RHS):
            res_str.replace(self.RHS, SymbolString(vec=[self.variable]), num=1)
        else:
            res_str.replace(SymbolString(vec=[self.variable]), self.RHS, num=None)
        return res_str

class Grammar:
    def __init__(self, rules, start_rule=None):
        self.rules = rules
        if start_rule is None:
            start_rule = rules[0]
        self.S = start_rule       


# assumes current_vars is ordered (A, ..., Z, A1, ... Z1, A2, ..., Z2, ...)
varIndexRegex = re.compile(r'(\d+)$')
def createUniqueGrammarVar(current_vars=None):
    #TODO modify to handle when capital and digits used in string
    # currently only works with formal language convention of strings
    # of all lower alphas: 'aabcaddsadabadfsdfa' e.g.
    if current_vars in [None, []]:
        A = 'A'
    else:
        if current_vars is None:
            current_vars = []
        highest_var = current_vars[-1]
        search = varIndexRegex.search(highest_var)
        if search is None:
            if highest_var == 'Z':
                A = 'A1'
            else:
                A = chr(ord(highest_var) + 1)
        else:
            # found index at end:
            span = search.span()
            var = highest_var[0:span[0]]
            index = int(search.group())
            if highest_var == 'Z' + str(index):
                A = 'A' + str(index + 1)
            else:
                A = chr(ord(var) + 1) + str(index)
    current_vars.append(A)
    return A, current_vars


def createGroupGeneratorRules(strings):
    grammar_rules = []
    grammar_vars = []
    for s in strings:
        A, grammar_vars = createUniqueGrammarVar(current_vars=grammar_vars)
        grammar_rules.append(GrammarRule(A, SymbolString(s)))
    return grammar_rules

# TODO: probably refactor above classes so that
# there is a SGAG element class that acts on SymbolString

class SmallestGrammarAlgorithmGroup:
    def __init__(self, string, incompressibles=False, compressibly_rep=False):
        irreducibles = irreducibleReduciblyRepeatingSubstrings(string, incompressibles, compressibly_rep)
        self.generatorRules = createGroupGeneratorRules(irreducibles.keys())
        self.variables = [R.variable for R in self.generatorRules]
        self.generators = [(x,) for x in self.generatorRules]
        self.elements = copy.copy(self.generators)
        self.string = SymbolString(string)
        self.stringOrbit = None

    def computeInitialOrbit(self):
        s = self.string
        orbit = []
        for x in self.elements:
            s1 = self.actOnLeftByElement(x, s)
            orbit.append(s1)     # Yes, should automatically be unique already by definition of substring functions
        return orbit

    def generateGroup(self):
        if self.stringOrbit is None:
            self.stringOrbit = self.computeInitialOrbit()
        size = len(self.elements)
        self._mulEq(self)
        while len(self.elements) > size:
            size = len(self.elements)
            self._mulEq(self)

    def _mulEq(self, group):
        elements = self.elements
        elements_ext = []
        s = self.string

        for x in self.elements:
            for y in group.elements:
                z = x + y  # tuple concat +
                s1 = self.actOnLeftByElement(z, s) 

                if not self.orbitContains(s1):
                    self.stringOrbit.append(s1)
                    elements_ext.append(z)

        self.elements.extend(elements_ext)

    def orbitContains(self, string):
        for orb_str in self.stringOrbit:
            if orb_str.equals(string):
                return True
        return False

    def actOnLeftByElement(self, elem_tuple, sym_str):
        res_str = copy.deepcopy(sym_str)
        for x in elem_tuple:
            res_str = x.leftmostActionOnString(res_str)
        return res_str

    def __str__(self):
        string = '{'
        for elem in self.elements:
            # TODO: refactor into Elem class to do this as well:
            elem_str = ''
            for x in elem:
                elem_str += x.variable
            string += elem_str + ', '
        string = string[0:-2]    # Take off last comma/space
        string += '}'
        return string Email me at fruitfulapproach (google mail) if you want help running it and the other files required. Some observations. $\#_s(A) + 1$ is always equal to the order of $A$, by definition. The group $G(S)$ reflects properties of $G \circ S$. Conjecture: $\langle A \rangle$ is normal in $G(S)$ if and only if we can construct a smallest grammar by maximizing copies of $A$ that occur.","['optimization', 'abstract-algebra', 'formal-languages', 'formal-grammar', 'group-theory']"
2172822,Divergence in curvilinear coordinates,"In a curvilinear system with coordinates: $u_1, u_1, u_3$ . I want to understand why: $$\nabla\cdot \vec{V} \neq  \frac{1}{h_1} \frac{\partial V_1}{\partial u_1} +\frac{1}{h_2} \frac{\partial V_2}{\partial u_2} + \frac{1}{h_3}\frac{\partial V_3}{\partial u_3}. \tag1$$ My reasoning to explain why eq.(1) is not true is the following: Taking the first term of the dot product: $$\frac{\hat{e_1} }{h_1}\frac{\partial}{\partial u_1} (V_1 \hat{e_1}) =  \frac{\hat{e_1}}{h_1} \big( \hat{e_1} \frac{\partial V_1}{\partial u_1} + V_1 \frac{\partial \hat{e_1}}{\partial u_1} \big)$$ This seems rare to me since the definition of the dot product is: $$A \cdot B = A_1B_1 + A_2B_2 + A_3B_3 $$ And using that definition the divergence should be eq.(1) (with an equality). I would appreciate any references that explain this, since all I can find is the formula for the divergence in curvilinear systems but without a deduction.","['coordinate-systems', 'vector-fields', 'differential-geometry', 'derivatives']"
2172850,Is every $T_1$ topological space homeomorphic to a subspace of a separable $T_1$ topological space (with the same cardinality)?,"Let $X$ be a $T_1$ topological space , then is it true that $X$ is homeomorphic to a subspace of a separable $T_1$ topological space with the same cardinality of $X$ ? If not then what if we drop the same cardinality requirement ? I know that the statement is true if we don't want the separable space t be $T_1$ , and I also know that the statement is false if we want the separable space to be $T_2$ because of cardinality restriction ( a separable $T_2$ space has cardinality at most $2^{c}$ ). But I can't figure out the $T_1$ case . Please help . Thanks in advance","['general-topology', 'separable-spaces', 'separation-axioms']"
2172855,Basis of the product topology,"Let $A,B$ be topological spaces with $T_A,T_B$ their respective topologies and $\mathcal{B}_A,\mathcal{B}_B$ their respective bases. How do I show that $\{F\times G|F\in \mathcal{B}_A, G\in \mathcal{B}_B\}$ is a basis of $A\times B$? What I thought: Let $U\times V$ be open in $A\times B$, then $U=\cup_{i\in I}F_i$ and $V=\cup_{j\in J}G_j$. I suppose that $U\times V=\cup_{i\in I}F_i\times\cup_{j\in J}G_j$. Is this correct? And how can I write this as a union of $F\times G$?","['products', 'general-topology']"
2172876,Coupon collector without replacement,"Given a urn containing balls of $k$ distinct color such that $i$th color has $c_i$ number of balls. How many balls in expectation one needs to sample in order to to get at least one ball of each color. Problem looks very similar to coupon collector(each color being coupon) but without replacement. I am able to solve 2 color case. For example if urn contain r red balls and b blue balls then: Let S be the event that first ball is red and we have 
$$E[X]=P(S)E[X|S]+P(\bar S)E[X|\bar S]$$
Now $E[X|S]=1+(\frac{r-1}{b+1}+1)$, where $\frac{r-1}{b+1}$ is the expected number of red ball one needs to sample to get blue ball from bag that contatin $r-1$ red balls and $b$ blue balls. Similarly $E[X|\bar S]=1+(\frac{b-1}{r+1}+1)$, using these we can get $E[X]$. But I don't know how to generalize this to k color case. Any hints?","['combinatorics', 'coupon-collector', 'probability', 'discrete-mathematics']"
2172911,Interpretation of Central limit theorem,"Assume that we throw a dice $10'000$ times, and let $S$ be the number of sixes that appear. With the help of the central limit theorem, it can be calculated that $$P(2'000 \le S \le 10'000) = 0.$$ But doesn't this mean that the probability of throwing a six between $2'000$ and $10'000$ times out of $10'000$ throws is identical with $0$? I don't believe that this is true, because it doesn't seem too unlikely to me to throw a six, say, $3'000$ times overall. Do I interpret the central limit theorem wrongly?",['probability-theory']
2172922,There exists infinitely many $N$ such that $\{\sum_{n=2}^N\log(n)\}<\varepsilon$,"I am wondering whether or not the following result is true: For all $\varepsilon>0$ , there exists infinitely many $N\in \mathbb N$ such that $$S_N:=\left\{\sum_{n=2}^N\log(n)\right\}<\varepsilon$$ where $\{\cdot\}$ denote the fractional part, i.e. $\{x\}=x-[x]$ . It seems to be true, looking at these drawing of $S_N$ for $N$ up to $100$ and $1\,000$ respectively. But I really don't think $1\,000$ is enough to forge an intuition regarding the veracity of the result. I tried a comparison series-integral, to evaluation $\sum_n \log(n)$ : $$I_-=\int_2^{N-1}\log (x)\mathrm d x\leqslant \sum_{N=2}\log (n)\leqslant \int_2^{N} \log(x)\mathrm dx=I_+.$$ And we have: \begin{align*}\int_2^k \log (x) \mathrm d x&=[(-1+\log(x))x]_2^k \\ &=(-1+\log (k))k+(1-\log 2)2,\end{align*} so we can find an equivalent of both $I_-$ and $I_+$ : $$\begin{cases} I_-\underset{N\to\infty}\sim N\log N \\ I_+\underset{N\to\infty}\sim N\log N. \end{cases}$$ I then tried to find if $N\log(N)$ was equidistributed modulo $1$ , which would prove that there is infinitely many $N$ such that $$N\log N-[N\log N]<\varepsilon.$$ It seems true looking a these images for $N\log N$ modulo $1$ up to $520$ , $5\,000$ and $30\,000$ respectively: But I don't know how to prove it. We win if we show that $$\lim_{N\to\infty}\frac 1N\sum_{n=1}^N e^{2\pi i \ell n\log n}=0$$ for all $\ell\in\mathbb Z\setminus \{0\}$ by Weil's criterion, but I can't prove it. Plus, I don't think the equivalent would actually provide a proof of the result, would it? What other approach could be taken?","['logarithms', 'fractional-part', 'conjectures', 'sequences-and-series']"
2172966,How to prove that $x^{1-x}+(1-x)^{x}\leq x^{1/2}+(1-x)^{1/2}$?,"Let $x\in [0,1]$,try to prove that:
$$x^{1-x}+(1-x)^{x}\leq x^{1/2}+(1-x)^{1/2}$$
My try: let $x=\sin ^{2}t$,and it is equal to show that  $$\sin^{2}t^{\cos^2{t}}+\cos^{2}t^{\sin^2{t}}\leq \sin t+\cos t$$ but still nothing. Thanks :-)","['real-analysis', 'inequality']"
2172977,Propositional logic: Proof question (p∧q)→r⊢(p→q)→r,"Am I correct to assume that there is no proof for $$(p∧q)→r ⊢ (p→q)→r$$ 
I´ve spent hours trying to figure it out, by now I suspect there might have been a mistake in the exercise. I have been able to proof
$$(p∧q)→r ⊢ p→(q→r)$$ (using Fitch notation), so it seems unlikely to me that 
$$(p∧q)→r ⊢ (p→q)→r$$ is valid as well. I´m quite new to propositional logic, so I just wanted to ask whether my reasoning is sound!","['boolean-algebra', 'propositional-calculus', 'proof-writing', 'logic', 'discrete-mathematics']"
2173011,A weird mistake in determining range,"Consider $f(x) = x^2 + \frac{1}{x^2 + 3}$. Now we can find range of $f(x)$ using the function's derivative, but another way is this: We add and subtract  $3$ . So $f(x) = x^2 + 3 + \frac{1}{x^2 + 3} - 3 = a + \frac{1}{a} - 3$ where $a = x^2 + 3 \gt0 $ and also we know if $a\gt 0 $ then $a+ \frac{1}{a}\ge2$ so the result is that range of $f(x)$ is $[-1 , +\infty)$ but it is wrong and the right range is $[\frac{1}{3},+\infty)$. This method can used for many functions and it's right but I don't know why it is wrong here. If someone could explain when we can/cannot use it , my problem will solve .","['algebra-precalculus', 'functions']"
2173022,If $x_n \geq 0$ for all n $\in N$ and $\lim((-1)^nx_n)$ exists. Show that $x_n$ converges.,"If $x_n \geq 0$ for all n $\in N$ and $lim((-1)^nx_n)$ exists. Show that $x_n$ converges. Let $\lim((-1)^nx_n)=l$ therefore, for $\epsilon>0$ $\exists k\in N $ such that $| (-1)^nx_n - l|<\epsilon/2$ $\forall n\geq k$ $\implies |x_n + l| < \epsilon/2 $ $\forall n\geq k$ & n is odd $-\epsilon/2 - l<x_n<\epsilon/2-l$ $\forall n\geq k$ & n is odd $\hspace{5mm} (1) $ also, $|x_n - l| < \epsilon/2 $ $\forall n\geq k$ & n is even $\implies-\epsilon/2 +l<x_n<\epsilon/2 + l$ $\forall n\geq k$ & n is even $\hspace{5mm} (2)$ from (1) and (2), $-\epsilon  < x_n < \epsilon$ $\forall n\geq k$ $\implies |x_n - 0| < \epsilon $ $\forall n\geq k$ Hence $\lim(x_n) = 0 $ Is this argument correct?",['real-analysis']
2173062,Showing an infinitely countable set is contained within every uncountable set,"I'm new to elementary set theory and have this question I am faced with. ""Does every uncountable set have an infinitely countable proper subset?"" My answer for this is yes because by definition the cardinality of an uncountable set is greater than that of the set of natural numbers and therefore we can find a proper subset that is equivalent to the set of natural numbers. Is my understanding of this correct?",['elementary-set-theory']
2173087,Is Cosine the only function satisfying $ f'(x)= f(x+\frac{\pi}{2})$?,"Basically most of us know that $\frac {\textrm{d}}{\textrm{d}x} \cos x = -\sin x$ . Also $ \cos (x+\frac{\pi}{2})=-\sin x$ That makes $$ \frac {\textrm{d}}{\textrm{d}x} \cos x = \cos (x+\frac{\pi}{2}) $$ So, out of curiosity I wondered what other functions could have this property. It's pretty interesting that by translating the graph of a function by some vector we get the graph of its derivative. Therefore, here's my attempt: I tried to find the defining property of this function. Here we go:
$$ f'(x)= f(x+\frac{\pi}{2}) $$ That makes
$$ f''(x)= \left( f'(x)\right)'= f(x+\frac{\pi}{2})'=f'(x+\frac{\pi}{2})=f(x+\pi)$$
Generally $$f^n(x)=f(x+n\frac{\pi}{2})$$
With $f^n(x) $ being the $n$-th derivative of $f$.
 And I'm stuck at this step. What makes cosine adapt to this property is that $ \cos (x+\pi)=-\cos x$ which allows it to be the solution of the following differential equation:
$$f''(x)+f(x)=0$$
Though I don't want to admit that $f(x+\pi)=-f(x) $ So, could you please help me? Isn't there any way to determine all the functions that satisfy the previously acknowledged property? Are they infinite?",['derivatives']
2173093,why is $2^{\log^{2}\frac{1}{2}} = 1/2$?,"I have no understanding of $\log^2n$, wouldn't $2^{\log^{2}\frac{1}{2}} = 1/4$ since $2^{\log\frac{1}{2}} = 1/2$? $\log$ here has the base of $2$.","['logarithms', 'discrete-mathematics']"
2173106,Solving the schrodinger equation in cylindrical coordinates,"I'm trying to solve the Schrodinger equation in cylindrical coordinates using this potential $V=\frac{c}{\rho}$ where c is a constant. $$\psi(\rho,\phi,z)=R(\rho)\Phi(\phi)Z(z)$$ The $\phi$ and Z part are simple to solve but in the radial part I get this: $$ \rho\frac{1}{R}\frac{\partial}{\partial\rho}\left(\frac{\partial R}{\partial\rho}\right)-\frac{2m}{\hbar^2}V\rho^2+l^2\rho^2=m^2 $$ Where $l^2$ and $m^2$ are the separations constant when I separate the Z and $\phi$ part. I think the solution must be in terms in Bessel function like the H atom but I'm not sure and I don't know how to try to solve this. Thanks in advance for your help.","['quantum-mechanics', 'physics', 'ordinary-differential-equations', 'mathematical-physics']"
2173147,Showing numbers are irrational.,"I was playing around and thought of the following question: If given $a \not=1 \in \mathbb{R}^{+}$, prove that there are infinitely many integers $n$, such that $\sqrt[n]a$ is irrational. I have proven a very simple case: If $1 < m \in\mathbb{N}$, then there are infinitely many positive integer $n$ such that $\sqrt[n]m$ is irrational. To show this, I argue by noting the polynomial, $$ p(x) = x^n -m$$ is irreducible in $\mathbb{Z}$[x] for $n > m$, hence it is irreducible in $\mathbb{Q}[x]$ as it is also primitive. So there are no rational solutions to $x^n = m$.  And $\sqrt[n]m$ is irrational. How do I prove the general case? As it does seem quite intuitive.","['number-theory', 'abstract-algebra', 'rational-numbers', 'irrational-numbers']"
2173154,"Does $f'(x_0)>0$ imply $f$ is increasing in $(x_0-\delta, x_0+\delta)$?","Let $f$ be a function differentiable in $x_0 \in \mathbb{R}$ (and its neighborhood) and $f'(x_0)>0$. Does this imply that there exists a $\delta>0$ for which $f$ is increasing in $(x_0-\delta, x_0+\delta)$? My intuition is that since the condition is $f'(x_0)>0$ and not $f'(x_0)\ge0$, there is a neighborhood in which the derivative stays positive, and the answer to the question would be “yes”. Is this correct? If so, how could I write it down more formally?","['derivatives', 'real-analysis']"
2173217,Simple Linear Regression: why do we estimate conditionla mean when we can estimate the parameters?,"If we can estimate $\beta_0$, $\beta_1$ and $\sigma^2$ in a simple linear regression model, why do we want to estimate the conditional mean $\beta_0+\beta_1x_0$ at a value $x_0$? I mean we have already all the information that we might possibly need. If I want to estimate the conditional mean I can just substitute the estimates $\hat{b_1}$ and $\hat{b_0}$ to obtain $\hat{y}=\hat{b_0}+\hat{b_1}x_0$ which is indeed the fitted value.","['regression', 'statistics', 'linear-regression', 'parameter-estimation']"
2173228,Midpoints of bases of trapezoid and intersection of diagonals are collinear,"Theorem The midpoints of the bases of a trapezoid and the intersection of the diagonals of the same trapezoid are collinear. Demonstration $\mathit{ABCD}$ is a trapezoid, and $\mathit{AB}$ and $\mathit{CD}$ are its bases. $O$ is the intersection of the diagonals, and $P$ is the intersection of the lines through the legs of the trapezoid. The line through $O$ and $P$ intersects the bases $\overline{\mathit{AB}}$ and $\overline{\mathit{CD}}$ at $M$ and $N$, respecitvely. $\triangle\mathit{APM} \sim \triangle\mathit{DPN}$, and
\begin{equation*}
\frac{\mathit{AM}}{\mathit{DN}}=\frac{\mathit{PM}}{\mathit{PN}} .
\end{equation*}
$\triangle\mathit{BPM} \sim \triangle\mathit{CPN}$, and
\begin{equation*}
\frac{\mathit{PM}}{\mathit{PN}} = \frac{\mathit{BM}}{\mathit{CN}} .
\end{equation*}
So,
\begin{equation*}
\frac{\mathit{AM}}{\mathit{DN}} = \frac{\mathit{BM}}{\mathit{CN}} .
\end{equation*}
Likewise, since $\triangle\mathit{AOM} \sim \triangle\mathit{CON}$, and $\triangle\mathit{BMO} \sim \triangle\mathit{DNO}$,
\begin{equation*}
\frac{\mathit{AM}}{\mathit{CN}} = \frac{\mathit{BM}}{\mathit{DN}} .
\end{equation*}
I would like to show that the four points $M$, $N$, $O$, and $P$ are collinear.  (I will respond to this post with a TikZ diagram.)",['geometry']
2173245,"30% pizza to 10% people, 70% pizza to 90% people, what is the difference?","Yesterday I was reading an article, which had a statistic exposing a certain disproportion in different groups of people. I will now reformulate this problem in a more ""neutral"" way. If 10% of people get 30% of pizza, then how many times more pizza does an average person in the 10% group get than the average person in the 90% group? I know we can solve this problem the following way: EDIT: $$x/(x+1) = .3$$
  so $x=0.428571$, which means that the 10% group gets $x=0.428571$ pizzas every time the other group gets one pizza. But how can we solve this in a different way? I seem to have always had some issue with percentages, despite doing well in much more complicated math or physics problems. Here's what I've tried: $30/10 = 70x/90$, so $x\approx 3.8571$, which is obviously false, and we can easily verify this. Can someone please clarify why exactly my second equation is incorrect, and what a correct equation should look like? I mean an equation with proportions, but not like the first equation, which is easy to come up with, but I want a more ""direct"" approach.","['algebra-precalculus', 'percentages', 'statistics']"
2173278,"$\int_{0}^{19}((x+8)x^{\frac{1}{3}}(19-x)^{\frac{2}{3}})^{-1} \, dx$ with Sausage/Dogbone Contour","Compute $$\int\limits_{0}^{19}\frac{1}{(x+8)x^{\frac{1}{3}}(19-x)^{\frac{2}{3}}} \, dx$$ Let $f(z) = \frac{1}{(z+8)(z^{\frac{1}{3}})(19-z)^{\frac{2}{3}}}$ where $\sqrt[3]{z}$ has $-\pi \leq \arg z < \pi$ and $\sqrt[3]{(19-z)}$ has $0 \leq \arg(19-z) < 2\pi$ . Consider the ""sausage contour"" $\gamma$ : Let $\gamma_{\varepsilon}$ denote the line above the real axis and $\gamma_{-\varepsilon}$ below, both of length $19$ . Let $\gamma_{n}$ and and $\gamma_{m}$ denote the left and right semicircles, both of radius $\varepsilon$ . The poles of interest are at $z=0$ and at $z=-19$ . We compute by the residue theorem that $$\oint_{\gamma}f(z) \, dz = 0 $$ I'm not really sure where to go from here. I'm having trouble following the example on Wikipedia that covers this kind of integral because I don't think I understand branch cuts that well. On top of that, that example makes use of the residue at infinity. I'm not sure why that would make it easier. We only briefed talked about it in class and our professor said we didn't need it for any of the problems, this one included.","['complex-analysis', 'contour-integration']"
2173289,"Integrating $\int_0^\infty \frac{\ln x}{x^2+4}\,dx$ with residue theorem.","I want to calculate $$\int_0^\infty \frac{\ln x}{x^2+4}\,dx$$ using the Residue Theorem. The contour I want to use is almost the upper half circle of radius $R$, but going around $0$ following a half-circle of radius $\epsilon$, and using the branch cut at $3\pi/2$. The picture is below. Let's call the left segment $L_1$ and the right one $L_2$. I can show that $\int_{C_R}\frac{\log z}{z^2+4} = 0.$ I don't know what to do about $\int_{C_\epsilon}\frac{\log z}{z^2+4}$. I've got $$
\begin{align}
\left|\int_{C_\epsilon}\frac{\log z}{z^2+4}\,dz\right| &=\left|-\int_{-C_\epsilon}\frac{\log z}{z^2+4}\,dz\right|\\
&=\left|\int_{0}^\pi\frac{\log(\epsilon e^{it})}{\epsilon^2e^{2it}+4}\cdot i\epsilon e^{it}\,dt\right|\\
&\le\int_{0}^\pi\left|\frac{\log(\epsilon e^{it})}{\epsilon^2e^{2it}+4}\cdot i\epsilon e^{it}\right|\,dt\\
&\le\int_{0}^\pi\left|\frac{\log(\epsilon e^{it})}{\epsilon^2e^{2it}+4}\cdot i\epsilon e^{it}\right|\,dt\\
&\le\int_{0}^\pi\left|\frac{\log(\epsilon e^{it})}{4}\cdot i\epsilon e^{it}\right|\,dt\\
&=\int_{0}^\pi\frac{\left|\ln \epsilon + it\right|}{4}\cdot \epsilon\,dt
\end{align}
$$ Edit But this goes to $\infty$ as $\epsilon$ goes to $0$. Am I doing something wrong, or is there another way to get a better estimate that goes to $0$? I also don't understand how the branch cut plays a role, as long as we picked something that didn't intersect the contour. (I've changed the calculation to reflect the comment.) I see that this goes to $0$. Using the residue theorem to calculate the integral over the whole contour, I get $$
\begin{align}
2\pi i\text{Res}_{2i} \frac{\log z}{z^2+4} &=\left. 2\pi i\frac{log z}{2z}\right|_{z=2i}\\
&=2\pi i\cdot\frac{log(2i)}{4i}\\
&=\frac{ln 2 + i\frac{\pi}{2}}{4i}\\
&=\frac{\pi}{2}\left(\ln 2 + i\frac{\pi}{2}\right).
\end{align}
$$ Since $$\int_{L_1} f(z) + \int_{L_2} f(z) \to \int_{-\infty}^{\infty}\frac{\ln x}{x^2+4}, $$
I almost have what I want. But what about that $i\pi/2$?",['complex-analysis']
2173313,Limit problem with sequences [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let us consider the sequence $(a_n)_{n \ge 1}$ as follows:
$$a_n= \log_{2n}(2n+1)\log_{2n+2}(2n+3)\log_{2n+4}(2n+5) \dots\log_{4n^2}(4n^2+1).$$ Compute the limit of this sequence.","['sequences-and-series', 'limits']"
2173322,f is analytic mapping of the unit disk into itself such that f(a) = 0. Show $|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|$,"$f$ is analytic mapping of the unit disk into itself such that $f(a) = 0$. Show $|f(z)| \leq |\frac{z-a}{1-\bar{a}z}|$ I considered $F(z) =f(\phi_{-a}(z))$ where $\phi_a(z) = \frac{z-a}{1-\bar{a}z}$ maps unit disk to unit disk and $\phi_{-a}$ is the inverse of $\phi_a$ I get F is analytic mapping unit disk to unit disk, and $F(0) = 0$, so by Schwarz lemma I get $|F(z)|\leq |z|$ and $|F'(0)|\leq1$. And then I get stuck. I am not sure what I can do to get the final inequality. Or maybe I am thinking about the problem in a wrong way.",['complex-analysis']
