question_id,title,body,tags
3846076,Determining whether a lattice is complemented,"Determine whether the lattice below is a complemented lattice: I'm currently struggling with a problem relating to a lattice that is very similar to the lattice above. The above lattice is a bounded lattice. However I'm unsure if each element has a complement. As far as I can tell $e$ doesn't have a complement, therefore not making this a complemented lattice. $e \land d = b$ $e \land f = c$","['lattice-orders', 'relations', 'discrete-mathematics']"
3846081,Dice Probability: One event happening before another,"A fair die is continuously thrown, what is the probability that a number divisible by two is thrown before a number that is divisible by three is thrown? The answer is 0.6, but I'm somehow unable to understand why. I assumed that to achieve the above, one cannot throw a 6, and hence, as the numbers that are to be considered here would be {2,3,4,6}, and what I got was 2/4, which isn't correct. Would be grateful if someone could give me pointers/tell me what the correct way to calculate this is! Thank you!","['dice', 'probability']"
3846094,Does a geodesically convex surface lie on one side of its tangent space?,"A subset $B$ of $\mathbb{R}^{3}$ is convex if, for every two points $p,q \in B$ , the straight-line segment connecting $p$ and $q$ is entirely contained in $B$ . A smooth surface $S$ in $\mathbb{R}^{3}$ is convex if it lies on the boundary of a convex set. It is well-known that a characteristic property of convex surfaces is the following: Property 1 : For each point $p \in S$ , the surface $S$ lies on one side of the tangent space $T_{p}S$ , i.e., $S$ is contained in one of the two half-spaces defined by $T_{p}S$ . The notion of convexity can be extended to the case where the ambient manifold is an arbitrary Riemannian $3$ -manifold $M$ as follows: A subset $B$ of $M$ is geodesically convex if, for every two points $p,q \in B$ , there is a unique minimizing  geodesic which connects $p$ and $q$ and is entirely contained in $B$ . A smooth surface $S$ in $M$ is convex if it lies on the boundary of a convex set. My question is: Does a geodesically convex surface in $M$ satisfy an analogue of Property 1? A meaningful analogue of Property 1 could be that $\exp(T_{p}S) \cap 
S =\{p\}$ for all $p \in S$ .","['convex-geometry', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
3846126,A surface with first fundamental form $ds^2 = udu^2 + vdv^2$ cannot be locally isometric to a right circular cylinder,"Show that a surface $\Phi$ with first fundamental form $ds^2 = udu^2 + vdv^2$ cannot be locally isometric to a right circular cylinder. Attempt: The coefficients of the first fundamental form are: $$
E = u , \quad  F = 0 \quad \text{and} \quad G = v
$$ Now for the cylinder $C: \rho(u,v) = (r\cos u, r \sin u, v)$ we have: $$
E _{cyl} = \rho_u^2 = r^2, F_{cyl} = 0 \quad \text{and} \quad G_{cyl}= \rho_v^2 = 1
$$ At this point, I cannot think of a way to proceed, to prove that these two surfaces cannot be locally isometric. Obviously, $E, G$ are not equal to $E_{cyl}, G_{cyl}$ everywhere . Is this fact enough to prove the statement?","['isometry', 'surfaces', 'differential-geometry']"
3846140,Strong differentiability of the homeomorphism inverse. Inverse Function Theorem.,"I am trying to prove the Inverse Function Theorem in a version different of the classical, for strongly differentiable functions, whose definition is: Definition: A function $f:U \rightarrow \mathbb{R}^n$ , $U$ is a open of $\mathbb{R^m}$ , is said strongly differentiable in $a \in U$ if there exists a linear transformation $T: \mathbb{R}^m \rightarrow \mathbb{R}^n$ such that $$f(x) - f(y) = T \cdot (x-y) + r_a(x,y)|x-y|,$$ for all $x,y \in U$ and such that $\displaystyle \lim_{(x,y) \rightarrow (a,a)} r_a(x,y) = 0$ . The classic version of Theorem proves the differentiability of the  homeomorphism inverse.
In this context I need to prove the strong differentiability of the  homeomorphism inverse, ie, the next lemma: Lemma: Let $f:U \rightarrow V$ it is a homeomorphism, where $U$ and $V$ are open of the $\mathbb{R}^m$ . If $f$ is strongly differentiable in $a \in U$ and $f'(a): \mathbb{R}^m \rightarrow \mathbb{R}^m$ is a isomorphism, then $f^{-1}$ is strongly differentiable in $b = f(a)$ . In my reference, the author presents a lemma to prove this result, but I think it is more direct, like the classic version, but I am unable to prove it. What does this concept of ""strongly differentiable""? Was it as if he were going to prove the theorem on a point? Thank you for your help.","['inverse-function-theorem', 'analysis', 'real-analysis', 'multivariable-calculus', 'derivatives']"
3846268,Show that this sequence converges to $0$ [duplicate],"This question already has answers here : Find the limit of $\frac{n^{x}}{(1 + x)^{n}}$ (2 answers) Closed 3 years ago . The Question For any fixed $k'\in\mathbb{N}$ , for any $a\in\mathbb{R}^+$ and for any $n\in\mathbb{N}$ , define the function $f:\mathbb{N}\to\mathbb{R}$ given by \begin{equation*}
	x_n=f(n)=\frac{n^{k'}}{(1+a)^n}. 
	\end{equation*} I want to show that $(x_n)$ converges to $0$ .
For clarification, I don't include $0$ in $\mathbb{N}$ . Attempts at Solution For any $\varepsilon>0$ , I need to find a $N\in\mathbb{N}$ such that for any integer $n
\geq \mathbb{N}$ , the following holds: \begin{equation*}
	\left | \,\frac{n^{k'}}{(1+a)^n}-0 \, \right | <\varepsilon. 
	\end{equation*} Since $x_m>0$ for any $m\in\mathbb{N}$ , I can drop the absolute value signs and we get \begin{equation*}
	\frac{n^{k'}}{(1+a)^n}<\varepsilon. 
	\end{equation*} So, I considered $x^{k'}=\varepsilon(1+a)^x$ for any $x\in\mathbb{R}^+$ . That equation does not have a closed form solution I think, so I will denote the bigger root of that as $x^*$ . Now $N=\lceil x^* \rceil$ should be a candidate for the convergence definition. This is where I get stuck: how do I put that $N$ back to the convergence definition and show that $N$ really is a good candidate? I wonder if there are any elegant proofs for this; mine is too ugly. Also, I have a simple inequality that should play a role in this but I do not see how it fits. (My ""proof"" did not use the inequality) For any fixed $k'\in\mathbb{N}$ and for any $n\geq k'$ , consider $(1+a)^n$ . \begin{align*}
	(1+a)^n&=\sum_{k=0}^{n}\binom{n}{k}a^k1^{n-k}\\
	&=\sum_{k=0}^{k'-1}\binom{n}{k}a^k+\binom{n}{k'}a^{k'}+\sum_{k=k'+1}^{n}\binom{n}{k}a^k\\
	&>\sum_{k=0}^{k'-1}\binom{n}{k}0^k +\binom{n}{k'}a^{k'}+ \sum_{k=k'+1}^{n}\binom{n}{k}0^k\\
	&=\binom{n}{k'}a^{k'}. 
	\end{align*} Thanks in advance!!","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3846307,Evaluate $\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x}$,Evaluate $$\lim_{x \to 3\pi/4}\frac{4\sin^2x \cos x-\cos x+\sin x}{\sin x+\cos x}$$ Of course L-hospitals rule kills it.The question is how to do without L-hospitals rule.The substituition $x-3\pi/4=h$ seems promising but only complicates it further.Traditional methods of multiplying by congugate don't apply here. How do i find the limit then?,"['limits', 'limits-without-lhopital']"
3846374,Confusion in Notation for Array and Dimension,"I have a vector $\mathbf{x} = (x_1,x_2)$ , how do I represent the array of such vector? Is it $\mathbf{x} \in \mathbf{X}$ where $\mathbf{X}$ = $\bigcup _{{1}}^{k}\mathbf{x}^s$ for $s \in (1,..k)$ length of $k$ vectors? Something seems off here! Also I want to index a vector in array then is this correct way to represent the index ${\mathbf{x}^1}$ ? and the corresponding dimensional representation of this index shall be $(x_1^1,x_2^1)$ ? Is the usage of ""hat"" appropriate here ? such as "" $\hat{x}$ ""?","['notation', 'linear-algebra', 'index-notation']"
3846419,Complex-valued branches of the Lambert W function,"$\require{begingroup} \begingroup$ $\def\e{\mathrm{e}}\def\W{\operatorname{W}}\def\Wp{\operatorname{W_0}}\def\Wm{\operatorname{W_{-1}}}$ \begin{align}	
\W_n\left((4n-1)\,\tfrac{\pi}2\right)
+\W_{-n}\left((4n-1)\,\tfrac{\pi}2\right)
&=0
\tag{1}\label{1}
,\\
\W_{n-1}(-(4n-3)\,\tfrac\pi2)
+\W_{-n}(-(4n-3)\,\tfrac\pi2)
&=0
\tag{2}\label{2}
,\\
\int_0^{(4n-1)\tfrac{\pi}2}
-\tfrac12\,(\W_n(x)+\W_{-n}(x))\, dx
&=(4n-1)\tfrac{\pi}2
\tag{3}\label{3}
,\\
\int_0^{(4n-3)\tfrac{\pi}2}
-\tfrac12\,(\W_{n-1}(-x)+\W_{-n}(-x))\, dx
&=(4n-3)\tfrac{\pi}2
\tag{4}\label{4}
,\\
\int_0^1
-\tfrac12\left(\W_n(\tfrac\pi2\,(4n-1)\,t)
+\W_{-n}(\tfrac\pi2\,(4n-1)\,t)\right)\, dt
&=1
\tag{5}\label{5}
,\\
\int_0^1
-\tfrac12\left(\W_{n-1}(-\tfrac\pi2\,(4n-3)\,t)
+\W_{-n}(-\tfrac\pi2\,(4n-3)\,t)\right)\, dt
&=1
\tag{6}\label{6}
\end{align} for $n>1$ , where $\W_{n}$ is a complex-valued branch
of the Lambert $\W$ function. Question: is there known references where these expressions are mentioned? $\endgroup$","['integration', 'complex-analysis', 'lambert-w', 'reference-request']"
3846494,Find all functions $f:\mathbb N_0\to \mathbb N_0$ such that $f(a^2+b^2)=f(a)^2+f(b)^2$ [duplicate],"This question already has answers here : If $f(1)=1$, then is it true that $f(n)=n$ for all $n \in \mathbb{N}\cup\{0\}$. (2 answers) Closed 3 years ago . I think the answer is that there are only 2 such functions: the zero function and the identity function, but I'm not able to prove it. A few findings: $f(0)=0$ and thus $f(a^2)=f(a)^2$ . If $f(1)=0$ , then $f(2^n)=0$ for all $n\in \mathbb N_0$ ; if $f(1)=1$ , then $f(2^n)=2^n$ for all $n\in \mathcal N_0$ (can be proven by PMI). For any functions satisfying the condition, say $f,g$ , $f\circ g$ also satisfies the condition. Source of this problem: https://www2.math.binghamton.edu/p/pow/problem2f20","['number-theory', 'discrete-mathematics']"
3846526,Natural example of a ringed space that is not a locally ringed space,"It wouldn't be too difficult to cook up some contrived examples of ringed spaces that aren't locally ringed spaces; however, are there any such examples that appear ""in the wild,"" i.e. that are somehow natural or interesting? Edit: perhaps one natural example is any space with the constant sheaf of a non-local ring; is there anything a bit more interesting than that?","['ringed-spaces', 'algebraic-geometry', 'commutative-algebra', 'sheaf-theory']"
3846551,Is the representation of any prime of the form $6n+1$ as $a^2+3b^2$ essentially unique?,"Two well-known results in number theory are: Fermat's $4n+1$ theorem: Every prime of the form $4n+1$ can be represented as $a^2+b^2 (a,b \in\mathbb{N})$ . Euler's $6n+1$ theorem: Every prime of the form $6n+1$ can be represented as $a^2+3b^2 (a,b \in\mathbb{N})$ . Looking at the Mathworld entries on these theorems here and here , I notice that representation of primes of the form $4n+1$ is stated to be unique (up to order), but that there is no mention of uniqueness in respect of representation of primes of the form $6n+1$ .  Uniqueness does however seem to hold at least for small primes of this form. Question : Is the representation of any prime of the form $6n+1$ as $a^2+3b^2$ essentially unique? If this is the case then a reference to a proof would be appreciated.","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'reference-request', 'quadratic-forms']"
3846703,Applying Picard–Lindelöf theorem for a second order ODE,"I'm trying to find the solution to the following IVP and prove its uniqueness by applying the Picard–Lindelöf theorem. $$
y''+x^2y'+xy=0,\\ 
y(0)=y'(0)=0
$$ I've used the theorem in a few problems I've solved but the second order here confuses me. I know two things: To apply the theorem , my equation has to be of the following form : $g'(x)=f(x,g)$ By setting $y'(x)=g(x)$ I can turn this into a first order system : $$y'(x)=g(x)\\g'(x)+x^2g(x)+xy=0$$ Now I can write the new equation like this: $$g'(x)=-x^2g(x)-xy\ \implies g'(x)=f(x,g,y)$$ Because of the ' $y$ ' term , this is not the form I'm looking for. Or is it? I know that $y$ is a function of $x$ , so is it correct to write the following? $$g'(x)=f(x,g,y(x))=f(x,g)$$ Normally I would go on and prove that f is continuous and Lipschitz in $x,g$ . What do I do in this case ? Do I have to show that f is continuous and Lipschitz in $y$ as well?","['initial-value-problems', 'lipschitz-functions', 'ordinary-differential-equations']"
3846752,Number Theory Question from Swedish Maths Olympiad: Find all integers $n\geq 8$ such that $n^{\frac{1}{n-7}}$ is also an integer.,"I encountered this video about number theory question from Swedish Maths Olympiad: Find all integers $n\geq 8$ such that $n^{\frac{1}{n-7}}$ is also an integer. The video shows step by step solution. However, I think the question can be solved much easier as the following: We substitute $x=n-7$ and $n=a^{x}$ to obtain $a^{x}=x+7$ . Then quite obviously we find that for $x\geq4$ we have $a<2$ and we only need to evaluate $x=1,2,3$ . Then we find that the only pairs $(a,x)$ are $(8,1)$ and $(3,2)$ i.e. the only solutions are $n=8,9$ . Here is the link of the video: Swedish Mathematics Olympiad","['contest-math', 'algebra-precalculus', 'solution-verification']"
3846781,"Is there a solution to $2^a+2^b = 10^c+10^d$, with $0 \leq a < b$ and $0 \leq c < d$?","This question arose on the code golf StackExchange : Is there a solution to $2^a+2^b = 10^c+10^d$ , with $0 \leq a < b$ and $0 \leq c < d$ ? In other terms: is there an integer that looks like $\color{blue}{1000...001000...}$ in both binary and decimal? I feel like there probably isn't, but I can't think of a simple counterargument. (A computer search by one of the commenters suggests there is no such integer up to $10^{100000}$ .)","['number-theory', 'exponentiation']"
3846831,"""tessellation"" of set of points in 2D with convex polygons","I have a set of points in 2D, that I want to 'triangulate' with the lowest number of convex polygons. Is there an algorithm to do this? (like Delaunay triangulation , but with polygons) Remarks: I have seen many approaches to optimal splitting up of a given set of points into triangles (in 2-D; or simplices in n-D), but none for larger polygons. I have also seen many approaches to tessellating the plane with polygons of equal shape and without regarding any previously defined points. Voronoi tesselations are always convex; I was wondering if there is a way to find a second set of points, so, that the original set of points forms the vertices of voronoi cells of the first. In that case the voronoi tesselation would be the sought tessellation. I can't quite see it yet. If someone can point me in the right direction, that would be appreciated. edit 1 Starting from a Delaunay triangulation, I identified all edges that could be removed in a first step. There are some which are obvious, as they are inside a 4-polygon of which all edges cannot be removed - such as the one indicated by the red arrow. Any final solution will have this edge removed. However, there are many 'removable' edges that can only be removed if some other removable edge is not removed, and vice versa. Therefor, I need some criterion to select which to keep and which to remove. I was wondering about using circumscribed circles, like some Delaunay algorithms use, but haven't tried it yet. The idea would be to calculate the circumscribed circle for each polygon that results from the removal of a 'candidate' edge - and picking the one that only includes its own points in the resulting polygon. It's not immediately obvious to me, though, if this is necessarily leading to the optimal solution. (It's not even clear to me that the Delaunay triangulation is always a starting point with a path to that solution.) I'm gonna have to give it some more thought. edit 2 I've gone and implemented an algorithm that's a bit shaky but good enough for my purposes; I've added it as an answer. Someone more mathematically gifted is surely able to find a better solution; if so, please do comment / add your own answer.","['triangulation', 'geometry', 'tessellations']"
3846895,Christoffel Symbols Different Representarion?,"I was given the $\mathbb{R^2}$ metric in polar coordinates, as follows: $$
ds^2=dr^2+r^2d\theta^2.
$$ In this context we denote $e_1=\partial_r=(\cos(\theta), \sin(\theta))$ , $e_2=\partial_{\theta}=(-r\sin(\theta), r\cos(\theta))$ . Also, here we call $z^1=r$ , $z^2=\theta$ . We can also define: $$\frac{\partial e_{i}}{\partial z^{j}}=\tilde{\Gamma}^{k}_{ij}e_k.$$ After calculating the individual terms $\tilde{\Gamma}^{k}_{ij}$ , I see that, in fact, they are equal to the Christoffel Symbols for the connection associated to the metric (Levi-Civita). The problem is I can't see this as a general thing. How am I supposed to prove both definitions are equal. Meaning: $$
\tilde{\Gamma}^{\lambda}_{\mu\nu}=\Gamma^{\lambda}_{\mu\nu}=\frac{1}{2}g^{\lambda\rho}\left(\partial_{\mu}g_{\nu\rho}+\partial_{\nu}g_{\mu\rho}-\partial_{\rho}g_{\mu\nu}\right).
$$ I thought about applying the covariant derivative to the basis vectors: $\nabla_{\mu}e_{\rho}=\partial_{\mu}e_{\rho}-{\Gamma}^{\lambda}_{\mu\rho}e_{\lambda}$ , but I was not able to show the left part should vanish. What should I do to show the equivalence between those definitions?","['manifolds', 'general-relativity', 'metric-spaces', 'differential-geometry']"
3846981,Stuck on middle step of proof that $a^{p(p-1)}=1 \pmod{p^2}$,"I have a question on my homework that says to prove $a^{p(p-1)}\equiv 1 \pmod{p^2}$ and hints at using the proof for fermats little theorem as something to get us started. A TA also hinted at using Euler's totient function  -- which we haven't proved or done much with. Mirroring the FLT proof, here's what I was thinking so far: Define the set $S_{1}= [{1,2,3,4,\ldots,p^2-1}]$ . Define another set $S_{2}= [{1a,2a,3a,4a,\ldots,(p^2-1)a}]$ Since they hinted to mimic FLT proof, Im thinking that I prove that the sets are equal. I can do that by saying $S_{1}$ is a subset of $S_{2}$ and $S_{2}$ is a subset of $S_{1}$ . But I don't know how to proceed from there. I also have no idea about the totient function and how that's relevant. I think once I find out how to say $S_{1} = S_{2}$ I can say, like how we do for FLT, that their products are equal. Then somehow leading it back to $(p^2-1)! = a^{p^2-1}(p^2-1)$ , and saying that since p is prime, $p^2-1$ must have an inverse $\bmod p$ and using that to say that yes indeed $a^{p(p-1)}\equiv1\pmod{p^2}$ I guess I'm just stuck on the middle step -- proving the sets are equal EDIT: Forgot to mention that we're given $\gcd(a,p) = 1$","['modular-arithmetic', 'elementary-number-theory', 'fermat-numbers', 'solution-verification', 'discrete-mathematics']"
3847005,Constructing Hasse diagram from a relation?,"Is there a mathematical way to construct a Hasse / POSET diagram? For instance, the transitive closure of $R$ will be a set of all the binary relations including those that are transitive.  It's my understanding if there are transitive relations or reflexive relations they should be removed for the Hasse diagram.  Unsure if there is some mathematical language to describe this.","['elementary-set-theory', 'order-theory']"
3847007,Logarithmic differentiation of a complicated product,"In this answer , it says that one may take the logarithmic derivative w.r.t. $z$ on both sides of the equation $$(q^4;q^4)_\infty\left\{z(-z^4q^3;q^4)_\infty(-z^{-4}q;q^4)_\infty-z^{-1}(-z^4q;q^4)_\infty(-z^{-4}q^3;q^4)_\infty\right\}\\=(z-z^{-1})(q;q)_\infty(z^2q;q)_\infty(z^{-2}q;q)_\infty,\tag{1}$$ to get $$1+4\sum_{n\ge1}(-1)^n\frac{q^{2n-1}}{1-q^{2n-1}}=\frac{(q;q)_\infty^3}{(q^4;q^4)_\infty(-q^3;q^4)_\infty(-q;q^4)_\infty},\tag{2}$$ after having set $z=1$ . I am having some trouble with doing this. I decided to simplify things a bit so I came up with $$z^2(-z^4q^3;q^4)_\infty(-z^{-4}q;q^4)_\infty-(-z^4q;q^4)_\infty(-z^{-4}q^3;q^4)_\infty=\frac{(q;q)_\infty}{(q^4;q^4)_\infty}(z^2-1)(z^2q;q)_\infty(z^{-2}q;q)_\infty.\tag{3}$$ The logarithmic derivative of the R.H.S. of $(3)$ is easy, and it evaluates to $$\frac{\partial}{\partial z}\log\left\{\frac{(q;q)_\infty}{(q^4;q^4)_\infty}(z^2-1)(z^2q;q)_\infty(z^{-2}q;q)_\infty\right\}=\frac{2z}{z^2-1}+\frac{2z}{(z^2q;q)_\infty}A(1,z^2;q)-\frac{2z^{-3}}{(z^{-2}q;q)_\infty}A(1,z^{-2};q),$$ where $$A(a,b;q)=\sum_{n\ge1}\frac{(aq)^n}{1-bq^n}.$$ But, simplifying the logarithm of the left hand side of $(3)$ is proving to be a difficult task. Is there a better way to go about this? Thanks.","['special-functions', 'complex-analysis', 'analytic-number-theory', 'calculus', 'theta-functions']"
3847008,Prove that $a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2$ for positive reals $a+b=1$,"Problem 1 : Let $\lambda = \frac{\ln (7 + 3\sqrt{5})}{\ln 2} - 1 \approx 2.77697$ . Let $a, b$ be positive real numbers with $a + b = 1$ . Prove (or disprove) that $$a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2$$ with equality if and only if $a = b = \frac{1}{2}$ Problem 2 (a weaker version of Problem 1): Let $\lambda_1 = \frac{25}{9}$ . Let $a, b$ be positive real numbers with $a + b = 1$ . Prove (or disprove) that $$a^{\lambda_1 b} + b^{\lambda_1 a} + a^{\lambda_1 b^2} + b^{\lambda_1 a^2} \le 2.$$ Background Information : In Proposition 5.2 in [1], Vasile Cirtoaje gives the following result: Problem 3 : If $a, b$ are nonnegative real numbers satisfying $a + b = 1$ , then $a^{2b} + b^{2a} \le 1$ . In Conjecture 5.1 in [1], Vasile Cirtoaje proposes the following conjecture: Let $a, b$ be nonnegative real numbers satisfying $a + b = 1$ . If $k \ge 1$ , then $a^{(2b)^k} + b^{(2a)^k} \le 1$ . The case $k=2$ has been proved: Problem 4 : Let $a, b$ be positive real numbers with $a + b = 1$ . Prove that $a^{4b^2} + b^{4a^2} \le 1$ . See If $a+b=1$ so $a^{4b^2}+b^{4a^2}\leq1$ I combine Proposition 5.2 and Problem 4 to come up with the problems. I may use appropriate bounds to prove Problems 3 and 4 (something like Inequality $a^{2b}+b^{2a}\leq \cos(ab)^{(a-b)^2}$ ). Now the problems are more difficult. Reference [1] Vasile Cirtoaje, ""Proofs of three open inequalities with power-exponential functions"",
The Journal of Nonlinear Sciences and its Applications (2011), Volume: 4, Issue: 2, page 130-137. https://eudml.org/doc/223938","['inequality', 'real-analysis']"
3847186,Prove or disprove the recursively defined sequence is convergent.,"The sequence $\{a_n\}$ is defined by $a_1=1, a_2=0$ and $a_{n+2}=a_{n+1}+\displaystyle\frac{a_n}{n^2}$ for $n\in \mathbb{N}$ . Since $\displaystyle\frac{1}{n^2}$ is summable, when $n$ is large, the sequence is something like $a_n=a_{n-1}+\displaystyle\sum_{i\leq n-2}\frac{a_i}{i^2}$ , so I think the sequence should be convergent. Then I want to use the Monotone convergent theorem, i.e. to show $\{a_n\}$ is monotonic and bounded. For monotonic, it is easy to see that $\{a_n\}$ is increasing. But for the upper bound, assuming $\{a_n\}$ converges and taking the limit $n\to \infty$ does not give any hints for me to find a suitable upper bound. I have also used computer programs to compute up to the 10000th term, but it seems that $\{a_n\}$ is still increasing, does not converges to a certain number. So I wonder if it is convergent or not.","['convergence-divergence', 'recurrence-relations', 'analysis']"
3847249,Number of regions of a venn diagram satisfying $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$.,"Question take from 5(d) of this handout . Let $S$ be a set of $n$ elements. Let $k$ be a fixed integer, and you want to find the number of $k$ -tuples $(S_1, S_2, \dots, S_k)$ satisfying: each $S_1 \subset S$ . $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$ where the subset and supset are alternating. I think that first, the problem can be reduced to a venn-diagram question. For example of what I mean, see this question and its accepted answer.
So my question is then, if we have a venn diagram of $S_1, \dots, S_k$ satisfying $S_1 \subseteq S_2 \supseteq S_3 \subseteq S_4 \supseteq \dotsm S_k$ , how many regions does it have? Lets denote this number by $V(k)$ . By brute force, I compute the following first few values, $V(2) = 3, V(3) = 5, V(4) = 8, V(5) = 13$ . Question: How can I find can prove a formula for $V(k)$ ? After such a formula is obtained, then the answer to the orginal question will be ${V(k)}^n$ . Thanks for the help! Any other ways of doing this question will also be very welcome. Edit. Corrected $V(3)=5$ as mentioned by Mike Earnest.",['combinatorics']
3847260,Solve $25\cos(\theta - 73.74) = 15$ for $ 0\leq \theta \leq 360$,"Solve $25\cos(\theta - 73.74) = 15$ for $0 \leq \theta \leq 360$ There are gaps in my understanding, specifically at the very end of this process. I simplify the above to: $$ \cos(\theta - 73.74) = \frac{3}{5}$$ $$ \theta = 53.15 $$ If anyone could detail the exact process out, with explanations as to why we do what we do next, I would greatly appreciate it.","['algebra-precalculus', 'trigonometry']"
3847284,spectrum of two operators on Banach space,"Question: Let $E$ be a Banach space, $T\in \mathcal{B}(E)$ . Prove that: for all $\epsilon > 0$ , there exist $\delta > 0$ , such that for all $S\in \mathcal{B}(E)$ , if $\|T-S\| < \delta$ , then $$\sigma(S)\subset \lbrace \lambda \in \mathbb{K}: d(\lambda, \sigma(T))< \epsilon \rbrace$$ where $\sigma(T)$ and $\sigma(S)$ is the spectrum set of $T$ and $S$ . My attempt: Let $\lambda \in \sigma (S)$ , we can suppose that $\lambda \notin \sigma(T)$ . For all $\mu \in \sigma(T)$ , I know that $\|S\| \geq |\lambda|$ , $\|T\| \geq |\mu|$ , and $$|\lambda- \mu|=\|\lambda-\mu\|=\|\lambda - S + S - T + T -\mu\|\le \|\lambda-T\|+\|S-T\|+\|T- \mu\|$$ or $$|\lambda- \mu|=\|\lambda-\mu\|=\|\lambda - S + S - T + T -\mu\|\le \|\lambda-S\|+\|S-T\|+\|S- \mu\|$$ I don't know how to use the $\|S\| \geq |\lambda|$ , $\|T\| \geq |\mu|$ to compute the $\|\lambda-S\|, \|S- \mu\|$ . I had seen two related questions Spectrum in Banach Algebra and An exercise about the spectrum of an element in Banach algebra. . But i still have no idea about my question. Thanks in advance.","['functional-analysis', 'operator-algebras']"
3847296,Tangent circles in a rectangle,"$ABCD$ is a rectangle with 4 semicircles tangent to each other. $AB$ is the diameter of a circle, $FC$ , $GD$ are radii. Points $E$ , $F$ , $G$ , $H$ are on the sides of the rectangle. The circle with radius $HI$ is tangent to the other circles. What is the ratio of $AB:BC$ ?","['tangent-line', 'circles', 'geometry']"
3847367,Measure has density with respect to Lebesgue measure,"When we assume that a probability measure $G$ has density $g$ with respect to the Lebesgue measure $
\lambda$ . Do we refer to Radon-Nikodym theorem, where we have that $\frac{dG}{d\lambda}=g$ and $G$ is absolutely continues to $\lambda$ ??","['measure-theory', 'solution-verification']"
3847477,Coordinates Free Cauchy-Riemann equations,"Cauchy-Riemann equations can be seen as a system of 2 PDEs for two functions on the plane: $$
\begin{align*}
L_{\frac{\partial}{\partial x}}(u) &= L_{\frac{\partial}{\partial y}}(v) \\ 
L_{\frac{\partial}{\partial y}}(u) &= -L_{\frac{\partial}{\partial x}}(v)
\end{align*}
$$ where $L_X$ denotes the Lie derivative along vector field $X$ . Since the vector fields $\frac{\partial}{\partial x}$ and $\frac{\partial}{\partial y}$ commutes, we have natural integrability conditions: $$
\begin{align*}
\Delta u &= 0\\ 
\Delta v &= 0,
\end{align*}
$$ and we know that there exists smooth (even analytic) solutions. I am surprised that I did not found any results about the natural generalisation of those equations, namely: $$
\begin{align*}
L_A(u)&=L_B(v)\\
L_B(u)&=-L_A(v)
\end{align*}
$$ where $A$ and $B$ are any linearly independant smooth vector fields on $\mathbb{R}^2$ . We can also derive integrability conditions but we obtain two complicate elliptic PDEs and it is not trivial that a solution exists. Question : Is there references treating this equations? and giving conditions for the existence of $C^{\infty}$ smooth solutions ?","['cauchy-riemann-equations', 'partial-differential-equations', 'smooth-manifolds', 'differential-geometry']"
3847520,Prove that $\left(1-\frac{1}{2}\right)\left(1+\frac{1}{4}\right)\left(1-\frac{1}{8}\right)\dots$ is convergent,Prove that $\left(1-\frac{1}{2}\right)\left(1+\frac{1}{4}\right)\left(1-\frac{1}{8}\right)\dots$ is convergent: Let us rewrite this into $$\prod_{n=1}^{\infty}\left(1+\frac{(-1)^n}{2^n}\right)$$ This product converges if $$\sum_{n=1}^{\infty}\ln \left(1+\frac{(-1)^n}{2^n}\right)$$ does. I write now $$\sum_{n=1}^{\infty}\ln \left(1+\frac{(-1)^n}{2^n}\right)<\sum_{n=1}^{\infty}\ln \frac{(-1)^n}{2^n}$$ I'm not sure about this step. Can someone help me with this please?,"['products', 'convergence-divergence', 'sequences-and-series']"
3847549,Convex combination of a.s. convergent sequences,"Assume we have two sequences: $\{X_{n}\}$ and $\{Y_{n}\}$ , such that $X_{n}\overset{a.s.}{\to} a$ and $X_{n}\overset{a.s.}{\to} a$ , with $a$ some constant. Next, let $$
Z_{n} = \gamma_{n}X_{n} + (1 - \gamma_{n})Y_{n}, 
$$ where $\{\gamma_{n}\}$ is some sequence (random or not), such that $0 \leq \gamma_{n}\leq 1$ , for all $n$ . Does there exist some sequence $\{\gamma_{n}\}$ such that $$
Z_{n}\overset{a.s.}{\not\to} a \,?
$$ What if we weaken the condition from a.s. convergence to convergence in probability? My hypothesis is that in this case the sequence exist.","['pointwise-convergence', 'convergence-divergence', 'probability-theory', 'almost-everywhere']"
