question_id,title,body,tags
1227941,Prove: $(\det(A-B)+\det(A+B) )^2 \ge 4\det(A^2-B^2 )$,"Let $A,B \in  \mathcal{M}_n (\mathbb{R})$ two matrices so that: a) $AB^2=B^2 A$ and $BA^2=A^2 B$ b) $\text{rank}(AB-BA)=1$. Prove: $$(\det(A-B)+\det(A+B) )^2≥4\det(A^2-B^2 )$$ This is a solution: Denote $C=AB-BA$. Then $rank(C)=1$ so $C=p\cdot q^T$ where $p,q$ are
  column vectors and $tr(C)=0$. This proves that 
  $C^2=p\cdot q^T\cdot p\cdot q^T=tr(C)C=0.$ If $D=A^2-B^2$ then a) implies that $CD=DC$ and $D$ commutes with
  $A,B$. As a consequence $tr(CD^{-1})=0$. If $\det(D)=0$ we have nothing to prove. Else $D$ is invertible and
  $(CD^{-1})^2=0$. We have $(A-B)(A+B)=A^2-B^2+AB-BA=D+C$. We would like to prove that
  $\det(A-B)(B-A)=\det(A^2-B^2)$. For this define $ f(t)=\det(AB-BA+t(A^2-B^2))$ and see that $f(t)=\det(D)\det(CD^{-1}+tI)=\det(A^2-B^2)\cdot t^n$. Replace $t=1$ in the previous relation to get 
  $\det(AB-BA+A^2-B^2)=\det(A^2-B^2)$ and we are done. But i don't understand why  $tr(CD^{-1})=0$ ??","['determinant', 'linear-algebra', 'matrices']"
1228085,A basic question regarding Lebesgue's density theorem,"Here is the question from Pugh's Real Mathematical Analysis: My answer to $b)$ is that for a closed square, points on corner has density $1/4$, while on the sides the density is $1/2$. But how to understand that ""almost every point has density 1"" by Lebesgue's density theorem? Is it because side of a square in $R^2$ has lower dimension and thus has zero measure (i.e. line in a plane has zero measure)? For $c)$, I want to use set of natural numbers (denote as $N$), which has measure $0$. So $m(B \cap N)=0$, while $mB$ is the length of interval. So  this imply that density of any natural number is $0$? I find a little bit confused because the denominator (length of interval) also tends to $0$. Still can someone show the density of points in the cantor set? By Lebesgue's density theorem, almost every point should have density of 1, but how to compute that, and are there points in cantor set with other values of density? What's more, the textbook does not require the ball $B$ to be centered at $x$, while many other materials require the ball to be centered at $x$ (and if B's centre is x, the textbook calls such density the balanced density as the picture shows). So what's the difference between those 2 versions of ""density""? Are they eventually the same definition? It is confused to compare limits where one come from balls centred at a point (balanced density), while others only require ball contain a point (density in this textbook). Thanks!","['lebesgue-measure', 'proof-verification', 'measure-theory']"
1228179,Find integer $n$ that satisfies $(\lg n)^{2^{100}} <\sqrt{n}$ with $n > 2$,"If $(\lg n)^{2^{100}} < {n^{1/2}}$, where $\lg$ is the binary logarithm , then $$(\lg n)^{2^{101}} < n$$
$$2^{101}\lg \lg n < \lg n$$
$$101 < \lg \lg n - \lg \lg \lg n$$ I don't know that whether I assume that $n = 2^x$.
Anyway suppose that $n = 2^x$, then $\lg \lg \lg n = \lg \lg x$. So, suppose that $x = 2^y$ (it's ambiguous), then $101 < y - \lg y$
therefore, $y = 108$, $n = 2^{2^{108}}$. I'm curious that there is exact solving method. Because I'm not sure, if $n = 2^{2^{108}} - 1$, what happens??","['discrete-mathematics', 'algebra-precalculus', 'logarithms']"
1228192,algebra generated by finite set,"Is algebra generated by a finite set $A$ same a the $\sigma$-algebra generated by the same set $A$? For example: $X=\{1,2,3,4\}$, $A=\{\{1,2\},\{ 2,3\},\{ 4\} \}$, what is the algebra generated by $A$ on $X$?",['measure-theory']
1228203,Find $f(x) $ given that: $f'(x)=\frac{f(x)-x}{f(x)+x}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Find $f(x)$ given that: $f \colon \mathbb{R^+} \rightarrow  \mathbb{R^+}$ , $f$ is differentiable function, and $f'(x)=\frac{f(x)-x}{f(x)+x}$ I tried  but couldn't get it that way.","['ordinary-differential-equations', 'functional-equations']"
1228229,Insert squares into square [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $ABCD$ be a square, $AB=2a$
Is it possible to insert two disjoint squares, both of side $a$ into $ABCD$?",['geometry']
1228242,"A ""Theorem Style"" Problem Book in Differential Geometry","I am trying to teach myself differential geometry using Lee's Introduction to Smooth Manifolds . To test my understanding, and learn the subject better, I am looking for a good problem book in differential geometry. The kind of problems I am looking for are non-computational ones. The problems which are very much like theorems in themselves. The best I can describe the kind of book I am looking for is something like Berkeley's Problems in Mathematics is for undergraduate mathematics. The problems are not too hard. But each problem teaches something nice.","['book-recommendation', 'differential-geometry', 'smooth-manifolds', 'problem-solving']"
1228251,Compute $\lim_{x\rightarrow0}\frac{e^{x^2} - \cos x}{\sin^2 x}$,"Find the limit as $x$ approaches $0$ of $\dfrac{e^{x^2} - \cos x}{\sin^2 x}$ What I tried is as $x$ approaches $0$, $e^{x^2}$ tends to $1$ and so the numerator tends to $1-\cos x$ and after doing some trigonometric simplifications I got the answer as $\frac 12$. Is this right? Any help would be appreciated.","['calculus', 'limits']"
1228281,What did I do wrong trying to find this limit?,"In another question , a user asked to find:
$$\lim_{x\to 0} \frac{\exp(x^2)-\cos(x)}{\sin(x)^2}$$
I thought I could use pure trigonometric identities to find the limit. Apparently I was mistaken, but I can't find my mistake. Here's what I did: Knowing $\sin(x)^2 = \frac{1-\cos(2x)}{2}$:
$$\frac{\exp(x^2)-\cos(x)}{\sin(x)^2} = \frac{\exp(x^2)-\cos(x)}{\frac{1-\cos(2x)}{2}} = \frac{\exp(x^2)-\cos(x)}{1} \cdot \frac{2}{1-\cos(2x)}$$
$$ = \frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)}$$
And knowing $\cos(2x) = 2\cos(x)^2-1$:
$$\frac{2(\exp(x^2)-\cos(x))}{1-\cos(2x)} = \frac{2(\exp(x^2)-\cos(x))}{1-(2\cos(x)^2-1)} = \frac{2(\exp(x^2)-\cos(x))}{-2(\cos(x)^2)}$$
$$ = -1 \cdot \frac{\exp(x^2)-\cos(x)}{\cos(x)^2} = -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{\cos(x)}{\cos(x)^2} \right)
= -1 \cdot \left( \frac{\exp(x^2)}{cos(x)^2} -\frac{1}{cos(x)} \right) $$
And we can plug in $x=0$ since we don't run the risk of an indeterminate form:
$$ -1 \cdot \left( \frac{\exp(0^2)}{cos(0)^2} -\frac{1}{cos(0)} \right)  = -1 \cdot \left( \frac{1}{1^2} -\frac{1}{1} \right) = -1 \cdot 0 = 0$$ Apparently the correct answer is $3/2$. Where did I go wrong?","['solution-verification', 'calculus', 'algebra-precalculus', 'trigonometry']"
1228290,State space representation involving derivatives of input,"We have the system $y''=-7y'-12y-u'-2u$ If we choose $x_1=y,x_2=y'$ we can write the system as $x'=Ax + Bu \\ y= Cx$ Finding A is easy, but how do I find expressions for $B$ and $C$ when we have derivatives of the input in the expression?","['control-theory', 'ordinary-differential-equations']"
1228297,How to prove $\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi $ around a phase singularity/over a cut,"How would you prove that
$$\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi $$ We know that $\theta\in(-\pi,\pi)$, suppose that $\theta$ is continuous in the region bounded by and along $\Gamma$ apart from a cut. On one side of the cut $\theta=-\pi$ and the other $\theta=\pi$, so $\theta$ makes a jump of magnitude $2\pi$ over this cut. Effectively I am describing the atan2 function, however i'm not assuming uniform change in $\theta$. Is this as simple as saying, let us treat this contour as a disconnected line integral $\Gamma:[0,1]\rightarrow\mathbb{R}$ such that $\theta(\Gamma(0))=\mp \pi$ and $\theta(\Gamma(1))=\pm \pi$, therefore,
$$ \int_\Gamma \nabla\theta\cdot\vec{dr}=\theta(\Gamma(1))-\theta(\Gamma(0))=\pm2\pi $$ I'm asking as it's been a while since i've studied any formal complex analysis and i'm hopeful there's a more formal way to think about this.","['line-integrals', 'complex-analysis']"
1228307,Why is the empty set considered an interval?,What is the definition of an interval and why is the empty set an interval by that definition?,"['analysis', 'real-analysis', 'definition']"
1228319,group scheme of prime order p is killed by p,"In the article ""Group Schemes of Prime Order"" by Tate and Oort (see here ) it is proved that a group scheme of prime order $p$ over the base $S$ is killed by $p$ (Theorem 1). The authors state that it clearly suffices to consider the case $S = $ Spec$(R)$, where $R$ is a local ring with algebraically closed residue class field. I don't quite understand this reduction and would be thankful if someone could explain it to me.","['algebraic-geometry', 'schemes']"
1228320,Can transcendental to the power transcendental be rational?,Can a transcendental number to the power of a transcendental number be a rational number?,"['transcendental-numbers', 'number-theory', 'rationality-testing']"
1228350,"For what values of t, the solution for this equation exist","I need help in finding maximal solution for the problem: 
$$ \cases {{\dot{x} = x^2+t}\\{x(0)=0}}$$
I know that because $x(1) \geq \frac{1}{2}$ and that every solution $x(t)$ of the problem is greater than or equal to $\tan (t+x(1) - 1)$ gives that $$\displaystyle \lim_{t \rightarrow \frac{\pi +1}{2}}x(t) = \infty$$
Is this enough or can I tighten this? What do I do with negative $t$'s ? (I also tried to bound the absolute value of the integral equation and use Gronwell inequality i.e: $$\lvert x \left( t\right)\rvert = \rvert \int_{0}^{t}x^2+t\ dt\lvert < something$$
as well as $$|\int_0 ^t \frac{dx}{x^2}| = |\int_0 ^ t 1+\frac{t}{x^2}dt|< anything$$  but no success.) An other attempt with Pickard iterations: $\varphi_{0} = 0$ and $\varphi_{n} = \int_0 ^t \varphi^2_{n-1}(s) + s\ ds$, after some calculations, (and I need help in verifying correctness) I got 
$$\varphi_n(t) = \sum _{i=0}^n \frac{t^{a_i}}{a_i \cdot {a_{i-1}^2 \cdot... \cdot {a_{0}^{\log_2{i}}}}} = \frac{t^{a_n}}{a_n \cdot a_{n-1}^2 \cdot ... \cdot a_{0}^{\log n}} + O( \frac{t^{a_{n-1}}}{{a_{n-1}}^{n-1}} )$$ When $a_n = 3\cdot 2^{n-1}-1$ By ratio test - the series diverges when t>1, but $ \frac{1}{2} \leq x(1) \leq \tan(1)$ (previous lines) gives that the solution can be extended for $t$'s larger than 1. What is going on Here?","['proof-verification', 'real-analysis', 'ordinary-differential-equations']"
1228367,Vertical asymptotes of a given non-rational radical funtion,"We have that $f$ is a function $f(x) = x\sqrt{x+4}$. Hence, $f'(x) = \dfrac{3x+8}{2\sqrt{x+4}}$. Then, $\lim_{x \to -4^+}f'(x) = -\infty$. This means that $f$ has a vertical slope at $f(-4)$. It was my first thought to say, by this, $f$ has a vertical asymptote at $x = -4$; I wonder, though, is it so that an asymptote can necessarily only exist when a function is rational?","['calculus', 'limits', 'functions', 'radicals', 'derivatives']"
1228403,Polynomials and Divisibility Rule.,"The question is this - If $f(x)$ and $g(x)$ are two polynomials such that the polynomial $h(x)=xf(x^3)+x^2g(x^6)$ is divisible by $x^2+x+1$, then which of the following are true? 1. $f(1)=g(1)$ 2. $f(1)=-g(1)$ 3. $h(1)=0$ So I wrote out this $$xf(x^3)+x^2g(x^6)=Q(x).(x^2+x+1)$$
where $Q(x)$ is the quotient polynomial. Then I tried substituting a few values like $1$ and $0$, but these get me nowhere. The $Q(x)$ is making problems and also the fact that $x^2+x+1=0$ does not have easy to substitute roots. Can anyone give any hints or general tips regarding questions like these? Thank you. Edit Real coefficients to the polynomials might have to be assumed, I'm not sure.","['polynomials', 'divisibility', 'algebra-precalculus']"
1228432,Prove that $\det(AA^T+I)\ge 1$,"If $A$ is a matrix with real entries, prove that $$\det(AA^T+I)\ge 1.$$ I tried using the eigenvalues. One thing came into my mind: maybe $AA^T$ is positive definite (I don't know whether this is true or not). However, I prefer a solution that does not use properties of positive definite matrix. So I have 2 questions here: Is the statement ""$AA^T$ is positive definite"" true? Could you help me with a solution that does not use properties of positive definite matrix? Thanks a lot.","['eigenvalues-eigenvectors', 'determinant', 'linear-algebra', 'inequality']"
1228513,What is the exponent of a group?,"I don't really understand the definition: The exponent of a group G is the smallest natural number x such that for all $g \in G,g^x = e$. It seems like it's saying, for EVERY element of the group, when you keep applying the group operation to itself which power to itself gives you e.What is the lowest number that this is true for for all elements of G. First of all, what would even be the point of creating some definition like that, what purpose does something like this serve? I guess, I would see that you could get the lcm of all the exponents that equal e, but it seems like a pretty tedious process to figure out where g's equal e. I am obviously missing something, can someone help me out here? Thanks scores.","['abstract-algebra', 'group-theory']"
1228534,"Borel sigma-algebra over [0,1]","I just started studying this, so forgive me if I get something wrong. I have been given the following definition of a Borel $\sigma$-algebra over $\Omega=[0,1]$: It is the smallest $\sigma$-algebra that contains all intervals $(a,b)$ with $0\leq a<b\leq1$. Lets call this algebra $\mathcal{B}$. Now apparently, every subinterval of $[0,1]$, including a half-open one like $[0,1)$, should be in $\mathcal{B}$. Even simpler, $\{0\}\in\mathcal{B}$ should be correct. Right? I can not figure out how this would work - I know that complements, intersections and unions of any elements of $\mathcal{B}$ are again elements of $\mathcal{B}$. With the given definition, I don't know how to obtain a subset that contains either $0$ or $1$ and not both: $0\leq a<b\leq 1, M = (a,b) => 0,1 \notin M => 0,1\in \overline{M}$. I have searched using google and stackexchange, but I seem to have been given an uncommon definition. Is the definition wrong or am I missing something?",['measure-theory']
1228567,Probability of throwing balls into bins.,"Suppose we have $M$ balls placed randomly into $N$ boxes, wherein each ball has an equal chance of landing in each bin. How would we go about finding the expected number of balls in the first box? I assumed we could use a binomial distribution, wherein we would regard a ball being thrown into the first box as a success, and the probability of success is $1/N$. Hence, from this, the expected value of balls in the first box is $M/N$. Is this a correct approach?",['probability']
1228587,Why is it called the Fundamental Theorem of Arithmetic?,"The Fundamental Theorem of Arithmetic is easy enough to understand, saying that every integer greater than 1 is either prime or is the product of a unique combination of prime numbers. What I don't understand is why this is ""fundamental."" This may have massively important implications in number theory and cryptography and whatever else, but in terms of arithmetic , which I think of as adding, subtracting, multiplying, and dividing, it doesn't really actually seem to have that much importance....I don't see why it should be so fundamental . Can someone explain its importance, or why it isn't called perhaps the ""Fundamental Theorem of Number Theory""? I would expect the Fundamental Theorem of Arithmetic to be something.","['number-theory', 'elementary-number-theory', 'soft-question']"
1228593,Proof of the Frobenius Schur indicator,"I am trying to prove the Frobenius-Schur indicator for $\chi$ irreducible character. \begin{equation}
	i_{\chi} =
	\begin{cases}
	0,  & \text{if $\chi$ is not real valued} \\
	\pm1, & \text{if $\chi$ is real valued}
	\end{cases} 
	\end{equation} Now starting from definition $$\begin{align}i_{\chi} &= \frac{1}{|G|}\sum_{g \in G}\chi(g^2) \\
&=  \frac{1}{|G|}\sum_{g \in G}\chi_{S^2V}(g)-\chi_{A^2V}(g) \\
&= \frac{1}{|G|}\sum_{g \in G}\chi_{S^2V}(g)-\frac{1}{|G|}\sum_{g \in G}\chi_{A^2V}(g) \\
&= \dim (S^2V)^G-\dim (A^2V)^G 
\end{align}$$ which is the number of trivial representations in $S^2V$ - number of trivial representations in $A^2V$. Somehow this is related to the fact that $\chi$ is an irreducible character. I'm pretty sure I am correct so far but I cannot see how this relates to the final answer. I have looked at this online but I am not familiar with invariant bilinear form so could these please be avoided.","['representation-theory', 'characters', 'group-theory', 'finite-groups']"
1228599,Why is the negation of $A \Rightarrow B$ not $A \Rightarrow \lnot B$?,"The book I am reading says that the negation of ""$A$ implies $B$"" is ""$A$ does not necessarily imply $B$"" and not ""$A$ implies not $B$"". I understand the distinction between the two cases but why is the first one considered true?","['logic', 'propositional-calculus', 'discrete-mathematics']"
1228603,Relation between vague convergence and weak convergence,This is the Portemanteau Theorem. And this is its corollary. I tried to prove that (i) implies (ii) in this corollary using the Portemanteau Theorem above. But I have kept failed... What is so frustrating here is that I can't think of any way to apply the Portemanteau Theorem to continuous functions with compact support... Could anyone help me with this?,"['probability-theory', 'probability-distributions', 'real-analysis', 'measure-theory']"
1228635,Integrate two sets of Data and check similarity,"I have the following CSV Data
I used Excel Charts to plot the Data I want to compare these Data with other Data, in another word i want to comapre 2 curves and check the similarity between them in my case
$$
y = f(x) = \text{Value | x=Time}
$$ i found the following formula $$
\% \text{ error} = \frac{\sum{||{f(x)-g(x)}}||}{\sum\sqrt{(x_{i+1}-x_{i})^2+(y_{i+1}-y_{i})^2}}
$$ is this Formula correct ? are $x_{i} \text{ and } y_{i}$ the Value or simply the Indices that are in my case Time ? what if the both functions have different x or Time but they have/follow the same trend ? i'm using python for programming","['statistics', 'dynamic-programming', 'integration']"
1228642,Using the binomial theorem to generate a geometric proof of the derivative.,"According to wikipedia, if we wanted to prove $$(x^n)'=nx^{n-1}$$ geometrically by creating an $n$-dimensional hypercube $$(x+\Delta x)^n$$ and setting $a=x$ and $b=\Delta x$, we could expand using the binomial theorem to $$x^n + nx^{n-1}\Delta x + \binom{n}{2}x^{n-2}(\Delta x)^2 + ...$$ (and this is where I lose it) the terms $(\Delta x)^2$ and higher become negligible as $\Delta x \to 0$, which yields the formula $$(x^n)'=nx^{n-1}$$ However, if $\Delta x \to 0$, wouldn't that yield the formula $$(x^n)'=x^n$$ as every term but the first in the expanded version is reduced to $0$ by being multiplied by $(\Delta x)^k$, where $1\le k \le n$? I don't understand where the leading $x^n$ goes, or why $nx^{n-1}\Delta x$ does not equal 0 as $\Delta x \to 0$","['binomial-theorem', 'derivatives']"
1228666,"The Ackermann's function ""grows faster"" than any primitive recursive function","I am looking at the proof that the Ackermann's function is not primitive recursive. At the part: ""We will prove that Ackermann's function is not primitive recursive by showing that it ""grows faster"" than any primitive recursive function. That means that we need a precise way of comparing the ""growth rate"" of the two-variable function $A$ with that of an arbitrary $n-$variable function. What we shall attempt to do is show that for any given $n-$variable primitive recursive function $f$, there exists a natural number $k$ such that $$A(k, \max (x_1, \dots , x_n)) > f(x_1, \dots , x_n) \tag {*}$$ for all values of $x_1, \dots , x_n$. 
The proof is accomplished by induction on the number of compositions and primitive recursions needed to define the function $f$. "" Could you explain to me why we want to show that for any given $n-$variable primitive recursive function $f$, there exists a natural number $k$ such that $A(k, \max (x_1, \dots , x_n)) > f(x_1, \dots , x_n) $ for all values of $x_1, \dots , x_n$ in order to show that the Ackermann's function ""grows faster"" than any primitive recursive function ?? Also, why do we use induction on the number of compositions and primitive recursions needed to define the function $f$ ?? $$$$ EDIT: The proof that the Ackermann's function is not primitive recursive is the following: To prove this we need the following properties concerning the values of $A$. $A(x,y)>y$. $A(x,y+1)>A(x,y)$. If $y_2>y_1$, then $A(x,y_2)>A(x,y_1)$. $A(x+1, y) \geq A(x,y+1)$. $A(x,y)>x$. If $x_2>x_1$, then $A(x_2, y)>A(x_1, y)$. $A(x+2, y)>A(x,2y)$. We will prove that Ackermann's function is not primitive recursive by showing that it ""grows faster"" than any primitive recursive function. That means that we need a precise way of comparing the ""growth rate"" of the two-variable function $A$ with that of an arbitrary $n-$variable function. What we shall attempt to do is show that for any given $n-$variable primitive recursive function $f$, there exists a natural number $k$ such that $$A(k, \max (x_1, \dots , x_n)) > f(x_1, \dots , x_n) \tag {*}$$ for all values of $x_1, \dots , x_n$. 
The proof is accomplished by induction on the number of compositions and primitive recursions needed to define the function $f$. In order to carry out the induction step of the proof, we need two auxiliary results. The results of these results ensures that if the functions $g_1, \dots , g_m$ and $h$ satisfy $(*)$, so does the function $f$ obtained from $g_1, \dots , g_m$ and $h$ by functional composition. Lemma 1 . Let the $n-$variable function $f=h \circ (g_1, \dots , g_m)$ be obtained from the functions $g_1, \dots , g_m$ and $h$ by composition. Assume the existence of natural numbers $k_1, \dots , k_m$, and $k_0$ such that $$A(k_i, \max (x_1, \dots , x_n)) > g_i (x_1, \dots , x_n) \text{ for } 1 \leq i \leq m\\ \text{ and } \\ A(k_0, \max (y_1, \dots , y_m )) > h(y_1, \dots , y_m)$$ for all $x_1, \dots , x_n$ and $y_1, \dots , y_m$. Define $k$ to be the natural number $\max (k_0, k_1, \dots , k_m)+2$. Then $A(k, \max (x_1, \dots , x_n)) > f(x_1, \dots , x_n)$ for all $x_1, \dots , x_n$. Lemma 2 . Let the $(n+1)-$variable function $f$ be defined by primitive recursion from the $n-$variable function $g$ and the $(n+2)-$variable function $h$, so that $$f(x_1, \dots , x_n, 0)=g(x_1, \dots , x_n) \\ f(x_1, \dots x_n, y+1)=h(x_1, \dots , x_n , y, f(x_1, \dots , x_n, y))$$ Assume the existence of natural numbers $k_g$ and $k_h$ such that $$A(k_g ,\max (x_1, \dots , x_n)) > g(x_1, \dots , x_n) \\ \text{ and } \\ A(k_h, \max (x_1, \dots , x_n , y , z)) > h(x_1, \dots , x_n , y, z)$$ for all $x_1, \dots ,x_n, y$ and $z$. Define $k$ to be the natural number $\max (k_g, k_h)+3$. Then $A(k, \max (x_1, \dots , x_n , y)) > f(x_1, \dots  ,x_n , y)$ for all $x_1, \dots , x_n, y$. Theorem 1. For each $n-$variable primitive recursive function $f$, there exists a natural number $k$ such that $A(k, \max (x_1, \dots , x_n)) > f(x_1, \dots , x_n)$, for all $x_1, \dots , x_n$. Proof. By iduction on the number of compositions and primitive recursions needed to define $f$. We use $\hat{x}$ to denote $\max (x_1, \dots , x_n)$. Basis. If the derivation of $f$ requires no compositions or primitive recursions, three cases are possible. If $f$ is the constant function whose value is $c$, choose $k=c$. Property $5$ then guarantees that $A(k, \hat {x})=A(c, \hat{x})>c=f(x_1, \dots , x_n)$. If $f$ is the projection function whose valuee is $x_i$, choose $k=0$. Then $A(k,\hat{x})=A(0,\hat(x))=\hat(x)+1>x_i=f(x_1, \dots , x_n)$. If $f$ is the successor function, choose $k=1$. Then $A(k,x)=A(1,x)>A(0,x)=x+1=f(x)$. Induction step. Assume the statement of the theorem to be true for all functions requiring $w$ or fewer compositions and primitve recursions. Let $f$ be a function requiring a total of $w+1$ compositions and primitive recursions. Two cases are possible. If $f$ is derived from functions $g_1, \dots , g_m$ and $h$ by composition, the induction hypothesis must apply to each of $g_1, \dots , g_m$, and $h$. Lemma $1$ then guarantees the existence of a number $k$ such that $A(k,\hat{x})>f(x_1, \dots , x_n)$. If $f$ is derived from the functions $g$ and $h$ by primitive recursion, the induction hypothesis must apply to $g$ and $h$. Lemma $2$ then guarantees the existence of a number $k$ such that $A(k, \hat{x})>f(x_1, \dots , x_n)$. Theorem $1$ provides a formal expression of the notopn that $A$ ""grows faster"" than any primitive recursive function. It is now a simple matter to establish: Theorem 2. Ackermann's function is not primitive recursive. Proof. Assume hat Ackermann's function is primitive recursive. Then according to Theorem 1, there must exist a natral number $k$ such that $$A(k, \max (x,y)) > A(x,y)$$ for all $x$ and $y$ . Setting $x=y=k$ then yields the contradiction $$A(k,k) > A(k,k)$$ from which we conclude that $A$ cannot be primitive recursive.","['computer-science', 'ackermann-function', 'discrete-mathematics', 'recursion']"
1228667,Omitting the hypotheses of finiteness of the measure in Egorov theorem,"I want to prove that if I omit the fact that $\mu (X) < \infty$ in Egorov theorem and place instead that our functions $|f_n| <g$ and $g$ is integrable, we still get the result of Egorov's theorem. Fix $m$ a natural number. I took $ w_{n} = |f_n-f|$ and thus by DCT $\int |f_{n} - f|$ goes to zero. Then I took $\bigcup_n {( w_{n} \geq 1/m)}$. I need its measure to be finite. Its measure is less than the sum of the measures of each $ w_n\geq 1/m)$ varying $n$, and by Tchebychev, this is less than $m\int|f_{n} - f|$.  But I got stuck here. Any help is appreciated. Thanks!","['real-analysis', 'uniform-convergence', 'measure-theory']"
1228698,Over-determined and Under-determined systems,"How do I show that a system is both over-determined and under-determined? I am supposed to come up with a matrix that satisfies both but am not really sure I understand what types of equations would satisfy these criteria. If anyone could give me an example and maybe a format to go by, I would appreciate it.",['statistics']
1228710,How can I calculate Index of Coincidence of Vigenère cipher?,"I have computed the letter frequency of the cipher text. However, I don't know how to apply Friedman Test to Vigenère cipher. I couldn't calculate the Index of Coincidence. Does anyone can help to me ? Letters' frequencies : $f_{0} = 0.059 \qquad f_{14} = 0.031 \\
f_{1} =0.055 \qquad f_{15} = 0.064 \\
f_{2} = 0.030 \qquad f_{16} = 0.029 \\
f_{3} = 0.018 \qquad f_{17} = 0.026 \\
f_{4} = 0.029 \qquad f_{18} = 0.027 \\
f_{5} = 0.040 \qquad f_{19} = 0.042 \\
f_{6} = 0.070 \qquad f_{20} = 0.046 \\
f_{7} = 0.030 \qquad f_{21} = 0.046 \\
f_{8} = 0.032 \qquad f_{22} = 0.017 \\
f_{9} = 0.023 \qquad f_{23} = 0.027 \\
f_{10} = 0.046 \qquad f_{24} = 0.036 \\
f_{11} = 0.059 \qquad f_{25} = 0.032 \\
f_{12} = 0.046 \\
f_{13} = 0.039 $ By using these frequencies, how can I calculate Index of Coincidence ?","['cryptography', 'statistics', 'linear-algebra', 'discrete-mathematics']"
1228719,"The sets $\{-x,x\}$ form a partition of $\mathbb Z$","I've been really trying to understand how some of these proofs work; I've spent a majority of my time studying the material for this class, but I'm still performing poorly in it. It doesn't help that the book is very vague; what's worse is that it contains little to no solutions and does not have a solutions manual, so I don't even know if I'm right or wrong half the time. Anyways, in the problem, we are asked to prove that a set is a partition. A problem from the book: Prove that $P=\left\{X: X = \{-x,x\} \space \text{and} \space x\in\mathbb{N} \cup\{0\}\right\}$ is a partition on $\mathbb{Z}$. Recalling that the three criteria of a partition are that: If $X$ is an element of the partition, $X$ cannot be empty. If $X$ and $Y$ are elements of the partition, they are equal or pairwise disjoint. The union of all the elements in the partition are equal to the set we are taking the partition of. I'd greatly appreciate help. I understand what the criteria demand intuitively, but I just can't seem to connect the logic when I do the proofs.","['elementary-set-theory', 'set-partition']"
