question_id,title,body,tags
179479,Really stuck on strategy for this fundamental theorem of algebra type problem.,"I am at a loss at how to approach this problem. It doesn't make sense to me to solve without finding the roots. I couldn't find the roots without a calculator anyway, but you're not meant to. Show that if the roots of the equation: $5x^3-x^2-2x+3=0$ are a,b and c then: $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}=2/3$ $a^2+b^2+c^2=\frac{21}{25}$ $a^3+b^3+c^3=-\frac{194}{125}$","['algebra-precalculus', 'polynomials']"
179492,one-dimensional random walk,"Consider a one-dimensional random walk whose steps are $+2$ and $-1$ with probabilities $p$ and $1-p$ respectively, starting from $0$ and in the interval {$-n$, $n$}. The walk ends at $-n$ or $n$ or $n+1$. Let $m$ be the number of integers ""jumped"" during the walk. Is there a limit for the ratio $\frac{m}{2n+1}$ for $n \rightarrow \infty$? Three examples to clarify: 1) n=15 p= 1/2
 Steps = {-1, 2, -1, 2, -1, 2, -1, 2, -1, -1, 2, 2, -1, -1, 2, 2, 2, 2, -1, \
-1, 2, -1, -1, 2, -1, 2, -1, -1, 2, 2} Positions = {0, -1, 1, 0, 2, 1, 3, 2, 4, 3, 2, 4, 6, 5, 4, 6, 8, 10, 12, 11, 10, \
12, 11, 10, 12, 11, 13, 12, 11, 13, 15} Missed (jumped) positions =  {-15, -14, -13, -12, -11, -10, -9, -8, -7, -6, -5, -4, -3, -2, 7, 9, 14} m = 17;  r = m/(2 n +1) = 0.548387 2) n= 15 p=1/2
 Steps = {2, 2, 2, 2, -1, -1, 2, 2, 2, -1, -1, -1, -1, 2, 2, -1, -1, -1, 2, \
-1, 2, -1, -1, 2, 2, 2} Positions = {0, 2, 4, 6, 8, 7, 6, 8, 10, 12, 11, 10, 9, 8, 10, 12, 11, 10, 9, 11, \
10, 12, 11, 10, 12, 14, 16} Missed positions =  {-15, -14, -13, -12, -11, -10, -9, -8, -7, -6, -5, -4, -3, -2, -1, 1, 3, 5, 13, 15} m =20;  r = m/(2 n +1) = 0.645161 3) n=20 p=1/2
 Steps = {-1, 2, -1, 2, 2, 2, -1, -1, -1, -1, -1, -1, 2, -1, 2, 2, 2, -1, 2, \
-1, 2, -1, -1, -1, -1, -1, 2, -1, -1, -1, 2, -1, -1, -1, 2, -1, 2, \
-1, 2, 2, -1, -1, -1, -1, -1, -1, -1, 2, 2, -1, -1, 2, 2, -1, 2, -1, \
2, 2, 2, -1, 2, 2, 2, 2} Positions = {0, -1, 1, 0, 2, 4, 6, 5, 4, 3, 2, 1, 0, 2, 1, 3, 5, 7, 6, 8, 7, 9, \
8, 7, 6, 5, 4, 6, 5, 4, 3, 5, 4, 3, 2, 4, 3, 5, 4, 6, 8, 7, 6, 5, 4, \
3, 2, 1, 3, 5, 4, 3, 5, 7, 6, 8, 7, 9, 11, 13, 12, 14, 16, 18, 20} Missed positions =  {-20, -19, -18, -17, -16, -15, -14, -13, -12, -11, -10, -9, -8, -7, \
-6, -5, -4, -3, -2, 10, 15, 17, 19} m =20;  r = m/(2 n +1) = 0.560976 A simulation with the range {-2000,2000}, iterated 1000 times provides r as 0.572958. The question is: Is there a limit for n -> Infinity based on: (n, p, base steps {-1,2}) ?","['stochastic-processes', 'random-walk', 'probability']"
179499,"Klenke's proof for ""Kernel via a consistent family of kernels""","I'm trying to understand a proof in Achim Klenke's textbook Probability Theory: A Comprehensive Course (Springer, 2008). The proof in question is the one for Theorem 14.42, ""Kernel via a consistent family of kernels"" (pp. 289-290). The proof proceeds in two steps: (1) Show existence of $\kappa$ using Kolmogorov's extension theorem, (2) Show that $\kappa$ is a probability transition kernel. I'm concerned with the first step. In order to use Kolmogorov's extension theorem, a family of finite dimensional distributions $\left(P_J : J\subset I \space \mathrm{finite},\space 0\in J\right)$ is defined and shown to be consistent. According to Klenke, Kolmogorov's extension theorem then yields a probability measure from $\left(E,\mathcal B\left(E\right)\right)$ to $\left(E^I,\mathcal B\left(E\right)^{\otimes I}\right)$ . However in my opinion, due to the condition $0\in J$ Kolmogorov's theorem yields a probability measure from $\left(E,\mathcal B\left(E\right)\right)$ to $\left(E^H,\mathcal B\left(E\right)^{\otimes H}\right)$ where $H = I\setminus\left\{0\right\}$.",['probability-theory']
179505,"Finite dimensional function space ""different"" from $\mathbb{R}^n$ generically","If you pick a random vector in $\mathbb{R}^n$ with some fixed basis, there is no special relationship between components. The relationship between the $1^{st}$ component and the $5^{th}$ component is the same as the relationship between the $82^{nd}$ component and the $1001^{th}$ component. On the other hand, if the space $\mathbb{R}^n$ is viewed as a discretization of a function space (eg, n nodal values for a piecewise linear basis of hat functions), then there is a special relationship between components based on nearness in the underlying domain. If 2 nodes are close in physical space, then the basis vectors corresponding to those nodes are more highly related in the function space. So, somehow $\mathbb{R}^n$ as a function space has more structure and is different than $\mathbb{R}^n$ generically. What is this difference and how can it be made precise? My thoughts so far are as follows: this seems similar to the ideas of function space regularity (the more regular the space, the more nearby points are ""related"" to each other). However I don't think this is the whole picture since one could also imagine defining additional structure on the function space over nodes in a n-node graph $\{f:G\rightarrow\mathbb{R}\}$, where there is no notion of continuity, differentiability, etc.","['graph-theory', 'linear-algebra', 'functional-analysis']"
179507,Proof of a Proposition on Partitions and Equivalence Classes,"I stumbled upon a seemingly rudimentary proposition that I am having trouble writing out a proof for. The proposition goes something like, Proposition: If $\{A_i|i\in I\}$ is a partition of $\mathcal A$, then there is an equivalence relation on $\mathcal A$ whose
    equivalence clases are precisely the sets $A_i, i \in I$. Where $I$ is some indexing set. How do I prove the statement ? I can't even decide on a good place to start.","['relations', 'elementary-set-theory', 'set-partition']"
179512,Finite $G$ with involutory automorphism $\alpha$ with no nontrivial fixed points. Proving properties of $\alpha$.,"The question at hand is: Let G be a finite group and $\alpha$ an involutory automorphism of G, which doesn't fixate any element aside from the trivial one. 1) Prove that $ g \mapsto g^{-1}g^{\alpha} $ is an injection 2) Prove that $\alpha$ maps every element to its inverse 3) Prove that G is abelian I think I've found 1). I assume $ g_1^{-1}g_1^{\alpha} = g_2^{-1}g_2^{\alpha} $ and from this I get $ (g_2g_1^{-1})^\alpha = g_2g_1^{-1} $ , so $g_2 = g_1$ (is this correct?) For 2) I'm sort of stumped though, not sure how to start proving that, so any help please?","['involutions', 'finite-groups', 'group-theory']"
179518,Number of Quadrilaterals with given sides and area?,"How many non-congruent quadrilaterals are there if we specify the sides to be a, b, c, d and specify its area A?","['general-topology', 'geometry']"
179520,Showing the sum of orthogonal projections with orthogonal ranges is also an orthogonal projection,"Show that if $P$ and $Q$ are two orthogonal projections with orthogonal ranges, then $P+Q$ is also an orthogonal projection. First I need to show $(P+Q)^\ast = P+Q$. I am thinking that since
\begin{align*}
((P+Q)^\ast f , g) & = (f,(P+Q)g) \\
 & = (f,Pg) + (f,Qg) \\
 & = (P^\ast f,g) + (Q^\ast f,g) \\
 & = (Pf,g) + (Qf,g) \\
 & = ((P+Q)f,g),
\end{align*}
we get $(P+Q)^\ast=P+Q$. I am not sure if what I am thinking is right since I assumed that $(P+Q)f=Pf+Qf$ is true  for any bounded linear operator $P$, $Q$. For $(P+Q)^2=P+Q$, I use
$$(P+Q)^2= P^2 + Q^2 + PQ +QP,$$
but I cant show $PQ=0$ and $QP=0$. Anyone can help me? Thanks.","['hilbert-spaces', 'functional-analysis']"
179529,What are some examples of vector spaces that aren't graded?,"From wikipedia : a vector space $V$ is graded if it decomposes into direct sum $ \oplus_{n \geq 0} V_n$ of vector spaces $V_n$. So as far as I understand things, any vector space with a countable basis is graded:  Let $V$ be a vector space over a field $k$ with basis $\{v_n\}_{n\in\mathbb{N}}$, then $V = \oplus_{n\geq 0} k\cdot v_n$.  Then the only vector spaces that I can think of that aren't obviously graded are things like $C(X)$, the space of continuous functions on some manifold $X$ Is this correct? are there any more? or do I not understand something? Thanks","['vector-spaces', 'ring-theory', 'linear-algebra']"
179534,The expected payoff of a dice game,"There's a question in my Olympiad questions book which I can't seem to solve: You have the option to throw a die up to three times.  You will earn
the face value of the die.  You have the option to stop after each
throw and walk away with the money earned. The earnings are not additive. What is the expected payoff of this game? I found a solution here but I don't understand it.","['dice', 'probability']"
179562,"Is it possible to 'approximate' compact, convex sets in $\ell^2$ by the Hilbert cube","Define $H=\{(x_n)_n\in\ell^2:|x_n|\le \frac1n, n\in\mathbf N\}\subset\ell^2$. This set is known as the Hilbert cube and it is well-known that $H$ is compact, convex and non-empty. Let $\overline{\mathrm{conv}}(C)$ denote the closure of the convex hull of a subset $C\subset\ell^2$. Suppose $S$ is a non-empty, compact, convex subset of $\ell^2$, is it possible to write$$S=\overline{\mathrm{conv}}\left(\bigcup_{n=1}^\infty[ S\cap(n\cdot H)]\right),$$ where (for $n\in\mathbf N$ fixed) $n\cdot H=\{n\cdot x:x\in H\}$. I think it is possible (since the Hilbert cube keeps getting 'thinner' in each coordinate), but I do not know how to prove it.","['convex-analysis', 'hilbert-spaces', 'functional-analysis', 'compactness']"
179583,Incremental approach of calculating the Singular Value Decomposition,"I have a fairly large array, a billion or so by 500,000 array. I need to calculate the singular value decomposition of this array. The problem is that my computer RAM will not be able to handle the whole matrix at once. I need an incremental approach of calculating the SVD. This would mean that I could take one or a couple or a couple hundred/thousand (not too much though) rows of data at one time, do what I need to do with those numbers, and then throw them away so that I can address memory toward getting the rest of the data. People have posted a couple of papers on similar issues such as http://www.bradblock.com/Incremental_singular_value_decomposition_of_uncertain_data_with_missing_values.pdf and http://www.jofcis.com/publishedpapers/2012_8_8_3207_3214.pdf . I am wondering if anyone has done any previous research or has any suggestions on how should go on approaching this? I really do need the FASTEST approach, without losing too much accuracy in the data.","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
179585,Point set topology,"Some time back, I tried reading Rudin's Principles of Mathematical Analysis and I found no trouble with the introductory chapter. In chapter II I encountered point set topology. The number of theorems packed into some pages kind of overwhelmed me. I got stuck there as I felt I did not fully understand everything geometrically. I thought topology was supposed to be geometric. So, I request you to suggest something in this regard. I am contemplating learning some basic point set topology from elsewhere (I don't know where from) and I am wondering if this is the solution to my problem. (Yes, as a preparation for analysis. Even some good notes would be nice or perhaps a great book) Any help is appreciated. PS : I hate compromising rigor.","['general-topology', 'reference-request']"
179597,sum alternating series inequality,"I am stuck on proving the inequality in $LHS:=\sum_{k=1}^{\infty}(-\lambda)^k\prod_{i=1}^k \left(1+\frac{\alpha}{n+i}\right)\geq \sum_{k=1}^{\infty}(-\lambda)^k\left(1+\frac{\alpha}{n}\right)^k=\frac{-\lambda(\alpha+n)}{n+\lambda(\alpha+n)}:=RHS$ where $\lambda, \alpha, n\geq 0$, and $\lambda\left(1+\frac{\alpha}{n}\right)<1$ which ensures convergence of RHS. If necessary, one may assume $2\alpha$ is an integer. Obviously, LHS=RHS if $\alpha=0$ or $n\rightarrow\infty$. Numerical evaluations indicate (no proof): The inequality is valid, also if $n$ at the right hand side is replaced by $n+\frac{1}{2}$ The difference LHS-RHS increases monotonically in $a$ and decreases monotonically in $n$ Background (no need to read this): If $S$ is a Gamma distribution with shape $\alpha$ and scale $\lambda$, and $n$ an even integer, then $LHS = \frac{1}{x_n}\sum_{k=n+1}^{\infty}x_k$ where $x_k = \frac{E[(-S)^k]}{k!} = \frac{(-\lambda)^k\Gamma(\alpha+k)}{k!\Gamma(\alpha)} $. Thus, LHS is the scaled remainder when $\sum_{k=0}^{\infty}x_k=E[\exp(-S)]=\frac{\alpha\lambda}{(1+\lambda)^{\alpha+1}}$ is truncated after $n$ terms.","['inequality', 'gamma-function', 'sequences-and-series']"
179604,When is the geometric multiplicity of an eigenvalue smaller than its algebraic multiplicity?,"I was kinda crushed to discover that two different matrices  with different properties can actually share the same characteristic polynomial ($-\lambda^3-3\lambda^2+4$): $A=\begin{pmatrix}
1 &  2& 2\\ 
-3 &-5  &-3 \\ 
 3& 3 & 1
\end{pmatrix} , B=\begin{pmatrix}
2 & 4& 3\\ 
-4 &-6  &-3 \\ 
 3& 3 & 1
\end{pmatrix}$ $A$ has an eigenline and an eigenplane (and thus an eigenbasis), whereas $B$ has two eigenlines (so no eigenbasis). The repeated eigenvalue -2 of B corresponds to an eigenspace with basis {(-1,1,0)}. When is the geometric multiplicity of an eigenvalue smaller than its algebraic multiplicity (as in case B)? Are there general conditions to look for? Thanks!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
179623,Calculating: $\lim_{n\to \infty}\int_0^\sqrt{n} {(1-\frac{x^2}{n})^n}dx$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Prove: $\lim\limits_{n \to \infty} \int_{0}^{\sqrt n}(1-\frac{x^2}{n})^ndx=\int_{0}^{\infty} e^{-x^2}dx$ I need some help calculating the above limit. What i have observed so far is that: For all x the limit of the sequence inside the integral as n tends to infinity is $e^{-x^2}$ I can use Dini's theorem to show that: $f_n(x) = {(1-\frac{x^2}{n})^n}$ uniformly converges to $e^{-x^2}$ Consequently i can use the theorem regarding ""the integral of the limit is the limit of integrals"" for the function sequence $f_n(x)$ and it's limit function $f(x) = e^{-x^2}$ All this is well and good, but i would be ignoring the fact that the interval integrated upon is [0,$\sqrt{n}$], and so also affected by the limit. What should i do to resolve this?","['improper-integrals', 'convergence-divergence', 'sequences-and-series', 'integration', 'limits']"
179625,Surjective and injective functions,"So let's say that we have some function $f:  \mathbb{A} \rightarrow \mathbb{B} $ Is it possible to have some function such that not all elements of A map to some value in B? Like for example, in these pictures for various surjective and injective functions: Would it be possible to have some function that has elements in A that don't map to any values of B? Like in example 1, just have the 3 in A without mapping to the element in B?","['functions', 'analysis']"
179639,"easy ""show this is a subset"" question","I am having a hard time showing this simple relation. Here, all the letters below are in $\mathbb{N} \cup \{0\}$.
$$A = \{(a,b) : a + 2b \leq n+2\}$$
$$B = \{(a,c+1) : a + 2c \leq n\}$$ How to show that $B \subset A$? This is something I got from a sum over the above indices. I wanted a lower bound on the sum (which is where $B$ came in). Obviously I set $b = c+1$ in $A$ to get $B$ but how to show that it's a subset? Thanks",['elementary-set-theory']
179641,"Proving inequality $\left( \frac {x} {y}\right) ^{x}\left( \frac {1-x} {1-y}\right) ^{1-x}\geqslant 1$ for $x, y\in (0, 1)$","Let $x,y\in \left( 0;1\right).$ I want to prove that $$\left( \dfrac {x} {y}\right) ^{x}\left( \dfrac {1-x} {1-y}\right) ^{1-x}\geqslant 1$$","['inequality', 'algebra-precalculus']"
179652,Zariski Open Sets are Dense?,"Is it true that any nonempty open set is dense in the Zariski topology on $\mathbb{A}^n$ ? I'm pretty sure it is, but I can't think of a proof! Could someone possibly point me in the right direction? Many thanks! Note: I am not asking about the Euclidean topology at all!","['general-topology', 'algebraic-geometry']"
179684,Generators of a cyclic group,"In a paper there is a lemma: Let $G= \langle a,b \rangle$ be a finite cyclic group. Then $G=\langle ab^n \rangle$ for some integer $n$. The proof is omitted because it's ""straightforward"" but I'm not able to proof it. How does this work?","['cyclic-groups', 'group-theory']"
179692,Set notation: subtracting elements with given cardinality from the powerset,"I have a set $S = \{1,2,\ldots,n\}$ of $n$ elements and I denote with $P(S)$ the powerset of $S$. Which is a correct and accepted notation to say that the set $Z$ is composed by all the elements in $P(S)$ with the exception of all the subsets of cardinality $h$? Example: if $S=\{1,2,3\}$ then $P(S) = \{\emptyset, \{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}$. If $h = 1$, then it should be $Z = \{\emptyset, \{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\}=P(S)\setminus\{\{1\},\{2\},\{3\}\}$. How can it be expressed in a formal and concise way, for any value of $n$ and $h$? Thanks","['notation', 'elementary-set-theory']"
179713,Find the domain of $f(x)=\frac{3x+1}{\sqrt{x^2+x-2}}$,"Find the domain of $f(x)=\dfrac{3x+1}{\sqrt{x^2+x-2}}$ This is my work so far:
$$\dfrac{3x+1}{\sqrt{x^2+x-2}}\cdot \sqrt{\dfrac{x^2+x-2}{x^2+x-2}}$$
$$\dfrac{(3x+1)(\sqrt{x^2+x-2})}{x^2+x-2}$$
$(3x+1)(\sqrt{x^2+x-2})$ = $\alpha$ (Just because it's too much to type)
$$\dfrac{\alpha}{\left[\dfrac{-1\pm \sqrt{1-4(1)(-2)}}{2}\right]}$$
$$\dfrac{\alpha}{\left[\dfrac{-1\pm \sqrt{9}}{2}\right]}$$
$$\dfrac{\alpha}{\left[\left(\dfrac{-1+3}{2}\right)\left(\dfrac{-1-3}{2}\right)\right]}$$
$$\dfrac{\alpha}{(1)(-2)}$$
Now, I checked on WolframAlpha and the domain is $x\in \mathbb R: x\lt -2$ or $x\gt 1$
But my question is, what do I do with the top of the problem? Or does it just not matter at all.",['algebra-precalculus']
179717,Uniform convergence of polynomial with degree less than N+1,"In the space of polynomials with degree less than $N+1$: $\operatorname{span}\{ 1,x,\ldots,x^N\}$ defined on $[a,b]$, if a  sequence has a uniform convergent limit(under maximum norm in continuous function space). 1) Is the limit a polynomial? 2) Is the limit polynomial's degree less than $N+1$? 3) Do the coeffcients of polynomial sequence converge?","['real-analysis', 'analysis']"
179734,Basic help with sigma algebras and borel sets,"In non-rigorous, intuitive terms, can someone briefly define: (i) a measurable set (ii) a borel set (iii) a sigma algebra (iv) a borel sigma algebra Im studying these concepts independently in preparation for a course in the fall and want to make sure I have a functional intuitive idea before learning them rigorously.  Im not looking for references to textbooks, or textbook definitions, just a quick intuitive description from someone who is familiar.",['measure-theory']
179735,Finding the sum of series; sum of squares,Is there any way to find the sum of the below series ? $$\underbrace{10^2 + 14^2 + 18^2 +\cdots}_{41\text{ terms}}$$ I got asked this question in a competitive exam.,"['summation', 'sequences-and-series', 'number-theory']"
179778,Solve $\cos^{n}x-\sin^{n}x=1$ with $n\in \mathbb{N}$.,"Solve $\cos^{n}x-\sin^{n}x=1$ with $n\in \mathbb{N}$ I have no idea how to deal with this crazy question. One idea came into my mine is factorization, but I can't go on... Can anyone help me please? Thank you.","['trigonometry', 'algebra-precalculus']"
179786,Stone-Weierstrass theorem proof (Rudin),I am reading Rudin's proof (3rd edition) and am wondering what substitution is made to make it true that $P_n(x)=$ the integral from $-x$ to $1-x$ is equal to the same function integrated from -1 to 1. He says there's a substitution but I haven't found the right one. Thanks a lot,['real-analysis']
179787,Compute the series : $\sum_{n=1}^{\infty} \frac{4^n n!}{(2n)!}$,"How would you compute the following series? I'm interested in some easy approaches that would allow me to work it out.
$$\sum_{n=1}^{\infty} \frac{4^n n!}{(2n)!}$$","['sequences-and-series', 'calculus', 'real-analysis']"
179798,The greatest possible geometric multiplicity of an eigenvalue,"Wikipedia claims that "" Given an n×n matrix A.... both algebraic and geometric multiplicity are integers between (including) 1 and n. "" But how can the geometric multiplicity possibly be n? Since $(A-\lambda I)$ is a square matrix (as opposed to a matrix with more columns than rows), each of A's eigenspaces $Nul (A-\lambda I)$  has at most $(n-1)$ dimensions, isn't it? I.e. The geometric multiplicity of an eigenvalue must be a number between between $1$ and $(n-1)$, right?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
