question_id,title,body,tags
810673,Is the Frobenius norm minimizer the same as the $2$-norm minimizer?,"Given matrices $A \in \mathbb{R}^{n \times m}$ and $B \in \mathbb{R}^{n \times k}$ , consider the least-squares minimizer $$\arg \min_{X \in \mathbb{R}^{m \times k}} \| AX - B \|_{\text{F}}$$ where $\| M \|_{\text{F}} := \left( \sum_i \sum_j M_{ij}^2 \right)^{1/2}$ denotes the Frobenius norm. I was wondering if this is identical to the minimizer $$\arg \min_{X \in \mathbb{R}^{m \times k}} \| AX - B \|_2$$ where $\| M \|_2 := \sigma_1 (M)$ denotes the matrix $2$ -norm. Since $$\sqrt{\operatorname{rank}(M)} \cdot \| M \|_2 \geq \| M \|_F \geq \| M \|_2$$ I feel there must be a simple argument to show these minimizers are identical. If it is not so, can you please describe what assumptions on matrices $A$ and $B$ are necessary for the minimizers to be identical?","['optimization', 'least-squares', 'matrices', 'linear-algebra', 'spectral-norm']"
810695,A snappy proof of Fatou's lemma,"I'm studying basic real analysis and stumbled across three big results (Fatou's lemma, Lebesgue's Dominated Convergence theorem, and the Monotone Convergence theorem) in the theory of Lebesgue integration. I've seen short and slick proofs of the LDCT and MCT from scratch (in Bogachev's Measure Theory and Bass' Graduate Real Analysis/Rudin's Real and Complex Analysis, respectively). However, I was wondering if such a proof exists for Fatou's lemma. I've seen a couple of proofs that rely on neither the MCT nor the LDCT (in particular, in Royden and Fitzpatrick's Real Analysis, and on the Wikipedia page for Fatou's lemma), and while these proofs aren't too tricky or difficult to understand, they seem considerably longer than the proofs of the other two theorems. So to summarize: Can someone supply me with a short and slick proof, perhaps even an outline of a proof for me to work through, of Fatou's lemma that does not rely on LDCT or MCT? Thank you!","['measure-theory', 'reference-request', 'real-analysis', 'alternative-proof', 'lebesgue-integral']"
810718,why not the Ricci tensor is the contraction of first and second indices of Riemann tensor,"Why the Ricci tensor is defined the contraction of first and third indices of Riemann tensor? I guess it is more natural to define it as to contract the first and the second indices?
Since from Wiki :
$$R_{\sigma \mu \nu}^\rho = dx^\rho(R(\partial_\mu,\partial_\nu)\partial_\sigma)$$
To do a contraction, I guess it should be done on $\rho $ and $\sigma$ so that $$R_{\mu \nu} = R_{\sigma \mu \nu}^ \sigma$$ but why the definition is 
$$R_{\mu \nu} = R_{\mu \sigma  \nu}^ \sigma$$",['differential-geometry']
810728,Curl Proof Question,"Prove the given formula. So far I have $f\textbf{F}=(f\textbf{F}_1, f\textbf{F}_2, f\textbf{F}_3)$, but I'm not sure where to go from there. Could anyone give me some pointers? Thank you.",['multivariable-calculus']
810738,Semialgebra logical error,"I was following a proof on Rosenthal's, A first look at rigorous probability theory book, but I believe that one step flawed. Let me set up: $\mathcal{J}$ is a semialgebra of subsets of $\Omega$. Meaning that: $\emptyset, \Omega \in \mathcal{J}$. $\mathcal{J}$ is closed under intersections. If $A \in \mathcal{J}$ then $A^C$ is a finite disjoint union of elements of $\mathcal{J}$. Then let $\{A_i\}$ be a countable family of elements of $\mathcal{J}$ such that $\bigcup_i A_i \in \mathcal{J}$. For the purpose of the proof, he need a disjoint family to apply Additivity, hence he construct a family $\{D_i\}$ with $D_1 = A_1$ and
$$ D_n = A_n - \left( \bigcup_{i=1}^{n-1}A_i\right) = A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right)$$ Now by construction $\{D_i\}$ are disjoint and $\bigcup_i D_i = \bigcup_i A_1$.
So far I got it, but then he says: Furthermore, since $\mathcal{J}$ is a semialgebra, each $D_n$ can be written as a finite disjoint union of elements of $\mathcal{J}$. For that to apply, $D_n^C$ have to be in $\mathcal{J}$, but that does not seem to be the case, as
$$ D_n^C = \left( A_n \cap \left( \bigcap_{i=1}^{n-1}A_i^C\right) \right)^C$$
$$ = A_n^C \cup \left( \bigcup_{i=1}^{n-1}A_i\right) $$ As $A_i \in \mathcal{J}$, the closest that I got is that $D_i^C$ is a finite union of elements of $\mathcal{J}$, but as a semialgebra may not be closed under unions. It's not clear to me that $D_n^C$ is in $\mathcal{J}$ so $(D_n^C)^C = D_n$ can be written as a finite disjoint union in $\mathcal{J}$. Any light in whether I'm missing something or if his reasoning is really flawed or not will be appreciated.","['measure-theory', 'elementary-set-theory']"
810745,Outer measure is countably subadditive,"Working on the proof that outer measure is countably subadditive in Royden For a set $A \subset X$ we define the outer measure: $$\mu^{*}(A) = \inf\left\{ \sum_{n=1}^{\infty} \tau(T_n): \space T_n \in \mathcal{T}, \space A \subset \bigcup_{n=1}^{\infty} T_n \right\} $$ We want to prove that $\mu^{*}$ has the property of subadditivity: for a sequence $\{ A_n\}_{n=1}^{\infty}$ the following is true: $$\mu^{*}\left( \bigcup_{n=1}^{\infty} A_n \right) \le \sum_{n=1}^{\infty} \mu^{*}(A_n)$$ $\mathbf{Proof}$: The first step is that there exists $(n,j)$ such that $A_n \subset \bigcup_{j=1}^{\infty} T_{(n,j)}$ and $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ ~~~~~~~~~~~~~~~~~~~~~~~~~~ I'm confused as to how we know that such an open cover $T_{(n,j)}$ exists, especially subject to the condition that $ \sum_{j=1}^{\infty} \tau(T_{(n,j)}) \le \mu^*(A_n)+\frac{\epsilon}{2^n}$ How would such an open cover be constructed? If anyone could help me develop some intuition for this step, that would be great","['measure-theory', 'real-analysis']"
810753,Prove that every odd prime number can be written as a difference of two squares.,"Prove that every odd prime number can be written as a difference of two squares. Prove also that this presentation is unique. Is such presentation possible if p is just an odd natural number? Can 2 be represented this way? Answers \3. Yes the presentation (i.e. odd numbers being written as differences of two squares) is possible for all odd natural number however the presentation may not be unique. For example, $57=11^2-8^2=29^2-28^2$. \4. 2 can't be written as a difference of two squares because 4-1=3 and 1-1=0 and the difference of squares grows to integers larger that 3. Can I get some help in proving questions 1 and 2?",['number-theory']
810762,Question about Sylow $p$-subgroups,"If a group $H$ has order $255$ then the Sylow theorems tell us that it must have a Sylow $p$-subgroup of order $5$ and there are either $1$ or $51$ of them, also there is either $1$ Sylow $p$-subgroup of order $3$ or $85$ Sylow p-subgroups of order $3$. How can I show that it is not the case that there are both $51$ order $5$ Sylow $p$-subgroups and $85$ order $3$ Sylow p-subgroups? In general what is the best way to deal with these cases?","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
810823,"$f(x,y)$ is such that partial derivative w.r.t $x$ is zero, but$ f$ still depends on $x$?","I have a problem where it seems like I should be able to visualize an answer, but I can't.  Perhaps I need to take a more formal approach. ""Let $A$ be a non-empty open convex subset of $\mathbb{R}^2$, and suppose that $f: A \rightarrow \mathbb{R}$ satisfies that $\frac{\partial f}{\partial x} = 0$ at all points in $A$.  Prove that there is a function $g$ of one variable such that $f(x,y) = g(y)$.  Show that this conclusion may fail if convexity is replaced by connectedness."" For the first part, maybe I can do something like the following: When $A$ is convex, I can take any points $\boldsymbol{a_0}, \boldsymbol{a_1} \in A$, where $\boldsymbol{a_0} = (x_0, y_0), \boldsymbol{a_1} = (x_0 + h, y_0)$, and have the line segment connecting them be in $A$. Since $\frac{\partial f}{\partial x} = 0$ everywhere on this line segment, some mean value business shows that $f(\boldsymbol{a_0}) = f(\boldsymbol{a_1})$, regardless of the value of $h$.  Therefore, at any given $y=y_0$, $f$ does not depend on $x$, so $f(x,y) = g(y)$ only. Obviously I used convexity of $A$ to show this, but I can't seem to find a counterexample that makes it fail when $A$ is connected but not convex.  If $A$ were not even not connected, so it was separable into disjoint open sets $A_1$ and $A_2$, it would be easy to see that $f$ could have different constant values w.r.t. $x$ in each separate region.  This separation could allow $f$ to depend on $x$ overall even though $\frac{\partial f}{\partial x} = 0$ where ever $f$ is defined. It's the connected but not convex case that's troublesome. The more I think about it, the less sensible it sounds. If we want to show that $f(x,y)$ is not just a function of $y$, we should be able to find some $\boldsymbol{a_0}, \boldsymbol{a_1} \in A$, as above (having the same $y$ values but different $x$ values) such that $f(\boldsymbol{a_0}) \neq f(\boldsymbol{a_1})$.  We suppose $A$ is connected.  Since $\frac{\partial f}{\partial x} = 0$ everywhere in $A$, it seems like any curve in $f(A)$ that connects those points has to lie in a plane parallel to the $xy$ plane, else $f$ would change with changing $x$.  But if that were so, how could we have $f(\boldsymbol{a_0}) \neq f(\boldsymbol{a_1})$? Clearly my intuition is failing me here.  Could somebody set me straight? This is my first post on Math Exchange, please let me know if I'm doing something wrong.  Thanks!",['real-analysis']
810860,A question on harmonic two-forms,"Let $(M^4,g)$ be a closed Riemannian four-manifold with $b_2^+>0$ and $b_2^->0$, is it possible to find two harmonic two-forms $\alpha\in H^2_+(M)$ and $\beta\in H^2_-(M)$, such that
\begin{equation*}
|\alpha(x)|^2=|\beta(x)|^2\quad\text{for all } x\in M ?
\end{equation*}
Thank you.","['differential-topology', 'differential-forms', 'differential-geometry', 'hodge-theory']"
810874,Trigonometry Problem. Help me! [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Simplify
 $$\frac{\cos^{2}a-\cot^{2}a +1}{\sin^{2}a + \tan^{2} a -1}$$ Please help me solve this problem",['trigonometry']
810896,"calculating $P(X_n=\max(X_1,X_2,\ldots, X_n))$","Suppose $X_1,X_2,\ldots X_{n-1}\sim U(0,1)$ , $X_n\sim \exp(\frac{1}{2})$ . Else, suppose $X_1,X_2\ldots, X_n$ are independent. How can I calculate $P(X_n=\max(X_1,X_2\ldots, X_n))$",['statistics']
810907,Proving $||\vec{a}+\vec{b}|| = ||\vec{a}-\vec{b}|| \iff \vec{a} \perp \vec{b}$,"Have some  non-null $\vec{a}$ and $\vec{b}$. I am trying to prove this to no avail: $$||\vec{a}+\vec{b}|| = ||\vec{a}-\vec{b}|| \iff \vec{a} \perp \vec{b}$$ If we start with $$||\vec{a}+\vec{b}|| = ||\vec{a}-\vec{b}|| \implies \vec{a} \perp \vec{b}$$ Our hypothesis is $$||\vec{a}+\vec{b}|| = ||\vec{a}-\vec{b}||$$ Which tells us that both horizontal sides of this triangle have the same length, so we got an isosceles triangle. Not sure what to make out of that though. Anyway, the hypothesis is equivalent to $$\sqrt{(\vec{a} + \vec{b})\cdot (\vec{a} + \vec{b})} = \sqrt{(\vec{a} - \vec{b})\cdot (\vec{a} - \vec{b})}$$ I can't make much out of that. A hint to begin tackling this problem would be appreciated.","['geometry', 'vectors']"
810916,Any infinite set partitioned into a set of countably infinite sets?,"Prove that if $s$ is infinite, then it can be partitioned into a set of countably infinite sets $\mathcal{A}$ . That is: $\bigcup \mathcal{A}=s$ $\forall a\in \mathcal{A}, a$ is countably infinite $\forall a_1, a_2 \in \mathcal{A},\quad a_1=a_2 \implies a_1 \cap a_2 = \emptyset$ I'm not sure how to get going on this one. I'm under the presumption that I should use Zorn's lemma, though I'm not entirely sure how... Is it true that $\mathcal{A}$ should have the same cardinality as $s$ ? Any help appreciated.","['cardinals', 'elementary-set-theory']"
810956,"find p,q to the expression A does not depend on x? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Find $p,q$ to the expression $A = p (\cos^{8}x-\sin^{8}x) + 4(\cos^{6}x-2\sin^{6}x) + q\sin^{4}x$ does not depend upon $x$",['trigonometry']
810967,"Prove that if $f$ is uniformly continuous on a bounded set $S$, then $f$ is bounded on S","Prove that if $f$ is uniformly continuous on a bounded set $S$, then $f$ is bounded on $S$. Here's my proof. Can someone please verify it? Suppose $f$ is not bounded on $S$. Then, $\forall n \in \mathbb{N}$, there corresponds an $f(x_n)$ such that $|f(x_n)|>n$, where $x_n \in S$. Pick a convergent subsequence $(x_{n_k})$ of $(x_n)$. Then, $(x_{n_k})$ is cauchy. Since $f$ is uniformly continuous on $S$, this implies that $f(x_{n_k})$ is cauchy. However, this cannot be the case, since $f(x_{n_k})$ clearly diverges. Therefore, it must be the case that $f$ is bounded on $S$.","['proof-verification', 'real-analysis']"
810971,Continuity of a function in two variables,"Function $f(x,y)$ is continuous in each variable separately. Prove that there exists a point where it is continuous in two variables. I do not quite understand how to act here. I know the definition of continuity. But how to use them, I do not know. This is my homework on mathematical analysis.","['multivariable-calculus', 'continuity', 'real-analysis']"
810978,When is a companion matrix diagonalizable and what does this say about the associated field extension?,"Consider the $n\times n$ matrix
$$
M=\begin{pmatrix}
0 & 0 & 0 & \cdots & 0 & 0 & -c_0\\
1 & 0 & 0 & \cdots & 0 & 0 & -c_1\\
0 & 1 & 0 & \cdots & 0 & 0 & -c_2\\
\vdots & \vdots & \vdots & \ddots & \vdots &\vdots & \vdots\\
0 & 0 & 0 & \cdots & 1 & 0 & -c_{n-2}\\
0 & 0 & 0 & \cdots & 0 & 1 & -c_{n-1}\\
\end{pmatrix}
$$
with rational entries. It is called the companion matrix of its charateristic polynomial $p_M$ which equals its minimal polynomial. Assume that $p_M$ is irreducible over $\mathbb{Q}$. By considering $p_M$ over the extension $\mathbb{C}\supset\mathbb{Q}$, it splits as
$$
p_m(x)=(x-a_1)^{e_1}\cdots (x-a_k)^{e_k},
$$
but according to Wikipedia , $M$ does not have to be diagonalizable in general. What is an example of an $M$ (such that $p_M$ is irreducible over $\mathbb{Q}$) that is not diagonalizable over the complex numbers? As $p_M$ is irreducible over $\mathbb{Q}$, the matrix $M$ defines an algebraic field extension $L=\mathbb{Q}[x]/(p_M)$ over $\mathbb{Q}$ of degree $n$. How is the property that $M$ is diagonalizable over $\mathbb{C}$ reflected in properties of the field extension? Edit Sorry, I want to assume that $p_M$ is irreducible over $\mathbb{Q}$, of course.","['abstract-algebra', 'matrices', 'linear-algebra', 'companion-matrices', 'field-theory']"
811011,Difference between Euclidean space and inner product space?,Is it that Inner product space can have infinite dimensions?,"['linear-algebra', 'inner-products']"
811024,what is and how to generate a Net representation for a given polyhedron?,The so called Net representation for a Tetrahedron is depicted in the following image ( link to wolfram ) : What is this for ? How to reason about this and how to generate this very same representation for any polyhedron ? There is an algorithm or a formula for that ?,"['geometry', 'network', 'polyhedra']"
811025,"Differentiability of ""positive part"" function","Let the positive part function be defined as $\max(0,x)$; this function is obviously not differentiable in $x=0$. But what about the (more smooth) function $\big( \max(0,x) \big)^{2}$. I suspect the latter isn't differentiable in $x=0$ either, but it's not very clear.","['differential-geometry', 'derivatives', 'real-analysis']"
811049,What is the derivative of a skew symmetric matrix?,"I'm trying to work out some Jacobians and I ran across a problem. If I have a function of a vector making it a skew symmetric matrix, like below, what is the derivative $f'$? $$ f(\boldsymbol{\omega}) = \lfloor \boldsymbol{\omega} \, \times \rfloor =
\left( \begin{array}{ccc}
0 & -\omega_3 & \omega_2 \\
\omega_3 & 0 & -\omega_1 \\
-\omega_2 & \omega_1 & 0
\end{array} \right)
$$","['matrices', 'matrix-calculus', 'skew-symmetric-matrices', 'derivatives']"
811051,How can expected value be infinite?,"My book as well as Wikipedia gives this definition of expected value: $\mathbb E(X)=\sum _x xf(x).$ But, $\mathbb E(X)$ is said to exist if and only if that equation is absolute convergent. But, I see that many places do not follw this def., e.g. here $${\mathbb E} X = \sum_{n=1}^\infty 2^{-n} \cdot 2^n = \sum_{n=1}^\infty 1 = \infty,$$ though we can see that absolute convergence test is failed. So, can expected value be infinity or negative infinity?","['probability', 'random-variables']"
811052,"Definition of ""Order of a group ""","According to Wikipedia , the order of a group $G$ is its cardinality, i.e., the number of elements in its set and denoted by $|G|$. The definition given in the book Robinson, ""A course in the theory of group"", Page 2, is also same. But according to this book , page 5, the definition is as follows: The order of a group $G$ is the cardinality $|G|$, either a positive integer or $\infty$. So according to this book, the order of any infinite group is same and it is $\infty$. Is this CORRECT? If not then i would like to know the order of groups $\mathbb{Z}$, $\mathbb{R}$ and $\mathbb{C}$. Thanks for any help in this regard.","['group-theory', 'abstract-algebra']"
811117,Counting the number of orbits for the group action,"I have have to find the number of orbits for the group action given by the set of all real $2\times 2$ invertible matrices acting on $\mathbb{R^2}$ by matrix multiplication. I know that if a group $G$ acts on a set $X$ then for each $x\in X$, 
$orbit(x) = \{gx: g\in G\}$, where $g$ runs over all the elements of the group $G$. Thus here for any $x\in \mathbb{R^2}$ its orbit is given by set $\{Ax : A \in G\}$ and I have to keep in mind that orbits partition the set $X = \mathbb{R^2} $. My confusion: Here both group $G$ and set $X$ are of infinite order. So, how to find orbit of all the infinite elements of $\mathbb{R^2}$. Do I have to look at the basis elements of $\mathbb{R^2}$? I am learning to find the orbits of a set. Any help and basic idea to solve such kind of problem would be very helpful to me. Thank you very much for your kind consideration.","['group-theory', 'abstract-algebra']"
811130,Function for diagonalizing a vector.,"I was playing around whith the idea of what operation (function) should I perform (apply) over a vector $\mathbf{a} = (a_1,a_2, \ldots, a_N)^T \in \mathbb{R}^N$ to come up with the following matrix : $$ A = 
\left( \begin{array}{ccc}
a_1 & 0 & \cdots & 0 \\
0  & a_2 & \cdots &  0 \\
\vdots & \vdots & \ddots & \vdots \\
0 & 0 & \cdots & a_N
\end{array} \right)?
$$ i.e, how can I diagonalize my vector $\mathbf{a}$. This is my approach, but first I must apologize for my very rusty linear-applications-knowhow. That being said, I was wondering that, if there exist the following relation between $\mathbf{a}$ and $A$ : $$ A \, \mathbf{1}  = \mathbf{a},$$ where $\mathbf{1}$ is a $n \times 1$ column vector filled with ones in its entries, then I can trivially solve for $A$ in terms of the pseudoinverse of $\mathbf{a}$ as follows: $$ A = \left[ \mathbf{1} \, \mathbf{a}^T \, (\mathbf{a} \, \mathbf{a}^T)^{-1} \right]^{-1}, $$ so this would become my desired $A = f(\mathbf{a})$. Unfortunately, Matlab has wisely warned me that $\det{(\mathbf{a}\, \mathbf{a}^T)} = 0$ (which I can't formally see why), so the above formula makes no sense. I'm run out of ideas right now. Someone can help me? Thanks in advance and Cheers! Edit 1 : of course, I should have mentioned that I'm aware of the existence of the command diag in Matlab.","['vector-spaces', 'matrices', 'algebra-precalculus']"
811131,A definite integral with tanh and sin,"In an old textbook, Thomas John I'Anson Bromwich asks the reader to use the expansion $$ \tanh \left(\frac{\pi x}{2} \right) = 1 + 2 \sum_{n=1}^{\infty} (-1)^{n} e^{-n \pi x}$$ to show $$\lim_{t \to 0^{+}} \int_{0}^{\infty} e^{-tx} \tanh \left(\frac{\pi x}{2} \right) \sin (ax) \, dx = \text{csch}(a).$$ The reader is then supposed to assign this value to the divergent integral $$\int_{0}^{\infty} \tanh \left(\frac{\pi x}{2} \right) \sin (ax) \, dx $$ and deduce $$\int_{0}^{\infty}\frac{\tanh(\frac{\pi x}{2})\sin(ax)}{x^{2}+1} \, dx= \frac{1}{2} \left[e^{-a}\log(e^{2a}-1)-e^{a}\log(1-e^{-2a})\right] \tag{1}.$$ This approach seems quite unusual and not easy to justify. Can we prove $(1)$ in another way?","['definite-integrals', 'integration']"
811136,Notation for choosing the k smallest elements from a set of integer,"Is there any specific notation for picking $k$ elements from a set which are the smallest? Ex:
{$1,3,5,7,9,11$} with $k = 3 \Rightarrow$ We want $1,3,5$","['notation', 'elementary-set-theory']"
811137,Similarity between two probability distribution,"I am not sure how to put the question. I am not even sure if this question makes sense at all. I know that the similarity of two discrete (or continuous) distributions can be quantified by Kullback–Leibler distance. However, I wonder if it makes sense to quantify the Kullback–Leibler distance between two random variables which one is discrete and the other one is continuous? Is there any probabilistic measure for quantifying the similarity of continuos distribution with a discrete one.","['stochastic-processes', 'probability-theory', 'information-theory', 'probability-distributions', 'probability']"
811160,$AB-BA=A$ implies $A$ is singular and $A$ is nilpotent. [duplicate],"This question already has answers here : If $A=AB-BA$, is $A$ nilpotent? [duplicate] (5 answers) Closed 10 years ago . Let $A$ and $B$ be two real $n\times n$ matrices such that $AB-BA=A$ Prove that $A$ is not invertible and that $A$ is nilpotent. My attempt is the following. It holds that $AB=(B+I)A$ If $A$ were invertible, $B=A^{-1}(B+I)A$ . Taking trace on both sides yields $tr(B)=tr(B)+n$ , hence $n=0$ , which is a contradiction. I can't prove that $A$ is nilpotent though.","['matrices', 'linear-algebra']"
811186,Unique solution for parametric system of two equations,"The system is: $$x - 2y + z = 2\alpha \\
3(xy + xz + yz) = 3\alpha - 4$$ I have to find for which values of $\alpha$, the system has an unique solution. I've tried to simplify both expressions, set $x,y,z$ to some special values, and even apply some well-known inequalities to check for validity. Any hint will be greatly appreciated!",['multivariable-calculus']
811191,Monotonic function satisfying darboux property $\Rightarrow$ continuous,"Assume $f : I \rightarrow \mathbb{R}$ is a non-decreasing on an open interval $I$ and that $f$ satisfies the Intermediate value property or Darboux's property on $I$ (that is, for any $a < b$ in $I$ and any $L$ between $f(a)$ and $f(b)$ , there exists $c \in [a, b]$ such that $ f (c) = L)$ . Then, prove that $f$ is continuous. However, I know that a function can be discontinuous and also satisfy the IVT at the same time.
Could someone point me in the right direction?","['functions', 'continuity', 'real-analysis']"
811196,Countable basis but uncountably many connected components,"Looking for some guidance on two topology  questions: (a) Show that a locally connected space with a countable basis, has at most
countably many connected components. (b) Give an example when X has countable basis but it has uncountable many
connected components. Mainly stuck on (b). I think I understand why this is the case for (a) along the lines that for $d$ in a set $D$ (with a countable basis), given $C_{d}$ a connected component for $d$, the intersection between the set of such countable components, $C$, and $D$ is non-empty i.e. $C \cap D \neq \emptyset$, but this means that, by the countability of $D$'s basis, we cannot have uncountably many connected components (elements in the intersection). For (b) I've been casting about and have seen some references in texts to sets $B_{\rho,\theta}$ which have uncountably many connected components but countably many components that are copies of the Mandelbrot set...but suspect this may be over-complicating.","['examples-counterexamples', 'general-topology', 'second-countable', 'connectedness', 'locally-connected']"
811251,limit of the integrations of a sequence of integrable functions,"Let $(f_n)^\infty_{n=1}$ be a sequence of Lebesgue integrable functions on $[0,1]$ such that $f_n$ converges to $f$ almost everywhere in $[0,1]$. Suppose further (a). $\sup_n\int_0^1|f_n|d\mu<\infty$; (b). for any $\epsilon>0$, there exists $\delta>0$ such that for any measurable subset $E$ of $[0,1]$ with $\mu(E)<\delta$, $\sup_n\int_E|f_n|d\mu<\epsilon$. Prove that $f$ is integrable on $[0,1]$ and $\int_0^1fd\mu=\lim_{n\to\infty}\int_0^1f_nd\mu$. How to prove this? I confronted with some difficulties. My idea: Let 
\begin{eqnarray*}
f_n^N=\max \{\min\{f_n,N\},-N\},\\
f^N=\max \{\min\{f,N\},-N\}.
\end{eqnarray*}
Then for any $x\in[0,1]$, $|f_n(x)|\leq N$, $|f(x)|\leq N$. By Lebesgue Dominated Convergence Theorem, for each $N\in\mathbb{N}$, 
\begin{eqnarray*}
\lim_{n\to\infty}\int f_n^Nd\mu=\int\lim_{n\to\infty}f_n^Nd\mu
=\int f^Nd\mu.
\end{eqnarray*}
Since $|f_n^N|\leq |f|$, by Lebesgue Dominated Convergence Theorem, for each $n\in\mathbb{N}$,
\begin{eqnarray*}
\lim_{N\to\infty}\int f_n^Nd\mu=\int\lim_{N\to\infty}f_n^Nd\mu=\int f_nd\mu.
\end{eqnarray*}
By Levi's monotone convergence theorem,
\begin{eqnarray*}
\int fd\mu&=&\int f^+d\mu-\int f^-d\mu\\
&=&\int\lim_{N\to\infty}f^{N+}d\mu-\int\lim_{N\to\infty}f^{N-}d\mu\\
&=&\lim_{N\to\infty}\int f^{N+}d\mu-\lim_{N\to\infty}\int f^{N-}d\mu\\
&=&\lim_{N\to\infty}\int f^Nd\mu.
\end{eqnarray*}
Letting $N\to\infty$ in the first equality, \begin{eqnarray*}
\int fd\mu&=&\lim_{N\to\infty}\int f^N d\mu\\
&=&\lim_{N\to\infty}\lim_{n\to\infty}\int f^N_n d\mu\\
&=&\lim_{n\to\infty}\lim_{N\to\infty}\int f^N_n d\mu \\
&  &\text{ (need to prove the order of two limits can be exchanged)}\\
&=& \lim_{n\to\infty}\int f_nd\mu. 
\end{eqnarray*} To prove that the order of the two limits can be reversed, we only need to prove: (1). $\lim_{n\to\infty,N\to\infty}f^N_nd\mu$ exists; (2). for any $n\in\mathbb{N}$, $\lim \int f^N_nd\mu$ exists; (3). for any $N\in\mathbb{N}$, $\lim_{n\to\infty}\int f^N_n d\mu$ exists. (2) is obtained by Lebesgue dominated convergence theorem. (3) is obtained by Egoroff theorem: for any $\delta>0$, there exists $E\subseteq [0,1]$, $\mu(E)<\delta$ such that $f_n^N\to^n f^N$ uniformly on $[0,1]\setminus E$. Hence for any $\epsilon >0$, there exists $n_0$ such that for any $n\geq n_0$,  $|f^N_n-f^N|<\epsilon$. Thus 
\begin{eqnarray*}
|\int_{[0,1]\setminus E} f^N_n d\mu-\int_{[0,1]\setminus E} f^N d\mu|<\epsilon.
\end{eqnarray*}
Let $N$ be fixed. Choose $\epsilon=2N\delta$. Then
\begin{eqnarray*}
|\int_{E} f^N_n d\mu-\int_{E} f^N d\mu|\leq \int_E |f^N_n-f^N|d\mu\leq 2N\mu(E)<\epsilon.
\end{eqnarray*}
Hence for all $n\geq n_0$, 
\begin{eqnarray*}
|\int f^N_n d\mu-\int f^N d\mu|
&\leq&|\int_{E} f^N_n d\mu-\int_{E} f^N d\mu|+|\int_{[0,1]\setminus E} f^N_n d\mu-\int_{[0,1]\setminus E} f^N d\mu|\\
&<& 2\epsilon.
\end{eqnarray*}
Since $\delta>0$ is arbitrary, $\epsilon=2N\delta$ is also arbitrary. Hence we obtain (3). But I do not know how to prove (1). Until now, I have not used the given conditions (a), (b). How to prove the double limit exists by applying (a) and (b)? Without (a) or (b), the double limit in (1) may not exist?","['convergence-divergence', 'integration', 'measure-theory', 'real-analysis', 'analysis']"
811285,"Show there are $b, c \in \mathbb{R}$ such that $f(x)= {a\over 2}x^2 + bx + c$","Given $f:I\rightarrow \mathbb{R}$ and $f''(x) = a.\forall x\in I$.
  Show there are $b, c \in \mathbb{R}$ such that $f(x)= {a\over 2}x^2  + bx + c$. If we define $g(x) = ax + b$, then $g'(x) = f''(x) = a$. Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant). Hence, $f'(x)$ has to have the form: $f'(x) = ax + b$ I've been told to use Lagrange's Mean Value Thm but I'm not sure why the above alone isn't sufficient. P.S I wrote ""Therefore, $f'(x)$ and $g(x)$ are equal (maybe differ by a constant)"". How should I write it in a more professional/mathematical way?","['calculus', 'derivatives', 'real-analysis']"
811286,Divergence of the sequence $\sin(n!)$,"Does the sequence $\sin(n!)$ diverge(converge)? It seems the sequence diverges. I tried for a contradiction but with no success.
Thanks for your cooperation.",['analysis']
811299,Geometric proof : infinite dissimilar right triangles with integral sides,"Wha is the proof that there are infinitely many right angled (non-similar) triangles whose sides have integral lengths? I know that this is equivalent to showing that there are infinite pythagorean triples, which can be proven easily, but I would like to know about any purely geometrical proof.",['geometry']
811349,"Procedure for evaluating $\int_{x=\ -1}^1\int_{y=\ -\sqrt{1-x^2}}^{\sqrt{1-x^2}}\frac{x^2+y^2}{\sqrt{{1-x^2-y^2}}}\,dy\,dx$","While solving another problem I have come across this integral which I am unable to evaluate. Can someone please evaluate the following integral? Thank you. $$\int_{x=\ -1}^1\int_{\large y=\ -\sqrt{1-x^2}}^{\large\sqrt{1-x^2}}\frac{x^2+y^2}{\sqrt{{1-x^2-y^2}}}\,dy\,dx.$$ I know the answer is $\dfrac{4\pi}3$, but I am more interested in the procedure followed to get to this answer.","['definite-integrals', 'multivariable-calculus', 'calculus', 'integration']"
811352,Find all entire functions such that $|f(z)|\leq |z^2-1|$ for all $z\in\mathbb C$.,Find all entire functions such that $|f(z)|\leq |z^2-1|$ for all $z\in\mathbb C$. For large $z$ we have $$|f(z)|\leq 2|z|^2$$ so $f$ is a polynomial of degree $\leq 2$. But how to continue? Could someone give me a hint?,['complex-analysis']
