question_id,title,body,tags
4023908,Prove $\int_0^\infty\frac{\ln x}{x^3-1}\mathrm{d}x=\frac{4\pi^2}{27}$,"Proof of the integral $$\int_0^\infty\frac{\ln x}{x^3-1}\mathrm{d}x=\frac{4\pi^2}{27}$$ I try to substitute $u = \ln x$ . Then $x = e^u,\>\mathrm{d}x = e^u\mathrm{d}u$ and the limits $(0,\infty)\to (-\infty,\infty)$ .
The integral becomes $$\int_{-\infty}^\infty \frac{ue^u}{e^{3u}-1}\mathrm{d}u.$$","['integration', 'calculus', 'improper-integrals']"
4023947,Application of implicit theorem,"Find conditions on the function $f$ and $g$ which permit you to solve the equations $$f(xy)+g(yz)=0\ \ \textrm{and} \ \ g(xy)+f(yz)=0 $$ for $y$ and $z$ as functions of $x$ , near the point $x=y=z=1$ and $f(1)=g(1)=0$ . Attempt: This problem seems to be an application of the implicit function theorem. Usually on this kind of problems we define special transformations, but I don't now how to define it in this case since I have several variables $x,y,z$ and two functions $f$ and $g$ . Any idea on how to start?",['multivariable-calculus']
4024002,$\lim_{n \to \infty} (u_{n+1}-u_n)$ does not converge then $\lim_{n \to \infty} u_n$ does not converge,"Prove that if $\lim_{n \to \infty} (u_{n+1}-u_n)$ does not converge then $\lim_{n \to \infty} u_n$ does not converge. My try -
Contrapositive statement - If $\lim_{n \to \infty} u_n$ converges then $\lim_{n \to \infty} (u_{n+1}-u_n)$ converges. Let , $\lim_{n \to \infty} u_n=L$ Then $\lim_{n \to \infty} u_{n+1}=L$ $\lim_{n \to \infty} (u_{n+1}-u_n)=L-L=0$ Is the proof correct? Any other proof is also desirable.","['real-numbers', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4024017,Intuition regarding Euler’s formula,"In every beginner’s class on differential geometry, we learn Euler’s formula , which tells us about the normal curvatures at a point on a surface. I know how to prove this formula, and I have even taught it in classes, but it seems entirely unbelievable, to me. It says that at any point on any surface, the variation of normal curvature as a function of angle is given by an absurdly simple little formula. My intuition says that this variation should be different for different surfaces. If I choose a point on a highly convoluted surface, I would expect the variation of normal curvature to be complicated, but it’s not. I can’t get my head around this at all. It’s astonishing. Can anyone elucidate? I have seen the standard proofs, and those don’t seem to help very much. I’m looking for intuition, please, rather than manipulation of symbols.",['differential-geometry']
4024042,Can dimension of manifolds be understood similarly to dimension of schemes?,"I’m only beginning to learn about schemes, but I know that at least in some cases, the dimension of a scheme (or variety) is 1 less than the length of the longest chain of irreducible closed subsets. For (let’s say real, smooth) manifolds, this definition doesn’t work: all closed sets are reducible unless they are points. But what if we replace “irreducible closed sets” with “connected compact (c.c.) submanifolds (without boundary)”? It seems that c.c. manifolds are somewhat similar to irreducible closed sets in that they cannot be written as finite unions of other c.c. (proper)submanifolds not equal to themselves (I think). Does this idea lead anywhere interesting / is there a source that discusses dimension from this perspective (or can the validity thereof be disproven)? The obvious follow up is: given a smooth manifold X, does the ideal of smooth, real valued functions on X which vanish on a given c.c. submanifold Y have any “nice” properties analogous to prime ideals (of course in the ring of smooth functions on X, this ideal itself is unfortunately not actually prime... but maybe something comparable but weaker? Or maybe this works better in the real analytic case?)","['compact-manifolds', 'krull-dimension', 'algebraic-geometry', 'smooth-manifolds']"
4024064,Proving that the intersection of $(a-4)^{2}+(b-1)^{2}<4$ and $(a-1)^{2}+(b-5)^{2}<4$ is empty,"I´m trying to prove that these two inequalities intersection is empty, but i don´t know how to proceed i know they are circles, but i´m trying to do it with only algebra Let $a,b\in\mathbb{R}$ and the inequalities are $$(a-4)^{2}+(b-1)^{2}<4 \quad\land\quad (a-1)^{2}+(b-5)^{2}<4$$ Any insight would be appreciated.",['algebra-precalculus']
4024146,"Given a recursion $a_{n+ 1}= \sqrt{na_{n}+ 2n+ 1}$ with $a_{1}\geq 1.$ Prove that $a_{n}\sim n\,{\rm as}\,n\rightarrow\infty$","Given a recursion $a_{n+ 1}= \sqrt{na_{n}+ 2n+ 1}$ with $a_{1}\geq 1.$ Prove that $$a_{n}\sim n\,{\rm as}\,n\rightarrow\infty$$ Let $b_{n}= \dfrac{a_{n}}{n},$ we need to prove $\lim b_{n}= 1,$ then we find a value $\beta\in\left ( 0, 1 \right )$ satisfying $\left | b_{n+ 1}- 1 \right |\leq\beta\left | b_{n}- 1 \right |$ so that $$\beta\rightarrow 0\,{\rm aut}\,n\rightarrow\infty$$ I can't predict the relationship among them, I need the the help to go to the induction, thank you.","['laurent-series', 'recurrence-relations', 'recursion', 'alternative-proof', 'limits']"
4024158,How did Gauss come up with this function?,"I have been studying statistics lately, and after having my first brush with normal distributions, I was curious to know more about it. I have researched about the history of normal distributions and found the following information: When gauss published his monograph, Theoria motus corporum coelestium in sectionibus conicis solem ambientium , he discussed among other things the normal distribution (interestingly, the book was on how celestial objects have orbits that are conic sections). According to Wikipedia , he did the following to arrive at the distribution: There is an unknown quantity $V$ . $M, M',M"",\dots$ are the measurements of $V$ . $\varphi$ is the function that governs the law of probability. The aim was to  find $\varphi$ . It says on Wikipedia that the most likely estimator of $V$ would be the one that maximizes: $$\varphi(M-V)\varphi(M'-V)\varphi(M""-V)\dots\;\;\;\;\;\;\;\;\;\;-(1)$$ Gauss guessed that the answer to the $V$ maximizing the above equation must be the mean of the measured values. Then gauss demonstrated that the only function $\varphi$ that gives the mean as the answer was: $$\varphi\Delta=\frac{h}{\sqrt{\pi}}e^{-h^2{\Delta}^2}$$ where, $\Delta$ is the measurement of errors. $h$ is the measure of precision of the observation A number of questions pop up in my head. Why should the most likely estimate be the one that maximizes equation 1? How did Gauss' derive $\varphi$ using the assumed solution to be the mean? What does $\Delta$ actually mean? MY ANSWERS/ATTEMPTS I actually feel that it should not be the maximum. It should rather be the minimum as when the expression is minimized it means that $V$ is closer to each of the values $M,M',M""\dots$ which are the actual measurements. Therefore such a value should be the most likely estimate. From my knowledge of statistical inference, in the procedure of maximum likelihood estimator, we maximize the probability density function of the distribution. The value of random variable at the maxima is the estimate. I do not know the answer to this one. I tried looking up Gauss' original work but it would take me too off topic as Gauss' has treated these ideas with respect to orbits of celestial objects being conic sections. I do not wish to look into the applications right now (But I do understand that reading the book right from the start will be wonderful learning experience). I once again do not fully understand what $\Delta$ means here. According to me, $\varphi$ should have been a function of $V$ and not $\Delta$ . It would be really helpful if someone could answer my questions and also provide an explanation of what actually is being done here as I am getting confused with so many ideas in my head!!","['statistical-inference', 'statistics', 'probability-distributions', 'normal-distribution', 'gaussian']"
4024173,Poset vs Set and Some Notations,"I apologize if I am splitting hairs here. First of all, is a poset a set ? The official definition on my textbook says, If $X$ is a set and $R$ is an ordering on $X$ , the pair $(X, R)$ is called an ordered set. I mean a poset is a set with a partial order , whereas a set itself, by definition, does not have order. So I guess a poset is not a set? But if this is true, then I have another confusion: There's a line from the book that says, A finite linearly ordered set has a (unique) largest element. So if $x \in X$ and this $x$ is this largest element, is it ok to also write $x \in (X, R)$ ?","['elementary-set-theory', 'order-theory', 'notation']"
4024212,An Inequalities related to power sum,"Let $S_m(n)=1^m+2^m+\cdots+n^m$ Show that the following inequalities are true for all $m,k\in\mathbb{Z}_+$ [1] $k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1)$ [2] $k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k)$ Example: for $m=k=1$ ; gives [1] $ 3\le3$ and [2] $25\le 30$ . both claims are verified up to $m,k\le50$ . source code Pari GP for(k=1,50,for(m=1,50,if(k*(2*k*m+m)^(2*m-1)>sum(t=1,2*k*m+m-1,t^(2*m-1)),print([k,m])))) Apologize for deleting all previous updates. update #1: (more on claim) (1) $k\cdot(2km+m)^{2m-1}\le S_{2m-1}(2km+m-1)\le (k+1)\cdot(2km+m)^{2m-1}$ (2) $k\cdot(2km+m+k+1)^{2m}\le S_{2m}(2km+m+k)\le (k+1)\cdot(2km+m+k+1)^{2m}$","['number-theory', 'elementary-number-theory']"
4024276,Functions and Infinity,"I have been reading a lot about real analysis and infinite sets lately. Infinite sets I mean the most common ones ( $\mathbb{N}$ and $\mathbb{R}$ ). I have come across many problems and there are two which look very similar in terms of solving technique but I could not seem to figure them out. Problem 1: Is there a function ( $f:$ $\mathbb{R} \rightarrow  \mathbb{R}$ ) whose limit at every point is $ \infty $ ? Problem 2: Can a function ( $f:$ $\mathbb{R} \rightarrow  \mathbb{R}$ ) have continuum many local min/max values ?
(We are looking for local extrema values not points, so the constant function only has 1 in this regard) So both problems ask questions about some properties maximum cardinality. Obviously countably finite is achieveable for both questions ( $\tan{x}$ and $x\sin{(1/x)}$ ). I think the answer is negative for both questions. For Problem 1 I think all values have to be 'large' for this to happen, namely $\infty$ but could not exactly prove this. I also tried to make a bijection with rational numbers on how many points can have a limit at infinity, but also could not finish. For problem 2 I tried bijection with rationals but I could not make it so that for every rational I pair it with one Local min/max. I feel like the thought process should be roughly similar for both but I could not find it. I may be completely on the wrong foot either by guessing that the answer must be negative. Can someone tell me if my ideas can be finished, or if not then what way would work for proving these, and also if my guess about the answer is right.","['functions', 'infinity']"
4024298,'Mean' appearance of $\pi$...,"I just came across a strange result, where $\pi$ unexpectedly pops up. Consider two real numbers $a$ and $b$ , now repeat the following steps- Replace $a$ by the arithmetic mean of the two numbers. Replace $b$ by the geometric mean of the two numbers. In mathematical terms, $\forall a,b \in R$ , We define a sequence $a_i$ and $b_i$ such that $a_n=\dfrac{a_{n-1}+b_{n-1}}{2}$ and $b_n=\sqrt{a_{n}b_{n-1}}$ . After sufficient numbers of iterations of the same steps, it is observed that $a\text{~}b$ , that is $a_\infty=b_\infty$ , which we can easily prove. At $a=1$ and $b=2$ , I get the following value of convergence: 1.6539866862653758 , which turns out to be equal to $\frac{3\sqrt3}{\pi}$ ! Python code below: a=1
b=2
while(a!=b):
     a=(a+b)/2 #Arithmatic mean
     b=pow((a*b),0.5) #Geometric mean
print(a)
#print(3*pow(3,0.5)/a) which equals pi Here is a method which explains, and generalizes the case for all values of $a$ and $b$ , but I am still looking for a better intuition... $""Let (a=b\cos\theta)\\ Given(a_{1}=\displaystyle \dfrac{a+b}{2}) \\(\displaystyle { a }_{ 1 }=\dfrac { b\cos { \theta +b }  }{ 2 } =b\cos ^{ 2 }{ \dfrac { \theta  }{ 2 }  } ) \\(b_{ 1 }=\sqrt { a_{ 1 }b } =\sqrt { { b }^{ 2 }\cos ^{ 2 }{ \dfrac { \theta  }{ 2 }  }  } =b\cos { \dfrac { \theta  }{ 2 }  }) Given \\(\displaystyle a_{ 2 }=\dfrac { a_{ 1 }+b_{ 1 } }{ 2 } =\dfrac { b\cos ^{ 2 }{ \dfrac { \theta  }{ 2 } +b\cos { \dfrac { \theta  }{ 2 }  }  }  }{ 2 } =\dfrac{b \cos \dfrac{\theta}{2}(\cos \dfrac{\theta}{2}+1)}{2}=b\cos { \dfrac { \theta  }{ 2 }  } \cos ^{ 2 }{ \dfrac { \theta  }{ 4 }  } ) \\( \displaystyle b_{2}=\sqrt{a_{2}b_{1}}) \\(\displaystyle =\sqrt { { b }^{ 2 }\cos ^{ 2 }{ \frac { \theta  }{ 2 }  } \cos ^{ 2 }{ \frac { \theta  }{ 4 }  }  } ) \\(\displaystyle b_{2}=b\cos { \frac { \theta  }{ 2 }  } \cos { \frac { \theta  }{ 4 }  } )Similarly, \\(\displaystyle b_{ 3 }=b\cos { \frac { \theta  }{ 2 }  } \cos { \frac { \theta  }{ 4 }  } \cos { \frac { \theta  }{ 8 }  } )So,\\(b_{ n }=b\cos { \dfrac { \theta  }{ 2 }  } \cos { \dfrac { \theta  }{ 4 }  } \cos { \dfrac { \theta  }{ 8 }  } ......\cos { \dfrac { \theta  }{ { 2 }^{ n } }  } )Now, \\(b_{ \infty  }=\displaystyle \lim _{ n\rightarrow \infty  }{ { b }_{ n } } )\text{we can reduce} \\(b_n=\dfrac {b\cos { \dfrac { \theta  }{ 2 }  } \cos { \dfrac { \theta  }{ 4 }  } \cos { \dfrac { \theta  }{ 8 }  } ......2 \sin { \dfrac { \theta  }{ { 2 }^{ n } }} \cos { \dfrac { \theta  }{ { 2 }^{ n } }  }}{2 \sin { \dfrac { \theta  }{ { 2 }^{ n } }}}=\dfrac {b\cos { \dfrac { \theta  }{ 2 }  } \cos { \dfrac { \theta  }{ 4 }  } \cos { \dfrac { \theta  }{ 8 }  } ...... \cos { \dfrac { \theta  }{ { 2 }^{ n-1 } }  }}{2 \sin { \dfrac { \theta  }{ { 2 }^{ n } }}} )\text{and thus reducing so on, we get}\\(=\displaystyle \lim _{ n\rightarrow \infty  }{ \displaystyle \dfrac { (\dfrac { \theta  }{ { 2 }^{ n } } )b\sin { \theta  }  }{ \theta \sin { (\displaystyle\frac { \theta  }{ { 2 }^{ n } }  } ) }  } =\dfrac { b\sin { \theta  }  }{ \theta  }  =\dfrac { \sqrt { 1-\dfrac { { a }^{ 2 } }{ { b }^{ 2 } }  }  }{ \cos ^{ -1 }{ (\dfrac { a }{ b } ) }  }  =\dfrac { \sqrt {{ { b }^{ 2 }-{ a }^{ 2 } }}  }{ \cos ^{ -1 }{ (\dfrac { a }{ b } ) }  } )""$ Hence, at $a=1$ and $b=2$ , we get the $\pi$ through the inverse of cos term.
It is counterintuitive that $\pi$ turns up here through mere substitution, and I am hopeful that there exists a more natural, better understanding of this problem than the one mentioned above, which connects together the seemingly unreleated areas of maths. Can anyone please help me with any alternative, more elegant, or visual solution? P.S.-- This doesn't answer my question, and just is another form of the proof given above. I am looking for a more intuitive/visual/elegant proof for why pi turns up here.... EDIT-- have tried adding an image of the convergence table of the sequence","['trigonometry', 'pi', 'means']"
4024355,About the definition of directional derivative in the clousure of an open set,"Let be $X$ a normed space and thus we prove that if $x_0\in\overset{\circ}Y\subseteq X$ then for any $\vec v\in X$ such that $\lVert\vec v\lVert=1$ the set $$
V:=\{h\in\Bbb R:(x_0+h\vec v)\in\overset{\circ}Y\}
$$ is a not empty open set that has $0$ as a cluster point. So first of all we observe that if $x_0\in\overset{\circ}Y$ then $0\in V$ and thus it is not empty. Anyway if $x_0\in\overset{\circ}Y$ then  there exists $\delta>0$ such that $B(x_0,\delta)\subseteq\overset{\circ} Y$ and thus $(x_0+h\vec v)\in \overset{\circ}Y$ for any $h\in(-\delta,\delta)$ so that $0$ is a cluster point of $V$ . Then if $(x_0+h\vec v)\in\overset{\circ}Y$ there exists $\delta>0$ such that $B(x_0+h\vec v,\delta)\subseteq\overset{\circ}Y$ and thus $(x_0+t\vec v)\in\overset{\circ}Y$ for any $t\in(h-\delta,h+\delta)$ so that $(h-\delta,h+\delta)\subseteq V$ and thus this it is open. Now if $\overset{\circ}Y$ is not empty and so that for any $x_0\in\overset{\circ}Y$ there exists $\delta>0$ such that $B(x_0,\delta)\subseteq\overset{\circ}Y$ then $V\neq\emptyset$ for any $\vec v\in V$ such that $\lVert\vec v\lVert=1$ (indeed an open ball is a convex set) and so there exist at least a net in $V$ converging to $0$ so that if $f:Y\rightarrow\Bbb R^n$ is a function then the limit $$
\lim_{h\rightarrow 0}\frac{f(x_0+h\vec v)-f(x)}h
$$ is well defined and we call it the deriviative of $f$ in the direction $\vec v$ . Anyway if $x_0\notin\overset{\circ}Y$ it could happen that one of the limits $$
\lim_{h\rightarrow 0^+}\frac{f(x_0+h\vec v)-f(x)}h\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\,\lim_{h\rightarrow 0^-}\frac{f(x_0+h\vec v)-f(x)}h
$$ could be defined and we can think to exted the notion of directional derivative: e.g. the upper half space $H^k:=\{x\in\Bbb R^k:x_k\ge0\}$ is closed and if $x_0\in\partial H^k=\{x\in\Bbb R^k:x_k=0\}$ the limit $$
\lim_{h\rightarrow 0^+}\frac{f(x_0+h\vec e_k)-f(x)}h
$$ is well defined for any function $f$ whose domain is the upper half space. So I ask if $x_0$ is a cluster point of $\overset{\circ}Y$ $\Biggl($ and thus $x_0\in\overline{\overset{\circ\,}Y}\Biggl)$ then at least for one $\vec v\in X$ such that $\lVert\vec v\lVert=1$ the set $V$ as above defined is a not empty open set that has $0$ as cluster point so that it is possible to exted the notion of directional derivative in the clousure of an open set. So could someone help me, please?","['normed-spaces', 'calculus', 'vector-analysis', 'general-topology', 'derivatives']"
4024360,Link between two gradient definitions,"Let $M$ a $n$ dimensional embedded Riemannian manifold of $\mathbb{R}^{n+1}$ . There are two definitions of $\nabla_M f$ that seem different, but I think they should be related: Def 1: $\nabla_M f = \nabla f - \langle\nabla f, n\rangle n$ , where $n$ is the outer unit normal. Def 2: Definition through parametrization. By Def 1, one sees that $\nabla_M f \in \mathbb{R}^{n+1}$ , while using Def 2 (in practice), we get $\nabla_M f \in \mathbb{R}^{n}$ . How to relate this two definitions? (Maybe, behind my confusion there is some hidden identification). Edit 1: Take, e.g., $f(x,y,z)=\frac{1}{2}x^2$ on $\mathbb{R}^3$ . Then
by Def 1: $\nabla_{S^2} f(x,y,z)=(x-x^3, -x^2y,-x^2z)$ and by Def 2: $\nabla_{S^2} f(\phi(\theta,\varphi))=(-\frac{1}{2} \sin(2\theta),\frac{1}{2} \sin(2\varphi) \cos^2 \theta)$ . But in Riemannian geometry, they said that they are the same, they even prove one from the other.","['derivatives', 'riemannian-geometry', 'differential-geometry']"
4024418,"If $x+y+z+a+b+c=1$, $xyz+abc=1/36$, what is the max value of $abz+bcx+cay$?","Question : If $x+y+z+a+b+c=1,xyz+abc=1/36,$ What is the max value of $abz+bcx+cay$ ?  ( $x, y, z, a, b, c ∈ R$ (non-negative)) I tried $abz+bcx+cay≥3abc$ (because of AM-GM) to make it similar to $xyz+abc=1/36$ , but I'm stuck with expanding.","['contest-math', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
4024519,what is the derivative of $\sec^2x$,"I'm using the quotient rule and so I rewrite $\sec^2x$ as $\frac{1}{\cos^2x}$ Then set $u = 1,$ $u'= 0$ then $v = \cos^2x$ and $v'= -2\sin x \cos x$ I then get $\frac{2\sin x \cos x}{\cos^4x}$ but when I simplify that I don't get $2\sec^2x\tan x$ which is the correct answer?
I'm not really sure what I'm doing wrong","['trigonometry', 'derivatives']"
4024521,"Is $\inf \{P(|X| > \varepsilon) : E[X] = 0, \operatorname{Var}(X) = 1\} = 0$ for all $\varepsilon > 0$?","If $\varepsilon > 0$ , is it true that the infimum of $\{P(|X| > \varepsilon) : E[X] = 0, \operatorname{Var} (X) = 1\}$ is zero? That is, for every $a > 0$ , can we always find a random variable $X$ with zero mean and unit variance that satisfies $P(|X| > \varepsilon) < a$ ? My first attempt to prove this statement was by using the Chebyshev's inequality: if $E[X] = 0$ and $\operatorname{Var} (X) = 1$ , then $E[X^2] = \operatorname{Var} (X) + E[X]^2 = 1$ , so we have $$P(|X| > \varepsilon) \leq \frac{1}{\varepsilon^2}.$$ However, this inequality seems to be unhelpful, especially if $\varepsilon \leq 1$ . Moreover, the right hand side does not even depend on $X$ or any other variable, so I cannot make the upper bound of $P(|X| > \varepsilon)$ to approach zero in this inequality. Next, I tried to construct a sequence $\{X_n\}_{n\in\mathbb{N}}$ of random variables based on the uniform and U quadratic distributions. The idea is to reduce the support of $X_n$ to be less than $[-\varepsilon, \varepsilon]$ as $n \to \infty$ , so that $P(|X_n| > \varepsilon) = 0$ eventually. More precisely, each $X_n$ has a probability density function defined by $$f_{X_n} = \frac{2n+1}{2a_n^{2n+1}}x^{2n} \quad (x \in [-a_n,a_n]),$$ where $a_n = \sqrt{1+\frac{2}{2n+1}}$ , and zero otherwise (this formulation ensures that $E[X_n] = 0$ and $\operatorname{Var}(X_n) = 1$ for all $n$ ). Unfortunately, $a_n$ converges to $1$ in this case, and $P(|X_n| > \varepsilon) \neq 0$ for $\varepsilon < 1$ . After these attempts, I began to doubt the validity of this proposition. After all, wouldn't a random variable with variance of $1$ surely ""spread over"" to the value of $1$ if it is centered at $0$ ? This is only my intuition and I have yet to prove this. But if that's the case, then $P(|X| > \varepsilon)$ surely can't approach $0$ for $0 < \varepsilon < 1$ . Any help on proving or disproving the statement in my question is appreciated.","['statistics', 'probability-distributions', 'probability', 'random-variables']"
4024530,Proving if a function is continuous and not one-one then it has many such points.,"Let $g$ be a continuous function on an interval $A$ and let $F$ be the set of points where $g$ fails to be one-to-one; that is $$F = \{x \in  A : f(x)=f(y) \text{ for some $y \neq x$ and $y \in A$} \}$$ Show that if $F$ is non-empty then it is uncountable. An attempt at the solution. Since F is non-empty there exists some $c_1,c_2$ $\in A$ such that $c_1\neq c_2 $ and $g(c_1)=g(c_2)$ .
Choose a point $z$ between $c_1$ and $c_2$ with $g(z) \neq g(c_1)$ Now $\forall$ $L$ satisfying $g(z)<L<g(c_1)$ or $g(z)>L>g(c_1)$ by $IVT$ there will be a point $K_1$ $\in (z,c_1)$ satisfying $g(K_1)=L$ . Notice that $g(z)<L<g(c_2)$ or $g(z)>L>g(c_2)$ is also true for the same value of $L$ which by $IVT$ leads to the conclusion that there is also another point $K_2 \in (z,c_2)$ satisfying $g(K_2)=L$ . Now how can i prove that there are uncountable number of points? Am i correct upto here?","['real-numbers', 'continuity', 'functions', 'real-analysis']"
4024542,support vs state space,"In one of my examples, I saw that the state space for a binomial distribution is $({0,1,...,n})$ . I then thought that for $X_1, X_2,...,X_n$ iid RVs, where $f_\theta(x_i)=\theta x_i^{\theta -1}$ for $x \in (0,1)$ , and $0$ otherwise, the state space is $(0,1)^n$ . However, it was said to be $\Bbb R^n$ , meaning other values outside $(0,1)$ are also counted in the state space (which would make sense, since the state space is the set of values assumed by our RV), and that $(0,1)^n$ is rather the support. But, following this logic, how comes the state space for the binomial distribution isn't $\Bbb N$ , where for all $N>n,$ the probability that the RV is equal to that value is zero? Or ss it because the binomial distribution isn't defined for $n+1$ onwards?","['statistics', 'probability-distributions']"
4024548,Show that the sequence defined as $x_{n+1}=\frac{1}{1+x_n}$ converge,"Show that the sequence $(x_n)$ defined as $x_{n+1}=\frac{1}{1+x_n},x_0=0$ converge. My attempt is to show that $(x_n)$ is Cauchy so i would like to have a feedback on my proof,please. First of all we show by induction that $2>x_n\ge0$ . The previous inequality is true for $n=0$ so we can suppose that it works up to a certain $n$ . We want to proof right now that it holds fot $n+1$ and so show that $2>x_{n+1}\ge0$ : $2>x_{n+1}\ge0 \iff 2>\frac{1}{1+x_n}\ge0$ . It is trivial that $x_{n+1}\ge0$ by induction hypothesis (because $x_n\ge0$ ). Moreover, as $2>x_n\ge0$ , we have that $x_{n+1}=\frac{1}{1+x_n}\le1<2$ . So we can conclude that $2>x_n\ge0 \ \forall n\ge0$ Then, $\forall p\ge2$ we have: $|x_p-x_{p-1}|=\Big|\frac{x_{p-2}-x_{p-1}}{(1+x_{p-1})(1+x_{p-2})}\Big|\le 1 \cdot|x_{p-2}-x_{p-1}|=...=1^{p-1}|x_0-x_1|=1^{p-1}$ We show now that $(x_n)$ is Cauchy. So, by définition of Cauchy sequence, we have to show that $\forall \epsilon>0 \ \exists N \ \forall m,n>N$ : $|x_m-x_n|<\epsilon$ . But, $|x_m-x_n|\le|x_m-x_{m-1}|+|x_{m-1}+x_{m-2}|+...+|x_{n+1}-x_n|\le(m-n-1)$ So $(x_n)$ is Cauchy I am not reall sure if this proof holds, because i think that in case where $m=n-1$ it doesn't work,or...?","['limits', 'convergence-divergence', 'proof-writing', 'sequences-and-series']"
4024620,Can a series $\sum_{n=1}^{\infty} (\frac{1}2)^n=1$ be infinitely substituted into itself?,"Example $$\Large\sum_{n=1}^{\infty} \left(\frac{\sum_{n=1}^{\infty} \left(\frac{\sum_{n=1}^{\infty} \left(\frac{\sum_{n=1}^{\infty} \left(\frac{\sum_{n=1}^{\infty} \left(\frac{...}2\right)^n}2\right)^n}2\right)^n}2\right)^n}2\right)^n$$ Motivation Recently did a screen share on gather.town with itself and was greeted with this image below. The idea popped into my head, ""What if this infinite mirror concept was applied to an infinite series, would it be possible to create a series that has a known result but is not calculable?""","['algebra-precalculus', 'sequences-and-series']"
4024626,Inverse of a continuous increasing function is continuous (solution verification),"Show that for a continuous, increasing function $f : \mathbb R \rightarrow [0,1]$ that is onto $(0,1)$ it's inverse $f^{-1}$ is also continuous. What I've tried My first approach: $f^{-1}$ is continuous if $f$ maps open sets to open sets. Since $f$ is increasing it is a one-to-one mapping and it suffices to show that $f$ maps open intervals to open intervals. Let $V \subset [0,1]$ so that $f^{-1}(V)$ is open (since $f$ is continuous) and $f(f^{-1}(V))=V$ which is also open. All that remains to show is that every open interval $U = f^{-1}(V)$ for some open interval $V$ . This is true since $f$ is a one-to-one mapping. My second approach: $f^{-1}$ is continuous if there exists a $\delta$ such that when: $$|\alpha - \alpha'| < \delta$$ we have: $$|f^{-1}(\alpha) - f^{-1}(\alpha')| < \epsilon$$ Call the first event $A$ and the second event $B$ . To show $A \implies B$ it is sufficient to show that $B^c \implies A^c$ . Let $\alpha = f(x),\, \alpha' = f(x')$ for some $x,x'$ so that we need to show for each $\epsilon$ : $|x-x'| \geq \epsilon \implies |f(x) - f(x')| \geq \delta$ for some $\delta$ . But this is clear since $f$ is strictly increasing. I could use some feedback on my reasoning for both approaches.","['real-analysis', 'continuity', 'functions', 'solution-verification', 'inverse']"
4024641,Do repeated roots (and Real Jordan form) for ODE's come up in real world applications of ODE's,"An equation like $y^{\prime \prime} + 2 y^{\prime} + y = 0$ has repeated roots: The characteristic polynomial is $r^2 + 2r + 1$ which has repeated roots $(-1,-1)$ . Two basic solutions of the ODE are then $e^{-t}$ and $t e^{-t}$ . More general examples exist with systems of ODE's and involve real Jordan form (aka real cannonical form) as explained in the textbook by Hirsch and Smale. My question is whether this has real applications. In order to get repeated roots, the ""true"" ODE would have to be exactly a certain way and any slight deviation would destroy the repeated roots. I suppose people call non-repeated roots ""generic"". So this would seem very rare. Does this come up real applications? I could maybe see it in physics or somethings where there are well-defined laws governing a system but hard to see it in a setting where the ODE is really just a model of what is in reality a more complex system.","['applications', 'mathematical-modeling', 'ordinary-differential-equations']"
4024664,Does $\sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 $ converge?,"There appears to be a ""prime constant"" $\kappa$ , generated from the sequence of primes: $$\kappa = \sum^{\infty}_{n=1}\left(\frac{p_{n+1}}{p_n}-1\right)^2 \approx 1.653$$ Where $p_n$ is the nth prime. However, how does one prove that such constant, does in fact, exist, that is, how does one prove that the above series converges?","['elementary-number-theory', 'prime-numbers', 'sequences-and-series']"
