question_id,title,body,tags
1161955,Proof: The identity matrix is invertible and the inverse of the identity is the identity,"How can i show that: $II^{-1} = I = I^{-1}I$ (the identity matrix is invertible) for all cases. And then proof that: $I^{-1} = I$ (The inverse of the identity is the identity). I don't know how start both proof, any suggestion?","['matrices', 'linear-algebra', 'inverse']"
1161957,Example of disjoint union of sets which does not have additive measure,"I had a question about the additivity property of the outer measure. Can someone provide an example of a disjoint union of sets which doesn't have an outer measure equal to the sum of the outer measure of each set (in $\mathbb{R}^n$)? That is: $m_*(E_1\bigcup E_2)\neq m_*(E_1) + m_*(E_2)$, where $E_1\bigcap E_2=\emptyset$ and $d(E_1,E_2)$ possibly equal to zero. The theorem states this holds in general if $d(E_1,E_2)> 0$, but I can't find a counterexample where it doesn't if $d(E_1,E_2)=0$. Thanks!","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
1161981,General linear group is an affine variety,"I am trying to prove that the general linear group $GL(n)$ is an $\underline{\text{affine}}$ variety. Unfortunately, I am having trouble with showing that $GL(n)$ is indeed affine. Before I show my progress I present the definitions as given to me during the lecture: A quasiprojective variety is a locally closed set of affine or projective space. An affine variety is a quasiprojective variety isomorphic to a closed subset of affine space. Thank you in advance! Let $k$ be the underlying field and let $\mathbb{A}^n$ represent affine $n$-space. The first step is that $GL(n)\subset M_n(k)\cong\mathbb{A}^{n^2}$ is given by all matrices with determinant unequal to zero. Since the determinant is a polynomial in the coefficients of a matrix we conclude that $GL(n)$ is open in $\mathbb{A}^{n^2}$. Therefore, it is locally closed in $\mathbb{A}^{n^2}$ and thus a (quasiprojective) variety. However, to show it is affine I have to show that it is isomorphic to a closed subset of some affine space, which I don't know how to tackle.","['general-topology', 'algebraic-geometry', 'zariski-topology']"
1161987,Help with understanding the notation $\mathbb{C}\{f\}$,"I am reading an article ""Relative Cohomology and volume forms"" of J. P. Francoise. 
Here the author considers the germ of a function $f\colon(\mathbb{C}^n,0) \to (\mathbb{C},0)$, and he speaks of the ring $\mathbb{C}\{f\}$, but he doesn't define this ring. Does anyone know the definition of this ring $\mathbb{C}\{f\}$? Can someone recommend me a book or something similar? Thank you.","['ring-theory', 'singularity-theory', 'sheaf-cohomology', 'germs', 'complex-analysis']"
1161995,Find the functions,"Find all the functions $ f : \mathbb{Q} \rightarrow \mathbb{Q} $ with the following property: $$ f(x + 3f(y)) = f(x) + f(y) + 2y, \: \forall x, y \in \mathbb{Q} $$","['rational-numbers', 'functions', 'functional-equations']"
1162013,Find integral $\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx$,"Please help me to find indefinite integral: $$\int\frac{\sin\sqrt{x}}{\sqrt{x}}dx$$ Please suggest to me a way to do it. I tried the substitution $t = \dfrac{1}{\sqrt{x}},\,$ so that $\,dt = -\dfrac{1}{2x^{3/2}}\,dx$. But I don't know what to do next...","['integration', 'indefinite-integrals']"
1162032,Finding the inverse of a function.,"Let $f:\mathbb{R}\to \mathbb{R}_+$ with $f\geq\epsilon>0$ be smooth and define $G:\mathbb{R}\to\mathbb{R}$ thus $$G(x):=\int_0^x\frac{1}{f(u)}\mathrm{d}u$$ Then it is clear that $G$ is well-defined, continuous and strictly increasing (so bijective). Therefore $G$ must have a continuous inverse. What I would like is a formula for the inverse, but I can't seem to come up with one. Suppose the inverse is given by  $P$, then $G(P(x))=x$ differentiating both sides $$G'(P(x))P'(x)=1$$ hence $$P'(x)=f(P(x))$$ using the fact that $G'=\frac{1}{f}$. So I have an ODE that $P$ would solve ($P$ is continuously differentiable by the inverse function theorem), but it doesn't seem to help! EDIT in light of the comment: This problem arose in an approximation scheme for stochastic differential equations on manifolds; I don't really know how to explain the background succinctly, but I have imposed no conditions on f beyond what's mentioned above. If anyone knows how to solve the problem in less generality, I would also be very happy.","['ordinary-differential-equations', 'real-analysis', 'analysis']"
1162047,Show that distributions of linear combinations of two variables determine couple law,"Let $X=(X_{1},X_{2})$ and $Y=(Y_{1},Y_{2})$ be two $\mathbb{R}^{2}$-valued variables. Show that if $aX_{1}+bX_{2}$ has same distribution as $aY_{1}+bY_{2}$ for all real numbers $a,b$ then $X$ has same distribution as $Y$. I know this can be made to follow by the fact that knowledge of  the characteristic function $v\mapsto\mathbb{E}(\exp(i\langle v, X \rangle))$ determines the distribution of $X$. However I don't know how to prove that (and I know it is tedious), so I was wondering if it could be made to follow from the fact that $t\mapsto \mathbb{E}(\exp(itX_{1}))$ determines $X_{1}$, or even better if it is possible to prove this fact without characteristic functions.","['probability-theory', 'probability-distributions', 'probability']"
1162114,Existence of idempotents versus existence of projections in a C*-algebra,"Let $\mathcal{A}$ be any C*-algebra.
Suppose $x\in\mathcal{A}$ is idempotent, with $x\neq 0$ and $x\neq 1$. Does it follow that $\mathcal{A}$ admits nontrivial projections? Clearly, when $x$ is normal, $x^*x$ is self-adjoint and idempotent, so that settles the matter. I didn't manage to prove the claim in the general case, though. (for good measure: a projection is a self-adjoint idempotent element of $\mathcal{A}$)","['c-star-algebras', 'operator-algebras', 'spectral-theory', 'functional-analysis']"
1162122,Numerical differentiation: 2-point vs 5-point method,"I want to compare the following two numerical differentiation schemes: 2-point numerical differentiation:
\begin{equation}
\dot{\omega}_t = \frac{1}{dt} \left [ \omega_{t} - \omega_{t-dt} \right ] + \mathcal{O}(h)
\end{equation} 5-point numerical differentiation:
\begin{equation}
\dot{\omega}_t = -\frac{1}{12dt} \left [ -25\omega_{t} + 48\omega_{t-dt} -36\omega_{t-2dt} + 16\omega_{t-3dt} - 3\omega_{t-4dt} \right ] + \mathcal{O}(h^4)
\end{equation} The data that I use can be downloaded here , where $p$ is the signal without noise, $pnoisy$ is signal $p$ plus independent Gaussian noise, $pdot$ is the exact derivative of $p$ which needs to be estimated by using $pnoisy$. At last, $time$ is simply the time vector. I use the following Matlab script: clear all; clc; close all

load tempdat

%   Two-point method
time_step = time(2) - time(1);

pdot_twopoint = (1/time_step)*diff(pnoisy);

%   Five-point method
j = 1;
for i = 5:length(time)
    pdot_fivepoint(j,1) = -(1/(12*time_step))*(-25*pnoisy(i) + 48*pnoisy(i-1) - 36*pnoisy(i-2) + 16*pnoisy(i-3) - 3*pnoisy(i-4));
    j = j+1;
end

plot(time, pdot)
hold all
plot(time(2:end), pdot_twopoint)
plot(time(5:end), pdot_fivepoint)
hold off
legend('real','2-point','5-point')
xlabel('time (s)')
ylabel('pdot')

sum(abs(pdot(2:end) - pdot_twopoint).^2)
sum(abs(pdot(5:end) - pdot_fivepoint).^2) The RMSE (w.r.t. to $pdot$ and its estimate) of the 2-point method is 3.2038, while the RMSE of the 5-point method is 47.4570. I have also added a graph below where it can be seen that the 2-point method results in a more accurate estimate of $pdot$ compared to the 5-point method. I wonder why the 5-point method performs better than the 2-point method, because the accuracy of the 5-point method is supposed to be $\mathcal{O}(h^4)$ while that of the 2-point method is $\mathcal{O}(h)$.","['derivatives', 'numerical-methods']"
1162190,Proof alternating sum of squares is alternating sign of sum,"I'm trying to prove by induction that $1-4+9-...\pm n^2 = \pm(1+2+...+n)$.  The base-case is obvious, and the formula that I write this as is $$\sum_{i=1}^{n}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i$$ If we assume this holds up to $n$ then I try to prove the equation true for $n+1$ but get stuck.  I have $$\sum_{i=1}^{n+1}(-1)^{i+1}i^{2} = (-1)^{n+1}\sum_{i=1}^{n}i + (-1)^{n+2}(n+1)^{2}$$ $$ = (-1)^{n+2}\Big( (n+1)^{2}-\sum_{i=1}^{n}i\Big)$$ At this point I can't think of anyth
ing that sounds like a good idea.  I suppose I could try to use what I have to get a formula for $n+1$ like moving everything away from this in the inductive hypothesis, $n+1=\pm(1-4+...\pm n^{2})-2-3-...-(n-1)$ but that sounds like I'll just be heading in a circle. For guidance I can try setting this equal to my goal and reduce it to a known equation, but that doesn't seem to help. $$(-1)^{n+2}\Big((n+1)^{2}-\sum_{i=1}^{n}i\Big) = (-1)^{n+2}\sum_{i=1}^{n+1}i$$ iff $$n^{2}+2n+1 = n+1+2\sum_{i=1}^{n}i$$ iff $$n^{2} = n+ 2\sum_{i=1}^{n-1}i$$ but this is not obviously true and I can't see where to go from here either.","['induction', 'discrete-mathematics']"
1162257,How to calculate clock-wise and anti-clockwise arc lengths between two points on a circle,I have two points with known coordinates on a circle of known position and radius. I need to calculate two things: The clockwise arc length between the two points on the circle The anti-clockwise arc length between the two points on the circle How would I go about doing this? Note this is 2D.,"['trigonometry', 'circles']"
1162264,Closest matrix with specific eigenvector,"Consider a vector ${\bf x}$ and a matrix $A_0$ with $A_0(i,j)\ge 0$. What is the best way of getting matrix $A$ s.t. $$A = \arg \min \|A-A_0\|_{\text F}$$ subject to $$A{\bf x} = \lambda {\bf x} \hspace{2mm} \mbox{and} \hspace{2mm} A(i,j)\ge0$$ where $\|\cdot\|_{\text F}$ denotes the Frobenius norm?","['optimization', 'matrices', 'convex-optimization']"
1162359,Distributing n identical balls in k distinct boxes,"In how many ways can $20$ identical balls be distributed in $4$ distinct boxes, subject to the following conditions: Each box has at least $2$ balls, Each box has an even number of balls? The distribution of $20$ identical balls in $4$ distinct boxes is equal to the sequence of $20$ $0$'s and $3$ $1$'s. 
So first we put $2$ balls in each box so no box is left empty( We have $1$ way of doing so),
then we distribute the remaining $12$ balls in $4$ boxes(The formula is $C(k + n - 1, k),$ from the theorem: The number of $k$-combinations with unlimited repetition of a set of
$n$ distinct objects is $C(k +n−1, k)$) Which then implies $C( 12 + 4 - 1, 12)$, so the total number of sequences of $0$'s and $1$'s is $C(15,12) = 15! / (12! * 3!) I am not sure if the above written is correct and I do not know how to find the answer for the $2^{nd}$ condition.",['discrete-mathematics']
1162366,Why does an elliptic curve have genus one?,"I read that one definition of an elliptic curve goes as follows: Let $k$ be a field. We define the elliptic curve over $k$ be a smooth projective curve $E$ over $k$, isomorphic to a closed subvariety of $\mathbb P_k^2$ defined by a homogeneous polynomial $F(u,v,w)$ of the form
$$F(u,v,w)=v^2w+(a_1u+a_3w)vw-(u^3+a_2u^2w+a_4uw^2+a_6w^3),$$
where $a_i\in k$ for $k\in\{1,2,3,4,6\}$, with privileged rational point $o=(0,1,0)$. How can I prove from this definition that the arithmetic and geometric genus of any elliptic curve over a given field $k$ is 1 if $\operatorname{char}(k)\ne 2$? This problem was popped on my mind when I was reading Takeshi Saito's book Fermat's last theorem: Basic tools lemma 1.10. (2) as well as definition of an elliptic curve from Qing Liu's book Algebraic Geometry and Arithmetic curves .","['algebraic-geometry', 'elliptic-curves']"
1162373,"If prime $p \mid ab$, then $p \mid a$ or $p \mid b\ $ [Euclid's Lemma]","The proof is already given in the textbook but I tried other way around. Proof by contradiction:
Let's assume that $p$ doesn't divide $a$ and $p$ doesn't divide $b$, but $p$ divides $ab$. So $\gcd(p,a)=1$ and $\gcd(p,b)=1$. Given that we can construct linear combinations $sp+ta=1$ together with $up+wb=1$. Multiplying the left and the right sides of the equations we get $spup+spwb+taup+tawb=1$ or $p(sup+swb+tau)+ab(tw)=1 \implies \gcd(p,ab)=1$. This is a contradiction. Is it rigorous and sound proof?","['prime-numbers', 'solution-verification', 'number-theory']"
1162379,Non-negative integer solutions given restrictions on $x_i$ (check work),"Use Inclusion-Exclusion to determine the number of integer solutions to the equation $$x_1+x_2+x_3+x_4=14$$ Where $0{\leq}x_1{\leq}8; 0{\leq}x_2{\leq}5; x_3, x_4{\geq}0$. My thought process: I can disregard the last two restrictions because those two are given since the combination gives the number of nonnegative integer solutions. Have A= # solutions given $0{\leq}x_1{\leq}8$ B= # solutions given $0{\leq}x_2{\leq}5$ Which means $A^c$ is the number of solutions for $9{\leq}x_1{\leq}14$. *Would the possible solutions for $A^c$ then be partitioning 9+1+1+1+1+1=14? Or rather, give us ${6+4-1\choose 4-1}$? *And $B^c$ is the number of solutions for $6{\leq}x_2{\leq}14$, so we would have $6+1+1+1+1+1+1+1+1=14$ or ${9+4-1\choose 4-1}$? If $x_1{\gt8}$ and $x_2{\gt}5$ then for $A^c{\cap}B^c$ we have
$$9+6+0+0=15$$ or similar and we see there are no possible solutions for $x_1+x_2+x_3+x_4=14$. Then $$A{\cap}B = A{\cup}B-A^c-B^c+A^c\cap B^c$$
$$={14+4-1\choose 4-1} - {6+4-1\choose 4-1}- {9+4-1\choose 4-1} +0$$
$$=376$$ *I'm a little nervous about my reasoning for $A^c$ and $B^c$. I always end up missing some crucial step in these kinds of problems. - resolved in comments","['inclusion-exclusion', 'diophantine-equations', 'combinatorics']"
1162419,Can we predict the past?,"Can we use probability rules to predict the occurrence of an event which has already happened in the past or already formed? For example, hemoglobin is a protein formed of $141$ amino acids connected like a chain with specific order, the first amino acid is Leucine (we have only $20$ types of amino acids forming any protein), is it valid to say that probability of leucine being first in this chain is $\frac1{20}$ so the probability to get the $141$ a.a hemoglobin with such order by chance is $\left(\frac{1}{20}\right)^{141}?$ or this prediction makes no sense as we already have hemoglobin formed with such order in the nature?","['statistics', 'probability']"
1162480,Integral of sine multiplied by Bessel function with complicated argument,"I need a help with integral below,
$$ \int_0^\infty \sin(ax)\ J_0\left(b\sqrt{1+x^2}\right)\ \mathrm{d}x, $$
where $a,b > 0 $ and real, $J_0(x)$ is the zeroth-order of Bessel function of the first kind. I found some integrals similar to the integral above, but I don't have any idea on how to apply it. Here are some integrals that might help.
$$ \int_0^\infty \cos(ax)\ J_0\left(b\sqrt{1+x^2}\right)\ \mathrm{d}x = \frac{\cos\sqrt{b^2-a^2}}{\sqrt{b^2-a^2}}; \mathrm{~~for~0 < a < b} $$ $$ \int_0^\infty \sin(ax)\ J_0(bx)\ \mathrm{d}x = \frac{1}{\sqrt{a^2-b^2}}; \mathrm{~~for~0 < b < a} $$ The proof of the first integral can be seen here .","['definite-integrals', 'trigonometry', 'bessel-functions', 'integration']"
1162514,Question about cusp cubic example in Hartshorne,"In Hartshorne's Algebraic Geometry, in Chapter II.6 on Divisors he computes the Cartier class group (denoted $\operatorname{CaCl}$) of the cuspidal cubic cut out by $y^2z=x^3$ in $\mathbb{P}^2$. He claims that there is a surjective degree homomorphism $\operatorname{CaCl}\rightarrow \mathbb{Z}$, and that there is a one to one correspondence between non-singular closed points of the cuspidal cubic and the kernel of the degree map. I am confused about his proof of this statement. In particular, he begins with ""note that any Cartier divisor is linearly equivalent to one whose local function in some neighborhood of the singular point $Z=(0,0,1)$"". How can he do that? Could you do that for any curve and argument that the points in the kernel of the degree map are in one to one correspondence with the all closed points but that one (but the same correspondence would not work). I guess part of my question is where in the proof does he actually use the cuspness? Any clarification would be appreciated. 
Thank you.","['algebraic-geometry', 'algebraic-curves']"
1162567,Union of holomorphic atlases is holomorphic atlas.,Let $S$ be a surface with open subsets $V$ and $W$ such that $s = V \cup W$. Suppose that $V$ and $W$ have holomorphic atlases $\Phi$ and $\Psi$ such that the holomorphic atlases $\Phi|_{V \cap W}$ and $\Psi|_{V \cap W}$ on $V \cap W$ are compatible. Show that $\Phi \cup \Psi$ is a holomorphic atlas on $S$.,"['algebraic-geometry', 'algebraic-curves', 'projective-geometry', 'riemann-surfaces', 'complex-analysis']"
1162576,The Matrix in ZFC: A Set-Theoretic Foundation of Matrices?,"Today, we can use ZFC to found all of mathematics. We show from ten or so axioms the existence of everything from ordered pairs and Cartesian products to relations and functions (whose existence follows from the existence of Cartesian products). I have learned, from reading books like Enderton's 1977 Elements of Set Theory , that it is not enough simply to define something (for example, we define the ordered pair of $a$ and $b$ as the set $(a,b)=\{\{a\},\{a,b\}\}$), but we must also prove that what we have defined exists within ZFC. I have done some searching, but have not found a set-theoretic construction of matrices. Wikipedia's Matrix page states the definition of an $m \times n$ matrix as simply a ""rectangular array"", but this definition does not show that a matrix is a set which actually exists in ZFC. Does anyone know how to construct matrices in ZFC? Please feel free to point me in the direction of books in set theory which tackle this. Thanks for reading my question!","['matrices', 'elementary-set-theory']"
1162581,Is there any elegant formalization of fractional numbers?,"The question is just what is on the title, but I'll describe the context for completion: Natural numbers can be encoded quite elegantly on the Lambda Calculus as church numbers, that is, a function applied to an argument N times: 0 = (λ f x → x)
1 = (λ f x → f x)
2 = (λ f x → f (f x)))
3 = (λ f x → f (f (f x)))) That representation gives us a very simple formulas to addition, multiplication and exponentiation: add = λ n f x → f (n f x)
mul = λ m n f → m (n f)
exp = λ m n → n m The representation of their inverses is not as straightforward, though. Division implementations either require recursion through the Y-combinator, or are huge formulas. This makes me suspect that church numbers are not an ideal representation of fractionals, so I've been looking for a better alternative. I guess the problem is fundamental: there is something about the nature of numbers I am missing. This is why I ask the following question: is there any kind of system/encoding in which fractional numbers can be represented elegantly? One for which algorithms such as division, logarithm and sine are as simple as the add , mul and exp above? Put short, what is the most elegant representation of fractional numbers you know?","['foundations', 'continued-fractions', 'number-theory', 'fractions', 'lambda-calculus']"
1162615,What is an ordinary differential equation equation that is yet to be solved?,"In another word, the ODE i am talking about is very special that an special method must be developed in order to solve solely that ODE approximately in infinite series. An standard method mean it could solve an class of general ODEs. I am wondering are there any, You could just give one example and its reference if you want. ""Yet to be solved"" literally mean mathematician can't figure out its solution(I don't meant that the equation that have no solution at all)","['ordinary-differential-equations', 'recreational-mathematics', 'reference-request', 'math-history']"
1162623,Measure and limsup and liminf,"Given a ring of set $R$ , $\mu$ a measure on $R$ and if $\{E_n\}$ is a sequence of sets in $R$ for which $\bigcap_{i=n}^{\infty}E_i$ for $n=1,2,...$ and $\lim \inf E_n \in R$ then $\mu(\lim \inf E_n)\leq \lim \inf \mu(E_n)$ $\bigcup_{i=n}^{\infty} E_i$ for $n=1,2,...$ and $\lim \sup E_n \in R$ then $\mu(\lim \sup E_n)\geq \lim\sup  \mu(E_n)$ How can I prove these results? I don't know how to begin. I know that it is a direct use of the definition but I only know how to work with $\lim\sup$ for set point by point, not as a whole. When I posted this question I had no idea about how to begin the problem. Now, I have resolved my doubts (someone in this forum give me an advice), but I can not post what I have done if nothing have been done, not because I was not thinking in the problem, but because nothing come to my mind to solve it. In this kind of cases (in which you really don't have any idea about how to attack the problem) I am not sure how to post here. Since I need a hint, but could happen someone thinks that I want that others solve my homework (which is not my case). Thanks!",['measure-theory']
1162633,Why does an infinite Neumann boundary condition become a Dirichlet condition?,"Often when I read a paper I see a statement of the type: Our boundary condition at the surface is $\frac{\partial f}{\partial x} = \alpha$.  In the limit of $\alpha \to \infty$ this is equivalent to the previously studied case of $f = \beta$ If it matters, I've seen this on papers dealing with chemical reactions, when the Neumann condition would represent a reaction on the surface and the Dirichlet would represent constant concentration at the surface. Why is this true? I'm honestly more interested in an intuitive or physical explanation, but I'd also be happy with a formal proof.","['chemistry', 'ordinary-differential-equations', 'partial-differential-equations']"
1162663,"Stuck on proving $\int_{-\infty}^\infty \cos(\frac{\pi}{a}x)\cos(\frac{3\pi}{a} x) \, \mathrm{d}x$ = 0","Can someone please help me to show how $$\int_{-\infty}^\infty \cos(\frac{\pi}{a}x)\cos(\frac{3\pi}{a} x) \, \mathrm{d}x = 0$$ Attempt: Trig Identity yields $$= \frac{1}{2} \int_{-\infty}^\infty \cos(\frac{4\pi}{a}x) + \cos(\frac{2\pi}{a} x) \, \mathrm{d}x$$ $$= \frac{a}{2} (\frac{\sin(\frac{4\pi}{a}x)}{4\pi} + \frac{\sin(\frac{2\pi}{a}x)}{2\pi}) $$ evaluated from $-\infty$ to $\infty$ What is a nontrivial way to show that the last expression is zero? My course notes says something about stretching of the sine function, not good enough for me.","['improper-integrals', 'calculus', 'integration', 'cauchy-principal-value', 'trigonometry']"
1162723,When does $\lim_{z\to a}f(z)$ exist when $\lim_{z\to a}|f(z)|=L'$?,"The following is an excerpt from Silverman's Complex variables with applications discussing the question in the title. However, I don't understand the bolded parts. If $\lim_{z \to a}f(z)=L$, then for a given $\epsilon \gt 0$ there exists $\delta \gt 0$ such that $$||f(z)|-|L||\le |f(z)-L| \lt \epsilon \, \text{whenever}\, 0\lt|z-a|\lt \delta$$
and therefore, $$\lim_{z\to a}|f(z)|=|L|$$
Clearly, if $L=0$, $\lim_{z\to a}|f(z)|=|L|$ iff $\lim_{z\to a}f(z)=L$. What happens if $L \neq 0?$ More precisely, if $\lim_{z\to a}|f(z)|=L'$, then is it always the case that $\lim_{z\to a}f(z)$ exists? Remember that if $\lim_{z\to a}f(z)=L$, then $|L|=L'$ and therefore, we have to examine when equality holds in $$||f(z)|-L'|=||f(z)|-|L||\le |f(z)-L|.$$ Equality would imply that $$Re(f(z)\bar{L})=|f(z)||L| \, \text{or} \, |f(z)|=Re(f(z)\frac{\bar{L}}{|L|})=Re(e^{i\theta}f(z))$$ where $\theta=Arg(\bar{L}/|L|)$, or equivalently, 
$$|e^{i\theta}f(z)|=Re(e^{i\theta}f(z))$$ so that $e^{i\theta}f(z)$ is real and nonnegative which is impossible for a general complex-valued function $f(z)$. However, this is possible when $f(z)=L'$ or $f(z)$ is a real-valued function with constant sign. Firstly, I don't see why we have to examine when equality holds in $||f(z)|-L'|=||f(z)|-|L||\le |f(z)-L|.$ What does this have to do with the existence of the limit of $f(z)$ at $a$? Next, in the second bolded part, why does the equality imply that equation? Finally, I don't understand the final statement. I see that $e^{i\theta}f(z)$ must be real because the modulus of the value depends solely on the real part, i.e. the modulus of the imaginary part is zero. And since the real part is nonnegative, the value must be real and nonnegative. But why is this only possible in the mentioned case? How can I geometrically interpret this result? I would greatly appreciate it if anyone could explain the above questions to me.","['continuity', 'complex-analysis', 'analysis']"
1162747,Probability that less dice thrown will beat more dice thrown?,"I'm trying to figure out a general equation to determine the probability that the sum of $m$ dice will be greater than the sum of $n$ dice, where $m < n$. For example, if I roll $4$ dice, what's the probability that I will beat a roll of $6$ dice? Assume standard $6$ sided dice. I've been trying to adapt the answer I found here , but I think it's really a completely separate problem.","['statistics', 'dice', 'probability']"
1162751,How do I differentiate $\sin\left(\frac1x\right)$,"How can I differentiate $\sin\left(\dfrac{1}{x}\right)$ . Do I take $\sin^{-1}(x)$ or what? 
If I let $u = \dfrac{1}{x}$ , then $\sin(u)'$ equals $\cos(u)$ , then replace $u = \dfrac{1}{x}$ , $\cos\left(\dfrac{1}{x}\right)$ .","['trigonometry', 'calculus', 'derivatives']"
1162754,Conformal Mappings dealing with Slits,"The goal is to find a conformal mapping of the domain $$U=\lbrace z: \vert z \vert <1, z\not\in [1/2,1)\rbrace$$ to the unit disc $D$. I would like to learn how to deal with the slit; I imagine in one direction the slit has to be introduced while in the other direction it has to be erased (and those are both techniques I'd like to be able to use). I have no experience with slits and examples that I have seen haven't included enough detail or images, so I don't have the right intuition when dealing with these yet. Can I get a detailed explanation (preferably with some diagrams) of how to deal with the slit in one of the directions? In going from $D$ to $U$, I would probably start by mapping onto a half-plane, but usually the slit is introduced shortly after and that's where I'm lost. I'm not sure what it means to introduce a slit.","['conformal-geometry', 'complex-analysis']"
1162764,Evaluating $\int e^{\Gamma(x)} dx $ and $\int \pi^{\Gamma(x)} dx $,"I don't know how to solve these integrals:
$$I_1 =\int e^{\Gamma(x)} dx $$
$$I_2 =\int \pi^{\Gamma(x)} dx $$ As a tenth grader I have no idea what the solutions could be. How would one go about evaluating this without computational engines? I'm asking this here because many complex problems have been tackled here...(eg: Integral $\int_{-1}^1\frac1x\sqrt{\frac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right) \ \mathrm dx$ ). Any hints or solutions to these integrals would be greatly appreciated. Note: I don't necessarily want closed forms; special functions are okay. [ http://en.wikipedia.org/wiki/List_of_mathematical_functions and http://en.wikipedia.org/wiki/Closed-form_expression] [[ PS: The graphs for the functions inside the aforementioned integrals are amazing! ]] Background : I was recently in the process of understanding the wonders of the gamma function. It is really fun to attend to derivatives involving subfactorials, factorials and the gamma function.
[In case someone is interested, here are some examples of expressions I was solving]  :- $$ \frac{d}{dx} [x!^{!x}!x^{x!}]^{(x!)(!x)} $$
 $$ \frac{d}{dx} \frac{\sqrt{1+\arctan(x)}}{\Gamma(x)} $$ The problem arose when I thought of the two aforementioned integrals I have no answer to.","['calculus', 'integration', 'real-analysis', 'factorial', 'complex-analysis']"
1162774,Weak convergence of Dirac measures converges to a Dirac measure?,Let $X$ be a metrizable space and $\{x_n\}$ be a sequence in $X$. Suppose the sequence of Dirac measures $\delta_{x_n} \xrightarrow{w} P$ where $P$ is some probability measure. Prove that $P = \delta_x$ for some $x \in X$. I am not sure how to go about proving this exactly... The definition of weak convergence I am using is the standard one: so $\delta_{x_n} \xrightarrow{w} P$ happens when for every continuous and bounded $f: X \xrightarrow{} \mathbb{R}$ we have $\int f  d\delta_{x_n} \xrightarrow{} \int f dP$.,"['probability-theory', 'weak-convergence', 'metric-spaces', 'functional-analysis']"
1162816,Find all continuous functions $f(x)^2=x^2$,"Find all functions $f$ which are continuous on $\mathbb R$ and which satisfy the equation $f(x)^2=x^2$ for all $x \in \mathbb R$. Clearly $f(x)=x, -x, |x|, -|x|$ all satisfy the condition. However, how can I show that these must be the only possible choices? The condition guarantees that $|f(x)|=|x|$, for all $x$ so I think it's quite obvious that these four choices are the only possibilities. But I don't see why continuity is necessary. If $f$ does not need to be continuous, are there other possibilities? Then how can I use continuity to guarantee that these are the only choices?","['calculus', 'continuity', 'real-analysis', 'analysis']"
