question_id,title,body,tags
444988,Looking for a clear definition of the geometric product,"In brief: I'm looking for a clearly-worded definition 1 of the geometric product of two arbitrary multivectors in $\mathbb{G}^n$ . I'm having a hard time getting my bearings in the world of ""geometric algebra"", even though I'm using as my guide an introductory undergraduate-level 2 book ( Linear and  geometric algebra by Macdonald). Among the general problems that I'm running into is that most definitions and theorems that I find (either in this book, or online ) seem to apply to some multivectors (e.g. to $k$ -vectors, or to blades), not all.  Sometimes it is not clear to me whether a definition or result refers to all multivectors in $\mathbb{G}^n$ or only to a distinguished subset (e.g. blades), since these definitions/theorems are expressed in terms the word ""vector"".  This leads to the pervading doubt as to whether this word ""vector"" is being meant as synonymous with ""multivector""—i.e. an object in the so-called "" vector space $\mathbb{G}^n\;$ "")—, or with "" $1$ -vector"", or with "" $k$ -vector"", or something else entirely. (Hence the specification ""clearly-worded"" in my question above.  A more accurate specification would have been ""unambiguously-worded"", but it would have been puzzling on first encounter.) Case in point is the definition of the geometric product in $\mathbb{G}^n$ .  Macdonald gives a very partial definition of this product for ""vectors"" (and only in $\mathbb{G}^3$ ) 3 , but far as I can tell Macdonald never defines this product in general, even though he uses it freely throughout much of the book! I find this astonishing, to put it mildly.  But, please correct me if I'm wrong. 1 In his answer below Alan Macdonald writes ""I do not think it possible to give a quick definition of the general geometric product.""  In light of this remark, I want to stress that succinctness is not among the requirements in my specifications what I'm looking for. 2 The original version of this post incorrectly described this book as being written for ""high-school students"", but the author pointed out this error in his answer below .  I apologize for the (now-amended) inaccuracy. 3 On p. 82, Macdonald gives a definition for the geometric product of two $1$ -vectors in $\mathbb{G}^3$ , and later explicitly states: ""We have defined the geometric product of two vectors, but not for example, the geometric product of a vector and a bivector.  This will be taken up in the next chapter, where we will learn to take the geometric product of any two multivectors.""  As far as I can tell, however, the ""next chapter"", which is called simply $\mathbb{G}^n$ , never fulfills this promise.  Or at least, it never gives a definition for the geometric product of any two multivectors in $\mathbb{G}^n$ .","['geometric-algebras', 'clifford-algebras', 'abstract-algebra']"
444994,"Write $100$ as sum of $n$ numbers, such that each number is twice as big as its predecessor.","I don't quite know where to start on this one. lets say we have a value 100.
and we want to split it in two parts where one is twice as big as the other. That would be $v_1 = 66.666$ and $v_2= 33.333$ (sum $100$) If we want to split the value in 3 parts, where each part is twice as big as the others. That would be $v_1 = 57.15$ , $v_2 = 28.58$, $v_3 = 14.29 $(sum $100$) What do I need to do to get $66.66$ from $2$ and $57.15$ from $3$ and so on?",['algebra-precalculus']
445006,Find domain of $ \sin ^ {-1} [\log_2(\frac{x}{2})]$,"Problem :  Find domain of $ \sin ^ {-1} [\log_2(\frac{x}{2})]$ Solution : $\log_2(\frac{x}{2})$ is defined for $\frac{x}{2} > 0$ $\log_2(\frac{x}{2})$ is defined for $x > 0$ Also domain of $\sin ^ {-1}x$ is $[-1,1]$ When $x=1$ ,then $\log_2(\frac{x}{2})$ becomes $-1$ When $x=4$ ,then $\log_2(\frac{x}{2})$ becomes $1$ So domain is $[1,4]$",['functions']
445011,Evaluating $\int\cos\theta~e^{−ia\cos\theta}~\mathrm{d}\theta$,"Is anybody able to solve this indefinite integral :
$$ 
\int\cos\theta~e^{\large −ia\cos\theta}~\mathrm{d}\theta
$$ The letter $i$ denotes the Imaginary unit;
$a$ is a constant;
Mathematica doesn't give any result. Thanks for any help you would like to provide me.","['trigonometry', 'integration', 'indefinite-integrals']"
445017,Intersection of topologies,"Is my proof that the intersection of any family of topologies on a set $X$ is a topology on $X$ correct? Proof. We are required to show that the intersection satisfies the topology axioms. Let $\tau$ be an arbitrary intersection of topologies on $X$. $\emptyset$ and $X$ are in every topology so they are in $\tau$ Let $U=\bigcup_{i\in I} A_i$ be an arbitrary union of elements of the intersection $\tau$. $U$ is open in every topology (because $A_i$ is in $\tau$ for all $i\in I$) so it's open in $\tau$ Let $V=A_1\cap\dots\cap A_n$ be a finite intersection of elements of the intersection. $V$ is open in every topology (because $A_i$ is in $\tau$ for all $i\in[1,n]$) so it's open in $\tau$ Moreover, $\tau\subseteq\tau_j$ for every topology $\tau_j$ in the intersected family so it's coarser than all of them.","['general-topology', 'proof-verification']"
445020,Is a finite group determined by the family of all its 2-generated subgroups?,"At the last week I meet my old coauthor, Oleg Verbitsky who proposed me the following question. I think that here should be an easy counterexample, but I am not a pure group theorist and I am usually interested in infinite groups, so I decided to forward the question here. So, here it is: For a group $G$ and a positive integer $k$ let $Sub_k(G)$ be the family of all subgroups of $G$ generated by its subsets of size at most $k$ and indexed by these subsets, that is $$Sub_k(G)=\{\langle K\rangle_K: K\subset G, |K|\le k\}.$$ Moreover, we shall call two indexed families $\{G_i:i\in I\}$ and $\{G’_{i’}:i’\in I’\}$ of groups isomorphic , if there exists a bijection $\delta:I\to I'$ such that for each $i\in I$ the groups $G_i$ and $G_{\delta(i)}$ are isomorphic. Now suppose that we have two finite groups $G_1$ and $G_2$ of the equal size $n$. If I remember Oleg’s words right, the groups $G_1$ and $G_2$ are not necessarily isomorphic provided the families $Sub_1(G_1)$ and $Sub_1(G_2)$ are isomorphic, and there is a counterexample of two subgroups of small order. But the isomorphism of the families $Sub_1(G_1)$ and $Sub_1(G_2)$ implies the isomorphism of the groups $G_1$ and $G_2$, provided the groups are abelian. So Oleg asked me: are groups $G_1$ and $G_2$ isomorphic provided the families $Sub_2(G_1)$ and $Sub_2(G_2)$ are isomorphic? He proposed this question to a group theorist, who expects that the answer is negative in general, but positive for the abelian groups. Thanks.","['finite-groups', 'group-theory']"
445029,complexity of matrix multiplication,"For $n\times n$ dimensional matrices, it is known that calculating $\operatorname{tr}\{AB\}$ needs $n^2$ scalar multiplications. How many scalar multiplications are needed to calculate $\operatorname{tr}\{ABCD\}$?
Note that $\operatorname{tr}$ means the trace of a matrix.","['matrices', 'linear-algebra', 'computational-complexity']"
445045,Prove that $1+\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k\frac{u^n}{n!}=\exp\frac{xu}{1-u}$,"Let $k,n\in\mathbb{N}_{>0}$.  How do I get started to prove that"" $$1+\left(\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k \frac{u^n}{n!}\right) = \exp\frac{xu}{1-u}$$ Hints and help greatly appreciated!",['combinatorics']
445053,Weighted Poincare Inequality,"I'm trying to prove a result I found in a paper, and I think I'm being a bit silly. The paper claims the following:
By the Poincare inequality on the unit square $\Omega \subset \mathbb{R}^2$ we have that
$$\int_{\Omega} f(x)^2 dx \leq C \int_{\Omega}|\nabla f|^2 dx + \left(\int_{\Omega}f(x)dx\right)^2.$$
Thus,  if $w(x)$ is a weight satisfying $\int_\Omega w(x)\,dx =1$ and $0 < W_{-} \leq w(x)$ one can prove the Poincare inequality with respect to the measure $w(x)dx$. I'm assuming that the author means the following result
$$\int_{\Omega} f(x)^2 w(x)dx \leq C' \int_{\Omega}|\nabla f|^2 w(x)dx + \left(\int_{\Omega}f(x)w(x)dx\right)^2.$$ Does anybody have any idea how to prove this?   I'm particularly interested in the relationship between the Poincare constant $C$ and $C'$.","['functional-analysis', 'partial-differential-equations', 'functional-inequalities']"
445061,What's the intuition with partitions of unity?,"I've been studying Spivak's Calculus on Manifolds and I'm really not getting what's behind partitions of unity. Spivak introduces the topic with the following theorem: Let $A\subset \Bbb R^n$ and let $\mathcal{O}$ be an open cover of $A$ . Then there is a collection $\Phi$ of $C^\infty$ functions $\varphi$ defined in an open set containing $A$ , with the following properties: For each $x \in A$ we have $0 \leq \varphi(x) \leq 1$ . For each $x \in A$ there is an open set $V$ containing $x$ such that all but finitely many $\varphi \in \Phi$ are $0$ on $V$ . For each $x \in A$ we have $\sum_{\varphi \in \Phi}\varphi(x)=1$ (by 2 for each $x$ their sum is finite in some open set containing $x$ ). For each $\varphi \in \Phi$ there is an open set $U$ in $\mathcal{O}$ such that $\varphi = 0$ outside of some closed set contained in $U$ . The point is that I've heard that partitions of unity are able to transfer local results to global results, and this is of great importance, but I'm not really getting the intution behind this theorem. I mean, why a collection of functions with these four properties is able to do such job? When I see a theorem/definition, I try to really get the intution behind it: ""why we should really think about doing things this way"", because I think that this is a good way to understand what we are doing, but with partitions of unity I'm really not getting the idea. While Spivak uses this just for integration on Calculus on Manifolds for what I've seem, in his Differential Geometry books he starts to use it really more generally to get global results from local ones (obtained with charts). So, given the great importance of this topic, what's the real intuition behind this theorem and partitions of unity in general?",['real-analysis']
445064,basic integral inequality,"Consider $0 < r <R $. I have a function $u \in C_{0}^{\infty}(B(x_0,R))$ such that $u=1$ on $\overline{B(x_0,r)}$  . Consider $y \in \partial B(0,1)$ (fixed) . My book says : $$ 1 \leq  \int_{r}^{R} |\frac{d}{ds}u(sy)| \ ds$$ I tried to begin with $\frac{d}{ds}u(sy) = \nabla u(sy) . y$ and this is zero if $s \leq r$. but I dont know what happen if $s > r$ ... Someone can give me a hand to prove the inequality ? thanks in advance","['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
445069,The number of irreducible representations,"I am reading a textbook ""Representation theory"" by Fulton and Harris and I have a question. They proved the following theorem on page 16. With an Hermitian inner product on a set of class function, the characters of the irreducible representation of a finite group $G$ are orthonormal. For a corollary of this theorem, they mentions that Corollary: The number of irreducible representation of $G$ is less than or equal to the number of conjugacy classes. I don't know how to prove this corollary. Could you give me some advice, please?","['finite-groups', 'group-theory', 'representation-theory']"
445076,continuously averaging a stream of numbers,"Ok, so I'd like a little help with the mathematical theory behind something I'm doing in a program. I've got a stream of numeric inputs, and I need to find the average of all the numbers in this stream of data. I'm going to output it once the stream ends. In my code, my program can remember two numbers, and is aware of the next number in the stream. Let's say I have x, y, and z. x is the current average of the stream
y is the count of numbers that have been processed from the stream
z is the next number in the stream. How could I do a fair-weighted average of a stream like this? If I just add z to x and then divide x by 2, then the most recent numbers in the stream heavily weight the average. Or is this even possible?","['average', 'arithmetic', 'algebra-precalculus']"
445082,Evaluate $\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)dx$,Evaluate :$$\int_{1}^{\infty}e^{-x}\ln^{2}\left(x\right)\mathrm{d}x$$ I've tried to solve this with some elegant substitutions like $t=e^x$ or $t=\ln\left(x\right)$ . I've also tried to integrate by parts without any success. any help would be good.,['calculus']
445089,Fourier transform of a Schwartz space function and norm,"The Schwartz space (of rapidly decreasing functions) is the set of all $C^{\infty}$ functions $f\colon\mathbb{R}\to\mathbb{C}$ such that 
$$
x^jf^{(k)}(x) \to 0
$$
for all integers $j,k\geq0$ as $x \to {\pm\infty}$. Let $f$ be a rapidly decreasing function in Schwartz space and let $\mathcal{F}(f)$ its Fourier transform. If 
$$
\| f \|_2 = \| \mathcal{F}(f) \|_2 \quad,
$$ 
can we deduce that $\mathcal{F}(f)$ is a Schwartz function?","['fourier-analysis', 'analysis']"
445097,Prove that $f$ has finite number of roots,"Let $f:[0,1]\to \mathbb{R}$ be a differentiable function. If there do not exist any $x\in[0,1]$ such that $f(x)=f'(x)=0$, prove that $f$ has only finite number of zeros in $[0,1]$. I'm not getting any idea how to proceed.","['functions', 'roots', 'real-analysis']"
445100,When to use $\{a_i\}_{i\in I}$ and when $(a_i)_{i\in I}$?,"I was wondering: are $\{a_i\}_{i\in I}$ and $(a_i)_{i\in I}$ simply different notations for the different (?) sets/lists $\{a_1, a_2, \ldots, a_I\}$ and $(a_1, a_2, \ldots, a_I)$, respectively, or do they stand for different things (like rows)? I.e., is this just a matter of taste/notation (and if so, is one of them more ""standard""?) or is there a difference in meaning?","['notation', 'elementary-set-theory']"
445105,Ordinary Differential Equations - Poincaré Bendixson,I would like to solve next problem: Let $X$ be a $C^1$ vector field in $\mathbb{R^2}$ end $\gamma$ an orbit of the $X$. Prove  that if  $\gamma$  is not a periodic orbit or a singularity then $\omega(\gamma)\cap\alpha(\gamma)=\emptyset$ or  $\omega(\gamma)\cap\alpha(\gamma)$ is a singular point.,['ordinary-differential-equations']
445140,Intersection of a hyperplane and a curve,"Let us fix a projective curve X over a field k. With nt, I mean a variety with all irreducible components of dimension 1. Let us suppose that there is a smooth rational point $x \in X$. My question is: Is it possible to find a hyperplane such that the intersection of X and this hyperplane is a point? If so, how?",['algebraic-geometry']
445164,Is the mean of the truncated normal distribution monotone in $\mu$?,"I am wondering whether the mean of the truncated normal distribution is always increasing in $\mu$. The untruncated distribution of $x$ is $\mathcal{N}(\mu,\sigma^2)$. The mean of the truncated distribution is given by
$$E[x|a\le x\le b]=\mu+\frac{\phi(\alpha)-\phi(\beta)}{\Phi(\beta)-\Phi(\alpha)}\sigma,$$
where $\alpha=(a-\mu)/\sigma, \beta=(b-\mu)/\sigma$.
Taking the derivative and simplifying somewhat, we get
$$\frac{\partial E[x|a\le x\le b]}{\partial \mu}=1+\frac{[-\phi'(\alpha)+\phi'(\beta)][\Phi(\beta)-\Phi(\alpha)]-[\phi(\alpha)-\phi(\beta)]^2}{[\Phi(\beta)-\Phi(\alpha)]^2}.$$
Thus, for example, if $\phi(\beta)>>\phi(\alpha)$ the last term in the numerator is negative, but then $[-\phi'(\alpha)+\phi'(\beta)]$ should be positive, since $\alpha$ must be in the left tail while $\beta$ is close to the mean. I am not sure if there are $a,b,\mu,\sigma$ such that this derivative can become negative. In some numerical calculations I did not find such a profile. Can you find an example, or can you instead prove that it is always nonnegative?","['normal-distribution', 'calculus', 'derivatives']"
445166,Is mathematical history written by the victors?,"The question is the title of a 2013 publication in the Notices of the American Mathematical Society , by twelve authors (of which I am one).  The contention is that traditional history of mathematics is based on the assumption of an inevitable evolution toward the real continuum-based framework as developed by Cantor, Dedekind, Weierstrass (referred to as the ""great triumvirate"" by Carl Boyer here ) and others. Taking some seminal remarks by Felix Klein as their starting point, the authors argue that the traditional view is lopsided and empoverishes our understanding of mathematical history.  Have the historians systematically underplayed the importance of the infinitesimal strand in the development of analysis? Editors are invited to submit reasoned responses based on factual historical knowledge, and refrain from answers based on opinion alone. To be even more explicit, we ask for additional examples from history that support either Boyer's viewpoint or the NAMS article viewpoint. That is, limit the question to facts and not opinions (based on a comment by Willie Wong at meta). Note 1.  For a closely related MO thread see this . Note 2.  A reaction to the Notices article by Craig Fraser was published here . Note 3. Another would-be victor Gray is analyzed in this MSE thread . Note 4. The Notices article originally contained a longish section on Euler, which was eventually split off into a separate article.  The article shows, using the writings of Ferraro as a case study, how an assumption of default Weierstrassian foundations deforms a scholar's vision of Euler's mathematics.  The article was recently published in 2017 in Journal for General Philosophy of Science . Note 5. A response to Craig Fraser's reaction was published in 2017 in Mat. Stud.; see this version with hyperlinks . Note 6. Further insight into the mentality of some math historians can be gleaned from a recent (2022-23) exchange in The Mathematical Intelligencer ; see the answer https://math.stackexchange.com/a/4725050/72694 below.","['calculus', 'math-history', 'soft-question', 'real-analysis', 'nonstandard-analysis']"
445180,Good texts in Complex numbers?,"I have asked some members on chat about good text to study complex numbers , they recommended for example , ""Visual Complex Analysis"" by Needham and ""complex analysis"" by Steins. But, I look for a text for complex numbers not complex analysis (I don't even know what is complex analysis!), Which text do you recommend to study complex numbers ? I mean, a text covers its properties and its relation to other subject such that Geometry to give the reader Strong background   to use complex numbers in other branches after that, for example prepare the reader to use them in linear algebra or calculus ( special functions for example). Someone recommended a text named, $\text{""Complex numbers from A to ... Z""}$ by Titu Andreescu & Dorin Andrica, Is it a good text?","['complex-numbers', 'reference-request', 'complex-analysis']"
445192,Don't understand this proof of equivalence of weak solutions to PDE,"I'm trying to understand the proof that (c) implies (a) here in the following proposition (here, $\mathcal{V} = L^2(0,T;V)$). See the very last line in the image for that part:
$$$$ $$$$
I give here Proposition 1.1 which the proof uses. 
$$$$ I do not understand how it's used in the proof. I'd appreciate an explanation. Thank you. Here,
$$W_2(0,T) = \{u \in \mathcal V : u' \in \mathcal V'\}$$
and (All images cut from Showalter's book Monotone Operators in Banach Space )","['measure-theory', 'hilbert-spaces', 'functional-analysis', 'banach-spaces']"
445196,Solution of ODE using piecewise functions,"For a fixed $i$, let $\psi_i$ is piecewise exponential function for the mesh point $x_i$ such that for all $j$, $0\leq j\leq N$, $\psi_i$ is the solution of $$\epsilon\psi_i^{''}+(\bar a(x)\psi_i)^{'}=0, \;\;\; \psi_i(x_j)=\delta_{ij}.$$ The variable $\bar a(x)$ is approximated by a constant $$\bar a(x)=\bar a_i, \forall x\in (x_{i-1},x_i].$$ Letting $\rho_j=\bar a_jh/\epsilon$, where $h=x_i-x_{i-1}$ and assuming a uniform mesh. I want to show that the solution of this ODE is given by $$\psi_j(x)= \left\{
     \begin{array}{ll}
       \dfrac{1-e^{-\rho_j(x-x_{j-1})/h}}{1-e^{-\rho_j}}, & x_{j-1}\leq x\leq x_j\\
       1- \dfrac{1-e^{-\rho_{j+1}(x-x_{j})/h}}{1-e^{-\rho_{j+1}}},& x_{j}\leq x\leq x_{j+1}\\
0 & \mbox{elsewhere.}
     \end{array}
   \right.
$$
I have been able to do: \begin{align}
\psi_j(x)&=A_1+A_2e^{-\bar a(x)x/\epsilon}\\
&=A_1+A_2e^{-\bar a_jhx/(h\epsilon)}, \;\;x_{i-1}\leq x\leq x_i\\
&=A_1+A_2e^{-\rho_{j}x/h}
\end{align}
I am stuck with the constants now. I am trying to follow this book http://www.amazon.com/Numerical-Methods-Singular-Perturbation-Problems/dp/9814390739 page 27.","['ordinary-differential-equations', 'numerical-methods']"
445203,Probability of $n$ times a $\frac1n$ event,"I never studied probability at school and this problem has been bothering me for a long time: Let's say I have a perfectly fair die. If I roll it, the odds of it landing on $6$ are $\frac{1}{6}$. If I roll two dice, the odds of at least one of them landing on 6 are $\frac{1}{6}\times 2 =\frac{1}{3}$. But what about if I roll six dice? What are the odds that one will land on $6$? Based on the previous reasoning, it should be:
$$\frac{1}{6}\times 6 = 1$$ But that can't be true. It's actually possible that I roll six dice and none of them land on 6. What about if I roll $100$ dice? It's still possible that none of the land on 6. So what are the odds that at least one will?",['probability']
445211,Cholesky decomposition of $A+kI$ given Cholesky decomposition of A,"Suppose I have the Cholesky decomposition for a symmetric matrix $A$: $$
A = L L^T
$$ I wish to compute the Cholesky decomposition for $A+kI$ where $I$ is the identity and $k$ is a scalar. Is there a way to obtain this using the decomposition for $A$ faster than recomputing the Cholesky decomposition from scratch?","['matrix-decomposition', 'matrices', 'linear-algebra', 'cholesky-decomposition']"
445228,Representing $\mathbb{R}/\mathbb{Z}$ as a matrix group.,"It was told to me that $G = \mathbb{R}/\mathbb{Z}$ is a real matrix group. Can someone help me understand how to represent $G$ in $Gl_n(\mathbb{R})$ for some $n$? (Supposedly, $n = 1$? But that's confusing because then G is [0,1) with a modular addition group operation, which doesn't seem like a matrix group to me.) Any help would be much appreciated! Thanks! -Dan","['lie-groups', 'lie-algebras', 'group-theory']"
445277,Pi Estimation using Integers,"I ran across this problem in a high school math competition: ""You must use the integers $1$ to $9$ and only addition, subtraction, multiplication, division, and exponentiation to approximate the number $\pi$ as accurately as possible. Each integer must be used at most one time. Parenthesis are able to be used."" I tried writing a program in MATLAB to solve this problem but it was very inefficient (brute-force) and took too long. What is the correct answer, and how would I figure it out? EXAMPLE: $$\pi \approx \frac {(6+8+2^3)} 7 = \frac {22} 7 \approx 3.142857$$","['pi', 'approximation', 'algebra-precalculus']"
445278,commutator subgroup and semidirect product,"Suppose $G$ is a solvable group such that $G = N \rtimes H$. Then I can show that $G' = M \rtimes H'$, where $G'$ is the commutator subgroup of $G$ and $M = N \cap G'$, $H' = H \cap G'$. I can also show that $H'$ is indeed the commutator subgroup of $H$. So $H$ and $H'$ are related without this relation explicitly depending on $G'$. Is this also true for $M$ and $N$, i.e. is there a relation between $M$ and $N$ that does not hinge on $G'$? In the case of $N$ abelian of maximal order it might hold that $N \cong Z(G) \times M$, where $Z(G)$ is the center of $G$. At least it holds for the few groups I checked.
I'm equally interested in the general and this special case.",['group-theory']
445292,"The space of sequences of integers, and an analog of topological space for classes?","Is the collection of integer sequences a set or a class? If it's not a set, then is there an analog of topological spaces for classes? Thank you!","['general-topology', 'sequences-and-series', 'elementary-set-theory']"
445307,Is there a non-locally compact Hausdorff space in which all infinite compact sets (of which there is at least one) have uncountable interiors?,"Here is the background material from which I am working: The Cantor set is an uncountable compact Hausdorff subspace of $\mathbb{R}$ with empty interior. In a locally compact Hausdorff space with no isolated points, each countable set has empty interior. The rational numbers with the subspace topology is a non-locally compact Hausdorff space in which all compact sets have empty interior. I am trying to find a non-locally compact Hausdorff space in which there are infinite compact sets, and where all of the infinite compact sets have uncountable interiors. I am guessing the example will be an exotic function space. I first posed this question without specifying that there should be at least one infinite compact set, and this was solved by Stefan H. on this site. I then posed this updated question , which was solved by Dejan Govc.","['general-topology', 'compactness', 'functional-analysis']"
445317,Limit of a stochastic integral,"Let $W_t$ be a one-dimensional Brownian motion and I would like to prove $$\lim_{\beta\rightarrow+\infty}\sup_{0\leq t\leq T}\left|e^{-\beta t} \int_0^te^{\beta s}\mathrm dW_s\right|=0$$ This is an exercise in Chapter 3 of Karatzas&Shreve , but I don't think this proposition is true since $$\sup_{0\leq t\leq T}\left|e^{-\beta t} \int_0^te^{\beta s}\mathrm dW_s\right|\geq \left|e^{-\beta T} \int_0^Te^{\beta s}\mathrm dW_s\right|:=|G|$$ where $G$ is a centered Gaussian random variable of variance $(1-e^{-2\beta T})/2\beta$, which implies the precedent proposition can not be true. Could someone tell me where I am wrong or this proposition is not true? Thanks a lot","['probability-theory', 'stochastic-calculus', 'stochastic-integrals', 'brownian-motion']"
445326,Volume of a wine barrel,"This is a famous calculus problem and is stated like this Given a barrel with height $h$, and a small radius of $a$ and
  large radius of $b$. Calculate the volume of the barrel 
  given that the sides are parabolic. Now I seem to have solved the problem incorrectly because here it seems 2 that the volume should be $ \displaystyle \hspace{1cm}
   V(a,b,h) = \frac{h\pi}{3}\left(2b^2 + a^2\right)\,.
$ Below is my attempt. As in the picture I view the barrel from the side, and try to find a formula for the parabola. So i solve $ \displaystyle \hspace{1cm}
    f(x) := A x^2 + B x + C 
$ given $f(0) = f(h) = a/2$ and $f(h/2) = b/2$. This yields $ \displaystyle \hspace{1cm}
f(x) =  \frac{2(a-b)}{h^2} \cdot  x^2 - 
        \frac{2(a-b)}{h} \cdot x + 
       \frac{a}{2}
$ Using the shell method integrating now gives the volume as $ \displaystyle \hspace{1cm}
    V(a,b,h) := \pi \int_0^h \bigl[f(x)\bigr]^2\,\mathrm{d}x
              = \frac{\pi}{60} \cdot h (a+2b)^2 + \frac{\pi}{30} \cdot h(a^2+b^2)
$ Alas according to the formula above this seems incorrect! Where is my mistake?",['calculus']
445354,Computing partition numbers,"Today a friend and myself came up with the question of computing partitions of numbers, i.e.: given a number $n$, what is the number $p(n)$ of was of different ways writing $n$ as a sum of non-zero integers (where commuting two terms in the sum counts as a unique way)? We know of no formulas to do this. I am currently trying to write a bruteforce (computational) approach to the problem, but I wanted to ask you about another more sophisticated way of attacking the problem (still with a computer). It is well known that 
$$\sum_{n=0}^\infty p(n)x^n = \prod_{k=1}^\infty\frac{1}{1-x^k}$$
The idea we had is to proceed as follows: $\log\left(\prod_{k=1}^\infty\frac{1}{1-x^k}\right) = -\sum_{k=1}^\infty\log(1-x^k) = -\sum_{k=1}^N\log(1-x^k) + O(x^{N+1})$ where we used the Taylor expansion of $\log$ around $1$ to get the error term. $\prod_{k=1}^\infty\frac{1}{1-x^k}\approx \exp\left(\sum_{k=1}^N\log(1-x^k)\right) =: F(x)$ with some error term. Evaluate $F$ for some $x$ close to zero (so that the higher order terms are no longer relevant) and use polyfit (least squares) to get the coefficient of $x^n$, i.e. $p(n)$. Now my questions are the following: Would this method (or something similar) work? What would the error term in point (2.) look like? How to choose $N$ and the points $x$ where we evaluate $F$ in step (3.) such that the error is less than, say $0.1$ in the end? Notice that the preceding question is closely related to this one. What would be the complexity of the resulting algorithm? How are the $p(n)$ computed usually? Thank you in advance for the help.","['integer-partitions', 'computational-mathematics', 'computational-complexity', 'combinatorics']"
