question_id,title,body,tags
3740957,Stokes' Theorem general case,"With the following lemma : Lemma : Let $f_{+},f_{-} : U \longmapsto \mathbb{R}$ be $C^{1}$ maps with $f_{-} \leq 0 \leq f_{+}$ with $U \subset \mathbb{R}^{n}$ open and bounded with $C^{1}$ boundary. Let $\Omega : \lbrace (x,t) : x \in U \wedge f_{-}(x) < t < f_{+}(x) \rbrace$ and $u \in C^{1}(\overline{\Omega})$ . Let $y = (x,t)$ then we have $$\int_{\Omega} \partial_{t}u(y)dy = \int_{\Sigma_{+}\cup \Sigma_{-}}u(z) \cdot \langle e_{t},v_{ext}(z)\rangle d\sigma(z)$$ Where $\Sigma_{+} = graph(f_{+}),\Sigma_{-} = graph(f_{-})$ and $v_{ext}(z)$ is the normal tangent vector. I'd like to prove the general case, which means the following theorem : Theorem : Let $\Omega \subset \mathbb{R}^{m}$ open and bounded with $C^{1}$ boundary. Then given $u \in C^{1}({\overline{\Omega}})$ and said $v_{ext}(z)$ the normal tangent vector of the boundary in the point $z \in \partial \Omega$ in outgoing direction with respect to the ""inside"" of the manifold, we have $$\int_{\Omega}\partial_{i}u(y)dy = \int_{\partial \Omega}u(z)\cdot \langle e_{i},v_{ext}(z)\rangle d\sigma(z)$$ I do understand the proof of the lemma, what I don't understand is the general proof of the theorem which requires an easy Sard's theorem version to affirm that the image under the projection $p : \mathbb{R}^{n} \longmapsto \mathbb{R}^{n-1} \hspace{0.2cm} p(x_{1},\cdots,x_{n}) = (x_{1},\cdots,x_{n-1})$ of the point of the boundary, where the restriction of $p$ to the tangent space $T_{x}\partial \Omega$ is not invertible, has measure $0$ , in other words $p(\lbrace x \in \partial\Omega : \lvert p_{|_{T_{x}\partial\Omega}} \mbox{not invertible}\rbrace) \rvert = 0$ . Thanks to this observation we can proceed as if $\partial\Omega$ didn't contain ""critical"" points where $v_{ext} \perp e_{i}$ . Then called $U = p(\Omega)-p(\lbrace x \in \partial\Omega : \langle e_{i},v_{ext} \rangle = 0\rbrace)$ , open in $\mathbb{R}^{n-1}$ , and $V$ a connected component of $U$ , I should be able to prove that $\Omega \cap p^{-1}(V)$ is a finite union of open and disjoint sets which are of the form of the lemma already proven and conclude the theorem by additivity of the integral. Any solution and help on how to prove that $\Omega \cap p^{-1}(V)$ is a finite union of open and disjoint set which are of the form of the lemma already proven is well accepted. I know there are easier ways to prove the theorem for instance using partition of unity, a tool I'm not aware of. I would like to keep the proof as linear as possible, possibly using just general topology and the analysis required. As general as possible solutions using just general topology and the analysis concerning the second year of math university are well accepted too. Edit 1 : The definition of manifold I'm currently using is : Definition : A subset $M \subseteq \mathbb{R}^{n}$ is a differentiable manifold of class $C^{l}$ and dimension $k$ if $\forall \hspace{0.1cm} x \in M \hspace{0.1cm} \exists  \hspace{0.1cm} U \in \mathbb{R}^{k},V \in \mathbb{R}^{n}$ open subsets, with $x \in V$ and a diffeomorphism $\phi : U \longmapsto V \cap M$ of class $C^{l}$ . While the ""easy"" version of Sard's Theorem for manifolds is the following : Definition : Let $f : \Sigma \longmapsto \Gamma$ a function of class $C^{1}$ between manifolds of same dimension. A point $p \in \Sigma$ is said to be critical is $d_{p}f$ is not surjective. The immage of the critical point are said critical values . Theorem : Let $f : \Sigma \longmapsto \Gamma$ a function of class $C^{1}$ between manifolds. The critical values have null measure.","['divergence-theorem', 'manifolds-with-boundary', 'real-analysis', 'stokes-theorem', 'general-topology']"
3740976,Absolute moment existence,"I have given $$F_X(x) = \frac{1}{1+e^{-x}} ; \quad x \geq0$$ I have to calculate $k$ , s.t. $E[|X|^k]<\infty$ I did calculate the density by $f_X(x) = \frac{dF}{dx} =\frac{e^{-x}}{(1+e^{-x})^2} $ . Using this to calculate the absolute moments, I found it to be very cumbersome so I think that this might not be the best way to solve this. Does anyone have thoughts? Best","['integration', 'expected-value', 'probability-distributions', 'probability-theory']"
3741069,No-nonsense reference on classical Dieudonné theory,"There should be an (anti-)equivalence between finite commutative group schemes over perfect fields, and certain modules over the Dieudonné ring of that field. Despite being universally known, the proof is rarely given in the literature. I am looking for a reference that satisfies the following criteria. It's written in English. It's written in modern language (so no barely-readable typewriter stuff with archaic language). It's no-nonsense (so no crystalline cohomology, no prisms, no Breuil-Kisin modules, just a simple proof for a simple beginner). Does such a reference exist?","['number-theory', 'algebraic-geometry', 'schemes', 'reference-request']"
3741088,How to find first integral of a system,"I have the following system $x'=y, y'=-1-x+x^2+y^2$ . I know that $x^2+y^2-1=0$ is an invariant curve of the system but how do i find a first integral of the system?",['ordinary-differential-equations']
3741122,What is the actual difference between del and d in multivariate calculus?,"Recently I've tried to find the difference between partial differentiation and total differentiation.
I've heard the total derivative is defined on single value functions, while the partial derivative by contrast is defined on multivariate functions.
My problem is, that total differentiation is used on multivariate functions all the time. Every time I come up with a rigorous definition I arrive at a contradiction.
I will share what I have defined so far, and hopefully you can enlighten me. Let $$f: (x_1, ... , x_n) \rightarrow f(x_1, ..., x_n)$$ and it's partial derivative by the difference quotient $$\frac{\partial f}{\partial x_i} = \lim_{h \to 0} \frac{f(x_1,..,x_i+h,...x_n)- f(x_1,..., x_n)}{h}$$ the total derivative must by contrast account for interdependence between $x_k$ in the domain of f. $$\frac{df}{dx_i}\stackrel{?}{=} \sum_k{\frac{\partial f}{\partial x_k} \frac{\partial x_k}{\partial x_i}}$$ This seemed sensible to me, until I realized it simplified to $$n \frac{\partial f}{\partial x_i}$$ which definitely isn't right. Can someone tell me where I've made an error? Or provide better definition? This issue really annoys me, since all my research so far didn't answer this question at all. Edit:
Ok thank you for all the responses!
I'm just writing out the final formula for total derivatives for quick lookup now: $\frac{d}{d x_i}$ is defined recursively as $$\frac{df}{dx_i}\stackrel{!}{=} \sum_k{\frac{\partial f}{\partial x_k} \frac{d x_k}{d x_i}}$$ until $x_k$ has a domain without interdependence, in which case $\frac{\partial x_j}{\partial x_i}$ = $\frac{d x_j}{d x_i}$ and the entire expression can be calculated by limits.","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3741130,Probabilistic Recurrence Relations,"In the paper ""The Complexity of Parallel Search"" (Karp, Upfal and Wigderson; Journal of Computer and System Sciences 36, 225 - 253, 1988) in the appendix, the authors present the iteration procedure m = n; t = 0;
while m > 0 do
     begin m = m - X(m); t = t+1 end
T=t; where $X(m)$ is a random variable over $\{0,\dots,m\}$ and $T$ is the random variable which represents the number of iterations executed in the above procedure, depending on $X(m)$ . They give the following theorem: Theorem Suppose $\operatorname{E}[X(m)]\geq g(m)$ where $g:\mathbb R^+\to\mathbb R^+$ is monotone nondecreasing. Then $\operatorname{E}[T]\leq\int_1^n\frac{1}{g(x)}dx$ and for every $a>0$ : $$\operatorname{Pr}\left[T>(a+1)\int_1^n\frac{1}{g(x)}dx\right]<e^{-a}$$ They give no proof but refer to a forthcoming publication. However, I was not able to find any proof of this. The second part of the theorem could be obtained, I think, from Corollary 4.3 of ""Probabilistic Recurrence Relations"" (Karp; Journal of the ACM, 41 (6), 1136 - 1150, 1994). However, I can not really wrap my head around why we have $$\operatorname{E}[T]\leq\int_1^n\frac{1}{g(x)}dx.$$","['expected-value', 'recurrence-relations', 'probability', 'random-variables']"
3741150,Groups where every continuous function is uniformly continuous,"Let $G$ be a topological group, and $(X, d)$ a metric space. The function $f : G \to X$ is left uniformly continuous if for all $\varepsilon > 0$ there exists an identity neighbourhood $U$ such that for all $g\in G, u \in U$ it holds $d(f(g), f(ug)) < \varepsilon$ . If $G$ is compact or discrete, every continuous function is uniformly continuous. Is there a larger class of groups for which this holds, maybe with some extra assumptions on $X$ or $f$ ? I am particularly interested in totally disconnected locally compact groups $G$ , ultrametric normed vector spaces $X$ and bounded functions $f$ .","['uniform-continuity', 'topological-vector-spaces', 'topological-groups', 'abstract-algebra', 'functional-analysis']"
3741168,Inequation in paper from Terence Tao on the Collatz Conjecture,"I try to understand Terence Tao's paper on the Collatz Conjecture [ 1909.03562 ], but got stuck on page 25. We have $n$ copies of a geometric random variable of mean $2$ , denoted by $a_i$ and $a_{[i,j]}$ is defined to be the sum over them from $a_i$ to $a_j$ . It is then claimed, that if $$|a_{[i,j]}-2(j-i)| \leq C_A(\sqrt{(j-i)(\log(n))}+\log(n))$$ holds for all $i,j$ , that then we have $$a_{[1,n]} \geq 2n-C_A(\sqrt{n(\log(n))}+\log(n)) > n \frac{\log 3}{\log 2}$$ with large $n$ . I see that I get at least $$a_{[1,n]} \geq 2(n-1)-C_A(\sqrt{n(\log(n))}+\log(n))$$ which had the same consequence, but is this a typo or can I get even the stronger statement? But the more important question is the following. He introduces a stopping time $k_{\text{stop}}$ with the property $$a_{[1,k_{\text{stop}}]} \leq n \frac{\log 3}{\log 2} - C_A^2 \log(n)<a_{[1, k_{\text{stop}}+1]}$$ It is then claimed, that $$k_{\text{stop}}= n \frac{\log(3)}{2 \log(2)}+O(C_A^2 \log(n))$$ I do not understand the last statement. In the ""worst"" case, all the $a_i$ are 1 and then this would not hold. Clearly, this example would violate the inequality in the beginning, but why is this the case in general? Furthermore, he claims, that the stopping time $l$ iff $$a_{[1,l]} \leq n \frac{\log 3}{\log 2}-C_A^3 \log n < a_{[1,l+1]}$$ Where does the $C_A^3$ instead of $C_A^2$ come from?","['analytic-number-theory', 'number-theory', 'collatz-conjecture']"
3741170,analysis/ode question,"Prove that there does not exist any twice continuously differentiable function $f:[0,1]\to \mathbb{R}$ with $f(0)=0$ and $f(1)=1$ such that $$
- e^{-f'} f'' + 2 f = 0.
$$ As an attempt, I drew a graph of what the solution should look like.  At zero, we know that $u(0)=u''(0)=0$ from the equation and at one, we know that $u(1)=1$ and $u''(1)= 2e^{u'(1)}>0$ .  Thus, we know that there must be a point $c$ such that $u'(c)=0$ and $u(c)>0$ .  But from the equation this implies that $u''(c) = 2 u(c)2e^{u'(c)}>0$ .  This seems to contradict the ability of the solution to match the boundary condition at $x=0$ , but I have trouble formalizing this.  Is there a simpler argument?","['ordinary-differential-equations', 'real-analysis']"
3741186,Covariance between functions of random variables,"Suppose $Y,X_1,X_2,...$ are random variables (not necessarily i.i.d.) with expectation $0$ and variance $1$ , and suppose that $$Cov(X_n,Y)<\frac{1}{n} $$ for every $n \in \mathbb{N}$ . Given a measurable function $f:\mathbb{R}\longrightarrow \mathbb{R}$ with $||f||_{\infty}\le 1$ , can we bound $$Cov(f(X_n),Y) $$ other then the trivial bounds $$|Cov(f(X_n),Y)|\le \sqrt{Var(f(X_n))\cdot Var(Y)}? $$","['measure-theory', 'probability-limit-theorems', 'conditional-probability', 'probability-theory', 'probability']"
3741190,Interesting/Useful tricks in linear algebra. [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 3 years ago . Improve this question This may be an opinion based-based question, since everyone understands things differently, but what are some interesting/useful tricks in linear algebra? For example, if we know that the determinant of a matrix is equal to 0
0
, then we that the matrix is not invertible, the rows and columns of the matrix are linearly dependent, and so on. Are there any others, that would be useful to have on a cheatsheet for a linear algebra exam?","['matrices', 'big-list', 'linear-algebra', 'vector-spaces']"
3741210,"For any positive integer $k$, there exists a prime $p$ such that ${x \choose k}\equiv -1\pmod{p}$ has an integer solution.","Here is a conjecture of mine. Prove that for any positive integer $k$ , there exists a prime $p$ such that $${x \choose k}\equiv -1\pmod{p}$$ has an integer solution. When $k$ is odd, we can take $x$ to be $p-1$ , the question can be easily solved because $${p-1 \choose k}\equiv (-1)^k\equiv -1\pmod{p}.$$ However, when $k$ is even, I cannot find any pattern. Here are results for $k=4$ and $k=6$ . $$x=30\implies {x \choose 4}\equiv -1\pmod{193},$$ $$x=34\implies {x \choose 6}\equiv -1\pmod{97}.$$ Edit: See Peter's comment. It is an obvious result. Still, I am very curious about if $p$ can be arbitrarily large. If we use Peter's hint, we need to prove that given $k$ , the prime factor of the sequence $$\left\{{x\choose k}+1\right\}_{x=1}^{\infty}$$ can be arbitrarily large. I feel like that the proof is similar to Primes dividing a polynomial .","['number-theory', 'binomial-coefficients', 'modular-arithmetic']"
3741252,What is the correct name for relation like things such as $\in$ and =,= and $\in$ look like relations and you can sometimes treat them like they are.  However the domain and codomain of both is the class of all sets. Is there a term for this type of thing?,['elementary-set-theory']
3741313,Proof for the general formula for $a^n+b^n$.,"Based on the following observations. That is $$a+b = (a+b)^1  \\  a^2+b^2 = (a+b)^2-2ab \\ a^3+b^3 = (a+b)^3-3ab(a+b) \\ a^4+b^4= (a+b)^4-4ab(a+b)^2+2(ab)^2\\ a^5+b^5 
= (a+b)^5 -5ab(a+b)^3+5(ab)^2(a+b)\\\vdots$$ I came to  make the following conjecture as  general formula. $$ a^n +b^n =\sum_{k=0}^{n-1}(-1)^k \frac{n\Gamma(n-k)}{\Gamma(k+1)\Gamma(n-2k+1)}(a+b)^{n-2k}(ab)^k $$ where $\Gamma(.) $ is gamma function. I tried up proving the result using binomial theorem $\displaystyle (a+b)^n=\sum_{r=0}^n a^{n-r}b^r$ for positive integers $a,b$ however, I didn't find  any elegance in the work.  So in the expect of some beautiful proofs,  I wish to share  general formula here. Thank you","['summation', 'binomial-coefficients', 'combinatorics']"
3741381,Showing that the Diophantine equation $m(m-1)(m-2)(m-3) = 24(n^2 + 9)$ has no solutions,"Consider the Diophantine equation $$m(m-1)(m-2)(m-3) = 24(n^2 + 9)\,.$$ Prove that there are no integer solutions. One way to show this has no integer solutions is by considering modulo $7$ (easy to verify with it). I am curious whether there is a slightly less $``$ random $``$ way to solve this problem such as using the fact that if $p\equiv 3 \pmod 4$ divides $x^2 + y^2$ , then $p$ must divide both $x$ and $y$ . This looks convenient since the left-hand side has a multiplier which is $\equiv 3 \pmod 4$ (and hence such a $p$ surely exists) and we will be done provided we can take $p\neq 3$ (since the only prime $p\equiv 3 \pmod 4$ which divides $y=3$ is $3$ itself). Any idea if this method could work? I am of course also open to see other ideas. Any help appreciated!","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'problem-solving']"
3741397,Vertices in a graph with the same number of closed walks,"A graph is called walk regular if the number of closed walks starting from vertex $u$ of length $k$ does not depend on $u$ . If $A$ is the adjacency matrix of the graph, this means that $A^k$ has equal diagonal values for every $k>0$ . I'm interested in a weaker condition, that there exists two vertices $u,v$ such that the number of closed walks of length $k$ is the same for $u$ and $v$ . Are there results or references about this? In other words, when does $[A^k]_{uu} = [A^k]_{vv}$ hold? For example, it would be nice to have necessary/sufficient conditions for this property to hold. If there is a graph automorphism that maps $u\to v$ then certainly $u$ and $v$ have the same number of closed walks, though the existence of such an automorphism is not necessary (an example is the Folkman graph which is walk-regular but not vertex-transitive). I'm aware that if the graph has $n$ vertices and $u,v$ have the same number of closed walks for $k=1,2,\ldots n-1$ , then by Hamilton-Cayley's theorem it is true also for all $k\geq n$ . I'm asking in the case of a simple undirected graph, but if there are generalizations for directed and/or weighted graphs they're highly welcome.","['matrices', 'adjacency-matrix', 'graph-theory', 'reference-request']"
3741419,Conditions for a intersection of connected sets to be connected.,"This is the original statement I want to prove: Conjecture: Let $A$ and $B$ be open connected sets in $\mathbb R^2$ with the usual metric such that $A \cap B \neq \emptyset$ . Then $ \partial A \cap \partial B = \emptyset \Longrightarrow$ $ A \cap B $ is connected. It is a simple statement, but I cannot find a proof neither a counter example. Any ideas are welcome! Update 0: Some comments about this being a general topological result made me realize that an example of space where this doesn't hold is important as motivation. Here is a simple example of such space: Consider the circle $S^1 = \mathbb R / \mathbb Z$ and the intervals $A = (\frac{2}{8}, \frac{7}{8})/ \sim$ and $B = (\frac{-3}{8}, \frac{3}{8})/ \sim$ ( $\sim$ is the equivalence relation defining the circle). Note that they satisfy the conditions but their intersection is not connected: $A \cap B =( (\frac{2}{8}, \frac{7}{8}) \cup (\frac{5}{8}, \frac{7}{8}))/ \sim$ . This is illustrated below. Update 1: I came with a weaker version of this statement that is sufficient for the application I need. Weak Conjecture: Let $A,B$ be open connected sets in $\mathbb R^2$ such that $A \cap B \neq \emptyset$ and each connected component of $\partial A$ and $\partial B$ is the image of a proper embedding from $\mathbb R$ to $\mathbb R^2$ . Then $ \partial A \cap \partial B = \emptyset \Longrightarrow$ $ A \cap B $ is connected. $\ \ \ $ Proof: $\quad$ First, we will refer to images of proper embeddings from $\mathbb R$ to $\mathbb R^2$ as lines. Note that lines splits the plane into two connected components. In the case that a line $\phi$ is a connected component of the boundary of some connected set $U$ , we can define $D(\phi)$ as the connected component of $\mathbb R^2 \setminus \phi$ which contains $U$ . The other c.c. is denoted $E(\phi)$ . If we denote $\Phi_U$ the collection of all c.c. of $\partial U$ , we can write $$ U = \bigcap_{\phi_i \in \Phi_U} D(\phi_i) \qquad \ \ \ \ \ U^c = \bigsqcup_{\phi_i \in \Phi_U} E(\phi_i)\;. $$ It is important to note that the union above is disjoint. Otherwise, we would get $i_1 \neq i_2$ such that $\phi_{i_1} \cap \phi_{i_2} \neq \emptyset$ , absurd since they are different c.c. components of $\partial U$ . $\quad$ Now we begin the proof. Let $C : = A \cap B$ and suppose $C$ has at least two nonempty connected components $C_1$ and $C_2$ . Note that $ C_2 \subset C_1^c = \bigsqcup_{\phi_{i} \in \Phi_{C_1}} E(\phi_i)$ , therefore $\exists ! \  i_n$ s.t. $C_2 \in E(\phi_{i_n})$ . Since $\partial A \cap \partial B = \emptyset $ , we can suppose without loss of generality that $\phi_{i_n} \subset \partial A$ . However, $C_1 \subset A$ and $C_2 \subset A$ are contained on different c.c. of $\mathbb R^2 \setminus \phi_{i_n}$ , which would imply that $A$ is not connected, absurd. $\qquad $ Q.E.D. The main question remains open for discussion. The understanding of the topology of $\partial U$ is all that we should need to conclude it.","['general-topology', 'metric-spaces', 'connectedness']"
3741458,Smoothest possible path interpolation given 2-D positions and directions?,"Assume I have a set of $n$ points $\{x_1,...,x_n \} \in \mathbb{R^2}$ and a set of corresponding directions (or angles) $\{d_1,...,d_n \}$ . It is my goal to find the smoothest, continuous path (edit: I define smoothness as the smallest overall curvature) which passes through all $n$ points while honoring all $n$ directions. The solution may be provided in increments, for example through splines between a pairs of successive points. I have illustrated what I mean below. Do you have any suggestions on how to tackle this issue?","['interpolation', 'geometry', 'differential-geometry']"
3741471,Reducing ordinary differential equation into clairaut's form,Given equation is $$x^{2}p^{2}+py\left ( 2x+y \right )+y^{2}=0$$ Where $p=\frac{\mathrm{d} y}{\mathrm{d} x}$ I know about clairaut's form and if we put $y=u$ and $xy=v$ then we will get clairaut's form. I want to learn how to guess that we need to put $y$ and $xy$ .,['ordinary-differential-equations']
3741476,Problem with Summation of series,"Question: What is the value of $$\frac{1}{3^2+1}+\frac{1}{4^2+2}+\frac{1}{5^2+3} ...$$ up to infinite terms? Answer: $\frac{13}{36}$ My Approach: I first find out the general term ( $T_n$ ) $${T_n}=\frac{1}{(n+2)^2+n}=\frac{1}{n^2+5n+4}=\frac{1}{(n+4)(n+1)}=\frac{1}{3}\left(\frac{1}{n+1}-\frac{1}{n+4}\right)$$ Using this, I get, $$T_1=\frac{1}{3}\left(\frac{1}{2}-\frac{1}{5}\right)$$ $$T_2=\frac{1}{3}\left(\frac{1}{3}-\frac{1}{6}\right)$$ $$T_3=\frac{1}{3}\left(\frac{1}{4}-\frac{1}{7}\right)$$ I notice right away that the series does not condense into a telescopic series. How do I proceed further?",['sequences-and-series']
3741514,"Composition of entire functions is identity, then functions are linear","A question from a previous qualifying exam at my university reads: ""Suppose that f and g are entire functions such that $f \circ g(x) = x$ when $x \in \mathbb{R}$ . Show that $f$ and $g$ are linear functions."" One can conclude that the composition of $f$ and $g$ is the identity on all of $\mathbb{C}$ , by the uniqueness principle. I know how to solve the problem if one assumes that $f$ is injective. However, there are examples of functions that have a right inverse but are not injective. However, entire functions have many properties, so is there a way of showing $f$ must be injective from the information above, or should I approach the problem differently?","['complex-analysis', 'entire-functions']"
3741530,Spivak's Calculus on Manifolds theorem 2-9 why is continuous differentiable needed,"In the third last line, it is said that because each $g_i$ is continuously differentiable at $a$ then the constructed function $g$ is also differentiable at $a$ . I do not see why ""continuously"" differentiable is need cuz I think a function is differentiable if and only if each of its components is differentiable (theorem 2-3(3)). It seems that I am missing something very obvious Edit: theorem 2-8 is","['multivariable-calculus', 'calculus']"
3741532,Convergence in probability implies mean squared convergence,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space. Let $(X_n)_{n \in \mathbb{N}}$ be a sequence of $\mathcal{F}$ measurable random variables. Let $X$ be another $\mathcal{F}$ measurable random variable. I have $X_n \rightarrow X $ in probability. Additionally, $\mathbb{P}(|X_n|<L) = 1 \hspace{3mm} \forall \hspace{2mm}n \in \mathbb{N}$ , where $L$ is a constant independent of $n$ . I have to show that $X_n \rightarrow X$ in mean squared sense, i.e. as $n \rightarrow \infty$ , $\mathbb{E}(X_n - X)^2 \rightarrow 0$ . How do I go about this? Thanks.","['convergence-divergence', 'probability-theory']"
3741536,implicit differentiation and taking limit on derivative,"I have this equation $x^3-xy^2+y^3=0$ and I want to know the value of the derivative at $(0,0)$ . Through implicit differentiation I find $y'=\frac{y^2-3x^2}{3y^2-2xy}$ . Now for $x=0,y=0$ this fraction becomes an indeterminate form. Upon graphical inspection I think if I were to draw a tangent at the Origin, it will have a slope very close to $-0.75$ , but what is an easy method to find out the actual value? Note, when you graph the original function it LOOKS like a line, but it ISN'T. Thank you for your input.","['multivariable-calculus', 'calculus']"
3741551,"Correct logical equivalent of ""Every real number except zero has multiplicative inverse.""","My Discrete Mathematics textbook translates the statement ""Every real number except zero has multiplicative inverse"" to $$\forall{x}{({(x\neq0)} \rightarrow{\exists{y}{(xy=1)}})}.\tag1$$ I noticed that the above translation is correct if and only if you interpret the original English statement as not specifying whether zero has multiplicative inverse. That is, all numbers have inverses except zero for which zero may or may not have an inverse. (This is evident from the truth table in which if $x$ was equal to zero then whether $x$ has an inverse or not the statement evaluates to true in both cases.) In the same vein, I can say that ""Every real number greater than 7 has a multiplicative inverse"" translates to $$\forall{x}{({(x>7)} \rightarrow{\exists{y}{(xy=1)}})};$$ this statement doesn't mean that only real numbers greater than $7$ have a multiplicative inverse. However, if you interpret the original English statement as ""Every real number except zero has multiplicative inverse while zero does not have a multiplicative inverse"", then this translates to $$\forall{x}{({(x\neq0)} \leftrightarrow{\exists{y}{(xy=1)}})}.\tag2$$ My professor translated the original sentence the same way the book did. So, I asked whether he assumed that zero has multiplicative inverse, and he answered with a yes because we know that zero does not have a multiplicative inverse. I then explained what I wrote above, but I couldn't get my point across, and he insisted that his translation was correct. Is what I wrote above correct, or is the first translation indeed the only correct one? Is ""Every real number except zero has multiplicative inverse"" ambiguous or is $(1)$ or $(2)$ its correct logical equivalent?","['predicate-logic', 'first-order-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
3741552,Why do partitions correspond to irreps in $S_n$?,"As stated for example in these notes ( Link to pdf ), top of page 8, irreps of the symmetric group $S_n$ correspond to partitions of $n$ . This is justified with the following statement: Irreps of $S_n$ correspond to partitions of $n$ . We've seen that conjugacy classes of $S_n$ are defined by cycle type, and cycle types correspond to partitions. Therefore partitions correspond to conjugacy classes, which correspond to irreps. I understand the equivalence between partitions, cycle types, and conjugacy classes, but I do not fully get the connection with irreps: I can associate to a partition $\lambda\vdash n$ the conjugacy class of permutations of the form $$\pi=(a_1,...,a_{\lambda_1})(b_1,...,b_{\lambda_2})\cdots (c_1,...,c_{\lambda_k}).$$ The fact that conjugacy classes are defined by cycle types comes from the fact that $\sigma\pi\sigma^{-1}$ has the same cycle type structure as $\pi$ . However, in what sense do conjugacy classes correspond to irreps? I can understand this if we restrict to one-dimensional representations, as then $\rho(\pi)=\rho(\sigma\pi\sigma^{-1})$ for all $\sigma$ , but this is not the case for higher dimensional representations I think, being $S_n$ non-abelian.","['integer-partitions', 'representation-theory', 'finite-groups', 'symmetric-groups', 'group-theory']"
3741563,"Is $f(x)=\sum_{n=1}^{\infty}\frac{x}{1+n^2x^2}$, $x\in[0,1]$ continuous on $[0,1]$","Let $f(x)=\sum_{n=1}^{\infty}\frac{x}{1+n^2x^2}$ , $x\in[0,1]$ . Question: Show that $f$ is Lebesgue integrable and determine whether $f$ is continuous on $[0,1]$ . For the first part, I have no problem, I showed that it is Lebesgue integrable. But for the second part, I could not reach any result by using the definition. Also, I'm not sure if I should use the first part.  Can you give me a hint for this part?","['continuity', 'lebesgue-integral', 'real-analysis']"
3741623,Doubt in the framing of a question on Venn diagram,"In a group of $265$ people, $200$ like singing, $110$ like dancing and $55$ like painting. If $60$ people like both singing and dancing, $30$ like both singing and painting and $10$ like all the three activities, then the number of people who like only dancing and painting are? Now I know that this question has been asked before. But the problem I am facing is in the framing of the question. In all the solutions that I have seen, in all of them, we are considering that all these $265$ people like some activity. My question is why isn't it possible that out of $265$ people, some of them don't like any of the three activities?",['elementary-set-theory']
3741746,Generators of the ideal correspond to $d$-uple embedding,"I am trying to mimic the interesting proof from Hartshorne Problem 1.2.14 on Segre Embedding to give a generating set of the ideal correspond to the $d$ -uple embedding: We fix the notation $\Delta = \big\{ (\nu_0, \dots, \nu_n) \in {\mathbb{N}}^{n+1}_0 ~:~ \nu_0 + \dots + \nu_n = d \big\}$ . The polynomial map is $\theta : k[y_\nu : \nu \in \Delta] \rightarrow k[x_0, \dotsc, x_n]$ given by $$
\theta ( y_\nu ) := x^{\nu_0}_0 \cdots x^{\nu_n}_n
$$ and we know that ${\mathrm{ker}}~\theta$ is the ideal of the $d$ -uple embedding, i.e., $\rho_d({\mathbb{P}}^n) = Z({\mathrm{ker}}~\theta)$ (cf. Exercise I.2.12 Hartshorne). Now let $W \leq k[y_\nu : \nu \in \Delta]$ denote the ideal $$
W := \Big\langle y_{\tau_1} y_{\tau_2} - y_{\tau^{\prime}_1} y_{\tau^{\prime}_2} ~:~ \tau_1, \tau_2, \tau^{\prime}_1, \tau^{\prime}_2 \in \Delta, \tau_1 + \tau_2 = \tau^{\prime}_1 + \tau^{\prime}_2 \Big\rangle
$$ Clearly, $W \subseteq {\mathrm{ker}}~\theta$ . Using the lemma in the above link, we need to produce a $k$ -subspace $T \subseteq k[y_\nu : \nu \in \Delta]$ with the conditions $$
T + W = k[y_\nu : \nu \in \Delta], \hspace{.2in} \theta \lvert_{T} = {\mathrm{injective}}
$$ After a few thoughts it seems reasonable to think of the following subspace as a candidate for $T$ : First define the equivalence relation on $\Delta \times \Delta$ given by $(\tau_1, \tau_2) \sim (\tau^{\prime}_1, \tau^{\prime}_2)$ if $\tau_1 + \tau_2 = \tau^{\prime}_1 + \tau^{\prime}_2$ . Let $\Omega \subseteq \Delta \times \Delta$ be a subset with a unique representative from each class of $\sim$ . Now let $T$ be the $k$ -span of the monomials $y^{\alpha_1}_{\tau_1} \dotsc y^{\alpha_r}_{\tau_r}$ (with the distinct elements $\tau_1, \dotsc, \tau_r \in \Delta$ and $\alpha_1, \dotsc, \alpha_r \geq 1$ ) such that $(\tau_i, \tau_j) \in \Omega$ for each $i \neq j$ . Clearly, $\theta$ is injective if restricted to $T$ . I got lost in the step : Each monomial $M$ of $k[y_\nu : \nu \in \Delta]$ satisfy $M \equiv b$ mod $W$ for some $b \in T$ . Did I do anything wrong?","['algebraic-geometry', 'commutative-algebra']"
3741802,Solve the equation $\frac{1}{x^2+11x-8} + \frac{1}{x^2+2x-8} + \frac{1}{x^2-13x-8} = 0$,Problem Solve the equation $$\frac{1}{x^2+11x-8} + \frac{1}{x^2+2x-8} + \frac{1}{x^2-13x-8} = 0$$ What I've tried First I tried factoring the denominators but only the second one can be factored as $(x+4)(x-2)$ . Then I tried substituting $y = x^2 - 8$ but that didn't lead me anywhere. Where I'm stuck I don't know how to start this problem. Any hints? P.S. I would really appreciate it if you give me hints or at least hide the solution. Thanks for all your help in advance!,['algebra-precalculus']
