question_id,title,body,tags
1147648,Proof that the $\lim\limits_{x \to 2}\dfrac{1}{x} = \dfrac{1}{2}$ using the $\epsilon$-$\delta$ definition of limits (verification).,"Prove that the $\lim\limits_{x \to 2}\dfrac{1}{x} = \dfrac{1}{2}$ using the $\epsilon-\delta$ definition of limits. $$
\\ \begin{align}
\\ &\textrm{Let } \forall \epsilon > 0
\\ &\textrm{Choose } \delta = \min{\{1, 2\epsilon \}}
\\ &\textrm{Assume } 0 < |x - 2| < \delta :
\\ \end{align}
$$ $$
\\ \begin{align}
\\ \left|\frac{1}{x} - \frac{1}{2}\right| &< \epsilon
\\ \frac{|2 - x|}{|2x|} &< \epsilon
\\ |-1(x - 2)| &< \epsilon|2x|
\\ |x - 2| &< \epsilon|2x|
\\ \end{align}
$$ $$
\\ \begin{align}
\\ |x - 2| &< 1
\\ -1 < x - 2 &< 1
\\ 1 < x &< 3
\\ \end{align}
$$ $$
\\ \begin{align}
\\ |x - 2| &< \epsilon|2(1)|
\\ |x - 2| &< 2\epsilon
\\ \end{align}
$$ $$
\\\therefore \delta \leq 2\epsilon
$$ Right, so I start by taking $|f(x)−L|<ϵ$. I then isolate $|x−2|$ to the left. I then limit $|x−2|$ to be less than one and then find a range of $x$ values which satisfy the inequality. Then I plug in the smallest $x$ value to minimise the value of $ϵ$. I make the conclusion that $δ≤2ϵ$. Am I excluding or misplacing steps? I'm fairly new to this whole thing.","['epsilon-delta', 'proof-verification', 'real-analysis', 'proof-writing', 'limits']"
1147653,Determining if a Continuous $u:\mathbb{C}\to \mathbb{R}$ Satisfying some Property is Harmonic,"If $u : \mathbb{C} \to \mathbb{R}$ satisfies
$$u(x + iy) =\frac{1}{4}[u(x + a + iy) + u(x − a + iy) + u(x + i(y + a)) + u(x + i(y − a))]\tag{$*$}$$ for all $a$ then determine whether $u$ is harmonic, where (a) $a\in \mathbb{R}$, (b) $a\in \mathbb{C}$. Attempt: $(*)$ is true iff 
$$u(x + a + iy) + u(x − a + iy) + u(x + i(y + a)) + u(x + i(y − a))-4u(x+iy)=0\\
$$ In the latest equation we have four terms $u(x\pm a+iy)-u(x+iy),u(x+i(y\pm a)-u(x+iy)$, so for $a\not=0$ we divide by $a$ and take the limit as $a\to 0$ to obtain $$2u_x+2u_y=0\tag{$**$}$$ 
I am not sure what to do at this point. Taking more partial derivatives doesn't get me any further. Is there a nicer way to go about this? I don't think this technique applies if $a\in \mathbb{C}$.","['harmonic-functions', 'complex-analysis']"
1147659,Induction exercise check-up,"Prove by induction on $n$ that $13$ divides $2^{4n+2} + 3^{n+2}$ for all natural $n$. For base case it is divisble by 13, and $2^{4n+6} + 3^{n+3}$ must be divisble too. $16 * 2^{4n+2}+ 3* 3^{n+2}$ If we denote $2^{4n+2} + 3^{n+2}$ as some $13y$, we have $3*13y + 13*2^{4n+2}$ Didn't I make a mistake in assuming that $2^{4n+2} + 3^{n+2}$  is divisble by 13? In induction we have to prove that if something is divisible/whatever by something then n+1 is divisible too which I did","['induction', 'algebra-precalculus']"
1147669,Is the product of two discrete $\sigma$-algebras necessarily discrete?,"I know that the answer to this question is negative, since proving the opposite is an exercise in Terrance Tao's Measure Theory book. However, it doesn't make sense to me. In another part of the same exercise, we show that the product $\sigma$-algebra of two atomic algebras, is again an atomic algebra. As I understand, the atoms of the product algebra are the products of the atoms of the given atomic algebras. But then, if $(X,P(X))$ and $(Y,P(Y))$ are two discrete measurable spaces, then the discrete $\sigma$-algebra on $X\times Y$ is $P(X\times Y)$, and the atomic algebra generated by the products of the singletons of $X$ and those of $Y$, $$P(X)\times P(Y) = \left\{\bigcup_{(x,y)\in J}(x,y):J\subset (X\times Y)   \right\}=P(X\times Y), $$ as well. What am I missing?","['measure-theory', 'products']"
1147674,Non-abelian finite group in which more than half of the elements have order $2$,"Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group","['finite-groups', 'group-theory']"
1147692,No null recurrent state in finite state space from definition.,"Let $\{X_n\}$ be a markov chain on finite state space $I$, with stationary transition probabilities. Let us denote $f^n(i,i):=P(X_n=i,X_{n-1}\neq i,\ldots X_1\neq i\mid X_0=i)$. We say $i$ is recurrent if $\sum_n f^n(i,i)=1$; positive recurrent if in addition $\sum_n nf^n(i,i)<\infty$ and null recurrent if the latter sum is infinite. Can we prove that in finite state space, there is no null recurrent state just from this definition? I kind of get the idea that since the state space is finite, it is expected to return in finite time. But could not prove it without using other theorems (like $P^n(i,j)\to 0$).","['probability-theory', 'markov-chains']"
1147693,Exponential of a complex number converges absolutely,$$\operatorname{exp}(z)=\sum_{n=0}^\infty \frac{z^n}{n!}$$ This converges absolutely for every $z\in \Bbb C$. What does this mean to a layman?,"['power-series', 'absolute-convergence', 'exponential-function', 'intuition', 'complex-analysis']"
1147772,Hartshorne II Ex 5.9(a) or R. Vakil Ex 15.4.D(b): Saturated modules,"The question is basically like this: Prove that if $S_{\cdot}$ is a finitely generated (in degree 1) graded ring over a
  field $k$ and $M_{\cdot}$ is finitely generated, then
  the saturation map
  $M_{n}\rightarrow\Gamma(\text{Proj}S_{\cdot},\widetilde{M(n)_{\cdot}})$
  is an isomorphism for large $n$. The hint in [Hartshorne] says we can follow the hint in the proof of Theorem 5.19. But here is what I have tried to do but I couldn't solve it. Will be glad if someone can give the answer. Discussion The only reason why I would need a large $n$ is because of Serre's theorem A, which says that there exists $n_{0}$ such that the quasicoherent sheaf $\widetilde{M(n)_{\cdot}}$ is finitely generated by its global sections. The module $M_{n}$ seen as a submodule of the finitely generated notherian module $M_{\cdot}$, is also finitely generated, so we let $M_{n}=(m_{1},...,m_{n})$. By Serre's theorem, $\widetilde{M(n)_{\cdot}}$ is finitely generated by sections, we let 
$$\{s_{1},...,s_{k}\}\subset \Gamma(\text{Proj}S_{\cdot},\widetilde{M(n)_{\cdot})}$$
be such a generating set. Now I have problems relating the two generating sets. The saturation map $$\varphi:M_{n}\rightarrow \Gamma(\text{Proj}S_{\cdot},\widetilde{M(n)_{\cdot}})$$ is given as follows: if $m_{n}\in M_{n}$, and suppose $\{X_{1},...,X_{t}\}$ generates $S_{\cdot}$ in degree $1$, on $D_{+}(X_{i})$ we have $$\varphi^{i}:m_{n}\mapsto \frac{m_{n}}{1}\in ((M_{\cdot})_{X_{i}})_{n}$$ where the last expression means the submodule of $(M_{\cdot})_{X_{i}}$ in degree $n$. Then they glue to give a single global section, which I call it $\varphi(m_{n})$. My goal is to show that they generate $\Gamma(\text{Proj}(S_{\cdot},\widetilde{M(n)_{\cdot}})$. This way I can show that the saturation map is surjective, but I can't continue further.","['modules', 'quasicoherent-sheaves', 'algebraic-geometry', 'projective-module']"
1147773,An explicit basis for an infinite dimensional vector space.,"Do you have any explicit example of an infinite dimensional vector space, with an explicit basis ? Not an Hilbert basis but a family of  linearly independent vectors which spans the space -any $x$ in the space is a finite linear sum of elements of the basis. In general the existence of such a basis follows by the Axiom of choice but I wonder if there is at least one non trivial (not finite dimensional) case where we have some explicit constuction.","['vector-spaces', 'linear-algebra', 'analysis']"
1147780,Geometry of complex number,"I'm having a hard time understand the geometry of complex number. My professor showed these two examples in class and say it's very easy to recognize their geometry, but it doesn't seem easy for me at all. Here are the examples: a) $$z=\frac{a+dx+cx^2+bcx +i(ax+dx^2 -cx+b)}{1+x^2}$$ b) $$z=\frac{a-cx+i(b-dx)}{1-x}$$ where $a,b,c,d$ are fixed and $x$ is a real number. On part a), some of my classmate say it's a circle, but I don't know how can they see that. I wonder if anyone would please explain it to me.",['complex-analysis']
1147794,"Proving the function $ f $ is continuous on $ [0,1] $","I'm trying to prove that the following function $ f $ is continuous on $ [0,1] $. The function $ f:[0,1]\rightarrow [0,1] $ is defined as follows. Let $ x\in [0,1] $.
Then $ x= \sum\limits_{n = 1}^\infty  \frac{a_n}{3^n} $ ; where $ a_{n}\in \{0,1,2\}$ for each $ n\in \mathbb{N} $. If $ x\in C $ (the Cantor set) then $ x $ can be written as of the form $ \sum\limits_{n = 1}^\infty  \frac{a_n}{3^n} $ ; where $a_{n}\in \{0,2\}$  for each $ n\in \mathbb{N} $ and then we define $ f(x)=\sum\limits_{n = 1}^\infty  \frac{a_n}{2^{n+1}} $;(in this case we use the ternary expansion of $x$ which does not contain 1s to define the function $f$ ). If $ x\notin C $ then there exists $ n_{0}\in \mathbb{N} $ such that $ a_{n_{0}}=1 $. Put $ N=\min \{n_{0}\in \mathbb{N}:a_{n_{0}}=1\} $. If $ N=1 $ then define $ f(x)=\dfrac{1}{2} $ and otherwise we define  $ f(x)=f(\sum\limits_{n = 1}^\infty  \frac{a_n}{3^n})=\sum\limits_{n = 1}^{N-1}  \frac{a_n}{2^{n+1}}+\dfrac{1}{2^{N}} $. My attempt: Let $ x\in [0,1] $ be arbitrary. Then either $ x\in C $ or $ x\notin C $. If $ x\notin C $ then $x$ belongs to some open middle third (say $I$) which has removed in the construction of the Cantor set C. Since $f$ is constant on the open interval $I$, $f$ is obviously continuous at $x$. But I'm stuck on the Proving that $f$ is continuous at $x$ if $ x\in C $. Could anyone give me some help ? Any hints/ideas are much appreciated. Thanks in advance for any replies.","['cantor-set', 'continuity', 'real-analysis', 'analysis']"
1147810,Partial integration problem $ \int (\arcsin x) (1-x^2)^{-3/2}dx\:$,"The problem is: $$ \int \frac{\arcsin \left(x\right)}{\sqrt{\left(1-x^2\right)^3}}dx\:$$ My book suggests to use substitution arcsin(x) = z, if I do that I am left with: $$ \int \:\frac{zdz}{1-x^2} $$ I can't really do partial integration on that, so what substitution should I actually use, to be able to proceed?","['trigonometry', 'calculus', 'integration']"
1147813,Cyclotomic fields of finite fields,"There is a fact that if $K=\mathbb Q$, then the Galois group of the $n$th cyclotomic field over $\mathbb Q$ is isomorphic to $\mathbb Z_n^{*}$. In the case were $K$ is an arbitrary field, we have that the Galois group of the $n$th cyclotomic field is isomorphic to a subgroup of $\mathbb Z_n^{*}$. In particular if we have $K=\mathbb F_7$ and $f(x)=x^5-1$ we have that $Gal(L/K)\cong U\subset\mathbb Z_5^{*}$, where $L$ is the splitting field of $f$ over $\mathbb F_7$. But what utilities do I have to determine the Galois group? Normally I completely know how the Galois group looks like, if $K=\mathbb Q$... In our case now the possibilities are $\mathbb Z_4$, $\mathbb Z_2 \times \mathbb Z_2$, $\mathbb Z_2,\{e\}$.","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
1147834,Proving the linearity property of Expectation in general set up,"I want to prove the linearity property of Expectation using two random variables $X$ and $Y$ in the most general set up. That is, I want to show that $E(X+Y)=E(X)+E(Y)$ using ONLY the following axioms: $E(X)=E(X^+)-E(X^-)$ where $X=X^+-X^-$, with $X^+:=\max\{X,0\}$ and $X^-:=\max\{-X,0\}$ If $X\geq0$ then Monotone Convergence Theorem is known to us. If $X\geq0$ then the supremum definition of expectation is the only definition of $E(X)$ that we know of. As a start, if $X\geq0,Y\geq0$ then to prove that $E(X+Y)=E(X)+E(Y)$ where $X,Y$ are discrete random variables, we observe that $X=X^+$ and $Y=Y^+$ and therefore, $E(X+Y)=E(X^++Y^+)$. We need to show that $E(X^+)+E(Y^+)=E(X^++Y^+)$. How can this be done? I am not quite sure where to start. Also, it would be great if one can kindly direct me to some pdf's that illustrate this definition of expectation and the properties of expectation proved only using this definition i.e. in the MOST GENERAL SETUP. I searched a lot on Google but could not find any such document.","['probability-theory', 'measure-theory', 'probability', 'expectation']"
1147897,What is sum of totatives of n(natural numbers $ \lt n$ coprime to $n$ )?,"Same question as in title: What is sum of natural numbers that are coprime to $n$ and are $ \lt n$ ? I know how to count number of them using Euler's function, but how to calculate sum?","['prime-numbers', 'prime-factorization', 'discrete-mathematics', 'divisibility']"
1147950,$\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt}$,"I am looking at the following exercise: If $\phi, \psi$ solutions of the differential equation $y'+a(x)y=b(x)$ on an interval $I$, where $a,b$ continuous on $I$ and $x_0 \in I$, show that: $$\phi(x)-\psi(x)=(\phi(x_0)-\psi(x_0))e^{-\int_{x_0}^x a(t) dt}$$ There is the following remark: If $I$ is a closed and bounded interval, for example $I=[c,d]$ then the above exercise tells us that: if $\phi, \psi$ are ""near"" at $x_0$ then they are ""near"" at each $x \in I$ i.e. if $|\phi(x_0)-\psi(x_0)|< \epsilon$ for some $\epsilon>0$, then because of the fact that $a$ is continuous on $I$ we have that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number, let $M:=\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$. Therefore, $|\phi(x)-\psi(x)|< \epsilon \cdot M , \forall x \in I$. Could you explain me how from the fact that $a$ is continuous on $I$ we deduce that $\max_{x \in I} e^{-\int_{x_0}^x a(t)dt}$ exists and is a finite number? Also, which would be the difference if we wouldn't have a closed and bounded interval?","['ordinary-differential-equations', 'continuity']"
1147976,Probability question involving derangements,"$n$ married couples came to a dancing night. For a dance women randomly choose men, $X$ is the number of dancing married couples, we need to find the distribution of $X$ and its probability generating function. My attempt: If $k$ married couples are dancing, then there are $\binom n k$ ways to select those $k$ couples out of $n$, also all other $n-k$ women and $n-k$ men are mixed so that $n-k$ married couples do not dance together. The number of ways to do that mixing is the number of derangements for $n-k$ elements, i.e. $(n-k)!\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}$. There are $n!$ possible ways to build dancing couples. Thus: $$P(X=k)=\binom n k \frac{(n-k)!}{n!}\sum_{i=0}^{n-k}\frac{(-1)^i}{i!}=\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{A}$$ $$g_X(t)=E[t^X]=\sum_{k=0}^{n}t^k\frac{1}{k!} \sum_{i=0}^{n-k}\frac{(-1)^i}{i!} \tag{B}$$ I know that $g_X(t)$ is supposed to be $\sum_{k=0}^{n}\frac{(t-1)^k}{k!}$. Any ideas how can I get there?","['probability-theory', 'probability-distributions', 'probability', 'combinatorics']"
1147988,"Finding $n$ satisfying that there is no set $(a,b,c,d)$ such that $a^2+b^2=c^2$ and $a^2+nb^2=d^2$","Let us consider $n\ge 3\in\mathbb N$ which satisfy the following condition. Condition : There exist no set of four non-zero integers $(a,b,c,d)$ such that
$$a^2+b^2=c^2\ \ \text{and}\ \ a^2+nb^2=d^2.$$ Then, here is my question. Question : How can we find every such $n$? Remark : Please note $n\ge 3$. This is because it is known that $n=2$ satisfies the condition. ($a^2+b^2=c^2,a^2+2b^2=d^2\Rightarrow c^2-b^2=a^2,c^2+b^2=d^2\Rightarrow c^4-b^4=(ad)^2$ and see, for example, here ) The followings are the examples of $n$ which do not satisfy the condition. For $n=4k^2+5k+1\ (n=10,27,52,85,126,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+5).$ For $n=4k^2+3k\ (n=7,22,45,76,115,162,\cdots)$, take $(a,b,c,d)=(3,4,5,8k+3).$ For $n=9k^2+10k+1\ (n=20,57,112,185,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+5).$ For $n=9k^2+8k\ (n=17,52,105,176,265,\cdots)$, take $(a,b,c,d)=(4,3,5,9k+4).$ We know that $(a,b,c)$ is a Pythagorean triple and we can see that $$\text{$(a,b,d)=\left((s^2-nt^2)u,2stu,(s^2+nt^2)u\right)\ $ satisfy $\ a^2+nb^2=d^2$}.$$ However, I don't have any good idea to find such $n$. Can anyone help? Added : A user individ found that if there are integers $p,s,t$ such that 
$$(a,b,c,d,n)=(p-s,2t,p+s,\mp 2n+p+s\pm 2,(p\pm 1)(s\pm 1))\ \ \text{and}\ \ ps=t^2,$$
then the $n$ does not satisfy the condition. However, this does not say anything about $n$ which satisfy the condition. We still don't know if each of $n=3,4,5,6,8$, for example, satisfies the condition.","['pythagorean-triples', 'number-theory']"
1148004,Are $L^\infty$ bounded functions compact in $L^2$?,"Is the set $\{ m \in L^2(0,1) : |m|_{L^\infty}\leq A \}$, (i.e. the set of $L^2$ functions with bounded $L^\infty$ norm) a compact subset of $L^2$? (Compact in the topology induced by the $L^2$-norm) Maybe useful: 
By Question we know already that this set is closed...","['functional-analysis', 'general-topology', 'functions', 'compactness', 'lp-spaces']"
1148022,Number of non-negative solutions to an equation - check my work,"I tried to solve the following question and would love someone to check my work. Let $\displaystyle x_1,x_2,x_3,x_4$ $100$ digits long numbers where every digit is $1$ or $2$ . Find the number of non-negative solutions to the equation $\displaystyle x_1+x_2+x_3+x_4=6\cdot{\frac{10^{100}-1}{9}}$ My try: First $\displaystyle 6\cdot{\frac{10^{100}-1}{9}}=6(10^0+10^1+...+10^{99})$ . We are told that $\forall i\in[1,4]: x_i \ \mathrm{is} \ 100 \ \mathrm{digits \ long}$ , thus we can write $$x_1=\sum_{i=0}^{99}y_i\cdot{10^i} \ ; \ x_2=\sum_{i=0}^{99}z_i\cdot{10^i} \ ; \ x_3=\sum_{i=0}^{99}w_i\cdot{10^i} \ ; \ x_4=\sum_{i=0}^{99}t_i\cdot{10^i}$$ So, $$\small (y_0+z_0+w_0+t_0)10^0+(y_1+z_1+w_1+t_1)10^1+...+(y_{99}+z_{99}+w_{99}+t_{99})10^{99}=6(10^0+...+10^{99})$$ Equating coefficients we get a system of $100$ equations: $$\begin{cases}y_0+z_0+w_0+t_0=6\\ \qquad\qquad\vdots \\y_{99}+z_{99}+w_{99}+t_{99}=6\end{cases}$$ Hence, we need to find the number of non-negative solutions of the equation $a_1+a_2+a_3+a_4=6$ where $\forall i\in[1,4]: \ 1 \le a_i \le 2$ .
Using generating function I found that there are six optional solutions, hence any of the $100$ equations has six solutions and the equations are not dependent, hence the original formula has $6^{100}$ optional solutions. Is my reasoning correct? Is the final answer correct? Thanks!","['generating-functions', 'combinatorics']"
1148037,"Maximum formula: $\max\{x,y\}=\frac{1}{2} \left(x+y+|x-y|\right)$ [duplicate]","This question already has answers here : Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$. (7 answers) Closed 7 years ago . Show that:
$$ \max\{x,y\}=\frac{1}{2} \left(x+y+|x-y|\right)  $$ I have no idea how to prove this; most likely it is trivial.","['absolute-value', 'algebra-precalculus']"
1148147,Prove or disprove that $\lim_{x \to \infty}f(x) = 0$,"Let f be a non-negative continuous function on $[0,\infty)$. If it's given that: $$\lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0$$ Does it follow that: $$(*) \ \lim_{x \to \infty}f(x) = 0 ?$$ Why or why not? I (thought) I had solved this problem , but it was pointed out that my argument was flawed. To prove $(*)$, I reasoned as follows: $f$ is continuous, so by MVT, there exists $C_x$ in $[x,x+1]$, such that: $$\int_{x}^{x + 1}f(t)dt = f(C_x)\int_{x}^{x + 1}dt = f(C_x)$$ So it follows that: $$\lim_{x \to \infty}f(x) = \lim_{x \to \infty}f(C_x) = \lim_{x \to \infty}\int_{x}^{x + 1}f(t)dt = 0 $$ What is missing in my work? Or where had I gone wrong? In case I'm mistaken and $(*)$ doesn't hold, in general, please present a counter-example and explain to me where had I gone wrong. Thanks a lot.","['proof-verification', 'real-analysis', 'limits']"
1148153,What mistake am I making when trying to apply Fermat's little theorem?,"This is a problem from Discrete Mathematics and its Applications This is Fermat's little theorem from https://www.youtube.com/watch?v=w0ZQvZLx2KA , Here is my work so far First 41 is prime and $41\not\mid23$ So $23^{40}\equiv1\pmod {41}$ From my observation that $1002/40 = 25$, I rooted both sides of $23^{40}\equiv1$ by $25$ (allowed to so by Congruence product rule, Divisibility for 7 ) Here is what am I left with 
$$23^{1000}\equiv1\pmod {41}$$
Then I used the fact that $1002 \mod 40 = 2$ and the congruence product rule to get $$23^{1002}\equiv 23^2\pmod {41}$$
Then with this property from my book I know that $23^{1002}\mod 41 =  23^2 \mod 41$. 
$23^2\mod 41$ from my calculator is $18$ so that be my final answer as well. But when I checked my answer on http://www.mathcelebrity.com/modexp.php?num=+23%5E1002+mod+41&pl=Modular+Exponentiation , the correct answer was 37. Does anyone know I did wrong -either arithmetically or applying theorems?","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory', 'computer-science', 'congruences']"
1148154,Flat vector bundles and constant transition functions,"Let $E\to M$  be a vector bundle endowed with a flat connection. Then, does $E$ admit a bundle atlas with constant transition functions? For a vector bundle with constant transition functions, are the possible structure groups in correspondence with representations of the fundamental group of the base? Thanks.","['algebraic-topology', 'differential-geometry']"
1148155,Strictly convex iff norm is strictly sub additive,"Show that the closed unit ball in a normed linear space is strictly convex
  iff the norm is strictly sub additive. One part is easy strictly sub additive implies strictly convex, but I'm not able to prove the other way.","['convex-analysis', 'functional-analysis']"
1148161,Let $K_n$ is a nonempty compact subset of $X$ and that $K_{n+1} \subset K_n$ for each $n \in \Bbb N$. Show that $f(K) = \bigcap _n f(K_n)$.,"Let $f: X \to Y$ be a continuous map between metric spaces. Assume that $K_n$ is a nonempty compact subset of $X$ and that $K_{n+1} \subset K_n$ for each $n \in \Bbb N$. Let $K := \bigcap _n K_n$. Show that $f(K) = \bigcap _n f(K_n)$. I have done in the following way: $\Rightarrow$
If $x \in K$, then $f(x) \in f(K_n)$ for all $n$ and so $f(K) \subset \bigcap f(K_n)$. $\Leftarrow$
Let $y \in f(K_n)$ for all $n$. The set $f^{-1}(y) \bigcap K_n$ is a nonempty closes subset of $K_n$ and hence compact. Also they are decreasing and hence by Cantor's Intersection Theorem, $\bigcap (f^{-1}(y) \bigcap K_n) \neq \phi$. This means that there exist $x \in f^{-1}(y) \bigcap K_n$ for all $n$. Is the solution correct. Does it have a better solution??","['general-topology', 'metric-spaces', 'proof-verification']"
1148179,Calculate Laplace transform of the product of t and f(t) by differenitating f(t) (5.5-4),"Request : Please check my work. State where errors, if any, occurred and how to correct them. Is there a better way to calculate the transform other than the present method given? Given : Find the Laplace transform $\mathcal{L}\{t\cdot \sin(3t)\}$ by differentiating $f(t)$. Solution : $$\mathcal{L}\{t\cdot f(t)\}=-F'(s)$$ $$f(t)=\sin(3t)$$ $$F(s)=\frac{s}{s^2+9}$$ $$F'(s)=\frac{s\cdot(-1)\cdot2s}{(s^2+9)^2}+\frac{1}{(s^2+9)}=-\frac{2s^2}{(s^2+9)^2}+\frac{1}{(s^2+9)}$$ $$\mathcal{L}\{t\cdot \sin(3t)\}=-F'(s)=\frac{2s^2}{(s^2+9)^2}-\frac{1}{(s^2+9)}$$","['laplace-transform', 'derivatives', 'solution-verification']"
1148196,Number of Shortest Paths Between Two Points on a Chess Board,"I'm struggling to come up with an equation that can determine the number of shortest paths for a King between two points on a chess board. I came across Getting the shortest paths for chess pieces on n*m board , which uses a BFS to find the answer. However, I don't really need to know the path and I was hoping to come up with a general equation. I also noticed this was similar to some questions asked about finding Lattice Paths, however in this case, the path may contain horizontal movement. I started with a small case, with the starting point of A4 and a target point of C4. It's quick to see there are only three shortest paths between the two points (A4-B5-C4, A4-B4-C4, and A4-B3-C4). Then I expanded, starting out at A4 and targeting D4 and came up with seven possible shortest paths (A4-B5-C5-D4, A4-B5-C4-D4, A4-B4-C5-D4, A4-B4-C4-D4, A4-B3-C3-D4, A4-B3-C4-D4, A4-B4-C3-D4). At this point it seemed like coming up with an equation wouldn't too terribly hard, but my math skills fail me here. Starting with the first case (A4-C4), from the starting location, A4, it seems there are three possible choices. Then from any of those spaces, there is only one possible choice, C4. For the second case (A4-D4), from the start there are again only three possible choices. Then from those three locations, two only have two choices (B3 & C5) and one has three choices (C4). Then, from all of those resulting locations, there is only once choice, D4. I feel like I'm close, but cannot solidify an equation. Any help would be greatly appreciated.","['graph-theory', 'combinatorics']"
1148198,Claim from an Actuarial Textbook: limits imply the existence of mean and variance,"This is from Actuarial Mathematics for Life Contingent Risks , 2nd ed., by Dickson et al. Some definitions (not directly from the book): Definitions/Notation . $T_x$ is defined to be the future lifetime of a life age $x \geq 0$ . We also define the cumulative distribution function of $T_x$ , denoted either $F_{T_x}$ or $F_x$ , as $$F_{T_x}(t) = F_{x}(t) = \mathbb{P}\{T_x \leq t\}\text{.}$$ The survival function of $T_x$ , denoted $S_x$ , is defined as $$S_{x}(t) = 1 - F_{x}(t)\text{.}$$ It should also make sense that $T_x$ takes on only nonnegative values; i.e., $T_x \geq 0$ . So, of course, $$\mathbb{E}\left[T_x\right] = \int\limits_{0}^{\infty}tf_{x}(t)\text{ d}t$$ where $f_{x}$ is the probability density function of $T_x$ . Throughout this textbook, it is assumed that $S_{x}$ is differentiable for all $t > 0$ . The text also makes the following assumptions: Assumption 2.2 : $\lim_{t \to \infty}tS_{x}(t) = 0$ Assumption 2.3 : $\lim_{t \to \infty}t^2S_{x}(t) = 0$ ""These last two assumptions ensure that the mean and variance of the distribution of $T_x$ exist."" Now here's the main question : why is this true ? I can no longer find where I asked this before, but I recall that the converse is actually true (i.e., what the authors are stating here is indeed false), but never was able to find justification for why . I also know for a fact that IF $\mathbb{E}[T_x]$ exists that $$\mathbb{E}[T_x] = \int_{0}^{\infty}S_{x}(t) \text{ d}t\text{,}$$ but this is of course, not helpful, since it assumes that $\mathbb{E}[T_x]$ exists to begin with. FYI: I am including probability-theory in this question in case we need tools from measure-theoretic probability to solve this question. Unfortunately, I don't know the topic very well.","['probability-theory', 'probability', 'actuarial-science']"
1148203,Identity with Harmonic and Catalan numbers,"Can anyone help me with this. Prove that $$2\log \left(\sum_{n=0}^{\infty}\binom{2n}{n}\frac{x^n}{n+1}\right)=\sum_{n=1}^{\infty}\binom{2n}{n}\left(H_{2n-1}-H_n\right)\frac{x^n}{n}$$ Where $H_n=\sum_{k=1}^{n}\frac{1}{k}$ .
The left side is equal to $$2\log(C(x))=2\log\left(\frac{2}{1+\sqrt{1-4x}}\right)$$ where $C(x)=\sum_{n=0}^{\infty}C_n x^n$ is the generating function of the Catalan numbers. (See comments; the LHS should be $\log^2(C(x))$ , not $2\log(C(x))$ .)","['catalan-numbers', 'generating-functions', 'sequences-and-series', 'harmonic-numbers']"
1148222,Prime number expressible as $2^2+3^3+5^5+7^7+11^{11}+\cdots$,"I found that $2^2+3^3=31$ and $31$ is a prime, also $2^2+3^3+5^5+7^7$ is a prime. After these the only prime I found is $2^2+3^3+5^5+7^7+11^{11}+\cdots+83^{83}+89^{89}$. And I've checked $p(n)$ up to $1009$, but I couldn't find another prime of the form 
$$
2^2+3^3+5^5+7^7+11^{11}+\cdots+p(n-1)^{p(n-1)}+p(n)^{p(n)}.
$$
Is there any other prime with that form?","['prime-numbers', 'number-theory']"
1148248,Intuitive understanding of the operator norm?,"I understand various vector norms, but I don't understand operator norms.  Specifically, norms on linear operators. Can anyone explain them?","['operator-theory', 'linear-algebra', 'real-analysis', 'analysis', 'functional-analysis']"
