question_id,title,body,tags
3734561,Basis of $L(4p_0)$ for a torus and induced embedding into $\mathbb{P}^3$,"I am trying to solve the following exercise; in more general situations also I do not know how to address the problem of finding the equations for the image of a Riemann surface under the embedding induced by a very ample divisor. We consider a complex torus $E=\mathbb{C}/L$ and we denote $p_0=[0] \in E$ . I have to describe a basis of $L(4p_0)$ and find equations for the image of $X$ in $\mathbb{P}^3$ under the embedding induced by the divisor $4p_0$ . I have more or less no idea where to start. We have done something similar in class in the case of $3p_0$ : we have observed that there must be some non constant function in $L(2p_0)$ and that this function, say $f$ must have a pole of order $2$ at $p_0$ and no other poles and must be even; up to rescaling and subtracting a constant we can WLOG suppose that a local representative of $f$ is given by $f(z)=1/z^2+\alpha z^2+\mathrm{h.o.t.}$ for some $\alpha \in \mathbb{C}$ , hence a basis for $L(2p_0)$ is given by $\{1, f\}$ . Taking (a multiple of) the derivative of $f$ we get a meromorphic function $g=-\frac{1}{2}f'$ which is odd and has a pole of order $3$ at $p_0$ ; $\{1, f, g\}$ is a basis of $L(3p_0)$ and using Laurent expansion we get that $g^2-f^3\in L(2p_0)$ , hence $g^2-f^3=af+b$ for some constants. So the image of the embedding $\phi(z)=[1:f(z):g(z)]$ is in the zero locus of the homogenized polynomial $h(x_1, x_2, x_3)=x_1x_3^2-x_2^3+ax_1^2x_2+bx_1^3$ and we can actually prove that $\phi(X)=Z(h)$ . Now in the case of the exercise the most natural thing seemed considering the function $h= -\frac{1}{3} g'$ and form a basis of $L(4p_0)$ as $\{1, f, g, h\}$ , but as for the equations for $\phi(X)$ I have no ideas.","['riemann-surfaces', 'complex-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry', 'meromorphic-functions']"
3734568,"Given the feet of the altitudes of $\triangle ABC,$ point $R$ and the midpoint $P$ of $\overline{AB}$, prove$ |RA|\cdot|RB|=|RP|\cdot|RN|$","Let $K,M,N$ be feet of the altitudes of $\triangle ABC$ from the vertices $A,B,C$ respectively, $P$ be the midpoint of the edge $\overline{AB}$ and $R$ be the intersection point of the lines $AB$ and $KM$ . Prove: $$|RA|\cdot|RB|=|RP|\cdot|RN|$$ My attempt: Edit: In the meantime, I improved my proof a little bit. Let $O$ be the orthocenter of $\triangle ABC$ . Then $\triangle MKN$ is orthic . Since $\measuredangle BMA=\measuredangle BKA=90^\circ$ , $ABKM$ is a cyclic quadrilateral. According to the power of a point theorem : $$|AR|\cdot|BR|=|MR|\cdot|RK|.$$ Feet $K,M,N$ of the altitudes and the midpoint $P$ are concyclic,i. e., $K,M,N, P$ belong to the nine-points circle , so we can apply the power of a point theorem once again: $$\begin{aligned}&|RN|\cdot|RP|=|MR|\cdot|RK|\\\implies& |AR|\cdot|BR|=|RN|\cdot|RP|\end{aligned}$$ However, I don't remember we have mentioned the nine-points circle in our online lectures and I don't know how to prove $K,M,N,P$ are concyclic. I tried to prove $\triangle NMR\sim\triangle KRP$ , but I'm not sure if it really is so. Quadrilaterals $ANOM, NBKO$ and $CMOK$ are cyclic. $$\begin{aligned}|PB|=|PM|\implies\measuredangle PKM&=\measuredangle PBK\\\measuredangle OCM&=\measuredangle OKM=\measuredangle ABM\\\measuredangle KCO&=\measuredangle KMO=\measuredangle KAB\\\measuredangle APC&=2\measuredangle PBK\\\measuredangle PKA+\measuredangle BKP&=90^\circ\\\implies\measuredangle PKM&=\measuredangle PBK\end{aligned}$$ Just in case: $\color{red}{\triangle AKC\sim\triangle BCM},\color{purple}{\triangle BRM\sim\triangle KRA},\color{blue}{\triangle RBK\sim\triangle RAM}$ and $\color{green}{\triangle ABC\sim\triangle CMK}$ . Is there any way I could use those facts in this proof? Thank you in advance! Update: Thanks to @Richrow in the comment section, $$\color{red}{\measuredangle KNB}=\measuredangle KOB=\measuredangle AOM=\color{red}{\measuredangle ANM}$$ and then it follows, like @richrow said, $$\measuredangle MPK=2\measuredangle MBK$$ And special thanks to @user21820!","['power-of-the-point', 'euclidean-geometry', 'circles', 'geometry']"
3734626,Interesting Partition Questions,"There is a good question here. My question is; ""x is a positive integer and $\lfloor x\rfloor$ denote the largest integer smaller than or equal to $x$ . Prove that $\lfloor n / 3\rfloor+1$ is the number of partitions of $n$ into distinct parts where each part is either a power of two or three times a power of two."" There is a Theorem related with this question. Theorem : $
p(n \mid \text {parts in } N)=p(n \mid \text { distinct parts in } M) \quad \text { for } n \geq 1
$ where $N$ is any set of integers such that no element of $N$ is a power of two times an element of $N,$ and M is the set containing all elements of $N$ together with all their multiples of powers of two. Can anyone help? thanks.","['integer-partitions', 'combinatorics', 'generating-functions']"
3734642,Let $T$ be the linear operator on $M_{n}(\textbf{R})$ defined by $T(A) = A^{t}$. Find a basis $\mathcal{B}$ s.t. $[T]_{\mathcal{B}}$ is diagonal.,"Let $T$ be the linear operator on $M_{n\times n}(\textbf{R})$ defined by $T(A) = A^{t}$ . (a) Show that $\pm 1$ are the only eigenvalues of $T$ . (b) Describe the eigenvectors corresponding to each eigenvalue of $T$ . (c) Find an ordered basis $\mathcal{B}$ for $M_{2\times 2}(\textbf{R})$ such that $[T]_{\mathcal{B}}$ is a diagonal matrix. (d) Find an ordered basis $\mathcal{B}$ for $M_{n\times n}(\textbf{R})$ such that $[T]_{\mathcal{B}}$ is a diagonal matrix for $n > 2$ . MY (NEW) ATTEMPT (a) Let $A\in M_{n\times n}(\textbf{R})$ s.t. $A
\neq 0$ . Then $A$ is an eigenvector of $T$ iff $T(A) = \lambda A$ , that is to say, $A^{t} = \lambda A$ . Based on it, we conclude that $A = \lambda A^{t}$ . Finally, one has that \begin{align*}
A^{t} = \lambda(\lambda A^{t}) \Rightarrow A^{t} = \lambda^{2}A^{t} \Rightarrow \det(A^{t}) = \lambda^{2n}\det(A^{t}) \Rightarrow \lambda^{2n} = 1 \Rightarrow \lambda = \pm 1
\end{align*} But I still do not know how to justify the implication where we consider $\det(A^{t}) \neq 0$ Any help in this sense is appreciated. (b) For $\lambda = 1$ , we have that $T(A) = A^{t} = A$ . Thus the eigenvectors corresponding to $\lambda = 1$ belongs to the subspace of symmetric $n\times n$ matrices. For $\lambda = -1$ , we have that $T(A) = A^{t} = -A$ . Thus the eigenvectors corresponding to $\lambda = -1$ belongs to the subspace of skew-symmetric $n\times n$ matrices. (c) Let us determine the eigenspace associated to each eigenvalue. We shall start with $\lambda =1$ : \begin{align*}
T(A) = 1\cdot A \Rightarrow A^{t} = A \Rightarrow
\begin{bmatrix}
a & c\\
b & d
\end{bmatrix} =
\begin{bmatrix}
a & b\\
c & d
\end{bmatrix} \Rightarrow b = c
\end{align*} Thus the eigenspace associated to the eigenvalue $\lambda = 1$ is spanned by \begin{align*}
E_{1} = \left\{\begin{bmatrix}
1 & 0\\
0 & 0\\
\end{bmatrix},
\begin{bmatrix}
0 & 1\\
1 & 0\\
\end{bmatrix},
\begin{bmatrix}
0 & 0\\
0 & 1\\
\end{bmatrix}\right\}
\end{align*} We may now proceed and determine the eigenspace associated to $\lambda = -1$ : \begin{align*}
T(A) = -1\cdot A \Rightarrow A^{t} = -A \Rightarrow \begin{bmatrix}
a & c\\
b & d
\end{bmatrix} =
\begin{bmatrix}
-a & -b\\
-c & -d
\end{bmatrix} \Rightarrow b = -c,\,a = 0,\,d = 0.
\end{align*} Thus the eigenspace associated to the eigenvalue $\lambda = -1$ is spanned by \begin{align*}
E_{-1} = \left\{\begin{bmatrix}
0 & 1\\
-1 & 0\\
\end{bmatrix}\right\}
\end{align*} Since $E_{1}\cup E_{-1}$ is LI and it spans $M_{2\times 2}(\textbf{R})$ , we conclude that $\mathcal{B} = E_{1}\cup E_{-1}$ is a basis indeed. (d) The same reasoning applies to this case. Precisely speaking, there are $\displaystyle\dim\text{span}\{E_{1}\} = \frac{n(n+1)}{2}$ symmetric matrices and $\displaystyle\dim\text{span}\{E_{-1}\} = \frac{n(n-1)}{2}$ skew-symmetric matrices in the corresponding bases. COMMENT This question has already been asked here , but I'd like to know if my new approach is fine. Any comments on the wording of my solution would be appreciated.","['matrices', 'solution-verification', 'linear-algebra', 'eigenvalues-eigenvectors']"
3734688,"Arrange irrationals in ascending order:$ 2^{\sqrt{\frac{5}{3}}},3^{\sqrt{\frac{3}{5}}},5^{\sqrt{\frac{4}{15}}},29^{\frac{1}{\sqrt{15}}} $","How to arrange following irrational numbers in ascending order: $$ 2^{\sqrt{\frac{5}{3}}}, 3^{\sqrt{\frac{3}{5}}}, 5^{\sqrt{\frac{4}{15}}}, 29^{\frac{1}{\sqrt{15}}} $$ My try: Using a calculator I computed the values $$
2^{\sqrt{\frac{5}{3}}}\approx 2.445, \quad
3^{\sqrt{\frac{3}{5}}}\approx 2.342,\quad
5^{\sqrt{\frac{4}{15}}}\approx 2.296, \quad
29^{\frac{1}{\sqrt{15}}}\approx 2.385.
$$ By checking these values I easily arranged them in ascending order $$ 5^{\sqrt{\frac{4}{15}}}<3^{\sqrt{\frac{3}{5}}}<
29^{\frac{1}{\sqrt{15}}}<2^{\sqrt{\frac{5}{3}}} $$ This is my final answer I found by calculator. My question is: Can I arrange these irrational numbers without computing the values because I am not allowed to use calculator. I have never seen the numbers with irrational powers.","['exponentiation', 'number-theory', 'irrational-numbers', 'radicals', 'inequality']"
3734743,Connection between cross product and determinant,"When I calculate a cross product of two vectors in Cartesian coordinates, I calculate something that seems like the determinant of a 2x2 matrix. Is there any connection between the determinant and the cross product?","['matrices', 'cross-product', 'determinant', 'linear-algebra']"
3734765,"What is meant by ""dot product between random variables?""","I was having a discussion with a colleague today about correlation coefficients, and I was told that correlation coefficient between 2 random variables $X$ and $Y$ is proportional to the dot product of the two random variables. I asked him what he means by this, and I was told that you can view random variables as vectors. I don't think I agree with that, but I don't have a sufficient background to really argue my point, but now I want to revisit this. How can a random variable be viewed a vector? What is meant by dot product between 2 random variables -- is this actually formal terminology or something loosely used?","['statistics', 'covariance', 'inner-products', 'correlation', 'random-variables']"
3734862,Does $\sum\limits_{k=1}^n\frac{a_i-a_k}{a_i+a_k}\cdot\frac{a_j-a_k}{a_j+a_k}=0$ for all $i\neq j$ imply $a_1=a_2=\cdots=a_n$?,"$$\forall i,\forall j\neq i,\quad\sum_{k=1}^n\frac{a_i-a_k}{a_i+a_k}\cdot\frac{a_j-a_k}{a_j+a_k}=0.$$ We can't have two different $a_i=0$ because of the denominators; but we can allow one $a_i=0$ , if the terms $k=i$ and $k=j$ are excluded from the sum. For $n=3$ , these equations are easy to solve: \begin{align*}
(1,2):\quad&\frac{a_1-a_3}{a_1+a_3}\cdot\frac{a_2-a_3}{a_2+a_3}=0\\
(1,3):\quad&\frac{a_1-a_2}{a_1+a_2}\cdot\frac{a_3-a_2}{a_3+a_2}=0\\
(2,3):\quad&\frac{a_2-a_1}{a_2+a_1}\cdot\frac{a_3-a_1}{a_3+a_1}=0.
\end{align*} Indeed we just get $a_1=a_2=a_3$ . For $n=4$ , the first of $6$ equations is $$(1,2):\quad\frac{a_1-a_3}{a_1+a_3}\cdot\frac{a_2-a_3}{a_2+a_3}+\frac{a_1-a_4}{a_1+a_4}\cdot\frac{a_2-a_4}{a_2+a_4}=0.$$ (For the other $5$ , just permute the indices.) I multiplied to clear the denominators, then added equations $(1,2)$ and $(3,4)$ to get $$4(a_1a_2-a_3a_4)^2=0$$ and thus $$a_1a_2=a_3a_4,\quad a_1a_3=a_2a_4,\quad a_1a_4=a_2a_3.$$ These imply that $a_1^2=a_2^2=a_3^2=a_4^2$ ; and we can't have $a_i=-a_j$ , again because of the denominators. So $a_1=a_2=a_3=a_4$ . Does this continue for $n\geq5$ ? If the variables are non-negative real numbers, then we can arrange them in order, $a_1\geq a_2\geq a_3\geq\cdots\geq a_n\geq0$ ; equation $(1,2)$ is then a sum of non-negative terms, so each term must vanish, which gives $a_2=a_3=\cdots=a_n$ . Then equation $(2,3)$ has only its first term remaining, which gives $a_1=a_2$ . What if some of the variables are negative, or complex numbers? We might define $b_{ij}=\dfrac{a_i-a_j}{a_i+a_j}$ to simplify the equations to $\sum_kb_{ik}b_{jk}=0$ . Collecting these into an antisymmetric matrix $B$ , we see that the system of equations is just saying that $$BB^T=-B^2=B^TB=D$$ is some diagonal matrix. But I don't think this tells us enough about $B$ itself. The defining equation for $b_{ij}$ can be rearranged to $$a_j=\frac{1-b_{ij}}{1+b_{ij}}a_i$$ so in particular $$a_3=\frac{1-b_{13}}{1+b_{13}}a_1=\frac{1-b_{23}}{1+b_{23}}a_2=\frac{1-b_{23}}{1+b_{23}}\cdot\frac{1-b_{12}}{1+b_{12}}a_1;$$ cancelling $a_1$ , $$(1+b_{31})(1+b_{23})(1+b_{12})=(1-b_{31})(1-b_{23})(1-b_{12});$$ expanding, $$2b_{12}b_{23}b_{31}+2b_{12}+2b_{23}+2b_{31}=0.$$ In this process I divided by some things that might be $0$ , but this resulting cubic equation is valid nonetheless. I think we can dispense with $a_i$ now. In summary, we need to solve the system of equations \begin{align*}
\forall i,\forall j,\quad&b_{ij}+b_{ji}=0\\
\forall i,\forall j,\forall k,\quad&b_{ij}b_{jk}b_{ki}+b_{ij}+b_{jk}+b_{ki}=0\\
\forall i,\forall j\neq i,\quad&\sum_kb_{ik}b_{jk}=0.
\end{align*} Is the only solution $b_{ij}=0$ ?","['systems-of-equations', 'linear-algebra', 'rational-functions']"
3734870,The closure of a number field under the $p$-adic topology,"We fix an inclusion $\overline{\mathbb{Q}}\hookrightarrow\overline{\mathbb{Q}_p}$ . Given $K$ a finite extension of $\mathbb{Q}_p$ , can we always find $K_0$ a finite extension of $\mathbb{Q}$ such that the closure of $K_0$ in $\overline{\mathbb{Q}_p}$ under the $p$ -adic topology is $K$ ? Another question is how to determine all elements of $\overline{\mathbb{Q}}\cap\mathbb{Q}_p$ ?","['local-field', 'number-theory', 'p-adic-number-theory']"
3734871,"If $f$ is a polynomial, is $\{ \sin ( f(n)) \}_{n=1}^{\infty}$ dense in $[-1,1]$?","If $f\in \mathbb Q[x]$ , and $f$ is not a constant function, will $\{\sin f(n)\}^{+\infty}_{n=1}$ always be dense in $[-1,1]$ ? I think the key part is that whether $f(n)\alpha-[f(n)\alpha]$ is dense in $[0,1]$ , here $f\in \mathbb Q[x]$ , $\alpha \in \mathbb Q^c$ , $[f(n)\alpha]$ means the biggest integer smaller than $f(n)\alpha$ . All the literature I can found is about the case of $\{\sin n\}^{+\infty}_{n=1}$ , it is said that $n\alpha-[n\alpha]$ is distributed uniformly on $[0,1]$ for any given irrational number $\alpha$ . I guess $f(n)\alpha-[f(n)\alpha]$ will be no longer distributed uniformly on $[0,1]$ , but it seems that $f(n)\alpha-[f(n)\alpha]$ is dense in $[0,1]$ . I also found some books about continued fraction, but I am not sure whether they are related to my question. I would also be appreciated if anyone can tell me the name of related research. Right now I even don't know the keyword I should use in google scholar.","['number-theory', 'irrational-numbers', 'polynomials']"
3734886,"Evaluate hypergeometric $_6F_5\left(\{\frac12\}_6;1,\{\frac32\}_4;1\right)$","Background : I'm searching for $_pF_q$ representations for MZVs. In related article On the interplay between hypergeometric series, Fourier-Legendre expansions and Euler sums by M. Cantarini and J. D’Aurizio, the series $_5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)$ is transformed to and Euler sum i.e. $\sum _{n=1}^{\infty } \frac{(-1)^n \left(\sum _{k=1}^n \frac{1}{2 k+1}\right){}^3}{2 n+1}$ by using FL expansion, which I invoke MZV values to give a closed-form successfully: $ \pi  \, _5F_4\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=64 \Im(\text{Li}_4(1+i))-\frac{2}{3}  \pi  \log ^3(2)-\pi ^3 \log (2)-\frac{1}{32} \left(\psi ^{(3)}\left(\frac{1}{4}\right)-\psi ^{(3)}\left(\frac{3}{4}\right)\right)$ Problem : I wonder if the higher-weight case can be evaluated by similar means: $ \pi \sum _{n=0}^{\infty } \left(\frac{\binom{2 n}{n}}{4^n}\right)^2\frac{1}{(2 n+1)^4}=\pi \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)$ FL expansion of $\frac{\log ^3(x)}{\sqrt{x}}$ is needed here, but I'm not able to compute it. Update : Using Jack's formula one may deduce $\small \pi  \, _6F_5\left(\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2},\frac{1}{2};1,\frac{3}{2},\frac{3}{2},\frac{3}{2},\frac{3}{2};1\right)=-40 \Im(\text{CMZV}(4,\{4,1\},\{1,0\}))+\frac{152}{3} \Im(\text{CMZV}(4,\{4,1\},\{1,2\}))-256 \Im\left(\text{Li}_5\left(\frac{1}{2}+\frac{i}{2}\right)\right)+\frac{16}{3} \beta(4) \log (2)+\frac{25 \pi ^5}{64}+\frac{1}{6} \pi  \log ^4(2)+\frac{3}{4} \pi ^3 \log ^2(2)$ See here for detailed expanlation.","['legendre-polynomials', 'harmonic-numbers', 'binomial-coefficients', 'sequences-and-series', 'hypergeometric-function']"
3734942,Is the composition of closed operators closed?,"Let $K,G,H$ be Hilbert spaces with $D_A \subseteq K$ , $D_B \subseteq G$ (possibly not dense) subspaces and let $A: D_A \rightarrow K$ and $B:D_B \rightarrow H$ be closed linear operators. Then is the linear operator $B \circ A: A^{-1}(D_B) \rightarrow H$ a closed linear operator? where $A^{-1}(D_B)$ denotes the preimage of the domain of $B$ . Claim: This is the case when $D_A$ is complete and $A$ is bounded (see e.g. here ). More generally, this is true when for any convergent sequence $(x_n)_{n \in \mathbb{N}}$ with $x_n \rightarrow x \in K$ we have $Ax_n \rightarrow y$ for some $y \in G$ . Proof of claim: Let $x_n \rightarrow x$ and $BAx_n \rightarrow y'$ for some $y' \in K$ . Then by assumption $Ax_n \rightarrow y$ . So since $A$ is closed, $x \in D_A$ and $Ax = y$ . But now since $B$ is closed and $Ax_n \rightarrow y$ and $BAx_n \rightarrow y'$ we have $y \in D_B$ and $y' = By = B A x$ , which proves the claim. So I suspect that the answer to the original question is negative, but I have not been able to construct a counter example. Partial answers and pointers to literature are very welcome. Thank you very much in advance.","['operator-theory', 'functional-analysis', 'examples-counterexamples']"
3735010,Need help in understanding that any permutation can be written as a product of two involutions.,"I have seen this proof Is any permutation the product of two involutions? but that is unclear to me This proves it for only the cycle $(1,2,3...n)$ How does proving it only for the cycle $(1, 2, 3...n)$ helps proving for any kind of permutation? I am new to group theory and I do not know anything other than the following Linear algaebra Any permutation can be written as a product of transpositions. Any permutation can be written as a product of disjoint cycles. A permutation is an involution precisely if it can be written as a product of one or more non-overlapping transpositions.","['permutations', 'involutions', 'group-theory', 'linear-algebra']"
3735030,How does the square root disappear when differentiating $y=\frac{\sqrt{2x^2}}{\cos x}$?,"Finding the derivative of $$y=\frac{\sqrt{2x^2}}{\cos x}$$ I am going through the steps and having trouble using the quotient rule.  I have seen the final answer, and I've had no trouble using the quotient rule in the past, but this one is giving me trouble in terms of figuring out where all the fractions end up going.  Below is what I have so far: $$\frac{dy}{dx}=\frac{\dfrac{4x\cos x}{2\sqrt{2x^2}}+\sqrt{2x^2}\sin x}{(\cos x)^2}$$ I assume I can get rid of the 2 in the denominator in the first term in the numerator, leaving $\dfrac{2x\cos x}{\sqrt{2x^2}}$ and after seeing the final answer, I believe the denominator can be moved down so that the final answer's denominator is $\sqrt{2x^2}(\cos x)^2$ .  However, in the final answer the numerator is $2x\cos x +2x^2\sin x$ .  Where does the $2x^2$ come from?  How could the square root have gone away?  For reference, here is the final answer I'm supposed to get: $$\frac{2x\cos x+2x^2\sin x}{\sqrt{2x^2}(\cos x)^2}$$","['derivatives', 'chain-rule']"
3735047,Approximation in the integral to calculate the age of the universe,"I'm computing the following integral: $$T=\frac{1}{H_{0}} \int^{1}_{0} \frac{da}{\sqrt{\frac{\Omega_{M}(t_{0})}{a}}\left( \sqrt{1+\frac{\Omega_{R}(t_0)}{\Omega_{M}(t_0) \,a}+\frac{\Omega_{\Lambda}(t_0) \,a^3}{\Omega_{M}(t_0) }}{} \right)}$$ with: $\Omega_{\Lambda}(t_0)= 0.73,\Omega_{M}(t_0)= 0.27,\Omega_{R}(t_0)=8.51 \cdot 10^{-5},H_0=2.26\cdot 10^{-18}s^{-1}$ At this passage I want to do: $$T=\frac{1}{H_{0}} \int^{1}_{0} \frac{da}{\sqrt{\frac{\Omega_{M}(t_{0})}{a}}\left( \sqrt{1+\frac{\Omega_{R}(t_0)}{\Omega_{M}(t_0) \,a}+\frac{\Omega_{\Lambda}(t_0) \,a^3}{\Omega_{M}(t_0) }}{} \right)} \simeq\frac{1}{H_{0}} \int^{1}_{0} \frac{da}{\sqrt{\frac{\Omega_{M}(t_{0})}{a}}\left( \sqrt{1+\frac{\Omega_{\Lambda}(t_0) \,a^3}{\Omega_{M}(t_0) }}{} \right)} $$ I can't see why this approximation makes sense.","['limits', 'calculus', 'definite-integrals']"
3735147,"$G\cong A\times B$, where $A=\{g\in G\mid g^p=e\}$ and $B=\{g^p\mid g\in G\}$","Let's take an abelian group G, and prime number p. We have the subgroups $A=\{g\in G\mid g^p=e\}$ and $B=\{g^p\mid g\in G\}$ . I have to prove that $G\cong A\times B$ , with the extra information: G is finite, and does not have an element of order $p^2$ . So far, my idea was to create a homomorphism $G \to A\times B$ , where $g\mapsto (g,g^p)$ , but that is a mappping from $G\to G\times B$ , so I am not really sure how to use A in here. Also, I am confused as to how I have to use the extra information given. Any tips on how to get me started?","['group-isomorphism', 'abstract-algebra', 'group-theory', 'abelian-groups', 'prime-numbers']"
3735229,"About the series $\sum\limits^\infty_{n=1}\frac{\mu(n)}n\,\left(\frac12-\{nx\}\right)$","With the usual notation $\{x\}=x-\lfloor x\rfloor,$ the fractional part of $x,$ we can calculate the Fourier series of the function $f(x)=\frac12-\{x\},$ a periodic function with period $1.$ The result is $$f(x)=\sum^\infty_{n=1}\frac1{\pi n}\,\sin2\pi nx,\tag{1}$$ cf. https://mathworld.wolfram.com/FourierSeriesSawtoothWave.html . Now let's remember Mobius inversion (cf. https://en.wikipedia.org/wiki/M%C3%B6bius_inversion_formula ): informally, we would obtain $$\frac1\pi\,\sin2\pi x=\sum^\infty_{n=1}\frac{\mu(n)}n\,f(nx)=\sum^\infty_{n=1}\frac{\mu(n)}n\,\left(\frac12-\{nx\}\right).\tag{2}$$ I emphasized ""informally"", because  the assumptions of the inversion formula aren't satisfied: the series in (1) is not absolutely convergent. Is (2) still true? Here's a plot of the RHS (summing up to $n=5000000$ ): So it seems to be true, but how to formally justify it? Fun fact: for $x=0,$ that would mean $$\sum^\infty_{n=1}\frac{\mu(n)}n=0,\tag{3}$$ and that's true (while the RHS of (1) is $0\neq f(x)=\frac12$ for integer $x$ ). It is also equivalent to the prime number theorem. Question: Is it possible to justify (2), with or without using (3)?","['number-theory', 'fourier-series']"
3735262,"If $f(x)=\sup_{y\in K}g(x, y)$a continuous function on topological space","Let X a topological space and $K$ a compact subset on X. Consider a continuous function $g:K\times K\longrightarrow \mathbb R$ . Define $f:K\longrightarrow \mathbb R$ by, $$f(x)=\sup_{y\in K}g(x, y).$$ Is $f$ a continuous function? if X is metric space we can use uniform continuity as here","['general-topology', 'analysis']"
3735270,"How do I evaluate $\lim_{n\to\infty} \,\sum_{k=1}^n\left(\frac{k}{n^2}\right)^{\frac{k}{n^2}+1}$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I came across the following problem recently in a problem sheet aimed at high school students: Evaluate $$\lim_{n\to\infty} \,\sum_{k=1}^n\left(\frac{k}{n^2}\right)^{\frac{k}{n^2}+1}.$$ I tried to rewrite the inner sum as a Riemann sum hoping that the limit would become a definite integral, but no gain because of the extra $1/n$ 's.","['limits', 'calculus', 'real-analysis']"
3735406,"How to prove using Zorn's lemma that if $X$ has at least two elements, then is a 1-1 function $H\colon X\to X$ such that $H(x)\neq x$ for all $x$? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question This is the problem. Let $X$ be an arbitrary set having at least two elements. Show that there is 1-1 function $H: X \to X$ such that for all $x \in X$ , $H(x) \neq x$ , by using Zorn's Lemma. To prove by using Zorn's Lemma, I have to construct an ordered set",['elementary-set-theory']
3735432,converging average of loop?,"I ran the following script, It starts with a random number, then takes it's reciprocal and gets it's fractional part, Then it repeats it again, and takes average. var x = Math.random();
var i = 0;
var k = 0;
var n; //number of iterations

while (i<n) {
x = (1/x)%1;
k+=x;
i++;
}

console.log(k/n); The outputs where as follows when n=100, output= 0.45473379363722793 when n=1000, output= 0.4517287948011644 when n=10000, output= 0.4411420299062774 when n=100000, output= 0.4423720018398649 when n=1000000, output= 0.4423947214693864 when n=10000000, output= 0.442541609651593 Thus the output seems to converge around something like 0.442.. Is there a method to find the average for infinite iterations (theoretically)? Is there any significance of that number?","['programming', 'average', 'sequences-and-series']"
3735458,Definition of a variety in category theory,"I want to define a variety in category-theoretic terms. First of all, we define a functorial scheme as in the first definition from ""Two functorial definitions of schemes"" . A variety over a field $k$ is normally defined as a reduced, irreducible and separated scheme of finite type over $k$ . First, I speak about irreducibility (this is from A functorial definition of a projective curve ). We define an affine space $\Bbb A^n_k$ as $k$ -scheme $\Bbb A^n_k$ such that $\Bbb A^n_k(R)=R^n$ (as in this paper from the arXiv ). We consider the coproduct of two of $\Bbb A^n_k$ (in the functor category), that is $\Bbb A^n_k \sqcup \Bbb A^n_k$ (i.e. disjoin union). A $k$ -scheme $X$ is said to be connected if there doesn't exists an epimorphism $X \rightarrow \Bbb A^n_k \sqcup \Bbb A^n_k$ , and then a scheme $X$ is said to irreducible if for every closed immersion (i.e. proper monomorphism by the valuative criterion for properness) $Z \rightarrow X$ we have $X\setminus Z$ is connected. Second, a separated scheme is as usual defined (for example, the nlab definition ). Let $f:X \rightarrow Y$ be a morphism of schemes. Write $\Delta:X \rightarrow X \times_Y X$ for the diagonal morphism. The morphism $f$ is called separated if $Δ(X)$ is a closed subspace of $X\times_YX$ . A scheme $X$ is called separated if the terminal morphism $X \rightarrow \operatorname{Spec}(\mathbb{Z})$ is separated. Third, a scheme of finite type over $k$ defined as a scheme with a finite cover of ring spectra (functors $\operatorname{Spec}(R)$ ) of finitely generated $k$ -algebras $R$ (from version 2 of this MSE post ). Here $\operatorname{Spec}(R)$ is the functor as following: $$\begin{array}{rrcl}
\operatorname{Spec}(R): & \textbf{Ring} & \to & \textbf{Set} \\
 & A & \mapsto & \operatorname{Hom}_{\textbf{Ring}}(R,A)
\end{array}$$ from ""The definition of an affine scheme using a functor"" and ""Two functorial definitions of schemes"" again. Finally, we want to define a reduced scheme. However the definition of a reduced scheme is the following: the local rings are reduced rings. Because we functorially define a scheme, we don't have directly local rings. My questions are: Can we define a reduced scheme in category-theoretic terms? And is this definition except for reduced correct? Thanks in advance!","['algebraic-geometry', 'category-theory']"
