question_id,title,body,tags
468506,Finding $x^4 + y^4 + z^4$ using geometric series,"This is a problem from the 2001 Stanford Math Tournament Algebra section . 
$$$$Given that $$x+y+z=3$$ $$x^2 + y^2 + z^2 = 5$$$$x^3+y^3+z^3=7$$Find $x^4+y^4+z^4$. $$$$My friend claimed that he was able to solve this question using geometric series, i.e. adding the above three equations together and forming geometric series with three terms, but I can't see how he solved it using that method. I solved it using the method described in the solutions document , but I haven't seen a solution using geometric series. Can anyone find a way to solve the problem using geometric series? Any help with this problem would be great. Thanks for the help.","['algebra-precalculus', 'contest-math']"
468512,Compute $\lim_{n \to \infty} \sum_{k=1}^{n} \frac{n^2 + k}{n^3 + k}$,Compute $$\lim_{n \to \infty} \sum_{k=1}^{n} \frac{n^2 + k}{n^3 + k}$$ I tried: $$ 1 \xleftarrow{n \to \infty} n \cdot \frac{n^2+1}{n^3 + n} \le \sum_{k=1}^{n} \frac{n^2 + k}{n^3 + k} \le n \cdot \frac{n^2 + n}{n^3 +1} \xrightarrow{n \to \infty} 1$$ Hence:$$\lim_{n \to \infty} \sum_{k=1}^{n} \frac{n^2 + k}{n^3 + k} = 1$$ I have no answer to that task and wolfram alpha didn't help me. I will grateful if you could check it.,['calculus']
468515,Convergence in $L^P(E)$ implying convergence in measure requires $m(E) < \infty$?,"It's a common analysis problem to show that if $m(E) < \infty$ to show that convergence in $L^P(E)$ implies convergence in measure. However, I don't see where the necessity of $m(E) < \infty$ comes up in the proof. The proofs I have seen all look like: Let $A_n = \{x \in E: |f_n(x) - f(x)| > \epsilon \}$. Then, $\int_E |f_n(x) - f(x)|^p \ge \int_{A_n} |f_n(x) - f(x)|^p \ge \int_{A_n}  \epsilon^p = \epsilon^p m(A_n) \ge 0$ Thus $||f_n - f||_p \rightarrow 0$ implies that lim $m(A_n) = 0$ and hence it converges in measure. Where is the finite measure of $E$ required? EDIT*
Based on the one answer so far, and the comment, I suspect that this was an incorrect question. It came up from a Qualifying exam I was going over. Which would make me want to believe that it is not mistake, but it looks like it must have been a typo of some sort (that would suck to get an impossible question on your exam...). So, the ""it's common"" was just me making that up. The original question was to prove this for a finite E, and I guess there are just so many similar type questions that specify a finite E I assumed I had always seen it like that for this particular problem. Should I delete this question?","['functional-analysis', 'analysis']"
468529,Series $ \sum\limits_{n=1}^{\infty}\frac{1}{n}e^{2 \pi i n x} $,"Prove that the sum
  \begin{equation}
\sum\limits_{n=1}^{\infty}\frac{1}{n}e^{2 \pi i n x}
\end{equation}
  converges for any $ x \notin \mathbb{Z} $. By definition, the initial series converges if and only if $ \sum\limits_{n=1}^{\infty}\frac{1}{n}\cos{(2 \pi n x)} $ and $ \sum\limits_{n=1}^{\infty}\frac{1}{n}\sin{(2 \pi n x)} $ both converge. Neither Dirichlet's nor Abel's test works. Integral test can't be applied because $ \frac{1}{t}\cos{(2 \pi x t)} $ is not monotonic function of $ t $. This problem slightly reminds me of how Equidistributional theorem is proved, but most probably it has nothing to do with it.","['calculus', 'complex-analysis']"
468530,Some differential geometry computation woes,"I'm trying to follow Moser's argument in symplectic geometry, and running into some troubles. Here is a picture (confusing parts are circled in red): For the first one, what happens when $s+t$ is larger than $1$? Don't we leave the codomain $M \times I$? For the second one, I don't understand what it means to take the derivative with respect to $t$ of a family of forms. Can somebody explain it in a clear, precise manner? Thank you very much.","['symplectic-geometry', 'differential-geometry']"
468541,Normalizing a Gaussian Distribution,"Assuming a Gaussian distribution with mean of zero and standard deviation of one, I would like to normalize this for an arbitrary mean and standard deviation. I know you're supposed to add the mean and multiply by the standard deviation. It's the multiplying by the standard deviation that I'm not seeing. I have a set of $2^{20}$ Gaussian-distributed random numbers generated with MatLab's randn() function. Let's call it matrix $A$. Suppose I have another matrix $B = 40 + 10A$. When I plot $A$ and $B$ in a histogram together, $B$ and $A$ have different widths as they should, but the same height, as shown in the images below. Normally (no pun intended) I would expect to see something like this, with different heights: But instead, I'm seeing something like this:","['normal-distribution', 'matlab', 'probability', 'random']"
468544,Understanding degrees of freedom,"Please provide guidance for the following question. Which of the following is/are correct? $1.$ A free particle in $\mathbb R^3$ can have infinite degrees of freedom. $2.$ The number of degree of freedom of $N$ particles is greater than $3N$ . $3.$ A system of $N$ particles with $k$ constants has $3N+k$ degrees of freedom. $4.$ A system consisting of three point masses connected by three rigid massless rods has six degrees of freedom. I think $1$ st is wrong, because a particle can have max $3$ degrees of freedom, I would assume in x,y and z direction. Are all of these $3$ degrees translational? Or, one is tranlational, one rotation and one vibration? Regarding $2$ nd, I know that max degrees of freedom of N particles is $3N$ , why it is so, I've no idea. Regarding $3$ rd, I am not getting what is meant by $k$ constants. Regarding $4$ th, I checked diatomic example. It has $3$ translational degrees (I assume of co-ordinates), $2$ rotational (I assume clockwise and anti-clockwise), and $1$ vibrational (I assume we have to assume that they are tied by a thread). Similarly, For $3$ particles, I would say, $3$ translational, $2$ rotational and $3$ vibrational (becasue $3$ threads). I wish somebody could help me see clearly so that I be able to solve this question. Thanks in advance!",['statistics']
468545,Why is the Lebesgue-Stieltjes measure a measure?,"I'm having difficulty convincing myself the Lebesgue-Stieltjes measure is indeed a measure. The Lebesgue-Stieltjes measure is defined as such: Given a nondecreasing, right-continuous function $g$, let $\mathcal{H}_1$ denote the algebra of half-open intervals in $\mathbb{R}$. We define the Lebesgue-Stieltjes integral to be $\lambda: \mathcal{H}_1 \rightarrow[0,\infty]$, with $\lambda(I)=0$ if $I=\emptyset$, $
\lambda(I)=g(b)-g(a)$ if $I=(a,b]$, $-\infty\leq a < b < \infty$ and $\lambda(I)=g(\infty)-g(a)$ if $I=(a,\infty)$, $-\infty\leq a < \infty$. Showing countable subadditivity is done by a careful application of the $\epsilon2^{-n}$ trick, and while I couldn't do this on my own, this can be found in most analysis textbooks. What about the other inequality to show $\sigma$-additivity? Does anyone know of a resource that proves this or could share how to do this? I suspect this requires quite a bit more trickery than the proof of subadditivity.",['measure-theory']
468547,Matrix-product-integrals?,"Whereas the conventional ""sum integral"" is
$$
\lim_{\Delta x\to 0} \sum_i f(x_i)\,\Delta x,
$$
a ""product integral"" is
$$
\lim_{\Delta x\to 0} \prod_i f(x_i)^{\Delta x}.
$$ Now you're thinking: just take logarithms and it's a ""sum integral"", so why bother having this additional concept? Somewhere I heard this answer proposed: Because one does this with matrix multiplication rather than multiplication of numbers. So: Is this actually done?  What's been published on it? What are the most interesting results about it? What's it's used for?","['matrices', 'reference-request', 'integration']"
468548,Help me understand this differential equation solution,"I found a differential equation in an old paper, where the solution is a bit hard to understand. Given this equation: $$\frac{1}{2} r^2 \left(\frac{d \phi}{dr}\right)^2 + c^2 \left(r \frac{d\phi}{dr} + \phi\right) = 0$$ Multiplication with $\frac{8}{c^4}$ and substitution with $\xi := 2 \frac{\phi}{c^2}$ leads to: $$r^2 \left(\frac{d \xi}{d r}\right)^2 + 4 \left(r \frac{d \xi}{dr} + \xi\right)$$ Then he says with the new argument $\ln r$ and $\xi' = \frac{d \xi}{d(\ln r)}$ (I interpreted this as $\frac{d \xi}{d(\ln r)} = \frac{d \xi}{dr} \frac{d r}{d(\ln r)} = \frac{d \xi}{dr} r$) follows: $$\xi'^2 + 4(\xi' + \xi) = 0$$ And then he solves this quadratic equation to $$\xi' = -2\left(1 \pm \sqrt{1 - \xi}\right)$$ Now the part that where I am stuck. He says transformation with $Q' = \left(1 - \sqrt{1 + \xi}\right)$ results in $$d(Q' e^{-Q'}) = -d \ln r,$$ or integrated $$r Q' e^{-Q'} = C$$ And then he starts resubstituting $Q = ...$ and so on. But what kind of ""transformation"" is this? Can you add some intermediate steps?",['ordinary-differential-equations']
468550,"Let $G$ be a group of order $4p^n$, where $p>2$ is prime and $n>0$. Show that $G$ is not simple.","Let $G$ be a group of order $4p^n$, where $p>2$ is prime and $n>0$. Show that $G$ is not simple. (Hint: Consider the standard action of $G$ on $G/P$, where $P$ is a $p$-sylow subgroup.) Let $P_k$ denote the k-sylow subgroup, and let $n_k$ denote the number of the conjugates. Case 1 Let $p \geq 5$. Then $p>4$, so $n_p \equiv 1 \mod p$ and $P_p \triangleleft G$. So $G$ is not simple. Case 2 Let $p=3$. a) Let $n=1$. Then $|G|=12$. If $P_3$ is normal, we are done. Otherwise, $G \cong A_{4}$ by Corollary 5.3.18 , and we know that $A_4$ is not simple. b) Let $n \geq 2$. By Theorem 1.96 of Advanced Modern Algebra (Rotman), we know that If $H$ is a subgroup of finite index $n$ in a group $G$, then there exists a homomorphsm $\phi: G \rightarrow S_n$ with $ker \phi \subseteq H$. So we have a homomorphism $\phi: S \rightarrow S_4$ with $ker \phi \subseteq P_3$. Since $n \geq  2$, we know that $|G| \geq |S_4|$. So $\phi$ cannot be injective $\implies$ the kernel is nontrivial $\implies$ $G$ is not simple. Do you think my answer is correct? If it isn't, can you let me know where I went wrong? If it is correct, then I would appreciate it if somebody could possibly show me the link between the problem and the hint that was given...because I couldn't really see it. Thanks in advance","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
468558,theorem 1 chapter 2 - Evans PDE,"My doubt is about the proof of the theorem 1  section 2.2.1
 of the evans pde classic book. My doubt: Consider the function $$\Phi(x) = \begin{cases}
- \frac{1}{2 \pi} \log |x| & \text{if $n= 2$} \\
\frac{1}{n(n-2)\alpha (n)} \frac{1}{|x|^{n-2}} &\text{if $n \geq 3$}
\end{cases},$$ where $x \neq 0$ ( $x \in \Bbb R^n$ ). Consider $$u(x) = \int_{\Bbb R^n} \Phi (x-y) f(y) \, dy, $$ where $ f \in C^{2}_{c} (\Bbb R^n)$ . I am trying to prove that $$\frac{\partial u }{\partial x_i} (x) = \int_{R^n} \Phi (y) \frac{\partial f}{ \partial x_i} (x-y) \, dy.$$ My book does this: We have $$u(x) = \int_{\Bbb R^n} \Phi (x-y) f(y) \, dy  = \int_{\Bbb R^n} \Phi (y) f(x- y) \ dy.$$ Then for $h \in \Bbb R \setminus \{ 0 \}$ we have $$ \frac{u(x + h e_i) - u(x)}{h} = \int_{\Bbb R^n} \Phi (y)\: \frac{f(x  - y + h e_i) - f(x -y)}{h} \, dy$$ Evans says $$\frac{f(x + he_i - y ) - f (x-y)}{h} \to \frac{\partial f}{\partial x_i} (x-y)$$ uniformly as $h \to 0$ , and thus $$\frac{\partial u}{\partial  x_i} (x) = \int_{\Bbb R^n} \Phi (y) \frac{\partial f}{\partial x_i} (x-y) \, dy. \tag{*}$$ The only thing that I don't understand is the line $(*)$ . The uniform convergence I proved. Someone can help me to prove the line $(*)$ ? Thanks in advance","['partial-differential-equations', 'analysis']"
468567,On the quotient group $\pi_{1}(K)/N$ for the Klein bottle $K$,"I know that the Klein bottle $K$ is obtained from the unit square by making identifications on the boundary with the appropriate directional arrows. Usually, what is done is that we identify the point $(0,t) \sim (1,1-t)$ and the point $(t,0) \sim (t,1)$ $\forall t \in [0,1]$. Now suppose we let $a \in \pi_{1}(K)$ (fundamental group of $K$) be represented by the path $\gamma(t)= [(0,t)]$, where $[(x,y)]$ is the element of $K$ represented by $(x,y) \in I^2$. Similarly, we let $b \in \pi_{1}(K)$ be represented by the path $\delta(t)= [(t,0)]$. Now I know that $\pi_{1}(K)$ has the presentation $\langle a, b $ $\vert$ $bab^{-1}a= 1 \rangle$. If we let $N= \langle a \rangle= \{a^k: k \in \mathbb{Z}\}$, since $bab^{-1}= a^{-1} \in N$, it follows that $N$ is a normal subgroup of $\pi_{1}(K)$. Does this seem about right so far? My question is that what then is the quotient group $\pi_{1}(K)/N$? I'm not sure if it is infinite cyclic but I think it has got to be generated by $b$. I would like to know how I can prove this claim. I encountered this question on an old topology prelim from about five years ago. Looks like I need to brush up on some group theory!","['algebraic-topology', 'group-theory']"
468568,Find time when 2 cars meet?,"There is a roadway between city A and B . A car P starts at 5:00 am from A and reaches B at 10:00 am. Another car Q starts from B at 7:00 am and reaches A at 9:00 am. Find the time when car P meets car Q ? I did as follows for car P , travelling from 5:00 am to 7:00 am cannot definitely meet car Q as Q  has not even started . 
Lets say at 7:00 am car P reached a point R, and lets assume total road way distance be D so $D_{AR} = \frac{2\times D}{5} $ so lets see from 7:00 am to 9:00 am when they will meet . 
Let the cars P and Q are said to meet at a distance $D_{1}$ from R and $D_{1}$ from B.
The velocity ratio is inversely proportional to time ratio so it is $2/5$ $$ \frac{D_{1}}{D_{2}} = \frac{2}{5}$$
As distance travelled by car P between 7:00 to 9:00 (that is 2 hrs ) is $\frac{2\times D}{5} $ so the cars meet at $D_{AR} + \frac{2}{7}\times \frac{2\times D}{5} $ =  $ \frac{18 \times D }{35} $ from city A SO Time is calculated as like To travel D distance if it takes 5 hours , then to travel $ \frac{18 \times D }{35} $ it should take $\displaystyle\frac{5}{D} \times \frac{18D}{35}$ So $\frac{18}{7}$ hours . Am  I right ? If wrong please correct . Even if my answer is correct please suggest if there are easier and logical ways to solve this sort of problems without equations . In the above also I have tried avoiding equations by using simple logic Distance proportional to velocity when speed is constant.",['algebra-precalculus']
468569,"Density function of $\max(X_1,\dots,X_n)$.","I'm making this statistics exercise and I'm not sure about my solution. Find the density function of $Y=\max(X_1,\dots,X_n)$ if they are all i.i.d. This was my take on this question: $F_Y(a)=P(X_1 \leq a, \dots, X_n \leq a)$. Using that they are independent this gives $F_Y(a)=P(X_1 \leq a) \cdot P(X_2 \leq a) \dots P(X_n \leq a)= (P(X_1 \leq a))^n= (F_{X_1}(a))^n$. So the density function is $f_Y(x)= \frac{\partial F_Y(x)}{\partial x}= n\cdot f_{X_1}(x) \cdot F_{X_1}^{n-1}(x)$. What do you think of this argument? How would you calculate $E[Y]$? Thanks!","['statistics', 'random-variables']"
468582,"In $n>5$, topology = algebra","During the study of the surgery theory I faced following sentence: Surgery theory works best for $n > 5$, when
  "" topology = algebra "". I don't know what is the meaning of topology=algebra. Can someone clear the sentence to me?","['general-topology', 'surgery-theory', 'geometric-topology', 'algebraic-topology']"
468597,"What is $H^1([0,1]) \otimes H^1([0,1])$?","Let $H^1([0,1])$ denote the Sobolev space $H^1$ on the interval $[0,1]$. What is
$H^1([0,1]) \otimes H^1([0,1])$? Here, $\otimes$ the tensor product of Hilbert spaces. In particular, how is that object related to $H^1([0,1]^2)$?","['tensor-products', 'sobolev-spaces', 'hilbert-spaces', 'functional-analysis']"
468598,Intersection of a closed set and compact set is compact [duplicate],"This question already has answers here : Is the intersection of a closed set and a compact set always compact? (2 answers) Closed 10 years ago . I've been stuck on the following problem for several days: Let $(M,d)$ be an arbitrary metric space and $S, T$ be subsets of $M$. If $S$ is closed and $T$ is compact, then $S \cap T$ is compact. I know that if $T$ is compact, $T$ is  closed and bounded. That would imply that $S \cap T$ is also closed and bounded since $(S \cap T) \subseteq T$. Also since $S$ is closed, $S$ contains all its accumulation points. Other than writing down the definitions, I really don't know how to proceed. Could someone give me a hint?","['general-topology', 'metric-spaces', 'compactness', 'real-analysis']"
468608,Distance Between Subsets in Connected Spaces,"Suppose $\langle X, d \rangle$ is a metric space.  For any two sets $F,G \subseteq X$, by abuse of notation define $d(F,G) = \inf \{ d(f,g): f \in F, g \in G \}$. Let $\rho > 0$, $x \in X$, and $E \subseteq X$ be such that the open ball of radius $\rho$ centered at $x$ has non-empty intersection with both $E$ and its complement.  If $X$ is connected, does it follow that $d(B_{\rho}(x) \cap E, B_{\rho}(x) \cap E^c) = 0$, where $E^c$ is the complement of $E$ in $X$? If the statement is false, are there obvious natural conditions that one could place on the metric space in question (rather than on the open ball centered at $x$) that guarantee that $d(B_{\rho}(x) \cap E, B_{\rho}(x) \cap E^c) = 0$?","['general-topology', 'connectedness', 'metric-spaces', 'real-analysis']"
468631,"Cardinality of the quotient ring $\mathbb{Z}[x]/(x^2-3,2x+4)$ [duplicate]","This question already has answers here : Number of elements in the quotient ring $\mathbb{Z}[X]/(X^2-3, 2X+4)$ (2 answers) Closed 9 years ago . This problem is from a practice exam I was working on. What is the cardinality of the quotient $\mathbb{Z}[x]/(x^2-3,2x+4)$ ? Thoughts . If I find a ring that is easier to handle then this then I can go from there. So I think this is isomorphic to $\mathbb{Z}_2[x]/(x^2-3,x+2)$. And then I am stuck. Am I correct so far? What should I be looking to do from here? Thanks for your time and your answers.","['ring-theory', 'ideals', 'abstract-algebra']"
468632,A function such that $f(0) = 1$ and $f(x) = x$ otherwise,"Let $x$ be a real number and $f$ a function such that $f(x)=x$ if $x\not=0$ and $f(0)=1$. Does there exist a function like this, with an algebraic formula? EDIT : Thank you for your answers, I know a function can be described that way, but I'm really searching the "" algebraic formula version "" of this function. EDIT 2 : I forgot mentionning it, but I'm searching a solution without the $sign$ function.","['algebra-precalculus', 'functions']"
468648,What do these symbols mean?,"I was reading this pdf booklet I found on the internet from MIT to teach myself probability, but they use these symbols to represent DeMorgan's laws: I know and understand the laws, but not the symbols as used here. I can't seem to figure them out and I don't want to continue reading without knowing them. Could someone please identify them for me?","['notation', 'elementary-set-theory']"
468650,"Is there a proper, closed subset of [0,1] with Lesbegue unit measure?","In other words, if $F$ is a proper, closed subset of $[0,1]$, must $\mu(F) < 1$? What about in $[0,1]^n$? My (frequently misguided) intuition wants to say ""no"", but I'm not sure how to approach a proof. Suggestions/hints/counterexamples welcome.","['measure-theory', 'real-analysis']"
468651,Geometrical interpretation of Ricci curvature,"I see the scalar curvature $R$ as an indicator of how a manifold curves locally (the easiest example is for a $2$-dimensional manifold $M$, where the $R=0$ in a point means that it is flat there, $R>0$ that it makes like a hill and $R<0$ that it is a saddle point). Are there analogous interpretations for the Riemann tensor $Rm$ and for the Ricci curvature $Rc$? I tried to think about it but I really can't get anything making sense.","['riemannian-geometry', 'curvature', 'differential-geometry']"
468652,Formal definition for indexed family of sets,"Essentially I'd like to know the formal definition of the object $\{A_{i}|i\in I\}$ .This is my context: 1.- From Wikipedia ( Here ) I understand that a family of elements in $S$ indexed by $I$ and denoted by $\{A_{i}|i\in I\}$ is a function $A:I\longrightarrow S$. 2.- From Hrbacek's book (Introduction to set theory): ""We say that $A$ is indexed by $S$ if $A=\{S_{i}|i\in I\}=Ran(S)$, where $S$ is a function on $I$"". Here I understand that I have the function $S:I \longrightarrow A$ and $\{S_{i}|i\in I\}$ is defined as the range of $S$. 3.- From Hagen von Eitzen's answer ( Here ), I understand that a family $\{A_{i}|i\in I \}$ is a function $S:I\longrightarrow A$ and we write $A_{i}$ instead of $S(i)$. So, I'm very confused because these definitions seems to be different to me, or maybe I'm missing something. I don't know. Could you guys help me clarify this? Edit: I intuitively understand the concept. My problem basically is that there are some ""inconsistencies"" that I just don't get in the defintions: In definition $1)$ if $A=\{A_{i}|i\in I\}$ is a function then $\bigcup A=\bigcup \{A_{i}|i\in I\} $. But formally the elements of a function are order pairs and then $\bigcup A$ is a set that doesn't equal the union of all the sets $A_{i}$. In definition $2)$ It's been said that $A$ is indexed by $S$. So here I always thought that a $I$ is the set that index funtions, though here it does make sense to say $\bigcup \{A_{i}|i\in I\}$ because we are talking about the union of all the sets $A_{i}$. When we are talking about sets, the object  $\{A_{i}:i\in I\}$ cannot contain repeated elements, but if we talk about a function it does matter the order and repeatition of elements. So, it's confusing.","['elementary-set-theory', 'definition']"
468655,A derivative of an integral. Homework doubt,"I need to solve this: $$\frac{d}{dx}(\int_{0}^{x}\sqrt{t^2+1}dt)$$ So, first I solve the integral for $(0,x)$, only need to evaluate in $x$: $$\frac{d}{dx}(\frac{x\sqrt{x^2}}{2}dt)$$ Then I solve the derivative: $$\frac{d}{dx}(x^2dt)$$ Question Is this the end?","['integration', 'derivatives']"
468658,How common is it for a densely-defined linear functional to be closed?,"I've always held the vague belief that any densely-defined operator encountered ""in nature"", if it isn't bounded, is probably at least closable. But, today I noticed the following thing: Consider the Banach space $C_0(\mathbb{R})$ of continuous, complex-valued function vanishing at $\pm \infty$ in the uniform norm. We have a densely-defined linear functional  $\int : C_c(\mathbb{R}) \to \mathbb{C}$ given by Riemann integrating compactly supported functions. This functional is not closable. Indeed, choose $f \in C_c(\mathbb{R})$ with $\int f = 1$ and put $f_n(t) = (1/n) \cdot f(t/n)$. Then $f_n \to 0$ uniformly, but $\int f_n = 1$ for all $n$. Thus $(0,1)$ belongs to the closure of $\operatorname{Graph}(\int) \subset C_0(\mathbb{R}) \times \mathbb{C}$, and $\overline{\int}$ is not single-valued. This surprised me because integration against an infinite measure is one of the most fundamental examples of an unbounded linear functional. So, if integration is not closed, how ubiquitous could closed linear functionals possibly be? Question: Can you come up with any good ""natural"" examples of densely-defined linear functionals on Banach spaces which are closable? Do you have a sense for how important, or common, such examples are? Or are non-closable functionals the rule rather than the exception? Thanks.","['operator-theory', 'examples-counterexamples', 'functional-analysis']"
468685,If $AB=I_n$ and $BA=I_m$ then $n=m$.,"Let $A, B$ matrices $n\times m$ and $m\times n$ respectively so that $AB=I_n$ and $BA=I_m$. Show that $n=m$.","['matrices', 'linear-algebra']"
468687,"If $f,g$ are entire and $\mathrm{Re}(f(z))\leq\mathrm{Im}(g(z)), \forall z\in\mathbb{C}$ then what simple relation can be drawn between $f,g$.","I am currently studying for an exam, and am stuck on the following practice problem. If $f,g$ are entire and $\mathrm{Re}(f(z))\leq\mathrm{Im}(g(z)), \forall z\in\mathbb{C}$ then what simple relation can be drawn between $f,g$.","['complex-numbers', 'complex-analysis']"
468692,"If $f$ is an entire function where every power series expansion has at least one 0 term, show it is a polynomial",Suppose $f$ is entire and that in every power series $f(z)=\sum_{n=0}^\infty c_n(z-a)^n$ at least one coefficient is $0$. Prove that $f$ is a polynomial.,['complex-analysis']
468696,What if $\pi$ was an algebraic number? (significance of algebraic numbers),"To be honest, I never really understood the importance of algebraic numbers. If we lived in an universe where $\pi$ was algebraic, would there be a palpable difference between that universe and ours? My choice of $\pi$ for this question isn't really that important, any other ''famous'' transcendental number (i.e. $e$) could work.
I'm aware there are a lot of open problems about deciding whether some number is transcendental or algebraic (for an example Apery's constant, Euler-Mascheroni constant and even $\pi + e$). Are those problems important only because they are hard to tackle? Are they important at all? If tomorrow was published a proof of algebraicity of those numbers, what would we gain from it? EDIT: OK, maybe I took too much ''artistic freedom'' with the title of my question. I wasn't really curious about alternate universes. Bottom line was: why are those proofs important? Why is ''being a transcendental number'' important property of a number?","['algebraic-numbers', 'abstract-algebra', 'soft-question', 'pi', 'transcendental-numbers']"
468706,What do the involutions of an elliptic curve look like?,"Every automorphism $\varphi \in \mathrm{Aut}(E)$ of an elliptic curve $E$ (with base point $O$ over a field $k$) can be written $\varphi = \tau_Q\phi$ where $\phi \in \mathrm{Aut}(E,O)$ is an isogeny and $\tau_Q$ is a translation by $Q \in E$ (Silverman, The Arithmetic of Elliptic Curves, p. 71), by putting $Q = \varphi(O)$ and $\phi = \tau_{-Q}\varphi$. Suppose $\varphi$ is an involution, so $\varphi^{-1} = \varphi$, and $\varphi = \tau_Q\phi$ as above. What can we say about $\tau_Q$ and $\phi$? If $\phi = \mathrm{id}_E$, then $\varphi = \tau_Q$ where $Q$ is a point of order 2. If $\phi = [-1]$, then $\varphi(P) = Q - P$ for some $Q \in E$. I think that these are the only possibilities, but I don't see how to prove it.
I'm most interested in the case that $k$ has characteristic zero, in which case $[-1]$ is the only isogeny of order 2, because $\mathrm{Aut}(E,O)$ is cyclic of order 2, 4, or 6 (p. 103). Can we somehow prove that $\phi$ can't have an order greater than 2? Then we would be done. Using $\varphi^{-1} = \phi^{-1}\tau_{-Q}$, the condition for $\varphi$ to be an involution becomes $\phi^2(P) + \phi(Q) = P - Q$. This might be helpful, but I am not sure as I am quite sleepy. Thanks in advance for your replies.","['algebraic-geometry', 'elliptic-curves']"
468727,Calculate $\int \frac{dx}{x\sqrt{x^2-1}}$,"I am trying to solve the following integral $$\int \frac{dx}{x\sqrt{x^2-1}}$$ I did the following steps by letting $u = \sqrt{x^2-1}$ so $\text{d}u = \dfrac{x}{\sqrt{{x}^{2}-1}}$ then \begin{align}
&\int \frac{\sqrt{x^2-1} \, \text{d}u}{x \sqrt{x^2-1}} \\
&\int \frac{1}{x} \text{d}u \\
&\int \frac{1}{\sqrt{u^2+1}} \text{d}u\\ 
\end{align} Now, this is where I am having trouble. How can I evaluate that? Please provide only hints Thanks! EDIT: The problem specifically states that one must use substitution with $u = \sqrt{x^2-1}$. This problem is from the coursera course for Single Variable Calculus.","['calculus', 'integration', 'indefinite-integrals']"
468729,The number of circles that will fit inside the area of larger circle?,Let's say circle $\omega_1$ has a diameter $X$. Let $X>Y$; $Y\in \mathbf{R}^{+}$. How many circles with diameter $Y$  will fit inside $\omega_1$? Is there a formula for this?,"['geometry', 'circles', 'packing-problem']"
468730,When $X$ is homeomorphic to $X \times \mathbb{N}$?,"Under what conditions $X$ is homeomorphic to $X \times \mathbb{N}$? where $\mathbb{N}$ 
is the discrete space.",['general-topology']
468746,Uncountable set with exactly one limit point,Is there any uncountable subset of $\mathbb{C}$ with exactly one limit point?,['analysis']
