question_id,title,body,tags
88722,"Convergence of the Integral $ \int_0^1 \frac{1}{\sqrt{\sin x}} \, dx$","Here is an old question from my real analysis exam. It has been bugging me for the good part of a year. Does the following integral converge? $$ \int_0^1 \frac{1}{\sqrt{\sin x}} \, dx$$ I'm pretty sure the comparison test is the way to go. Any insight would be greatly appreciated. Thanks.","['definite-integrals', 'calculus']"
88755,Prove: a countable intersection of open and dense sets in a compact Hausdorff $X$ is dense,"Let $X$ be a compact Hausdorff space and let $\{U_n\}$ be a countable collection of subsets that are open and dense in $X$. Show that the intersection $$\bigcap\limits_{n=1}^\infty U_n$$
is dense. I tried to show that the closure of this intersection is equal to the intersection of the closures of each set, but I'm not getting anywhere. Any help would be greatly appreciated.",['general-topology']
88764,Finding all positive integer solutions to $(x!)(y!) = x!+y!+z!$,"The equation is $(x!)(y!) = x!+y!+z! $ where $x,y,z$ are natural numbers. How to find out them all?","['factorial', 'combinatorics', 'diophantine-equations', 'number-theory']"
88767,dense subsets in metric spaces,"I am stuck on this problem. Any help? Problem a)- Let $X$ be a complete metric space and let $V_{n}$, $n=1,2,3,...$ be open and dense sets. Prove that $\bigcap_{n=1}^{\infty }V_{n}$ is dense in $X$ . b)- Use part a) to prove that the set of irrational numbers cannot be written as a union of countably many closed subsets of $R$.","['general-topology', 'real-analysis', 'analysis']"
88784,Function which has no fixed points,"Problem: Can anyone come up with an explicit function $f \colon \mathbb R \to \mathbb R$ such that $| f(x) - f(y)| < |x-y|$ for all $x,y\in \mathbb R$ and $f$ has no fixed point? I could prove that such a function exists like a hyperpolic function which is below the $y=x$ axis and doesn't intersect it. But, I am looking for an explicit function that satisfies that.","['general-topology', 'fixed-point-theorems', 'fixed-points', 'real-analysis']"
88793,"If $\{u,v,w\}$ is a basis for $V$, then $\{u+v+w,v+w,w\}$ is also a basis: is this proof correct?","Let $u,v,w \in V$ a vector space over a field F such that $u \neq v \neq w$. If $\{ u , v , w \}$ is a basis for $V$, then prove that $\{ u+v+w , v+w , w \}$ is also a basis for $V$. Proof: Let $u,v,w \in V$ a vector space over a field $F$ such that $u \neq v \neq w$. Let $\{ u , v , w \}$ be a basis for $V$. Because $\{ u , v , w \}$ is a basis, then $u,v,w$ are linearly independent and $ \langle \{ u , v , w \} \rangle = V$. Let $x \in V$ be an arbitrary vector then $x$ can be uniquely expressed as a linear combination of $\{ u , v , w \}$. Let's suppose $x=au+bv+cw$ for some $a,b,c \in F$. On the other hand, let us consider $\{ u+v+w , v+w , w \} \subseteq V$. Then $$ \begin{align*}
\langle \{ u+v+w , v+w , w \} \rangle &= \{d(u+v+w) + e(v+w) + f(w) \mid d,e,f \in F\} \\ &= \{du + (d+e)v +(d+e+f)w \mid d,e,f \in F \} . \end{align*}$$ If $x \in V$, then $x=du + (d+e)v +(d+e+f)w$ is another unique representation of $x \in V$ . Then for any arbitrary $x \in V$, we have $d=a$, $d+e=b $and $d+e+f=c \in F$. Because $\{ u , v , w \}$ is a basis for $V$, then $\{ u+v+w , v+w , w \}$ must also be a basis for $V$.",['linear-algebra']
88796,Two formulas for the minimal eigenvalue of a graph,"Hello again everybody, I'm reading Fan Chung's monograph Spectral Graph Theory . In it, she has two formulas for the minimal eigenvalue of a graph.  She doesn't explain why they're equivalent, and I'm having difficulty justifying it.  Below, I'll explain everything and state my question precisely. Let $G=(V,E)$ be a graph and let $d_v$ denote the degree of $v\in V$. Let $T$ denote the diagonal matrix whose $(v,v)^{\text{th}}$ entry is $d_v$. The Laplacian $\mathcal{L}$ of $G$ is the matrix defined by
$$ \mathcal{L}_{i,j} := \Bigg\{
\begin{array}{cc}
1 & \text{if } u=v \\
-1/\sqrt{d_v d_u} & \text{if } \{u,v\} \in E \\
0 & \text{otherwise}
\end{array}
$$
The eigenvalues $\lambda_0 \leq \lambda_1 \leq \dots \leq \lambda_{n-1}$ of $\mathcal{L}$ are called the eigenvalues of $G$.  Since it's not too hard to show that $0=\lambda_0$ for every graph, we call $\lambda_1$ the minimal eigenvalue of $G$. Since $\mathcal{L}$ is Hermitian, its eigenvalues are all nonnegative reals and the minimal eigenvalue is determined by the Rayleigh-Ritz ratio (see, e.g. Theorem 4.2.2 of Horn & Johnson):
$$ \lambda_1 = \min \frac{\langle g,\mathcal{L}g \rangle}{\langle g,g\rangle}
$$
Here the minimum is taken over all $g : V\rightarrow \mathbb{R}$ not identically $0$, which we think of as length-#$V$ real vectors.  With some algebraic manipulation that ratio becomes 
$$ \lambda_1 = \inf \frac{\sum_{\{u,v\}\in E} (f(u)-f(v))^2}{\sum_v f(v)^2d_v}
$$
where $g=T^{-1/2} f$ and the infimum is taken over all functions $f$ such that $f \bot T1$ where $1$ is the all-$1$ vector. That formula makes sense, I think.  However, later (in the proof of theorem 2.2) she states that 
$$ \lambda_1 = \frac{\sum_{v \in V_+} f(v) \sum_{\{u,v\}\in E_+} (f(v)-f(u))}{\sum_{v\in V_+} f^2(v) d_v}
$$
where $V_+ := \{ v : f(v) \geq 0\}$ and $E_+ := \{ \{u,v\} \in E : u \text { or } v \in V_+\}$. I can't understand why these two formulas for $\lambda_1$ are equivalent.  Chung's silence on this point may be because the equivalence is obvious.  But could someone shed light on this for me?","['graph-theory', 'spectral-graph-theory', 'eigenvalues-eigenvectors', 'combinatorics']"
88802,Expected value of the minimum of a random set of distances,"You are given a rectangular $n_1\times n_2$ grid with one light bulb $b_i$ at every node. Each bulb is on or off with probability $p$ and $1-p$, respectively, and furthermore you know that exactly $m$ bulbs are on. Equip the grid with the Manhattan metric $d$, and look at the set of distances between distinct bulbs which are on : $$S:=\{d(b_i,b_j): i\neq j, b_i \textrm{ and } b_j \textrm{ are on}\}.$$ To understand how close two lit bulbs should be, I would like to compute the expected value of the random variable $X:=\min S$ (in terms of $n_1,n_2,p$ and $m$). Any hints on how to start thinking about this problem? Thank you.","['discrete-mathematics', 'probability', 'combinatorics']"
88826,Integer coordinate set of points that is a member of sphere surface,"I have a graphic application to develop which involve many spheres. I should determine then on run time. Supposing that I have a sphere of radius r, how can I determine the sub set of the sphere surface points that are integer? E.g., $r = 10$ I can have $(10,0,0), (8,6,0),$ etc. (Obs.: I really think this is not a programming question, that's why I not posted In stack overflow. If I am wrong, please fell free to warn me that :) Pedro","['geometry', 'diophantine-equations']"
88837,"Which is the ""fastest"" paper-pencil method to compare $\sqrt[17]{6}$ and $\sqrt[16]{4}$?","Which is the ""fastest"" paper-pencil method to compare (find which one
  is greater) $\sqrt[17]{6}$ and $\sqrt[16]{4}$? My analysis bought this whole thing down to comparing which is greater between $6^{16}$ and $2^{34}$.Then by using the technique mention here doesn't gives the precise answer as $\log_2 6$ lies between $2 \text { and }3$, how else I could do this?","['exponentiation', 'algebra-precalculus']"
88840,Counting barcodes,"This certain problem is related to different combinations of strips in a barcode. The question is that how many different codes are possible in a barcode, reading from left to right, according to these rules: barcode should be composed of alternate strips of black and white barcode should always be beginning and ending with a black strip each strip (of either colour) has the width 1 or 2 the total width of the barcode is 12 For example, this barcode is one of the many which conform to the rules. I approached this problem by representing the four different strips by b1 (black of width 1) b2 (black of width 2) w1 (white of width 1) w2 (white of width 2) Then all codes would have this pattern b1 ...... b1 (width so far: 2) b2 ...... b2 (width so far: 4) b1 ...... b2 (width so far: 3) b2 ...... b1 (width so far: 3) since they always begin and end with black. Next step was the 2nd and 2nd last strips of white color. Again the pattern would be: w1 ...... w1 (width so far: 4) w2 ...... w2 (width so far: 8) w1 ...... w2 (width so far: 6) w2 ...... w1 (width so far: 6) with all the four patterns of black mentioned above. This seemed to get automated but the width was hinderance in deriving a formula. Then the question is that should  all of this be done manually or does MATH offer a solution?",['combinatorics']
88847,Frobenius maps and orthogonal groups,"I have recently encountered Frobenius maps in the context of orthogonal and symplectic groups. However, some aspects still strike me as odd. Maybe I'm making some stupid mistakes here. 
Let's just assume that $G$ is an orthogonal group of dimension $n$ over the algebraic closure of a finite field with $q$ elements. Let's view $G$ as a matrix group and say that $F$ is the standard Frobenius morphism (of the general linear group) raising each entry of a given matrix to the $q$-th power. Why is $F$ then a Frobenius morphism for $G$? I understand that the basic concept involved is $F$-stability, but... Is it obvious?","['finite-groups', 'group-theory', 'abstract-algebra']"
88881,Getting a standard form quadratic from a set of points ($3$ points),"I came home from school today, pulled out my homework, now I'm stumped.  I don't want the answer, I just want to know how to do it. Here is the question that I'm reading: Determine a quadratic function in standard form for the set of points $(x_1,y_2)(x_2,y_2)(x_3,y_3)$ Where the $x$'s and $y$'s represent the points. Here are the points I am working with (remember, I don't want the answer, I just want to know how to do it, there are lots of questions on this so I want to be able to know how to do it). $(-1, 2), (0, 1), (1, -4)$ Thanks!","['quadratics', 'algebra-precalculus']"
88882,"$G$ a bounded region, $f,g$ continuous and zero free follows $f(z)=\lambda g(z)$ for some $\lambda \in \partial G$","This is an exercise from a book called ""theory of complex functions"" I am trying to solve: Let $G$ be a bounded region, $f,g$ continuous and zero-free in $\overline{G}$ and holomorphic in $G$. With $$|f(z)|=|g(z)| \ \ \ \ \ \forall z \in \partial G$$ It follows that there exists a $\lambda \in S^{1}$ such that $f(z)= \lambda g(z) \ \ \ \forall z \in \overline{G}$ I dont know how to even begin. Does anybody see how to begin? Please, do tell.",['complex-analysis']
88900,Intersection $f(G\cap \mathbf{R}) \subset \mathbf{R} \Leftrightarrow f(\bar{z}) = \overline{f(z)}$,"$G\subset \mathbf{C} , G= \{z\in \mathbf{C}| \overline{z}\in G\} = \overline{G}$, then for $f\in \mathcal{O}(G)$ it holds that:$$f(G\cap \mathbf{R}) \subset \mathbf{R} \Leftrightarrow \forall z\in G : f(\overline{z}) = \overline{f(z)}$$ This is an example in the script of our professor, however there is no proof for it and it hasn't been shown during the lectures either. Proof   :
$""\Rightarrow "" :$ Let $f(G\cap \mathbf{R}) \subset \mathbf{R}$, so all points on the real axis are mapped to the real axis. That means $f$ does not have any imaginary part, because then this would not be true anymore. Since f does not have any imaginary part. it follows also that : $f(\overline{z}) = \overline{f(z)}$ $""\Leftarrow"" :$ Let $f(\overline{z}) = \overline{f(z)}$, so f can not have any imaginary part, otherwise this would not be true anymore. But if f doesn't have any imaginary part, then the map of the real axis is always on the real axis. So $f(G\cap \mathbf{R}) \subset \mathbf{R}$ What I mean with not having any imaginary part is that it is of the form $f(z) = z ; f(z)=2z; f(z) = 2z+z^{3}$ etc. I am not sure if this is the right thought, and how to express this better. Help is greatly appreciated.",['complex-analysis']
88902,"What is the constant $e$, fundamentally? [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why is the number e so important in mathematics? Intuitive Understanding of the constant “e” The number $e$ is important in many respects. If you ask anyone why it is important, you will get multiple answers. Some say the defining property is that the derivative of $e^x$ is $e^x$. Some say that it is due to it being the limit $(1+\frac{1}{n})^n$, some define it using the integral of $\frac{1}{x}$. So far my personal intuition has been that all of those explanations are somewhat secondary. That is, rather than describing some fundamental property of $e$, they just demonstrate the consequences. I understand that this opinion is somewhat subjective and the question is vague, but I hope someone here might understand what I mean and, perhaps, provide a ""better"" answer to the simple question of ""what is $e$""? Intuitively, I feel there are several directions which might provide a ""satisfying"" response. Firstly, perhaps $e$ can be expressed as an elegant and very important general invariant? Something like ""for each isomorphism $f$ between the additive and the multiplicative groups of $\mathbb{R}$, $e=f(f(x)/f'(x))$"". If only it were clear why such (or a similar) invariant must play an important role and participate in all those multiple well-known equations, it would clear things up a lot. Secondly, perhaps there is a nice ""information-theoretical"" explanation for $e$ playing, in some sense, the same role in the multiplicative group as $1$ does in the additive group of $\mathbb{R}$. I.e. with some generalizations $1$ can be viewed as a generator of $(\mathbb{R},+)$ (because any $a = 1\cdot a$), and although any other nonzero number would also work, $1$ is the most ""reasonable"" choice. Similarly, it seems that $e$ is the best choice for a generator in the multiplicative group. If it can be shown to be the ""most reasonable"" choice, perhaps it would become obvious (or, at least, ""natural"") for $e$ to pop up everywhere where infinite multiplications are involved. Finally, maybe the question I am asking is better phrased as ""what properties of the field of real numbers can be stripped away for $e$ to still remain a fundamentally important object""? For example, is there a similarly-important ""$e$"" in any continuous group? Thanks.","['calculus', 'lie-groups', 'analysis']"
88904,Proof for constant function without Picard's little theorem,I need to prove without using Picard's Little Theorem the following statement: Let $f(z)$ an entire function such that $f(z) \notin \mathbb R$  for every $z \in \mathbb C$. Prove that $f$ is constant. Do you have a way to do it? Thanks,['complex-analysis']
88909,Conditions for convergence to symmetric stable distribution?,"Under which conditions converges a sum of i.i.d. random variables $$
\frac{1}{a_N} \sum\limits_{n=1}^N X_n
$$ to a symmetric stable distribution? Two examples of sufficient conditions are finite variance or symmetry of $X_n$. But can we say anything about the symmetry of the limit distribution without making any of these two assumptions? Thanks.","['statistics', 'sequences-and-series', 'probability-theory']"
88916,Correspondences between Borel algebras and topological spaces,"Though tangentially related to another post on MathOverflow ( here ), the questions below are mainly out of curiosity. They may be very-well known ones with very well-known answers, but... Suppose $\Sigma$ is a sigma-algebra over a set, $X$. For any given topology, $\tau$, on $X$ denote by $\mathfrak{B}_X(\tau)$ the Borel algebra over $X$ generated by $\tau$. Question 1. Does there exist a topology, $\tau$, on $X$ such that $\Sigma = \mathfrak{B}_X(\tau)$? If the answer to the previous question is affirmative, it makes sense to ask for the following too: Question 2. Denote by ${\frak{T}}_X(\Sigma)$ the family of all topologies $\tau$ on $X$ such that $\Sigma = \mathfrak{B}_X(\tau)$ and let $\tau_X(\Sigma) := \bigcap_{\tau \in {\frak{T}}_X(\Sigma)} \tau$. Is $\Sigma = \mathfrak{B}_X({\frak{T}}_X(\Sigma))$? Updates. Q2 was answered in the negative by Mike ( here ).","['general-topology', 'measure-theory', 'descriptive-set-theory']"
88918,Solving a logarithmic equation,"$\ln(x + 1) = 2 + \ln(x - 1)$; solve for $x$. From there I get 
$$\ln \frac{x+1}{x-1} = 2.$$ Am I headed in the right direction, in our examples we would exponentiate both sides, does that still stand for this even though there's only a 2 on the right hand side?","['logarithms', 'algebra-precalculus']"
88936,Is any subset of an open quasi-compact set quasi-compact?,"In a general topological setting what can be said about an open quasi-compact set?
Is it true that a subset of such a set is compact?  What if that set is open?
I ask because this came up in class today with someones solution to a problem (my
class consists mainly of student presentations). I should have asked at the time, but thought about it too much and didn't have an opportunity. So the statement seemed to be that any subset of an quasi-compact open set is quasi-compact- though for the problem we were discussing the subset was also open (though it seemed like this wasn't really used). It feels like it should be easy to prove or disprove but I haven't been able to come up with anything.
Thanks.
(Note: Hausdorff is not assumed) Edit: I must apologize I have been away. In all instances where I merely wrote compact I meant quasi-compact. The point being that there is no assumption on the Hausdorff property.",['general-topology']
88937,"$f:B_{1}(0) \Rightarrow$ holomorphic, $\max_{|z|=r} |f|$ monotonically and continuous","This is an exercise from a book called ""theory of complex functions"" I want to solve: $f\colon B_1(0) \Rightarrow$ holomorphic, then $M\colon[0,1)\rightarrow \mathbb{R}$ given by  $M(r ) := \max_{|z|=r} |f|$ is monotonically increasing and continuous. $M (r)$ strictly monotonically increasing $\Leftrightarrow f$ is not constant. For $m\in \mathbb{N}$ let $f(z) = \sum_{-m}^{\infty} a_{n}z^{n}$be holomorphic in $B_{1}(0)$. Then for every $r$ with $0<r<s$ defining $M( r) := \max_{|z|=r} |f(z)|$ gives :$$ |a_{k}|\le \frac{M (r )}{r^{k}},\qquad \forall k\ge -m .$$ Proof: If $\epsilon > 0$ with $k=0$, then one can choose $n\in \mathbb{N}$ so large that the remaining series $g(z) := \sum_{n+1}^{\infty} a_{n}z^{n}$ satisfies $\max_{|z|=r}|g(z)| \le \epsilon$. Then also: $q(z) := f(z) - g(z) = \sum_{-m}^{n} a_{n}z^{n}$ satisfies$$\max_{|z|=r}|q(z)| \le M( r)+ \epsilon.$$ Now a lemma has been shown before that says that $|a_{0}| \le M( r) + \epsilon ; \epsilon >0$, thus $|a_{0}| \le M( r)$. Now if $\displaystyle k\ge -m$, then $z^{-k}f(z)= \sum_{-(m+k)}^{\infty} a_{k+n}z^{n}$ is holomorphic in $B_{1}(0)$. Its constant term is $a_{n}$ and $\max_{|z|=r} |z^{-k}f(z)| = r^{-k}M( r)$. So$$|a_{k}| \le r^{-k} M( r),$$which means that $M( r)$ is monotonically increasing and continuous. If $f$ were constant, then $a_{k}$ is $0$, and one gets $0 \le M( r)/r^{k}$, so this series is monotonically decreasing. So $f$ can't be constant if $M(r)$ is strictly monotonically increasing. The book doesn't provide any solutions I can compare to. Does anybody see if my arguing is correct? Please, do tell. Merci.",['complex-analysis']
88938,"""Immediate"" Applications of Differential Geometry","My professor asked us to find and make a list of things/facts from real life which have a differential geometry interpretation or justification. One example is this older question of mine. Another example my teacher presented is proving that on a soccer ball which is made of regular pentagons and regular hexagons, the number of pentagons is fixed, as a consequence of Euler's polyhedral formula. I guess that there are many more of these. The idea is to find things/facts whose explanation is a theorem in differential geometry and eventually give a reference to a book/article where these connections are explained. My teacher wants us to make such a list and then each to pick a subject and make a project which presents the theorem which is applied (with proof, if the proof is not too long) and then present the application itself. Any reference or book on the subject is more than welcome.","['big-list', 'differential-topology', 'reference-request', 'differential-geometry']"
88958,Where is the topology hiding in this theorem on entire functions?,"There is a standard theorem that says if $f$ is analytic in the whole complex plane and never zero, then it has the form $e^g$ where $g$ is analytic in the whole plane; i.e. we can define a function $\log f$ that is analytic in the whole plane and satisfies $f=e^{\log f}$.  The argument is easy: $f$ is entire and never zero, so $f'/f$ is entire, so $g(z)=\int_0^z f'(\zeta)d\zeta/f(\zeta)$ is well-defined and entire, and then computation shows that $fe^{-g}$ has derivative zero, so is constant, so $f$ is a constant multiple of $e^g$, and the constant can be absorbed into $g$. The argument does not mention the topology of the situation, and this bugs me a little.  By the Little Picard theorem, the image of $f$ is the whole complex plane minus zero.  In general, of course, a continuous single-valued branch of $\log$ cannot be defined on this set. That's why the proof involved the integral of the logarithmic derivative of $f$, rather than merely the composition of $f$ with the right branch of $\log$.  That said, if we obtained a different function $h$ by picking some branch of $\log$ defined on $\mathbb{C}$ minus some ray from the origin (call this set $S$), and then defining $h(z)=\log f(z)$ on $f^{-1}(S)$, then of course $h$ would satisfy $f=e^h$ where it is defined, and then $1=e^{h-g}$, so that on each connected component of $f^{-1}(S)$, since $h,g$ are defined and continuous they must differ by a constant multiple of $2\pi i$. If I allow myself to use a different branch of $\log$ for each connected component of $f^{-1}(S)$, I could end up with $h$ exactly equaling $g$ and therefore being extendable by continuity to all of $\mathbb{C}$. What this adds up to is that I have the strong feeling that the theorem (in spite of the easy calculation-based proof) has some nontrivial topological content and I am trying to isolate this content. At this point, I was originally going to ask for help isolating the topological content.  But over the course of composing the question, I think I may have answered it. So, following is what I believe to be an alternative proof of the original result that makes the topological content explicit. My question is now, is the following proof correct? I would also be interested in your thoughts about (soft-question) where is the topology hiding in the original proof? Theorem: If $f$ is entire and never zero it has the form $f=e^g$ for $g$ entire. Proof: Let $f$ be an entire function that is never zero.  Then $f:\mathbb{C}\rightarrow\mathbb{C}\setminus\{0\}$ is continuous, so induces a homomorphism $f_*:\pi_1(\mathbb{C})\rightarrow\pi_1(\mathbb{C}\setminus\{0\})$, which is trivial because $\mathbb{C}$ is simply connected.  Therefore, $f$ lifts to a continuous function $\hat{f}$ from $\mathbb{C}$ to $\mathbb{C}\setminus{0}$'s universal cover $U$. But $U$ is the Riemann surface of the $\log$ function; in particular, the logarithm is well-defined and single-valued on $U$; so let $g=\log \hat{f}$; and then $g$ is such that $f=e^g$. $\hat{f}$ is actually holomorphic to $U$, so the $g$ thus defined is entire. EDIT: When I wrote this proof I was a little uncomfortable with speaking of $\hat{f}$ being holomorphic to $U$ and the log being holomorphic on $U$, since my understanding of covering space theory is strictly topological. Subsequently I realized that we can actually take $U$ to be $\mathbb{C}$, with the covering map given by $z\mapsto e^z$, and then the ""logarithm on $U$"" is just the identity on $\mathbb{C}$. I think the argument goes through, but can be made even shorter: By the lifting theorem, any function $f$ from a simply connected domain to $\mathbb{C}\setminus\{0\}$ has a lift $\hat{f}$ to $\mathbb{C}\setminus{0}$'s universal cover, $\mathbb{C}$, that factors through the covering map $z\mapsto e^z$. Then $f=e^{\hat{f}}$ and $\hat{f}$ is the desired $g$. Since the covering map is holomorphic, $f$ and $\hat{f}$ are simultaneously holomorphic. Done! Thanks to Jonas Meyer for highlighting that the key feature of the original argument is also the simple-connectedness of the domain, on which rests the invocation of Cauchy's theorem to show the integral is well-defined.","['general-topology', 'complex-analysis']"
88980,Infinite group with only two conjugacy classes,Can you show me a reasonably simple (using only elementary group-theoretic tools) example of infinite group with just 2 conjugacy classes ?,['group-theory']
89003,Best books on A Second Course in Linear Algebra [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Prerequisites/Books for Linear Algebra I've studied from David Poole's Linear Algebra: A Modern Introduction However, it's not very complete. I want to study subjects as Bilinear Forms, Transformations. And also, I want to study it more deeply. Do you know of any book on Linear Algebra that studies the subject deeply but also explains it clearly? I prefer the practical approach over the theoretic one. Thank you a lot.","['big-list', 'linear-algebra', 'reference-request']"
89030,Expectation of the maximum of gaussian random variables,"Is there an exact or good approximate expression for the expectation, variance or other moments of the maximum of $n$ independent, identically distributed gaussian random variables where $n$ is large? If $F$ is the cumulative distribution function for a standard gaussian and $f$ is the probability density function, then the CDF for the maximum is (from the study of order statistics) given by $$F_{\rm max}(x) = F(x)^n$$ and the PDF is $$f_{\rm max}(x) = n F(x)^{n-1} f(x)$$ so it's certainly possible to write down integrals which evaluate to the expectation and other moments, but it's not pretty. My intuition tells me that the expectation of the maximum would be proportional to $\log n$, although I don't see how to go about proving this.","['normal-distribution', 'probability', 'order-statistics']"
89040,No subgroup of $S_5$ with order 40,How can one prove that there are no subgroups of $S_5$ with order 40? Thank you!,"['finite-groups', 'group-theory', 'abstract-algebra']"
89060,Bijections on ordered pairs formed from other bijections?,"How could you go about proving the following: Let $f_1$ and $f_2$ denote bijections where $f_1:A_1 \rightarrow B_2$ and $f_2:A_2 \rightarrow B_2$. If $g:A_1 \times A_2 \rightarrow B_1 \times B_2$ where $g(x, y) = (f_1(x), f_2(y))$, then $g$ is a bijection. This is a sample exam problem. I'm not really sure how to go about proving this, as it seems intuitively correct to me, so I'm not really sure where to start. I'm not so much interested in a proof as some sort of starting point or hint that could tell me what I need to prove or what I might be able to use. EDIT : Just to be clear, we're using what I presume is the standard definition for a bijection, a function that is both an injection (one-to-one) and a surjection (onto).","['elementary-set-theory', 'functions']"
89061,Are there any compact embedded 2-dimensional surfaces in $\mathbb R^3$ that are also flat?,"Let $\overline{g}$ be the flat metric on $\mathbb{R}^3$. I would like to know if there is any compact embedded 2-dimensional surface $M$ in $\mathbb{R}^3$ (without boundary) such that $\iota^*\overline{g}$ is flat, where $\iota: M \hookrightarrow \mathbb{R}^3$ is the inclusion. It appears that the answer is ""no"", but I am having a hard time coming up a with a rigorous proof, which does not use any results about the existence or non-existence of isometric embeddings of abstract surfaces into $\mathbb{R}^3$. Any suggestions would be appreciated.",['differential-geometry']
89062,Powers of a densely-defined bounded linear operator,"This is a question I was thinking of some time ago. Suppose $\mathbf{X} \equiv (X, \|\cdot\|_X)$ is a (real or complex) Banach space, $U$ is a dense subspace of $\mathbf{X}$, and $\phi$ is a bounded linear operator $(U,\|\cdot\|_X) \to \mathbf{X}$. We know from the B.L.T. theorem that $\phi$ can be uniquely extended to a bounded linear operator $\Phi: \mathbf{X} \to \mathbf{X}$. Question. Provided $x \in X$, does there exist a sequence, $\{x_n\}_{n=1}^\infty$, in $U$ such that $\lim_n x_n = x$ in $\mathbf{X}$ and, for each $n \in \mathbb{N}^+$, $\{\Phi^k(x_n)\}_{k=1}^n \subseteq \phi(U)$?","['operator-theory', 'functional-analysis']"
89067,Prove $x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}}$ is irrational,"Prove $x = \sqrt[100]{\sqrt{3} + \sqrt{2}} + \sqrt[100]{\sqrt{3} - \sqrt{2}}$ is irrational. I can prove that $x$ is irrational by showing that it's a root of a polynomial with integer coefficients and use rational root theorem to deduce it must be either irrational or an integer and then show it's not an integer, therefore, it must be irrational. I was wondering what are the other methods to prove $x$ is irrational. I'd be very interested in seeing alternative proofs.","['irrational-numbers', 'number-theory']"
