question_id,title,body,tags
4541100,Variations of permutations and Combinations,"In my script about combinatorics, until now we have considered and studied the following cases: Permutation without repetition and distinguished objects. Permutation with repetition and distinguished objects. Combination without repetition and distinguished objects. Combination without repetition and distinguished objects. Then, in the end we consider the case of: Permutations without repetition and indistinguishable objects. (Here I'd like to point out, that we considered the case when we want to find the nr. of permutations when we use n elements from a set with n elements, in other words all the elements of the set. The formula, which was given but I was also able to derive on my own, is: $\frac{n!}{n_1!n_2!...n_k!}$ , where n_1 is the nr. of indistinguishable elements of type one in the set,etc etc. Would the formula be the same if we would want to find the nr. of permutations using r ( $r \le n$ ) elements?) Would it make sense to consider case 2-4 for when we have indistinguishable elements? How would the formulas change?","['statistics', 'combinatorics', 'stochastic-calculus', 'probability']"
4541103,Inverse of the function $f(x)=\sqrt{x-3}-\sqrt{4-x}+1$,"I am trying to find the inverse of the function $$f(x)=\sqrt{x-3}-\sqrt{4-x}+1$$ First of all its domain is $[3,4]$ As far as my knowledge is concerned, since $f'(x)>0$ , it is monotone increasing in $[3,4]$ , so it is injective. Also the Range is $[0,2]$ . So $$f:[3,4]\to [0,2],\:\:y=f(x)=\sqrt{x-3}-\sqrt{4-x}+1$$ is Invertible.
Now to find $f^{-1}(x)$ , we need to express $x$ in terms of $y$ . We have: $$\begin{aligned}
&(y-1)^2=1-2 \sqrt{(x-3)(4-x)} \\
&\Rightarrow \quad 2\sqrt{(x-3)(4-x)}=1-(y-1)^2 \\
&\Rightarrow \quad 4(x-3)(4-x)=4 y^2+y^4-4 y^3 \\
&\Rightarrow \quad 4x^2-28 x+y^4-4 y^3+4 y^2+48=0
\end{aligned}$$ Which is a quadratic in $x$ . But how to decide which root of $x$ ?","['functions', 'monotone-functions', 'inverse-function']"
4541136,Is every ordered abelian group the additive group of an ordered ring?,"Let $\Lambda$ be an ordered abelian group, (there is a total order on $\Lambda$ which is compatible with addition). Is there a multiplication map on $\Lambda$ that turns it into an ordered ring? I have tried using classification results, such as $\Lambda$ is a subgroup of $\mathbb{R}^\Omega$ for some set $\Omega$ (Hahn embedding theorem) and the classification of subgroups of $\mathbb{Q}$ . Partial results are also welcome.","['ordered-groups', 'ordered-rings', 'ring-theory', 'abstract-algebra', 'abelian-groups']"
4541238,Prove that a function is strictly increasing,"I have the following function $$
f(x)= x\left (1 + \displaystyle{\sum_{j=1}^M \  \frac{p}{1 + D_{j}\cdot x}}  \right)- t.
$$ $x$ is the only variable (the others are positive constants). We have been asked to show two things: Function is positive for some large values of $x$ . Function is strictly increasing for positive $x$ . For (1) I can just use a few values to prove it. For the second part, I'm thinking of taking the derivative of this function and proving that it will always be positive. I got the derivative and said that for very large values of $x$ (as $x\to\infty$ ), the derivative will converge to $1$ . Thus it will be strictly increasing. Just hoping someone can help me confirm this.","['calculus', 'functions', 'sequences-and-series']"
4541247,About set operations,"let $A,B$ be countable unions $A:=\cup_{i=1}^\infty A_i$ and $B:=\cup_{i=1}^\infty B_i$ . I am reading a book and it says $(A-B)\subseteq \cup_{i=1}^\infty (A_i-B_i)$ . It is probably trivial but I don't understand why? My attempt: Let $x\in A-B$ . If I can show that $x\in A_i-B_i$ for some $i$ , then I am done. Since $x\in A-B$ , we have $x\in A$ which means $x\in A_i$ for some $i$ . Now $x\in A-B$ again implies $x\in A_i-B_j$ for some $j$ . Is that the idea here? Thanks.",['elementary-set-theory']
4541308,Solution verification and how to prove a function isn't integrable,"Let $H(x)=x^2\sin(\pi/x^2)$ if $x\in]0,1]$ and $H(0)=0$ . Show that $H'(x)=h(x)$ exists for all $x\in[0,1]$ . Also, show that $H'$ is not Riemann integrable in $[0,1]$ . This way, $h$ has an anti derivative in $[0,1]$ but it isn't Riemann integrable in said interval. Finally, show that $\lim_{a\to 0+}\int_{a}^{1}h(x)dx$ exists. I think I was able to prove $H'(x)=h(x)$ exists for all $x\in[0,1]$ . My attempt: If $x=0$ $$\lim_{a\to 0}\frac{H(0+a)-H(0)}{a}$$ $$=\lim_{a\to 0} a\sin(\pi/a^2)=0,$$ using $|\sin(\beta)|\leq 1$ and squeeze theorem. So, $H'(0)=0$ Now, for $x\in(0,1]$ we have that $$\frac{d}{dx}\left(x^2\sin(\pi/x^2)\right)$$ $$=2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x}.$$ Is my attempt correct? Does it prove what I was asked? Also, how can I do the rest of the exercise? I honestly don't know how to prove that $H'$ isn't integrable in $[0,1]$ or that $\lim_{a\to 0+}\int_{a}^{1}h(x)dx$ exists. Isn't the function $$h(x)=H'(x)=2x\sin(\pi/x^2)-\frac{2\pi\cos(\pi/x^2)}{x}$$ if $x\in(0,1],$ $$H'(0)=0$$ bounded?
Thanks in advance.","['real-analysis', 'calculus', 'solution-verification', 'derivatives', 'riemann-integration']"
4541322,Why use elementary matrices?,"I just started learning linear algebra and I'm having a hard time figuring out why creating an elementary matrix to perform row operations on another matrix is necessary if we could just perform the row operations on the matrix itself. Also, which of the two methods would be more efficient?","['matrices', 'gaussian-elimination', 'linear-algebra']"
4541323,Turan number of cycles of length at most $2k$ for $k\geq 2$.,"Theorem (short even cycles) For any integer $k\geq 2$ , we have $\text{ex}(n,\{C_4,\dots,C_{2k}\})=O_k(n^{1+1/k}).$ Remark: $\text{ex}(n,\{C_4,\dots,C_{2k}\})$ is the maximal number of edges in the $n$ -vertex graph which does not contains an even cycle of length at most $2k$ . To prove this theorem we need the following two technical lemmas. Lemma 1 (Large bipartite subgraph) Every $G$ has a bipartite subgraph with at least $e(G)/2$ edges. Lemma 2 (Large average degree implies subgraph with large minimum degree) Let $t>0$ . Every graph with average degree $2t$ has a
subgraph with minimum degree greater than $t$ . Proof of Theorem. Suppose that the graph $G$ is the maximizer, i.e. $\text{ex}(n,\{C_4,\dots,C_{2k}\})=e(G)$ . Applying Lemma 1, we find a bipartite subgraph $G'$ of $G$ such that $e(G')\geq \dfrac{e(G)}{2}$ . Now applying Lemma 2, we find a subgraph $G''$ of $G'$ such that $$\delta(G'')>\underbrace{\dfrac{d_{\text{ave}}(G')}{2}}_{=t}=\dfrac{e(G')}{\nu(G')}\geq\dfrac{e(G)}{2\nu(G)}.$$ Notice that $G''$ is a bipartite subgraph of $G'$ (and hence of $G$ ) with $\delta(G'')>t\geq\dfrac{e(G)}{2\nu(G)}$ . Let $u$ be an arbitrary vertex of $G''$ . For each $i=0,1,\dots,k$ , let $A_i$ denote the set of vertices at distance exactly $i$ from $u$ . For each $i=1,\dots,k-1$ , every vertex of $A_i$ has: no neighbors in $A_i$ (or else $G''$ would not be bipartite), exactly one neighbor in $A_{i-1}$ (else we can backtrace through two neighbours which must converge at some point to form an even cycle of length at most $2k$ ), and thus $>t-1$ neighbors in $A_{i+1}$ (by the minimum degree assumption on $G''$ ). Therefore, each layer $A_i$ expands to the next by a factor at least $t-1$ . Hence $$\nu(G)\geq |A_k|\geq (t-1)^k\geq \left(\frac{e(G)}{2\nu(G)}-1\right)^k.$$ And thus $$e(G)\leq 2\nu(G)^{1+1/k}+2\nu(G).$$ I understand the idea of the proof but there are some technical moments which I did not understand: Questions. "" every vertex of $A_i$ has no neighbors in $A_i$ "". Am I right that if this happens then we have an odd cycle in bipartite graph $G''$ which is absurd? Here $A_1$ is basically the neighbors of $u$ , i.e. $N(u)$ which exists because $|A_1|=\deg(u)\geq \delta(G'')>t>0$ and hence $|A_1|\geq 1$ . But how do we know that $A_2,\dots, A_k$ exist? I think that it follows if $t>1$ but I cannot prove that $t>1$ . Thanks a lot!","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics', 'extremal-graph-theory']"
4541362,Finding the limit in terms of a without using L'Hospitals,"Find $\;\lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}\;$ in terms of a without using L'Hospitals Rule. I first graphed the function and noticed that that limit tends to go towards $-a^2$ I also tried this approach: $\lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}=\lim_\limits{x \to 0} \dfrac{2 \cdot \frac{1-\cos(ax)}{2}}{1-\sqrt{1+x^2}} = \lim_\limits{x \to 0} \dfrac{2\sin^2(\frac{ax}{2})}{1 - \sqrt{1+x^2}} $ However, I'm not sure how to proceed. I tried rationalizing the denominator but it only makes it more tangled.","['limits', 'calculus', 'limits-without-lhopital']"
4541368,What happens when an even natural number $n$ meets the integral $\int_{0}^{\frac{\pi}{2}} x\tan 2 x \ln^n (\tan x) d x$?,"In my post , I found that $$ \int_{0}^{\frac{\pi}{2}} x\tan 2 x \ln (\tan x) d x = -\frac{\pi^{3}}{32},$$ then I  want to generalise it to $$ I_n=\int_{0}^{\frac{\pi}{2}} x\tan 2 x \ln^n (\tan x) d x $$ Again, letting $x\mapsto \frac{\pi}{2}-x$ transform the integral $$
\begin{aligned}
I_n=&\frac{(-1)^{n+1} \pi}{2} \int_0^{\frac{\pi}{2}} \tan (2 x) \ln ^n(\tan x) d x +(-1)^n \int_0^{\frac{\pi}{2}} x \tan (2 x) \ln ^n(\tan x) d x
\end{aligned}
$$ Fortunately, when $n$ is odd , $$
I_n=-\frac{\pi}{4} \underbrace{\int_0^{\frac{\pi}{2}} \tan (2 x) \ln ^n(\tan x) d x}_{J_n}
$$ Helpfully, the substitution $y=\tan^2 x$ simplifies the integral $$
\begin{aligned}
J_n &=\int_0^{\frac\pi2} \frac{2 \tan x}{1-\tan ^2 x} \ln ^n(\tan x) dx =\frac{1}{2^n} \int_0^{\infty} \frac{\ln ^n y}{1-y^2} d y \\
&=\frac{1}{2^{n-1}} \int_0^1 \frac{\ln ^n y}{1-y^2} d y=\frac{n !}{2^{n-1}}\left(1-\frac{1}{2^{n+1}}\right)\zeta(n+1)
\end{aligned} $$ (For the last integral please refer to the footnote) Now we can conclude that $$\boxed{\int_{0}^{\frac{\pi}{2}} x\tan 2 x \ln^n (\tan x) d x =-\frac{n ! \pi }{2^{n+1}}\left(1-\frac{1}{2^{n+1}}\right) \zeta(n+1)} $$ where $n$ is a odd natural numbers. For examples, $$
\begin{aligned}
I_1 &=-\frac{\pi \cdot 1 !}{2^2}\left(1-\frac{1}{2^2}\right) \zeta(2)=-\frac{\pi^3}{32} \\
I_3 &=-\frac{\pi \cdot 3 !}{2^4}\left(1-\frac{1}{2^4}\right) \zeta(4)=-\frac{\pi^5}{256} \\
I_5 &=-\frac{\pi \cdot 5 !}{2^6}\left(1-\frac{1}{2^6}\right) \zeta(6)=-\frac{\pi^7}{512} \\
I_{23} &=-\frac{\pi \cdot 23 !}{2^{24}}\left(1-\frac{1}{2^{24}}\right) \zeta(24) =-\frac{968383680827 \pi^{25}}{536870912}
\end{aligned}
$$ Succeeding in finding a formula for $I_{2n+1}$ with odd powers, I am eager to find one for the $I_{2n}$ with even powers as the technique just used fails when $n$ is even. Could you help? Footnote: $$\int_0^1 \frac{\ln ^n y}{1-y^2} d y =\sum_{k=0}^{\infty} \int_0^1 y^{2 k} \ln ^n y d y =\left.\frac{\partial^n}{\partial a^n} \int_0^1 y^a d y\right|_{a=2 k} \\= \sum_{k=0}^{\infty}\frac{(-1)^n n !}{(2 k+1)^{n+1}} =n!\left(1-\frac{1}{2^{n+1}}\right) \zeta(n+1) $$","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'zeta-functions']"
4541392,Is a trig substitution the only way to solve $ \int_a^b \frac{1}{\left(1 + cx^2\right)^{3/2}} \mathrm{d}x $?,"I have an integral that looks like the following: $$
\int_a^b \frac{1}{\left(1 + cx^2\right)^{3/2}} \mathrm{d}x
$$ I have seen a method of solving it being to substitute $x = \frac{\mathrm{tan}(u)}{\sqrt{c}}$ ; however, this seems somewhat sloppy to me. Is there perhaps a better way of tackling this integral?","['integration', 'trigonometric-integrals', 'definite-integrals']"
4541408,Why I am get complex values in this integral?,"I would like to get the following integral: $$\int -\frac{\log(a^2+x^2)}{(a^2+x^2)}dx \quad \text{or} \quad \int_{t}^{+\infty}-\frac{\log(a^2+x^2)}{(a^2+x^2)}dx$$ where $t>0$ . I used WolframAlpha to compute, and I got following expression: I am just wondering why some complex value i appears? Any ideas of how to get the closed form of integral from t to +inf ? I guess I need to give more specification to wolframalpha to compute ?","['indefinite-integrals', 'definite-integrals', 'analysis']"
4541425,Limiting Property of an Integral?,"I have observed an interesting property which could be wrong as it seems completely absurd but the motivation behind it makes me inclined to believe it is true (or at least in some cases). I do not have any pure mathematical background so I do not know what I am talking about but I wish this kind community would get the gist of what I am trying to ask and would kindly direct me to an answer. So here goes nothing. The Observation : Suppose $g(t)$ is a periodic, symmetric function if it satisfies the following conditions: There exists a nonzero constant T such that $g(t+T) = g(t)$ . (periodic) For all $ \delta \in[0,\frac{T}{2}]$ , $g(\frac{T}{2}-\delta) = g(\frac{T}{2}+\delta)$ . (symmetric) Then for any integrable function $f(t)$ , $\lim_{w \to \infty} \int f(t)g(wt)dt = \alpha \int f(t)dt$ where $\alpha$ is some constant. My question is: Is this in any way true? The Motivation: One function that satisfies the function $g(t)$ is $sin^2(t)$ to which I find with several computational evidences that $\lim_{w \to \infty} \int f(t)\sin^2(wt)dt = \frac{1}{2} \int f(t)dt$ . Thank you for entertaining this question. If you find this question to be nonsensical, then I apologize in advance.","['limits', 'calculus', 'real-analysis']"
4541437,Sum of i.i.d. random variables for which Chebyshev inequalities are tight,"Chebyshev's inequalities : Let $X$ be a random variable with finite expected value $\mu$ and finite non-zero variance $\sigma^{2}$ . Then for any real number $\delta > 0$ , $$ \Pr[|X - \mu| \geq \delta\sigma] \leq \frac {1}{\delta^{2}}$$ There is a tight example in wiki, $X_c$ is a random variable with $\sigma = 1/c$ : $$
\left\{
\begin{aligned}
&\Pr[X_c = -1] = \frac{1}{2c^{2}}  \\
&\Pr[X_c = 0] = 1 - \frac{1}{c^{2}}  \\
&\Pr[X_c = 1] = \frac{1}{2c^{2}}  \\
\end{aligned}
\right.
$$ If $\delta = c$ , then we have $$ \Pr[|X - \mu| \geq \delta\sigma] = \Pr[|X| \geq 1] = \frac {1}{\delta^{2}}$$ But for $\delta > c$ , it is not tight.
Is there another example that is tight for infinite large $\delta$ ? In addition, suppose $X_{1}, X_{2}, \ldots, X_{n}$ are i.i.d. random variables with finite expected value $\mu$ and finite non-zero variance $\sigma^{2}$ .
According to Chebyshev's inequalities: $$\Pr\left[\left|\sum_{i}^{n}X_{i} - n\mu\right| \geq \delta n\sigma\right] \leq \frac{1}{n\delta^{2}}$$ Is there also an (asymptotic) tight example for $\{ X_{i} \}_{i}$ ?","['concentration-of-measure', 'probability-distributions', 'probability', 'random-variables']"
4541453,"Pairs $(x,y)$ such that $3x-1$ is divisible by $y$ and $3y-1$ is divisible by $x$.","How many possible pairs of integers $x$ and $y$ exist such that $3x-1$ is divisible by $y$ and $3y-1$ is divisible by $x$ ? Since $y| 3x-1$ , there exists some $k$ such that $3x-1 = ky$ . On the other hand since $x| 3y-1$ we have $3y-1 = lx$ for some $l$ . i.e. $9y-3 = l(3x) = l(ky+1)$ which implies $(9-kl)y = l+3$ . I am not able to procced further. Any hints will be helpful. Thanks.","['number-theory', 'divisibility', 'elementary-number-theory']"
4541488,How to prove Cauchy Distribution doesn't belong to Exponential Family?,"My idea is that the Expectation of Cauchy Distribution is infinite, and I find the following lemma If $X$ were from the exponential family, it would have finite expectation. The question is solved if I can prove the lemma, but I have no idea how to prove it. I could get that if $f_X(x;θ)$ can be written as $$f_X(x;\eta)=h(x)\exp\left(\sum_{i=1}^s\eta_iT_i(x)−A(\eta)\right)$$ then $E[T_i(X)]=\frac{\partial A(\eta)}{\partial η_i}$ is finite But I don't know how to apply this to show that the expectation $E[X]$ is finite.","['expected-value', 'statistics', 'probability', 'exponential-family']"
4541545,A weighted sum of independent Poisson random variables $X_1 + 2X_2 + 3X_3+\dots+nX_n$,"I have that for $1 \leq i \leq n$ , the mutually independent random variables $$X_i \sim \text{Poisson}(\mu_i)$$ Then what is the distribution of $$Y \sim \sum_{i=1}^{n}i X_i$$ It looks a bit like an expectation, so I am interested to know if anything is known about it? Otherwise, the best we can do to obtain $P(Y = k)$ is to sum over integer partitions of $k$ with part numbers which are Poissonly distributed with means $\mu_1, \mu_2,\dots$ etc?","['poisson-distribution', 'probability-distributions', 'probability']"
4541582,Is there anything wrong with this proof of chain rule?,"Is there anything wrong with this proof of the Chain Rule? $$\begin{align}
(f(g(x)))'&=\lim_{h\to 0} \frac{f(g(x+h))-f(g(x))}{h}\tag{eq 1}\\
g'(x) &= \lim _{h\to 0} 
\frac{g(x+h))-g(x)}{h}\\
g'(x)\cdot\lim_{h\to 0} h &= \lim _{h\to 0}\,(g(x+h)-g(x))\\
g'(x)\cdot\lim _{h\to 0} h + \lim _{h\to 0} g(x) &= \lim _{h\to 0} g(x+h)\\
\lim _{h\to 0} g(x+h)) &= g'(x)\cdot \lim _{h\to 0} h + \lim _{h\to 0} g(x)\tag{eq 2}
\end{align}$$ Substitute Equation 2 into Equation 1: $$
\begin{align}
(f(g(x)))'&=\lim _{h\to 0}
\frac{f(g(x+h))-f(g(x))}{h}\\
&=\lim _{h\to 0} \frac{f(g'(x)\cdot h + g(x))-f(g(x))}{h}
\end{align}$$ Let $g'(x)\cdot h = h'$ . $$\begin{align}
\lim _{h'\to 0}
\frac{f(g'(x)\cdot h+ g(x))-f(g(x)))}{h}
&=\lim _{h'\to 0} \frac{
f(h' + g(x))-f(g(x))}{h}\\
&=g'(x)\cdot\lim _{h'\to 0}
\frac{f(h'+g(x))-f(g(x))}{g'(x)h}\\
&= g'(x)\cdot\lim_{h'\to 0}
\frac{f(h'+g(x))-f(g(x))}{h'}\\
&= g'(x) f'(g(x))
\end{align}$$ Hence $\;(f(g(x)))' = g'(x) f'(g(x))$","['limits', 'derivatives']"
4541589,Any reference on Jensen inequality for measurable convex functions on a Banach space?,"The only proof of Jensen inequality (and most general version) that I know is a direct consequence of the Fenchel-Moreau Theorem : If $X$ is a locally convex Hausdorff topological space, let $\mu$ be a Borel probability measure and $x\in X$ be such that for all continuous linear functional $x^\ast\in X^\ast$ , $\int_X \langle y,x^\ast\rangle~d\mu=\langle x,x^\ast\rangle$ then we say that $\mu$ averages to $x$ , in symbol $\mu\sim x$ . The Fenchel-Moreau theorem states that the bidual of a proper l.s.c. convex function $f$ is the function itself. Recall that $f^\ast(x^\ast)=\sup_{x\in X} \langle x,x^\ast \rangle-f(x)$ and $f^{\ast\ast}(x)=\sup_{x^\ast\in X^\ast} \langle x,x^\ast\rangle-f^\ast(x^\ast)$ , the theorem states that on $X$ , $f=f^{\ast\ast}$ . Suppose that $\mu\sim x$ and $f$ is a proper l.s.c. convex function, then by Fenchel's inequality, for any $y\in X$ and any $x^\ast\in X^\ast$ , $\langle y,x^\ast\rangle\leq f(y)+f^\ast(x^\ast)$ , taking the integral over $\mu$ we get \begin{align*}
\langle x,x^\ast\rangle &= \int_X \langle y,x^\ast\rangle d\mu(y)\\
&\leq \int_X \left[f(y)+f^\ast(x^\ast)\right] d\mu(y)\\
&= \int_X f ~d\mu + f^\ast(x^\ast)
\end{align*} and therefore $\langle x,x^\ast\rangle-f^\ast(x^\ast)\leq \int_X f ~d\mu$ for all $x^\ast\in X^\ast$ , taking the supremum of the LHS over $x^\ast\in X^\ast$ we get $f(x)=f^{\ast\ast}(x)\leq \int_X f~d\mu$ . I am wondering if the result can be extended to any measurable convex function and if there is any literature on the subject. Is there something like For any Borel probability measure $\mu$ such that $\mu\sim x\in X$ and any bounded measurable convex functional $f:X\to\mathbb R$ , $f(x)\leq \int_X f~d\mu$ . Or is there any reason to believe that this would be false ? Also if true can we generalize to other measurable spaces $X$ where all points can be separated by measurable linear functional ? I think that I have a hint of proof whenever $X$ is a convex open subset of a Banach space and $f$ is a bounded convex functional, I think this is along the lines of what @MaoWao suggests. I would like to generalize this proof to the case where $X$ is a closed and bounded subset of a Banach space. We prove that in this case $f$ is actually lower semi continuous, by way of contradiction. Suppose that there is $x\in X$ and $x_n\to x$ such that $\liminf_n f(x_n) =f(x)-\delta$ with $\delta>0$ (which we want to contradict). Since $X$ is an open set, there is $\varepsilon>0$ such that $B_{2\varepsilon}(x)\subseteq X$ , for any $n$ , define $y_n=x-\varepsilon\frac{x_n-x}{\| x_n-x \|}\in B_{2\varepsilon}$ , in particular $y_n\in X$ . Observe that for any $n$ , $x= (1-\alpha_n)x_n + \alpha_n y_n$ with $\alpha_n=\frac{\| x_n-x\|}{\|x_n-x\|+\varepsilon}$ and therefore by convexity, \begin{align*}
\Leftrightarrow&&(\| x_n-x\|+\varepsilon)f(x) &\leq \varepsilon f(x_n)+\| x_n-x\| f(y_n)\\
\Leftrightarrow&&\|x_n-x\| f(x) +\varepsilon (f(x)-f(x_n))\leq \|x_n-x\| f(y_n)\\
\Rightarrow && 0<\varepsilon \delta
\leq \liminf_n\|x_n-x\| f(y_n)\\
\end{align*} But if $f$ is bounded then the RHS is $0$ which is a contradiction. Now since $f$ is l.s.c. then Jensen inequality applies and we are done. I am much more interested in the case where $X$ is a closed, convex and bounded subset of Banach space, in this case it feels like a similar argument could be made by working in the largest relatively open subset of $X$ containing $x$ , i.e. the largest set containing $x$ in it's relative interior, but there are many point I do not master here, any reference on that would be welcome, the only one I know is Rockafelar for finite dimension.","['measure-theory', 'jensen-inequality', 'general-topology', 'convex-analysis', 'probability-theory']"
4541601,Iterating over numbers with many divisors,"I would like to iterate over the numbers with more than $D$ divisors in a large range $[x, x+N]$ . Current values I'm working with are $D=626$ and $x\approx N\approx10^{11}.$ At the moment I'm using a factorization sieve (PARI/GP's forfactored ) to iterate through the whole interval and skipping anything with at most $D$ divisors. (The factorization sieve computes the number of divisors 'for free'.) If $D$ were really big, I might be able to restrict to multiples of 2, or 6, or 12. But even odd numbers this size can have over a thousand divisors, so that's not workable. But it seems like much better should be possible, since numbers with this many divisors are quite rare. There should be some solution which loops over exponents for the first few (100? 10000?) primes, but I'm not sure what stopping criteria to use. Thoughts?","['number-theory', 'divisor-counting-function', 'sieve-theory', 'algorithms']"
4541629,Why do we only focus on finite-dimensional vector space?,"I have self-learned (theoretical) linear algebra and read various books about this topic, such as Linear Algebra Done Right (Sheldon Axler) and Linear Algebra (Stephen Friedberg et al.) . Also, I think I am familiar with set theory and the axiom of choice since I have completed chapters 3 and 8 of Terence Tao’s book Analysis I . My question: Why these books focus on finite-dimensional vector space
but not arbitrary ones? What is the main difference between
finite-dimensional vector spaces and infinite-dimensional ones? I will be grateful for any help you can provide.","['linear-algebra', 'vector-spaces']"
4541634,Do there exist continuous bijections from Euclidean space which change the topology?,"Do there exist continuous bijections from Euclidean space $X: \mathbf R^n\to M$ whose inverse is not continuous (where $M$ is a $n$ dimensional manifold)? I'm aware of continuous bijections from subsets of Euclidean space which change the topology, for example $\exp(2\pi i x):[0,1)\to \mathbf S^1$ . However without a boundary I can't imagine how space can be wrapped up to change the topology. Hence the question. The way one usually sets up a discontinuous inverse is to map faraway points nearby. To avoid messing up the manifold structure, these faraway points must be from infinity or the boundary. Euclidean space has no boundary so only the points at infinity can be used. But, there must be also be a point which bridges the points at infinity. This point can't exist because Euclidean space has no boundary. Hence the question.",['general-topology']
4541661,Functor of points of $X_{red}$,"Let $X$ be a scheme and let $X_{red}$ be its reduction (defined through its universal property). What is the functor of points of $X_{red}$ ? Put differently, which maps $\phi : \text{Spec }R \to X$ factor through the reduction of $X$ ? I am reading notes by Marc-Nieper Wißkirchen which claim that $\phi^{-1}X_{red} = \text{Spec }R/\sqrt{0}$ , but this can not be true, as witnessed by the morphism $\text{Spec }\mathbb C[x]/(x^2)\to \text{Spec }\mathbb C[x]$ . The reduction of the line $\mathbb A_\mathbb C$ is all of it, so the pullback must be all of the thickened point.","['algebraic-geometry', 'category-theory', 'commutative-algebra']"
4541689,Derivative of capital Pi product,"I wanted to find the derivative of this function at $x=6$ $$y= \prod_{i=1}^{10} (x-i) = (x-1)(x-2) \cdots (x-10) $$ without expanding all of the brackets, so I used the product rule to find a pattern. However, the resulting sum tells me that the derivative is zero at every whole number which is obviously not true. I've been over my solution and I can't see how I've gone wrong. Please could someone highlight where I went wrong? Thank you in advance. \begin{align*}
      \frac{\textit{d}y}{dx} &= (x-2)(x-3) \cdots (x-10) + (x-1) \frac{d}{dx} \biggl((x-2) \cdots (x-10) \biggr) \\
       &= \prod_{i=2}^{10} (x-i) +  (x-1) \frac{d}{dx} \biggl(\prod_{i=2}^{10} (x-i) \biggr) \\
       &= \prod_{i=2}^{10} (x-i) +  (x-1)\prod_{i=3}^{10} (x-i) + (x-1)(x-2)\frac{d}{dx} \biggl(\prod_{i=3}^{10} (x-i) \biggr) \\
                &= \prod_{i=2}^{10} (x-i) +  (x-1)\prod_{i=3}^{10} (x-i) + (x-1)(x-2)\biggl(\prod_{i=4}^{10} (x-i) \biggr) + \cdots \\
                      &= \frac{y}{x-1} + \frac{y}{x-2} + \frac{y}{x-3}+\cdots + \frac{y}{x-10} \\
                             &= \sum_{i=1}^{10} \biggl(\frac{y}{x-i}\biggr)
    \end{align*}","['calculus', 'derivatives', 'products']"
4541697,"On proving the following inequality: $ \int_X \text{min}(f,g) \ d\mu \geq \frac{1}{2} (\int_X \sqrt{fg} \ d\mu)^2. $","Let $f,g: X \rightarrow \mathbb{R}$ denote bounded, non-negative, measurable functions and $\mu$ a measure on $X$ . Then I would like to prove that $$
\int_X \text{min}(f,g) \ d\mu \geq \frac{1}{2} (\int_X \sqrt{fg} \ d\mu)^2.
$$ What I have tried so far is writing $\text{min}(f,g)= \frac{f+g}{2} - \frac{\vert f - g \vert}{2}$ . Then it is a well-known result that $\frac{f+g}{2} \geq \sqrt{fg}$ which seems promising (but might not be what we need though). I am not sure what to do about the second term. Also there needs to appear a square outside the integral which could be achieved with for instance Jensen's Inequality due to the convexity of $x \mapsto x^2$ . Then it would suffice to prove that $$
\int_X f+g - \vert f - g \vert \ d\mu \geq \int_X fg \ d\mu.
$$ Here I am stuck. Can anyone help me? Am I on the right track? As a final remark, it would be okay if we need to assume that $f,g$ integrate to 1 and $\mu(X)=1$ (as they will be densities for probability measures in the context I will be using this inequality). However I am not sure whether or not this is a necessary assumption and hence I have stated the problem without it initially.","['measure-theory', 'lebesgue-integral', 'inequality']"
4541769,Determinant of $A+A^T$ is an odd integer if $\text{det}(A-A^T)=1$.,"Let $A\in\text{Mat}(2n\times 2n;\mathbb{Z})$ be an integer matrix such that $\text{det}(A-A^T)=1$ . I want to show that $\text{det}(A+A^T)$ is an odd integer. Murasugi claims in his book ""Knot Theory and its Applications"" that this is trivial and it probably follows immeditiately from some determinant property of skew-symmetric resp. symmetric matrices. But I just can not proof it. Any help would be greatly appreciated!","['matrices', 'matrix-rank', 'linear-algebra']"
