question_id,title,body,tags
441160,Examples of logistic regression and multinomial logistic regression,"I've been studying to understand the concept of logistic regression and I think I understand the idea more or less, but there are still some gaps to fill. What I'm looking for is an example of logistic regression and multinomial logistic regression to take the point home. Could someone perhaps give me a very simple examples to show me the fundamental steps one needs to take when doing logistic regression? For example could someone show me what would I have to do If my data set consisted of the following: $$\textbf{x}_1 = x_{11}, x_{12}, ..., x_{1n}$$
$$\textbf{x}_2 = x_{21}, x_{22}, ..., x_{2n}$$
$$\vdots$$
$$\textbf{x}_m = x_{m1}, x_{m2}, ..., x_{mn}$$ So $\textbf{x}_i$ is the $i$th variable and the observations from that variable I have denoted as $x_{ij}$, $1 \leq j \leq n$. I have $m$ variables and $n$ observations on each of them. Let's say the data described different kind of physiological features from $n$ different persons and I would like to use logistic regression to get the probability that person $A_k$, $1 \leq k \leq n$ gets an heart attack. In this example there are only two possible events: ""heart attack"" and ""no heart attack"". Could someone give me a pencil and paper like example what I would need to do to estimate the parameters using maximum likelihood etc. just to make it absolutely clear to me. It would be very nice if I could get examples in the case of two possible events and in the general cases where the number of possible events is $\geq 3$, because I'm using logistic regression in a project work where I have more than three possible events. Hope my question is clear. The examples don't have to be long or anything. Just a very simple, short, showing all the steps,(e.g. calculating parameter estimates etc.). I have been watching some examples from the web, but in many sources the actual calculations I would like to see are just replaced by the words: ""And computer gives us the parameters"" :(. I want to see what is going on :) Thank you for any help :) P.S. You don't have to present a numeric example (you can if you want ;)). It is enough just to show all the necessary steps so that I'll be able to program the steps in Matlab if I wanted to :) Both logistic and multinomial logistic regression :) UPDATE: If anyone is interested I found a very good site explaining logistic regression covering the details, etc. The site can be found here: http://www.real-statistics.com/logistic-regression/basic-concepts-logistic-regression/","['statistics', 'regression', 'calculus', 'probability']"
441184,"Why do no prime ideals ramify in the extension $\mathbb{Q}(\sqrt{p }, \sqrt{q})/\mathbb{Q}(\sqrt{pq })$?","Let $p,q $ be odd integer primes, $p \equiv 1 \pmod 4$ and $q \equiv 3 \pmod 4$. $K = \mathbb{Q }[\sqrt{pq }]$, $L = \mathbb{Q}[\sqrt{p }, \sqrt{q} ]$. Why a prime ideal in $O_{K}$ doesn't ramify in $O_{L} $ ? My thoughts : I calculated the field discriminants $d_{K } = 4pq $, $d_{L } = 16p^{2 }q^{2 }$, so a prime ideal in $\mathbb{Z }$ which ramify in  $O_{L} $ already ramifies in $O_{K}$.","['galois-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
441190,How to find trigonometric values using triangles as fractions?,"How to find trigonometric values using triangles? I only know how to find values of $30^\circ, 60^\circ, 45^\circ$  using triangle ( in fractional form ). Is there is any way to find values of angle $40^\circ, 90^\circ, 120^\circ, 180^\circ, 360^\circ$ as fractions My calculator give me answer in decimals but i need answer in fractional form. Is there is any way to find out values using triangle like we find for $30^\circ, 60^\circ, 45^\circ$?",['trigonometry']
441195,Slices of a hypercube,"Take the unit $d$-cube with vertices $\{0,1\}^d$, and restrict to the vertices that lie between (or within one of) a pair of parallel hyperplanes. These vertices form a graph whose edges are the edges of the cube, i.e. there is an edge joining two vertices if they differ in one coordinate. For example, if $d=3$ and the bounding hyperplanes are $x+2y+2z=1$ and $x+2y+2z=3$, then the graph is $P_5$ embedded as $(0,1,0)–(1,1,0)–(1,0,0)–(1,0,1)–(0,0,1)$. Is anything known about such graphs? In particular, is anything known about their diameter (or the diameter of their connected components, for the disconnected ones)? Is there such a graph that has a connected component whose diameter exceeds $2d$, say?","['geometry', 'graph-theory']"
441222,Eigenfunctions of Laplacian and orthonormal basis (with different inner products),Suppose I have $L^2(\Omega)$ which has two inner products that are both norm-equivalent. The eigenfunctions of the Laplacian $\Delta$ we know forms an orthonormal basis of $L^2(\Omega)$ -- with respect to which inner product? Both of them? How is that? Is it because they're both norm equivalent?,"['hilbert-spaces', 'functional-analysis', 'partial-differential-equations']"
441241,A group of order $8$ has a subgroup of order $4$,"Let $G$ be a group of order $8$. Prove that there is a subgroup of order $4$. I know that if $G$ is cyclic then there is such a subgroup (if $G=\langle a\rangle$ then the order of $\langle a^2\rangle$ is $4$). But how do I prove this when $G$ is not cyclic? Also, I know that $G$ has an element of order $2$, because the order of $G$ is even. I suspect that assuming all elements of $G$ are of order $2$ somehow leads to a contradiction but am unable to show it. Is this correct or is there a different approach that I'm missing? thanks","['finite-groups', 'group-theory', 'abstract-algebra']"
441242,Blackwell–Girshick equation?,"We have the following theorem: Let $N$ be a random variable assuming positive integer values $1, 2, 3,\dots\,$. Let $(X_i)$ be a sequence of independent random variables which are also independent of $N$ with $V(X_i)$ the same for $i$, and $E(X_i) = E(X)$ the same for $i$. We denote the random walk as $S_N=\sum_{i=1}^{N}X_i$. Then
$$V(S_N)=E(N)V(X)+E(X)^2V(N)$$ Is there a variant for the case where $N$ is not independent of $X_i$ ? This is not clear for me, what are the examples for which we have $N$ dependent of $X_i$ ? Thank you","['statistics', 'probability', 'probability-theory']"
441253,Convergence of dual product of weakly and strongly convergent sequences,"Say $V$ is a reflexive> Banach space, so that we can identify the dual of the dual $V'$ with $V$, i.e. $(V')'=V$ . Consider two sequences $\{v_k\} \subset V$ and $\{f_k\} \subset V'$ that converge to $v\in V$ and $f\in V'$ in the strong and in the weak sense, i.e. $v_k \to v$ in $V$ and $f_k \rightharpoonup f$ in V' as $k \to \infty$. How to show, that then $\langle v_k, f_k \rangle \to \langle v, f \rangle$ in $\mathbb R$, where $\langle \cdot,\cdot \rangle$ denotes the dual pairing on $V\times V'$? I see that for the seperate sequences $\langle v_k, f \rangle$ and  $\langle v, f_k \rangle$ both converge (the latter because of reflexivity of $V$) [see comments below] but I haven't come to terms with the mutual convergence.","['convergence-divergence', 'functional-analysis']"
441263,Almost sure convergence of stochastic process,"Suppose that we have a (almost surely) continuous stochastic process
$\{ X_{t} \}_{t \geq 0}$ on $[0,1]$ with non-stochastic initial value
$X_{0} = x_{0} \in [0,1]$ and exponentially decreasing expectation
$E(X_{t}) = x_{0} e^{-\gamma t}$, where $\gamma > 0$. For the corresponding discrete-time process $\{ X_{n} \}_{n =
  0}^{\infty}$, an application of the Markov inequality and the
Borel–Cantelli lemma shows that $\lim_{n \rightarrow \infty} X_{n} =
0$ almost surely. Is the same true for the continuous-time process
$\{ X_{t} \}$, i.e. do we have $\lim_{t \rightarrow \infty} X_{t} = 0$
almost surely? Originally, the process $\{ X_{t} \}$ is the (almost surely) unique,
continuous, and Markovian solution of the Ito stochastic differential
equation
\begin{equation*}
dX_{t} = -\gamma X_{t} dt + k \sqrt{\gamma} \sqrt{X_{t}^{3}(1-X_{t})}dW_{t}, \ X_{0} = x_{0} \in [0,1]
\end{equation*}
where $k > 0$ and $W_{t}$ is a Brownian motion. Does this ensure the almost sure convergence towards $0$?","['probability-theory', 'stochastic-processes', 'stochastic-calculus']"
441268,Morphisms between quasiprojective varieties preserve irreducibility,"Let $X,Y$ be two quasiprojective varieties and $\phi \colon X \to Y$ a surjective morphism . Let $Z \subset Y$ a closed set such that $\phi^{-1}(Z)$ is irreducible. Prove that $Z$ is irreducible. I do not understand what the exercise is asking. Indeed, it is well-known that a morphism is continuous (in the course I've attended we have defined morphisms as ""continuous maps that preserves regular functions""); moreover, the continuous image of an irreducible set is irreducible. So I would just answer to the exercise by saying: $\phi(\phi^{-1}(Z))=Z$ and this is true for every continuous map. Why does the exercise give me a surjective morphism? Where is my mistake? Thank you for your help.","['general-topology', 'algebraic-geometry', 'abstract-algebra']"
441284,When can a non-autonomous system NOT be re-written as an autonomous system?,"Consider Duffing's equation $\ddot x + \delta \dot x + \alpha x + \beta x^3 = \gamma \cos{\omega t},$ where $\delta, \alpha, \beta, \gamma$ and $\omega$ are real parameters, $t$ represents time and $\dot x := dx/dt$. Since there is an explicit dependence on time, this is classified as a non-autonomous system ; however (following Guckenheimer and Holmes ) the system can be rewritten as an autonomous system $\dot u = v$, $\dot v = \gamma \cos{\omega \theta}  - \delta v - \alpha u - \beta u^3$, $\dot \theta = 1$, with $(u,v,\theta) \in \mathbb{R}^2 \times S^1$. My questions: Are there examples of systems where the above procedure  doesn't work? If so, what are the implications? Please suggest edits if the question is to broad - I'm still a novice in this area! Best regards, \T","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations']"
441290,Frullani version of the classic $\log \left( 1 + 2\alpha \cos px + \alpha^2\right)$ integral.,"I read in a paper about Frullani integrals the following claim
$$ 
\begin{align*}
I & :=\int_0^\infty \frac{1}{x}\log\left(\frac{1 + 2\alpha \cos px + \alpha^2}{1 + 2\alpha \cos qx + \alpha^2}\right)\,\mathrm{d}x  
     =
\left\{ 
   \begin{array}{lrr} 
          \log \frac{p}{q} \log\left( 1 + \alpha^2\right)         & \text{if} & \alpha^2>1\\
          \log \frac{p}{q} \log\left( 1 + \frac{1}{\alpha}\right) & \text{if} & \alpha^2<1
   \end{array} 
\right.
\end{align*}
$$
Where the author points at the dangers of using this method. The problem
lies in the fact that the function $f(n,r) := \log(1+2n \cos rx + n^2)$ does not have a limit
as $x\to \infty$. And hence the Frullani identity can not be used. A very similar integral $f(n,-r)$ has been evaluated several times before. 
See for an example A question in Complex Analysis $\int_0^{2\pi}\log(1-2r\cos x +r^2)\,dx$ and can also be solved by differentiating under the integral sign . Even $f(n,-r)^2$ has been evaluated. My question is: Can any of this be used to prove the claim above?","['improper-integrals', 'integration']"
441309,"Can $\sum_{x \in [0,1]} e^x$ be represented as an integral?","In $$\sum_{x \in [0,1]} e^x,$$ $e^x$ is summed over all values in the interval $[0,1]$. Am I right to say that $$\sum_{x \in [0,1]} e^x = \int^{x=1}_{x=0} e^x \, \mathrm dx?$$","['nonstandard-analysis', 'calculus', 'integration']"
441314,"If $G$ is a finite group of order $n$, why is it isomorphic to its centralizer in $S_n$?","If $G$ is a finite group of order $n$, why is it isomorphic to its centralizer in $S_n$? Here, we embed $G$ in $S_n$ via the left regular representation. From thinking a bit about the classification of covering spaces in algebraic topology, I suspect that this must be true, and I expect that I can probably prove it using topology if I wanted to. Is there a representation/group-theoretic way of proving this? Also, is the converse true? Ie, if $G$ is a subgroup of $S_n$ that is isomorphic to its own centralizer, then it must be transitive and have order $n$?","['permutations', 'finite-groups', 'group-theory']"
441327,coordinates of icosahedron vertices with variable radius,"I was looking on the wikipedia page about icosahedrons and it says that for edge length $a$ the radius of the circumscribed sphere around the icosahedron is given by $r = a \times \sin(\frac{2\pi}{5})$ . It then says that the vertices of an icosahedron of edge length 2 are given by: $(0, ±1, ±\phi)$ $(±1, ±\phi, 0)$ $(±\phi, 0, ±1)$ where $\phi$ is the golden ratio. How can I modify these coordinates to find the vertices of an icosahedron where the circumscribed sphere has variable radius? Thanks","['geometry', 'polygons', '3d', 'polyhedra']"
441329,How to prove uniform distribution of $m\oplus k$ if $k$ is uniformly distributed?,"All values $m, k, c$ are $n$-bit strings. $\oplus$ stands for the bitwise modulo-2 addition. How to prove uniform distribution of $c=m\oplus k$ if $k$ is uniformly distributed? $m$ may be of any distribution and statistically independant of $k$. For example you have a $m$-bit string that is with probability p=1 always '1111...111'. Adding it bitwise to a random $k$-bit string which is uniformly distributed makes the result also uniformly distributed. Why?","['probability-distributions', 'probability']"
441336,How prove this $\frac{a}{c}+\frac{b}{a}+\frac{c}{b}\ge |(a-1)(b-1)(c-1)|+a+b+c$,"let $a,b,c$ are positive numbers,and  such $abc\le 1$,prove that
$$\dfrac{a}{c}+\dfrac{b}{a}+\dfrac{c}{b}\ge |(a-1)(b-1)(c-1)|+a+b+c$$","['inequality', 'algebra-precalculus']"
441339,"Proving $\text{rank}(A+B) \leq \text{rank}(A) + \text{rank}(B) - \text{rank}(AB)$ when $A,B$ commute","Let $A,B$ be $n \times n$ matrices and $AB=BA$. Show that $$\text{rank}(A+B) \leq \text{rank}(A) + \text{rank}(B) - \text{rank}(AB)$$ Attempt at the solution: I first proved that $$R(A+B) \subseteq R(A) + R(B)$$ where R(A) is Range(A). 
Then I used the dimension formula that states that $$\dim(U+V) = \dim(U) + \dim(V) - \dim(U \cap V)$$ so that I get $$r(A+B) \leq r(A) +r(B) - \dim(R(A)\cap R(B))$$ The last part would be to show that $$\dim(R(A)\cap R(B)) = \dim(R(AB))$$ using the fact that $AB=BA$. I need help with this last part. Also please critique me if the above solution is acceptable or if there is something wrong with it. Thank you!!","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
441356,Limiting value of $\lim \frac{1}{k}\sum_{n=1}^k \frac{p(n+1)-p(n)}{\log p(n)}$,"Empirically it seems $$\lim_{k\to \infty} \frac{1}{k}\sum_{n=1}^k \frac{g(n)}{\log p(n)} = 1\tag{1} $$ in which p(n) is the nth prime and g(n) is the prime gap $p(n+1)-p(n).$ Cramer conjectured that $$g(n) = O\left(\log^2 p(n)\right). $$ My somewhat open-ended question is: Formally how does (1) relate to Cramer's estimate (if at all)...and can we prove (1)? For instance, we might have infinitely many values $\frac{g(n)}{\log p(n)}$ close to $0$ for prime gaps of $2$. So clearly $(1) \nrightarrow g(n) \sim \log p(n).$ But can we say for general $f(n), g(n)$ for example that $$\lim_{k \to \infty} \frac{1}{k}\sum \frac{f(n)}{g(n)} = 1 \rightarrow f(n) = O(g(n))? $$ I would prefer the question be construed broadly in case I have missed something about how these two ideas relate. Thank you for any insights.","['prime-numbers', 'logarithms', 'arithmetic-functions', 'number-theory']"
441374,An integral of a modified Bessel function: $\int_{0}^{\infty} K_{0} \left(\sqrt{a(k^{2}+b)} \right) dk$,"Let $K_{\alpha}(z)$ be the modified Bessel function of the second kind of order $\alpha$ . I need to compute the following integral: $$\int_0^\infty\;\;K_0\left(\sqrt{a(k^2+b)}\right)dk$$ where $a>0$ and $b>0$. I have tried several substitutions and played around a lot in Mathematica, and can't seem to solve this. Perhaps an integral representation of $K_{0}(z)$ would be helpful here. Even if this can't be done exactly, a sensible approximation strategy would also be useful. Any advice would be greatly appreciated. Thanks in advance for your time!","['special-functions', 'calculus', 'integration']"
441376,finding the limit to $(3^n+5^n)^{\frac{1}{n}}$,"I was wondering if one can find the limit to the sequence $\{a_n\}$, where: $$\large a_n=(3^n+5^n)^{\large\frac{1}{n}}$$ Without the use of a calculator.","['sequences-and-series', 'calculus', 'limits']"
441395,Why does $\lim_{n \to \infty} \sqrt[n]{(-1)^n \cdot n^2 + 1} = 1$?,"As the title suggests, I want to know as to why the following function converges to 1 for $n \to \infty$: $$
\lim_{n \to \infty} \sqrt[n]{(-1)^n \cdot n^2 + 1} = 1
$$ For even $n$'s only $n^2+1$ has to be shown, which I did in the following way: $$\sqrt[n]{n^2} \le \sqrt[n]{n^2 + 1} \le \sqrt[n]{n^3}$$ Assuming we have already proven that $\lim_{n \to \infty}\sqrt[n]{n^k} = 1$ we can conclude that $$1 \le \sqrt[n]{n^2+1} \le 1 \Rightarrow \lim_{n \to \infty} \sqrt[n]{n^2+1} = 1.$$ For odd $n$'s I can't find the solution. I tried going the same route as for even $n$'s: $$\sqrt[n]{-n^2} \le \sqrt[n]{-n^2 + 1} \le \sqrt[n]{-n^3}$$ And it seems that it comes down to $$\lim_{n \to \infty} \sqrt[n]{-n^k}$$ I checked the limit using both Wolfram Alpha and a CAS and it converges to 1. Why is that?","['limits', 'complex-analysis', 'analysis']"
441406,Group of order $40$,"I need to show that any group $G$ such that $|G|=40$ has 3 subgroups $H_1,H_2,H_3$ such that $H_1<H_2<H_3$ and their orders are $5,10,20$ accordingly. Thanks a million!","['finite-groups', 'group-theory']"
441407,$\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)$,"Let $f(x)=\exp(\sqrt{x})+\exp(-\sqrt{x})=2\cosh(\sqrt{x})$. How to calculate   $\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)$ Using power series, we have $$f(x)=2\sum\limits_{k=0}^{\infty}\frac{x^k}{(2k)!}$$
so the $n$th derivative is:
$$f^{(n)}(x)=2\sum\limits_{k=n}^{\infty}\frac{k!}{(k-n)!(2k)!}x^{k-n}$$
so $$\lim\limits_{x\to 0}f^{(n)}(x)=\frac{2n!}{(2n)!}$$ and hence $$\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)=0$$
Can one do it by finding a closed form expression for $f^{(n)}(x)$?","['calculus', 'derivatives', 'real-analysis', 'limits']"
441414,Source to learn Galois Theory,"What kind of recommendations do you have for a very good source to learn Galois Theory? Is there any Atiyah-MacDonald-type book on Galois theory? What is your opinion on the chapters from Lang, and Dummit and Foote?","['book-recommendation', 'abstract-algebra', 'reference-request', 'galois-theory', 'field-theory']"
441422,Gaussian Curve Fitting - Parameter Estimation,"I was redirected here because someone in SO pointed out this is more of a math question than a programming question: I have to fit a Gaussian curve to a noisy set of data and then take it's FWHM for a certain application. I used MATLAB to demo the concept, and curve fitting in MATLAB is extremely easy. However, I eventually have to translate the code into Java/Android. I tried looking for libraries in Android that would help me fit a Gaussian curve to data set, but I couldn't find anything. Consequently, I started trying to learn all the math involved so I could do it manually. My question: How do I go about estimating the three parameters (center, width, height) for a single-term gaussian model? I tried looking into the Expectation-Maximization algorithm but that went way over my head. In general, I assume it would have something to do with error minimization? I'm just having trouble figuring out the step-by-step method of fitting a gaussian curve to my data. Thanks for the help! Alec EDIT: One of the things I tried already involved taking the natural log of my data, fitting a parabola to the result using LSQR, and then transforming back. However, the results I'm getting aren't accurate, probably because this method is biased in some way or another. If you don't know how to do parameter estimation, do you have any other suggestions of fitting a curve to my data? (Remember, it has to be manual since Android seems to be fairly limited on it's statistics libraries)","['statistics', 'estimation']"
441437,Is there a transformation that makes $\frac{1}{t}(e^{t^2}-1)e^\frac{1}{t}(1-\frac{1}{t})$ equal to $ t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1}$?,"Is there a transformation that makes $\frac{1}{t}(e^{t^2}-1)e^{\frac{1}{t}}(1-\frac{1}{t})$ equal to $t^{-3}(e^{t^2}-e^t)+t^{-2}-t^{-1}$? The reason I ask is that for the integral $$\int_1^t{\int_0^t{\frac{e^{(tx)/y}}{y^{3}}dx}dy}$$, I get the former while Apostol gets the latter (Apostol Calculus Vol 2, 1st Edition, Section 2.9, #6). There graphs look different, so I am guessing not. Still I feel like I solved this problem, but I'd like to know how Apostol got his answer in the form he presented. First the inner integral: $$y^{-3}e^{1/y}\int_0^t{e^{tx}dx}$$ y^(-3)e^(1/y)1/t[e^(tx)]_x=0^x=t y^(-3)e^(1/y)1/t(e^t^2-1) Now for the outer integral: 1/t(e^t^2-1)*Integrate[y^(-3)e^(1/y),{y,1,t}] u-substitution: u=1/y, du=-1/y^2 -Integrate[e^u*u,u] IBP: f=u, dg=e^u
df=du, g=e^u -(u*e^u-Integral[e^u,u])=e^u-u*e^u Plug u back in: e^(1/y)(1-1/y)|_1^t Combine it all for final result: 1/t(e^t^2-1)e^(1/t)(1-1/t)",['multivariable-calculus']
441450,how to find arc center when given two points and a radius,"I am a math-illiterate, so I apologize if this doesn't make sense... I am working on trying to draw a custom interface using the iOS Core Graphics API. In a 2D space, I need to create a ""rounded"" corner between an arc segment and a line running from the arc origin to an endpoint. I'm trying to do this via the following: (if there's an easier way, please let me know) definitions r:  arc radius (ex: 200)
g:  radius of rounded corner (ex: 5)
s:  arc w/ center: 0,0, radius: r, start: P3, end: 200,0, dir: cw Steps (this part is working) Draw line A from P1 (0, 0) to P2 (0, r - g)  (ex: 195) Draw imaginary 45-degree line B that intersects y-axis at P2 with a slope of 1 Calculate starting point (P3) of arc S from line B's intersection of arc S (ex: (4.9xx, 199.3xxx)) Here is the part I need help with... ??? Draw rounded-corner from P2 to P3 with radius of g ??? How do I find the x, y center-point (P4) that will allow me to draw an arc from P2 to P3? Here's the diagram: Please help!!!",['geometry']
