question_id,title,body,tags
4425753,"Verifying $\{0,1, \ldots, n-1\}$ is a group","I'm trying to verify that the set $S = \{0,1, \ldots, n-1\}$ ( $n > 1$ ) is a group under the operation $$
(a,b) \mapsto \begin{cases}
a + b & \text{ if $a + b \leq n-1$} \\ 
a + b - n & \text{ if $a+b > n - 1$}
\end{cases} 
$$ I know that this is in effect $\mathbb{Z}/n\mathbb{Z}$ , but at this point in the lecture notes I'm working through, equivalence classes have not been introduced, so I need to prove that this set under the given operation is a group. Here is my attempt. I'm going to denote addition of two elements of $S$ by $+_n$ to distinguish it from addition in $\mathbb{Z}$ , denoted $+$ . Closure. Given $a,b \in S$ , we either have $a + b \leq n-1$ or $a + b > n-1$ . If $a + b \leq n-1$ , then $a +_{n} b = a + b \in S$ . If $a + b > n-1$ , then $a +_{n} b = a + b - n$ . We need to check that $0 \leq a + b - n \leq n-1$ . If $a + b > n - 1$ , then $a + b - n > (n-1) - n = -1$ . As a sum of integers is another integer, we have $a + b - n \geq 0$ . Furthermore, $a,b \in S$ , so $a,b \leq n - 1$ . Therefore, in $\mathbb{Z}$ , $a + b \leq (n-1) + (n-1) = 2n - 2$ . Therefore $a + b - n \leq (2n - 2) - n = n - 2 \leq n - 1$ . Therefore, $a +_{n} b \in S$ . Identity. I claim that $0$ is the identity element in $S$ . Fix $a \in S$ . Then $0 \leq a \leq n - 1$ , so in $\mathbb{Z}$ , $0 \leq a + 0 \leq n - 1$ , so $a +_{n} 0 = a + 0 = a$ . Similarly, as $a + 0 = 0 + a$ in $\mathbb{Z}$ , we have $0 +_{n} a = a$ . Inverses. Fix $a \in S$ . First, $0 + 0 = 0$ , so $0$ is its own inverse, so we assume $a > 0$ . Then $n - a < n$ , i.e., $n - a \leq n - 1$ . Further, as $a < n$ , $n - a \geq 0$ , so $n - a \in S$ . Consider $a + _{n} (n-a)$ . In $\mathbb{Z}$ , we have $a + (n-a) = 0 \leq n - 1$ , so we have $a +_{n} (n-a) = 0$ . Similarly, $(n-a) +_{n} a = 0$ . The last thing I need to check is associativity. I don't know of a good way to check this other than by cases. If I take $a,b,c \in S$ , I need to show that $$
(a +_{n} b) +_{n} c = a +_{n} (b +_{n} c). 
$$ This produces four cases (considered in $\mathbb{Z}$ ) for the left-hand side: \begin{align*}
a + b \leq n - 1, \; (a + b) + c \leq n - 1 \\ 
a + b \leq n - 1, \; (a + b) + c > n - 1 \\ 
a + b > n - 1, \; (a + b - n) + c \leq n - 1 \\ 
a + b > n - 1, \; (a + b - n) + c > n  
\end{align*} There are similarly four cases for the right-hand side, just swapping $a$ and $b$ with $b$ and $c$ and $c$ with $a$ . Therefore, there are $4 \cdot 4 = 16$ cases in total. I can check all of these manually, but my question is whether this is the way to go. I want to say this result in some way ""follows by associativity in $\mathbb{Z}$ (since when I prove the result with equivalence classes, it does) but the operation is completely different here, so that isn't as clear to me. I'd appreciate if someone could check over my work on closure, identity, and inverses and let me know if I'm on the right track in proving associativity.","['group-theory', 'solution-verification']"
4425774,Finding basis for the differential equation,"So the question is to find a basis for the solution of following differential equation that and when $y(0)=3,y'(0)=2$ what is the solution $y'' + 2y' + y = 0$ So my attempt was to put it as auxiliary polynomial,which $p(t) = t^2 +2t +1$ $=(t+1)^2$ Hence zeros are -1 and -1, so that $\{e^{-t},te^{-t}\}$ So the solution is that $y(t)= b_1e^{-t} + b_2te^{-t}$ $y(0)= b_1e^{-0} + b_2(0)e^{-0}$ $=b_1 = 3$ $y'(t)= -b_1e^{-t} + b_2e^{-t} - b_2te^{-t}$ $=-b_1e^{-t} + b_2(1-t)e^{-t}$ $y'(0)= -b_1e^{-0} + b_2(1-0)e^{-0}$ $=b_2-b_1=2$ , which $b_2 = 5$ Hence, the solution $y(t)= 3e^{-t} + 5te^{-t}$ Am I doing it right? New to linear Algebra","['solution-verification', 'ordinary-differential-equations']"
4425777,"Prove that $f(x,y)+f(y,z)\ge f(x,z)$ where $f(x,y)=\sqrt{x\ln x+y\ln y-(x+y)\ln(\frac{x+y}2)}$","Denote $f(x,y)=\sqrt{x\ln x+y\ln y-(x+y)\ln(\frac{x+y}2)}$ . Show that $f(x,y)+f(y,z)\ge f(x,z)$ for $x,y,z> 0$ . This is a question from a friend, which is a deep learning homework. It looks like some square roots of KL divergence, but it seems no help. Some other friends have tried to square it but dealing with the crossing terms like $xy\ln x \ln y$ makes it tough. Some friends and the asker himself try to take the derivative of $y$ and calculate the minimum but to no avail... Some students suggested that it can be written as an integral. I don't have any idea, so I ask here.","['inequality', 'entropy', 'real-analysis']"
4425783,"How to find the closed form of $\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n}}$, where $n\in N$?","In my post , I found the integral $$\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(a^{2} \cos ^{2} x+b^{2} \sin ^{2} x\right)^{2}}=\frac{\pi\left(a^{2}+b^{2}\right)}{4 a^{3} b^{3}}$$ Then  I want to find the generalized integral using similar technique by using the integral $$
I(p, q, r)=\int_{0}^{\frac{\pi}{2}} \frac{d x}{p \cos ^{2} x+q \sin ^{2} x+r} \quad \text{ where }p+r> 0 \textrm{ and }  q+r>0.
$$ Letting $t=\tan x$ yields $$
\begin{aligned}
I(p, q, r)&=\int_{0}^{\infty} \frac{d t}{p+qt^{2}+r\left(1+t^{2}\right)}\\
&=\int_{0}^{\infty} \frac{d t}{(q+r) t^{2}+p+r}\\&=\frac{1}{\sqrt{(p+r)(q+r)}} \left.\tan ^{-1}\left(\frac{t\sqrt{q+r} }{\sqrt{p+r}}\right)\right]_{0}^{\infty}\\
&=\frac{\pi}{2 \sqrt{(p+r)(q+r)}}
\end{aligned}
$$ Differentiating it w.r.t. $r$ by $n$ times yields $$
\begin{aligned}\int_{0}^{\frac{\pi}{2}} \frac{(-1)^{n}n! d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n+1}}=\frac{\pi}{2 }\cdot \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right) \\
\boxed{\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}=\frac{(-1)^{n} \pi}{2n !} \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)}
\end{aligned}
$$ Using the formula, we can evaluate $$
\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{2}}=\frac{-\pi}{2} \frac{\partial}{\partial r}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)= \frac{\pi(p+q+2r)}{4\left[(p+r)( q+r)\right]^{\frac{3}{2}}}
$$ For higher derivative, applying Leibniz’s Rule gives $$
\begin{aligned}\frac{d^{n}}{d r^{n}}\left[(p+r)^{-\frac{1}{2}}(q+r)^{-\frac{1}{2}}\right]&= (-1)^n \sum_{k=0}^{n}\left(\begin{array}{l}
n \\
k
\end{array}\right)\left(\frac{1}{2} \right)_k(p+r)^{-\frac{1}{2}-k}\left(\frac{1}{2} \right)_{n-k}(q+r)^{-\frac{1}{2}-n+k} \\&=\frac{(-1)^n}{(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k} \left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}\end{aligned}
$$ where $\displaystyle (\alpha)_n=\frac{\Gamma(\alpha+n)}{\Gamma(n)} $ . Now we can conclude that for any natural number $n\geq 2$ , $$
\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p\cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}\\=\boxed{\frac{\pi}{2n!(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k}\left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}}
$$ Question: Is there any other solution?","['integration', 'calculus', 'trigonometry', 'gamma-function']"
4425798,Prove that $X \cap (Y \cap Z) = (X \cap Y) \cap Z$,"I have a question about sets, I need to prove that: $$X \cap (Y \cap Z)  = (X \cap Y) \,\cap \,Z$$ I tried to do something like this: $$1. \; X \cap (Y \cap Z) = \{a: a \in X\} \cap \{a: a \in Y \land a \in Z \}$$ $$2. \;= \{a: a \in X \land a \in Y \land a \in Z \}$$ $$3\;=\{a: \in X \land a \in Y \} \cap \{a: a \in Z\}$$ $$4. \; = (X \cap Y) \cap Z$$ I will be glad to hear what should I do after that, or how can I understand if my attempt was success?",['elementary-set-theory']
4425901,What's the difference between a total basin of attraction and an immediate basin of attraction?,"I understand that for an attracting fixed point $\hat{p}$ of a holomorphic self-map defined on some Riemann surface $S$ we define the total basin of attraction as $\mathcal{A}=\text{Bas}(\hat{p})=\{p\in S: (f^{\circ n}(p))_{n\geq 1}\to\hat{p}\}$ . Now, in his book, Dynamics of One Complex Variable (Pg. 79 - 3rd-edition), Milnor defines what's called an immediate basin of attraction $\mathcal{A}_0$ to be the connected component of $\mathcal{A}$ which contains $\hat{p}$ . I don't understand how this is any different from the total basin of attraction of $\hat{p}$ . Can someone provide an example that can clears the difference between these two ideas? I am attaching a plot of the filled Julia set of $f(z)=z^5+(0.8+0.8i)z^4+z$ which has the following fixed points $\hat{p_1} = 0$ with multiplier $|\lambda_1| = |f'(0)| =1$ (parabolic), $\hat{p_2} = -0.8-0.8i$ with multiplier $|\lambda_2| = |f'(-0.8-0.8i)| \approx |-13.7| > 1$ (repelling), $\hat{p_3} = \infty$ with multiplier $|\lambda_3| = |\lim_{z\to\infty} f(z)|^{-1} = 0$ (super-attracting) Since the only attracting fixed point here is $\infty$ , $\text{Bas}(\infty)=\mathcal{A}=\{p\in\hat{\mathbb{C}}: (f^{\circ n}(z))_{n\geq 1}\to\infty\}$ . But what is $\mathcal{A}_0$ in this case?","['complex-analysis', 'basins-of-attraction', 'complex-dynamics', 'polynomials']"
4425999,General Rule for Differentiation of Tetrations,"I'll start at the beginning. Initially, this sort of began as just what is $\frac{d}{dx}$ [ $x^x$ ] the answer being $x^x$ +ln(x) $x^x$ . This wasn't difficult to achieve, just some chain rule and product rule. I then took $\frac{d}{dx}$ [ $x^{x^x}$ ], this took some more chain and product rule but one should end up with an answer of ( $x^{x^x}$$x^x$$)\frac{1}{x}$ + $x^{x^x}$$x^x$ ln $(x)$ + $x^{x^x}$$x^x$ ln $^2(x)$ . Evidently, I now could just take the $\frac{d}{dx}$ [ $x^{x^{x^x}}$ ], but I saw the pattern with the other derivatives and thought that there might be a general formula or rule for the derivatives of tetration. After a search online, and on the exchange, it led to no nothing. So I decided to differentiate the 4th tetration of x, which is $x^{x^{x^x}}$ . For future reference the 4 tetration of x, I'll call $x^{x|4}$ . Additionally, I'll call $x^{x^{x^x}}$ * $x^{x^x}$ -> $x^{x|4,3}$ just to make my life easier typing this. The $\frac{d}{dx}$ [ $x^{x|4}$ ], is equal to ( $x^{x|4,3}$ + $x^{x|4,2}$ ln $(x)$ ) $\frac{1}{x}$ + $x^{x|4,2}$ *ln $^2(x)$ + $x^{x|4,2}$ *ln $^3(x)$ From here I noticed a pattern, to where I could accurately predict the $\frac{d}{dx}$ [ $x^{x|n}$ ] (The derivative of the nth tetration of x) The general pattern is: $\frac{d}{dx}$ [ $x^{x|2}$ ] = $x^{x|2}$ + $x^{x|2}$ ln $(x)$ $\frac{d}{dx}$ [ $x^{x|3}$ ] = $\frac{x^{x|3,2}}{x}$ + $x^{x|3,2}$ ln $(x)$ + $x^{x|3,2}$ ln $^2(x)$ $\frac{d}{dx}$ [ $x^{x|4}$ ] = $\frac{x^{x|4,3}}{x}$ + $\frac{x^{x|4,2}ln(x)}{x}$ + $x^{x|4,2}ln^2(x)$ + $x^{x|4,2}$ ln $^3(x)$ Some rules of the pattern are as follows: All terms except for the last two will be over x. The maxima, which is the highest tetration, will always be the number of tetrations in the original tetration that is being differentiated. The minima, the lowest tetration, will be the maxima-1 then count down to 2, where it will remain until the addition ends. The exponent on the logarithm starts at zero and counts up until it reaches the maxima-1. Note: Maxima and minima aren’t accepted terms so use your own as you wish. For example: The first segment of the $\frac{d}{dx}$ [ $x^{x|4}$ ]. $\frac{x^{x|4,3}}{x}$ notice how it is over x, the maxima is 4, the minima is 4-1, and there is no logarithm because ln $^0(x)$ =1. Then one would add, $\frac{x^{x|4,2}ln(x)}{x}$ this segment is also over x and has a maxima of 4 and a minima of one less than the previous. Additionally, this segment has an ln $(x)$ , this is because ln $^1(x)$ = ln $(1)$ , no surprises. This pattern continues bound by these rules, so now the $\frac{d}{dx}$ [ $x^{x|10}$ ]. However, I wasn’t satisfied with this answer; because I wanted a general formula. I had my friend, who’s a lot better at math than me, assist me in finding a general formula. He eventually devised $\frac{d}{dx}[x^{x|n}]$ : $$\sum_{k=0}^{n-2}\frac{x^{x|n,n-k}ln^{k-1}(x)}{x}+x^{x|2}ln^{n-2}+x^{x|2}ln^{n-1}, (n\ge2)$$ We've gone through the mathematical rigor, and so far this formula has seemed to uphold. The main reason I’m writing this is that I have a few questions about this formula and the general idea of there being a general formula. Can this formula be disproved? Is there a nicer-looking formula? Is there a formula with proper notation, not my made-up one? Can a formula be made so that n is a fraction or even a complex number?","['calculus', 'tetration', 'sequences-and-series']"
4426041,"$a_1=\sqrt{2}$, $a_{n+1}=\sqrt{2}(a_n+\frac{1}{a_n})$. Find $\lim_{n\to\infty}\frac{a_n}{2^{n/2}}$.","$a_1=\sqrt{2}$ , $a_{n+1}=\sqrt{2}\left(a_n+\dfrac{1}{a_n}\right)$ . Find $$\lim_{n\to\infty}\frac{a_n}{2^{n/2}}$$ Let $b_n=\dfrac{a_n}{2^{n/2}}$ , then $b_{n+1}=b_n+\dfrac{1}{2^nb_n}$ , then $b_n\nearrow$ . So $\lim_{n\to\infty} b_n$ exists or $\infty$ . How to find it?","['limits', 'calculus']"
4426113,How to prove $ (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13$ [duplicate],"This question already has an answer here : Prove that $c + \mathrm{lcm}(m,s)\mathbb Z=(m\mathbb Z+k)\cap(s\mathbb Z+t)$ for every $c$ in $(m\mathbb Z+k)\cap(s\mathbb Z+t)$ (1 answer) Closed 2 years ago . I'm trying to prove that: $$ (3\Bbb N + 1) \cap (5\Bbb N + 3) = 15\Bbb N + 13$$ What have I done so far is, I'm getting an x from left hand side of equation: $$
x \in (3\Bbb N + 1) \cap (5\Bbb N + 3)
$$ Then I'm simplifying it, like this: $$
x \in (3\Bbb N + 1) \land x \in (5\Bbb N + 3)
$$ $3\Bbb N + 1$ is basicly $1 \pmod{3}$ , and $(5\Bbb N + 3)$ is basicly $3 \pmod{5}$ , thus: $$
x \equiv 1 \pmod{3} \; and \; x\equiv 3 \pmod{5}
$$ Use CRT (i.e. https://en.wikipedia.org/wiki/Chinese_remainder_theorem ) to conclude result for left hand side: $$
a_1 = 1, \; m_1 = 5, \; y_1 \equiv 2 \pmod{3}
$$ After that,  Use CRT to conclude result for right hand side: $$
a_2 = 3, \; m_2 = 3, \; y_2 = 2 \pmod{5}
$$ Then plug in: $$
\begin{split}
x &\equiv a_1m_1y_1 + a_2m_2y_2 \pmod{M} \\
  & \equiv 1\cdot 5\cdot 2 + 3\cdot 3 \cdot 2 \pmod{3\cdot 5} \\
  & \equiv 28 \pmod{15}
    \equiv 13 \pmod{15} 
\end{split}
$$ then find for the right side; $$
x \in (15\Bbb N + 13) \implies x = 13 \pmod{15}
$$ Did I prove it right? Is there an easier way to do this?","['elementary-set-theory', 'modular-arithmetic']"
4426169,Volume integral of $(x+y+z)^{2n}$ over unit sphere,"$\iiint_{V}(x+y+z)^{2n}\,dV$ where $V$ is the unit sphere I tried converting to spherical polars but ended up needing to solve $$\int_0^\pi\int_0^{2\pi}(\sin\theta\cos\phi+\sin\theta\sin\phi + \cos\theta)^{2n}\sin\theta\,d\phi\,d\theta$$ which I cannot see a way of doing, anyone have any ideas?",['multivariable-calculus']
4426193,I have a little problem trying to understand differentials,"I have just learned differentials and I have a few things unclear. For example I found a contradiction trying to differentiate the function $f(f(x))$ , where $f:\mathbb{R} \to \mathbb{R}$ .
Using the chain rule we get $$(f(f(x)))'=f'(f(x))f'(x)$$ However, if we use the differentials we get that $$\frac{d(f(f(x)))}{dx}=\frac{df}{df}\frac{df}{dx}=\frac{df}{dx}$$ This is true if $f(x)$ is a constant or $f(f(x))=f(x)$ . Why doesn't this work for the general case?","['analysis', 'real-analysis', 'calculus', 'derivatives', 'chain-rule']"
4426197,Increasing sequence of permutation of an arithmetic progression,"Let $\sigma:\mathbb{N}\rightarrow \mathbb{N}$ be a permutation of the set $\mathbb{N}$ of all positive integers. Show that there must be an arithmetic progression $a,a+d,a+2d,a+3d$ where $d>0$ such that $\sigma(a)<\sigma(a+d)<\sigma(a+2d)<\sigma(a+3d)$ ? I could prove that $\sigma(a)<\sigma(a+d)<\sigma(a+2d)$ but I couldn't prove further.","['number-theory', 'combinatorics']"
4426228,Raising a matrix to the infinite power,"How do I raise a matrix to the infinite power? I know that the main method for doing this is by diagonalizing the matrix, but what if I can't? For example, let's say I have the matrix \begin{bmatrix}0&0&0&0&0\\2/3&0&0&0&0\\1/3&0&1&0&0\\0&3/7&0&1&0\\0&4/7&0&0&1\end{bmatrix} You can see that when I try diaganolizing the matrix in Mathematica, the eigenvector matrix is singular, so I'm unable to take its inverse. However, I know that when I raise this matrix to the power of infinity, I know I get the following matrix \begin{bmatrix}0&0&0&0&0\\0&0&0&0&0\\1/3&0&1&0&0\\2/7&3/7&0&1&0\\8/21&4/7&0&0&1\end{bmatrix} Is there any general algorithm or formula or steps I can take to get there?","['matrices', 'limits', 'matrix-calculus']"
4426296,Pointwise stabiliser of a union of orbits is a normal subgroup,"Let a group $G$ act on a set $S$ . Define the set orbit and pointwise stabiliser for all $A\subseteq S$ , \begin{align*}
G\cdot A&:=\{g\cdot a:g\in G,a\in A\}\\
\textrm{Stabp}_G(A)&:=\{g\in G:(\forall a\in A)(g\cdot a = a)\}
\end{align*} Let $X\subseteq S$ . Then we have $$\textrm{Stabp}_G(G\cdot X)\trianglelefteq G$$ I would like a source that refers to this, please. I am interested in this and any related results. I'm quite sure it's true - I wrote a proof, but haven't verified it with someone else. If someone could, that would be great. If the action is faithful, I also wonder if there is some sort of converse statement that can be made? (Normal subgroup $\implies$ ???) Proof: By definition, $\textrm{Stabp}_G(G\cdot X)=\{n\in G:(\forall h\in G,x\in X)(n\cdot(h\cdot x)=h\cdot x)\}$ . Let $g\in G$ , $n\in\textrm{Stabp}_G(G\cdot X)$ . Let $m=gng^{-1}$ . Let $h\in G$ , $x\in X$ . Then \begin{align}
n\cdot (h\cdot x) = h\cdot x
&\iff&
(gng^{-1}ghg^{-1})\cdot x &= (ghg^{-1})\cdot x\\
&\iff&
(mghg^{-1})\cdot x &= (ghg^{-1})\cdot x
\end{align} Note $gGg^{-1} = G$ , so letting $k=ghg^{-1}$ , we've shown for all $k\in G$ , $x\in X$ , $$(mk)\cdot x= k\cdot x$$ Hence $m=gng^{-1}\in\textrm{Stabp}_G(G\cdot X)$ .","['reference-request', 'solution-verification', 'normal-subgroups', 'group-theory', 'group-actions']"
4426329,Making a matrix with an unknown diagonalizable,"I'm stuck on a question about diagonalizability of matrices and need some help moving forward.I think I made some progress but I'm also not sure if its any good.  Let $a \in \mathbb{R}$ , $A$ is a matrix. For which values of $a$ is the matrix $A$ diagonalizable. $$A:= \begin{pmatrix}
1 & 2 & 3 & 4\\
0 & 2 & a & 5\\
0 & 0 & 2 & 6\\
0 & 0 & 0 & 7 \\
\end{pmatrix} \in \mathbb{R^{4\times4}}$$ Firstly, if I'm not mistaken, any matrix whose charachteristic polynomial is a product of distinct linear factors can be diagonalized. So I simply tried to find the characteristic polynomial first. $$ p_A(x)= \det(xE_n-A)=\det \begin{pmatrix}
x-1 & -2 & -3 & -4\\
0 & x-2 & -a & -5\\
0 & 0 & x-2 & -6\\
0 & 0 & 0 & x-7 \\
\end{pmatrix}= (x-2) \times \det \begin{pmatrix}
-2 & -a & -5 \\
x-2 & x-2 & -6 \\
0 & 0 & x-7 \\
\end{pmatrix}.$$ $$ (x-2) \times \det \begin{pmatrix}
-2 & -a & -5 \\
x-2 & x-2 & -6 \\
0 & 0 & x-7 \\
\end{pmatrix}=-a^2 x^3 + 2 a^2 x^2 - 9 a x^2 + 32 a x - 28 a - 2 x^3 + 23 x^2 - 66 x + 56.$$ Unless there is an error, this should be the characteristic polynomial. From here I just checked some simple cases like what if $a=0,a=1,a=2$ and found that if $a=2$ then $p_A(x)=-6x^3+13x^2-2x=(-x)(x-2)(6x-1).$ From here however I don't know how to generalize this for any other $a$ or if there is a way to check whether this is the only possible value for $a$ .","['matrices', 'diagonalization', 'linear-algebra']"
4426332,Proof verification: conditional distribution of integral of brownian motion,"I am looking to compute the conditional distribution of $$S_T=\int_0^T W_t dt$$ given $W_T=x$ . Thanks to this question and using the fact that $d(tW_t)=W_tdt + tdW_t$ by Itô's formula, we get \begin{align*}
    W_t dt &= d(tW_t) - t dW_t\\
    S_T=\int_0^T W_t dt & = T W_T - \int_0^T t dW_t
\end{align*} and hence $\mathbb{E}[S_T|W_T = x]= Tx$ because the second term is the stochastic integral of a deterministic process, which is normally distributed with mean 0. Furthermore, \begin{alignat*}{2}
    \text{Var}(S_T|W_T=x) & = \text{Var}\left(Tx - \int_0^T t dW_t\right)\\
    &= \text{Var}\left(\int_0^T t dW_t\right)\\
    & = \mathbb{E}\left[\left(\int_0^T t dW_t\right)^2\right] &&\text{ null mean}\\
    &= \int_0^T t^2 dt &&\text{ isometry}\\
    & = \frac{T^3}{3}
\end{alignat*} Is this correct?","['stochastic-integrals', 'normal-distribution', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4426370,Series expansion in binomial coefficients,"After noticing that the first three terms of OEIS A016269 coincide with those of OEIS A030053 and the fourth differs only by $1$ , and working with successive approximations, I obtained the following identity, valid for $0 \le n \le 26$ , where the binomial coefficients $\binom{m}{k}$ evaluate to $0$ for $k \lt 0$ : $$2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+6 \choose n-3}+{2n+7 \choose n-5}+{2n+7 \choose n-12}-{2n+6 \choose n-15}+{2n+7 \choose n-17}+{2n+7 \choose n-24}$$ The series is somewhat ""irregular"", but it could be expanded further. Forcing $m=2n+7$ always in $\binom{m}{k}$ we get a more ""regular"" sequence but with more terms: $$2^{n+1}(2^{n+2}+1)-3^{n+2} ={2n+7 \choose n}-{2n+7 \choose n-3}+{2n+7 \choose n-4}+{2n+7 \choose n-6}-{2n+7 \choose n-7}+{2n+7 \choose n-8}+{2n+7 \choose n-9}$$ valid for $0 \le n \le 9$ . This one implies that for $n \neq k_i$ and $2n+7$ prime, all the $\binom{2n+7}{n-k_i}$ terms are divisible by $2n+7$ and therefore $2n+7$ divides the LHS. What is special about $2^{n+1}(2^{n+2}+1)-3^{n+2}$ that it can be expanded in this way? And what is special about $2n+7$ ? Also is there some series expansion (maybe based on the gamma function?) of general application that I don't know?","['elementary-number-theory', 'gamma-function', 'binomial-coefficients', 'combinatorics', 'sequences-and-series']"
4426383,"Is this simple operator bounded from $L^p([1,2])$ to $L^p([0,1])$?","Let $f\in L^{p}([1,2])$ with $p>1$ , and define $$Tf(x):= \int_{1<y<2}\frac{f(y)}{|x-y|}dy,\quad 0<x<1.$$ I am trying to prove/disporove that $$\|Tf\|_{L^p([0,1])}\leq C \|f\|_{L^p([1,2])}\quad (1)$$ I did not go far enough by Minkowski's integral inequality which implies $$\left( \int_{0}^{1}\left(\int_{1<y<2}\frac{f(y)}{|x-y|}dy\right)^{p} dx \right)^{1/p}\leq \int_{1<y<2}f(y)\left(\int_{0}^{1}\frac{dx}{(y-x)^{p}}\right)^{1/p}dy$$ One can estimate $$\left(\int_{0}^{1}\frac{dx}{(y-x)^{p}}\right)^{1/p}=\frac{1}{p-1}\left(\frac{1}{(y-1)^{p-1}}-\frac{1}{y^{p-1}}\right)^{1/p}\leq \frac{C}{(y-1)^{1-\frac{1}{p}}}$$ for $y$ close enough to $1$ . But this is not very helpful since $\int_{0}^{1}\frac{f(y)}{(y-1)^{1-\frac{1}{p}}} dx$ is not bounded by $\|f\|_{L^{p}([1,2])}$ considering the counterexample $g_{p}(x):=\frac{\chi_{[1,3/2]}(x)}{|\log{(x-1)}|(x-1)^{\frac{1}{p}}}$ .","['harmonic-analysis', 'analysis', 'real-analysis', 'functional-analysis', 'inequality']"
4426457,Does a subgroup have countable index in the group generated with a countable subgroup?,"Suppose $H$ is a subgroup of a group $G$ and both have the same cardinality of $\mathbb{R}$ .
If $K$ is a countable subgroup of $G$ , is it possible that $H$ has not countable index in the subgroup generated by $K$ and $H$ ? Clearly $G$ must be not abelian and $HK \neq KH$ .","['group-theory', 'infinite-groups', 'set-theory']"
4426467,Prove that the orthocentre of a certain triangle is on the side of another triangle.,"This geometry question has been frustrating me for a week: Let ABC be an acute angled triangle with circumcenter O. A circle passing through A and O intersects AB, AC at P, Q respectively. Show that the orthocentre of triangle OPQ lies on the side BC. My observations and ideas: We can try to prove O is the circumcenter of PQH. But we may need a
different description of H. If H is the orthocentre, we can see that triangle PQH is similar to
triangle ABC (in some order). I suspect that there is a unique triangle PQX with X on BC and triangle PQX similar to triangle ABC if I put some additional condition. Then using that condition I can try to show O is the orthocentre. I have not been successful so far.","['euclidean-geometry', 'geometry']"
4426483,On a Stopping Time Argument in Harmonic Analysis,"Quite often there is a common trick in harmonic analysis like the following: Assume that $0<S(x)<\infty$ for all $x\in\mathbb{R}^{n}$ . Consider the set \begin{align*}
\Omega_{k}&=\{x\in\mathbb{R}^{n}: S(x)>2^{k}\},\\
\mathcal{D}_{k}&=\left\{\text{dyadic cube}~\mathcal{Q}\subseteq\mathbb{R}^{n}:|\mathcal{Q}\cap\Omega_{k}|>\dfrac{1}{2}|\mathcal{Q}|~\text{and}~|\mathcal{Q}\cap\Omega_{k+1}|\leq\dfrac{1}{2}|\mathcal{Q}|\right\},\quad k\in\mathbb{Z}.
\end{align*} The author claimed without further reasoning that for each dyadic cube $\mathcal{Q}\in\mathcal{D}_{k}$ , there is a maximal dyadic cube $\mathcal{R}\in\mathcal{D}_{k}$ such that $\mathcal{Q}\subseteq\mathcal{R}$ . I fail to see why such a statement is valid. He also mentioned that this is a stopping time argument, perhaps the labeling does not matter that much, what bothers me is the maximality argument. There are several facts regarding the properties of $\mathcal{D}_{k}$ . The union $\displaystyle\bigcup_{k\in\mathbb{Z}}\mathcal{D}_{k}$ of all $\mathcal{D}_{k}$ contains all the dyadic cubes in $\mathbb{R}^{n}$ , this is not too hard to check. Besides that, if $\mathcal{Q}\in\mathcal{D}_{k}$ for some $k$ , then $\mathcal{Q}\in\mathcal{D}_{j}$ for all $j\ne k$ , this is easy to check. So the crucial question is that, why the following cannot hold? \begin{align*}
\mathcal{Q}_{1}\subseteq\mathcal{Q}_{2}\subseteq\cdots\mathcal{Q}_{i}\subseteq\cdots,
\end{align*} each $\mathcal{Q}_{i}\in\mathcal{D}_{k}$ and the chain does not terminate. We know that for any dyadic cubes $\mathcal{Q},\mathcal{R}$ , either they are disjoint or they contain each other: $\mathcal{Q}\subseteq\mathcal{R}$ or $\mathcal{R}\subseteq\mathcal{Q}$ . So if the chain does not terminate, then there is no such maximal dyadic cube.","['measure-theory', 'harmonic-analysis', 'real-analysis', 'stopping-times', 'probability']"
