question_id,title,body,tags
121052,Convergence/Divergence of series with terms $2^{n}\left ( \frac{n}{n+1} \right )^{n^{2}} $ and $\sin (n)\sin \frac{x}{n}$,"Help me please with these 2 questions: 1.Does it converge or diverge? :
$$ \sum_{n=2}^{\infty }2^{n}\left ( \frac{n}{n+1} \right )^{n^{2}} $$ 2.Check out absolute and conditional convergence of:  $x>0 $ $$ \sum_{n=1}^{\infty }\sin (n)\sin \frac{x}{n} $$ Thanks a lot!","['sequences-and-series', 'calculus']"
121063,"How does one find a formula for the recurrence relation $a_{1}=1,a_{2}=3, a_{n+2}=a_{n+1}+a_{n}?$","I am self-studying Discrete Mathematics, and I have two exercises to solve. Find a formula for the following recurrence relation: (translated from Portuguese) a) $a_{1}=3,a_{2}=5, a_{n+1}=3a_{n}-2a_{n-1}.$ b) $a_{1}=1,a_{2}=3, a_{n+2}=a_{n+1}+a_{n}.$ Let me show how I solved the first one. Note that $a_{1}=3,a_{2}=5, a_{3}=9,a_{4}=17$, then $a_{n}=2^{n}+1$ for all $n\in \mathbb{N}$ (I proved it by induction on $n$), but the last one I was not able to solve. I would appreciate your help.","['recurrence-relations', 'discrete-mathematics']"
121075,Showing $\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)}$,"I'm doing a homework problem, and so far I've proved
$$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^k}=\frac{(-2\pi i)^k}{(k-1)!}\sum_{m=1}^\infty m^{k-1}e^{2\pi imz}$$
for $k$ an integer $\geq 2$ and $\text{Im}(z)>0$. The next part of the problem asks me to put $k=2$ and show 
$$\sum_{n=-\infty}^\infty \frac{1}{(z+n)^2}=\frac{\pi^2}{\sin^2(\pi z)}$$ for $\text{Im}(z)>0$, but after nearly an hour of bashing I still see it-- I've tried product expansions of sine, using Euler's formula (which equates to showing $\frac{e^{2\pi ir}+e^{-2\pi ir}-2}{16}=-4\pi^2 \sum_{m=1}^\infty me^{2\pi imz}$). Could anybody point out a way to get the above equality from the one I derived? Apologies in advance if I'm just ditzy and it's really obvious. Also, the next question asks if the above formula is true if $z$ is any complex number that is not an integer, but I'm not really sure I understand what it's asking. Why wouldn't it be true?","['fourier-analysis', 'complex-analysis']"
121081,Neither Artinian nor Noetherian rings,"I read a message about the ring of complex entire functions, that is neither Artinian nor Noetherian (see here ). Can you show me other examples of rings that are neither Artinian nor Noetherian?","['ring-theory', 'abstract-algebra']"
121088,Eigenvector of magic square,"I'm trying to show: A ""magic square"" $A$ is a matrix $n\times n$ with slots $1,2,\cdots, n^2$ such that the sum of  the elements of each row (and column) is the same . Prove that $\frac{n(n^2+1)}{2}$ is a eigenvalue of the matrix $A$. I was trying to make a proof with a proposition: ""$\beta$ is  a eigenvalue of $A$ if and only if $\det(A-\beta I_n)=0$"", I is the matrix idetity $n\times n$. But I can not do it. Thanks for your help.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'magic-square']"
121099,Limit using Poisson distribution [duplicate],This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . Show using the Poisson distribution that $$\lim_{n \to +\infty} e^{-n} \sum_{k=1}^{n}\frac{n^k}{k!} = \frac {1}{2}$$,"['probability-distributions', 'real-analysis']"
121100,"Does the total variation of a function bound its numerical integration error, much like its first derivative?","When estimating the convergence of a Riemann sum to its integral, or equivalently the error in numerical integration, the commonly used bound is by upper bounding it's first derivative (see, for example the section on wikipedia). Specifically, the inequality $\left| \int_a^b f(x)\,dx - (b - a) f(a) \right| \leq {(b - a)^2 \over 2} \sup_{a \leq x \leq b} \left| f'(x) \right|$ implies that the error $E_{n}$ of an $n$ term Riemann sum is bounded by $E_n \leq \frac{1}{2n}\sup_{0 \leq x \leq 1} \left| f'(x) \right|$ However, this is seemingly poor if the maximum of the first derivative is very peaked.  A smooth step function, for example, would have Riemann sum converging faster than the bound suggests: consider the separately the subsets of the domain where the first derivative is small and large, and add the errors together.  In the former subset you may use a smaller maximum for the derivative. My question is about improving this to use the total variation of the function $f$ instead of the derivative.  Intuitively if the function has large derivative --- but only briefly, like the step function --- then this should be evident from its total variation.  Is such a bound possible?","['bounded-variation', 'integration', 'numerical-methods']"
121105,Which functor does the projective space represent?,"I hope this question isn't too silly. It is certainly fundamental, so the answer is likely contained at least implicitly in most sources out there, but I haven't seen it done this way (that is, in this particular functorial manner) in a way which is overt enough for me to catch on. I am familiar with the classical $Proj$-construction for a graded ring, so that's not quite what I'm looking for. Let $k$ be a ring. Let's call a covariant functor of sets on some category of $k$-algebras an algebraic functor (over $k$). The affine $I$-space over $k$ is the algebraic functor $\mathbb{A}^I:(k−alg)→(set)$ which takes a $k$-algebra $R$ to the set $\mathbb{R}^I$ of $I$-tuples of elements of $R$. This functor is (co)representable by the ring $k[T_i],i∈I$, so $\mathbb{A}^I$ is (represented by) an affine scheme. I want the projective space over $k$ in terms of an algebraic functor over $k$. I'm thinking something like $R↦\{\mathbb{R}^{I+∞}/\mathbb{G}_m(R)\}$ (where $\mathbb{G}_m(R)$ is the multiplicative group of $R$), or as a functor sending $R$ to some set of modules of rank $1$. One should then be able to show that it has a cover by four copies of the affine $I$-space over $k$. Alternatively, it would likely make sense to consider it a functor on the category of graded $k$-algebras.",['algebraic-geometry']
121116,Structure Sheaf on Scheme,"Given a scheme $X$, its structure sheaf on the elements of the cover by affines is pretty easy to define, say $\mathcal{O}_X(Spec(A))=A$.  But how is it then defined on the union of two of these sets? In general, it is clear how to define open subfunctors of affines, and the definition of an open subfunctor of $X$ is completely understandable, but what does the ""union"" of two open subfunctors look like? Thanks!",['algebraic-geometry']
121122,Why do direct limits preserve exactness?,"I've heard that taking direct limits is an exact functor in the category of modules, and I'm trying to figure out why, as I couldn't find a proof. Suppose you have homomorphisms $\varphi_i: K_i\to N_i$ and $\psi_i: N_i\to M_i$ for $(K_i,h^i_j)$ , $(N_i,g^i_j)$ , and $(M_i,f^i_j)$ directed systems of modules such that $0\to K_i\to N_i\to M_i\to 0$ is exact for every $i$ . Why is $0\to\varinjlim K_i\to\varinjlim N_i\to\varinjlim M_i\to 0$ also exact? So I let $\varphi:\varinjlim K_i\to\varinjlim N_i$ and $\psi:\varinjlim N_i\to\varinjlim M_i$ be the natural homomorphisms. Take $x\in\ker\psi$ . Then $x=g^i(x_i)$ for some $x_i\in N_i$ . Then $0=\psi(g^i(x_i))=f^i(\psi_i(x_i))$ . I know there exists some $j\geq i$ such that $f^i_j(\psi_i(x_i))=0$ in $M_j$ . But $f^i_j\circ\psi_i=\psi_j\circ g^i_j$ , so $g^i_j(x_i)\in\ker\psi_j=\text{im}(\varphi_j)$ . Then $g^i_j(x_i)=\varphi_j(y_j)$ for some $y_j\in K_j$ , so $$
x=g^i(x_i)=g^j(g^i_j(x_i))=g^j(\varphi_j(y_j))=\varphi(h^j(y_j))
$$ and so $\ker\psi\subseteq\text{im}\varphi$ . Conversely, suppose $x\in\text{im}\varphi$ . Then $x=\varphi(y)$ for some $y=h^i(y_i)$ and $y_i\in K_i$ . So $x=\varphi(h^i(y_i))=g^i(\varphi_i(y_i))$ . Thus $$
\psi(x)=\psi(g^i(\varphi_i(y_i)))=f^i(\psi_i(\varphi_i(y_i)))=0
$$ since $\psi_i\circ\varphi_i=0$ . Then $\ker\psi=\text{im}\varphi$ . (Please let me know if I've written nonsense, too many maps can cause me to get lost!) What is bugging me is, is $\varphi$ injective and $\psi$ surjective to see that the short exact sequence is in fact exact? Is there some obvious fact I'm missing? If possible, is there an explanation in the same vein as the above (i.e. using the maps and manipulating the elements without relying on more general facts from category theory? I'm not too knowledgeable about the latter.) Thanks.","['modules', 'abstract-algebra']"
121139,Derivative is a constant,"A function $f:U\subset\mathbb{R}^n \rightarrow \mathbb{R}^m$, $U$ open, is differentiable in $p \in U$ if there exists a linear transformation $T:\mathbb{R}^n \rightarrow \mathbb{R}^m$ such that $f(p+v)=f(p)+T(v)+R(v)$, where $R(v)$ satisfies $lim _{v\rightarrow 0}\dfrac{R(v)}{|v|}=0$, for all $v\in\mathbb{R}^n$ with $p+v\in U$. That said, if $f$ as above is differentiable and $f'(x)=T$, $\forall x\in\mathbb{R}^n$. I need to show that there is an $a\in\mathbb{R}^n$ such that $f(x)=Tx+a$. The problem I'm having is, how do I show that $R(v)=0$ for all $v$?",['analysis']
121167,Is $\mathbb{Q^+}$ countably infinite?,"Is $\mathbb{Q^+}$ countably infinite? I am trying to construct a bijection $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, i think it is obvious to find a injection from $\mathbb{Z^+}\rightarrow \mathbb{Q^+}$, but i cannot prove for that injection, there exist a surjection between $\mathbb{Q}$ and $\mathbb{Z}$. Is there any way to prove it ? Edited: What about is there a bijection between $\mathbb{Z^+}\times \mathbb{Z^+}\rightarrow \mathbb{Q^+}$",['elementary-set-theory']
121170,Traveling between integers- powers of 2,"Moderator Note: At the time that this question was posted, it was from an ongoing contest. The relevant deadline has now passed. Consider the integers. We can only travel directly between two integers with a difference whose absolute value is a power of 2 and every time we do this it is called a step. The distance $d$ between two integers is the minimum number of steps required to get from one to the other. Note however that we can travel backwards. For instance $d(2,17)$ is 2: $2+16=18 \rightarrow 18-1=17$. How can we prove that for any integer n, we will always have some $d(a,b)=n$ where$b>a$? If we are only able to take forward steps I know that  the number of 1s in the binary representation of $b-a$ would be $d(a,b)$. However, we are able to take steps leftward on the number line...",['number-theory']
121175,Is it possible to simplify these iterated functions?,"I'll apologise in advance, as I'm a programmer and my math is a bit rusty, so please bear with me. Let's say I have a linear function: $$f(x) = mx + c$$ But the result of the function is clamped between $0$ and $1$. I'm not sure of the mathematical term for this, but basically it's setting a minimum and maximum on the result. If it's less than $0$ it becomes $0$, and if it's greater than $1$ it becomes $1$. $$f(x) = clamp(mx + c)$$ I have a certain number ($n$) of these functions, each with different values for $m$ and $c$, and I apply them in order like so: $$ f_n(f_\ldots(f_2(f_1(x)))) $$ Is it possible to simplify these $n$ functions into a single function that will give the same result? For instance (this is obviously wrong, but it gives you an idea of what I'm after): $$ g(x) = clamp \left( \left( \sum m \right)x + \sum c \right) $$ If it's not possible due to the clamping, would it be possible if each function was just a simple linear function?",['functions']
121203,Find the number of values of k?,"Find the number of values of k  for which the expression $$y=  (x^2 -  x(k-2) + k^2)(x^2 +  kx + (2k-1))$$ is a perfect square . I tried by assuming the product as $$ t^2 $$
And then assuming two separate equations as t Is this the right approach. How i can achieve this? Thanks in advance.",['algebra-precalculus']
121225,"If $B\subset A$ and the exist a injection $A\rightarrow B$, then $A$ and $B$ has same cardinality?","By using the definition, the cardinality is the same iff there is a bijection. So if $B\subset A$ and the exist a injection $f\colon A\rightarrow B$, then $A$ and $B$ has same cardinality.",['elementary-set-theory']
121236,"If $A$ is a subset of $B$, then the closure of $A$ is contained in the closure of $B$.","I'm trying to prove something here which isn't necessarily hard, but I believe it to be somewhat tricky.  I've looked online for the proofs, but some of them don't seem 'strong' enough for me or that convincing.  For example, they use the argument that since $A\subset \overline{B} $ , then $ \overline{A} \subset \overline{B} $ .  That, or they use slightly altered definitions.  These are the definitions that I'm using: Definition #1: The closure of $A$ is defined as the intersection of all closed sets containing A. Definition #2: We say that a point x is a limit point of $A$ if every neighborhood of $x$ intersects $A$ in some point other than $x$ itself. Theorem 1: $ \overline{A} = A \cup A' $ , where $A'$ = the set of all limit points of $A$ . Theorem 2: A point $x \in \overline{A} $ iff every neighborhood of $x$ intersects $A$ . Prove: If $ A \subset B,$ then $ \overline{A} \subset \overline{B} $ Proof : Let $ \overline{B} = \bigcap F $ where each $F$ is a closed set containing $B$ .  By hypothesis, $ A \subset B $ ; hence, it follows that for each $F \in \overline{B} $ , $ A \subset F \subset \overline{B} $ .  Now that we have proven that $ A \subset \overline{B} $ , we show $A'$ is also contained in $\overline{B} $ . Let $ x \in A' $ .  By definition, every neighborhood of x intersects A at some point other than $x$ itself.  Since $ A \subset B $ , every neighborhood of $x$ also intersects $B$ at some other point other than $x$ itself.  Then, $ x \in B \subset \overline{B} $ . Hence, $ A \cup A' \subset \overline{B}$ .  But, $ A \cup A' = \overline{A}$ .  Hence, $ \overline{A} \subset \overline{B}.$ Is this proof correct? Be brutally honest, please.  Critique as much as possible.",['general-topology']
121255,Factor groups and isomorphisms,"I've somewhat recently been going back through one of my brother's old textbooks reviewing group theory.  I'm up to a chapter called Factor-Group Computations and Simple Groups.  The problems at the end seem to have me stumped and I want to make sure I'm understanding enough before I proceed. There are a dozen problems asking to classify a given group according to the fundamental theorem of finitely generated abelian groups.  These are a couple that stumped me. The first is $(Z_4\times Z_4\times Z_8)/\langle (1,2,4)\rangle$.  I can see that $Z_4\times Z_4\times Z_8$ has order $128$ while $\langle(1,2,4)\rangle$ has order $4$, so the factor group in question has order $32$.  It also appears there are elements of up to order $8$, which I think should narrow it down to $Z_4\times Z_8$ or $Z_2\times Z_2\times Z_8$, but how do I tell which? This next one I have no clue how to proceed with.  $(Z\times Z)/\langle(1,2)\rangle$  How would I go about solving this one?","['self-learning', 'group-theory']"
121275,Find the value of $(-1)^{1/3}$.,"Evaluate $(-1)^{\frac{1}{3}}$. I've tried to answer it by letting it be $x$ so that $x^3+1=0$.
But by this way, I'll get $3$ roots, how do I get the actual answer of $(-1)^{\frac{1}{3}}$??",['algebra-precalculus']
121290,Accumulation point in a pre-image,"Let $f:U\subset\mathbb{R}^m\rightarrow\mathbb{R}^n$ be a differentiable function over an open set $U$. If there is a $b\in\mathbb{R}^n$ such that the set $f^{-1}(b)$ has an accumulation point $a\in\mathbb{R}^n$, then $(Df)_a:\mathbb{R}^m\rightarrow\mathbb{R}^n$ is not injective.","['multivariable-calculus', 'analysis']"
121294,Fundamental groups,"I need to calculate the fundamental groups of the following spaces: $X_1 = \{ (x, y, z) \in \mathbb{R}^3 | x \neq 0\} $ $X_2 = \mathbb{R}^3 \backslash \{ (x, y, z)  | x = 0, y = 0, 0 \leq z \leq 1 \}$ $X_3 = \mathbb{R}^3 \backslash \{ (x, y, z)  | x= 0, 0 \leq y \leq 1 \} $ I'm not sure at all how one would calculate these.  I think that $X_1$ is still a convex space, so the fundamental group might be {1} but I'm really not at all sure...I need to calculate the fundamental groups of the following spaces:","['general-topology', 'algebraic-topology']"
121296,What formula describes $(a+b)^n$,"I know that $(a+b)^2=a^2+b^2+2ab$ and $(a+b)^3=a^3+b^3+3ab(a+b)$ So i think it must be a formula that describes $(a+b)^n$, but I don't know what.",['algebra-precalculus']
121305,What is the probability that a solitaire game be winnable?,"By ""solitaire"", let us mean Klondike solitaire of the form ""Draw 3 cards, Re-Deal infinite"". What is the probability that a solitaire game be winnable? Or equivalently, what is the number of solvable games ? When I came up with the question, it seemed a pretty reasonable thing to ask, and I thought ""surely it must have been answered"". I have no probability formation (save for an introductory undergraduate-level course), but anyway I started thinking on how could the problem be tackled. Immediately my interest shifted from the answer to the above question, to the methods involved in answering it. I couldn't even begin to figure out how would one go solving this problem! How does one even begin to find the number of solvable games? In the same wikipedia link, it is stated that For a ""standard"" game of Klondike (of the form: Draw 3, Re-Deal Infinite, Win 52) the number of solvable games (assuming all cards are known) is between 82-91.5%. The number of unplayable games is 0.25% and the number of games that cannot be won is between 8.5-18%. The reference for the thresholds is this paper by Ronald Bjarnason, Prasad Tadepalli and Alan Fern. It came as a surprise to me that the answer is not really known, and that there are only estimates. I tried reading the paper, but I'm too far away from those lines of thinking to understand what they're talking about. There seems to be some programming going around, but what is the big idea behind their approach to the question? I would like to end this question with a couple of lines from the paper (emphasis by me): Klondike Solitaire has become an almost ubiquitous computer application, available to hundreds of millions of users worldwide on all major operating systems, yet theoreticians have struggled with this game, referring to the
  inability to calculate the odds of winning a randomly dealt game as “ one of the embarrassments of applied mathematics ” (Yan et al., 2005).","['card-games', 'recreational-mathematics', 'probability']"
121309,Find the sum of  p+q?,If p = last non zero digit of 96! and q = Remainder(121212....300 times / 99 ) Find the value of p+q . Thanks in advance. How we can get the value from such big numbers? Any link that gives more knowledge about this type of questions will be very much thankful.,['number-theory']
121326,Unique critical point does not imply global maximum/global minimum,"I have actually two questions here, but both are very much related so I decided to put them both in this question. From Wikipedia I found the following example of a function that has a single critical point which is a local minimum, yet is not a global minimum: $f(x,y) = x^2 + y^2(1-x)^3$ Indeed the only critical point of $f$ is $(0,0)$ which is a local minimum by the second derivative test, but $(0,0)$ is not a global minimum because $f(4,1) = -11$. Why does this happen? I am having some trouble understanding intuitively why this is true. I know that $f$ has a minimum when restricted to a compact set. Then $(0,0)$ is a global minimum in any closed ball around $(0,0)$, and thus $(0,0)$ is a global maximum?? This is not true because $f$ is a counterexample, but I can't quite understand why. In some cases we do have a global minimum at the unique critical point. For example, let $f(x,y) = (-x+y)^2 + (x-1)^2 + (x+y-1)^2$ Then $f$ has a unique critical point at $(\frac{2}{3}, \frac{1}{6})$. The critical point turns out to be a global minimum (according to the graph and wolframalpha). How would I prove that the point is a global minimum? And how does one in general decide that a function has a global minimum/maximum on a critical point when the function is defined on all of $\mathbb{R}^2$, particularly when there is only one critical point?",['multivariable-calculus']
121327,Classical theorem of Riesz and Banach,"I am new to functional analysis. So maybe I am missing something obvious. I was reading this paper A closure problem related to the Riemann zeta function -- by Arne Beurling http://ukpmc.ac.uk/ukpmc/ncbi/articles/PMC528084/pdf/pnas00720-0060.pdf Just before equation (5) he mentions, If $C$ is not dense in $L^p$, we know by a classical theorem of F. Riesz and Banach that the dual space $L^q$ must contain a nontrivial element $g$ which is orthogonal to $C$ in the sense that $$ 0 = \int_0^1 g(x)f(x) dx \quad \quad f\in C$$ I could not see any references in the paper either where the classical theorem is mentioned, and so I do not have the slightest clue about that. Can someone please point to some references or the name of the theorem?","['functional-analysis', 'reference-request']"
121332,Construct / find the simplest function based on data,"Let's say I have these 7 natural numbers (all between 0 and 255): 255, 23, 45, 32, 87, 52, 146 How can I find a function F(x) that, once computed, gives me back these values, ie. f(1) = 255
f(2) = 23
f(3) = 45
... I'm not sure what's the technical term to use for this, but I trust you got the picture. All the above numbers are just examples (except that all values are natural number between 0 and 255). All I really care is that I need the simplest possible function that can give me such result, be it polynomial, quartic or any other type of function. I used to be good at math, but it's been at least 10 years since I took my last math class, so please bear with me! Thanks in advance!","['interpolation', 'regression', 'functions']"
121337,Generalization Limit,"I would like to know if it is possible generalize this result and how it could be shown: we know that $$
\begin{align}
\lim_{x\to 0^+}x^x & =1;\\  \\
\lim_{x\to 0^+}x^{x^x} & =0;\\  \\
\lim_{x\to 0^+}x^{x^{x^x}}& =1
\end{align}
$$ $$\begin{matrix}\displaystyle\lim_{x\to 0^+} \overbrace{x^{x^{x^{x^{\cdots^{x}}}}}}^{n\text{ times}} \end{matrix}\quad$$ I would like to conclude that if $n$ equal limit is $1,$ and if $n$ is odd limit is $0$
is it Possible? tanks in advances","['calculus', 'real-analysis', 'limits']"
121347,If two elements belong to the same conjugacy class then they have the same order,"How do we show that if two elements belong to the same conjugacy class then they have the same order? i.e. if G is a group and for $$ g,h\in G$$ $$\exists x\in G$$ s.t. $$h=xgx^{-1}$$ Thanks for any help","['group-theory', 'abstract-algebra']"
121365,Show that the representation $\mathbb Z\ni a\mapsto\begin{pmatrix}1& a\\0&1\end{pmatrix}$ is not completely reducible,"Let $\rho : \mathbb Z \to \mathrm{GL}_2(\mathbb C)$ be the representation defined by $\rho(1) = \begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}$ . I'd like to show that $\rho$ is not completely reducible. I have one preliminary question (which is probably a silly one) - for what vector space $V$ is $\mathrm{GL}(V) \cong \mathrm{GL}_2(\mathbb C)$ ? Firstly, I noted that $\rho(1)$ has an eigenvector, so the representation is not irreducible. So if it were completely reducible, it would have to break up as a direct sum of two $1$ -dimensional sub representations. But a 1-dimensional subrep is given by an eigenvector - but $\rho$ only has one eigenvalue, which has a $1$ -dimensional eigenspace. So this can't happen. Is this reasoning OK? Once I've shown that the representation isn't irreducible, the problem is equivalent to showing that $\rho(1)$ cannot be diagonalised (which I've done by showing that the sum of the dimensions of the eigenspaces is $1$ , not 2). Depending on the answer to question (1), I could have reduced (excuse the pun) the amount of work by considering Jordan Normal Form ( $\rho(1)$ is in JNF but isn't diagonal, so isn't diagonalisable).","['matrices', 'finite-groups', 'representation-theory']"
121369,"Show that $\operatorname{ran}(I-T)$ is dense in $\ell^2$, $T$ is a right shift operator","$T$ is a right shift operator from $\ell^2 \to \ell^2$, $(\alpha_1, \alpha_2,\ldots)\mapsto (0,\alpha_1,\alpha_2,\ldots)$. I want to show that $\operatorname{ran}(I-T)$ is dense in $\ell^2$. 
Could anyone help me or give me a hint please?",['functional-analysis']
121372,Picard group of generic fibre,"Let $C$ be an irreducible curve over a field $k$ and let $X$ be a $k$-variety equipped with a morphism $f: X \to C$. Let $X_{k(C)} \to k(C)$ be the generic fibre of this morphism. Under which ""reasonable"" conditions on $X$, $C$ and/or $f$ (smoothness, properness and so on) will the natural sequence $$\text{Pic}\,C \to \text{Pic}\,X \to \text{Pic}\,X_{k(C)} \to 0$$ be exact? For example, does this hold if $X$, $C$ and $f$ are smooth and proper?",['algebraic-geometry']
121381,"Is $(p,\epsilon,p)$ a path of an automaton?","$A$ is an alphabet. An automaton over $A$ can be defined
as a set $A_0 = (Q, E, I, T),$ where $Q$ is the set
of states, $E \subseteq Q \times A \times Q$ is the
set of edges or transition, $I, T \subseteq Q$ of
initial and terminal states. A path in the automaton
$A_0$ is a sequence $(p_0, a_1, p_1),$ $(p_1, a_2, p_2),$
$\ldots,$ $(p_{n-1}, a_n, p_n)$ of consecutive edges.
A state $p$ is accessible if there is a path starting in an
initial state and ending in $p.$ It is coaccessible if
there is a path starting in $p$ and ending in a terminal
state. An automaton is trim if every state is accessible
and coacessible. The information above is from M. Lothaire's Algebraic
Combinatorics on Words. My question is whether
$(p, \epsilon, p)$ is a path or not. Since $\epsilon$ is
not in $A,$ my answer is no. If so, is an inital state
accessible? According to the definition above, we may
say it will be if there is a path starting from an initial state and ending in the initial state.Then if an automaton is trim,the initial states should be accessible.But in the following statement about the trim automaton,I don't think the $trim$ ensures the initial state(s) is(are) necessary accessible. So actually I want to make sure whether the $(p,\epsilon,p)$ is a path. Second, if the initial states are only coaccessible(i.e there may be no path starting from an initial state and ending in the initial states), is the automaton still trim? These two questions make me too confused to continue to read the following content in the book. Thanks in advance. If I applied $\epsilon$ into the definition.Then the example of the first returns to state 1 below shouldn't be $X=${$b,ab$} but $X=${$\epsilon,b,ab$} which contradicts with the former $X=${$b,ab$} given in the book.The set of $first$ $returns$ to a state $q$ is the set of labels(or words) of paths from $q$ to $q$ which do not pass another time through $q$. On the other hand,without the $\epsilon$ path,I don't know how to ensure the automaton in the following proof is trim,since the initial state doesn't seem to be accessible without the $\epsilon$ path. All the information above is shown in http://x.co/iEVa , from Page 12 to Page 14. Thank you for reading this long post.","['automata', 'abstract-algebra', 'combinatorics']"
121386,How to prove $\lim_{n\rightarrow \infty} {a^n \over n!}=0$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: How to prove that $\lim\limits_{n \to \infty} \frac{k^n}{n!} = 0$ As the topics, how to prove $\lim\limits_{n\rightarrow \infty} \dfrac{a^n}{n!}=0$ $\forall a  \in \mathbb{R^+}$","['real-analysis', 'limits']"
121387,Calculating Gröbner basis for Sudoku,"I'm trying to write a program that solves sudokus using a Gröbner basis.
I introduced 81 variables $x_1$ to $x_{81}$, this is a linearisation of the sudoku board. The space of valid sudokus is defined by: for $i=1,\ldots,81$ : $F_i = (x_i - 1)(x_i - 2)\cdots(x_i - 9)$
    This represents the fact that all squares have integer values between 1 and 9. for all $x_i$ and $x_j$ which are not equal but in the same row, column or block:
    $G_{ij} = (F_i - F_j)/(x_i - x_j)$
    This represents that the variables $x_i$ and $x_j$ can not be equal. All these $F_i$ and $G_{ij}$ together define the space of valid sudokus. This consists of 891 polynomials. Now to solve a sudoku we can add the clues to the space, so by example if the clue of a sudoku is the first square is a 5, then we add $(x_1 - 5)$ to the space.
If we now take the Gröbner basis of this space we can directly see the solution for it. I understand what I am doing this far. But I have trouble finding a computable manner for finding the Gröbner bases.
I have successfully done everything for $4\times4$ sudokus (or so-called shidokus). But Maple nor Singular are giving me a result for the Gröbner basis of the $9\times9$ sudoku space.
You can see the commands I gave to Maple here (First I define the 891 polynomials, then I ask for a basis of it)
I read papers saying it's feasible although inefficient to do what I strive for but I don't see how to find the solution, as they don't include many implementation details. Can anyone point me to a direction, making this problem easier for Maple or other software?","['groebner-basis', 'sudoku', 'puzzle', 'abstract-algebra', 'recreational-mathematics']"
121388,"How should I understand ""$A$ unless $B$""?","The statement is from the book Linear Integral Equations by Rainer Kress: A compact operator cannot have a bounded inverse unless its range has finite dimension. Here are my questions : How should I understand the word ""unless"" here? If one interprets the statement in the form of $A\rightarrow B$, what should be $A$ and $B$ respectively? Is there an operator such that its range has finite dimension, but it does not have a bounded inverse? There can be two cases for ""not have a bounded inverse"": It does not have inverse. It has an inverse but the inverse is unbounded. For the first question, I think  we can translate a statement of the form ""$P$ unless $Q$""
as ""if not $Q$, then $P$"", or: $\neg Q → P$, according to this note for formal logic. But I'm not sure if the ""unless"" above is the same as the one here, which is the very reason why I ask the second question.","['logic', 'functional-analysis']"
121398,Order of the entire function: $\prod\limits_{n=1}^{\infty} \left(1-\frac{z}{n^k}\right)$,Please how to find order of $$ f_k(z) = \prod\limits_{n=1}^{\infty} \left(1-\frac{z}{n^k}\right) .$$ Let $M(r) = \max \{|f_k(z)|:|z| = r\}.$ Then order of $f_k(z)$ is defined as : $$\lambda = \limsup_{r\to \infty} \frac{\log \log M(r)}{\log r}.$$ Can someone help to solve this. Thank you.,['complex-analysis']
121403,Motivation behind the definition of a Manifold.,"A manifold $M$ of dimension n is a topological space with the following properties: a) $M$ is Hausdorff b)$M$ is locally Euclidean of dimension n c) $M$ has a countable basis of open sets. Why is the first property necessary? I do not have much experience with Hausdorff spaces, hence I am not able to see the importance of that condition, probably it is something obvious. Since I come from a physics background, I can understand the importance of the second property. But what is the strong mathematical motivation to study such special subset of a topological space? Also the second property can be alternatively stated as: each point $p\in M$ has a neighborhood $U$ which is homeomorphic to an open subset $U$ of $\mathbb R^n$. Why should it be homeomorphic to an open set and not closed? Similarly in the third property,why a countable basis of open sets?","['manifolds', 'differential-geometry']"
121407,How to compute $\sum\limits_{k=0}^n (-1)^k{2n-k\choose k}$?,"I got stuck at the computation of the sum 
$$
\sum\limits_{k=0}^n (-1)^k{2n-k\choose k}.
$$
I think there is no purely combinatorial proof here since the sum can achieve negative values. Could you give me solution, it seems to involve generating functions.","['binomial-coefficients', 'combinatorics']"
121422,Bounded analytic function on a punctured region,"Let $G$ be a region in $\mathbb{C}$ and $a\in G$. Suppose $f:G-\{a\}\to\mathbb{C}$ is an injective analytic function such that $f(G-\{a\})=\Omega$ is bounded. Show that $f(a)\in\partial\Omega$. I know a couple things. Since $f$ is injective it's non-constant, so by the open mapping theorem we know $\Omega$ is open. Also, $f$ is obviously bounded in a neighborhood of $a$, so $z=a$ is a removable singularity. Then we can define $f$ so that it's analytic at $a$, possibly losing injectivity in the process. But I'm stuck here. Any help is appreciated",['complex-analysis']
