question_id,title,body,tags
1953769,Expectation of summation squared,"I'm studying the Rayleigh distribution given by
$$ f_v(x) = \frac{x}{v} \ \exp(-\frac{x^2}{2v}) \ \mathbb{1}\{x \geq 0\}$$ and found an estimator (using method of moments) to be
$$ \tilde{v} = \frac{2}{\pi n^2} \left(\sum_{i=1}^{n} X_i \right)^2$$ Now I want to know whether it's biased or not, but I get stuck when I try to compute the expectation of $\tilde{v}$. I have
$$ \mathbb{E}[\tilde{v}] = \frac{2}{\pi n^2} \mathbb{E}\left[\left(\sum_{i=1}^{n} X_i \right)^2\right]$$ I tried stating that $\mathbb{E}[X] = \frac{1}{n}\sum_{i=1}^{n} X_i$, which yields $\left(\sum_{i=1}^{n} X_i \right)^2 = n^2 \mathbb{E}[X]^2$ and an unbiased estimator. However, that seems wrong, as that statement is exactly what I used to get the estimator in the first place, so it seems like I'm reasoning in circles here. Is it wrong? If so, how else could I get the bias? Thanks in advance!","['statistics', 'expectation', 'parameter-estimation']"
1953830,How can I guess particular solution of a Riccati differential equation?,I am given the two following differential equations. $$y'=6+5y+y^2$$ $$y'=9+6y+y^2$$ I have learned how to solve one with a given particular solution but cannot seem to get my head around this. I need help with guessing the particular solution of both of these.,['ordinary-differential-equations']
1953833,How does topology on a space relate to differentiation?,"I read in Chapter 1 of Lee's Introduction to Smooth Manifolds that there's no way to define a purely topological property that would serve as a criterion for smoothness. So, I tried to think about the meaning of this sentence and I couldn't really link topology to differentiation! I mean derivatives of functions are defined on open domains, and openness is a topological abstract concept. But how are the two related? I mean assume that I change the topology of the real line from the Euclidean metric to some other topology. For example, discrete topology or the topology generated by half-open intervals $[a,b)$. How will the notion of differentiation change then? I assume we have to study functions defined on $\mathbb{R}$ to answer this. So, some examples of functions that are differentiable with respect to the Euclidean topology but fail to be differentiable in some other topology or vice versa are appreciated.","['manifolds', 'general-topology', 'differential-topology']"
1953843,What will be the value of the following determinant without expanding it?,"$$\begin{vmatrix}a^2 & (a+1)^2 & (a+2)^2 & (a+3)^2 \\ b^2 & (b+1)^2 & (b+2)^2 & (b+3)^2 \\ c^2 & (c+1)^2 & (c+2)^2 & (c+3)^2 \\ d^2 & (d+1)^2 & (d+2)^2 & (d+3)^2\end{vmatrix} $$ I tried many column operations, mainly subtractions without any success.","['linear-algebra', 'determinant']"
1953865,Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal,"I am stuck with the following problem that says : Prove that the perimeter of any quadrilateral is greater than twice the length of any of its diagonal. My try: 
........ For any quadrilateral $ABCD\,,$ we can easily prove that 
$$AB+BC+CD+DA \gt AC+BD......\tag{1}$$ Now, three cases arise. Either, $$AC=BD\,\,or AC \gt BD\,\, or  AC \lt BD$$. If $AC=BD$,then the result follows from (1). If $AC \gt BD \implies AC+BD \gt 2BD $  and then the result follows from (1). If $ BD \gt AC \implies AC+BD \gt 2AC $  and then the result follows from (1). Can someone take some time to check if I made any mistake or is there any better way to tackle the problem. Thanks in advance for your time.","['quadrilateral', 'geometry']"
1953879,"$\text{null}\,T^k\subsetneq\text{null}\,T^{k+1}$ and $\text{range}\,T^k\supsetneq\text{range}\,T^{k+1}$ for all $k\in\mathbb{N}$","Let $V$ be a vector space over $\mathbb{F}=\mathbb R$ or $\mathbb C$ and $T$ an operator on $V$. It is well known that $$\forall k\in\mathbb{N},\,\text{null}\,T^k\subseteq\text{null}\,T^{k+1}\,\land\,\text{range}\,T^{k+1}\supseteq\text{range}\,T^k$$ Exercise $21$ page $251$ in Sheldon Axler's Linear Algebra Done Right is: Find a vector space $W$ and $T\in\mathcal{L}(W)$ sich that $\text{null}\,T^k\subsetneq\text{null}\,T^{k+1}$ and $\text{range}\,T^k\supsetneq\text{range}\,T^{k+1}$ for every positive integer $k$. It is well known that if $\dim V=n$ is finite then $$\text{null}\,T^n=\text{null}\,T^{n+1}=\text{null}\,T^{n+2}=\cdots$$ and that $$\text{range}\,T^n=\text{range}\,T^{n+1}=\text{range}\,T^{n+2}=\cdots$$ Therefore we must choose an infinite dimensional vector space. I chose $W=\mathbb{F}^\infty$ the set of all sequences $(a_1,a_2,\cdots)$ over $\mathbb F$. Consider $\mathcal{B_c}=\{e_1,e_2,\cdots\}$ its canonical basis. When we define $T$ such as $T(a_1,a_2,\cdots)=(a_2,a_3,\cdots)$ we have $\forall k\in\mathbb{N}\backslash\{0\},\,\text{null}\,T^k=\text{span}\{e_1,\cdots,e_k\}\,\land\,\text{range}\,T^k=\mathbb F^\infty$, which satisfies only one condition. On the other hand, defining $T$ by $T(a_1,a_2,\cdots)=(0,a_1,a_2,\cdots)$ gives $\text{null}\,T^k=\{0\}\,\land\,\text{range}\,T^k=\text{span}\{e_{k+1},e_{k+2},\cdots\}$, $T$ satisfies the other. Projections are no good as $T=T^2$ and I tried some few other examples but I couldn't find a good one. The idea I kept in mind while looking for an example is that as we move on from $T^k$ to $T^{k+1}$, one vector is ""transported"" from $\text{range}\,T^k$ to  $\text{null}\,T^k$. Unfortunately, I failed to find such an operator. Could you please provide me with some examples?","['linear-algebra', 'linear-transformations']"
1953892,Projection of closed convex sets,"I have a simply formulated geometric question that I was not able to find an answer to. Any help/references/conjectures on the topic will be highly appreciated. Let us consider two convex closed sets in a Euclidean space. Assume they have non-empty intersection. Let us consider a projection that transforms both sets to some subspace of a smaller dimension. When is the projection of the intersection of two closed convex sets coincides with the intersection of projections? One trivial answer when this is the case for any possible projector operator is when union of the two sets is also convex. Unfortunately, this answer is not sufficient for my applications (for mathematical economics). My applications consider two specific convex closed sets (one is polyhedron, the other is a cone) and a specific projection operator. I want to understand/derive some intuitive sufficient conditions on both sets and the projection operator that guarantee that the projections of the intersection equal the intersection of projections. Any help would be appreciated. Thank you, Alex","['convex-analysis', 'geometry']"
1953900,How to prove that $\mathrm{SL}_{2} (\mathbb F_{3})$ is not isomorphic to $S_{4}$?,"How to prove that $\mathrm{SL}_{2} (\mathbb F_{3})$ is not isomorphic to $S_{4}$?
They are both group of order $24$ and both groups have elements of order $2, 3$ and $4$.
I don't know how to work from here.","['linear-groups', 'abstract-algebra', 'group-isomorphism', 'group-theory', 'symmetric-groups']"
1953903,"If $\mathfrak{Y}$ is a closed subspace of a reflexive Banach space $\mathfrak{X}$, then is $\mathfrak{Y}$ reflexive too?","Exercise 2.4.8 in Analysis Now by Pedersen: If $\mathfrak{Y}$ is a closed subspace of a reflexive Banach space $\mathfrak{X}$, show that $\mathfrak{Y}$ and $\mathfrak{X}/\mathfrak{Y}$ are reflexive using the following theorem: 2.4.13. Proposition. Consider a closed subspace $\mathfrak{Y}$ of a normed space $\mathfrak{X}$. Let $I:\mathfrak{Y}\to \mathfrak{X}$ denote the inclusion map and $Q:\mathfrak{X}\to\mathfrak{X}/\mathfrak{Y}$ denote the quotient map. Then we may identify $Q^\ast$ with the inclusion map of $\mathfrak{Y}^\perp$ into $\mathfrak{X}^\ast$ and $I^\ast$ with the quotient map of $\mathfrak{X}^\ast$ onto $\mathfrak{X}^\ast/\mathfrak{Y}^\perp$.","['functional-analysis', 'topological-vector-spaces', 'alternative-proof', 'analysis']"
1953910,Hellinger-Toeplitz Theorem and Uniform Boundedness Principle [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question The question is prove the Hellinger-Toeplitz theorem, using the uniform boundedness principle. All hints are welcome",['functional-analysis']
1953920,"Partial differential equation $[\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0$","I'm stuck with the following problem I found (without a proof) in the Peskin and Schroeder textbook on quantum field theory (the differential equation mentioned below is equivalent to the Callan-Symanzik equation describing the evolution of the n-point correlation functions under variation of the energy scale at which the theory is defined): Show that the solution of the equation
$$
[\partial_t + v(x)\partial_x - \rho(x)] D(t,x) = 0
$$
has the form
$$
D(t,x) = D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right),
$$
where $X_t(x)$ is the solution of the equation
$$
\partial_t X_t(x) = - v(X_t(x))
$$
with the initial condition
$$
X_0(x) = x.
$$ Let's compute e.g. $$
\partial_t \left[D(0,X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right) \right]= \left[\partial_t D(0,X_t(x))\right] \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right)  + D(0,X_t(x)) \rho(X_t(x)) \exp\left(\int_0^t d t' \rho(X_{t'}(x)) \right) 
$$ I don't see any possible simplifications with other terms. I wonder how to show that the solution of the mentioned differential equation is indeed of the above form.","['partial-derivative', 'ordinary-differential-equations', 'mathematical-physics', 'partial-differential-equations']"
1953935,Least upper bound property implies Cauchy completeness,"Given an ordered field $F$, the following two statements are equivalent: $F$ has the Least-Upper-Bound property. $F$ is Archimedean and $F$ is ""sequentially complete""/""Cauchy complete"" (all Cauchy sequences in $F$ converge). For some reason I have been unable to find a proof of this result on the web.","['real-analysis', 'real-numbers', 'ordered-fields']"
1953964,Does there exist $\alpha \in \mathbb{R}$ and a field $F \subset \mathbb{R} $ such that $F(\alpha)=\mathbb{R}$?,"I was thinking what would be the opposite of a field extension and I suppose it might be this: A field $F$ can have the element $\alpha$ deleted if there exists a subfield $E=F$ such that $E(\alpha)=F$. You might call $F\setminus(\alpha)$ something like a deletion. The thing about this is that you can then undo any field extension. That is, $F(\alpha) \setminus (\alpha)=F$. Does this concept have a name? So naturally, I am wondering if any elements can be ""deleted"" in this manner from $\mathbb{R}$. I realized that for $\alpha=\sqrt{2}$, there is no such field $E$ such that $E(\alpha)=\mathbb{R}$. If there was, there would be $a,b \in E$ such that $2^{1/4}=a+b\sqrt{2}$ as $\mathbb{R}$ is an extension of $E$ and the fourth root is in $\mathbb{R}$. Squaring, and with some algebra (being careful with avoiding division by zero), one gets the contradiction that $\sqrt{2} \in E$. I haven't thought this through carefully, but I believe for any algebraic number we have a similar failure. That is, there is a polynomial of degree $n$, $p \in E(x)$, with $p(\alpha)=0$. Then in particular $\alpha^{1/k} = p_k(\alpha)$ for $p_k$ of degree $n$. Raising to the $k$th power we get $\alpha = q_k(\alpha)$ for $q_k$ polynomial of degree $n$. This gives a linear system in $\alpha^k$ and my hunch it is nonsingular or the singular cases can be dealt with. The above is for algebraic numbers. I think the above can be used to show, for instance, that $\pi$ cannot work as it is likely algebraic over $E$ as $E$ contains many transcendental numbers. This is much more murky to me but makes me think that there is no element you can delete from $\mathbb{R}$. So my question: Does there exist $\alpha \in \mathbb{R} \setminus \mathbb{Q}$ and a field $F \subset \mathbb{R}$ such that $F(\alpha)=\mathbb{R}$? More specifically, I want $F$ with $\alpha \notin F$.","['abstract-algebra', 'transcendental-numbers', 'extension-field', 'field-theory']"
1953966,Why take the dual cone when constructing toric variety?,I am reading an introduction to toric varieties. I don't understand why we are taking the monoid associated to the dual cone instead of simply taking the monoid associated to the cone. Is there any conceptual/pratical reason to do this ?,"['toric-varieties', 'algebraic-geometry', 'toric-geometry']"
1954042,Finding the sum $\frac{x}{x+1} + \frac{2x^2}{x^2+1} + \frac{4x^4}{x^4+1} + \cdots$,"Suppose $|x| < 1$. Can you give any ideas on how to find the following sum?
$$
\frac{x}{x+1} + \frac{2x^2}{x^2+1} + \frac{4x^4}{x^4+1} + \frac{8x^8}{x^8+1} + \cdots
$$","['power-series', 'summation', 'sequences-and-series', 'calculus']"
1954044,Convergence of Riemann Zeta Function for Normed Arguments,"My question is concerned with the convergence of the sum $$\displaystyle \sum_{\substack{\ \ m \in \mathbb{Z}^d} \\ {\ \  \ m \neq 0}} \frac{1}{\|m\|_{d}^s},$$ where $d \in \mathbb{N}$, and $\|m\|_d := \sqrt{|m_1|^2 + ... + |m_d|^2}$ denotes the usual Euclidean norm on $\mathbb{R}^d$. Is it true that this sum converges whenever $\mathrm{Re}(s) > d$? Obviously, when $d = 1$, we get the usual definition of the Riemann zeta function, which we know converges for $\mathrm{Re}(s) > 1$ and admits an analytic continuation to the rest of the complex plane. The convergence of similar sums has been investigated -- for instance, see this question on the convergence of the Riemann zeta function in higher dimensions, and there are similar results out there for modified zeta functions such as the so-called Barnes zeta function . These two results intuitively seem to suggest that one might expect the sum to converge for $\mathrm{Re}(s) > d$. Mathematica does not seem to be able to deal with the sum for $d \geqslant 2$. Can anyone confirm if this is true (or if it is false, provide conditions under which this sum does converge)? Moreover, does anyone know of any reference where this question has been discussed?","['real-analysis', 'analytic-number-theory', 'reference-request', 'number-theory', 'riemann-zeta']"
1954047,"If a sequence of measurable functions converges to $f_∗$ a.e. and to $g_∗$ in metric, then $f_* = g_*$ a.e.?","Let $X$ be the space of all measurable functions $f: \Omega \to \mathbb{R}$ from $\Omega \subseteq \mathbb{R}^n$ to $\mathbb{R}$ and $(X,d)$ be a metric space with the metric $d:X \times X \to \mathbb{R}$. Suppose that $\{f_j \in X\}_{j=1}^\infty$ be a sequence that converges to some function $f_*$ a.e. and at the same time converges to $g_* \in X$ in metric $d$, i.e., 
\begin{equation}
   \lim_{j \to \infty} d(f_j,g_*) = 0.
\end{equation}
Then, can we conclude that both types of convergence have the a.e. same limit point, i.e., $f_* = g_*$ a.e.? I know that if $d$ is induced from $L^p$-norm ($1 \leq p< \infty$):
\begin{equation}
   d(f,g) := \Big ( \int_\Omega |f(x) - g(x)|^p \; d\mu(x) \Big )^{1/p},
\end{equation}
where $\mu$ is a measure on (a $\sigma$-algebra of) $\Omega$, then there is a subsequence $f_{j_n}$ that converges to $g_*$ a.e., and by the a.e. convergence $f_j \to f_*$, it is true that $f_* = g_*$ a.e.. Some related post for $p = 2$: Can a sequence of functions converge to different functions pointwise and on average? In my post here, however, I am seeking the general answer, where the metric $d$ is not a form of $L^p$-norm, but just arbitrarily given. Can you give a counter-example if it is not true? Or, can you give a specific required condition or form (perhaps on the metric $d$) for $f_* = g_*$ a.e. to be true? For your reference, this post is the general and refined version of the statement ( If a sequence of continuous functions converges to $f_*$ pointwisely and to $g_*$ in metric, then $f_* = g_*$? ) I previously posted, which turns out to be trivially NOT TRUE.","['real-analysis', 'functional-analysis', 'general-topology', 'metric-spaces', 'convergence-divergence']"
1954069,Finding length of a side to make two other sides perpendicular,"I am trying to solve this problem but the steps are not so obvious to me. So to my understanding, if $CD\perp AB$ means that $\triangle ADC$ and $\triangle BDC$ will be right triangles but I do not know how to progress from that.",['geometry']
1954070,"Finding that a two variable limit does not exist trouble: $\lim_{(x, y) \to (0, 0)} \frac{y^2 \sin^2 x}{x^4 + y^4}$ [duplicate]","This question already has an answer here : How to evaluate $ \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} $ (1 answer) Closed 3 years ago . I have $$ \lim_{(x, y) \to (0, 0)} \frac{y^2 \sin^2 x}{x^4 + y^4} $$ I've tried setting $y= 0, x=0, y=mx, y=x$, and lots of other things but because of the $\sin$ I keep getting a limit of zero. How do you show this doesn't exist?","['multivariable-calculus', 'limits']"
1954108,cardinality of the Borel $\sigma$-algebra of a second countable space,"Second countability by itself doesn't restrict the cardinality of a topological space, since every set with the trivial topology is a second countable space, but it seems natural to ask whether second countability restricts the cardinality of the Borel $\sigma$-algebra of the space. Can the cardinality of the Borel $\sigma$-algebra of a second countable space be arbitrarily big? If this is the case is there a simple construction for a second countable space with an arbitrarily big Borel $\sigma$-algebra?","['general-topology', 'second-countable', 'measure-theory']"
1954167,Do positive semidefinite matrices have to be symmetric?,"Do positive semidefinite matrices have to be symmetric? Can you have a non-symmetric matrix that is positive definite? I can't seem to figure out why you wouldn't be able to have such a matrix, but all my notes specify positive definite matrices as ""symmetric $n \times n$ matrices."" Can anyone help me with an example of a non-symmetric positive definite matrix, or some insight into a proof for why it would need to be symmetric should that be the case? Thanks!","['matrices', 'positive-definite', 'symmetric-matrices', 'positive-semidefinite', 'linear-algebra']"
1954214,Greatest open ball in the unit $n$-cell,"Let $n\geq2$ be an integer, let $C=[-1,1]^n$ and let $A$ be the set of all real numbers $r$ such that $r$ is the radius of some open ball $V$ such that $V$ is contained in $C$ and $V$ is disjoint to the open ball whose center is $\bf 0$ and radius is $1.$ Find $\sup A.$ I think the problem of finding $y=\sup A$ (without proof) isn't very difficult, because we can look at the case when $n=2$ and then ""generalize"" (graphically and using the pythagorean theorem and to generalize, we use the pythagorean theorem in $n$ dimensions). I found that $y=(\sqrt n-1)/(\sqrt n +1)$ I intituively see that a point $x$ (there are exactly $2^n$ such points) at which we can center an open ball $V$ of radius $y$ such that $V\subseteq C$ and $V\cap B(\mathbf{0},1)=\varnothing$ belongs to the line connecting the vector $\bf 0$ and the vector $\bf 1$, all of whose coordinates are $1.$  Thus $x=t\mathbf{1}$ for some real $0<t<1$ and also $|x|>1$ (because $x\notin B(\mathbf{0},1)$ and also $x$ must be an interior point of the complement of this ball). But then I don't know what to do. I would like to be as rigorous as possible. Thank you for any help.","['general-topology', 'real-analysis', 'metric-spaces']"
1954221,Proving the Product of Unitary Matrices is also Unitary,"This is my attempt so far:
Suppose I have two unitary matrices, A and B, such that $A^*A=I$ and $B^*B=I$. We want to show that $(AB)^*(AB)=I$. So we have that
$$(AB)^*(AB)=B^*A^*AB=B^*IB=I.$$
Does this work as a proof? Do I need to show anything else?",['linear-algebra']
1954248,Best way to learn maths - proofs or exercises? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question My question is regarding the most effective way to learn maths? Should one concentrate on churning through the exercises or is it better to concentrate on understanding and reproducing the proofs? I understand that ideally one would do both however my time is limited, (father of two children under 3, run a small business, full course load). I am in the first year of doing a mathematics degree an am struggling. I go to the lectures religiously and ask question, however more often than not I leave not fully understanding the subject matter. I usually end up poring over the textbooks, scouring the internet or harassing the teaching assistants till I understand, but this eats into the time I have left to do the exercises and review the proofs. Any advice or insights gratefully accepted!","['learning', 'linear-algebra', 'calculus']"
1954273,Explicit example of non constant linear functional $f: \mathbb R \to \mathbb Q$?,Recall that $V=\mathbb R$ is a uncountably dimension vector space over $\mathbb Q$ as countable dimension vector space over $\mathbb Q$ is itself countable. Is there any explicit example of a non constant linear functional $f: \mathbb R \to \mathbb Q$ ? Existence of such linear functional is almost trivial but can we give the explicit example of such $1$-form? Also it is clear that under usual topology such a map $f$ cannot be continuous as $\mathbb Q$ is totally disconnected.,"['linear-algebra', 'linear-transformations', 'vector-spaces']"
1954278,"How does one prove $\int_0^\infty \frac{\log(x)}{1 + e^{ax}} \, dx = -\frac{\log(2)(2\log(a) + \log(2))}{2a}$ for $a > 0$?","Link to WolframAlpha's assertion . Here's my attempt. Using the substitution $t = ax$, we can show the integral is equal to 
$$ \frac{1}{a} \int_0^\infty \frac{\log(t)}{1 + e^t}\, dt -\frac{\log(a)}{a} \int_0^\infty \frac{dt}{1 + e^{t} } .$$ The second integral is equal to $\log(2)$ using another substitution $v = e^t$ and partial fractions. So I'm left with the first integral. I'll switch to complex variables for notation. I make two observations: (I) The denominator has simple poles when $z = t = (2k-1)\cdot i \pi, \, k \in \mathbb{N}.$ (II) The numerator has a branch point $z = 0$.","['real-analysis', 'complex-analysis', 'integration', 'definite-integrals', 'power-series']"
1954313,Homology of $S^n-$(Topologist's Sine curve)?,"I'm self-studying Munkres' ""Elements of Algebraic Topology"". And I'm thinking Section36 Exercise #2 and looking for hints or solution. Here it goes, Section36 Exercise#2 Let $$Y=\{0\}\times [-1,1]\bigcup\{(x,\sin{\frac{1}{x}})\colon x\in(0,1]\}$$ $$Z=\textit{Union of }\space Y\textit{ and an arc that intersects }Y\textit{ only in the points }(0,-1)\textit{ and }(1,\sin{1})$$ Then, verify following statements (a) If $h\colon Y\rightarrow S^n$ is an imbedding, then $S^n-h(Y)$ is acyclic.(i.e, every reduced singular homology group is trivial.) (b) If $h\colon Z\rightarrow S^n$ is an imbedding, then reduced singular homology group $\widetilde{H}_i(S^n-h(Z))$ is infinite cyclic if $i=n-2$ , and vanishes otherwise. (c) If $h\colon Z\rightarrow S^2$ is an imbedding, then $S^n-h(Z)$ has precisely two components, of which $h(Z)$ is the common boundary How can I approach these three problems? -It seems above exercises are all somehow related to Jordan curve theorem and its related theorem.(anyhow, Section36 is about Jordan curve theorem). However, $Y$ is not homeomorphic to $[0,1]$ and $Z$ is not homeomorphic to $S^1$ . So we cannot directly apply those theorems to here. Thanks for any help in advance.","['algebraic-topology', 'general-topology', 'homology-cohomology']"
1954346,"If we have a full rank positive semi-definite symmetric matrix, will any square partition be full rank as well?","Suppose we have a matrix of $n$ by $n$ dimension $M$ is that is full rank , symmetric, and positive semi-definite , in that $z^TMz \geq 0$ for all $z \in \mathbb{R}^p$. This can be thought of as a covariance matrix in statistics. If I were to take a square partition, would that square partition still be full rank? In example, suppose that: $$
M = \begin{pmatrix}
a_{11} \ldots a_{1n}\\
\ldots\\
a_{n1} \ldots a_{nn}\\
\end{pmatrix}
$$ Then a square partition might be: $$
M_{33} = \begin{pmatrix}
a_{33} \ldots a_{3n}\\
\ldots\\
a_{n3} \ldots a_{nn}\\
\end{pmatrix}
$$ Where I took the bottom right side of the original matrix $M$. Would this be full-rank as well?","['statistics', 'linear-algebra']"
1954350,How to calculate gradient for vector function,"I just want to calculate the gradient of $$f(x)=\frac{||Ax-b||_2^2}{c^Tx+d}$$ where $x,b\in R^n,A\in R^{n\times n},c,d\in R$. I guess the value should be like
$$\nabla f(x)=(2A^T(Ax-b)(c^Tx+d)-c||Ax-b||_2^2)/(c^Tx+d)^2$$
By viewing x as scalar and do the calculation, and finally consider about the dimension of each variable. However, I want to know how exactly to do this. I also notice a lot of rules for scalar has a analogous form for vector also. Is there a formula list for this or a conclusion/theorem about this? It would be awesome if someone can share me this. Thanks.","['multivariable-calculus', 'gradient-descent', 'calculus', 'vector-analysis']"
1954394,Show that $S$ is non-orientable,"Let $S$ be a regular surface covered by coordinate neighborhoods $V_1$ and $V_2$. Assume that $V_1\cap V_2$ has two connected components, $W_1$, $W_2$, and that the Jacobian of the change of coordinates is positive in $W_1$ and negative in $W_2$. Show that $S$ is non-orientable. I know that, if a regular surface $S$, can be covered by two coordinate neighborhoods, whose intersection is connected, then the surface is orientable. Furthermore, if $f:S\subset\mathbb{R}^3\to\mathbb{R}$ is a continuous function, in a connected surface $S$, then $f$ doesn't change of sign on $S$. Can give any hint! Thanks!",['differential-geometry']
1954423,Obtain different answers if we change the order of integration,"In Wolfram alpha, it gives us $$\int_0^1 \int_0^1 \frac{x-y}{(x+y)^3} dydx=\frac{1}{2}$$
$$\int_0^1 \int_0^1 \frac{x-y}{(x+y)^3} dxdy=-\frac{1}{2}$$ Why do we have two different answers if we perform the order of integration differently? I tried to look up the Fubini's theorem condition, but to no avail. Because the integral above satisfies Fubini's theorem. Did I miss up something?","['multivariable-calculus', 'multiple-integral']"
1954425,Simplifying $\frac{\;\frac{x}{1-x}+\frac{1+x}{x}\;}{\frac{1-x}{x}+\frac{x}{1+x}}$,"$$\frac{\;\;\dfrac{x}{1-x}+\dfrac{1+x}{x}\;\;}{\dfrac{1-x}{x}+\dfrac{x}{1+x}}$$ I can simplify this using the slow way ---adding the numerator and denominator, and then dividing--- but my teacher told me there is another way. Any help?","['algebra-precalculus', 'fractions']"
1954455,Simplifying nested fractions,No juicy title this time :( $$1+\dfrac1{1+{\dfrac1{1+\dfrac1{1+\dfrac1x}}}}$$ Is there a special trick for solving this type of problem?,"['algebra-precalculus', 'fractions']"
1954467,Associanize a magma,"This is a thing I have been thinking on and gotten a bit frustrated so I share my thoughts here in hope for clarification. Let $M$ be a magma, that is a set with an underlying binary operation which we denote $\cdot$. The binary operation is not necessarily associative, that is we do not necessarily have 
$$a\cdot (b\cdot c)=(a\cdot b)\cdot c$$
Here is the issue at hand, in group theory we can ""make"" a group abelian by taking the quotient with its commutator subgrouop, $G/[G,G]$, which is abelian, I am wondering if there is something similar for magmas but for associativity. Of course having dealt with universal algebra, semirings and semigroups (which is the target here in a way) what I need to work with is a relation, more specificly a congruence relation so I figured I would start defining it as such. So I started by saying that $e \mathrel{R} f$, or $(e,f)\in R$, if there exists some $a,b,c\in M$ such that $(a\cdot b)\cdot c = e$ and $a\cdot (b\cdot c) = f$, seemed like a good place to start for me in my quest, only that I realized that there is not necessarily a unit in a magma so we do not have $x \mathrel{R} x$ which is a requirement, well let's just throw those in too then I thought. Which is the reflexive closure of $R$, that is $\text{Cl}_\text{ref}(R)$ from before. Next I thought about transitivity which is required and I got absolutely nowhere there in my attempts primarily because I could not find anyway to proceed after setting up the equalities with elements and all. I pretty much felt it was impossible so I figured ""Let's just do the congruence closure and call it a day"" $\text{Cl}_\text{cng}(R)$. Which would of course be a congruence by the very definition but I feel it's a bit ""cheap"" so to speak. And quite frankly I am not entirely certain that it will yield satisfactory results. So the question is more ""is there a way to make a magma associative that is better than this?"".","['congruence-relations', 'abstract-algebra', 'magma', 'semigroups', 'relations']"
1954539,Cosets Intuitively Explained,"I'm having a bit of trouble understanding what cosets actually mean, and the textbook (Fraleigh - Abstract Algebra) doesn't really seem to help much either. I know that the formal definition of a coset is: $aH$  = $\{ah | h \in H\}$ = the left coset of H. $Ha$ = $\{ha | h \in H\}$ = the right coset of H. What do these ""actually mean""? Any kind of ""dumbed down"" explanation would be tremendously helpful. Thank you.","['abstract-algebra', 'group-theory']"
1954611,"If $f\ge0$ and $ \int_{0}^{1} f(x)^kdx$ does not depend on $k\geq 1$ then $f=\mathbf 1_A$ almost everywhere, for some measurable subset $A$ of $[0,1]$","If $ \int_{0}^{1} (f(x))^k dx= C$ for all $k\geq 1$, then there exists a measurable subset A of [0,1] where $f(x)=1_{A}(x)$ for almost every x Note that $ f:[0,1] -> R^{+}$ I am stuck on this problem. Here is what I have done so far..
We know $\int_{0}^{1} f(x) dx = \int_{0}^{1} f^2(x) dx $ which implies $\int (f-f^2) dx= 0$ which implies $f(x)-f^2(x)= 0$ almost everywhere on [0,1], which implies $f(x)(1-f(x))=0$ a.e. on [0,1] hence f(x)= 0 or 1 for a.e. x on [0,1]. Where do I go from here? Is this correct so far? How do I know that the set of points where $f(x)=1$,call it A, will be measurable necessarily? Also how do I use the other powers of f? I feel I am missing something.","['real-analysis', 'lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1954652,How can I write this differential equation system in MATLAB?,"I am newbie MATLAB user. How to write this equation system in MATLAB? $$\frac{dN_{ik}}{dt}=\sum_{j=i}^{n}\sum_{l=1}^{n}\beta_{jl}b_{ikjl}S_{jl}N_{jl} - S_{ik}N_{ik}$$ Here, I want to know if I take $n=3$ or any constant number what kind of equation system will I have? How can i run this loop without entering $\beta$, $b$ and $S$ functions. I just want to see matrix form of this system. Sorry for my bad English,  thanks for help.","['matlab', 'ordinary-differential-equations']"
1954692,Why does the sum of inverse squares equal $\pi^2/6$? [duplicate],This question already has answers here : Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem) (54 answers) Closed 7 years ago . I've heard that $1+1/4+1/9+1/16+1/25+...$ converges to $\pi^2/6$. This was very surprising to me and I was wondering if there was a reason that it converges to this number? I am also confused why $\pi$ would be involved. If someone could provide a proof of this or a intuitive reason/ derivation I would appreciate it. I am only able to understand high school maths however (year 12).,"['sequences-and-series', 'pi']"
1954709,Why isn't $\arccos(\cos x)$ equal to $x$?,How did we get $2\pi - x$? Kindly provide a general answer because many other similar questions have the same issue.,"['trigonometry', 'inverse-function', 'calculus']"
