question_id,title,body,tags
1427904,“Smallness” of the set of Archimedean copulas in the set of all exchangeable copulas,"This is a little bit of a vague question I guess. Let us for simplicity consider bivariate copulas. We can think aboutset $\mathcal{C}$ of all exchangeable copulas: that is, these are copulas $C: [0,1]^2\rightarrow [0,1]$ that satisfy the following condition: 
$$C(u,v)=C(v,u).$$
We can also consider a subset $\mathcal{C}_0 \subset \mathcal{C}$ of Archimedean copulas $-$ these are copulas represented in the following form: 
$$C(u,v)=\phi^{[-1]}(\phi(u)+\phi(v)), \text{ where } $$
the generator $\phi:[0,1] \rightarrow [0,\infty)$ is a continuous, strictly decreasing and convex function such that $\phi(1)=0$. The pseudo-inverse $\phi^{[-1]}$ is defined as 
$$\phi^{[-1]}(t)=
\left\{
\begin{array}{l}
\phi^{-1}(t), \quad \text{if } 0\leq t \leq \phi(0),\\
0, \quad \text{if } \phi(0)<t.
\end{array}
\right. $$ My question is how “small” $\mathcal{C}_0$ is in larger $\mathcal{C}$. I am not sure what meaning and what notion of smallness would be appropriate here.","['probability-theory', 'real-analysis', 'functional-analysis', 'probability-distributions']"
1427905,Solution of second order linear ODE,"I consider a second order linear ODE : $$
x^{2\beta+2}\frac{\partial^2 V}{\partial x^2}+(a+x^{2\beta})x\frac{\partial V}{\partial x}+(b+x^{2\beta})V=0.
$$ I am expecting that the above equation can be reduced to Whittaker's equation. However, I couldn't. How can I solve the above equation? Thanks in advance.","['special-functions', 'functions', 'hypergeometric-function', 'ordinary-differential-equations', 'partial-differential-equations']"
1427957,Prove the inequality for $3$ numbers,"Given $x,y,z$ are reals such that $0<x<y<z<\frac{\pi}{2}$. Prove that $$\frac{\pi}{2}+2\sin x\cos y+2\sin y\cos z>\sin 2x+\sin 2y+\sin 2z$$ Since the inequality is not symmetric and equality too doesn't hold, I don't have many ideas. I tried using some rearrangement inequality, but it doesn't help. Thanks.","['inequality', 'trigonometry']"
1428021,Is it true that $e^{\sin(3.14)}e^{3.14} \le e^{\sin(3.15)}e^{3.15}$?,I have to determine whether is it true that $$e^{\sin(3.14)}e^{3.14} \le e^{\sin(3.15)}e^{3.15}$$ and whether it is a equality. I even don't know how to begin with it...,"['derivatives', 'inequality', 'exponential-function', 'trigonometry']"
1428097,"On average, how many friends would I need to have to have at least one friend's birthday every day? [duplicate]","This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 8 years ago . I know that because of the birthday problem, even after 365 friends, you're going to have a lot of doubles and that there's also an infinitesimal chance that even with infinite friends that there's one day left out. But I was curious how many friends you'd need on average to have every day represented (this is ignoring leap day and assuming birthdays are equally distributed). Or to generalize it further, given n unique boxes and you're placing balls in them with an equal 1/n chance for the ball to go into any box, how many balls would you have to place on average before every box had at least one ball?","['coupon-collector', 'probability']"
1428108,"Sum $\sum\limits_{n,m=1}^\infty \frac{1}{(n+m)!},$","I am looking at: 
$$\sum_{n,m=1}^\infty \dfrac{1}{(n+m)!},$$ 
my task is to show that it is absolutely convergent and to find its sum. I have found the sum doing the following: $$\sum_{m,n=1}^\infty \frac{1}{(m+n)!}=\sum_{k=2}^\infty\left(\sum_{m+n=k}\frac{1}{(m+n)!}\right)
= \sum_{k=2}^\infty\left(\sum_{m+n=k}\frac{1}{k!}\right) =\sum_{k=2}^\infty \left(\frac{1}{k!}\left(\sum_{m+n=k}1\right)\right)$$
from which it seems that the sum equals $e-1-\frac{1}{e}$. I believe that this is correct, however when I try the ratio test I keep getting failed convergence. I am not sure how to approach the absolute convergence of this problem. Any hints would be great!","['summation', 'sequences-and-series', 'calculus', 'convergence-divergence']"
1428123,Differentiation of matrix exponential,"I'm with the following problem and I'd like to know if my answer makes sense. I'd appreciate any suggestion to improve it. Thanks :) Let $X(t)= \int_0^tA(t) dt$, where $A(t)$ is a continuous $n\times n$ matrix. Show that in general we can't conclude  \begin{align*}\frac{d}{dt} \exp(X(t))\not=A(t)\exp(X(t)) \tag{*}\end{align*}
  But if $[A(t),A(s)]=0$ for all $t$ and $s$ in $\mathbb{R}$, where $[\cdot,\cdot]$ is the commutator, then the equality in $(*)$ is true. Since $\exp(X(t))$ is absolutely and uniform convergent for any $t$, we can develop in a power series expansion and the derivative is element by element. Thus \begin{align*}\frac{d}{dt} \exp(X(t))= A(t)+\frac{1}{2}\big(A(t)X(t)+X(t)A(t)\big)+\frac{1}{3!}\big(A(t)X^2(t)+X(t)A(t)X(t)+X^2(t)A(t)\big)+\ldots+\end{align*} and not necessarily $[A(t),X(t)]=0$ for all $t$, therefore the equality in $(*)$ does not hold for all matrices. Now suppose that $[A(t),A(s)]=0$ for all $t$ and $s$ in $\mathbb{R}$. We will show that $[A(t),X(t)]=0$. Let $\mathscr{P}$ a tagged partition of the subinterval $[0,t]$, so let $\{a_k\}_{k=0}^n$ a finite sequence of points which are a partition of $[0,t]$ and let  $\{t_k\}_{k=1}^n$ be the tags of $\mathscr{P}$, that is, $a_{i-1}\le t_i\le a_i$ holds for each $i=1,\ldots, n$. Then we will show that $$A(t)\mathscr{R}(A(t),\mathscr{P})=\mathscr{R}(A(t),\mathscr{P})A(t)$$ where $\mathscr{R}(A(t),\mathscr{P})$ is the Riemann sum corresponding to $A(t)$ and the  partition $\mathscr{P}$. Then \begin{align*}A(t)\sum_{k=1}^n\bigg( (a_k-a_{k-1}) A(t_k)\bigg)&=\sum_{k=1}^n \bigg((a_k-a_{k-1}) A(t)A(t_k)\bigg)\\
&=\sum_{k=1}^n\bigg( (a_k-a_{k-1}) A(t_k)A(t)\bigg)=\sum_{k=1}^n\bigg( (a_k-a_{k-1}) A(t_k)\bigg)A(t) \end{align*} Now let $\mathscr{P}$ a tagged partition of $[0,t]$, such that $\|\mathscr{R}(A(t),\mathscr{P})-X(t)\|<\epsilon$, where $\|\cdot \|$ is the operator norm. Then \begin{align*}\|A(t)X(t)-X(t)A(t)\|&\le \|A(X-\mathscr{R})\|+\|\mathscr{R}A-A\mathscr{R}\|+\|(\mathscr{R}-X)A\|\\
&\le \|A\| \|X-\mathscr{R}\|+\|\mathscr{R}-A\|\|A\|\\
&<2\|A\|\epsilon\end{align*} Letting $\epsilon \downarrow 0$, gives us $[A(t),X(t)]=0$ as desired.Then using the above result, is clear that the equality on $(*)$ holds.","['proof-verification', 'ordinary-differential-equations']"
1428142,Sum of uniform random variables on simplex,"Let $X,X'$ be two independent uniform random variables on $n$-dimensional simplex $\Delta_n= \{(x_1,\ldots,x_n):x_i \geq 0, \sum x_i \leq 1\}$. I am trying to find the probability distribution of their sum 
$$
Y= X+X'
$$
More specifically I am interested in finding the differential entropy of their sum, $h(Y)$.
$$
h(Y)= -\int f_Y(y) \log(f_Y(y)) \ dy
$$ The convolution integrals are tending to be too messy. I couldn't find any other trick apart from convolution.","['probability', 'information-theory', 'probability-distributions']"
1428154,How to prove that a manifold with Self-Dual Riemann tensor is Ricci-flat,"By self-dual I mean that \begin{equation} *\mathcal{R}_{ab}=\mathcal{R}_{ab}\,, \end{equation}
where $\mathcal{R}$ is the curvature 2-form, related to the Riemann tensor $R$ by $\mathcal{R}_{ab}= (1/2) R_{abcd} \,\,e^c\wedge e^d$. By Ricci flat I mean that the Ricci tensor, which can be obtained as the 1-3 contraction of the Riemann tensor, vanishes. I know how to prove the statement in the title by explicit computation, using the symmetry properties of the Riemann tensor $R_{abcd}= - R_{bacd}$, $R_{abcd} = -R_{ab dc}$, $R_{abcd}=R_{cdab}$ , and the algebraic Bianchi identity $R_{a[bcd]}=0$. I would like to see a ""computation free"" proof of the statement in the title.","['differential-geometry', 'riemannian-geometry']"
1428163,Find the sum of the following series to n terms $\frac{1}{1\cdot3}+\frac{2^2}{3\cdot5}+\frac{3^2}{5\cdot7}+\dots$,Find the sum of the following series to n terms $$\frac{1}{1\cdot3}+\frac{2^2}{3\cdot5}+\frac{3^2}{5\cdot7}+\dots$$ My attempt: $$T_{n}=\frac{n^2}{(2n-1)(2n+1)}$$ I am unable to represent to proceed further. Though I am sure that there will be some method of difference available to express the equation. Please explain the steps and comment on the technique to be used with such questions. Thanks in advance !,"['summation', 'sequences-and-series']"
1428192,How to prove this limit?,"I have: $$V_n = \dfrac{1}{2^{n+1}} \cdot\dfrac{\sin{2x}}{\sin{\dfrac{x}{2^n}}}$$ How can I, using $\lim\limits_{x \to 0} \dfrac{\sin{x}}{x} = 1$, prove that: $$\lim_{x \to +\infty} V_n = \dfrac{\sin{2x}}{2x}$$ I have thought about saying that $h = \dfrac{x}{2^n}$, but I can't get it to work out","['sequences-and-series', 'limits']"
1428206,Set of n dice are thrown...,"I need help with this question: A set of n dice is thrown. All those that land on six are put aside and the others are again thrown. This is repeated until all the dice have landed on six. Let N denote the number of throws needed. Let $m_{n} = E[N]$. Let $X_{i}$ denote the number of dice rolled on the ith throw. Find $E[\sum_ {i=1}^{N} X_{i}]$. Here is a solution I was provided with but do not understand the reasoning behind it: $E[X_{i}] = E[E[X_{i}|X_{i-1}]] = E[X_{i-1} - (X_{i-1}*(1/6))] = (5/6)*E[X_{i-1}] = n(5/6)^{i-1}$ Then, $E[\sum_ {i=1}^{N} X_{i}] = \sum_ {k=1}^{n} ([1-(5/6)^{k}]/(1/6))(k)P(N=k)]$. Where, $P(N=1)=(5/6)^{n}$ and $P(N=2) = \sum_ {X=0}^{n-1} \binom {n}{x} (1/6)^{n} (25/36)^{n-x} = (31/36)^{n} - (1/6)^{n}$. Could someone please explain this too me? I appreciate any help. Thanks","['probability-theory', 'conditional-expectation', 'probability', 'dice']"
1428209,Is this intuition for the etale topology essentially correct?,"Suppose I have an etale morphism $f : X \to Y$. If $X$ and $Y$ are Riemann surfaces, then this means that $f$ is a local isomorphism, so at any $y \in Y$ I can find a local inverse $g : U \to X$ where $U \ni y$ is open in the Euclidean topology on $Y$. Now this is meaningless from the Zariski point of view, but since $g$ is the germ of an analytic function at $y$, I can take the entire Riemann surface $S$ associated to $g$, and consider the global analytic function $\widetilde{g} : S \to X$.  I consider this as an analogue of the map $g : U \to X$, and therefore as a partial analogue of the Euclidean open set $U$. Is this basically the right idea?","['etale-cohomology', 'algebraic-geometry']"
1428220,"How to evaluate $\tan20^\circ+\tan40^\circ+\sqrt3\tan20^\circ\tan40^\circ$ using trigonometric ratios of angles $0^o, 30^o, 45^o ,60^o, 90^o$","The question is Evaluate $$\tan20^\circ+\tan40^\circ+\sqrt3\tan20^\circ\tan40^\circ$$ using trigonometric ratios of angles $0^o,\ 30^o,\ 45^o,\ 60^o,\ 90^o$ I played with this problem for a while, but I still can't figure out how to solve it. All I could determine was, $$\tan20^\circ+\tan40^\circ+\sqrt3\tan20^\circ\tan40^\circ$$ $$=({\tan60^\circ})(1-\tan20^\circ\tan40^\circ) + \sqrt3\tan20^\circ\tan40^\circ$$ Now I don't know how to proceed.",['trigonometry']
1428221,Show that an integral domain with finitely many ideals is a field [duplicate],"This question already has an answer here : Commutative integral domain with d.c.c. is a field [duplicate] (1 answer) Closed 7 years ago . I know that an integral domain with finite number of elements is a field, but, how do relate this with the finitude of the number of ideals?","['abstract-algebra', 'integral-domain', 'ideals']"
1428246,How to sum up this series? $\sum_{n=1}^\infty\frac{(-1)^{n-1} B_n}{n}$,"I wonder what is the sum of this series? $$\sum_{n=1}^\infty\frac{(-1)^{n-1} B_n}{n}$$ where $B_n$ are Bernoulli numbers. Wolfram Alpha does not help. P.S. As this series diverges I am interested in generalized summation. Mathematica fails to find the sum using Abel, Borel, Dirichlet, Cesaro and Euler's regularizations.","['summation', 'sequences-and-series', 'bernoulli-numbers']"
1428284,Large prime gap between $10^{4999}-20777$ to $10^{4999}+22669$?,"According to my calculation, the numbers $10^{4999}-20777$ and $10^{4999}+22669$ are consecutive (very probable) primes. 1) Are the numbers really prime ? 2) Are the primes really consecutive ? I did not check all the numbers in one session, so I might have forgotten to
check some numbers.","['prime-gaps', 'prime-numbers', 'number-theory']"
1428337,Pointless Topology Text,"What's a good textbook I can use to learn more about pointless topology ?  Will I need more than a course in regular, old point-set topology and an algebra course which included some category theory to understand the subject?","['book-recommendation', 'reference-request', 'lattice-orders', 'general-topology']"
1428338,Is $(U \cap A \neq \emptyset) \Leftrightarrow (U \cap \overline{A} \neq \emptyset)$ only true in Hausdorff spaces?,"$A$ is a subset of a topological space $X$, in which $U$ is open. I'm asking because I was looking at these exercises (this is the last one), and it specifies that $X$ is Hausdorff. Here's my attempt of a proof: '$\Rightarrow$': $\emptyset \subseteq (U \cap A) \subseteq (U \cap \overline{A})$. '$\Leftarrow$': For any point $x\in U \cap \overline{A}$, every open set $U_x\ni x$ is such that $U_x \cap A \neq \emptyset$. As $U\ni x$, $U\cap A\neq \emptyset$ follows. I haven't used the fact that $X$ is Hausdorff though. Have I made any 'illegal' assumptions, or fallacious deductions?",['general-topology']
1428344,What is the derivation of the derivative of softmax regression (or multinomial logistic regression)?,"Consider the training cost for softmax regression (I will use the term multinomial logistic regression): $$ J( \theta ) = - \sum^m_{i=1} \sum^K_{k=1} 1 \{ y^{(i)} = k \} \log p(y^{(i)} =  k \mid x^{(i)} ; \theta) $$ according to the UFLDL tutorial the derivative of the above function is: $$ \bigtriangledown_{ \theta^{(k)} }J( \theta ) = -\sum^{m}_{i=1} [x^{(i)} (1 \{ y^{(i)} = k \} - p(y^{(i)} =  k \mid x^{(i)} ; \theta) ) ] $$ however, they didn't include the derivation. Does someone know what the derivation is? I have tried taking the derivative of it but even my initial steps seems to disagree with the final form they have. So I first took the gradient $\bigtriangledown_{ \theta^{(k)} }J( \theta )$ as they suggested: $$ \bigtriangledown_{ \theta^{(k)} } J( \theta ) =  - \bigtriangledown_{ \theta^{(k)} } \sum^m_{i=1} \sum^K_{k=1} 1 \{ y^{(i)} = k \} \log p(y^{(i)} =  k \mid x^{(i)} ; \theta) $$ but since we are taking the gradient with respect to $\theta^{(k)}$, only the term that matches this specific k will be non-zero when we taking derivatives. Hence: $$ \bigtriangledown_{ \theta^{(k)} } J( \theta ) =  -  \sum^m_{i=1} \bigtriangledown_{ \theta^{(k)} } \log p(y^{(i)} =  k \mid x^{(i)} ; \theta) $$ then if we proceed we get: $$  -  \sum^m_{i=1} \frac{1}{p(y^{(i)} =  k \mid x^{(i)} ; \theta)} \bigtriangledown_{ \theta^{(k)} } p(y^{(i)} =  k \mid x^{(i)} ; \theta) $$ however, at this point the equation looks so different from what the UDFL tutorial has plus the indicator function disappeared completely, that it makes me suspect that I probably made a mistake somewhere. On top of that it seems that the final derivative has difference, but I don't see any differences/subtractions on my derivation. I suspect a difference might come in when expressing the Quotient rule but the indicator function disappearing still worries me. Any ideas?","['optimization', 'multivariable-calculus', 'machine-learning']"
1428375,The maximum value of determinant,"Suppose we have a matrix $A_{3\times3} = (a_{ij})$, where $a_{ij}\in \mathbb{Z}$ and $|a_{ij}|\le 9$ for $1\le i,j\le 3$. What is the maximum value may take the value $\det (A)$? I'm looking for a reasonable solution without the use of brute-force.","['determinant', 'linear-algebra', 'matrices']"
1428382,A function with total differential 0 suffices $|f(p)-f(q)|\leq M\|p-q\|^2$,"Let $f$ be of class $C^2$ in the plane, and let $S$ be a closed and bounded set such that $f_1(p) = f_2(p) = 0$ for all $p\in S$. Show that there is a constant $M$ such that $|f(p)-f(q)|\leq M\|p-q\|^2$ for all points $p,q\in S$. So I get the function is locally constant on each point, given its differential is 0, so if $S$ is connected any $M$ works, but if it's made of more than 1 connected set, I'm only aware the $M$ I can find depends on both $\sup\{|f(p)-f(q)|:p,q\in S\}$ and the diameter of the set, but I still don't get how to get into it by using either second derivatives or chain rule (this problem comes from the chain rule section in my textbook).",['multivariable-calculus']
1428426,Greatest number of edges in a graph which does not contain even cycles. [duplicate],This question already has an answer here : Prove that the maximum number of edges in a graph with no even cycles is floor(3(n-1)/2) (1 answer) Closed 1 year ago . Suppose we have graph with $n$ vertices and no simple cycles of even length. What is the greatest number of edges in such a graph?,"['graph-theory', 'discrete-mathematics']"
1428430,Average weighted by inverse distance to median equal to median?,"Problem Statement I have a set of $N$ ordered elements such that $x = \{x_1, x_2, ..., x_q, x_p, ..., x_N\}$ where $x_q \le x_m \le x_p$ and $x_m$ is the median of the set $x$. I define a particular inverse weighted mean as $$\langle x\rangle_I \equiv \frac{\sum_{i=0}^N \frac{x_i}{|x_i-x_m|}}{\sum_{i=0}^N \frac{1}{|x_i-x_m|}}$$ Essentially this is just a weighted mean where the weight is the inverse distance each point is from the median. Prove that $\langle x \rangle_I = x_m$ Attempted Solution I ran across this problem because I found someone who had done such a weighted average and realized they were only getting back the median of their set. I then quickly showed with a few scripts that every example I could generate showed the above statement to be true. So I endeavored to rigorously prove it. Case N is odd My first approach was to consider the case when $N$ was odd. This case, I think is trivial since one of the terms, say $x_j$, is actually the median, in which case you get that this average becomes $$\langle x\rangle_I = \frac{\lim_{x_j\to x_m} \frac{x_j}{x_j-x_m} + \epsilon}{\lim_{x_j\to x_m} \frac{1}{x_j-x_m} + \epsilon}$$ where $\epsilon$ is the sum of all the remaining (insignificant) terms and thus they can be ignored. Then you have $$\langle x\rangle_I = \frac{\lim_{x_j\to x_m} \frac{x_j}{x_j-x_m}}{\lim_{x_j\to x_m} \frac{1}{x_j-x_m}} = \lim_{x_j\to x_m}\frac{\frac{x_j}{x_j-x_m}}{\frac{1}{x_j-x_m}} = \lim_{x_j\to x_m} x_j = x_m$$ General case Here is where I run into some difficulties. I don't think I can rely on the same tricks as I did when $N$ was exclusively odd. I can do the following chain though. $$\langle x\rangle_I = \frac{\sum_{i=0}^N \frac{x_i}{|x_i-x_m|}}{\sum_{i=0}^N \frac{1}{|x_i-x_m|}} = x_m \frac{\sum_{i=0}^N \frac{x_i/x_m}{|x_i-x_m|}}{\sum_{i=0}^N \frac{1}{|x_i-x_m|}}$$ If the statement $\langle x\rangle_I = x_m$ is true, then from the last step the fraction must be unity and then following must be true. $$\sum_{i=0}^N \frac{x_i/x_m}{|x_i-x_m|} = \sum_{i=0}^N \frac{1}{|x_i-x_m|}$$ It is at this point where I'm not sure where to go. I've written out this for a few specific cases ($N = 2, 3, ...$ etc.) and it was true for those cases. What's more generating random data sets and running a few quick scripts shows that these two terms are equal. I just want the rigorous proof now. I did think to remove the denominators by getting a common denominator in every term. I can do that by the following. $$\sum_{i=0}^N \Big(\frac{x_i/x_m}{|x_i-x_m|} \prod_{j\ne i}\frac{|x_j-x_m|}{|x_j-x_m|}\Big) = \sum_{i=0}^N \Big(\frac{1}{|x_i-x_m|} \prod_{j\ne i}\frac{|x_j-x_m|}{|x_j-x_m|}\Big)$$ $$\sum_{i=0}^N \frac{x_i/x_m \prod_{j\ne i}|x_j-x_m|}{\prod_{j=0}^N|x_j-x_m|} = \sum_{i=0}^N \frac{\prod_{j\ne i}|x_j-x_m|}{\prod_{j=0}^N|x_j-x_m|}$$ Now I cancel the denominators and I'm left with $$\sum_{i=0}^N \frac{x_i}{x_m} \prod_{j\ne i}|x_j-x_m| = \sum_{i=0}^N \prod_{j\ne i}|x_j-x_m|$$ I don't know if this statement is easier to prove that the one above. In any case, I've reached a point where I'm not sure on the best course of action. Can anyone point me towards a proof? Point to note I'm fairly certain the problem statement is only true if $x_m$ is the median of the set. If it is any other number, it is easy to show the statement is not true because you can readily find a counter-example. That implies to me that one must use the fact that $x_m$ is the median in the proof.","['summation', 'median', 'statistics', 'products']"
1428466,A limit involving a double sum of products of arctangent values,How to evaluate $$\lim_{n \to \infty} \left[ \dfrac{1}{n^2} \sum_{1 \leq i < j \leq n} \tan^{-1} \left ( \dfrac{i}{n} \right) \tan^{-1} \left ( \dfrac{j}{n} \right) \right] ?$$ Any hint would be really appreciated.,"['summation', 'sequences-and-series', 'limits', 'trigonometric-series']"
1428467,"How to show that ""most"" functions $f : [0,1] \to \Bbb R$ are discontinuous everywhere?","Consider the family of functions $\mathcal F$ consisting of all functions $f : [0,1] \to \Bbb R$. I think that most of these functions will be discontinuous everywhere, that is, if you were to pick a random function $f \in \mathcal F$ it will be everywhere discontinuous with probability $1$. How can one prove this statement? My first thought was to somehow prove that the set of $f$ that are continuous at any point $x \in [0,1]$ is countable, but that isn't true (e.g. the family of constant functions in $[0,1]$ is uncountable). Perhaps show that this set is $\aleph_1$ and the original set is $\aleph_2$? (I don't know if $|\mathcal F| = \aleph_2$ is true, it's just a thought).","['probability', 'real-analysis', 'functions']"
1428508,Some questions about generic points and regular points on a scheme,"Recently, I've been reading this paper about Brauer groups. I am not sophisticated with algebraic geometry, and got some confusions about the proof of lemma 3. These questions may be naive for experts. But I still thank to any commentary. Let me cite the Lemma 3 and part of the proof in the paper as following: Let $X$ be a separated noetherian scheme and $U$ an open subscheme of
  $X$. Assume that $U$ contains every generic point and every singular
  point of $X$. Then the restriction homomorphism
  $$H^2(X,\mathbb{G}_m)\rightarrow H^2(U,\mathbb{G}_m)$$ is injective. Let $i:U\rightarrow X$ be the inclusion and let $X^{(1)}$ be the set of points of codimension $1$ in $X$. $\forall x\in X$, let $i_{x*}: Spec(k(x))\rightarrow X$ be the inclusion of $x$ in $X$. Let $V \rightarrow X$ be any etale morphism and $W=V\times_XU$. Here are my confusions: Why any generic point $\eta \in V$ maps to a generic point $\xi  \in X$ ? Why every $y\in V^{(1)}\backslash W$ lies over some $x\in X^{(1)}\backslash U$ ? (i.e., the existence of $x$) By assumption, $x$ is regular. Thus $y$ is regular on $V$. Then Why a regular point $y\in V^{(1)}\backslash W$ defines a discrete rank $1$ valuation $v_y: \mathbb{G}_m(W)\rightarrow \mathbb{Z}$ ? It seems that after getting the discrete valuation $v_y$ we have the sheaf morphism $$\varphi : i_{*}\mathbb{G}_{m} \rightarrow \bigoplus _{x \in X^{(1)} \backslash U}i_{x*}\mathbb{Z}$$ and the last question is How to get $\varphi$ ? By the way, what does the symbol $i_{x*}\mathbb{Z}$'s meaning?","['algebraic-geometry', 'proof-explanation']"
1428518,Submanifold of a smooth manifold is closed iff the inclusion map is proper,I am studying manifolds and have come across Let $M$ be a smooth manifold. Show that a submanifold of $M$ is closed in $M$ if and only if the inclusion map is proper.,"['differential-geometry', 'manifolds']"
1428534,Fibonacci sequence and eigenvalues,"I'm learning about eigenvectors and values, and one of the excercises in my book tackles the fibonacci recursion from this angle. Let $F = \begin{bmatrix}1&1\\1&0\end{bmatrix}^n
\quad\text{ then }\quad \begin{bmatrix}x_{n+1}\\x_n\end{bmatrix} = F^n
\begin{bmatrix}x_1\\x_0\end{bmatrix}
$ To obtain a closed formula for $x_n$, I've obtained the eigenvalues and vectors of $F$, diagonalized it into $PDP^{-1}$ (where $P$ is the eigenvector matrix and $D$ is $\operatorname{diag}(\operatorname{eig}(F))$ and calculated the product of $PD^nP^{-1}$. I feel like I'm missing something.  The eigenvalues are there in the closed formula. Is there a way to deduce the formula from the eigenvalues without calculating  $P^{-1}$ and $PDP^{-1}$?","['eigenvalues-eigenvectors', 'linear-algebra', 'fibonacci-numbers']"
1428577,Sum of the series $\sum\limits_{n=1}^{\infty }\frac{n}{3^n}$,"I want to calculate the sum: $$\sum _{n=1}^{\infty }\:\frac{n}{3^n}\:$$
so $:\:\sum_{n=1}^{\infty}\:nx^n;\:x=\frac{1}{3}\:$ 
$$=x\sum_{n=1}^{\infty}\:nx^{n-1}=x\sum_{n=1}^{\infty}\:n\:\left(\int\left(x^{n-1}\right)dx\right)'=x\sum_{n=1}^{\infty}\:\left(x^n\right)'
$$ now from here I would continue: $x\:\left(\frac{x}{1-x}\right)'=\frac{x}{^{\left(1-x\right)^2}}\:\left(\frac{1}{3}\right)=\frac{3}{4}$ In the answer that I saw, there is another step, from which we get the same result, but I don't understand why it is correct to do so:
$$
x\sum_{n=1}^{\infty}\:\left(x^n\right)'=x\sum_{n=0}^{\infty} ({x^{n}})' =x\cdot \left(\frac{1}{1-x}\right)'=\frac{x}{^{\left(1-x\right)^2}}
$$ Is this just a spelling mistake ?","['power-series', 'sequences-and-series']"
1428602,Four $2$'s to make $7$ [duplicate],"This question already has answers here : Get the numbers from (0-30) by using the number $2$ four times (12 answers) Closed 8 years ago . So I'm trying to use four $2$'s to make the number $7$. I can use parenthesis, addition, subtraction, indicies, addition, division, multiplication edit: also have the same problem with $9$ but I'll try that myself if someone could help with $7$",['algebra-precalculus']
1428608,Why Fourier transform is tempered distribution?,"This question refers to the question Fourier transform in $L^p$ In the answer it is clearly written that ""If $s > 2$, this question quickly becomes technical and requires the theory of distributions. It is not hard to prove that any $f \in L^p$, $1 \le p \le \infty$ induces a tempered distribution $T_f$ and that the Fourier transform of $T_f$ is itself a tempered distribution."" However, I could not prove that both f and its Fourier transform is a tempered distribution.  Any help please?","['definition', 'functional-analysis', 'soft-question']"
1428650,Solving $(y'+1)\ln{\frac{x+y}{x+3}} = \frac{x+y}{x+3}$,"Hello everyone :) This is another task I'm trying to solve and can't seem to get the same result as Wolfram Alpha. Solve the following differential equation: $$(y'+1)\ln{\frac{x+y}{x+3}} = \frac{x+y}{x+3}$$ My attempt: Use substitution $$e^z = \frac{x+y}{x+3}$$
and 
$$y=e^z(x+3)-x$$
$$y=xe^z+3e^z-x$$ 
and
$$y'=e^z+z'xe^z+3z'e^z-1$$
Hence:
$$
(e^z+z'xe^z+3z'e^z)z = e^z
$$
Deviding by $e^z$
$$
z+zz'x+3zz' = 1$$
$$
1+z'x+3z' = \frac{1}{z}
$$
$$
z'(x+3)= \frac{1-z}{z}
$$
$$
\int \frac{z}{1-z}dz = \int \frac{1}{x+3} dx
$$
$$
-\ln{\frac{x+y}{x+3}} - \ln{\bigg|1-\ln{\frac{x+y}{x+3}} \bigg|=\ln{(x+3)}}
$$ EDIT: After fixing the solution, I got the above solution. But still, this solution does not correspond to that on Wolfram Alpha nor can i  find a way to transform them to be equal.","['real-analysis', 'ordinary-differential-equations']"
1428707,Weaker condition for determine if a function is measurable.,"I want to prove the following statement: If $f$ is a real function over a measure space $X$ such {$x$/ $f(x)$ $\ge$ $r$} is measurable for each rational , then $f$ is measurable. So far , this is what I have: Picking up a rational number sequence {$q_{1}$$>$$q_{2}$...$>$$q_{n}$$>$$r$} then lim {$q_{n}$}=$r$ as te sequence {$q_{n}$} is decreasing when $n$ is incresing and is also lower bounded by $r$ then this implies that ($r$ ,$\infty$)=$\bigcup_{n=1}^{\infty}$ [$q_{n}$ ,$\infty$) and I know that a sigma algebra is closed over countable unions How can I end up this proof and properly argue it in case my thought so far is OK.?? Thanks","['lebesgue-measure', 'real-analysis', 'general-topology', 'measure-theory']"
1428709,can't swing the proof for this inequality,"Let $p+p'=1$ and $q+q'=1$ . If $\log(p/q)>\log(q'/p')$ then $(p+q)\log(p/q)>(p'+q')\log(q'/p')$ . This looks deceptively simple to prove, but it's not. I couldn't crack it using Jensen's Inequality. However, it is surely true -- although very tight. I checked it out numerically. I asked a competent colleague, who was also stumped. It came up as I was meditating on asymmetry properties for the Kullback-Leibler divergence.","['probability-theory', 'information-theory', 'inequality']"
1428736,Throwing dice 10 times,"A fair dice was thrown 10 times, and it's been registered that all numbers 1-6 have appeared at least once. If this is true, what's the probability that at least 2 sixes have appeared? At first I thought I should calculate the amount of combinations of die throws that the 6 numbers that have definitely appeared as $\binom{10}{6}$, then dividing it by the amount of all possible outcomes, $6^{10}$, and then multiply it with the probability of throwing at least 1 six in the remaining 4 throws, since one has already been registered, $P(A)= 1-\left(\frac56\right)^4$. Then I began to have serious doubts, as $6^{10}$ is an insanely large number, and whether I'd even need the possible outcomes of the 6 numbers that were thrown, and the only solution I could think of is that the all that matters would be the 4 throws we don't know about, regardless of in which throw we got one of the numbers 1-6, and that the answer would be the already mentioned: $$P(A)= 1-\left(\frac56\right)^4$$ Now I'm having minor doubts about this approach, and don't have a solution to this problem, so I would really appreciate if someone could tell me if this way of thinking is right or wrong.","['dice', 'probability', 'combinatorics']"
