question_id,title,body,tags
563452,Approximate Holder continuous functions by smooth functions,"Let $g \in C^{\alpha} (B_1)$ be given. Can we find a sequence $(f_n) \subset C^{\infty} (B_1)$ such that $f_n \rightarrow g$ in $C^{\alpha}(\overline{B_1})$? If so, how can it be done? I have tried using the method to show that given $g \in C_0(B_1)$, there exists $(f_n) \subset C^{\infty} (B_1)$ such that $f_n \rightarrow g$ in $C(\overline{B_1})$, that is, I make use of the modllifier $\varphi_\varepsilon$ and consider $g \star \varphi_\varepsilon$, then $$|g \star \varphi_\varepsilon (x) - g(x)| \leq \int_{B_1} \varphi(z)|g(x - \varepsilon z) - g(x)|dz \rightarrow 0$$ uniformly since $g$ is uniformly continuous. Using the approach, the only fact I need to show is $[g \star \varphi_\varepsilon - g]_\alpha \rightarrow 0$ as well. However, this is where I got stuck. If I try to calculate the semi-norm directly, then we have $$[g \star \varphi_\varepsilon - g]_\alpha = \sup_{x \neq y} |\int_{B_1} \varphi(z) \frac{(g(x - \varepsilon z) - g(x)) - (g(y - \varepsilon z) - g(y))}{|x - y|^{\alpha}}dz|$$ and I have no idea how can I proceed. I believe this is a standard and elementary approximation problem, but I have yet to find any text that give light to this problem and spent quite some time on it. So, could anyone give me some kind of directions or answers? It would then be a great help to my studies and thanks in advance.","['approximation', 'partial-differential-equations', 'holder-spaces', 'real-analysis']"
563479,Why divide numerator and denominator by highest power in a rational function?,"$$\lim_{x \to \infty}\frac{x^2+3}{x^3+1} \;\;\;\;\;\;\;\; \textrm{or}\;\;\;\;\;\;\;\; \lim_{x \to \infty}\frac{10x^3}{2x^3+3x^2+6x}$$ Why do we proceed by first dividing each term in the numerator and denominator by the highest power of $x$ in the denominator? In the first function, we would divide each term by $x^3$, and in the second function, we would divide each term by $x^3$. Why divide by $x$ with the highest power in the denominator when determining the limit? Thank you.","['calculus', 'functions', 'limits']"
563519,Differential equation in $\mathbb{R}^n$,"Given the following ODE for $x$ in $\mathbb{R^n}$
$$ \textbf{x'}(t)=\frac{4\textbf{x}}{|\textbf{x}|}$$
How can I solve it given that $\textbf{x}$ is a function of time? The magnitude of $\textbf{x}$ is really confusing me. I know it should end up being some sort of exponential, right? Thank you for the help/suggestions :)",['ordinary-differential-equations']
563535,Prove that $1+a+a^2+\cdots+a^n=(1-a^{n+1})/(1-a)$.,"I have problem. Prove this using Mathematical Induction. I am a newbie in Mathematics. Please help me. $$1+a+a^2+\cdots+a^n = \frac{1-a^{n+1}}{1-a}$$ This is my way for get the proof Basic Induction:
$$ p(1)= a^1 = 1-a^1+1+1/1-a$$
            $$ = 1-a^3/1-a$$ Really I don't understand this case.","['geometric-progressions', 'induction', 'summation', 'discrete-mathematics']"
563549,Polynomial equation should be easy to solve for $c$ given $c \ne 1$?,"So I am reviewing questions for a probability exam tomorrow, and have paused on the following Let $X$ be such that $\mathbf{P}(X=1) = p = 1 - \mathbf{P}(X = -1)$. Find $c \ne 1$ such that $\mathbf{E}(c^X) = 1$ For sake of time, I'll spare rewriting the work which leads to the following conclusion that the equation to solve for $c$ is (given $c \ne 1$), 
$$\mathrm{E}[c^X]=1=c^{-1}(1-p)+ cp$$ This is surely easy to solve, but I am nearing my final 1/2 hour for today and tomorrow is the exam. At the moment, I just don't see or recall how to solve this. We are expected to solve these kinds of equations by hand (i.e. no wolframalpha.com and arguably we shouldn't have to rely on it for solving equations like these) My next step to solve for $c$: $$1=c^{-1}(1-p)+ cp \implies \frac{1}{c}-\frac{p}{c}+cp - 1 = 0$$ What next? This looks to be almost a chance to solve with the Quadratic Equation , 
$$
c^{-1}(1-p) +cp - 1 = 0
$$ Assuming it's valid to multiply both sides by the variable $c$ (I don't remember whether it is), I get
$$
\tag{1} c^2p - 1 + 1 - p = 0 \implies c^2 p - p = 0
$$ Now, one question I have so far is, have I made a mistake anywhere in this work up to here?. If my work is correct, then I am having trouble seeing whether my answer is equivalent to my wolframalpha 's answer: $$\tag{2} c = \frac{1}{p} - 1, p \ne 0, p \ne 1, c \ne 1$$ If my work is incorrect, please point out the mistakes. But if my work is correct and   my answer is indeed equivalent to wolframalpha 's answer, then what are the next algebraic transformations I need to get from (1) to (2) ? It should be obvious to see for sure, but I'm at the end of my day, and not seeing how.","['probability-theory', 'algebra-precalculus']"
563555,Doubt in a proof in algebraic geometry,"I'm trying to understand this proof: Theorem If $\nu_{n,d}:\mathbb P^n\to \mathbb P^N$ is a Veronese embedding and $X$ a hypersurface of degree $d$, then $\nu(X)$ is a hyperplane in $\nu (\mathbb P^n)$. Proof We write the homogeneous coordinates in $\mathbb P^N$ as $v_{i_0,\ldots,i_n}$, where $i_0,\ldots,i_n\ge 0$ and $i_0+\ldots,i_n=d$. The map $\nu:\mathbb P^n\to \mathbb P^N$ is given by $\nu(x_0:\ldots:x_n)=(\ldots:v_{i_0,\ldots,i_n}:\ldots)=(\ldots:x_0^{i_0}\cdots x_n^{i_n}:\ldots)$. We see that the image $\nu (\mathbb P^n)$ is the set of the zero of the polynomials $V_{i_0,\ldots,i_n}\cdot V_{j_0,\ldots,j_n}=V_{k_0,\ldots,k_n}\cdot V_{l_0,\ldots,l_n} \ \ \ \ \ \ (*)$ Where $i_r+j_r=k_r+l_r$ for every $r=0,\ldots,n$. Obviously, by definition that the points of $\nu(\mathbb P^n)$ satisfy $(*)$. Conversely, if $v=(\ldots:v_{i_0,\ldots,i_n}:\ldots)$ satisfy $(*)$, we have at least one of the coordinates of this kind $v_{0,\ldots,d,\ldots,0}$ nonzero, because in the contrary every coordinates of $v$ is zero by $(*)$. ( WHY? ) Suppose wlog $v_{d,0,\ldots,0}\neq 0$. Given $x_0=v_{d,0,\ldots,0},\ x_1=v_{d-1,1,0,\ldots,0},\ \ldots, \ x_n=v_{d-1,0,\ldots,1}$ and consider $x=(x_0:\ldots :x_n)\in \mathbb P^n$. we want to prove that $\nu(x)=v$. We have $v(x)= (\ldots:(v_{d,0,\ldots,0})^{i_0}(v_{d-1,1,\ldots,0})^{i_1}\cdots(v_{d-1,0,\ldots,1})^{i_n}:\ldots)=^{**}(\ldots:(v_{d,0,\ldots,0})^{d-1}(v_{i_0,\cdots,i_n}):\ldots)=(\ldots:v_{i_0,\ldots,i_n}:\ldots)=v$ Where the equality $(**)$ follows from $(*)$, since $d\cdot i_0+(d-1)(i_1+\ldots +i_n)=i_0+(d-1)(i_0+\cdots +i_n)=i_0+d(d-1)$.( WHY? ) I really need help in this proof, I would be very grateful if any specialist could help me in these two doubts. Thanks a lot!!!",['algebraic-geometry']
563566,"How do I find the middle(1/2), 1/3, 1/4, etc, of a line?","Similar to this question: How to calculate the middle of a line? where it's explained how to find the middle of a line (x,y), so that's half the line 1/2, but I also need to find one third of the line, one fourth, and so on. I tried dividing by 4 instead of 2 to get 1/4 but it didn't seem to work: 1/2 (works): $x = \dfrac{x_1 + x_2}{2}$ $y = \dfrac{y_1 + y_2}{2}$ 1/4 (doesn't work): $x = \dfrac{x_1 + x_2}{4}$ $y = \dfrac{y_1 + y_2}{4}$","['geometry', 'coordinate-systems']"
563570,Bijection from $\mathbb N^\mathbb N$,"Let's say I'm trying to find a bijection from $\mathbb N^\mathbb N$, i.e., the set of all functions from $\mathbb N$ to $\mathbb N$, to some other set, say an open interval $(a,b)∈R$. What do I need to establish, to say there can exist a bijection? I do understand that I need to prove it's both injective and surjective, but how do you do it with a set of functions as the domain? Let's say I'm trying to see if the injective part is true. So, I need to find a function that takes every possible sequence of natural numbers as input, and associates each of them with one real number in the interval $(a,b)$. But what does it mean to have a sequence of natural numbers as the input of a function? And even if that makes sense, what sort of functions can satisfy such a purpose? I hope I sound sane.",['elementary-set-theory']
563578,Evaluate $\int_{-\infty}^\infty x\exp(-x^2/2)\sin(\xi x)\ \mathrm dx$,"Evaluate $\int_{-\infty}^\infty x\exp(-x^2/2)\sin(\xi x)\ \mathrm dx$ The answer given by Wolfram Alpha is $\sqrt{2\pi}\xi\exp(-\xi^2/2)$.
Observe how this is related to the Fourier transform of $x\exp(-x^2/2)$: the part $\int_{-\infty}^{\infty}x\exp(-x^2/2)\cos\xi x \ \mathrm dx=0$ since the integrand is odd. In addition, what are the Fourier transforms of $x^k\exp(-x^2/2)$ for $k=2,3$? Related: How do I compute $\int_{-\infty}^\infty e^{-\frac{x^2}{2t}} e^{-ikx} \, \mathrm dx$ for $t \in \mathbb{R}_{>0}$ and $k \in \mathbb{R}$?","['improper-integrals', 'fourier-analysis', 'integration', 'real-analysis', 'analysis']"
563642,Prove $\log_5{30}<\log_8{81}$,"It's easy to prove this by calculator or computer, and I wonder can we prove that $$\log_5{30}<\log_8{81}\tag 1$$ by pencil and paper ? Thanks in advance ! Edit: $(1)$ can be written as $$1+\log_52+\log_53<\frac{4}3\log_23,$$ but I can't go on with this.","['inequality', 'algebra-precalculus', 'number-theory']"
563656,Are solutions of $\frac{1}{2}(A^T+A)x=b$ and $Ax=b$ related?,"I saw some statements about these 2 systems while I was reading something about linear algebra. So I am curious if the solutions of these 2 systems are related. If it is, how are they related? Thanks for any suggestion!","['matrices', 'linear-algebra']"
563671,$Seq (\mathbb{N})$ of all finite sequences of elements of $\mathbb{N}$ is countable.,"I have few questions to the proof of this claim that is illustrated in a textbook. $Seq (\mathbb{N})$ of all finite sequences of elements of $\mathbb{N}$ is countable. Proof: Since $Seq(\mathbb{N}) = \bigcup^{\infty} _{n=0} \mathbb{N}^n,$ it suffices to produce a sequence $\left \langle {a_n | n \in \mathbb{N}}\right \rangle $ of enumerations of $\mathbb{N}^n,$ i.e. for each $n \in \mathbb{N}, a_n =\left \langle {a_n(k)| k \in \mathbb{N}}\right \rangle $ is an infinite sequence, and $\mathbb{N}^n = \{a_n(k) | k \in \mathbb{N}\}$ Let $g$ be a bijection from $\mathbb{N}$ to $\mathbb{N} \times \mathbb{N}.$ Define $a_1(i) = \left \langle {i}\right \rangle, \forall i \in \mathbb{N}; a_{n+1}(i) = \left \langle {b_0,...,b_{n-1},i_2}\right \rangle, $ where $g(i) = (i_1,i_2)$ and $\left \langle {b_0,...,b_{n-1}}\right \rangle = a_n(i_1).$ Hence $a_n$ is onto $\mathbb{N}^n.$ My questions: This means $a_2(i) = \left \langle {i_1, i_2}\right \rangle,$ where $g(i) =(i_1,i_2).$ Then $a_3(i) = \left \langle {i_1,i_2,i_2}\right \rangle $ $,a_4(i) =\left \langle {i_1,i_2,i_2,i_2}\right \rangle $ and $a_n(i) =\left \langle {i_1,i_2,...,i_2}\right \rangle$ etc? If so, given $f = \left \langle {f(0),...,f(n-1)}\right \rangle  \in \mathbb{N}^n,$ I don't understand how could $f $ be expressed as $a_n(i),$ for some $i \in \mathbb{N}?$ Appreciate any clear instruction. Thank you.","['proof-writing', 'elementary-set-theory']"
563674,On $n\times n$ matrices $A$ with trace of the powers equal to $0$,Let $R$ be a commutative ring with identity and let $A \in M_n(R)$ be such that $$\mbox{tr}A = \mbox{tr}A^2 = \cdots = \mbox{tr}A^n = 0 .$$ I want to show that $n!A^n= 0$. Any suggestion or reference would be helpful. P.S.: When $R$ is a field of characteristic zero I can prove that $A^n=0$ but I have no idea for the general case.,"['matrices', 'linear-algebra', 'abstract-algebra']"
563678,Order of a product in an abelian group.,"Suppose $G$ is a finite abelian group and has two element $a$ and $b$, such that $\circ(a)=m$ and $\circ(b)=n$ and $lcm(m,n)\neq m,n$. Is it true that $\circ(ab)=lcm(m,n)$? Thanks in advance.","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
563680,Multi-Variable Function continuously differentiable if partial derivatives exist continuosly,"I am wondering about a detail in the proof of the equivalence of a function being continuously differentiable and having continuous partial derivatives. The theorem is found in Rudin's Principles of Mathematical analysis and goes as follows: Suppose $\textbf{f}$ maps an open set $E$ of $\mathbb{R}^n$ into $\mathbb{R}^m$. Then $\textbf{f}\in\mathcal{C}^1(E)$ if and only if the partial derivatives $D_jf_i$ exist and are continuous on $E$ for $1\leq i\leq m$ and $1\leq j\leq n$. For the ""if"" direction of the proof, he claims it suffices to consider the $m=1$ case. My question is why does that suffice?","['multivariable-calculus', 'derivatives']"
563737,Do pushouts of compactly generated Hausdorff spaces exist?,"Let $A\to X$ and $A\to Y$ be maps of compactly generated Hausdorff spaces. Does the pushout $X\coprod_A Y$ in the category of compactly generated Hausdorff spaces exist? If necessary, one can assume that both these maps are cofibrations.","['general-topology', 'category-theory', 'homotopy-theory']"
563771,"Prove that if a function $f$ has a jump at an interior point of the interval $[a,b]$ then it cannot be the derivative of any function.","Prove that if a function $f$ has a jump at an interior point of the interval $[a,b]$ then it cannot be the derivative of any function. I know that for $f$ is differentiable in $(a,b)$ and that it has one-sided derivative $f_+' (a)≠f_-' (b)$ at the endpoints. If $C$ is a real number between $f_+' (a)$  and $f_-' (b)$, then there exists $c∈(a,b)$ such that $f' (c)=C $. How can I use this to prove the above?","['calculus', 'proof-writing']"
563782,Non-isomorphic $\mathbb{C}$-algebras,"The question is as follows: Show that the $\mathbb{C}$-algebras: $A=\mathbb{C}[x,y]/(x^2y-xy)$, $B=\mathbb{C}[x,y]/(x^2y+xy^2)$, $C=\mathbb{C}[x,y,z]/(xy, yz, zx)$, and $D=\mathbb{C}[x,y]/(x^2y+xy^2+x^4+y^4)$ are pairwise non-isomorphic. Is there a particularly elegant way to approach this? I've tried playing around with decompositions, but I can't quite get things to work. Any help would be much appreciated! Thanks in advance.","['commutative-algebra', 'algebraic-geometry', 'self-learning']"
563783,Connected and irreducible topological spaces,"A topological space is called connected if any presentation of $X$ as $X = V_1 \uplus V_2$ by disjoint open subsets implies that one of them is trivial ($V_1 = X$ or $V_2 = X$). By taking complement one can replace the word ""open"" by ""close"". A topological space is called irreducible if any presentation of $X$ as $X = X_1 \cup X_2$ by two closed subsets implies that one of them is trivial ($X_1 = X$ or $X_2 = X$). Clearly every irreducible space is connected. The converse is not always true but: Proposition: Let $X$ be a connected topological space which has an open covering by irreducible subspaces. Then $X$ is irreducible. I want to prove this proposition.",['general-topology']
563840,Why is $2^n$ the maximum number of subsets of a set of size $n$? [duplicate],This question already has answers here : What is the proof that the total number of subsets of a set is $2^n$? [closed] (9 answers) Closed 10 years ago . There is a set with $n$ elements. Why is the maximum number of subsets that can be formed out of it $2^n$?,['discrete-mathematics']
563841,undetermined coefficients. What am I doing wrong?,"I am having some trouble to solve the following differential equation for the undetermined coefficient: $$
y''+2y'+y=xe^{-x}
$$ I have been watching some videos on youtube and done some reading but still do not fully understand what must be done to solve it. I was able to solve the left side by getting the common roots: $$
(x+1)^{2} = r^{2}+r+1
$$ roots are -1, so $$
y=(A+Bx)e^{-x}
$$ Now after I found the left side I started to determine $$g(x)$$ so $$g(x)=xe^{-x}$$
$$yp = e^{-x}Ax+e^{-x}B$$
derivative of yp is
$$y'p=-e^{-x}Ax+e^{-x}A-e^{-x}B$$
double derivative of yp is
$$y''p=e^{-x}Ax-2Ae^{-x}+Be^{-x}$$ I then subbed these into the original equation:
$$
(e^{-x}Ax-2Ae^{-x}+Be^{-x}) + 2(-e^{-x}Ax+e^{-x}A-e^{-x}B) + (e^{-x}Ax+e^{-x}B)=xe^{-1}
$$
Now after factoring everything out I got that $$A=\frac{1}{2}e^{-x}$$ Which would bring me to my final answer of $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{2}e^{-x}$$ However this is wrong as the final answer is actually  $$y=Ae^{-x}+Bxe^{-x}+\frac{1}{6}x^{3}e^{-x}$$ What is it that I am doing wrong? I am not sure what else to do :( Thank you :)","['ordinary-differential-equations', 'binomial-coefficients']"
563864,Associated graded ring of a Fermat cubic,"Let $R$ be a graded Fermat cubic, i.e. $R$ is a graded ring given by
$$
R=\mathbb{C}[x,y,z]/(x^3+y^3+z^3),
$$ 
with a standard grading $\operatorname{deg}(x)= \operatorname{deg}(y)=\operatorname{deg}(z)=1$. Let me denote irrelevant ideal by $m$
$$
m=\bigoplus_{i \geq 1} R_i.
$$
Is it possible to give an explicit description of associated graded ring
$$
gr_m(R)=\bigoplus_{i\geq 0}m^i/m^{i+1}
$$
of $R$? Affine cone over Fermat cubic in $\mathbb{P}^2$ is singular, but singularity is isolated an correspond to the maximal ideal $m$. So, geometrically it would give a description of special fiber in the blow-up of the affine  cone at singular point i.e. it is natural to expect that singularity of $gr_m(R)$ is milder than original singularity. Upd: After some thinking I come to conclusion that it should be true $R \cong gr_m (R)$, if $R$ is generated in degree one. With the same prove as was pointed out in the answer. (Am I right?) But this is not true in general as very simple example $R=\mathbb{C}[x, y]/(x^3+y^2)$, where $\operatorname{deg}(x)=2$, $\operatorname{deg}(y)=3$ shows.","['commutative-algebra', 'algebraic-geometry', 'graded-rings', 'blowup']"
563866,"Ratio of angles in a triangle, given lengths of triangle's sides. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question If I have a triangle $\,\triangle ABC,\,$ with sides of lengths $\,AB=6, \;BC=4, \;CA=5,\,$ then what can I know about the ratio of $\,\dfrac{\angle ACB}{\angle BAC}\,$?","['geometry', 'triangles', 'trigonometry']"
563877,How do you find the value of an equation with nested fractions?,"Am stuck on this problem in electronics as I have ran into a bit of algebra. Am generally not too bad with algebra but I cant for the life of me solve this equation: $V=IR$ $P=IV$ So 
$V = \frac{P}I$ We know that 
$I = \frac{V}R$ So, given that $P=IV$, rearranging $V$ to give V=$\frac{P}I$, and thus substituting I for $\frac{V}R$, $V$ can then  equal:
 $$ V = \frac{P}{\frac{V}{R}}$$ ... Right? Well in my text books it says that v^2 =PR, and I can't for the life of me figure out how to rearrange the above equation to produce v^2=PR. I've thought multiplying V by V, maybe, to get V^2 = P/R, but of course that's wrong. Any help would much obliged, also, is there anywhere I can go to learn algebra with multiple divisions, every maths website just does 1 division, and it seems that cross multiplying works with 1 division, but not 2? Many thanks, James.",['algebra-precalculus']
563887,Intuition/Real-life Examples: Pairwise Independence vs (Mutual) Independence,"Would someone please advance/discuss some real-life situations falsities $1, 2$? I'd like to intuit why these are false. As a neophyte, since I still need to compute the probabilities for the examples in the two answers to apprehend them, I haven't naturalised these concepts yet. Thus, I beg leave to ask about other real-life examples which require less or no computations. I tried and would appreciate less numerical examples than http://notesofastatisticswatcher.wordpress.com/2012/01/02/pairwise-independence-does-not-imply-mutual-independence/ and http://econ.la.psu.edu/~hbierens/INDEPENDENCE.PDF , and  Examples 1.22 and 1.23 on P39 of Introduction to Pr by Bertsekas. $1.$ Pairwise Independence $\require{cancel} \cancel{\implies}$ (Mutual) Independence. $2.$ Pairwise Independence $\require{cancel} \cancel{\Longleftarrow}$ (Mutual) Independence. P38 defines (Mutual) Independence : 
  For all $S \subseteq \{1, ..., n - 1, n\} $ and events $A_i$, $Pr(\cap_{i \in S} A_i) = \Pi_{i \in S} A_i.$","['intuition', 'probability']"
563893,Almost Sure Convergence,"I was studying the various types of convergence and have studied almost sure convergence.I understand that almost sure convergence means $ Pr (\lim_{n\to \infty} X_n = X) = 1 $. I came across a statement ""If $X_n \rightarrow X $ almost surely and $X_n \rightarrow Y $ almost surely then X=Y almost surely"". I was trying to prove the same but was unable to do so. Any suggestions?","['probability-theory', 'almost-everywhere', 'convergence-divergence', 'random-variables']"
563902,Functions from ordinals to ordinals,"I'm trying to solve this problem, which appears in Schimmerling's ""A Course in Set Theory."" Problem. Find two functions $$f:\omega\rightarrow\omega\cdot2$$ and $$g:\omega\cdot2\rightarrow\omega\cdot3$$ such that $\sup\{f(\omega)\}=\omega\cdot2$ and $\sup\{g(\omega\cdot2)\}=\omega\cdot3$, but if $h=g\circ f$, then $\sup\{h(\omega)\}<\omega\cdot3$. Setting $f(n)=n\cdot2=n+n$ for all $n<\omega$, as well as \begin{aligned}
g(m) & = m & \text{if $m<\omega$}\\
g(m) & = \omega+\omega +m & \text{otherwise}
\end{aligned} it seems that $g\circ f(n)=g(n\cdot2)=n\cdot2$ (since $n\cdot2<\omega~~\forall n<\omega$). Thus it follows that $\sup\{g\circ f(\omega)\}=\omega\cdot2<\omega\cdot3$. So far so good. But it turns out that the next exercise requires us to show the following. Theorem. Let $\kappa<\lambda<\mu$ be three limit ordinals and $$f:\kappa\rightarrow\lambda$$ and $$g:\lambda\rightarrow\mu.$$ Suppose $\sup\{f(\kappa)\}=\lambda$ and $\sup\{g(\lambda)\}=\mu$, and that $g$ is nondecreasing, i.e., if $\alpha\le\beta<\lambda$ then $g(\alpha)\le g(\beta)$. Then letting $h=g\circ f$ we must have $\sup\{h(\kappa)\}=\mu$. It now seems that my construction for the first problem is a counterexample to the theorem to be proved in the second. Could someone explain to me the loophole in my argument? Thanks!","['ordinals', 'elementary-set-theory', 'functions']"
563925,When is a Lipschitz homeomorphism of metric spaces bi-Lipschitz?,"Let $(X,d_X)$ and $(Y, d_Y)$ be metric spaces, and let $f: X \to Y$ be a Lipschitz map which is a homeomorphism of the underlying topological spaces. Are there conditions which assure that $f$ is indeed bi-Lipschitz (that is, $f^{-1}$ is Lipschitz)? For example, is it true when $X$ and $Y$ are compact? [EDIT: compactness is not sufficient, for example consider the function $x \mapsto x^3$ defined on $[-1,1]$.] My question is possibly related to this one about the equivalence of the geodesic distance and the induced euclidean distance on a riemannian manifold embedded in $\mathbb R^m$.","['general-topology', 'metric-spaces']"
563937,Demonstrating that a cycloid solves the Tautochrone Problem,"I've become stuck on a problem from my calculus textbook, while attempting some revision. The problem: I'm told that the following parametric equations describe an arc of a cycloid that is the solution to the Tautochrone Problem, that is to say that the time taken for an object to reach the bottom of the curve is independent of the objects starting point. (So long as we don't bring friction into the picture) $$x(\theta) = a(\theta - Sin(\theta));\\ y(\theta) = a(Cos(\theta)-1).$$ The question asks that verify that the curve is a solution to the Tautochrone Problem and provides the following two hints. The speed of an object (v) at $\theta$, that started from $\theta_{0}$, is given by $v = \sqrt{2g(y(\theta_{0})-y(\theta))}$ The transit time to the bottom of the curve (T) is given by the following integral, $$T = \displaystyle\int_{\theta_{0}}^\pi \frac{1}{v} ds$$ Where 's' is the arc length parameter for the curve. My attempt: So given the information above, and that this question is in a chapter on parametric curves, it seems that the only thing to do is determine a relationship between the arc-length parameter and the parameter given in the equations provided. So start by writing the position vector for any point on the curve as, $\boldsymbol{r}(\theta) = \left(x(t), y(t)\right)$ The arc-length (s) of the curve, on the interval $\left[\theta_{0}, \theta\right]$, is given by the integral. $$\begin{align}
s & = \int_{\theta_{0}}^{\theta} \ \left|\frac{d \ \boldsymbol{r}}{d \ \tau}\right|d \ \tau \\ \\
\therefore \frac{d \ s}{d \ \theta} & = \left|\frac{d \ \boldsymbol{r}}{d \ \theta}\right|
\end{align}$$ Returning back to our integral for the Transit time, we use the above to change the variable of integration. $$T = \displaystyle\int_{\theta_{0}}^{\pi} \frac{1}{v}\frac{ds}{d\theta}d\theta$$ $$\therefore T = \displaystyle\int_{\theta_{0}}^{\pi} \frac{1}{v}\left|\frac{d\boldsymbol{r}}{d\theta}\right|d\theta$$ Trouble is I get this horrible integral and i'm not sure that it would even show what I've set out to show. Or in other words i'm pretty sure i've gone wrong somewhere, or maybe i've just plain gone down the wrong track altogether. $$T = \sqrt{\frac{1}{ga}}\displaystyle\int_{\theta_{0}}^{\pi} \frac{2\sin\left(\theta/2\right)}{\left(2\cos(\theta_{0}) - 2\cos(\theta)\right)^{1/2}}\ d\theta$$ Edit: So turns out the integral is totally solvable with a simple trig identity that i had no idea about...","['geometry', 'calculus']"
563938,Hessian matrix on Riemannian manifolds,"$(M, g)$ is a Riemannian manifold, and $u$ is a smooth function on $M$, one says that under a normal coordinate system, $\operatorname{Hess}(u)_{ij} = (u_{lk} - u_h \Gamma^h _{lk})B^{li}B^{kj}$, where 
$(B^{ij})$ is the square  root of matrix of $(g^{ij})$, and $(g^{ij})$ is the inverse matrix of $(g_{ij})$. How to get this conclusion?","['riemannian-geometry', 'differential-geometry']"
563942,What is the area of the apollonian gaskets?,"I searched for the internet, but found nothing relavant to the area. The areas in each intermediate step form a bounded increasing sequence, so there is a limit. But wil it eventually fill in almost everywhere?","['measure-theory', 'fractals']"
563959,Is complex Abelian variety isogenic to its dual?,"Suppose $A$ is a complex Abelian variety and let $A^V$ be the dual Abelian variety. $A^V$ is defined as the moduli space of all line bundles on $A$ with $c_1=0$. It seems to me that $A$ is isogenic to $A^{V}$.
But I am not sure that this is correct. So I would like to give the following ""proof"". Consider the space of all line bundles on $A$ with a fixed ample class $c$ (which exists since $A$ is ableian), let us call this space $A_c$. It is clear that $A_c$ isomorphic to $A^V$. Now, $A$ is acting on intself by translations and so it is acting on $A_c$. I think that the orbit of the action covers whole $A_c$ if $c$ is ample. So we get a  finite covering map $A\to A_c\cong A^{V}$. Question. Is the above reasoning correct? Are $A$ and $A^V$ isogenious?",['algebraic-geometry']
563960,bags of chocolate problem,I have $4$ different types of chocolates. How many unique bags of chocolate can I make with $10$ items per bag that has at least one type of each chocolate in each bag? I don't know if this is correct but this is what i got: $$\frac{\frac{10!}{6!}\cdot\frac{6!}{4!}\cdot\frac{4!}{2!}}{10!}$$,"['discrete-mathematics', 'combinatorics']"
564014,Solve $\frac{d}{dx}f(x)=f(x-1)$,I am trying to find a function such that $\dfrac{d}{dx}f(x)=f(x-1)$ Is there such function other than $0$ ?,"['ordinary-differential-equations', 'special-functions', 'delay-differential-equations', 'functional-equations']"
564021,Finding the limit of $\lim_{v\to180}\frac{360\cos\left(\frac{v}{2}\right)}{180-v}$,"I need to find this limit: $\displaystyle\lim_{v\to180}\frac{360\cos\left(\dfrac{v}{2}\right)}{180-v}$, with $v$ in degrees. I have tried to do this: $\displaystyle\lim_{v\to180}\frac{360\cos\left(\dfrac{v}{2}\right)}{180-v}=^{L'H}\displaystyle\lim_{v\to180}\frac{-\frac{360}{2}\sin\left(\dfrac{v}{2}\right)}{-1}=180\sin\left(\dfrac{v}{2}\right)=180$. This is wrong though, because its limit is actually $\pi$. I realise that $\pi$ radians = 180 degrees, but as far as i can tell nothing is linking degrees and radians in the formula. Could someone show me how to find this limit?","['pi', 'trigonometry', 'limits']"
564041,Find a minium value of a function,"Given x,y,z are positive real numbers such that
$$
x^2+y^2+6z^2=4z(x+y).
$$
Find the minimum value of the following function
$$
P=\frac{x^3}{y(x+z)^2}+\frac{y^3}{x(y+z)^2}+\frac{\sqrt{x^2+y^2}}{z}
$$","['inequality', 'functions']"
564056,"Can there exist an injective function from $\mathbb R$ to $(0,1)$?","I've been trying high and low to find an injective function from $\mathbb R$ to $(0,1)$, but to no avail. I've tried all sorts of polynomial functions, exponential functions, etc. but I've had no luck so far. Can anyone provide an example of such a function, or prove that such an injection is not possible?",['elementary-set-theory']
564058,Calculate the radius of a circle given the chord length and height of a segment,I have a (circular) segment of known height and known chord length. Is is possible to determine the radius of the circle? Any help much appreciated.,"['geometry', 'circles', 'arc-length']"
