question_id,title,body,tags
2790395,Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)?,"I am in a middle of a proof where I asked myself about the following: Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)? Theorem :Let $X,Y$ be Banach spaces and $A$ an linear bounded operator. The closure of the image is $\overline{Im\: }A=\{y\in Y:f(y)=0,\forall f\in Y'$ such that $A'f=0$}. $(A'f)(x)=f(A(x))$ is the adjoint operator. $Im(A)=\ker(A')^\bot$ So I think that is straightforward the following identity: $\ker (A)=Im(A)^\bot=\ker(A')$ So $\ker (A)=\ker (A')$ Question: Are these moves valid? Is the kernel of the adjoint operator equal to the kernel of the operator ($\ker (A)=\ker (A')$)?","['functional-analysis', 'adjoint-operators']"
2790410,Does dy/dx change depending on the setup of the equation?,So I noticed that when I found $dy/dx$ of $$x\sin(y)=1$$ I got $$dy/dx=-\tan(y)/x$$ where as when I try to find $dy/dx$ of $$\sin(y)=1/x$$ I get $$dy/dx=-\frac1{x^2\cos(y)}$$Shouldn't these two equations yield the same result since they are the same equation but algebraically manipulated before differentiating. When I drew the slope fields of the two graphs using a computer they yielded two different graphs. Why is this the case?,"['derivatives', 'implicit-differentiation']"
2790452,Estimating the parameter lambda in exponential distribution,"I'm reading the following from page 60 of Information theory and Machine Learning. My questions are the following Under the assumption that $\lambda \ll 20$ why is $\bar{x}-1$ a good estimator, could someone add the detail explaining it? What kind of ad hoc binning techniques would work for $\lambda\gg20$ ? I know the author merely introduces his thought process so that the supervisor eventually leads him to a bayesian way of thinking but i'm interested in why his logic for these particular cases works even if the solution is not a unifying one. Thanks!","['statistical-inference', 'information-theory', 'machine-learning', 'statistics', 'bayesian']"
2790548,Can any curve in 3D space be described by an intersection of two surfaces?,"Can any curve in 3D space be described by an intersection of two surfaces? If not, what assumptions I need to let it be true? If this is too general, what if I restrict the scenarios to twice differentiable curves and surfaces? Suppose $\phi_i \in C^2 : \mathbb{R}^3 \rightarrow \mathbb{R}$. The two surfaces are represented by $\phi_1(x,y,z)=0$ and $\phi_2(x,y,z)=0$ respectively. Then the curve is the intersection of them: $L=\{(x,y,z) \;|\; \phi_1(x,y,z)=0, \phi_2(x,y,z)=0\}$.","['curves', 'differential-geometry', 'surfaces', 'geometry']"
2790599,$3$ is a quadratic residue $\bmod p$ iff $ p \equiv \pm 1 \bmod12$,"Could anyone give me any hints as to how to prove this? I've tried using Euler's formula $3^\frac{p-1}{2} \equiv \left(\frac{3}{p}\right)\bmod p$, and quadratic reciprocity but I'm not getting anywhere! I've tried messing around with the Legendre symbol, and I've looked at the proofs which show for what primes $p$, $-1$ and $2$ are quadratic residues, but I'm stuck on this one!","['number-theory', 'quadratic-reciprocity', 'prime-numbers', 'elementary-number-theory']"
2790617,Using taylor series expansion to approximate the derivative of a function,"I know that $f(x+h)=f(x)+hf'(x)+\frac{h^2}{2}f''(x)+\frac{h^3}{3!}f'''(x)$ but I do not know what to do to reach what is shown above, I would appreciate any collaboration.","['derivatives', 'real-analysis', 'calculus', 'numerical-methods', 'approximation']"
2790622,"A geometry problem - easy with trigonometry, harder without it","Consider a $\triangle ABC$, with $\angle A=15^{\circ}, \angle B=55^{\circ}, \angle C=110^{\circ}$. Prove that $c^2=ab+b^2$. This is from my math teacher. I solved it in 10 minutes with trigonomery, not that difficult. My question is: it is possible to prove it without trigonometry? Please help! I am thankful for every solution!",['geometry']
2790657,Solving Recurrence Relation for Series Solution of an ODE,"I am trying to solve the below problem: Assume $y = \sum_{n=0}^{\infty}a_nx^n$ is a solution to $(x-1)y''-(x-3)y'-y=0$. Find $a_n$. I took both derivatives of $y$, plug them into the equation, modify the indices until each series has the same $x^n$, and take terms out of the series such that they have the same index to bring all the terms under the same summation. I arrive at $\sum_{n=0}^{\infty}[(n+1)(n)a_n-(n+1)(n+2)a_{n+2} - na_n+3(n+1)a_{n+1}-a_n]x^n + (-2a_2+3a_1-a_0)=0$ Therefore $$a_2 = \frac{3a_1}{2}-\frac{a_0}{2}$$
and
$$a_{n+2} = \frac{(n+3)a_{n+1}-a_n}{(n+2)}, n = 1,2,3...$$ I also find some terms as
$$a_3 = \frac{4a_2}{3}-a_1 = \left(\frac{4\cdot 3}{3\cdot 2} - 1 \right) a_1-\frac{4}{3\cdot 2}a_0$$
$$a_4 = \left(\frac{5\cdot 4\cdot 3}{4\cdot 3\cdot 2} - \frac{13}{8} \right) a_1-\left(\frac{5\cdot 4}{4\cdot 3\cdot 2} - \frac{1}{8} \right)a_0$$
$$a_5 = \left(\frac{6\cdot 5\cdot 4\cdot 3}{5\cdot 4\cdot 3\cdot 2} - \frac{53}{40} \right) a_1-\left(\frac{6\cdot 5\cdot 4}{5\cdot 4\cdot 3\cdot 2} - \frac{17}{60} \right)a_0$$ I can see a pattern for the first set of coefficients, but not the next. For example the first part for $a_1$ is $a_n = \frac{n+1}{2}$ Any help would be greatly appreciated. Thanks!","['recurrence-relations', 'ordinary-differential-equations', 'sequences-and-series', 'power-series']"
2790669,Which manifold is formed by the set of resolutions of the identity operator into orthogonal projectors?,"A resolution of the identity operator $I$ on $\mathbb{R}^n$ or $\mathbb{C}^n$ is a decomposition
$$I = \sum_{i=1}^n P_i,$$
where the $\{P_i\}$ are a set of orthogonal rank-one projection operators. What is the manifold (or Lie group) structure of the set of all resolutions of the identity, or equivalently sets $P_i$? A naive guess is to express each $P_i$ as an outer product $|\psi_i\rangle \langle \psi_i|$ and identify every resolution of the identity with an orthonormal basis $\{|\psi_i\rangle\}$ - the set of which is diffeomorphic to $\mathrm{U}(n)$ (since you can rotate any orthonormal basis into another one via an appropriate unitary operator). But I don't think is quite right, because you could multiply any basis vector by a phase factor $e^{i \theta}$ (or in the real case, $-1$) without changing the corresponding projector $P_i$, so the orthonormal basis contains redundant information/degrees of freedom. (Permuting basis elements also leaves the decomposition unchanged, but we can ignore this possibility because it can't be done continuously.) Is the answer just $\mathrm{U}(n) / \mathrm{U}(1)^{\times n}$ to remove the $n$ redundant phase factors, or something more complicated? If so, is there a simpler expression for this quotient group?","['hilbert-spaces', 'smooth-manifolds', 'functional-analysis', 'manifolds', 'lie-groups']"
2790680,Linearization of a second order differential equation,"Linearize the equation $$x'' = -\alpha x-\rho x'+c \sin(t)$$ It is very easy when $c=0$ giving you a 
$$ x' = y
$$$$
y' = -\alpha x -\rho y
$$
giving you a very nice phase portrait. However, if $c$ is non-zero, the linearization should be like 
$$ x' = y
$$$$
y' = -\alpha x -\rho y +c\sin(t)
$$
but this gives a very ugly phase portrait (the lines keep intersecting with themselves) Is this still accurate or should I further use a Jacobian to linearize the matrix? (If so, can somebody provide a small hint on how to approach the result, take any initial state for initial condition)",['ordinary-differential-equations']
2790695,De Rham cohomology of punctured manifold,"I'm trying to solve the following problem (Lee's Intro to Smooth Manifolds, 17-6): Let $M$ be a connected smooth manifold of dimension $n \geq 3$. For any $x \in M$ and $0 \leq p \leq n-2$, prove that the map $H^p_{dR}(M) \to H^p_{dR}(M \setminus \{x\})$ induced by inclusion $M\setminus\{x\} \hookrightarrow M$ is an isomorphism. Prove that the same is true for $p = n-1$ if $M$ is compact and orientable. Let $U \approx \mathbb R^n$ be a coordinate chart for $x$, and let $V = M \setminus \{x\}$. Then $M = U \cup V$, and $U \cap V \simeq \mathbb S^{n-1}$, so $H_{dR}^p(U)\oplus H_{dR}^p(V) \cong H_{dR}^p(V)$, and $H_{dR}^p(U \cap V) \cong \mathbb R$ if $p = 0$ or $p=n-1$, and $H_{dR}^p(U \cap V) \cong 0$ otherwise. The Mayer-Vietoris sequence for $M$ is therefore 
$$
\cdots \to H_{dR}^{p-1}(\mathbb S^{n-1}) \to H_{dR}^p(M) \xrightarrow{\ell^*} H_{dR}^p(M \setminus \{x\}) \to H_{dR}^p(\mathbb S^{n-1}) \to \cdots
$$
where $\ell : M\setminus\{x\} \to M$ is inclusion. For $p \neq 0, 1, n-1$, this gives us the exact sequence $0 \to H_{dR}^p(M) \to H_{dR}^p(M \setminus \{x\}) \to 0$, from which it immediately follows that $\ell^*: H_{dR}^p(M) \to H_{dR}^p(M \setminus \{x\})$ is an isomorphism. For $p=0$, because $M$ is connected, so is $M \setminus \{x\},$ and so $H_{dR}^0(M) \cong H_{dR}^0(M \setminus \{x\}) \cong \mathbb R$, with basis the constant function $f \equiv 1$ in both cases, so clearly $\ell^*$ is an isomorphism. For $p=1$ and $p=n-1$, I'm having trouble. The map $H_{dR}^{p-1}(\mathbb S^{n-1}) \to H_{dR}^p(M)$ is induced by the map $\delta : H_{dR}^{p-1}(U \cap V) \to H_{dR}^p(M)$ defined in the following way: for $[\omega] \in H_{dR}^{p-1}(U \cap V)$, there are $\eta \in \Omega^{p-1}(U)$ and $\eta' \in \Omega^{p-1}(V)$ so that $\omega = \eta|_{U \cap V} - \eta'|_{U \cap V}$, so we define $\delta [\omega] = [\sigma]$, where $\sigma = d\eta$ on $U$ and $\sigma = d\eta'$ on $V$. My thought is to prove $\delta = 0$ for $p=1$ and $p=n-1$, but I don't know how. It looks to me as though $\delta$ defined in this way would always be $0$ on cohomology, since $[\sigma|_U] = 0$ and $[\sigma|_V]=0$ in both $H_{dR}^p(U)$ and $H_{dR}^p(V)$ respectively, but I'm sure I'm oversimplifying something. Is there a way to show why $\delta = 0$ for this Mayer-Vietoris sequence? Or is there a better way to approach this? EDIT: See the comments for the solution to the $p=n-1$ case.","['de-rham-cohomology', 'smooth-manifolds', 'differential-forms', 'algebraic-topology', 'differential-geometry']"
2790722,Integrating a real function using complex analysis,"There is an integral given:
$$\int_0^{+\infty} \frac{\sin^2(x)}{x^2}\, \mbox{d}x.$$
Of course the integrand has no antiderivative so it's impossible to calculate the integral above using real-analysis methods. Fortunately we have some methods from complex analysis. There is a tip which says that the integration of the complex function:
$$f(z) = \frac{1 - e^{2iz}}{z^2}$$
can lead us to the proper answer. 
I think it should be integrated over the half of a ring with the center at zero. However I have no idea why there is $1-e^{2iz}$ in the nominator because:$$\sin^2(z) = \frac{-2+e^{2iz}+e^{-iz}}{-4}.$$
After solving this problem should I use the residue theory or just Cauchy's theorem?","['complex-analysis', 'real-analysis', 'integration', 'complex-integration']"
2790731,Every prime divisor ($p \neq 5$) of $n^2+n-1$ is of the form $10k+9$ [duplicate],"This question already has an answer here : Prime divisors of the integer $n^2+n-1$ (using the Legendre symbol) (1 answer) Closed 6 years ago . Now, what I have done so far is the following: Let $p$ be a prime such that $p | n^2+n-1$, then $n^2+n-1 \equiv 0 \pmod p$ This congruence has a solution if and only if $x^2 \equiv \Delta \pmod p$ has a solution, where $\Delta = b^2 - 4ac = 1^2 - 4\cdot1\cdot(-1) = 5$. Since $\Delta = 5$, this has a solution iff $(\frac{5}{p}) = 1$ (the Legendre symbol). And this Legendre symbol is $1$ iff $p \equiv 1, 4 \pmod 5$ Which, in turn, means $p \equiv 1, 4, 6, 9 \pmod {10}$. But $p$ cannot be congruent to $4$ or $6$ modulo $10$, for otherwise it would not be a prime. Therefore, $p \equiv 1, 9 \pmod {10}$. How do I get rid of the $p \equiv 1 \pmod {10}$ solution and prove that it can only be congruent to $9$, i.e. be of the form $10k + 9$, for some k? Is this proof valid for all choices of $p\neq 5$? If so, mayhap my teacher forgot about the $p$ of the form $10k+1$?","['number-theory', 'modular-arithmetic', 'legendre-symbol']"
2790757,Show that the following is asymptotically stable - Liapunov function,"I am trying to figure out how to show that the zero solution to the following is asymptotically stable.
$$x'=xy-x^3$$
$$y'=-y+x^3y$$ I was trying to use a liapunov function: 
$$V(x,y)=\frac{1}{2}[x^2+y^2]$$
Which is always positive. This gives us that 
$$V'(x,y)=xx'+yy'$$
$$=x(xy-x^3)+y(-y+x^3y)$$
$$=x^2y-x^4-y^2+x^3y^2$$ I know that I need this to be strictly negative for some domain surrounding and including the origin. I am having a hard time showing this. I have tried a couple other liapunov functions as well, but none have been successful either. Thanks for any help! I am also open to other methods if there is something easier. When I linearized the system though, it seemed to be inconclusive. I found the linearization to be 
$$
\begin{bmatrix}
    x'\\
    y'\\
\end{bmatrix}=
\begin{bmatrix}
    y && -\frac{x^3}{y}\\
-\frac{y}{x} && x^3 \\
\end{bmatrix}
\begin{bmatrix}
    x\\
    y\\
\end{bmatrix}
$$
So I can't plug in $x=y=0$ to find the eigenvalues. Unless I am not doing that right...","['stability-in-odes', 'ordinary-differential-equations', 'stability-theory']"
2790805,Stumped on basic statistics question.,"The question: Alfonso and Colin each bought one raffle ticket at the state fair. If $50$ tickets were randomly sold, what is the probability that Alfonso got ticket $14$ and Colin got ticket $23$? According to this , the answer should be $ \frac{1}{2450}$ which presumably comes from $\frac{1}{50}\times \frac{1}{49}$. But it seems that the order does not count. I did not assume that Alfonso got ticket $14$ first then Colin got ticket $23$ second. Update: What is wrong with this reasoning.
When I said that I did not assume order, I meant that it's possible Alfonso got ticket $14$ first, then  Colin got ticket $23$, Colin got ticket $23$ first, then Alfonso got ticket $14$. Both of these possibilities are possible before the tickets are given out, so we can make an 'or' statement.
Label the event Alfonso got ticket $14$ by $A_{14} $ and Colin got ticket $23$ by $A_{23}$. Then by the addition rule $ \Pr(\text{ ($A_{14}$ first and $C_{23}$ second)  or  ($C_{23}$ first and $A_{14}$ second}) ) 
\\ = \Pr(A_{14}) \times \Pr(C_{23} \mid A_{14}) + \Pr(C_{23}) \times \Pr(A_{14}\mid C_{23}) = \frac 1 {50} \times \frac 1 {49} \times 2.$ I realize that once the tickets are sold, then only one of $ \{ A_{14}C_{23}~ , ~ C_{23}A_{14} \}$ must occur, but before the tickets are sold both possibilities are plausible. Why would the probability change before and after the tickets are sold.","['combinatorics', 'probability']"
2790808,Center of the Rubik's Cube Group,"I can think of a Rubik's-Cube subgroup with four two elements which commute with all other Rubik's cube elements: Identity Super-flip (flip all the edges around) Super-swap (swap all the edges with their opposite) Super-flip + super-swap Are there any others? EDIT:
As others have pointed out, there are only two. Super-swap is not in the center.","['finite-groups', 'rubiks-cube', 'group-theory']"
2790821,Can *any* real polynomial be factored linearly (plus a constant) over $\mathbb{R}$?,"It seems to be true that every real polynomial $p_n$ of degree $n$ can be factored in the following (not unique) way $$ p_n = \sum_{i=0}^n a_ix^i = s \left\{\prod_{i=1}^n(x-b_i)\right\} +t \tag{$\ast$}$$ with $a_i, s, b_i, t $ all in $\mathbb{R}$. For example: $x-1=(x-1)+0$ $x^2-5x+7=(x-2)(x-3)+1=(x-5)(x-0)+7$ $x^2+1 = (x-0) \cdot (x-0) +1$ I am having a hard time coming up with a rigorous proof. I have tried using the fact that every polynomial $p_n$ can be written as $(x-a)g(x)+b$, where $g$ is a polynomial function and $a$ is an arbitrary real number, but with no success. Another way it could be done is by expanding the right-hand side of $(\ast)$ and showing that the linear system of equations with the coefficients of matching powers of $x$ has always a real solution. But I feel there must be a more simple proof out there, e.g. by induction, if possible without the Fundamental Theorem of Algebra. Would be glad if someone could enlighten me!","['algebra-precalculus', 'polynomials', 'factoring']"
2790831,Indefinite integral of $\sqrt{x^2-x}$,"i was trying to compute the indefinite integral:
$$
\int\sqrt{x^2-x}dx
$$
but i got stuck: after a few (unsuccessful) attempts for some $u$-substitution, i tried integration by parts:
$$
\int\sqrt{x^2-x} \ dx=\int(x)'\sqrt{x^2-x} \ dx= \\ x\sqrt{x^2-x}-\int x(\sqrt{x^2-x})'dx= \\
=x\sqrt{x^2-x}-\frac{1}{2}\int x\frac{2x-1}{\sqrt{x^2-x}}dx= \\
=x\sqrt{x^2-x}-\int \frac{x^2}{\sqrt{x^2-x}}dx+\frac{1}{2}\int \frac{x}{\sqrt{x^2-x}}dx=...
$$
and now what? Can anybody help?","['indefinite-integrals', 'integration']"
2790855,"Computing $\pi_{et}(X,x)^{\operatorname{ab}}$","Let $X$ a smooth projective algebraic curve of genus $g$ over
$k$. ($k$ is an algebraically closed field of characteristic $0$). I want to compute  $\pi_{et}(X,x)^{\operatorname{ab}}$. I'm trying to understand the proof presented here at page 28. http://math.univ-lille1.fr/~borne/Recherche/pisa.pdf Here are the steps of the proof: It is enough to understand $\operatorname{Hom}(\pi_{et}(X,x),A)$ where $A$ is a finite abelian group. $\operatorname{Hom}(\pi_{et}(X,x),A) = H^1(X,A)$ and we can stick to the case $A = \mu_n$. Using Kummer theory  $H^1(X, \mu_n) = (\mathbb{Z}/n)^{2g}$ So, we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$ I understand all the steps except the first and last step. Can you someone why it is enough to understand $\operatorname{Hom}(\pi_{et},\mu_n)$? And we exactly in last step we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$? It seems they are claiming $$\pi_{et}(X,x)^{\operatorname{ab}} = \underset{n}{\varprojlim} \operatorname{Hom}(\pi_{et}(X,x),\mu_n) $$? Why is the last statement true? Does it hold for any profinite group?","['number-theory', 'etale-cohomology', 'algebraic-geometry', 'commutative-algebra']"
2790866,Value of Solving Unsolved / Edge-case Mathematical Problems,"I just came across Unsolved Problems in Group Theory , of which there are 100's of very specific, detailed problems, such as these: ... 15.68. Does there exist an infinite finitely generated 2-group (of finite exponent) all of whose proper subgroups are locally finite? 16.78. Do there exist linear non-abelian simple groups without involutions? 17.9. Is there a group containing a left Engel element whose inverse is not a left Engel element? ... In learning about the basics of group theory, it is an interesting subject. It has applications in many fields. But the applications as far as I can tell rely on the common body of knowledge in group theory (or in a mathematical field). Basically stuff you can find in textbooks or Wikipedia. So I was wondering if one could explain the value in answering these 100's of questions. I can see answering some questions like a very relevant theorem perhaps, but the detail of these questions is very deep and there are so many. It seems like many more questions could be proposed as well, lots of edge-cases etc.. I know I am missing a lot of context so I hope this comes across okay. I am hoping to find it interesting, right now it feels overwhelming :)",['group-theory']
2790867,Probability of drawing the Jack of Hearts? [duplicate],"This question already has answers here : Probability of second card being an ace (4 answers) Closed 4 years ago . You have a standard deck of cards and randomly take one card away without looking at it and set it aside. What is the probability that you draw the Jack of Hearts from the pile now containing 51 cards? I'm confused by this question because if the card you removed from the pile was the Jack of Hearts then the probability would be zero so I'm not sure how to calculate it. Edit: I asked this question about a year ago because I was struggling to get an intuitive understanding of an important concept in probability, and the comments and answers were really helpful for me (especially the one about ""no new information being added so the probability doesn't change"").","['probability', 'card-games', 'discrete-mathematics']"
2790868,discriminant of $x^p-1$,"I am attempting to solve Artin 16.10.9, part (b). I have already solved (a). Let $f(x)=(x-α_1) \cdots (x-α_n)$ . (a) Prove that the discriminant of $f$ is $\pm f'(α_1) \cdots f'(α_n)$ , where $f'$ is the derivative of $f$ , and determine the sign. (b) Use the formula to compute the discriminant of the polynomial $x^p-1$ , and use it to give another proof of Theorem 16.10.12. Here is Theorem 16.10.2, which we are asked to prove. Theorem: Let $p$ be a prime different from $2$ , and let $L$ be the unique quadratic extension of $\mathbb{Q}$ contained in the cyclotomic field $\mathbb{Q}(ζ_p)$ . If $p \equiv 1$ (mod 4), then $L=\mathbb{Q}(\sqrt p)$ , and if $p \equiv 3$ (mod 4), then $L=\mathbb{Q}(\sqrt{-p})$ . My progress so far I have shown, for part (a), that the discriminant of $f$ is $(-1)^{n \choose 2}f'(α_1) \cdots f'(α_n)$ . Then, using this result, I have shown that the discriminant of $x^p-1$ is $(-1)^{p \choose 2}p^p$ . If I have made a mistake, please correct me. Now, I want to use this formula to prove Theorem 16.10.2. So let $p\neq2$ and let $L$ be the unique quadratic extension contained in $\mathbb{Q}(ζ_p)$ . Write $L=\mathbb{Q}(\sqrt k)$ . For now, assume $p \equiv 1$ (mod 4). I see that $\mathbb{Q}(ζ_p)/ \mathbb{Q}$ is a Galois extension, with its Galois group isomorphic to $C_{p-1}$ . Additionally, I see that $\mathbb{Q}(ζ_p)/\mathbb{Q}(\sqrt k)$ is a Galois extension as well. I'm not sure how to show that $L=\mathbb{Q}(\sqrt p)$ though. How do it do it? Please help!","['galois-theory', 'polynomials', 'discriminant', 'abstract-algebra', 'roots-of-unity']"
2790871,Elliptic Bootstrapping for Gauge Transformations,"I'm reading John Morgan's book ""Seiberg-Witten equations and applications to the topology of smooth manifolds"". I'm stuck in the proof of Lemma 4.5.3, which says the following. Suppose $(a_n,\psi_n)$ and $(b_n,\mu_n)$ are sequences of $W^{2,2}$ (connection,spinor) on a closed $4$-manifold which converge in $W^{2,2}$ to $(a,\psi)$ and $(b,\mu)$ respectively. If $\sigma_n$ is a sequence of $W^{3,2}$ gauge transformations such that $(a_n,\psi_n)\cdot \sigma_n = (b_n,\mu_n)$, then there exists a subsequence of the $\sigma_n$ converging in $W^{3,2}$ to an element $\sigma$ of the gauge group. The proof starts as follows. Define $\tau_n = \det(\sigma_n)$, and note that we have $d\tau_n = \tau_n(b_n-a_n)$. We have (obviously) a uniform bound on $\|\tau_n\|_{L^6}$, which using the multiplication $L^6\otimes W^{2,2}\to L^5$ gives a uniform bound on $\|\tau_n\|_{W^{1,5}}$. Following this strategy once again, we can show (using Sobolev embeddings) that there is a uniform bound on $\|\tau_n\|_{W^{2,4}}$. After this, it is claimed we can iterate this argument once again to get a uniform bound on $\|\tau_n\|_{W^{3,3}}$. It is at this step that I'm having trouble. My understanding is that, we need to use a bounded multiplication $W^{2,4}\otimes W^{2,2}\to W^{2,3}$ to execute this step. But I suspect this is not true since $W^{2,2}$ does not embed in $W^{2,3}$ (since the latter embeds in $L^\infty$). Am I missing something? Can someone say where my mistake lies, or how to get the $W^{3,3}$ bound on $\tau_n$? Once this step is done, the rest of the proof looks okay to me.","['gauge-theory', 'differential-geometry', 'partial-differential-equations']"
2790878,Entire function having the property [duplicate],"This question already has answers here : Entire function with vanishing derivatives? (3 answers) Closed 6 years ago . Let $f$ be an entire function. Consider $A=\{z \in \Bbb{C} : f^{(n)}(z)=0\; \text{for some}\; n \in \Bbb{N}\}$. Then how to prove if $A=\Bbb{C}$, then $f$ is a polynomial ? This is same as proving if $f$ is not a polynomial then $A$ is not all of $\Bbb{C}$. I show the above statement with a particular example, like $f(z)=\sin z$ How to prove generally ?   Any ideas ?","['complex-analysis', 'entire-functions']"
2790897,Limit $\lim_{x \to \infty}\left (1- \frac1x\right)^x = ?$,"$$\lim_{x \to \infty} \left(1+ \frac1x\right)^x = e$$
, then$$\lim_{x \to \infty} \left(1- \frac1x\right)^x =\; ?$$ I tried $\lim_{x \to \infty} \left(1- \frac1x\right)^x = \lim_{x \to \infty}\left(\frac{x-1}{x}\right)^x$, but this is not helpful.","['exponential-function', 'limits']"
2790910,"If $X$ and $Y$ are independent random variables, with $Z = \min(X,Y),$ prove that $Z^2\sim\chi^2(1),$","Let $X \sim N (0, 1)$ and $Y ∼ N (0, 1)$ be two independent random variables, and define $Z = \min(X, Y )$ . Prove that $Z^2\sim\chi^2(1),$ i.e. Chi-Squared with degree of freedom $1.$ I found the density functions of $X$ and $Y,$ as they are normally distributed. How would one use the fact that $Z = \min(X,Y)$ to answer the question? Thanks!","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2790946,Is Hilbert's space-filling curve measure preserving?,"Say $f_n:[0,1]\to [0,1]^d$ is the $n$-th iteration of a $d$-dimensional Hilbert curve touring its range. Is it true that for any open $S\subset [0,1]^d$, then amount of time $f_n$ spends in $S$ is approximately  $\mathrm{vol}(S)$? That is, for $S\subset [0,1]^d$ open, taking $f^{-1}_n(S)=\{t:f_n(t)\in S\}\subset [0,1],$ is it true that: \begin{equation}
    \mu(f^{-1}_n(S))\to_n \mu(S)?
\end{equation} I think so. Each $f_n$ maps to the boundary of some lattice of cuboids, $(c^{(n)}_\lambda)_{\lambda \in \Lambda^{(n)}}$, where each $c^{(n)}_\lambda$ corresponds to a single cuboidal cell in $[0,1]^d$ with side length $\ell^{(n)}$.
  Take $\mathcal{S}^{(n)}$ to be the collection of cuboids $c^{(n)}_\lambda$ which come within $\ell^{(n)}$ of $S$ and compute:
  \begin{align} \mu(S) &\leq \mu(\cup_{\mathcal{S}^{(n)}})\\
&=\left|\mathcal{S}^{(n)}\right|\cdot(\ell^{(n)})^d \\
&\leq \mu(f_n^{-1}(\cup_{\mathcal{S}^{(n)}}))/(\ell^{(n)})^d\cdot (\ell^{(n)})^d \\
&\leq \mu(f^{-1}_n(\cup_{\mathcal{S}^{(n)}}\backslash S))+\mu(f^{-1}_n(S)) \\ 
&\leq O(1/n)+\mu(f_n^{-1}(S)).
\end{align} 
  Get a similar upper bound on $
\mu(f_n^{-1}(S))$ by identically inspecting the collection of cuboids contained in $S$ and at least $\ell^{(n)}$ away from the boundary of $S$. Is this correct? Is there a better way?","['real-analysis', 'limits', 'proof-verification', 'measure-theory', 'general-topology']"
2790978,$f''(e^{x})$ and it's definition,"I'm working through ""The Calculus Tutoring Book"" by Carol and Robert Ash (0-7803-1044-6).  In chapter 3.3, when discussing derivatives of basic functions, they show and define the $D_{x}e^{x}$ and subsequently define $e$.  Page 67 for those that have the book. In any event, they define a ""base"", eventually, they land at $(1)$: $$D_{x}b^x = \lim_{\Delta x\to 0} b^x\lbrack \frac{b^{\Delta x}-1}{\Delta x} \rbrack$$  I have no problem here.  And I understand why they effectively ignore the constant $b^x$ when you factor it out $(2)$:
$$\frac{b^{\Delta x}-1}{\Delta x}$$ to $(3)$
$$D_{x}b^x=mb^x$$ And go on to state that the latter must be the slope of a line centered at $(0, 1)$ Then from the former, they land on the fact the $(4)$ $$D_{x}e^x = e^x$$ I don't see the path from $(2)$ to $(3)$ and subsequently $(4)$.","['derivatives', 'exponential-function', 'definition']"
2791002,"Intuitively, why are the curves of exponential, log, and parabolic functions all smooth, even though the gradient is being changed at every point?","Why are the curves of exponential, log, and parabolic functions all smooth, even though the gradient is being changed at every point? Shouldn't it be much more choppy? By the way, if possible, can this be explained intuitively (not too rigorously), and without Calculus? Because I want to understand this, but I haven't learnt Calculus yet.","['algebra-precalculus', 'functions']"
2791005,Finding a recurrence for $t_n$ that holds true for a set of integers,"I know the answer but I have no idea how to explain it Question A
$t_3 =$ ['aaa', 'abb', 'acc', 'bba', 'cca']               ($5$ elements) $t_4 =$ ['aaaa', 'aabb', 'aacc', 'abba', 'acca', 'bbaa', 'bbbb', 'bbcc', 'ccaa', 'ccbb', 'cccc'] ($11$ elements) $t_5 =$ ['aaaaa', 'aaabb', 'aaacc', 'aabba', 'aacca', 'abbaa', 'abbbb', 'abbcc', 'accaa', 'accbb', 'acccc', 'bbaaa', 'bbabb', 'bbacc', 'bbbba', 'bbcca', 'ccaaa', 'ccabb', 'ccacc', 'ccbba', 'cccca']    ($21$ elements) $t_6 = 43$ elements From handwriting a tonne of permutations, I know that the recurrence is:
$t_n = t_{n-1} + 2t_{n-2}$ What is the correct way to explain why my recurrence gives $t_n$?","['recursive-algorithms', 'recursion', 'discrete-mathematics']"
