question_id,title,body,tags
4371595,Find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $x^2\cdot f(x)+f(1-x)=2x-x^4$ $\forall\; x\in \mathbb R$,"Find all functions $f:\mathbb R \rightarrow \mathbb R$ such that: $\;x^2\cdot f(x)+f(1-x)=2x-x^4,\;\forall\; x\in \mathbb  R.$ My solution: Replace $x$ by $(1-x)$ and by eliminating $f(1-x)$ . I obtained $f(x)=1-x^2$ as provided in my book. My doubt: How to check that there is no other function satisfying Above property? Also, I think $f(x)=0,\;\forall\;x\in \mathbb R$ can be solution too. Is my thinking correct?","['functional-equations', 'calculus', 'functions', 'solution-verification', 'algebra-precalculus']"
4371614,Why $1_{T=\infty}X_{\infty}$ is $\mathcal{F}_T$-measurable for a martingale?,"For a filtration $\mathcal{F}_0\subset\dots\subset \mathcal{F}_t\subset\dots\subset \mathcal{F}_{\infty}$ . We know that if $X$ is $\mathcal{F}_0$ -measurable, then $X$ is also $\mathcal{F}_t$ -measurable for $t\ge 0$ . I have a question about the martingale $X_t$ (which $\mathcal{F}_t$ measurable) is  that given a stopping time $T$ , why $1_{T=\infty}X_{\infty}$ is $\mathcal{F}_T$ -measurable? It is clear that $1_{T=\infty}$ is $\mathcal{F}_T$ -measurable. But because $X_{\infty}$ is $\mathcal{F}_{\infty}$ -measurable. How can we say $X_{\infty}$ is also $\mathcal{F}_{T}$ -measurable?","['stochastic-processes', 'measure-theory', 'probability']"
4371632,Why does $f$ continuous and its Fourier coefficient converges absolutely implies the Fourier series converges uniformly?,"I've read that if we have a continuous function defined on a circle and its Fourier coefficient converges absolutely, then that implies the Fourier series converges uniformly, but I'm not quite sure why because absolute convergence does not imply uniform convergence for infinite series. I think the reason is due to the Weierstrass $M$ test correct? If the Fourier series converges absolutely, then so do the Fourier coefficients which we use for the $M$ test. Is that correct?","['fourier-analysis', 'harmonic-analysis', 'analysis', 'real-analysis', 'fourier-series']"
4371645,Taylor series expansion of Dirac delta function,"Suppose $f,g : R^N \to R$ and we have an integral of the form $$ I = \int d^N \mathbf{x} \, g(\mathbf{x}) \delta(f(\mathbf{x})), $$ with the Dirac delta function restricting the domain of integration to the submanifold on which $f$ vanishes (assume this manifold is nice and smooth, etc.). Suppose additionally that we can write $$f(\mathbf{x}) = f_0(\mathbf{x}) + \epsilon f_1(\mathbf{x}),$$ where $\epsilon$ is small in some sense and $f_0$ is not a constant. Under what conditions, if any, can we expand the delta function as a formal Taylor series $$\delta(f(\mathbf{x})) \overset{?}{=} f_0(\mathbf{x}) + \epsilon f_1(\mathbf{x}) \delta'(f_0(\mathbf{x})) + \frac{1}{2} \epsilon^2 f_1(\mathbf{x})^2 \delta''(f_0(\mathbf{x})) +\dots,$$ where $\delta'$ is the distributional derivative, and then evaluate $I$ term by term using integration by parts? If this equation doesn't make sense, can it be modified somehow so that it does?","['integration', 'dirac-delta', 'distribution-theory', 'taylor-expansion', 'differential-geometry']"
4371665,Examples of inner product on the space of continous functions.,"Let $C([a,b], \mathbb{R})$ be the space of continous functions $f:[a,b] \to \mathbb{R}$ . I am looking for examples of inner products on this space. I know the inner product $\langle f,g \rangle = \int_a^b fg$ which can be generalized to $\langle f,g \rangle = \int_a^b fgh$ where $h \in C([a,b], \mathbb{R})$ is a non negative function. I haven't been able to find more examples for the space of continuous functions. I'd be especially interested in an inner product that doesn't depend on integration. Does anyone know more examples or a reference? Thanks.","['functions', 'linear-algebra', 'functional-analysis']"
4371698,Maximizing probability of picking the dime,"A money pouch contains a certain number of cents and only one dime. You and your friend are playing a game: They alternate turns and pick one coin at a time, which they put in their pockets. Whoever picks the dime wins. You are trying to decide whether it is better to play first or second: Initially you think that if you pick the dime in your first draw, you immediately win, while if you opt to play second, your probability to pick the dime increases. Which of the two options is more favorable for you? We assume that you can’t see the coins before taking them out of the pouch and also that you can’t tell from the size which coin is which. My thought: Let's say we have $n$ coins in total. If I play first, I have probability of picking the dime: $\frac {1}{n}+\frac {1}{n-2}+\frac {1}{n-4}...$ while if I play second, I have $\frac {1}{n-1}+\frac {1}{n-3}+\frac {1}{n-5}...$ . Clearly the second option gives a larger number.
Is this correct? Thank you.",['probability']
4371707,Finding an injection from $\mathcal{P}(\mathbb{N})$ to $\mathbb{R}$ by using power series of base $2$.,"$
\def\N{\mathbb{N}}
\def\R{\mathbb{R}}
\def\pow{\mathcal{P}}
\def\pown{\pow(\N)}
$ Definitions : $|A| \le |B|$ if there is an injection from $A$ into $B$ ; $|A| = |B|$ if there is a bijection from $A$ onto $B$ ; Proposition 0.12 in Real Analysis by Folland (1999), he showed the existence of an injection from $\pown$ to $\R$ by constructing a function $f: \pown \to \R $ such that $$
\forall A \subseteq \N: f(A)
=
\begin{cases}
S(A), & |\N \setminus A| = |\N|\\
1 + S(A), & |\N \setminus A| < |\N|
\end{cases}
$$ where $S(A) = \sum_{n \in A} 2^{-n}$ . But he did not demonstrate that it is injective. Here is my attempt at a formal proof of it: Attempt :
Let $$
X = \{ A \subseteq \N ~|~ |\N\setminus A| = |\N|\}\\
Y = \{ A \subseteq \N ~|~ |\N\setminus A| < |\N|\}
$$ Since $|\N\setminus A| \le |\N|$ , $X$ and $Y$ partition $\N$ . Moreover, $$
f[X] \subseteq [0, 1)\\
f[Y] \subseteq (1, 2]
$$ Hence, it suffices to show that the two restrictions $ f \restriction_X $ and $ f \restriction_Y $ are both injective. Lemma 1 : For any $A \subseteq \N$ , $$
|\N\setminus A| = |\N| \leftrightarrow \forall n \in \N: \exists m \in \N: (m > n \land m \notin A)
$$ That is, $A$ has infinite holes in $\N$ exactly when $|\N\setminus A| = |\N|$ . Proof : ( $\to$ ) Suppose $\exists n \in \N: \forall m \in \N: [m > n \to m \in A]$ . The contrapositive is $m \notin A \to m \le n$ , i.e., $$
\exists n \in \N: \forall m \in \N \setminus A: m \le n
$$ meaning $\N \setminus A$ is bounded, by which there cannot be a bijection between $\N \setminus A$ and $\N$ . ( $\leftarrow$ ) Let $B = \N\setminus A$ for brevity. Let $(C_n)_{n \in \N}$ be defined by $C_n = \{m \in B ~|~ m > n\} \subseteq \N$ . By the condition, $C_n$ is nonempty for all $n \in \N$ . So we can define a function $g: \N \to B$ such that $$
\forall n \in \N: g(n) = \min C_n
$$ Since $g(n) > n$ , $g$ is injective. Furthurmore, $B \subseteq \N$ implies $|B| \le |\N|$ . By the Schroeder-Bernstein theorem, $|B| = |\N|$ . By Lemma 1, we also have Corollary 1 : $
|\N\setminus A| < |\N| \leftrightarrow \exists n \in \N: \forall m > n: m \in A
$ Lemma 2 : For all $A, B \subseteq \N$ , If $A \neq B$ and $S(A) = S(B)$ , then, there is $n \in \N$ such that $\forall i < n: (i \in A \leftrightarrow i \in B)$ $n \notin A \land \forall i > n: i \in A \land n \in B \land \forall i > n: i \notin B $ WLOG I failed to show Lemma 2, but assume for now it holds. For all $A, B \in X$ , aiming for a contradiction, suppose that $A \neq B$ and $S(A) = S(B)$ . Then, Lemma 1 and 2 yield a contradiction. For all $A, B \in Y$ , suppose that $A \neq B$ and $S(A) = S(B)$ . Then, Corollary 1 and Lemma 2 yield a contradiction. Therefore, $f$ is injective. Questions : We know that two numbers $0.1_2$ and $0.0\bar{1}_2$ have different expansions but the values are identical. I designed Lemma 2 to say that it is the only way that any numbers with distinct binary expansions have the same value. Is Lemma 2 true and how to show it? Given that Lemma 2 is true, is the proof valid?","['elementary-set-theory', 'cardinals', 'solution-verification']"
4371709,Prove that $f( \limsup \limits_{x \to +\infty} x_n)$ = $ \limsup \limits_{x \to +\infty} f(x_n)$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question The problem is divided into two questions: $x_n$ is a real valued sequence. Prove that $f( \limsup \limits_{n \to +\infty} x_n)$ = $ \limsup \limits_{n \to +\infty} f(x_n)$ given that $f$ is continuous and increasing. What can we say when $f$ is decreasing. If it were a regular limit I can just pass the $\lim$ inside the function and we're done. But this is $\limsup$ . Thanks for your help.","['limits', 'functions', 'real-analysis']"
4371734,When would we want to use uneven subintervals in a Riemann integral?,"The formal definition of a Riemann Integral is written such that you can have uneven subintervals and it still works.  Why do we need to generalize to the case of uneven subintervals?  Why not insist our subintervals are always of equal length, and $\Delta x$ is the same for all of them? Here's the full definition from Wiki: The Riemann Integral of $f$ equals $s$ if: For all $\epsilon > 0$ , there exists a $\delta > 0$ such that for any tagged partition $x_0 \dots x_n$ and $t_0 \dots t_{n-1}$ whose mesh is less than $\delta$ we have $$\left|  \left(\sum_{i=0}^{n} f(t_i) (x_{i+1}-x_{i})\right) - s \right| < \epsilon$$ Notice that they have to reference the ""mesh"" in this definition, i.e. the length of the longest subinterval.  Wouldn't we get a simpler definition by just requiring equal subintervals? E.g [my version] The Riemann Integral of $f$ equals $s$ if: For all $\epsilon > 0$ , there exists a $\delta > 0$ such that for any tagged partition $x_0 \dots x_n$ and $t_0 \dots t_{n-1}$ [with equal subintervals] less than $\delta$ we have $$\left|  \left(\sum_{i=0}^{n} f(x_i)\Delta x_i \right) - s \right| < \epsilon$$ Or is there a use for having different subinterval lengths?","['partitions-for-integration', 'riemann-sum', 'calculus', 'riemann-integration']"
4371756,Do both real and imaginary roots of a cubic equation need to continuous?,"I have a cubic equation: $X^3-UX^2-KX-L=0$ (1) with $X=1-E+U$ , $K=4(1-\gamma^2-\lambda^2)$ , $L=4\gamma^2U$ . I solve Eq. (1) for the variable $E$ numerically for $U=2$ and different sets of parameter $\gamma =$ 0.1, 0.25, and 0.45 and plot real and imaginary parts of $E$ against $\lambda$ . The real parts of the solutions for $X$ and $E$ differ by a constant shift for a fixed value of $U$ while the imaginary parts remain identical. See the plots below. The plots plot all the roots or solutions. They are colored with three different colors by looking at the possible continuity of the roots or the solutions (here stressed on the continuity of the imaginary parts). Here we see for the first case $\gamma = 0.1$ , the continuity in the real parts of $E$ (Re $E$ ) break down while the imaginary parts (Im $E$ ) remain continuous for all parameter values of $\gamma$ . Since the solutions are found for discrete values of $\lambda$ , we may think that extreme left and right of the cyan and blue curves of the first plot can be interchanged and hence made Re $E$ continuous all the way. However, that may lead Im $E$ to be discontinuous for other parameter values of $\gamma$ (I can add images if further clarity is needed). How can we interpret or understand this? Or is there something fundamentally wrong? The alternative coloring for the first two plots could be the following (in this sense all the curves appear continuous function of $\lambda$ ). Real part: Imaginary part: Though the above fixes the continuity issue, it appears that all three curves do not smoothly evolve with parameter $\gamma$ . Experts' opinions awaited.","['complex-analysis', 'continuity', 'roots', 'complex-numbers']"
4371811,"$[a,b]$ be a compact interval in $\Bbb R$, $f,g\in C[a,b]$, $f=g$ iff. $\int_a^b x^n f(x)dx=\int_a^b x^ng(x)dx$ for all $n$ - proof assistance","$\newcommand{\d}{\,\mathrm{d}}\newcommand{\c}{\mathcal{C}}$ I need to show the following: Let $[a,b]$ be a compact interval in $\Bbb R$ ; for any two $f,g\in\c[a,b]$ , $f=g$ on $[a,b]$ if and only if: $$\int_a^b x^nf(x)\d x=\int_a^b x^ng(x)\d x$$ For all $n\in\Bbb N$ . This comes as an exercise after a proof of the Stone-Weierstrass and Weierstrass approximation theorems. My strategy: One direction is trivial. For the other, the space of all real polynomials on $[a,b]$ (hereafter denoted by some $p$ ) is dense in $\c[a,b]$ , so by basic integral properties we obtain: $$\int_a^bp(x)f(x)\d x=\int_a^bp(x)g(x)\d x$$ Since $[a,b]$ is a normal space, for all $t\in(a,b)$ I can choose for some small $h\in(0,\frac{1}{2}(b-t))$ so that $[a,t]$ and $[t+h,b]$ are two disjoint closed sets and there is a continuous $\varphi$ which is $1$ on the first set, $0$ on the second. There is some $p$ which can uniformly approximate $\varphi$ by $\epsilon$ for arbitrary positive $\epsilon$ , whence: $$\left|\int_a^b\varphi(x)f(x)\d x-\int_a^b\varphi(x)g(x)\d x\right|\lt\epsilon(b-a)\\\left|\int_a^tf(x)\d x-\int_a^tg(x)\d x\right|\lt\epsilon(b-a)+h(\|f\|+\|g\|)$$ $\epsilon$ and $h$ both may approach $0$ at any rate, and I can conclude then that: $$\int_a^tf(x)\d x=\int_a^tg(x)\d x$$ For all $t\in(a,b)$ . The fundamental theorem of calculus gives immediately then that $f(x)=g(x)$ for all $x\in(a,b)$ , and I believe also for all $x\in[a,b]$ by continuous extension (not sure about this point). Is this right? I feel as if my conclusion from $\epsilon,h$ being arbitrarily small maybe isn't quite right. Can someone elaborate on whether or not the continuous extension idea holds?","['integration', 'weierstrass-approximation', 'real-analysis', 'continuity', 'solution-verification']"
4371819,Prove consistency of MLE,"Let be $(X_1,Y_1),...,(X_n,Y_n)$ n independent couples of random variables where $X_i\sim{Binom(10,\theta)}$ and $Y_i|X_i=x_i\sim{Pois(\lambda{(1+x_i)})}$ . I found the MLE for $\lambda$ , which is: $$
\hat{\lambda}={\sum_{i=1}^n{Y_i}\over{n+\sum_{i=1}^n{X_i}}}.
$$ How can I prove that it is a consistent estimator for $\lambda$ ?","['statistical-inference', 'statistics', 'maximum-likelihood']"
4371883,How to show that $B_{t\land T_a}$ is uniformly integrable?,"For a Brownian motion $B_t$ started from $0$ (it is also a martingale), denote by $T_a=\inf\{t\ge 0: B_t=a\}$ the stopping time. Consider the stopped process $B_{t\land T_a}$ (this is still a martingale), then $|B_{t\land T_a}|$ is bounded by $a$ . (Recall that $T_a<\infty$ a.s.) Why can we say $B_{t\land T_a}$ is uniformly integrable? At first I thought this is because that $E\left[\lvert B_{t\land T_a}\rvert^2\right]\le C$ for some constants $C$ , then $B_{t\land T_a}$ is uniformly integrable. However, I just saw this question: Almost sure bounded imply finite expectation? . I believe the answer means the finite bounded cannot imply the expectation. Thus, we cannot get $E[|B_{t\land T_a}|^2]\le C$ from $|B_{t\land T_a}|\le a$ .","['measure-theory', 'uniform-integrability', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
4371896,"How many $01$ or $10$ substrings are there, on average, in a random $n$-bit string containing $k$ ones.","For example, if $n = 4$ and $k = 2$ , then we have ${4 \choose 2} = 6$ strings: $$
1100 \rightarrow 1\\
0011 \rightarrow 1\\
1001 \rightarrow 2\\
0110 \rightarrow 2\\
1010 \rightarrow 3\\
0101 \rightarrow 3
$$ The number $N$ of $01$ or $10$ substrings is shown beside each string. In this case, the average number is $$\bar{N}(4,2) = \frac{12}{6}$$ So, what's the general formula for $\bar{N}(n,k)$ , the average number of $01$ or $10$ substrings in a random $n$ -bit string containing $k$ ones?","['average', 'combinatorics', 'combinatorial-proofs']"
4371903,Rudin 9.19 Implicit Function Theorem Exercise,"Show that the system of equations $$
\begin{array}{r}
3 x+y-z+u^{2}=0 \\
x-y+2 z+u=0 \\
2 x+2 y-3 z+2 u=0
\end{array}
$$ can be solved for $x, y, u$ in terms of $z$ ; for $x, z, u$ in terms of $y$ ; for $y, z, u$ in terms of $x$ ; but not for $x, y, z$ in terms of $u$ . I am trying to show that this system can be solved for $x,y,u$ in terms of $z$ . Does this need to have a solution set for every single $z\in\mathbb{R}$ ? I am thinking about applying the implicit function theorem however this would require checking that the derivative is non-invertible. If I view this function as $f:\mathbb{R}^3\times \mathbb{R}\to \mathbb{R^3} $ $$f(x,y,z,u)=[3x+y-z+u^2, x-y+2z+u, 2x+2y-3z+2u]$$ I get that the total derivative w.r.t. (x,y,u) is $$\left[\begin{array}{ccc}
3 & 1 & 2 u \\
1 & -1 & 1 \\
2 & 2 & 2
\end{array}\right]$$ Would this need to be invertible for every $u$ for the implicit function theorem to find a function in terms of $z$ that can solve the system of equations?","['complex-analysis', 'calculus', 'analysis', 'real-analysis']"
4371910,Second-order nonlinear ODE $d^{2}y/dx^{2} =y^{-1/2}f(x)$,"Has this second-order nonlinear ODE been studied before or been given a known name that I can look up for further study or investigation? $$ y’’ \sqrt{y}+f(x)=0, $$ in single real variable $x$ , with $y=y(x)$ , an arbitrary function $f(x)$ , and with the double primes indicating second derivative with respect to $x$ ?","['potential-theory', 'mathematical-physics', 'ordinary-differential-equations']"
4371915,"Chebyshev's inequality, how is it applied in this problem?","Data set: Problem: Work attempted: There is no way that .21 % is at least 3.48, especially when 29/30 are between the bounds of (3.48, 3.96). It's not clear to me what I'm doing wrong.","['chebyshev-function', 'statistics', 'probability']"
4371917,"Number of functions $𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\}$ satisfying a certain conditions","Let $k<n$ be positive integers. I wish to count the number of function $𝑓:\{1,2,3,\ldots,2k+1\}\to \{1,2,3,\ldots,2n+1\}$ for which $f(k+1)\neq 2n-2$ , $$
f(1)<f(2)<\ldots<f(k)<f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1),
$$ and $f(a)\neq f(b)$ for any $a\neq b$ belong to $\{1,2,3,\ldots,2k+1\}$ . My approach: $S_1$ be the set of all functions for which $f(1)<f(2)<\ldots<f(k)<f(k+1)$ ,  and $f(k+1)\neq 2n-2$ . Then $|S_1|=\binom{2n+1}{k+1}-\binom{2n-3}{k}$ . Similar: $S_2$ be the set of all functions for which $f(k+1)>f(k+2)>\ldots>f(2 k)>f(2 k+1)$ ,  and $f(k+1)\neq 2n-2$ , then $|S_2|=\binom{2n+1}{k+1}-\binom{2n-3}{k}$ . Now I wish to find $|S_1\cap S_2|$ . This seems IE principle could help, but I don't know how to apply it here? Could anyone help me? Thanks.","['functions', 'combinatorics']"
4371950,Proving a formula for the area of a convex quadrilateral with an incircle,"I am preparing for Mathematical Olympiads. I recently stumbled across this Trigonometry Problem and I am unable to solve this after numerous attempts. I couldn't even find  solution to it online. Show that if $ABCD$ is a convex quadrilateral, that has an incircle, and $a$ , $b$ , $c$ , and $d$ are the lengths of the tangents from the vertices to the circle, as shown then; $$[ABCD]^2 = (a + b + c + d)(abc + abd + acd + bcd).$$ I have tried to drop altitudes from the incenter of the quadrilateral to the sides, and see if I can use some identities to prove the result. Dropping those altitudes showed that the quadrilateral was inscribed about a circle with sides tangent to the circle. I tried to use the fact that the area is equal to the semi-perimeter times the inradius. But I couldn't get any far with it because of the $r^2$ term in the R.H.S. I am stuck at it currently. Can someone help me out with this problem? Thank You!","['euclidean-geometry', 'trigonometry', 'geometry']"
4372014,Variance lower bound for discrete random variables,"We know that for a continuous random variable $X$ with density $f$ , $$Var(X) \geq \frac{e^{2h(f)}}{2\pi e},$$ where $h(f)$ is the differential entropy. This follows from Eq (8.80), Theorem 8.6.6 of Thomas & Cover Information Theory book: Can we get a similar lower bound for a discrete random variable? Let's say $X\in\{-N,\cdots,-1,0,1,2,\cdots,N\}$ for finite N with some probability mass function $p(.)$ . We can't apply the argument in eq.(8.80) above since uniform distribution is the maximum entropy for discrete random variables! We know that $Var(X)=0$ if and only if X is degenerate. So I think we can get a lower bound in this case as well, but I am not able to come up with anything. :( Thanks for any help in advance! Edit 1: From here , there doesn't seem to be a closed-form known discrete distribution for the maximum entropy when variance is known.","['variance', 'probability-distributions', 'inequality', 'probability-theory', 'probability']"
4372020,two different version differential Bianchi identity,"There are two different version of differential Bianchi identities,one use the (0,4) curvature tensor: $$\nabla Rm(X,Y,Z,V,W) + \nabla Rm(X,Y,V,W,Z) + \nabla Rm(X,Y,W,Z,V) = 0\tag{1}$$ another use (1,3) curvature endomorphism : $$\left(\nabla_{X} R\right)(Y, Z)W+\left(\nabla_{Y} R\right)(Z, X)W+\left(\nabla_{Z} R\right)(X, Y)W=0\tag{2}$$ I try to show these two are the same.I try to deduce (2) from (1). first since $Rm = R^\flat$ ,hence (1) is equivalent to: $$(\nabla R)^\flat(X,Y,Z,V,W) + (\nabla R)^\flat(X,Y,V,W,Z) + (\nabla R)^\flat(X,Y,W,Z,V) = 0$$ where we use $\nabla$ commute with musical isomorphism. which implies: $$\langle(\nabla_VR)(X,Y)Z,W\rangle+\langle(\nabla_WR)(X,Y)V,Z\rangle+\langle(\nabla_ZR)(X,Y)W,V\rangle = 0$$ at this point I don't know how to preceed,maybe we need to use symmetry of curvature tensor at this step?","['riemannian-geometry', 'differential-geometry']"
4372031,"counting order pairs (A,B)","I am trying to solve the following counting problem and came up till this far. How many ordered pairs (A,B) are there where A and B are subsets of {1, 2, 3, 4, 5} and [1] have $A \cap B = \phi$ [2] have $A \cap B$ = {1} [3] have $|A \cap B|$ = 1 Here is how I progressed for [1]. I assume at any point in time set A consists on m elements. Number of ways I can choose m elements from 5 elements is: ${5 \choose m}$ . Since the intersection of A & B doesn't have any elements in common, so set B has to be built using zero or more from the remaining (5 - m) elements. Number of such set B = |P(B)| = $2^{5 - m}$ Total number of such pairs = $\sum_{m=0}^{5} {5 \choose m}*2^{5 - m}$ = 243 For [2] my thought process is as follows:
Set A & B has 1 in common. A = {1, ...another m - 1 elements} if A has total of m elements. B = {1, another (4 - m) elements disjoint from m elements in A}. Using the logic from [1] Total number such pairs = $\sum_{m=1}^{4} {4 \choose (m - 1)}*2^{5 - m}$ = 81 For [3]: A & B needs to have at least one element each. So if A has m elements then $1 \le m \le 5$ When A has m elements, then B will have (6 - m) elements as they have one element in common. Number of ways to make A = ${5 \choose m}$ For each of them |P(B)| = $2^{6 - m}$ Each of the terms of the product ${5 \choose m} * 2^{6 - m}$ needs to be multiplied by m as there are m choices of the common element between A & B Total count = $\sum_{m=1}^{5} {5 \choose m}*2^{6 - m}*m$ = 810 Is my thought process correct?","['elementary-set-theory', 'combinatorics']"
4372033,What is the distributional limit $\displaystyle\lim_{N\to\infty} \sum_{n=0}^N e^{inx}$?,"What is the distributional limit of $$\lim_{N\to\infty} \sum_{n=0}^N e^{inx} \; ?$$ If the summation is over $-N$ to $N$ , the answer is $\sum_{m\in\mathbb Z}2\pi \delta(x-2\pi m)$ , but what about the above one? Naive guess: If the sum is replaced by an integral, we know $$\lim_{N\to\infty} \int_0^N e^{ikx} dk = \frac{i}{x+i0}.$$ However, since $\sum_{n=0}^N e^{inx}$ should be $2\pi$ -periodic, a plausible answer could be $$\frac{i}{\sin x+ i0}.$$","['limits', 'fourier-analysis', 'poisson-summation-formula', 'distribution-theory']"
4372074,Reason Behind the name for Jungle-River Metric.,"The Metric defined by $d(x,y)=|x_2-y_2|$ if $x_1=y_1$ and  = $|x_2|+|y_2|+|x_1-y_1|$ if $x_1 \neq y_1$ ; where $x=(x_1,x_2)$ and $y=(y_1,y_2)$ is called the Jungle-River Metric. Is there any special reason for calling this Metric by this name?","['terminology', 'metric-spaces', 'analysis', 'real-analysis']"
4372081,Exercise 2.2.12 in Topology and Groupoids,"The following is Exercise 2.2.12 is Ronald Brown’s Topology and Groupoids , which tries to characterize topological spaces using the relation “ $A$ is contained in the interior of $B$ ”. Let $X$ be a non-empty set and $⊲$ a relation on subsets of $X$ such that $∅ ⊲ ∅$ and $X ⊲ X$ $A ⊆ A'$ , $A' ⊲ B'$ , $B' ⊆ B$ imply $A ⊲ B$ . $A ⊲ B$ implies $A ⊆ B$ . $A ⊲ B$ and $A' ⊲ B'$ imply $A ∩ A' ⊲ B ∩ B'$ . $A_i ⊲ B_i$ for all $i ∈ I$ implies $⋃_{i ∈ I} A_i ⊲ ⋃_{i ∈ I} B_i$ . For each $x ∈ X$ , $A ⊆ X$ define $A$ to be a neighbourhood of $x$ if $\{ x \} ⊲ A$ . Prove that these neighbourhoods define a topology on $X$ for which $A ⊲ B$ if and only if $A ⊆ \operatorname{Int}(B)$ . By a topology the book means a neighbourhood topology in the following sense: Let $X$ be a set and let $\mathcal{N}$ be a function assigning to each $x$ in $X$ a set $\mathcal{N}(x)$ of subsets of $X$ .
The elements of $\mathcal{N}(x)$ will be called neighbourhoods of $x$ .
The function $\mathcal{N}$ is a neighbourhood topology if it satisfies the following axioms for each $x$ in $X$ : The set $\mathcal{N}(x)$ is non-empty. If $N$ is a neighbourhood of $x$ , then $x ∈ N$ . If $N$ is a subset of $X$ containing a neighbourhood of $x$ , then $N$ is a neighbourhood of $x$ . The intersection of any two neighbourhoods of $x$ is again a neighbourhood of $x$ . Any neighbourhood $N$ of $x$ contains a neighbourhood $M$ of $x$ such that $N$ is a neighbourhood of each point of $M$ . My attempts so far: It is not hard to see that properties 0–3 of a neighbourhood topology are satisfied, but I’m struggling to show property 4.
Given a neighbourhood $N$ of $x$ we can consider the set $$
  M
  =
  \{
    y ∈ N
  \mid
    \{ y \} ⊲ N
  \}
$$ and this should a posteriori do the job.
But I don’t see why $M$ should be a neighbourhood of $x$ .
I also tried to modify this approach by defining $N^{(0)} ≔ N$ , $N^{(1)} ≔ M$ , etc. and then considering $⋂_{n = 0}^∞ N^{(0)}$ .
But this doesn’t seem to work either. I also tried to solve the exercise the other way around:
It follows from the properties of the relation $⊲$ that the set $$
  \mathcal{U} ≔ \{ A ⊆ X \mid A ⊲ A \}
$$ forms a topology in the usual sense on $X$ (i.e., a collection of “open subsets” satisfying certain conditions).
Is is then not hard to see that $A ⊆ \operatorname{Int}(B)$ implies $A ⊲ B$ , but I don’t see how the reverse implication is supposed to work. I suspect by now that the exercise may be missing some additional requirement on the relation $⊲$ . There seems to be the more general notion of a pretopological space for which axiom 4 of a neighbourhood topology is not required. In such a space $X$ , one can still define the preinterior of a subset $A$ of $X$ as $$
  \operatorname{PreInt}(A)
  =
  \{
    x ∈ X \mid \text{$A$ is a neighbourhood of $x$}
  \}.
$$ It seems to me that the relation $⊲$ given by $A ⊲ B$ iff $A ⊆ \operatorname{PreInt}(B)$ should satisfy all of the given conditions. But the resulting “topology” is just the original pretopology.",['general-topology']
4372094,Triangle with a circle having an altitude as its diameter: proof of a property without using crossratios,"I´ve been thinking about this problem for 3 days: Let $ABC$ be an acute triangle, $D, E,$ and $F$ the feet of the altitudes of $A, B$ and $C$ , respectively. Let; $O$ be the midpoint of segment $AD$ $c$ be the circle with center $O$ passing through $A$ and $D$ $X$ and $Y$ the intersections of $c$ with $AB$ and $AC$ , respectively $P$ the intersection of $XY$ with $AD$ , and $Q$ the intersection of $AD$ and $EF$ . Prove that $P$ is the midpoint of the segment $QD$ . I have proved that $XY$ and $EF$ are parallel lines by using inscribed angles. Someone helped me solve this problem via cross ratios. The following is his solution; It's easy to show that $BCXY$ is cyclic, then $EF\parallel XY$ so if $XY,EF$ intersect $BC$ at $G$ and $S$ respectively and if $T$ is the reflection of $D$ in $G$ then; $$GX\cdot GY=GB\cdot GC=GD^2$$ $$\implies (B,C;D,T)=-1.$$ Thus $S$ and $T$ coincide. Since $G$ is midpoint of $DS,$ we know that $P$ is the midpoint of $QD.$ I don´t understand how he applies cross ratio, and I would be grateful if someone could explain to me how he solves the problem or if someone could solve the problem without using projective geometry. This is my visual proof that EF and XY are parallels","['trigonometry', 'projective-geometry', 'geometry', 'metric-spaces']"
4372096,What's the difference between a higher sheaf on a regular ($1$-) site and a sheaf on a $2$- (or $\infty$-)site?,"A higher site's coverage satisfies If $\left\{f_: U' \rightarrow U\right\}$ is a covering family and $g: V \rightarrow U$ is a morphism, then there exists a covering family $\left\{h: V' \rightarrow V\right\}$ such that the composite $g\circ h$ factors through $f$ up to higher morphisms . instead of the usual condition where strict equality $g\circ h=f$ is involved. Also a higher sheaf takes value in higher categories, for example, $(2,1)$ -sheaf is a stack (category fibered in groupoid). I understand the higher descent when the site is a regular one (the $3$ -cocycle codition involved in the descent for usual stack is nothing but a $2$ -morphism and when the sheaf goes higher the $n$ -cocycle codition gets imposed; see http://nlab-pages.s3.us-east-2.amazonaws.com/nlab/show/descent#AsGluing ). But how exactly is a higher sheaf on a higher site different from that on a regular site?","['algebraic-geometry', 'higher-category-theory', 'category-theory']"
