question_id,title,body,tags
3069497,How to find a recurrence relation for counting the number of solutions?,"Consider the diophantine equation $$x_1+3x_2+5x_3 = n$$ where $x_i\geq 0$ and $n\geq 1.$ Let $P_n(1,3,5)$ denote the number of solutions to this equation. I want to express $P_n(1,3,5)$ in terms of $P_{1}(1,3,5), P_{2}(1,3,5),\cdots, P_{n-1}(1,3,5).$ Here is what I observed: If $(x_1,x_2,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k$$ then $(x_1+1,x_2,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k+1$$ $(x_1,x_2+1,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k+3$$ and $(x_1,x_2,x_3+1)$ is a solution to $$x_1+3x_2+5x_3 = k+5.$$ But I don't know know how to combine this to get the desired relation. Any ideas will be much appreciated. Edit : Based on the answer given below, we observe that a solution (x_1,x_2,x_3) to $$x_1+3x_2+5x_3 = n$$ must have $x_1>0$ or $x_2>0$ or $x_3>0.$ If $x_1>0$ then (x_1-1,x_2,x_3) is a solution $$x_1+3x_2+5x_3 = n-1$$ and there are $P_{n-1}(1,3,5).$ Proceeding in a similar manner for $x_2$ and $x_3$ and applying the inclusion-exclusion principle we get: $$P_{n}(1,3,5) = P_{n-1}(1,3,5)+P_{n-3}(1,3,5)+P_{n-5}(1,3,5)-P_{n-4}(1,3,5)-P_{n-8}(1,3,5)-P_{n-6}(1,3,5)+P_{n-9}(1,3,5).$$","['elementary-set-theory', 'number-theory', 'linear-diophantine-equations', 'diophantine-equations']"
3069505,Compute volume of parallelepiped using triple vector,"Before anyone claims that I am not studying, my university recently changed their coursework that does not require linear algebra as a pre-requisite to multi-variable calculus. My professor gave us these questions even though we have no experience with matrix, he did not even teach us about it and I had to study them online by myself. I only got as far as I could and I only want one question help so I can work on the other similar questions by myself. I would not be here if I can't find any other help.","['multivariable-calculus', 'linear-algebra']"
3069579,Solving differential equations of the form $f'(x)=f(x+1)$ [duplicate],"This question already has answers here : Differential equations that are also functional (3 answers) When $f(x+1)-f(x)=f'(x)$, what are the solutions for $f(x)$? (5 answers) What function satisfies $F'(x) = F(2x)$? (1 answer) Closed 5 years ago . How to solve differential equations of the following form: $\frac{df}{dx} = f(x+1)$",['ordinary-differential-equations']
3069610,Compute $S = \sum_{k=0}^{m} \left\lfloor \frac{k}{2}\right\rfloor$,"I want to compute the following sum $$S = \sum_{k=0}^{m} \left\lfloor \frac{k}{2}\right\rfloor.$$ Here is what I tried: $$ S = \sum_{k\geq 0, 2|k}^{m} \left\lfloor \frac{k}{2}\right\rfloor + \sum_{k\geq 0, 2\not |k}^{m} \left\lfloor \frac{k}{2}\right\rfloor.$$ If $m= 2t$ then $$S =\sum_{k\geq 0, 2|k}^{m} \left\lfloor \frac{k}{2}\right\rfloor + \sum_{k\geq 0, 2\not |k}^{m} \left\lfloor \frac{k}{2}\right\rfloor = \frac{t(t+1)}{2} + \frac{(t-1)t}{2} = t^2.$$ If $m= 2t+1$ then $$S = \sum_{k\geq 0, 2|k}^{m} \left\lfloor \frac{k}{2}\right\rfloor + \sum_{k\geq 0, 2\not |k}^{m} \left\lfloor \frac{k}{2}\right\rfloor = \frac{t(t+1)}{2} + \frac{t(t+1)}{2}= t(t+1).$$ But I am not sure if this is correct. Perhaps someone could give an indication.","['number-theory', 'sequences-and-series']"
3069624,We throw $5$ dice: What is the probability to have $4$ different numbers?,"We throw $5$ dice: What is the probability to have $4$ different numbers? I know it is $$\frac{6\cdot 5\cdot 4\cdot 3}{6^5}.$$ I wanted to use an other argument, but it look to not work : I take $\binom{6}{4}$ numbers. Then I have $$\frac{6\cdot 5\cdot 4\cdot 3}{4!}$$ possibilities. Then I have to multiply this result by $4!$ and I don't understand why. Indeed, I would like to multiply by $5!$ since we can distribute the $5$ colors in e.g. $1;2;3;4;4$ in $5!$ different ways. If I want all dice different, this argument works: I take $\binom{6}{5}$ number, then I can distribute the colors in $5!$ different way which give $\frac{5\cdot 5\cdot 4\cdot 3\cdot 2}{5!}5!=6\cdot 5\cdot 4\cdot 3\cdot 2$ possibilities, that is the correct answer. So why doesn't it work with the previous situation ?","['combinatorics', 'probability']"
3069676,Laplace transform for solving differential equations [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I am confused about Laplace transform. the only thing that is important in Laplace theorem is the value of $f(t)$ in $t \geq 0$ . laplace transform: $\mathcal{L}\{f(t)\}$ $=$ $\int_0^\infty \! e^{-st}f(t)$ so as we see in the above transform $f(t)$ if $t<0$ is not important at all. so do we find the answer for only $t > 0$ or the answer is correct in $\mathbb{R}$ ?,"['laplace-transform', 'ordinary-differential-equations']"
3069699,Where does this property involving quadrilaterals come from?,"$ABCD$ is a square. $|AF|=6$ , $|FK|=2$ , and $DE \parallel AB$ . What is $|EK|=?$ My geometry book has a property for this: $$|AF|^2=|FK|\cdot|FE|$$ Can you show me where does this property come from in simple terms?","['quadrilateral', 'geometry']"
3069704,Asymptotic behaviour of gradient flows for $t \to \infty$,"I have often heard about the asymptotics of gradient flows converging to some ""equilibrium point"" as $t \to \infty$ . This concept has come to my ear by word of mouth multiple times and is often verified by direct calculations e.g. as for the 1-dimensional heat equation. It also has come to my attention that minimizing movements as described in e.g. Braides Book on $\Gamma$ -convergence try to use this concept. I would like to learn more about it, but can not find a good point to start. As for the notation in this question, $\partial $ denotes the subdifferential and $'$ the derivative with respect to the time. Let's consider a a gradient flow in the euclidean space, for simplicity and let $F:\mathbb{R}^n \to \mathbb{R}$ be a $\lambda$ -convex function (for $\lambda > 0$ the function $F(x)-\frac{\lambda}{2} |x|^2$ is convex) and lets for simplicity assume it has a gradient $\nabla F$ . Then consider the smooth solution of the IVP: $$
u'(t)=-\nabla F(u(t)) \\
u(0)=u_0
$$ You can estimate the difference of two solutions by their initial conditions; i.e. $$
|u_1(t)-u_2(t)|\leq e^{-\lambda t }|u_1(0)-u_2(0)|
$$ So taking the limit $t\to \infty$ yields that both solutions seem to converge to the same point, that is: $\lim_{t \to \infty} u_1(t)=\lim_{t \to \infty} u_2(t)$ . Now let say $F$ has 1 critical point $c \in \mathbb{R}^n$ such that $\nabla F(c)=0$ . Now we can consider the problem with inital condition $u_3(0)=c$ . Now the function $u_3(t)=c$ solves the IVP and so we get $$
\lim_{t \to \infty} u(t)=c
$$ for all solutions of the problem. So we found some sort of equilibrium point and described the asymptotic behaviour of the function $u$ using $F$ . The question that I have now is if this concept still holds if I replace $\mathbb{R}^n$ with a Hilbert space (as for metric spaces, I might explore them later). For example, the heat equation in a suitable domain, suitable initial/boundary conditions with the Dirichlet energy $E(u)=\int \frac{1}{2}|\nabla u|^2$ statsifies $$
u'=-\nabla_{L^2}E(u) \\
u(0,x)=g(x) \\ 
u(t,x)|_{\partial \Omega}=f(x) 
$$ and we have that $u$ converges as $t \to \infty$ to the solution of the Laplace equation, a critical point of $E(u)$ : $$
\Delta u=0 \\
u|_{\partial \Omega}(t,x)=f(x) 
$$ Now consider the setting for gradient flows as in Evans PDE; if you have a similar or more general setting, feel free to use it. Let $H$ be a real Hilbert space, $I:H \to (-\infty,+\infty]$ be convex, proper and lower semicontinouos and the domain of the subdifferential statisifies $\overline{D(\partial I)}=H$ .Then for each $g \in {D(\partial I)}$ there exists a unique function $$
u \in C([0,\infty);H) \; u'\in L^\infty(0,\infty;H)
$$ such that $u(0)=g$ , $u(t) \in D(\partial I)$ for each $t>0$ as well as $u'(t)\in-\partial I(u(t))$ . So is there any way or estimate to describe the existence (and maybe uniqueness) of $$
\lim_{t \to \infty}u(t)=h \in H
$$ where the limit is taken with respect to the Hilbert space $H$ ? Is $h$ a critical value of $I$ ? Is there some sort of ""exponential decay"" estimate like $||u(t)-h||_H\leq Ce^{-t}||u(0)-h||_H$ ? I am thankful for every reference, hint or answer covering any of the aspects of my question. If you need to modify the assumptions, feel free to do so. Any textbook suggestions are appreciated, as I want to learn more about this topic in a more rigorous way!","['gradient-flows', 'calculus-of-variations', 'functional-analysis', 'partial-differential-equations', 'soft-question']"
3069723,Show that there are at most $n^2$ roads.,"There are $2n$ places. If place $a$ and place $b$ has a road between them and place $b$ and place $c$ has a road between them, then there is no road between place $a$ and place $c$ .
Now show that there are at most $n^2$ roads. I observed that if we also include the odd number of places during examination of the total number of roads, a pattern is found. When total number of places is 0, 1, 2, 3, 4, 5, 6, 7; the maximum number of paths are 0, 0, 1, 2, 4, 6, 9, 12 respectively. The differences between the maximum number of paths are like 0, 1, 1, 2, 2, 3, 3 respectively. Another approach can be: We can choose two places in $^nC_2$ ways and then subtract $^nC_3$ (every triangle formed). I am not sure of this.","['graph-theory', 'combinatorics']"
3069747,Compact operators and weak convergence,"Let $X$ and $Y$ be Banach spaces. (a) Let $T \in \mathcal{L}(X, Y )$ . For each sequence $(x_n)_{n \geq 1}$ in $X$ and each $x \in X$ , show that $x_n →x$ weakly, as $n \rightarrow  \infty$ ,implies that $Tx_n \rightarrow Tx$ weakly, as $n\rightarrow \infty$ . (b)  Let $T \in \mathcal{K}(X, Y )$ . For each sequence $(x_n)_{n \geq 1}$ in $X$ and each $x \in X$ , show that $x_n →x$ weakly, as $n \rightarrow  \infty$ ,implies that $||Tx_n -Tx|| \rightarrow 0$ , as $n\rightarrow \infty$ .. (c) Conversely, if $X$ is reflexive and separable, and $T \in \mathcal{L}(X,Y)$ satisfies that $∥Tx_n − Tx∥ \rightarrow 0$ , as $n \rightarrow \infty$ , whenever $(x_n)_{n\geq 1}$ is a sequence in $X$ converging weakly to $x \in X$ , then $T \in \mathcal{K}(X, Y )$ . (d) Show that each $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ is compact, whenever $X$ is reflexive and separable. (e) Let $Y$ be infinite dimensional. Show that no $T \in \mathcal{K}(X, Y )$ is open. (f) Show that there is no reflexive separable Banach space $X$ such that $l_1(\mathbb{N}) = T(X)$ , for some $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ . My attempt: (a) We have that $x_n \rightarrow x$ weakly if and only if $f(x_n) \rightarrow f(x)$ weakly for every $ f \in X^*$ . Now $Tx_n \rightarrow Tx$ weakly if and only if $g(Tx_n) \rightarrow g(Tx)$ weakly for every $g \in Y^*$ . But for every $g \in Y^*$ we have $gT \in X^*$ . Therefore $Tx_n \rightarrow Tx \Leftrightarrow g(Tx_n) \rightarrow g(Tx) \Leftrightarrow  (gT)x_n \rightarrow (gT)x \Leftrightarrow x_n \rightarrow x$ weakly. b) Since $T$ is compact I know that every sequence is sent to a sequence that has a convergent subsequence, but then I don't know how to proceed. c) I have a hint for this problem: Suppose that $T$ is not compact. Show that there exists $\delta > 0$ and a sequence $(x_n)_{n\geq 1}$ in the unit ball of $X$ such that $∥Tx_n −Tx_m∥ \geq \delta$ , for all $n \neq m$ .. Show next that $(x_n)_{n\geq 1}$ has a weakly convergent subsequence. (d) Now let $(x_n)_{n \geq 1}$ be a sequence in $ X$ and $x \in X$ such that $ x_n \rightarrow x$ weakly, as $n \rightarrow \infty$ . By part (a) since $T \in \mathcal{L}(X,l_1(\mathbb{N}))$ we get $Tx_n \rightarrow Tx$ weakly, as $n \rightarrow \infty$ . But weak convergence is the same as norm convergence in $l_1(\mathbb{N})$ . Therefore $||Tx_n-Tx|| \rightarrow 0$ , as $n \rightarrow \infty$ . So we can use part $c)$ to deduce that $T \in \mathcal{K}(X,l_1(\mathbb{N}))$ , as requested. (e) I know that if $Y$ is infinite dimensional the unit ball in $Y$ is not compact. (f) Since $X$ is reflexive and separable, by part (d) we get that $T$ is compact. Suppose now that $l_1(\mathbb{N})=T(X)$ , i.e. $T$ is surjective. By the Open Mapping Theorem $T$ is open and this contradicts part (e).","['banach-spaces', 'compact-operators', 'weak-convergence', 'functional-analysis', 'sequences-and-series']"
3069761,"Meaning of ""absolute zero"" in set theory","With great pleasure I am reading ""Believing the axioms"" by Penelope Maddy after someone linked to it here on MSE. ( https://www.jstor.org/stable/2274520 ). However on page 495 there is a sentence I don't understand: For example, a subset of the unit interval is called ""absolute zero"" if it can be covered by any countable collection of intervals. (The 'for example' refers to 'strong smallness properties', of which being absolute zero is an example) I don't understand this definition and due to the overwhelming number of articles on the more famous ""absolute zero"" from physics it is impossible to google. I think my problem is with the interpretation of the word 'any'. It seems to me that for every point $x$ in the unit interval it is easy to construct a countable collection of intervals not covering $x$ , hence showing that no non-empty set can be absolute zero. But clearly that is not what is meant. But then, what is? The next sentence from the article does not make it any clearer: If covering is only required when the intervals are of equal length, then the set would have Lebesgue measure zero, but would not necessarily be absolute zero. I was hoping I could think of some criterion that sounds vaguely like 'can be covered by any countable collection of intervals of the same length' that would imply being measure zero but I failed. The next sentence from the article elaborates on the distinction between measure zero and absolute zero: Thus Cantor's discontinuum has Lebesgue measure zero, but is not absolute zero, because it cannot be covered by countable manby intervals of length $(1/3)^n$ . 'Ok', I thought, 'this gives some hint of what might be meant'. Perhaps they meant 'A set $Z$ is absolute zero if for each sequence $a_1, a_2 ,\ldots$ of numbers in $(0, 1]$ there is a collection of intervals $I_1, I_2, \ldots$ such that $I_n$ has length $a_n$ and together the intervals cover $Z$ .' At least this sounds like a well defined property. EDITED IN: Due to Asaf Karagila' comment below I now know that this property actually has name and a Wikipedia page, increasing the likelihood that this indeed is what is meant. END OF EDIT But then I thought what the analogue with 'intervals of equal length' would be and everything collapses: obviously the property 'for each number $a \in (0, 1]$ there is a countable collection of intervals, each of length $a$ , that together cover $X$ ' is true for every subset of $[0,1]$ , not just those of measure zero. So I am back to square one. Can anyone tell me what the definition of 'absolute zero' is and what property implying 'ordinary' measure zero is intended in the second sentence? UPDATE: after reading the wikipedia page on 'strong measure zero' I actually believe that indeed (as Asaf wrote) strong measure zero and absolute zero are the same thing. The relations of both properties to the continuum hypothesis and conjectures by Borel discussed in both articles are just too similar for them not to be the same property. But I am still mystified what property of a given set involving collections of intervals of the same length and implying the set to have measure zero is alluded to in the second of the quoted sentences. Does anyone know?","['measure-theory', 'set-theory']"
3069828,"$\mathrm{ess\, sup}(f)=\text{sup}(f)$ for a continuous non negative function $f$","My intuition tells me that the following proposition is true: Let $f: \Omega \rightarrow \mathbb{R}$ be a measurable function on a measurable set $\Omega \subseteq \mathbb{R}^n$ . If $f$ is continuous and non negative then $\mathrm{ess\, sup}(f)=\text{sup}(f)$ . I'm using here the Borel sigma algebras on $\Omega$ and $\mathbb{R}$ respectively, and the Lebesgue measure $m$ on $\Omega$ . My measure theory background is very poor, that being said I tried to give a proof for the case where $\Omega$ is compact: Let $A=\{a: m(\{ f\geq a \})=0 \}$ . Therefore $\mathrm{ess\, sup}(f)= \inf A = E$ . Let also $M=\max f = \sup f$ (it exists because $f$ is continuous on a compact set). I will prove $E \geq M$ , and $E \leq M$ (otherwise there would be a contradiction on the defition of $\inf A$ ). $E \leq M$ : if $a>M$ then $\{ f\geq a  \}=\emptyset$ , so $m(\{ f\geq a  \})=0$ , so $a \in A$ . Therefore $E=\inf A \leq M$ $E \geq M$ : let $a \in A$ , and suppose there's $x$ such that $f(x)>a$ . By continuity of $f$ there also an open neighbourood $U(x)$ such that for every $y\in U(x)$ $f(y)>a$ . Therefore $m(\{ f>a\})>0$ and this is impossible, since $m(\{ f\geq a  \})=0$ (because $a \in A$ ), $\Omega$ has finite measure since it is (closed and) bounded and $\{ f<a  \} $ and $\{ f > a  \}$ are disjoint. Provided the above reasoning holds I would like to extend from here the conclusion to a generic measurable $\Omega$ : anybody could give me a hint in this direction? (or show me why the general proposition is wrong?) Thanks! Edit Thanks to everybody for the help. Maybe it could be more  interesting to require $\Omega$ non empty and connected.","['general-topology', 'lebesgue-measure', 'measure-theory']"
3069832,Interior point in convex set on n.v.s,"I'm reading Peter Lax's Functional analysis, and I have a question about a definition: Definition. $X$ is a linear space over the reals, $S$ a subset of $X$ .  A point $x_0$ is called an interior point of $S$ if for any $y$ in $X$ there is an $\epsilon$ , depending on $y$ , such that $$x_0 + ty \in S \qquad\text{for all real $t$, $|t|<\epsilon$.}$$ I'm wondering if this definition of interior point is equivalent to the classical one (topological interior) in the case of a convex set. I was looking for a counterexample but I couldn't find it.","['general-topology', 'functional-analysis']"
3069861,Intuition about Poisson bracket,"I've been reading about Hamiltonian mechanics which in its mathematical description uses Poisson manifolds From my limited understanding, on a Poisson manifold $M$ we can look at the Poisson bracket as a gadget that gives a smooth vector field $\{f,- \}$ for every smooth function on $M$ . This gives a nice way to write Hamilton's equations of motion . My questions are: how should I visualize this vector field $\{f,- \}$ ? What's its connection to the function $f \in C^\infty(M)$ ? What's the connection of the flow of $\{f,- \}$ to the function $f$ ? Am I correct in saying that $\{f,g \} = 0$ means that $g$ is constant along the flow of $\{f,- \}$ ? If that helps, my background is primarily in algebra, so I'm asking about a physicist's/geometer's way of thinking about this.","['symplectic-geometry', 'abstract-algebra', 'hamilton-equations', 'physics', 'poisson-geometry']"
3069864,Affine charts are dense in projective space,"Given a field $k$ , we define the scheme-theoretic $n$ -th affine space over $k$ by $\mathbb{A}^n_k=\text{Spec}(k[X_1,\dots,X_n])$ and the $n$ -th projective space over $k$ by $\mathbb{P}^n_k=\text{Proj}(k[X_0,\dots, X_n])$ . We know $\mathbb{P}^n_k$ is covered by $n+1$ affine charts given by $D_+(X_i)=\mathbb{P}^n_k\smallsetminus V_+(X_i)$ for $i=0,\dots, n$ , each isomorphic to $\mathbb{A}^n_k$ . I was asking myself if - as it happens in the naive case - each of those charts is dense in $\mathbb{P}^n_k$ . Here is my attempt. Take e.g. $D_+(X_0)$ . Then $D_+(X_0)$ being dense in $\mathbb{P}^n_k$ is equivalent to $V_+(X_0)$ having empty interior. Suppose there exists $f\in (X_0,\dots, X_n)$ s.t. $D_+(f)\subset V_+(X_0)$ . Then every prime $\mathfrak{p}\in \mathbb{P}^n_k$ s.t. $f\notin \mathfrak{p}$ is s.t. $X_0\in \mathfrak{p}$ , which means $D_+(fX_0)=\emptyset$ , i.e. $V_+(fX_0)=V_+(0)=\mathbb{P}^n_k$ , and thus $f=0$ since $k[X_0,\dots, X_n]$ is an integral domain. Is this proof correct? Does anyone know a shorter way to prove it?","['algebraic-geometry', 'projective-schemes', 'schemes', 'projective-space']"
3069892,Evaluating $\int_{1}^{\infty}\frac{1}{x^2}\prod_{k=1}^{n}\left[1-\frac{1}{2k+x}\right]\text{d}x$,"I'm trying to find a closed form for the following integral, for all $n\in\mathbb{N}^*$ : $$\int_{1}^{\infty}\frac{1}{x^2}\prod_{k=1}^{n}\left[1-\frac{1}{2k+x}\right]\text{d}x$$ As suggested by Zacky, a $x=\frac{1}{t}$ substitution gives : $$\int_{0}^{1}\prod_{k=1}^{n}\left[\frac{(2k-1)x+1}{2kx+1}\right]\text{d}x$$ The thing is that, for every specific $n\in\mathbb{N}^*$ , mathematica is able to compute the integral in terms of logarithms only. In fact, it can always find the antiderivative in terms of logarithms. What I'm looking for is a general expression for all $n\in\mathbb{N}^*$ , if given that it exists. Now the integrand is an already factorized rational function, so I assumed I could tackle this with some partial fraction decomposition, but I'm not good enough with this method to lead to anything. I'm also not familiar with complex analysis so I haven't tried contour integration, but if you think it can lead to anything, feel free to do so. Any suggestion ?","['integration', 'definite-integrals', 'real-analysis']"
3069939,"The set $H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \},$ is a closed subset of $\Bbb{R^2}$","Kindly check if my proof is correct. Thanks for your time and efforts. MY PROOF For all $n\in \Bbb{N},$ let $(x_n,y_n)\in H$ such that $(x_n,y_n)\to (x,y),$ as $n\to \infty.$ We show that $(x,y)\in H.$ However, $(x_n,y_n)\in H$ implies $3x_n+2y_n=5,$ for all $n\in \Bbb{N}.$ As $n\to \infty, $ $$ 3x+2y=\lim\limits_{n\to\infty}(3x_n+2y_n)=\lim\limits_{n\to\infty}5=5 .     $$ Hence, $(x,y)\in H$ which implies that the set, $H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \},$ is a closed subset of $\Bbb{R^2}$","['linear-algebra', 'analysis']"
3069953,If $\{X_\alpha\}$ is a collection of mutually disjoint meas. subsets of $\mathbb{R} \rightarrow$ then at most countable of them has positive measure.,"Let $\{X_\alpha\}_{\alpha \in I}$ be a collection of mutually disjoint measurable subsets of $\mathbb{R}. Show that at most countable of them has positive measure. I want to see if my proof is correct. Proof: Let $\{X_\alpha\}_{\alpha \in \Gamma \subset I}$ be the subcollection such that $m(X_\alpha) > 0, \forall \alpha \in \Gamma$ . Since each set is measurable and has positive measure, $$ \forall X_{\alpha}, \alpha \in \Gamma, \exists O_{\alpha} = (a_\alpha,b_\alpha) \mbox{ such that } O_\alpha \subset X_{\alpha}$$ Now we must show that $|\Gamma| \leq |\mathbb{N}|$ Let $f: \{O_{\alpha}\}_{\alpha \in \Gamma} \to \mathbb{Q}$ be the function that $$f(O_\alpha) = q_{\alpha}, \mbox{ where }q_\alpha \in (a_\alpha,b_\alpha)$$ This is possible because $\mathbb{Q}$ is dense in $\mathbb{R}$ This function is clearly injective since $\{O_\alpha\}$ is a disjoint collection of open sets. Hence, the same rational can't be in two different open intervals from this collection. Since $f$ is injective, $\{O_\alpha\}_{\alpha \in \Gamma}| = |\Gamma| \leq |\mathbb{Q}| = |\mathbb{N}| = \aleph_0$ Q.E.D","['measure-theory', 'proof-verification', 'real-analysis']"
3069963,Is the Lie bracket always invariant under coordinate transformations?,"This is my first question on StackExchange. I think it's probably quite easy, but it's been baffling me for a while. I'm  doing computations to determine invariant properties of the quantity $X\circ Y= \nabla_Y X$ where $X$ and $Y$ are vector fields,  when we change coordinate choices (when $\nabla$ is a flat torsion-free connection). So naturally, we start with the simplest case, $\mathbb{R}$ with its usual connection. However we encounter the following problem. Start with vector fields $X=f(x)dx$ and $Y=g(x)dx.$ We have $X\circ Y = g(x)\frac{df}{dx}dx.$ We then make a general change of coordinates $\phi(y)=x.$ So $X=f(\phi(y))\frac{d\phi}{dy}dy$ and $Y=g(\phi (y))\frac{d\phi}{dy}dy.$ Then $X \circ' Y = g(\phi(y))\frac{d\phi}{dy}(\frac{df(\phi(y))}{d \phi}\frac{d \phi}{dy}+f(\phi(y))\frac{d^2\phi}{d y^2})dy$ in the new coordinates. Attempting to return back to $x$ -coordinates we get $X \circ' Y =(\frac{d \phi}{dy})^2(g(x)\frac{df}{dx}dx)+ g(x)f(x)\frac{d^2 \phi}{dy^2}dx$ . The rightmost term is symmetric in $X$ and $Y$ and for the purposes of this question can be neglected. In this case $X\circ Y-Y\circ X = [Y,X]$ as $\nabla$ is flat torsion free. But in the expression above we pick up a factor of $(\frac{d\phi}{d y})^2$ when we compute the bracket. But the bracket is coordinate independent! What's gone wrong?","['manifolds', 'calculus', 'vector-fields', 'differential-geometry']"
3070104,How do I calculate the F value from the Null Hypothesis of equality of means,"This question comes from a practice exam, the following contains the question and the answer provided. However my teachers for this exam are non-respondent and I really need someone to please help explain this to me. I attach the answer below as well. In an agricultural trial, yields are recorded for samples of plants from four different varieties of a crop: Variety A: 15, 14, 12, 13 Variety B: 11, 18, 13 Variety C: 18, 25, 19, 20 Variety D: 19, 20, 24 It is revealed that varieties C and D were genetically modified (GM) plants. Varieties A and B were not. By fitting an appropriate model to the data, test the hypothesis: H0: The mean yields of the two GM varieties are equal and the mean yields of the two non-GM varieties are equal. My questions are:
- Where this equation for F comes from. I understand the need to test for it, but in my experience it is calculated from doing (MS Variable / MS Error).
What the values of p_f and p_r represent? My rationale for the latter is that they represent the upper limits of i from the ""appropriate model"". If anyone could explain this to me then that would be very much appreciated. Thank you.","['statistical-inference', 'statistics', 'hypothesis-testing']"
3070109,"Find the number of functions $h:\{1,2,3,\ldots ,2n\}\to \{-1,1\}$ such that $\sum_{j=1}^{2n}h(j)>0$ .","Fix $n\in \Bbb N$ .
  Find the number of functions $h:\{1,2,3,\ldots ,2n\}\to \{-1,1\}$ such that $$\sum_{j=1}^{2n}h(j)>0$$ My try : Let $A=\{x:h(x)=1\}$ and $B=\{x:h(x)=-1\}$ In order for $\sum_{j=1}^{2n}h(j)>0$ we should have $|A|>|B|$ where $|A|$ denotes cardinality of set $A$ . Now Cardinality of $B$ can have values from the set $\{0,1,2,3,\ldots ,n-1\}$ When we fix $B$ 's cardinality the cardinality of $A$ gets fixed too. Thus if $B$ has cardinality $j$ then the $j$ elements can be chosen from $\{1,2,3,\ldots ,2n\}$ in $\binom{2n}{j}$ ways. Thus the total number of functions become $$\sum_{j=0}^{n-1}\binom{2n}{j}$$ Is my solution correct?Kindly check","['proof-verification', 'combinatorics']"
