question_id,title,body,tags
4853200,"Limit evaluation, de l'Hopital seems not working","I have to evaluate \begin{equation}
L=\lim_{x\to 0} \frac{1-e^{\frac{x^2}{2}}\cos x}{2\sin^2x -x \arctan2x}
\end{equation} I tried with de l'Hopital's rule but it seems not working, am I missing something? EDIT: I'll explain better what I tried & where I got stuck. Straightforward substitution leads to a $\frac{0}{0}$ form.
So I tried de l'Hopital: Let $f(x)=1-e^{\frac{x^2}{2}}\cos x$ (the numerator) and $g(x)=2\sin^2x -x \arctan2x$ (the denominator). We have: \begin{equation}
f'(x) = e^{\frac{x^2}{2}}(\sin x -x \cos x)
\end{equation} \begin{equation}
g'(x) = -\frac{2x}{1+4x^2}-\arctan(2x) +4\sin x \cos x
\end{equation} This still leads to a $\frac{0}{0}$ form. Differentiating again, we have \begin{equation}
f''(x) = xe^{\frac{x^2}{2}}(2\sin x -x \cos x)
\end{equation} \begin{equation}
g''(x)= 4\left(-\sin^2 x +\cos^2 x -\frac{1}{(4x^2+1)^2} \right)
\end{equation} Still, evaluating the limit again leads to a $\frac{0}{0}$ form. Am I losing something?","['indeterminate-forms', 'limits', 'calculus']"
4853203,Probability of no friends meeting at a coffee house,"I came across what seems to be in my opinion a very challenging problem: A number n of friends each visit Old Slaughter’s coffee house independently and uniformly at
random during their lunch break from noon to 1pm. Each leaves after δ hours (or at 1pm if that is
sooner), where δ < 1/(n−1). Show that the probability that none of them meet inside is $(1−(n−1)\delta)^n$ . I've tried to consider the events $A_{i,j}$ that correspond to "" $i$ and $j$ meet inside the coffee house"", and by calling the arrival times of the $k$ -th person $U_k \sim Uniform([0,1])$ , I can indeed compute the $\mathbb{P}(A_{i,j}) = \mathbb{P}(|U_i - U_j| < \delta)$ by using the continuous version of the total probability formula and chopping up my integral in several pieces : $\mathbb{P}(A_{i,j}) = \int_0^1 \mathbb{P}(U_j - \delta < U_i < U_j + \delta | U_j = x)dx = \int_0^1\int_{max(0,x-\delta)}^{min(1,x+\delta)}dydx$ etc... But I don't think I'm on the right track because I've got no plan to go from $\mathbb{P}(A_{i,j})$ to $\mathbb{P}(\cap_{i<j}A_{i,j}^C)$ . By peeking at the Grimmet & Stirzaker solution manual I get the impression that it might have something to do with the ""order statistic"" but it all seems pretty cryptic to me, humble probability novice.","['order-statistics', 'uniform-distribution', 'probability']"
4853257,$L^p$ stochastic processes and boundedness,"I have been looking at a proof on page 299 of the following paper: Promel, D. J., and Scheffels, D. Stochastic volterra equations with
Hölder diffusion coefficients. Stochastic Processes and their
Applications, 3 (2023), 291–315. While I think I understand most of the proof, there is an element which I do not quite grasp. I have tried to capture it in the following setting. Hopefully this is clear enough. Le $T>0$ and $p>2$ . Let $(\Omega,\mathcal{F},(\mathcal{F}_t)_{t\in [0,T]},\mathbb{P})$ be some filtered probability space. Let further $X = (X_t)_{t\in [0,T]}$ and $Y = (Y_t)_{t\in [0,T]}$ be some $(\mathcal{F}_t)$ -progressively measurable stochastic processes. Suppose further that $X$ is in $L^p(\Omega \times [0,T])$ and let $f:[0,T] \to \mathbb{R}$ be some continuous function. Suppose that, for some $C>0$ , we have that $$\mathbb{E}\big[\lvert Y_t\rvert ^p\big] \leq C \bigg(1 + \lvert f(t) \rvert + \int_0^t\mathbb{E}\big[\lvert X_s\rvert ^p\big]ds,  \bigg),$$ holds for all $t\in[0,T]$ . Then Is the map $t\to \mathbb{E}[\lvert Y_t\rvert ^p]$ bounded? I would argue that yes, it is. Indeed for $t\in[0,T]$ , we have \begin{equation}
\begin{aligned}
\mathbb{E}\big[\lvert Y_t\rvert ^p\big] & \leq C \bigg(1 + \lvert f(t) \rvert+ \int_0^t\mathbb{E}\big[\lvert X_s\rvert ^p\big]ds,  \bigg) \\
& \leq C \bigg(1 + \sup\lvert f(t) \rvert + \int_0^t\mathbb{E}\big[\lvert X_s\rvert ^p\big]ds,  \bigg) \\
& \leq C \bigg(1 + \sup\lvert f(t) \rvert + \int_0^T\mathbb{E}\big[\lvert X_s\rvert ^p\big]ds,  \bigg).
\end{aligned}
\end{equation} Since $X$ is in $L^p$ , then there is some $M>0$ , such that $$\mathbb{E}\big[\lvert Y_t\rvert ^p\big]<M, \quad \hbox{for all $t\in[0,T]$}.$$ Is $Y$ in $L^p(\Omega \times [0,T])$ ? I would argue that, by integrating on $[0,T]$ we obtain that $Y$ is in $L^p$ . Is my development correct? In the paper the authors have that $X = Y$ and wish to use Grönwall's lemma to obtain some bound on $X$ . However, they use a sequence of stopping times seemingly to ensure that $t\to \mathbb{E}[\lvert Y_t\rvert ^p]$ is bounded. If my development above is correct, then using the stopping times seems unnecessary. Some help would be much appreciated. Thanks in advance.","['stochastic-integrals', 'stochastic-processes', 'measure-theory', 'stochastic-calculus']"
4853268,Spectrum of linear operator $Tf(x) = f(x+1) + f(x-1)$ on $L^2(\mathbb{R})$,"We are working on the Hilbert space $H = L^2(\mathbb{R})$ and consider the bounded linear operator $T : H \to H$ defined by $(Tf)(x) = f(x+1) + f(x-1)$ . What is the spectrum of $T$ ? What I've tried: It's not so hard to show that $T$ is indeed a linear operator and bounded, with $\|Tf\|^2 \leq 4\|f\|^2$ wrt the $L^2$ norm on $\mathbb{R}$ . Using for instance the functions ${\bf1}_{[-n,n]}$ , I could even show that $\|T\| = 2$ . Also not so hard to show that $T$ is self-adjoint, being the sum of obvious self-adjoint $T_1f(x) = f(x+1)$ and $T_2f(x) = f(x-1)$ , but this can also be proved by straightforward calculation. The spectrum is therefore a subset of $[-\|T\|,\|T\|]$ . I do not know how to proceed.","['hilbert-spaces', 'operator-theory', 'lebesgue-integral', 'functional-analysis']"
4853311,"Combinatorics, 72 groups of 4.","I’m doing an exercise where I simulate a cohort of 288 students and sort them into different groups. For one of the questions, my task is to place the entire cohort into 72 groups of 4, simulating their homework groups. Using code I’ve done this easily enough, however, I’m having trouble with the follow-up question. It asks how many different ways of sorting the 288 students into these 72 groups exist. My immediate thought was to use the multinomial coefficient, I got a very large answer: $${n\choose n_1,n_2,…,n_{72}}= \frac{n!}{n_1!n_2!…n_{72}!}= \frac{288!}{(4!)^{72}}\approx 3.03\times 10^{485}$$ using wolframAlpha’s calculator.
I’m unsure of whether this is the answer my lecturers are looking for or whether I’ve made a mistake somewhere. The follow-up questions ask for probabilities of specific events with trivially small answers due to the large sample space of choices. I’d appreciate any help with this or points in the right direction. Maybe I’m just overthinking and it is supposed to be that large. Edit: Some useful comments have helped me realise that my answer is true if the order of the groups themselves matters. The question itself is slightly ambiguous on this point as it doesn't mention how we should treat the groups, however, given the fact that the groups are numbered and are simulating groups of students who take simulated tests, I am assuming that the order of said groups does indeed matter. Also, I should clarify what I meant when I spoke about the follow-up questions. One such question goes ""What is the probability that a student ends up in the exact same homework group (one of the 72 groups of 4) as the other people from their report group (report group: a separate group formed by splitting the cohort into 16 groups of 18(labs), then, and within these labs, students are further split into 6 groups of 3, which are labelled 'A to F' and exist within each lab)?"" For this follow-up question, as each report pod has 3 members, 2 not including the student in question, then, each homework group that satisfies the condition in the question must contain the entire report pod and then there are 285 candidates for the fourth member. I thought that the number of ways we could choose a homework group in this way was $288*285$ - 288 candidates for the student in question and then there are only 285 further choices to make given we fix the report pod into the homework group. Then, assuming each way of choosing the homework groups is equally likely, I deduce the probability of the event as $$\frac{82080}{3.03\times 10^{485}}$$ which is extremely small. The final follow-up asks what the expected number of students in one of the groups of 18 with at least one fellow student from their homework group(one of the 72 groups of 4, chosen independently of the other groups) that was also in their report pod(a group of 3 students within the same group of 18. As you can see, near-zero probabilities don't help me much when dealing with the second follow-up, unless I'm just calculating the probability itself in the completely wrong way. However, I'm not sure how else to think about it. Thank you!","['combinatorics', 'probability']"
4853316,Orthogonal trajectories to family of curves $\left\Vert x \right\Vert_p=1$ where $x\in\mathbb{R}^2$,"I have been trying to find the orthogonal trajectories of the family of $p$ -norm curves $\left\Vert x \right\Vert_p=1$ , where $x\in\mathbb{R}^2$ and $p>0$ . I eventually reached a step where I must find $p(x,y)$ such that $(1-x^{p(x,y)})^\frac{1}{p(x,y)}=y$ for all $x,y\in(0,1)$ . Does a closed-form expression for $p(x,y)$ exist? Graphing the equation with $p$ on the $z$ axis in a 3D graphing calculator at least suggests that $p$ is injective. More importantly, is this not a good approach for finding the orthogonal trajectories? I am following the steps described in Find the orthogonal trajectories of the family of curves .","['ordinary-differential-equations', 'plane-curves', 'curves', 'normed-spaces', 'closed-form']"
4853326,Uniqueness of complete binary trees,"While writing a code about Huffman coding (it doesn't matter what it is), I came with an idea that I could check whether the tree would be flat * without actually constructing it. For that quick check (which I won't specify here) to work, it would suffice that one little lemma is true and that is what I couldn't prove. The hypothesis: Every rooted tree which satisfies: it is completely binary, the number of leaves in it is a power of 2 and if it has a leaf at depth $d$ , then it has less than $2^{k-1}$ leaves at depth $d+k$ , for all $k\ge2$ , is necessarily flat. My thoughts: It is hard to test because of the condition 2: there are just a few completely binary trees with 2 and 4 leaves, but many with 8. However, I didn't find any counterexample to this hypothesis. I tried to prove it clasically case by case together with simple logic but nothing... I also tried formulating the conditions in terms of series where $i$ -th coefficient is the number of leaves at depth $i$ , but it didn't see much glory either. The definitions: a tree is a finite non-empty acyclic graph, a rooted tree is a tree with one distinguished node called the root , the depth of a node $x$ in a rooted tree is the number of edges in the shortest path from $x$ to the root, a child of a node $x$ in a rooted tree is a neighbour of $x$ which is not on the shortest path from $x$ to the root, a leaf of a rooted tree is its node with no children, a completely binary tree is a rooted tree where every node has exactly 0 or 2 children, a flat tree is a rooted tree whose all leaves have the same depth.","['trees', 'combinatorics']"
4853350,Strict order and adjacent elements,"Task: Prove that there is no strict order on 14 elements in which there are exactly 50 pairs of adjacent elements. Some clarifications: Elements x, y of order (X, <) are adjacent if x < y and there is no z such that x < z < y. My thinking: (in this text: pair of adjacent elements = adjacent pair) In fact, the maximum number of adjacent pairs that we can get on 14 elements is 49. Let's build a bipartite graph in which both parts consist of 7 elements. As a result, this will give us 7 * 7 = 49 adjacent pairs. Bipartite graphs where there is not the same number of elements in each part are not suitable for us: 6 * 8 = 48, 5 * 9 = 45, etc., all these cases will give less than 49 pairs of adjacent elements. But I have a problem: I can’t strictly prove that the maximum number of adjacent pairs that we can get will be exactly 49. I need to prove that besides a bipartite graph with 7 elements in each part, there is no other option for implementing strict partial order so that it reaches >= 49 adjacent pairs.","['order-theory', 'discrete-mathematics']"
4853353,Property of villainous matrices,"Say that an $N \times N$ binary matrix $M \in \mathrm{Mat}_{N \times N}(\{0,1\})$ is villainous if it does not contain the submatrix $I_2 = \begin{pmatrix}
1& 0\\
 0 & 1
\end{pmatrix}$ . Show that for any constant $\kappa < 1/80$ , every villainous $N\times N$ matrix contains a submatrix of size at least $\kappa N\times \kappa N$ such that all of the elements of the submatrix are equal. I've tried to think about the problem and had a few thoughts. For example, a villainous matrix may contain the submatrix $\begin{pmatrix}
0 & 1\\
1 & 0
\end{pmatrix}$ , and so there's some level of 'invariance' here: the transpose of a villainous matrix is not necessarily villainous, so maybe a symmetry argument will not be helpful here. Next I tried to define precisely what a submatrix is, because the book doesn't mention it at all. It cannot refer to a contiguous block, since the statement wouldn't be true then: if we take a $N \times N$ matrix with $1$ 's on the diagonals directed north-east to south-west and spaced 3 positions apart with all other elements be zeroes, it does not contain $I_2$ as contiguous block and it does not contain (contiguous) $3 \times 3$ submatrix with equal elements. So, by $N \times N$ ""submatrix"", I'm pretty sure we're referring to the intersection of any $N$ rows and $N$ columns. The problem though is that I'm not sure how I might attack the problem. The book is for a first course in linear algebra and only marks it as a medium difficulty problem, so I don't believe we'll absolutely need to resort to any deep theorems in linear algebra to make real progress on the problem. Any help will be great!","['matrices', 'linear-algebra']"
4853402,Is this a general form for the confidence interval of a uniform distribution?,"Let $X_1, \ldots, X_n$ a random sample with $X_i \sim \mathcal{U}[0,
    \theta]$ (where $\mathcal{U}$ = uniform dist). Let $Y = \max(X_1, \ldots, X_n)$ , the MLE of $\theta$ . It
can be proven that $U = \frac{Y}{\theta}$ has density \begin{align*}
    f_U(u) = \begin{cases}
        n u^{n-1} & 0 \leq u \leq 1 \\ 
        0 & \text{otherwise}
    \end{cases}
\end{align*} Evidently, $P(A \leq \frac{Y}{\theta} \leq B)$ is given by \begin{align*}
F_U(B) - F_U(A)
\end{align*} Then, if $\mathcal{P}(A, B) := P(A \leq \frac{Y}{\theta} \leq B)$ , we have \begin{align*}
\mathcal{P}(A, B) 
&= n \left[\int_0^{B}  u^{n-1} ~ du - \int_0^{A} u^{n-1}
\right] \\ 
&= n \left[ \frac{B^n}{n} - \frac{A^n}{n} \right]  \\ 
&= B^n - A^n
\end{align*} From this follows that $\mathcal{P}(\alpha^{\frac{1}{n}}, 1) = 1 - \alpha$ . I want to use this to form confidence intervals for $\theta$ , but I am unsure about whether my procedure to do this is correct. It takes simple manipulations to show that \begin{align*}
P(\alpha^{\frac{1}{n}} \leq \frac{Y}{\theta} \leq 1) = P( Y \leq \theta \leq
\frac{Y}{\alpha^{\frac{1}{n}}}) = 1 - \alpha
\end{align*} Thus, the expression seems to serve to produce the CI $[Y, Y
\alpha^{-\frac{1}{n}}]$ with confidence $1-\alpha$ . For example, for $\alpha = 1/2
$ , we have that $\theta$ will belong to $[Y, \frac{Y}{2^{\frac{1}{n}}}]$ .
Since $2^{\frac{1}{n}} \to 1$ as $n \to \infty$ , with $n$ sufficiently large this means $\theta \in [Y, Y + \epsilon]$ for a very marginal $\epsilon$ , with probability $95\%$ . Is this correct? If not, how can one use the derivations presented to form confidence intervals for the real value of $\theta$ ?","['statistics', 'confidence-interval', 'parameter-estimation', 'probability-theory', 'probability']"
4853444,"(Dis)Prove $\forall x \in \mathbb{R}, \sqrt{x^2} = x$","I'm in my discrete math class, and I'm being asked to prove or disprove: $\forall x \in \mathbb{R}, \sqrt{x^2} = x$ I think that would be false because I know that when you square a negative number, the result is positive. HOWEVER the reason that I'm uncertain is because I learned in algebra that every positive real number has $2$ real square roots, one of those being negative, which would make the above statement true.",['discrete-mathematics']
4853471,Natural Probability distribution on finite group involving irreducible representation and characters,"Let $\lambda$ be an irrep (irreducible representation) of some finite group $G$ (say over the complex number $\mathbb{C}$ ). Then consider the function $P_\lambda: G \to \mathbb{R}$ given by $$
P_\lambda(g) = \frac{1}{|G|} \chi_\lambda^*(g) \chi_\lambda(g) = \frac{1}{|G|} |\chi_\lambda(g)|^2,
$$ where $\chi_\lambda(g) = Tr(\lambda(g))$ is the character corresponding to $\lambda$ . Note that $P_\lambda$ can be interpreted as a probability distribution on the set $G$ because $P_\lambda \geq 0$ and $$
\sum_{g \in G} P_\lambda(g) = \frac{1}{|G|} \sum_{g \in G} \chi_\lambda^*(g) \chi_\lambda(g) = \langle \lambda, \lambda \rangle = 1,
$$ which follows from the inner product of characters and the irreducibility of $\lambda$ . Does this probability distribution have a name? Or has this probability distribution ever been studied? In what contexts has this distribution come up? Of course if $\lambda$ is $1$ -dim then this is just the uniform distribution on $G$ but more generally this seems to be an interesting and natural distribution.","['probability-distributions', 'representation-theory', 'finite-groups', 'group-theory', 'probability-theory']"
4853476,Does a set of full measure contain an affine copy of any countable set?,"In this paper here (beginning of Section 1.3 at page 4) it is stated that any measureable set $E\subset[0,1]$ with $\lambda(E)=1$ contains an affine copy of any countable set $A\subset \mathbb{R}$ . Is the same true in multiple dimensions? I.e. does any measureable set $E\subset[0,1]^n$ with $\lambda^n(E)=1$ contain a copy of any countable set $A\subset \mathbb{R}^n$ ?","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
4853488,Why does this nominally divergent limit of an infinite sum of bessel functions converge,"The setup isn't important, but in case you're curious, this is a physically relevant thing I'm trying to calculate that should have a finite value.
This equation gives the electric field of a small patch of voltage $V$ of length $l$ on the surface of a grounded conducting cylinder of radius $R$ in the center of the cylinder: $$
|\mathbf{E}|=\frac{Vl^2}{2\pi R^3}\lim_{\epsilon\rightarrow 0^+}\sum_{m=1}^\infty \frac{\alpha_{1m}\exp\left(-\alpha_{1m}\epsilon\right)}{J_2(\alpha_{1m})}\approx 1.77578 \frac{Vl^2}{2\pi R^3}
$$ $J_1$ is the first Bessel function of the first kind, and $\alpha_{1m}$ is it's $m$ 'th zero (not including the one at $x=0$ ). The $\approx$ comes from me evaluating this numerically.
I understand that I cannot move the limit into the sum because if I do, the sum no longer converges. What I don't understand is why it even has a well defined limit with the limit outside of the sum. For large $m$ , the zeros go toward $\alpha_{1m}\rightarrow (m+1/4)\pi$ . For large inputs $J_2(x)$ asymptotes to: $$
J_2(x)\rightarrow -\sqrt{\frac{2}{\pi}}\sin\left(x+\frac{\pi}{4}\right)\sqrt\frac{1}{x}
$$ So it seems to me that the sum for large $m$ turns into: $$
\sum_{m=N}^\infty m^{3/2} (-1)^m\exp(-m\pi\epsilon)
$$ And even if I add even and odd terms together, I should get $$
\sum_{m'=N/2}^\infty m'^{1/2} \exp(-2m'\pi\epsilon)
$$ So I think as $\epsilon$ goes to zero, my sum will go to infinity. Certainly the above sum diverges, so I must have done something too handwavy with limits here. Strangely though, as $\epsilon$ goes to zero, the sum goes to a finite value.","['convergence-divergence', 'bessel-functions', 'sequences-and-series']"
4853516,Can a discontinuous function have a continuous derivative?,"Main Question: Is it possible for a function f to have a derivative at a point x but be discontinuous at that point? Consider a function that is defined as follows: $$f(x)=\begin{cases} x^2 & x \leq c \\ax+b & x > c \end{cases}$$ We are asked to find constants a,b,c such that the derivative of f at c exists.  Consider the situation where $a=2c$ .  Following the limit definition of the derivative, we have that $f'(c)$ is equals to: $$\lim_{h\to0}\frac{f(c+h)-f(c)}{h}$$ provided that the limit is defined.
To see that, we may examine the limit as $x\to0-$ and as $x\to0+$ . $$\begin{equation}\lim_{h\to0+}\frac{f(c+h)-f(c)}{h} \\ =\lim_{h\to0+}\frac{a(c+h)+b-(ac+b)}{h}\end{equation}\\=\lim_{h\to0+}\frac{ah}{h}\\=a=2c$$ For when $x\to0-$ : $$\begin{equation}\lim_{h\to0-}\frac{f(c+h)-f(c)}{h} \\ =\lim_{h\to0-}\frac{(c+h)^2-c^2}{h}\end{equation}\\=\lim_{h\to0-}\frac{2ch+h^2}{h}\\=2c$$ Thus, by definition if $a=2c$ then for all values b $f'(c)$ exists and is equal to 2c.  Here is the issue, if $f'(c)$ exists for all values of b with the aforementioned condition then it could certainly be possible that $f(x)$ is discontinuous at c which contradicts an earlier theorem which states that if a function f has a derivative at a point x, then it is also continuous at x.
This is an example graph in desmos: https://www.desmos.com/calculator/acym19fdm2 . This creates a situation where the function f has a derivative at the point x but it is not continuous at that point.  Am I doing something wrong here? Edit: As X-Rui and many others in the comments and answers pointed out, my error was in computing the right-hand limit.  f(c) should always be equal to $c^2$ regardless of the limit since c is constant and f(c) was so defined.  Hence the right-hand side limit computation should be as follows: $$\begin{equation}\lim_{h\to0+}\frac{f(c+h)-f(c)}{h} \\ = \lim_{h\to0+}\frac{a(c+h)+b-c^2}{h}\end{equation}$$ From here we intend to find an values of a,b,c such that this limit will agree with the value of the left limit of 2c.  Assume that there exists such a value c, then since f is differentiable at c f is continuous at c.  Hence $ac+b=c^2$ by continuity (as pointed out by stoic-santiago).  Then the limit above simplifies to $$\lim_{h\to0+}\frac{a(c+h)+b-(ac+b)}{h}=a$$ Hence our requirement of differentiability simplifies to the requirement that $a=2c$ (along with the above requirement for continuity). Therefore, any a,b,c satisfying the two conditions $ac+b=c^2$ and $a=2c$ will suffice.","['continuity', 'calculus']"
4853594,Question about dimensionality of radians and their function when double integrating in polar coordinates,"When integrating differential forms, we know classically that $$ dx  \, dy = -dy \, dx$$ Which geometrically comes from the orientation of an area formed by the two forms, such that the counter-clockwise motion from $dx$ to $dy$ defines a positive area, and so forth. Radians are typically given as being a dimensionless and unitless quantity, but observe the following integral expressed in polar coordinates: $$ \int_\limits{\theta} \int_\limits{r} dr \, d\theta$$ (i) Does it hold still that $dr \, d\theta = - d\theta \, dr$ ? Furthermore, while in the cartesian coordinates $dx , dy$ we can see that walking in some direction has a vector-like quality to it, which extends to tangent bundles and makes integrals obvious. (ii) If radians are truly dimensionless then how do you extend the wedge product to $d \theta$ and $dr$ ? Even neglecting integration and differentiation, are you not allowed to put a vector field on a surface given in polar coordinates? If either are true, it seems there must be a dimensional and oriented quantity associated with a displacement in the $\theta$ -direction. Neglecting all formalism, I can intuitively walk counter-clockwise around a circle (positive radian displacement) and then walk clockwise instead (negative radian displacement). What then would give radians any less legitimacy as a dimensional unit than meters or joules? Or perhaps the 360 degrees of the circle, where there's a similarity between the conversion of radians to degrees as there is for the conversion of Celsius to Fahrenheit. Thanks in advance for the help.","['multivariable-calculus', 'calculus', 'differential-forms', 'differential-geometry']"
4853599,"$f$ and $1/p$ are positive and decreasing, $\int_1^\infty f<\infty$, $\int_1^\infty\frac{1}{p}=\infty$, show $\lim_{x\rightarrow \infty}p(x)f(x)=0$","Here I'm interesting in prove (or disprove and counterexamples) the following Claim : Claim :
For $p: [1,\infty)\longrightarrow\mathbb R$ and $f: [1,\infty)\longrightarrow\mathbb R$ where $p$ is positive and monotonic increasing, $f$ is non-negative and monotonic decreasing. If $\int_1^\infty f<\infty$ , $\int_1^\infty\frac{1}{p}=\infty$ , then $\lim\limits_{x\longrightarrow \infty}p(x)f(x)=0$ . This claim is based on the following proposition: Proposition :
For $f: [1,\infty)\longrightarrow\mathbb R$ to be nonnegative and decreasing with $\int_1^\infty f<\infty$ , show that $\lim\limits_{x\longrightarrow\infty}xf(x)=0$ . For the above proposition is the special case for the claim when $p(x)=1/x$ . The proof of the proposition can proceed in many ways. The following is my proof. Proof of the proposition: Assume not, there exists $\varepsilon_0>0$ , $\forall n\in\mathbb N_+$ , there exists $x_n\in \mathbb R$ such that $x_n>n$ and $f(x_n)\geq \frac{\varepsilon_0}{x_n}$ . Then we integrate $f(x)$ over $[x_n/2,x_n]$ , by the monotonic decreasing property of $f$ , we may know that $f(x)\geq f(x_n)\geq\frac{\varepsilon_0}{x_n}\geq \frac{\varepsilon_0}{2x}dx$ for all $x\in [x_n/2,x_n]$ . Hence: $$\int_{x_n/2}^{x_n} f\geq \int_{x_n/2}^{x_n} \frac{\varepsilon_0}{2x}dx=\frac{\varepsilon_0 \log 2}{2}$$ contradicting with the condition that $\int_1^\infty f<\infty$ My Question : I have tried to prove the claim in the similar way to the proof of the proposition . Then I have $$\int_{x_n/2}^{x_n} f\geq \int_{x_n/2}^{x_n} \frac{\varepsilon_0}{p(2x)}= \int_{x_n}^{2x_n} \frac{\varepsilon_0}{2p(t)}dt$$ However I find it difficult to use Cauchy criterion or the monotone convergence theorem to argue that $\int_{x_n}^{2x_n} \frac{\varepsilon_0}{2p(t)}dt\geq \eta$ for some $\eta$ . Or I can proceed the proof only if $p$ has an explicit form. Any thoughts and inspirations are welcome. Thank you!","['divergent-series', 'improper-integrals', 'analysis', 'real-analysis', 'calculus']"
4853632,Proof verification: Steinhaus Theorem,"Theorem (Steinhaus): If $E \subseteq \mathbb{R}$ is a measurable set with positive Lebesgue measure, then the set $$
E - E = \{e_1 - e_2 : e_1, e_2 \in E\}
$$ contains an open interval around the origin. Let $m$ denote the lebesgue measure. It suffices to prove the case where $m(E) < \infty$ , since $m$ is a semifinite measure. There exists an interval $(a,b)$ where $a,b\neq \pm \infty$ , such that $m((a,b)\cap E) > \frac{3}{4} m((a,b))$ (by a well-know theorem? Chapter 1 exercise 30 in folland). Let $I = [a,b)$ . It is clear that $I$ satisfies the same inequality since it differs $(a,b)$ by a measure of $0$ . We we will show that $(-\frac{1}{10}m(I),\frac{1}{10}m(I)) \subseteq E-E$ . Suppose for sake of contradiction that $\exists k \in (-\frac{1}{10}m(I),\frac{1}{10}m(I))$ such that it is not in $E-E$ . We assume $k>0$ , since $E-E$ is clearly symmetric. Consider the intervals $I_0 = [a,a+k), I_1 = [a+k,a+2k),\dots, I_n = [a+nk,a+(n+1)k)$ where $a+nk<b\leq a+(n+1)k.$ Basically $\{I_j\}$ is the minimal half interval cover of $[a,b)$ each of length $k$ . Then $$m(E\cap I)\leq m(\bigcup_{i=0}^n E \cap I_i)=\sum_{i=0}^nm(E\cap I_i),$$ since $I \subseteq \cup I_i$ and $\{I_i\}$ are pairwise disjoint. Assume that $n+1$ is even. The odd case is similar with some trivial details in the boundary case. Let $\omega_0 = m(E\cap I_0), \omega_1 = m(E\cap I_1)\omega_2 = m(E\cap I_2), \dots ,\omega_n = m(E\cap I_n)$ . Notice that $E\cap I_{2t+1} \subseteq I_{2t+1} \setminus (E \cap I_{2t} + k)$ , since if $x \in E\cap I_{2t+1}$ and $x \in (E \cap I_{2t} + k)$ , then $x=y+k$ for some $y \in E \cap I_{2t}$ , so that $x-y = k$ , a contradiction to $k\notin E-E$ . Thus $m(E\cap I_{2t+1}) \leq m(I_{2t+1} \setminus (E \cap I_{2t} + k)) = m(I_{2t+1}) - m(E \cap I_{2t} + k)$ . By translation invariance of lebesgue measure and the fact that each interval is of length $k$ , it is also equal to $k-\omega_{2t}$ . Thus, $\omega_{2t}+\omega_{2t+1} \leq k$ . So $$\sum_{i=0}^nm(E\cap I_i)\leq \frac{n+1}{2}k \leq \frac{m(I)/k+1}{2}\cdot k= \frac{m(I)}{2}+\frac{1}{2}k<\frac{m(I)}{2}+\frac{m(I)}{10}<\frac{3}{4}m(I),$$ So $m(E\cap I) < \frac{3}{4}m(I)$ . But $m(E\cap I) > \frac{3}{4} m(I)$ by our choice of $I$ , a contradiction.","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
