question_id,title,body,tags
1144357,How can I prove that two vectors in $ℝ^3$ are linearly independent iff their cross product is nonzero?,"Here's my attempt: Let $𝒙 = (x_1, x_2, x_3)$ and $𝒚 = (y_1, y_2, y_3)$ The cross product of $𝒙, 𝒚$ is $𝒙⨯𝒚=(x_2y_3-x_3y_2, x_3y_1 - x_1y_3, x_1y_2 - x_2y_1)$ And linear independence of $𝒙, 𝒚$ means that if $a𝒙 + b𝒚 = 0$, then $a = b = 0$,
i.e.
$a(x_1, x_2, x_3) + b(x_1, x_2, x_3) = 0 ⇒ a = b = 0$ So if cross product is nonzero, then $ x_2y_3-x_3y_2 + x_3y_1 - x_1y_3 + x_1y_2 - x_2y_1 ≠ 0, i.e. x_1(y_2-y_3)+x_2(y_3-y_1) + x_3(y_1 - y_2) ≠ 0$ And then I'm just getting confused. I can't seem to connect the two in a formal proof.","['cross-product', 'linear-algebra']"
1144381,Cummulative Probability 5% chance per iteration,"Let's say you eat at some very cheap restaurant and every time you do there's a 5% chance you'll get food poisoning. How do you calculate the probability of getting food poisoning if you eat there x days in a row? 
Obviously eating there 20 days in a row doesn't give you a 100% chance, but I'm really not sure how that kind of probability works.",['probability']
1144386,How to show $\mathbb{Z}[\sqrt{-5}]_2$ is a UFD?,"I would like to know how to show $\mathbb{Z}[\sqrt{-5}]_2$ is a UFD. I am actually given hints that $\mathbb{Z}[\sqrt{-5}]$ has class group $\mathbb{Z}/2$ and
that $(1 + \sqrt{-5},2)$ is not principal, but I can't quite figure how to use these hints.
Thank you!","['commutative-algebra', 'unique-factorization-domains', 'abstract-algebra', 'number-theory']"
1144392,Evaluating Logarithmic Expressions,Evaluate: $$\log_4 \left(\dfrac{1}{256}\right)$$ I am not sure how to approach this since there is nothing set equal to it.,"['logarithms', 'functions']"
1144400,Stochastic order of Max,"Consider an array $\{\{X_{ni}\}_{i=1}^n\}_{n=1}^\infty$ s.t. for each $i$, $X_{ni}=o_p(n^\alpha)$. What is the order of $M_n=\max_{1\le i\le n}X_{ni}$? I got the following $$P\{|M_n|>n^\alpha\epsilon\}\le \sum_{i=1}^n P\{|X_{ni}|>n^\alpha\epsilon\}$$ So, if $P\{|X_{ni}|>n^\alpha\epsilon\}\in o(n^{-(1+\delta)})$ for some $\delta>0$ then $M_n=o_p(n^\alpha)$ as well. However, can we say anything else? Thank's!","['probability-theory', 'convergence-divergence']"
1144404,"Prove that if an average of a thousand numbers is less than 7, then at least one of the numbers being averaged is less than 7 [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I tried proving this by contraposition, by saying, ""If every number that is being averaged is greater than 7, then the average of a thousand numbers is less than 7.""  This seems easier to prove, but I don't know where to go from there.","['logic', 'discrete-mathematics']"
1144470,Finding an unbiased estimator for $\mu^2$,"I'm currently studying my first course in statistics. I am going through some question and have come across one that has stumped me. The question is as follows: Suppose $\bar{X}_1, \ldots, \bar{X}_n$ are $n$ identically distributed independent random variables each with mean $\mu$ and variance $1$. Find an unbiased estimator for $\mu^2$. To my understanding an unbiased estimator for $\mu^2$ is one such that $E[\text{?}] = \ldots = \mu^2$. However, I don't know how to go about solving for $?$ Any help or hints will be greatly appreciated. Thank you for your time.",['statistics']
1144478,Tetrahedron volume relation to parallelepiped and pyramid,"Reading at Mathworld , I came across the subject of tetrahedrons. Particularly calculating the volume with four known vertices. There's a formula which uses the triple product to calculate the volume of a parallelepiped. I'm very aware of why the triple product represents the volume of a parallelepiped. However, I don't understand how to derive the relation that the volume of a tetrahedrons is one-sixth of a parallelepiped. I can accept it, sure. And graphically, I'm sure that it is true. Is there any way to prove it using linear algebra? Wikipedia provides me with one proof. However, I don't understand how they went from pyramid volume being $1/3\,A_0h$ to tetrahedrons being $1/6\,A_0h$. It must mean that the volume of a tetrahedron is half that of a pyramid, must it not?","['vector-spaces', 'geometry', 'linear-algebra']"
1144488,Apparent counterexample to the Picard-Lindelöf theorem,"I was assigned the following differential equation with initial value condition: $$dy/dx=xy^{1/2}, y(2)=1.$$ Then I found out that the following functions, $y(x)=x^4/16$ and $(x^2-8)^2/16$, are solutions to this equation. Why does not this contradict the uniqueness of the Picard-Lindelöf theorem? The statement of the theorem which I'm using is the following: http://www.math.byu.edu/~grant/courses/m634/f99/lec4.pdf Is this formulation wrong?",['ordinary-differential-equations']
1144490,Probability of $\limsup X_n/n$ being zero or infinite,"This is Exercise 5.1.3 from Achim Klenke: »Probability Theory — A Comprehensive Course«. Exercise: Let $X_1, X_2, \ldots$ be i.i.d. nonnegative random variables. By virtue of the Borel–Cantelli lemma, show that
  \begin{equation*}
  \limsup_{n\rightarrow\infty} \frac{1}{n} X_n =
  \begin{cases}
    0 \text{ a.s.}, & \text{ if } \mathbf{E}[X_1] < \infty,\\
    \infty \text{ a.s.}, & \text{ if } \mathbf{E}[X_1] = \infty.
  \end{cases}
\end{equation*} Solution: We show the first row. Let $\varepsilon > 0$. Using that the $X_1, X_2, \ldots$ are nonnegative, we get
\begin{equation*}
  \mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n < \varepsilon\bigr] = 1 - \mathbf{P}\bigl[\{X_n/n \geq \varepsilon \; \text{ i.o.}\}\bigr] = 1 - \mathbf{P}\Bigl[\limsup_{n\rightarrow\infty} \, \{X_n/n \geq \varepsilon\}\Bigr] \, .
\end{equation*}
Using that $\mathbf{E}[X_1] <\infty$ and $X_1, X_2, \ldots$ are identically distributed, we see that:
\begin{equation*}
  \sum_{n=1}^\infty \mathbf{P}\bigl[\{X_n/n \geq \varepsilon\} \bigr] = \frac{1}{\varepsilon} \sum_{n=1}^\infty \mathbf{P}\bigl[\{X_1 \geq n  \varepsilon\}\bigr] \cdot \varepsilon \leq \frac{1}{\varepsilon}\cdot \underbrace{\mathbf{E}[X_1]}_{<\infty} < \infty\, .
\end{equation*} The Borel-Cantelli lemma now gives us
$\mathbf{P}\Bigl[\limsup_{n\rightarrow\infty} \, \{X_n/n \geq \varepsilon\}\Bigr] = 0$. So for every $\varepsilon > 0$ we have $\mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n < \varepsilon\bigr] = 1$ and since $\mathbf{P}$ is upper semicontinuous $\mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n = 0 \bigr] = 1$ Now we show the second row. Let $M \geq 1$, then
\begin{equation*}
  \mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n \geq M \}\bigr] = \mathbf{P}\bigl[\{X_n/n \geq M \; \text{ i.o.}\}\bigr] = \mathbf{P}\Bigl[\limsup_{n\rightarrow\infty} \, \{X_n/n \geq M \}\Bigr] \, .
\end{equation*}
Using that $\mathbf{E}[X_1] = \infty$ and $X_1, X_2, \ldots$ are identically distributed and $\mathbf{P}[X_n/n \geq 0] = 1$ we see that:
\begin{equation*}
  \sum_{n=1}^\infty \mathbf{P}\bigl[\{X_n/n \geq M\} \bigr] = -1 + \frac{1}{M} \sum_{n=0}^\infty \mathbf{P}\bigl[\{X_1 \geq n  M\}\bigr] \cdot M \geq -1 + \frac{1}{M}\cdot \underbrace{\mathbf{E}[X_1]}_{=\infty} = \infty\, .
\end{equation*} $X_1, X_2, \ldots$ are independent, so we can use the Borel-Cantelli lemma and we obtain that 
$\mathbf{P}\Bigl[\limsup_{n\rightarrow\infty} \, \{X_n/n \geq M\}\Bigr] = 1$. So for all $M \geq 1$ we have $\mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n \geq M \bigr] = 1$ and since $\mathbf{P}$ is upper semicontinuous $\mathbf{P}\bigl[\limsup_{n\rightarrow\infty} X_n/n = \infty \bigr] = 1$. $\square$ Could you please check my proof? Thank you!","['probability-theory', 'proof-verification']"
1144526,Example of maximal monotone operators in non-reflexive Banach spaces with applications in PDE,"My question is about examples of maximal monotone operators that are defined in non-reflexive Banach spaces and have applications in PDEs, variational inequalities, etc (any application actually)? If possible I would like to exclude the convex subdifferential since it is a well-known example.","['convex-analysis', 'nonlinear-optimization', 'monotone-operator-theory', 'partial-differential-equations', 'functional-analysis']"
1144539,Almost sure convergences of series of Poisson random variables,"Let $X_i$ be independent Poisson with mean $\lambda_i$. Show that i)$\sum_1^\infty\lambda_i<\infty$ implies $\sum_1^\infty X_i$ converges almost surely to a finite limit. ii)$\sum_1^\infty\lambda_i=\infty$ implies $\sum_1^\infty X_i=\infty$ almost surely I could prove (i) by using Kolmogorov one series lemma just setting $Y_i=X_i-\lambda_i$, but I could not prove the second part. Any help/hint/solution for (ii) is appreciated. Thanks in advance","['probability-theory', 'probability-distributions', 'probability']"
1144564,Time derivative of Jacobian,"Say I have a function $f(p) : \mathbb{R}^3 \to \mathbb{R}$, where $p = (x,y,z)^T$. I know that the Jacobian $J$ is $f_p = (f_x, f_y, f_z)$. I know that the time derivative of the Jacobian, $J'$, is $\dfrac{\partial J}{\partial p} \cdot\dfrac{dp}{dt}$. The quantity $\dfrac{dp}{dt}$ is simply the velocity $v$ at $p$. But what is $\dfrac{\partial J}{\partial p}$? Is it the Jacobian of the Jacobian? How can I express this as a matrix (and not a tensor)? Context: I am trying to apply equation (11) of Constrained Dynamics .",['multivariable-calculus']
1144569,How is induction related to a well founded set?,"I read a proof that went along these lines: ""Let $(X, \le)$ be a woset. Let $E$ be a subset of $X$ such that: the minimal element of $X$ is a member of $E$ for any $x \in X$, if $\forall_y[y \lt x \rightarrow y \in E]$, then $x \in E$ Then, $E = X.$ Proof: Suppose that $E \ne X$. Then, let $x$ be the minimal element of $X - E$. Since, it is an element of $X - E$, it can not be an element of $E$. But, any $y \lt x$ would imply $y \in E$, because $x$ is the minimal element of $X - E$, so any element $y$ such that, $y \lt x$ would have to be in $E$. If it wasn't, $x$ wouldn't be the minimal element of $X -E$. Since $y \lt x$ implies $y \in E$, then by the second condition, $x \in E$ and a contradiction arises, so $X = E$."" But, then the claim was made that this being true allows proof by induction on any well founded set. I understand the proof, but I don't see how this theorem and induction are related. Could someone explain?","['elementary-set-theory', 'order-theory']"
1144593,How to determine the radius of convergence if the Taylor series cannot be written in a neat way?,"I am trying to evaluate the radius of convergence of Taylor series centered at zero of function
$$f(z)=\frac{\sin(3z)}{\sin(z+\pi/6)}$$
I guess the answer should be $\pi/6$ because the function will not be bounded if $x$ approaches $\pi/6$. And it is easy to show that $f$ is convergent for all $z$ with norm less than $\pi/6$ because the denominator will not reach zero. However, outside the circle with radius $\pi/6$ there do exist points that makes $f$ converge. So I am confused whether I get the right answer. Usually for a simple power series, if we determine the radius of convergence we will have the series diverge for all $z$ outside the circle. So I am really not sure what is the situation here.","['convergence-divergence', 'complex-analysis', 'taylor-expansion']"
1144600,"If $A$ is nilpotent, why is $A$ non-invertible?",Here $A$ is a square matrix. I'm confused as to why $A$ would be non-invertible as well.,"['matrices', 'nilpotence', 'linear-algebra']"
1144667,Is there always a solution for this packing problem with collision constraints,"I have six boxes with different sizes. Two boxes are red, two boxes are blue and two boxes are green. There is only one dimension that matters. Let $r$ and $r'$ be the size of red boxes. Similarly for $b$ and $b'$, and $g$ and $g'$. I know that: $\begin{align*}
r + b + g    &= 1\\
r' + b' + g' &= 1\\
r + r'       &\le 1\\
b + b'       &\le 1\\
g + g'       &\le 1
\end{align*}$ I want to put boxes of size r, g and b in ""line"", one after the other. I also want to put r', b' and g' in line, one after the other. These two lines formed by the two sets of boxes are to be put in parallel, side by side, touching each other. Example: _____________________________________________
|            |                       |        |
|     r      |           g           |   b    |
|____________|_______________________|________|
|       |             |                       |
|   g'  |      b'     |          r'           |
|_______|_____________|_______________________| Can I always (for all values of $r,r',g,g',b,b'$ respecting the conditions above) find an arrangement that does not have boxes of the same color touching each other (such as the one in the example above) ? Thanks, A","['recreational-mathematics', 'combinatorics']"
1144695,"Assume $P$ is a prime ideal s.t. $K \subset P$, show $f(P)$ is a prime ideal","I'm currently trying to solve this problem. Let $f: R \rightarrow S$ be a surjective ring homomorphism. Let $K = \ker(f)$. Assume $P$ is a prime ideal s.t. $K \subset P$. Show $f(P)$ is a prime ideal in $S$. I solved the ideal part. Let $y \in f(P)$, by definition then $y = f(x)$ for some $x \in P$. Now let $s \in S$. Then since $f$ is surjective $\exists r \in R$ s.t. $f(r) = s$. So then since $f$ is a homomorphism we have $f(x)\cdot s = f(x) \cdot f(r) = f(x\cdot r)$. Then since $P$ is ideal and $x \in P$, $x\cdot r \in P$, so $f(x \cdot r) = f(x)\cdot s \in f(P)$ so $f(P)$ is closed under multiplication by an element in $S$. Now let $y, y' \in f(P)$, again by definition we have $x, x' \in R$ s.t. $f(x) = y, f(x') = y'$. By $f$ homomorphism we have $y - y' = f(x) - f(x') = f(x-x')$. Then by $P$ ideal we have $x-x' \in P$, thus $y-y' \in f(P)$. Therefore $f(P)$ is an ideal. The part I'm having trouble with is showing that $P$ prime implies $f(P)$ prime. I started off let $AB \subset f(P)$, by definition we know we have $C \subset P$ s.t. $f(C) = AB$. From here I need to arrive at showing that either $A \subset f(P)$ or $B \subset f(P)$. I'm not really sure how to move forward from here but I know I somehow need to involve the fact that $K \subset P$ since I haven't used that yet. Any help would be appreciated. Note: I'm not assuming that $R$ or $S$ is commutative, I already know how to solve it if they are using the commutative definition of prime.","['maximal-and-prime-ideals', 'abstract-algebra']"
1144719,Integral $\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt $,"To find the integral $\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt$ if $n \geq 1$ is an integer and $\lfloor \cdot \rfloor$ is the floor function, I began with the observation that $$\int_{0}^{n^{2}} \lfloor \sqrt{t} \rfloor \rm dt = (2^{2}-1^{2})\cdot 1 + \cdots + \big[ n^{2} - (n-1)^{2} \big]\cdot (n-1).$$ However it seems that this observation may not be sufficiently useful?","['definite-integrals', 'integration', 'ceiling-and-floor-functions']"
1144729,How to show that $p$th moment being finite is equivalent to a limit existing,"Let $p \in (0,2)$ and let $\xi_n, n \geq 1$, be iid random variables. Show that the following two conditions are equivalent: With probability one, the limit
$$ \lim_{n \rightarrow \infty} \frac{1}{n^{1/p}} \sum_{k=1}^n \xi_k$$
exists and is finite. $\mathbb{E}\lvert \xi_i \rvert^p < \infty$ AND either $\mathbb{E} \xi = 0$ or $p \leq 1$. I have tried using Holder's inequality but didn't really get anywhere. I don't really have any idea how to approach the problem for either direction...","['probability-theory', 'probability']"
1144744,Total Variation Distance,"Grimmett and Stirzaker in Probability and Random Processes , 3rd ed. have on pg. 44: Let $X$ and $Y$ be integer-valued random variables, and let $$d_{TV}(X,Y) = \sum_{k}{\vert P(X=k) - P(Y=k)\vert }.$$ They ask the reader to prove that $d_{TV}(X,Y) = 0$ iff $P(X=Y) = 1$. I have no problem with $P(X=Y) = 1 \implies d_{TV}(X,Y) = 0$ but the other direction, $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$, doesn't look valid to me. Simple counter-example: One toss of a fair coin. Let $X$ be $1$ for $H$ and $0$ for $T$. Let $Y$ be $0$ for $H$ and $1$ for $T$. Then $d_{TV}(X,Y)=0$ but $P(X=Y)=0$ by my calculation. It seems to me that $d_{TV}(X,Y)$ is more a measure of the ""distance"" between the distribution functions of $X$ and $Y$ rather than between $X$ and $Y$ themselves. In the example, $X$ and $Y$ have the same distribution function. I might well be missing something here and the book is correct, but is $d_{TV}(X,Y) = 0 \implies P(X=Y) = 1$ true? If so, could you provide a proof to confirm it? Thanks.","['probability-theory', 'probability']"
1144750,What's the difference between interior and relative interior?,"As defined in Convex Optimization written by Stephen Boyd & Lieven Vandenberghe, both interior and relative interior seems to describe a same thing: a set that peels away its boundary points. So, what on earth is the difference between these two concepts ? Here are the definitions of these two concepts from Convex Optimization : interior : The set of all points interior to $C$ is called the interior of $C$ relative interior : its interior relative to the affine hull of $C$","['general-topology', 'convex-analysis']"
1144805,What's With The Diagonal Morphism?,"Given a morphism $X \to Y$ of schemes, we can construct a diagonal morphism $\delta: X \to X \times_Y X$ via the universal property of the fiber product applied to the identity map $X \to X$. Recently, I've been puzzled (shocked even) by how many different properties or results about schemes can be phrased in terms of the diagonal morphism. Does anyone have intuition as to why this map is so important and why this should be the case? In particular, I've been thinking about the following collection of statements: 1) Separatedness: We say a morphism $\pi: X \to Y$ is separated if the diagonal morphism is a closed embedding. 2) Quasi-separatedness: $\pi: X \to Y$ is quasi-separated if the diagonal morphism is quasi-compact. 3) Cancellation Property: If $P$ is a class of morphisms preserved by base change and composition and we have the maps $\pi: X \to Y, \rho: Y \to Z, \tau: X \to Z$, then if the diagonal $Y \to Y \times_Z Y$ and $\tau$ are in $P$, so is $\pi$. 4) $\pi: X \to Y$ is universally injective if it is injective after any base change. $\pi$ is universally injective iff the diagonal morphism is surjective. This is apparently the analog for schemes of a purely inseparable extension of fields. 5) Given $\pi: X \to Y$ the relative cotangent sheaf $\Omega_{X/Y}$ is the conormal sheaf of the diagonal morphism. 6) $B$ is a separable $A$-algebra if $B$ is projective as a $B \otimes_A B$-module. 7) If $\pi: X \to Y$ is locally finite type, then $\pi$ is unramified iff the diagonal is an open immersion.","['soft-question', 'algebraic-geometry', 'schemes', 'abstract-algebra']"
1144808,A Qual Problem:Convergence of sum of Poisson random variable over sum of their mean,"Assume that $X_i$'s are independent  Poisson$(\lambda_i)$, and $\sum_i^\infty\lambda_i=\infty$. Show that $\frac{\sum_i^n X_i}{\sum_i^n\lambda_i}\rightarrow1$ almost surely. I also tried to show weaker version: convergence in probability, yet I could not succeed. We know that $\sum_i^\infty\lambda_i=\infty$ implies $\sum_i^\infty X_i=\infty$ almost surely but i could not connect their rate of convergence to solve the problem. For any help/hint/solution, thanks in advance.","['probability-theory', 'probability-distributions', 'probability']"
1144820,A Tricky Quetiones on Creative Algorithm in Graph,"an agent is works between n producer and m consumers. i'th producer, generate $s_i$ candy and j'th consumer, consumes $b_j$ candy, in this year. for each candy that sales, agent get 1 dollar payoff. for some problems, one strict rule was defined that a producer should be sales candy to any producer that the distance between them is not greater than 100 KM (kilometers). if we have list of all pairs of producer-consumer that the distance  between them is lower than 100 KM, which of the following algorithm is goof for finding maximum payoffs? (suppose $s_i$ and $b_j$ may be becomes very large). 1) Maximal Matching

2) Dynamic Programming

3) Maximum Flow 

4) 1 , 3 this is a last question on 2013-Final Exam on DS course.  any hint or idea?","['discrete-mathematics', 'contest-math', 'algorithms', 'graph-theory', 'computer-science']"
1144821,Find general solution $y''y^3=1$,"I'm having this question in my homework assignment in Linear Algebra and diffrential equation class, and trying to find the general solution for this second ODE. $$y''y^3 = 1$$ Using substitution I said $p = y'$ and $p' = y''  \rightarrow  \frac{dp}{dx}= \frac{dp}{dy} \times \frac{dy}{dx}$ Then we get $y^3 \frac{dp}{dx}$ now what's the next step should I integrate or differentiate the equation? What's the trick on these type of ODEs? Thanks in advance!",['ordinary-differential-equations']
1144825,Limit of Gaussian random variables is Gaussian?,"Consider a sequence $X_n$ of Gaussian random variables with mean $\mu_n$ and variance $\sigma_n^2$, which converges in distribution (to some limiting distribution). Can I then conclude that $\mu_n$ converges to some $\mu$ and $\sigma_n^2$ converges to some $\sigma^2$, with the limiting distribution being $N(\mu, \sigma^2)$? Here, I think I'd allow the degenerate Gaussian distribution with zero variance. I've tried looking this up elsewhere on this site, but all those I've found assume almost sure/L2 convergence. I was thinking this should be true, and was trying to do this by characteristic functions but without assuming the convergence of the two parameters, I can't seem to conclude anything.","['normal-distribution', 'convergence-divergence', 'probability']"
1144842,Is there a difference between $y=\frac{\sqrt{1-x}}{\sqrt{1+x}}$ and $y=\sqrt{\frac{1-x}{1+x}}$,"Is there a difference between $$y=\frac{\sqrt{1-x}}{\sqrt{1+x}}$$ and $$y=\sqrt{\frac{1-x}{1+x}}$$
If there is a difference, why when I give the square for both equations, they will be equal.",['calculus']
1144868,General solution to ODE $ y''-Ay^5=0 $,"What is the solution of $$ y''-Ay^5=0  $$
I got the solution $ y = {(3/4A)}^{1/4} x^{-1/2}$ using trial and error but how to solve this type of problem in general?","['ordinary-differential-equations', 'calculus', 'derivatives']"
1144885,Banach Spaces which are not $L^p$,"Most of the times, when I think of Banach Spaces I think of $L^p$ spaces. I would like to know if there is any Banach space which can not be written as $L^p$ space. Please also indicate any applications of such spaces. Thanks","['reference-request', 'functional-analysis', 'soft-question', 'analysis']"
1144895,Calculating of least significant digit of an expression,I want to calculate te least significant digit (1s place) of following: $ 1+2^{1393} + 3^{1393}+4^{1393} $ How we can calculate this? It's very hard for me!,"['numerical-methods', 'discrete-mathematics', 'algebraic-number-theory', 'number-theory']"
1144908,Stupid factorial question.,If i have $(3(n+1))!$ can I say: $(3(n+1))! = 3(n+1) \times (3n)!$ but if I expand by first multiplying the expression in the parenthesis; $(3(n+1))! = (3n+3) \times (3n+2) \times (3n+1) \times (3n)!$ Which one is it? I think the second one.,"['factorial', 'algebra-precalculus']"
1144914,Has a $L^1$ bounded sequence a weak converging subsequence in $L^2$?,"Let $f_n \in L^2(0,1)$ with the property that
$\sup_n || f_n ||_{L^1}<A< \infty$, i.e. $f_n$ is a sequence in $L^2$ that is uniformly bounded in the $L^1$-Norm. Does $f_n$ then have a weak converging subsequence in $L^2$? i.e. is there a $f \in L^2$ and $n_k$, such that $ \int gf_{n_k} \rightarrow  \int gf$ for all $g \in L^2(0,1)$?","['convergence-divergence', 'integration', 'lp-spaces', 'functions', 'functional-analysis']"
1144920,Two linear subspaces are isomorphic as algebraic sets if and only if they have the same dimensions,"This is an example from Karen Smith's notes. Let $V_1, V_2 \subset k^n$ be linear subspaces (defined by some collection of linear polynomials). Then $V_1 \cong V_2$ as algebraic sets if and only if $\dim(V_1)=\dim(V_2)$. I am not sure how to start. I think they are defined by linear polynomials does not mean there exist a linear map between them. And they might not be able to be defined by finitely many linear polynomials, right? Thanks for your help!",['algebraic-geometry']
1144921,Interior of a compact 3-manifold,"I have an orientable 3-manifold $X$, such that
 $$X=\lbrace(x,y,z)\mid x\neq y \neq z \neq x \rbrace\subseteq S^1\times S^1 \times S^1 $$
How to find a compact 3-manifold $M$ such that $X= interior(M)$ any help please???","['general-topology', 'manifolds', 'compactness']"
