question_id,title,body,tags
1016468,"Prove by induction the predicate (All n, n >= 1, any tree with n vertices has (n-1) edges).","I'm stuck on this problem, posting my progress so far below. I've looked at similar questions here and here , but neither seem to directly prove the predicate by induction, with a base case followed by the inductive step. Solution(?): Let P(n) be the predicate (All n, n >= 1, any tree with n vertices has (n-1) edges). Base case (n=1): P(1): (n=1, any tree with 1 vertice has 0 edges). A tree G is a connected graph with no cycles of length at least three. An edge E is a two-element subset of the set of all vertices V of G . In the base case, V contains one vertice. Thus there are zero two-element subsets of V , or zero edges, in G . Inductive Step: For every n>0, P(n) => P(n+1). For P(n+1), where n>0 in G , n+1 vertices will form exactly n edges. All vertices are of degree 1, which means there is exactly one less edge than vertice (one edge per vertice, excluding the root vertice). Thus, any tree with n vertices will have exactly n-1 edges. Assume P(n) is true. Then, we want to prove that the graph G , for P(n+1), has n edges. G contains no cycles of length at least three. Thus, G must contain only one region, meaning that the edges in G do not form any regions. This means that G must contain at least one leaf (vertex with degree of 1). Obtain a graph G' by removing one leaf from G . Because a leaf is a vertex of 1, by the definition of vertex degree, the leaf is connected to exactly one edge. Thus, removing the leaf will remove one vertex and one edge from G , to create G' . This means that for all n, n>=1, any tree with (n+1) vertices will have ((n+1)-1). or n, edges. We have proven that the case base P(1) is true, and assuming that P(n) is true, we see that the statement remains true for n => n+1. Thus, the predicate (All n, n >= 1, any tree with n vertices has (n-1) edges) is true by induction. Assume P(n) is true. Then, we want to prove that the graph G , for P(n+1), has n edges. G contains no cycles of length at least three. Thus, G must contain only one region, meaning that the edges in G do not form any regions. This means that G must contain at least one leaf (vertex with degree of 1). Remove a leaf l from G to obtain a tree G′ with n vertices. Then, G' has n−1 edges, by the inductive hypothesis. The addition of l to G′ produces a graph with n+1 vertices and n edges, since l has degree 1. P(1) is true, and for every n>0, P(n) => P(n+1). Thus, the predicate must be true. I'm not exactly sure how to proceed for the inductive step., or if I doing it correctly. Any hints, or confirmation that I'm going in the right direction would be greatly appreciated.","['graph-theory', 'induction', 'discrete-mathematics', 'proof-writing']"
1016494,Function for which it is unknown whether it is continuous,"Is there any function $f:\mathbb R\rightarrow \mathbb R$ for which at least some values are known but it is unknown whether $f$ is continuous or not? Edit: I am looking for examples from actual research, not functions explicitly constructed for that purpose.","['functions', 'continuity', 'real-analysis']"
1016504,How to apply Fubini's theorem in proof of Osgood's lemma,"In the proof of Osgood's lemma for seperate holomorphicity, at one step we get that $$f(z)=\frac{1}{(2\pi \iota)^n}\int_{|w_i-\zeta_i|=r_i}\sum_{v_1,v_2,\ldots,v_n}\frac{f(\zeta)z_1^{v_1}\ldots z_n^{v_n}}{\zeta_1^{v_1+1}\ldots \zeta_n^{v_n+1}}d\zeta_1\ldots d\zeta_n,$$  (call the integrand $g$) for $z\in{\triangle (w,r)}.$ After this step i am supposed to change the summation and integration. But i am not able to justify this change.\
MY ATTEMPT: I am taking space $X=\mathbb{C}^n$ with product measure=$\mu$ and $Y=\mathbb{N}^n$ with counting measure=$\nu$. For Fubini's theorem i need to show that $g$ is integrable i product measure $\mu \times \nu.$ Can anyone help me in proving this. Or is there any other method to see this.","['measure-theory', 'several-complex-variables', 'analysis', 'proof-writing', 'complex-analysis']"
1016551,Ideal contained in a finite union of prime ideals,"Let $I \subset R$ be an ideal and $P_i$  $(i=\{1,...,n\})$ prime ideals with $I\subseteq\bigcup_{i=1}^nP_i$. Prove that then $I$ is contained in one $P_i$. I don't know how to show this because I don't have any approach. So I am looking for something to start with or something like a sequence of tips (Since I know this is a large proof) Thanks in advance!","['ideals', 'abstract-algebra']"
1016558,In statistics what does mutually exclusive mean?,For homework a question related to Venn diagrams is 'Are the probabilities of having not used a spinner and not tossed a coin in the game mutually exclusive' Don't know what is meant by it so can't answer it with out your help,['statistics']
1016580,Solving a 2 independent variables (2nd degree) recurrence relation,"Changes to the recurrences and definition are changed! See here: $f(n, 1) = 2n^2 $ and $f (n, k) = 0$ for $k \geq 2n$ and for $k < 0$ and $f(n, 2n-1) = 1$ for all $n$. Question: Is it possible to solve the following recurrence? If so in what manner should I approach it? Conditions Let $f(n,k)$ be the 2-independent-variable function, where $f(n, 0) = 1$, $f(n, 1) = 2 n^2 $ and $f (n, k) = 0$ for $k \geq 2n$ and for $k < 0$ and $f(n, 2n-1) = 1$ for all $n$. All $n, k$ are positive integers. Solve the recurrence (giving either a generating function, hopefully also an explicit formula): $f(n,k) = f(n-1, k) + 2(2n-k) \cdot f(n-1, k-1) + (2n-k+1)(2n-k) \cdot f(n-1, k-2).$ I read the following link on gen. functions and tried to come up with something as follows: Multiplying throughout by $x^k$ and summing the RHS over $k\geq 0$, define the generating function $B_n(x) = \sum_{k\geq0} f(n,k)x^k$, with $n \geq 1, B_0(x) = 0$. Let the notation $[x^k]g(x)$ denote the $k^{\text{th}}$ coefficients of the function $g(x)$. Then if we do the above for the LHS too and equate both sides, we yield: $ B_n(x) = B_{n-1}(x) + \sum_{k\geq0} 2(2n-k) \cdot [x^k](xB_{n-1}(x)) + \sum_{k\geq0} (2n-k+1)(2n-k) \cdot [x^k](x^2 B_{n-1}(x)) $ where the notation $\sum_{k\geq0} 2(2n-k) \cdot [x^k](xB_{n-1}(x))$ means $2(2n-k)$ multiplied by the $k^{th}$ coefficient of the function $(xB_{n-1}(x))$. Notice this simplifies to: $  B_n(x) = B_{n-1}(x) + \sum_{k\geq0} 2(n-k) \cdot [x^{k-1}](B_{n-1}(x)) + \sum_{k\geq0} (n-k+1)(n-k) \cdot [x^{k-2}](B_{n-1}(x)) $ Is the above workings correct/logical? If it is, is there a way to simplify the $\sum_{k\geq0} (2n-k+1)(2n-k)$ expression (which is something multiply by the $k^{th}$ coefficient)? Any other ideas to go about solving this recurrence function? Thanks!","['generating-functions', 'closed-form', 'recurrence-relations', 'functions']"
1016582,Solve for x in tanx-2x=0,"I know homework questions are generally frowned upon here, but I've run into the following equation, which I've tried to solve and am having a genuinely hard time with: $$\tan(x)-2x=0,x\in(-\pi/2, \pi/2)$$ So far I've tried adding $2x$ to both sides and doing some manipulations, but I can't seem to isolate the $x$ (and I'm not even sure if that's what I have to do here). I guess in the worst case scenario I could always just graph $y=\tan(x)$ and $y=2x$ and see where they intersect, but surely there has to be a better way to do it?","['trigonometry', 'algebra-precalculus']"
1016593,What comes before precalculus [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I studied in Europe and followed mostly European academic ways. I'm tutoring a young person , and I will to know what math class comes before pre calculus. Because soon we will be starting some precalculus exercises","['calculus', 'algebra-precalculus']"
1016624,Distributions with finite number of moments,"Is it easy to provide an example of a distribution that has, say, finite moments of order one and two, but such that $\mathbb{E}[X^k]=\infty$ or does not exist for all $k>2$ (where $k$ is not necessarily an integer)? More generally, is there a way to construct a distribution with an arbitrary number of moments, in the sense that $\mathbb{E}[X^k]$ converges for $k \leq b$ and diverges or is non-existent for $k>b$? To emphasize: $b, k$ are real.","['probability-theory', 'probability-distributions']"
1016650,Did Einstein introduce anything new to mathematics? [duplicate],"This question already has an answer here : Did Albert Einstein contribute to math? (1 answer) Closed 9 years ago . Newton introduced calculus, so I am wondering, did Einstein introduce anything important to mathematics?","['notation', 'calculus', 'soft-question']"
1016709,Derivative of an exponential function,"I am trying to solve $$\frac{1}{e^{x}}$$ I first tried using the quotient rule, and ended up with: $$\frac{e^{x}}{(e^{x})^2}$$ That was not the right answer, so I took a look at wolfram, and wolfram rewrites $$\frac{1}{e^{x}}$$ as $$e^{-x}$$ And then apply the chain rule, but that is irrelevant to me right now. I am looking for someone to explain how $$\frac{1}{e^{x}} = e^{-x}$$ Any help would be great, I want to solve this but I need to understand what just happened.","['exponential-function', 'derivatives']"
1016741,Solving ODE $F(t)=A(t)F'(t) $,"How to solve 
  $F(t)=A(t)F'(t) ,F(0)= I\tag 1$ All are $3 \times 3$ matrices except variable t A(t) is given and has determinant $0$.  $A(t)=(I-tC_1)^{-1}t^3C_2 \tag 2$ I is a constant unit  rotation matrix means  I is unity matrix $C_1,C_2$ are constant skew symmetric matrices of  $0$ determinent $$C_1=\left( \begin{array}{ccc} 
   0 & -c_0 & b_0 \\
   c_0 & 0 & -a_0 \\
  -b_0 & a_0 & 0 \\
   \end{array} \right).$$
$$C_2=\left( \begin{array}{ccc} 
   0 & -(c_1-c_0) & (b_1-b_0) \\
   (c_1-c_0) & 0 & -(a_1-a_0) \\
   -(b_1-b_0) & (a_1-a_0) & 0 \\
   \end{array} \right).$$ NB: All entries of the matrices $C_1$, $C_2$ are constants,can't be altered","['ordinary-differential-equations', 'calculus', 'integration', 'matrices', 'linear-algebra']"
1016761,What happens if $|f|$ is constant in the boundary of the image,Let D be a domain and let $f$ be analytic on $D$ and continuous on $\overline{D}$. Suppose $|f|$ is constant on $\overline{D}-D$. So from this can we say that $f$ is constant in $D$? I suppose $f$ is constant but then again I do not know how to prove this. Any help will be appreciated. Thanks EDIT: D here is a bounded domain and f is not 0 anywhere in the domain,['complex-analysis']
1016764,Definition of the hessian as a bilinear functional on the tangent space,"In Milnor's Morse Theory, the Hessian of a smooth function $f : M \to \mathbb R$ defined on a manifold $M$ at a critical point $p$ is the bilinear functional on $T_p M$ defined as follows: $$f_{**}(v, w) = \tilde v_p(\tilde w(f))$$ where $\tilde v, \tilde w$ are vector fields that extend $v$ and $w$.
It is written that $\tilde w(f)$ denotes the directional derivative of $f$ in the direction $\tilde w$ and that $\tilde v_p$ is, of course, $v$. I am assuming that this means $\tilde w(f) = T_p(f)(w)$, but I do not know what it means to write $v(T_p(f)(w))$ it is claimed that $f_{**}$ is symmetric because $$\tilde v_p(\tilde w(f)) - \tilde w_p(\tilde v(f)) = [v, w]_p(f) = 0$$ since $p$ is critical.
If I am not mistaken, the argument used here is that since $p$ is critical, any directional derivative of $f$ at $p$ (e.g. $[v, w]_p(f)$) is zero, but wouldn't that also mean that $\tilde w(f) = \tilde v(f) = 0$? Hopefully, I am only mixing up notations. I would appreciate any comment.","['differential-topology', 'differential-geometry']"
1016789,"""Inverse"" Chain Rule","Green's Theorem, as we know, takes $\frac{\partial Q}{\partial x}$ and $\frac{\partial P}{\partial y}$. However, my functions $P$ and $Q$ aren't easily derived in $x$ and $y$ (actually I'm lazy) but are easily so in $r$ and $\theta$. How can I write those partials in terms of the easier ones? I looked online but didn't find much. It's like an ""inverse"" Chain Rule, since normally the Chain Rule is used to find $\frac{\partial P}{\partial r}$ and $\frac{\partial P}{\partial \theta}$ in terms of $\frac{\partial P}{\partial x}$ and $\frac{\partial P}{\partial y}$, but in this case I want the opposite. MY WORK: I gave it a shot and arrived at the following (note, $t$ is $\theta$): $$\frac{\partial Q}{\partial x}
= \frac{\frac{\partial Q}{\partial r}\frac{\partial y}{\partial t}-\frac{\partial Q}{\partial t}\frac{\partial y}{\partial r}}
{\frac{\partial x}{\partial r}\frac{\partial y}{\partial t}-\frac{\partial x}{\partial t}\frac{\partial y}{\partial r}}$$ This works for me, but is this correct? Can it be simplified further? Also, is this something common? EDIT: the equation above has been confirmed by @CameronBuie's answer; I applied the same thinking for the 3-dimensional case (that is, a scalar field $u(x,y,z)$ with the coordinate change $(x,y,z)=\mathbf r(r,s,t)$ and arrived at this -- I don't intend this to be useful (it's unwieldy) or correct (didn't check, but seems right), but I thought I might store it here: $$\frac{\partial u}{\partial z} =
\frac{
\left(
\frac{\partial x}{\partial t}\frac{\partial u}{\partial t}
-
\frac{\partial x}{\partial s}\frac{\partial u}{\partial r}
\right)
\left(
\frac{\partial x}{\partial r}\frac{\partial y}{\partial s}
-
\frac{\partial x}{\partial s}\frac{\partial y}{\partial r}
\right)
-
\left(
\frac{\partial x}{\partial r}\frac{\partial u}{\partial s}
-
\frac{\partial x}{\partial s}\frac{\partial u}{\partial r}
\right)
\left(
\frac{\partial x}{\partial t}\frac{\partial y}{\partial t}
-
\frac{\partial x}{\partial s}\frac{\partial y}{\partial r}
\right)
}{
\left(
\frac{\partial x}{\partial t}
\frac{\partial z}{\partial t}
-
\frac{\partial x}{\partial s}
\frac{\partial z}{\partial r}
\right)
\left(
\frac{\partial x}{\partial r}
\frac{\partial y}{\partial s}
-
\frac{\partial x}{\partial s}
\frac{\partial y}{\partial r}
\right)
-
\left(
\frac{\partial x}{\partial r}
\frac{\partial z}{\partial s}
-
\frac{\partial x}{\partial s}
\frac{\partial z}{\partial r}
\right)
\left(
\frac{\partial x}{\partial t}
\frac{\partial y}{\partial t}
-
\frac{\partial x}{\partial s}
\frac{\partial y}{\partial r}
\right)
}
$$ $\frac{\partial u}{\partial x}$ and $\frac{\partial u}{\partial y}$ can now be found solving the 2x2 system below (chain rules), or by finding a pattern on the formula above. $$\frac{\partial u}{\partial r}=\frac{\partial u}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial u}{\partial y}\frac{\partial y}{\partial r}+\frac{\partial u}{\partial z}\frac{\partial z}{\partial r}$$
$$\frac{\partial u}{\partial s}=\frac{\partial u}{\partial x}\frac{\partial x}{\partial s}+\frac{\partial u}{\partial y}\frac{\partial y}{\partial s}+\frac{\partial u}{\partial z}\frac{\partial z}{\partial s}$$","['multivariable-calculus', 'partial-derivative']"
1016803,"Prob. 29, Chap. 2, in Baby Rudin, 3rd ed: Every open set in $\mathbb{R}$ is the union of at most countable collection of disjoint open intervals","Here is Prob. 29, Chap. 2, in the book Principles of Mathematical Analysis by  Walter Rudin, 3rd edition: Prove that every open set in $\mathbb{R}^1$ is the union of an at most countable collection of disjoint segments. How to give this proof? My effort: Let $E$ be a non-empty open subset of $\mathbb{R}^1$ , and let $p \in E$ . Then we can find a real number $\delta > 0$ such that $$(\, p-\delta \, , \, p+\delta \, ) \subset E.$$ Now we can find rational numbers $q_1$ , $q_2$ such that $$p-\delta < q_1 < p < q_2 < p+\delta.$$ So we have $$ \left( q_1, q_2 \right) \subset (\, p-\delta \, , \, p+\delta \, ) \subset E.$$ In this way, we can show that $$E = \cup (q_1, q_2),$$ and this union is of course that of a countable collection of segments. Now how to show that these intervals are disjoint? Is this line of reasoning going to lead to our desired conclusion?","['general-topology', 'elementary-set-theory', 'real-analysis', 'analysis', 'metric-spaces']"
1016805,Find $\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5})$,"$\lim\limits_{x \to \infty} 2x(\sqrt{x-1} - \sqrt{x+5})$ For what i've found the part in brackets is an indeterminate form. I've tried to multiply the bracket part by $\frac{\sqrt{x - 1} + \sqrt{x+5}}{\sqrt{x - 1} + \sqrt{x+5}}$ , then multiply the numerator by $2x$. I don't know what to do next.","['calculus', 'functions', 'limits']"
1016839,Bound the norm of the partial trace of an operator on a Hilbert space,"Let $H=H_1 \otimes H_2$ a composite Hilbert space and let $A, B$ bounded linear operators on $H$, and we can assume they are trace class. Let $A_2$ we denote the operator on $H_2$ obtained by taking the partial trace on $H_1$, i.e. $A_2 = \mathrm{tr}_1 (A) \in B(H_2)$. Assume that we know there is some $\varepsilon > 0$ so that $$ ||A-B||_{B(H)} < \varepsilon. $$ Can we deduce a similar bound for $$ ||A_2 - B_2 ||_{B(H_2)} ? $$ Notes :
1) The finite dimensional case $\dim (H_1) = n_1$, $\dim (H_2) = n_2$, $\dim (H) = n$ all finite would be fine (but if you have a hint or source for an answer in the general case I'd appreciate!). 2) (My approach) Choose the Frobenius (or Hilbert-Schmidt) norm, $$ ||A||_{B(H)} = \sqrt{\mathrm{tr}(A^\dagger A)}$$ and let $C=A-B$. We know that $ ||I_1 \otimes C_2 ||_{B(H)} = ||I_1||_{B(H_1)} ||C_2||_{B(H_2)}$ (cf. Reed Simon Vol. 1 page 299), then 
$$
\begin{array}{rcl}
||C_2||_{B(H_2)} &=& \frac{1}{\sqrt{n_1}} ||I_1 \otimes C_2||_{B(H)} \\
&=& \frac{1}{\sqrt{n_1}} ||C - (I_1 \otimes C_2) - C ||_{B(H)} \\
&\leq& \frac{\varepsilon}{\sqrt{n_1}} + \frac{1}{\sqrt{n_1}} ||C - (I_1 \otimes C_2)||_{B(H)} 
\end{array}
$$
and expect to bound the term on the right by $\alpha ||C||_{B(H)}$. To see what is going on I put
$$
C = C^{(1)}_1 \otimes C^{(2)}_1 + C^{(1)}_2 \otimes C^{(2)}_2 
$$
(taking enough terms of these form should be fine to represent an arbitrary $C$). A calculation gives
$$
||C - (I_1 \otimes C_2)||_{B(H)} = ||(C^{(1)}_1 - (\mathrm{tr} C^{(1)}_1) I_1)\otimes C_1^{(2)} + (C^{(1)}_2 - (\mathrm{tr} C^{(1)}_2) I_1)\otimes C_2^{(2)}||_{B(H)}
$$
how close this is to $||C||_{B(H)}$?","['linear-algebra', 'hilbert-spaces', 'functional-analysis']"
1016863,How to prove that $ \lim_{u \downarrow 1} (u-1) \zeta(u) =1 $?,"I would like to prove that $$ \lim_{u \downarrow 1} (u-1) \zeta(u) =1 \quad .$$ However, I am not sure which form of the Riemann-zeta function I ought to pick in order to compute this limit. I guessed I could use Hasse's definition: $$ \zeta(u) = \frac{1}{u-1} \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}(k+1)^{1-u} \quad , $$ which would lead to $$ \lim_{u \downarrow 1} (u-1) \zeta(u) = \sum_{n=0}^{\infty} \frac{1}{n+1} \sum_{k=0}^{\infty} (-1)^{k} \binom{n}{k}  $$ (right?). But how do I prove this double series is equal to $1$? Or should I use another definition/form of Riemann's zeta function to compute this limit?","['analytic-number-theory', 'sequences-and-series', 'riemann-zeta', 'analysis']"
1016884,Word problem - set up linear equation,"Four friends, Andrew, Bob, Chris and David, all have different heights. The sum of their heights is 670 cm.
Andrew is 8cm taller than Chris and Bob is 4cm shorter than David.
The sum of the heights of the tallest and shortest of the friends is 2cm more than the sum of the heights of the other two.
Find the height of each friend.","['linear-algebra', 'algebra-precalculus']"
1016898,Exercise on Rudin about $R^2$ measurable,"I'm thinking about exercise 9 on Rudin's Real and Complex Analysis chapter 8: $E$ is dense in $\mathbb{R}^1$ and $f$ is a real function on $\mathbb{R}^2$ such that: (a) $f_x$ is Lebesgue measurable for each $x\in E$; (b) $f^y$ is continuous for almost all $y\in \mathbb{R}^1$. Prove that $f$ is $\mathbb{R}^2$ Lebesgue measurable. My idea is to construct a sequence $\{f_n\}_n$ to approach $f$ just like the exercise above, but fail. Who can give some hints for this problem? Any suggestion is appreciated. Thank all of you!","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1016920,Bayesian Shrinkage Factor,"Vasicek(1973), referenced in this paper (See bottom of page 16) explains a method of shrinking individual betas $\beta^{TS}$ toward a cross-sectional mean $\beta^{XS}$ as follows: for each time $t$, the shrinkage $\beta$ for stock $i$ is defined as; $\beta_i^{shrink} = w_i * \beta_i^{TS} + (1 - w_i) * \beta^{XS}$ The shrinkage weight is defined as: $w_i = 1 - \frac{\sigma_{i,TS}^2}{\sigma_{i,TS}^2 + \sigma_{XS}^2}$ where  $\sigma_{i,TS}^2$ is the variance of the individual beta, and where $\sigma^2_{XS}$ is the variance of the cross-sectional variance of betas (dispersion of betas in the cross-section). I would like to extend this methodology as follows: Imagine now I have standard deviation estimates, instead of beta estimates, that I would like to shrink. I have individual standard deviation values $s_i^{TS}$ and a cross-sectional standard deviation value $s^{XS}$ at each time $t$. I would like to do the following: $s^2_{i,shrink} = w_i * s^2_{i, TS} + (1 - w_i) * s^2_{XS}$ How can best define the shrinkage weight $w_i$ in this case? Thanks!","['statistics', 'standard-deviation', 'bayesian']"
