question_id,title,body,tags
2862571,Minimal rotation matrix for two vectors in $\mathbb{R}^n$,"Suppose we have two normal vectors $v, u \in \mathbb{R}^n, \|u\|_2=1, \|v\|_2=1$ . We would like to find a rotation matrix $R\in\mathbb{R}^{n \times n}$ that satisfies $R u = v$ . This clearly does not uniquely determine matrix $R$ because there are only $n$ equations while there are $n(n-1)/2$ degrees of freedom for $R$ . However we can make it unique by forcing it to only rotate vectors in the $Span\{u,v\}$ . In other words: $$\forall w \in Span\{u,v\}^\perp : R w = w$$ Intuitively, it only rotates vectors in the $Span\{u,v\}$ plane while leaving every other direction untouched. In this sense, the rotation matrix is minimal. In the very simple case that $Span\{u,v\} = Span\{e_i,e_j\}$ , i.e., the linear space spanned by $u,v$ is the same as the one spanned by $e_i, e_j$ we can compute $R$ as follows: $R = I_n - M$ , in which $M\in \mathbb{R}^{n\times n}$ is only zeros except for its $i$ -th and $j$ -th rows and columns: $$M_{i, j\times i, j} = \begin{bmatrix}
    1-\cos \theta       &  \sin \theta\\
    -\sin\theta       & 1-\cos\theta \\
\end{bmatrix}$$ in which $\theta = \cos^{-1} \langle u, v \rangle$ Is there a way to compute the rotation matrix for general normal vectors $u, v$ ?","['linear-algebra', 'rotations']"
2862590,Probability that a stick randomly broken in three places can form a triangle,"I like questions about geometric probability, and two of my favourite questions here on math.SE are Probability that a stick randomly broken in two places can form a triangle and Probability that a stick randomly broken in five places can form a tetrahedron . I wondered about the probability that a stick randomly broken in three places can form a triangle. More generally, we can ask for the probability distribution of the number of triangles that can be formed from the four pieces. Since each triple of the pieces has probability $\frac14$ of forming a triangle, the expected number of triangles we can form is $\frac14\cdot4=1$, which is already a rather nice result. I tried various ways of applying inclusion–exclusion, with or without first ordering the segments by size, but it all seemed too complicated and unenlightening, and I ended up writing a program to output all the inequalities in order to let qhull compute the volumes of the polytopes they define. The result (confirmed by simulations) is: \begin{array}{c|c|c}
&\text{probability}&\text{probability}\\
\#\triangle&\text{(reduced)}&\text{(unreduced)}\\\hline
0&\frac37&\frac{45}{105}\\
1&\frac{11}{35}&\frac{33}{105}\\
2&\frac{16}{105}&\frac{16}{105}\\
3&\frac4{105}&\frac4{105}\\
4&\frac1{15}&\frac7{105}
\end{array} You can check that the expected number of triangles comes out as $1$. While the overall distribution is somewhat complicated, the probabilities that we can form all triangles ($\frac1{15}$), any triangle ($\frac47$) and no triangles ($\frac37$) come out as nice low fractions, so I thought that maybe there's hope to find an elegant way to compute (one of) them after all. Do you see one? (The three places where the stick is broken are independently uniformly chosen along its length.)","['alternative-proof', 'inclusion-exclusion', 'geometric-probability', 'probability']"
2862596,Garage Door Puzzle,"When I drive home, I open my garage door from my truck. I cannot see the garage door until I turn into my driveway. I want to know the range of my opener. How close can I get to knowing the farthest distance at which it will open in one drive down the road towards my house? Assumptions for simplicity:
The door takes exactly 10 seconds to open or close fully. (And it closes at a uniform rate).
The road leading past the house is straight.
The distance from the road to the garage is negligibile.
I can click the opener as many times as I want.
If I click the opener while the door is closing, it begins opening and vice versa.
I can discern differences in the height of the door as small as 6 inches, meaning I can tell the difference between 1/2 and 1/3rd, but not between 1/5th and 1/6th. (These numbers are largely arbitrary - basically, I want a practical solution that doesn't involve measuring the final height of the door with lasers and levels)
Finally, I know how far away I am at any time. I know the opener doesn't work at 150 feet and does work at 50 feet. [Edit credit: joriki] This is my first time posting here, so please let me know if there are any additional details I ought to add. Thanks!","['puzzle', 'geometry']"
2862598,"How to find all solutions of the ODE $x'=3x^{\frac{2}{3}}, x(0)=0$","Problem: Find all the solutions of the IVP $$x'=3x^{\frac{2}{3}}, x(0)=0$$ for $t\geq 0$. Here $3x^{\frac{2}{3}}$ is not $C^1$, so the existence and uniqueness theorem does not apply here. My guess the solutions is $$x=\left\{\begin{matrix}
0 & \text{if }0\leq t< t_{0} \\ 
 (t-t_{0})^3 &  \text{ if }t\geq t_{0}  
\end{matrix}\right.$$
$t_{0}\in\mathbb{R^+}$ or $t_{0}\rightarrow+\infty$. But my professor told me that there are a lot more! My main question is: How can I find all the solutions, and then prove that they are all the solutions, rigorously?","['analysis', 'ordinary-differential-equations', 'real-analysis']"
2862607,Studying the convergence of the series $\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$,"Study the convergence of the series $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ This is what I came up with $$\lim_{x\to \infty}\frac{\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)}
{\sin^2\frac1{n}}= 1 $$ 
This implies that $$\sin\frac1{n}\log\left(1+\sin\frac1{n}\right) \sim {\sin^2\frac1{n}}$$ using the inequality $\sin{x}\lt x$   $\left(0\le x \lt \pi\right)$ $${\sin^2\frac1{n}} \lt \frac1{n^2}$$ Since  $\sum_{n=1}^\infty\frac1{n^2}$   converges so does $\sum_{n=1}^\infty\sin^2\frac1{n}$ this implies the convergence of $$\sum_{n=1}^\infty\sin\frac1{n}\log\left(1+\sin\frac1{n}\right)$$ Is this right?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
2862610,Does weakly sequentially closed imply weakly closed?,"As stated, I know of course weakly closed implies weakly sequentially closed, but is the converse also true? In other words, I want to know if in weak topology, a subset is weakly closed if and only if it is sequentially closed. aka they are equivalent definitions just analogous to the case in norm topology. I also know that it is not true to say sequentially closed imply  closed in ALL topological spaces. But is this true specifically in weak topology? Answers appreciated.","['general-topology', 'functional-analysis']"
2862620,UK Lottery Odds Calculation Error,"I found the probability topic in stats and mechanics to be very interesting, and I attempted to try using it to calculate the odds of winning the UK National Lottery, but failed. My calculation was (1/59*1/58*1/57*1/56*1/55*1/54). The reason was that in the NL there are 6 balls dropped, and the possible outcomes range from 1 to 59. I reasoned that since all 6 need to match, I could assume that each outcome could be treated as an isolated selection, and that my first ball match odds were 1/59 as a result, then if the first ball matches (which it must), the next is 1/58 and so on. The odds I calculated were orders of magnitude less likely than the correct value. What is wrong with my attempt, and why is the correct formula quoted as ""59!/(6!*(59-6)!)""?","['statistics', 'lotteries', 'probability']"
2862676,"""Lift"" of an immersion","Let $f : \Sigma^k \to M^n$ be an immersion between differentiable manifolds and let $\pi : \tilde{M} \to M$ be a finite-to-one covering map. Let $\tilde{\Sigma} = \pi^{-1}(f(\Sigma))$. Is it true that $\tilde{\Sigma}$ is immersed somehow into $\tilde{M}$? If $f$ is an embedding, I know how to prove that $\tilde{\Sigma}$ is embedded into $\tilde{M}$, since we can use the fact that $\pi$ is transversal to $f(\Sigma) \cong \Sigma$ (as $\pi$ is a submersion) to conclude that $\pi^{-1}(f(\Sigma))$ is a submanifold of $\tilde{M}$. What about the general case?","['submanifold', 'smooth-manifolds', 'covering-spaces', 'manifolds', 'differential-geometry']"
2862698,Probability of a sequence of coin tosses ending in $HHT$ (I win) or $THH$(You win),"I'm still learning undergraduate probability. I was asked this probability puzzle in a recent quantitative developer interview. I solved the first part of the question, using brute-force. I think, brute-force very quickly becomes unwieldy for the sequence ending $THH$ - not sure if my answer is correct. A coin is flipped infinitely until you or I win. If at any point, the last three tosses in the sequence are $HHT$, I win. If at any point, the last three tosses in the sequence are $THH$, you win. Which sequence is more likely? Solution. $\begin{aligned}
P(xHHT)&=P(H^2T)+P(H^3T)+P(H^4T)+\ldots \\
&=\frac{1}{2^3}+\frac{1}{2^4} + \frac{1}{2^5} + \ldots \\
&=\frac{1/8}{1-1/2}\\
&=\frac{1}{4}
\end{aligned}$ For the second part, $P(xTHH)$, I have drawn a state-diagram, but there are just too many possible combinations for a sequence ending in $THH$. Is there an easier, or perhaps an intuitive way to look at this? Any hints in the right direction would be great!",['probability']
2862702,"A bag contains 3 red, 4 blue, and 5 green balls. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Peter draws a ball from the bag, and then Angelina draws a ball. What is the probability that Angelina got a green ball? So far I have this: Scenario A: 1st ball is not green, 2nd green: 7/12 * 5/11 = 35/132 Scenario B: 1st ball is green, 2nd green: 5/12 * 4/11 = 20/132 --> $$\frac{55}{132} = \frac{5}{12}$$","['combinatorics', 'probability']"
2862730,Powers of Irreducible Polynomials in Partial Fractions,"Fractions are normally decomposed by finding the numerator that goes with each individual factor of the denominator of the original fraction.  However, when a denominator factor is repeated, the solution algorithm involves finding numerators for ascending powers of that factor.  So there appears to be a difference in how we treat repeated and non-repeated factors. I thought it might be insightful to work out a couple of examples with almost-repeated factors.  We can find, either trivially or via partial fraction decomposition, that $$\frac{x + 5}{x^2} = \frac{1}{x} + \frac{5}{x^2}$$ Compare this to the decomposition of a similar fraction $$\frac{x + 5}{(x + \varepsilon)(x)} = \frac{\varepsilon - 5}{\varepsilon(x + \varepsilon)} + \frac{5}{\varepsilon x}$$ where $\varepsilon$ is an arbitrarily small constant.  To me, it's not particularly clear that the right-hand side (RHS) of each equation relates to that of the other.  We can't set $\varepsilon$ to $0$ in the second RHS, but even using limits to let $\varepsilon$ approach $0$ doesn't yield the first RHS, as I would have guessed.  Furthermore, the solution process does not harmonize the degree disparity between the top and bottom RHS; the top has the form $\frac{degree 0}{degree 1} + \frac{degree 0}{degree 2}$ , while the bottom has the form $\frac{degree 0}{degree 1} + \frac{degree 0}{degree 1}$ . A less trivial example, comparing $$\frac{x^2 + 1}{(x^2)(x + 3)} = -\frac{1}{9x} + \frac{1}{3x^2} + \frac{10}{9(x + 3)}$$ to $$\frac{x^2 + 1}{(x + \varepsilon)(x)(x + 3)} = \frac{1}{3\varepsilon x} + \frac{\varepsilon^2 + 1}{\varepsilon(\varepsilon - 3)(x + \varepsilon)} + \frac{10}{3(3 - \varepsilon)(x + 3)}$$ reveals a similar absence of clarity.  Confusingly, one gets the urge to let some of the $\varepsilon$ approach $0$ while letting others approach $3$ , but even arbitrarily allowing this much freedom won't allow us to reach the top RHS in this pair. Why is this analysis not providing more insight into the repeated factor rule for partial fraction decomposition, and will some other analysis in a similar vein work better?","['fractions', 'calculus', 'partial-fractions', 'intuition', 'limits']"
2862733,Sequence formed by quotient of sum and the product of odd squares is divergent: Why?,"Trust me when I tell you this is not homework. Can you suggest an solid argument to prove
$$ S_n = \frac{1}{3^25^27^2\cdots (2n-1)^2}\sum_{m=3}^{\infty} 2^{(2n)m}e^{-2^{m/2}} 
$$
diverges as $n \rightarrow \infty$ ? I have calculated $S_1,S_2,S_3,S_4$ and $S_5$ 
$$ S_1 = \sum_{m=3}^{\infty} 2^{2m}e^{-2^{m/2}} =  13.63 $$
$$ S_2 = \frac{1}{3^2}\sum_{m=3}^{\infty} 2^{4m}e^{-2^{m/2}} =  1611.5$$
$$ S_3 = \frac{1}{3^25^2}\sum_{m=3}^{\infty} 2^{6m}e^{-2^{m/2}} =  511684$$
$$ S_4 = \frac{1}{3^25^27^2}\sum_{m=3}^{\infty} 2^{8m}e^{-2^{m/2}} =  3.42 \times 10^8 $$
$$ S_5 = \frac{1}{3^25^27^29^2}\sum_{m=3}^{\infty} 2^{10m}e^{-2^{m/2}} =  \frac{3.513 \times 10^{17}}{3^25^27^29^2} = 3.934 \times 10^{11} $$
and I am convinced it diverges, however, I'd like a more solid argument to rest my conjecture $S_n \rightarrow \infty$ as $n \rightarrow \infty$. Thanks in advance. I will award 200pts bounty for a quality answer.","['divergent-series', 'sequences-and-series']"
2862736,Can a spiral have its centroid at the origin?,"A spiral is a curve $\gamma$ with the polar equation $r=f(\theta)$ where $f$ is a continuous positive strictly monotone function on some interval $[a, b]$, $-\infty<a<b<\infty$. Best known examples are the logarithmic spiral and the Archimedean spiral . Problem : Find a spiral whose centroid is the origin of the coordinate system. Progress so far : We want $$\int_\gamma x\,ds = \int_\gamma y \,ds = 0 \tag1$$
Note that $x = f(\theta)\cos\theta$, $y = f(\theta)\sin\theta$, and $ds = \sqrt{(f'(\theta))^2 + f(\theta)^2}\,d\theta$. Thus, we need the function 
$$g(\theta) = f(\theta) \sqrt{(f'(\theta))^2 + f(\theta)^2} $$ 
to be orthogonal to both $\cos \theta$ and $\sin\theta$ on the interval $[a, b]$, meaning $$\int_a^b g(\theta)\cos\theta\,d\theta = \int_a^b g(\theta)\sin\theta\,d\theta  = 0\tag2$$ A natural way to satisfy (2) is to take $[a, b] = [0, 2\pi]$ and $g$ to be constant (say $g\equiv 1$ as scaling does not matter). However this fails, because solving the equation $g\equiv 1$ for $f$ (as an autonomous ODE) yields $f(\theta) = \sqrt{\sin 2\theta}$ (up to a shift), which is not even defined, let alone monotone, on any interval of length $2\pi$. Note : It is not required for $[a, b]$ to have length $2\pi$ or a multiple of $2\pi$; it can be any nontrivial finite interval.","['plane-curves', 'multivariable-calculus', 'centroid', 'polar-coordinates']"
2862794,Matrix equation with symmetric and positive definite matrices [duplicate],"This question already has answers here : Find $C$, if $A=CBC$, where $A$,$B$,$C$ are symmetric matrices. (3 answers) Closed last year . Let matrices $P_0$ and $P_1$ be symmetric and positive definite. Is it possible to find a symmetric matrix $S$ such that $SP_0S=P_1$? If $P_0=I$, this is always possible: $S=\sqrt{P_1}$.","['matrices', 'matrix-equations', 'positive-definite', 'symmetric-matrices']"
2862796,limit of sequence involving the fractional part,"Using the pigeonhole principle, any sequence of the form $(\{\frac{n}{r}\})_{n\geq1}$ where $r$ is an irrational number is dense in the unit interval. Then prove that the following limit does not exit in $[0;\infty]$ $$\lim_{n\to\infty}n\bigg\{\frac{n}{r}\bigg\}$$","['limits', 'fractional-part', 'sequences-and-series']"
2862820,"Calculate the derivative of $f(x)=\int_x^{x^2}\tan(x+y)\,dy$ on the open interval $(0,\frac{\pi}{4})$.","This appears to be a chain rule question, but I'm struggling with the setup. My attempt is as follows: Let $F:\mathbb{R}^2\rightarrow\mathbb{R}$ , $F(u,v)=\int_u^{u^2}$ tan $(v+y)dy$ , $u:\mathbb{R}\rightarrow\mathbb{R}^2$ , and $u(x)=(u(x),v(x))=(x,x)$ . Then writing $f(x)=(F\circ u)(x)$ allows for use of the chain rule: $D(F\circ u)(x)=DF(u(x),v(x))Du(x)=\left[\frac{\partial F}{\partial u}\mbox{ }\frac{\partial F}{\partial v}\right]\begin{bmatrix}u'(x)\\v'(x)\end{bmatrix}=\frac{\partial F}{\partial u}(u(x))u'(x)+\frac{\partial F}{\partial v}(u(x))v'(x)$ Then by the Fundamental Theorem of Calculus, $\frac{\partial F}{\partial u}=\frac{\partial}{\partial u}\int_u^{u^2}tan(v+y)dy=\mbox{tan}(v+u)=\mbox{tan}(x+x)=\mbox{tan(2x)}$ And similarly, $\frac{\partial F}{\partial v}=\frac{\partial}{\partial v}\int_u^{u^2}\mbox{tan}(v+y)dy=\int_u^{u^2}\frac{\partial}{\partial v}\mbox{tan}(v+y)dy=\int_x^{x^2}\frac{\partial}{\partial x}\mbox{tan}(x+y)dy=\int_x^{x^2}\mbox{sec}^2(x+y)dy$ However at this point, I'm relatively convinced I'm making a major mistake, either with my entire substitution or with the way I'm handling the boundaries. Any advice is much appreciated.","['multivariable-calculus', 'proof-verification', 'real-analysis']"
2862826,$\sum a_n$ converges iff $\sum \frac{a_n}{1+a_n}$ converges.,"This is a modification of a problem in Rudin. Let $(a_n)$ be a sequence of positive numbers (that is $a_n \geq 0)$. Then $\sum a_n$ converges iff $\sum \frac{a_n}{1+a_n}$ converges. My attempt : $\Rightarrow$ $$\frac{a_n}{1+a_n} \leq a_n$$ and this follows from comparison test. $\Leftarrow$ Since $$a_n = \frac{a_n}{1+a_n} (1+a_n) = \frac{a_n}{1+a_n} + \frac{a_n^2}{1+a_n}$$ it suffices to show that $\sum \frac{a_n^2}{1+a_n}$ converges. For this, it suffices to show that $(a_n)$ is bounded, because then the result follows from the comparison test. Indeed, let $M$ be an upperbound. Then $$\frac{a_n^2}{1+a_n} \leq \frac{Ma_n}{1+a_n}$$ We will prove that $a_n \to 0$, and this will prove the boundedness. Let $\epsilon > 0$. Choose $N$ such that $\frac{a_n}{1+a_n} < \frac{\epsilon}{1+ \epsilon}$ for $n \geq N$, which is possible since $\frac{a_n}{1+a_n} \to 0$ since the series converges. Then, $n \geq N$ implies that $a_n < \epsilon$ and the result follows. Is this correct? Is there an easier way?","['proof-verification', 'sequences-and-series', 'real-analysis']"
2862907,Prove that: Probability of connectivity of a random graph is increasing with the size of the graph,"In a random graph $G(n, p)$, the exact probability of the graph being connected can be written as: 
$$
f(n) = 1-\sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)}
$$ This probability is claimed to converge to 1 , when $n \rightarrow +\infty$. Empirically simulating this function, indeed it converges to 1, for different values of $p$. Additionally, I conjecture that this function is an strictly increasing with $n$ (for $n > 2$ and $p > 0.5$). Any thoughts on how we can prove/disprove this conjecture? Here is an effort: If I prove that $f(n) - f(n-1) > 0$ for any $n > 2$, I'm done (proving that it's strictly increasing). 
$$
f(n) - f(n-1) = \left(1-\sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} \right) - \left(1-\sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \right) \\
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-1}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} \\ 
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-2}f(i){n-1 \choose i-1}(1-p)^{i(n-i)} - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
=  \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} 
 - \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \times \frac{n-1}{n-i} (1-p)^{i} - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
= \left\lbrace \sum\limits_{i=1}^{n-2}f(i){n-2 \choose i-1}(1-p)^{i(n-1-i)} \times  \left[ 1 - \frac{n-1}{n-i} (1-p)^{i}\right] \right\rbrace - (n-1) \cdot f(n-1)(1-p)^{n-1} \\ 
$$ Since $p > 0.5$, $1-p < 0.5$ and $\frac{n-1}{n-i} (1-p)^{i} < 1$ (for any $i$). Hence the first term is positive. However, this is not enough for proving the strict increasing behavior of $f(n)$; we have to show that this is first term is strictly biggeer than the 2nd (negative) term. Let's try the first few terms. One can see that the first few terms of this function is ($q = 1-p$): 
$$
f(2) = 1-q \\ 
f(3) = 1 - 3q^2 + 2q^3 \\ 
f(4) = 1 - 4q^3 - 3q^4 + 12q^5 - 6q^6 \\ 
f(5) = 1 - 5q^4 - 10q^6 + 20q^7 + 30q^8 - 60q^9 + 24q^{10} \\ 
$$ Here I plot the differences $f(i) - f(i-1)$: 
$$
f(3) - f(2) = -3q^2 + 2q3  + q 
$$ $$
f(4) - f(3) = - 4q^3 - 3q^4 + 12q^5 - 6q^6 - (- 3q^2 + 2q^3) 
$$ $$
f(5) - f(4) = - 5q^4 - 10q^6 + 20q^7 + 30q^8 - 60q^9 + 24q^{10} -  (- 4q^3 - 3q^4 + 12q^5 - 6q^6)
$$ Visuallly all the difference functions are positive for $q < 0.5 (i.e. $p > 0.5$)$ (i.e. conjecture is supported).","['random-graphs', 'functions', 'approximation', 'recursion']"
2862966,Vanishing of terms in power series expansion,"I am looking to find the power series expansion around $0$ of the rational function defined by $$f(z)=\prod_{l=0}^n (1-lz)^{(-1)^l {n\choose l}}.$$
By considering small $n$, I am led believe that the coefficients $a_r$ of the power series expansion satisfy $a_0=1$, $a_r=0$ for $0<r<n$, and $a_n=1+(-1)^{n-1}(n-1)! z^n$. I would like to see a quick proof of this statement (using any methods you like, the shorter the better), having tried e.g. residue theorem and induction in vain. Presumably this comes down to a certain identity between binomial coefficients?","['complex-analysis', 'abstract-algebra']"
2862982,Approximation of derivative using combinations,"I have sets $A = \left\{a_{1},a_{2},a_{3},\dots,a_{n} \right\}$ and $B = \left\{b_{1},b_{2},b_{3},\dots,b_{n} \right\}$. If they are time-series sorted by their indices, I can take the differences,
$$
d = \frac{\Delta A}{\Delta B} = \left\{\frac{a_2-a_1}{b_2-b_1},\frac{a_3-a_2}{b_3-b_2}, \dots, \frac{a_n-a_{n-1}}{b_n-b_{n-1}}\right\}
$$
and take the mean finite difference $\bar{d}$ to approximate the derivative $\frac{dA(t)}{dB(t)}$. If they are not sorted by time (i.e., they are just sequences but not time-series), can I take all combinations of differences in the numerator and denominator, take their ratio, and finally their mean to approximate $\bar{d}$?
That is, can we say:
$$
\bar{d} \approx \frac{1}{n}\sum_{i\neq j}\frac{a_i-a_j}{b_i-b_j}
$$ It will be awesome if someone could suggest an approximation. This is needed in my biology research. Thanks.",['derivatives']
2862992,Connected components of real matrices in $M_n(\mathbb R)$ with constant rank $k$,"Let $E = \{A \in M_n(\mathbb R): \text{rank}(A) = k\}$. I would like to determine the connected components of $E$. There is a similar question asked here , but the underlying field is $\mathbb C$. For $A \in E$, let $A = U\Sigma V^T$ be the singular value decomposition. If we don't require $U, V$ to be orthogonal, then
\begin{align*}
A = M \begin{pmatrix}
I_{k \times k} & 0 \\
0 & 0
\end{pmatrix} N =: M\hat{I}N,
\end{align*}
where $M,N \in GL_n(\mathbb R)$. But $GL_n(\mathbb R)$ has two connected components defined by the sign of determinants, does this mean there are four connected components in $E$ by enumerating all the possibilities of sign of determinants of $M,N$? If the dimension $n$ is odd, then I think there should be two connected components. Let $\phi: GL_n(\mathbb R) \times GL_n(\mathbb R) \to M_n(\mathbb R)$ be given by $S \times T \mapsto S \hat{I} T$. We can view $E$ as the continuous image of $\phi$. Since $A = M \hat{I} N = (-M) \hat{I} (-N)$ and $\det(-M) = (-1)^{n}\det(M) = -\det(M)$, then the four cases mentioned above should correspond to two connected images.","['matrices', 'general-topology', 'linear-algebra', 'connectedness']"
2863008,Can we deduce Surjectivity from a property of Unitary linear map?,"Many books define the unitary linear map $U: (\mathbb{H}_1,\left<\right>_1) \rightarrow (\mathbb{H}_2,\left<\right>_2)$ as a bijective linear map such that
$\left< x,y \right>_1=\left<Ux,Uy  \right>_2$. And I have been trying to disprove that if $U: (\mathbb{H}_1,\left<\right>_1) \rightarrow (\mathbb{H}_2,\left<\right>_2)$ is a linear map such that
$\left< x,y \right>_1=\left<Ux,Uy  \right>_2$ then $U$ is surjective. I am pretty sure that the statement above is false since definition specify the bijectivity of unitary map and otherwise they don't need to do that. I hope someone can help me to come up with the counter example.","['hilbert-spaces', 'functional-analysis']"
2863051,Prove that $\log_23>\log_35>\log_47$.,"Using calculus, prove that $\log_23>\log_35>\log_47$ . My try : If $\log_x(2x-1)$ is decreasing function then we can say that $\log_23>\log_35>\log_47$. $f(x)=\log_x(2x-1)$ $f(x)=\dfrac{\ln(2x-1)}{\ln x}$ $f'(x)=\dfrac{2x\ln x-(x-1)\ln(2x-1)}{(\ln x)^2x(2x-1)}$","['calculus', 'logarithms']"
2863055,Compactly supported bounded functions with zero integral are dense in Lp spaces,"As in the title, I want to know if compactly supported bounded functions with zero mean, i.e. $\int f dx= 0$, are dense in $L^p$ for any $ 1 <p< \infty $. I feel like there should be some counterexamples to this but could not think of one. Thanks in advance.",['real-analysis']
2863056,"On Convolution: Show that $g_a *g_b = g_{\min(a,b)}$","For $a>0$, I have been given following  the functions 
$$f_a(x)=\frac{a}{π(x^2+a^2)}$$
 and 
$$g_a(x)=\frac{\sin(ax)}{π x}~~x\neq0,\qquad g_a(0)= \frac{a}{π}. $$ Question Show that, $$f_a *f_b =  f_{a+b}$$
and $$g_a *g_b =  g_{\min(a,b)}$$ I was able to prove that $f_a *f_b =  f_{a+b}$ through Fourier Transform. Can anyone help to show that $g_a *g_b =  g_{\min(a,b)}$ or any hint?","['fourier-analysis', 'convolution', 'analysis', 'real-analysis', 'calculus']"
2863073,Convergence of slowly decreasing sequences,"Let $A$ be a large number, say $A=100$, and $a$ be a small number, say $a=0.01$. Let $x_1=1$ and define $x_{n+1}-x_n=-a \exp(-A/x_n)$. Is it true that $x_n\to 0$? We know that $x_n$ is strictly decreasing. But I do not know how to show that $x_n>0$ for all $n$, since mathematical induction fails here. Note that $x=0$ is a fixed point for the iteration.","['analysis', 'sequences-and-series']"
2863122,"Evaluating $\int _0^\infty\,\frac{\ln x}{(1+x^2)^2}\,\text{d}x$ using the Residue Theorem","To evaluate this integral
$$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2} \text{d}x\,,$$ Let us consider the following function.
$$f(z)=\frac{\ln^2 z}{(1+z^2)^2}=\frac{\ln^2 z}{(z+i)^2(z-i)^2}\,.$$
The integral over $C_R$ and $C_\epsilon$ vanish as $R$ approaches $\infty$ and $\epsilon$ approaches $0$. So we only need to evaluate the residues
$$\oint\limits_C f(z)dz = 2\pi i \sum \text{Res}\big(f(z)\big)\,.$$ The poles are $\pm i$ and of second order. Here is our chosen contour . Let us recall the residue of an $m$-th order of pole is
$$\text{Res}[f(z);z_0]=\frac{1}{(m-1)!}\lim_{z\to z_0} \frac{\text{d}^{m-1}}{\text{d}z^{m-1}}\,(z-z_0)^m\,f(z)\,.$$ Consequently the residues are
$$\text{Res}[f(z);i]=\lim_{z \to i}\Bigg(\frac{2\ln z}{z(z+i)^2}-\frac{2\ln^2 z}{(z+i)^3}\Bigg)=\frac{2\cdot \left(\frac{i\pi}{2}\right)}{-4i}-\frac{2\cdot (-\frac{\pi^2}{4})}{-8i}=-\frac{\pi}{4}+i\frac{\pi^2}{16}$$
As for the other pole
$$\text{Res}[f(z);-i]=\lim_{z \to -i}\Bigg(\frac{2\ln z}{z(z-i)^2}-\frac{2\ln^2 z}{(z-i)^3}\Bigg)=\frac{2\cdot \left(\frac{i3\pi}{2}\right)}{4i}-\frac{2\cdot \left(-\frac{9\pi^2}{4}\right)}{8i}=\frac{3\pi}{4}-i\frac{9\pi^2}{16}\,.$$ Adding these two together and remembering the residue theorem, we have
$$\oint\limits_C f(z)\,\text{d}z = 2\pi i \cdot \left(\frac{\pi}{2}-i\frac{\pi^2}{2}\right)=i\pi^2+\pi^3$$
On the other hand, for the integrals over $C_+$ and $C_-$, $z=x$ and $z=xe^{2\pi i}$ respectively. Hence, we can write
$$\int\limits_\epsilon^R\frac{\ln^2 x}{(1+x^2)^2} \,\text{d}x + \int\limits_R^\epsilon \frac{(\ln x +2\pi i)^2}{(1+x^2)^2} \,\text{d}x=i\pi^2+\pi^3\,.$$
If we let $R \to \infty$ and $\epsilon \to 0$ and change the direction of the second integral, we get
$$-4\pi i\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x + 4\pi^2\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2}=i\pi^2+\pi^3\,.$$ Comparing the real and the imaginary parts
$$\int\limits_0^\infty\frac{\ln x}{(1+x^2)^2}\,\text{d}x = -\frac{\pi}{4}$$
$$\int\limits_0^\infty\frac{\text{d}x}{(1+x^2)^2} = \frac{\pi}{4}$$","['integration', 'definite-integrals', 'improper-integrals', 'complex-analysis', 'contour-integration']"
