question_id,title,body,tags
4225421,Can a sphere with dimension $2$ admit locally negative curvature？,"I know that by the Cartan-Hadamard theorem the sphere cannot admit a global negative curvature, which can also be proved by the Gauss-Bonnet formula. But can we equip the sphere with a metric such that its curvature is negative at some point？","['riemannian-geometry', 'differential-geometry']"
4225427,Visualising independence of events,"Let's say we have a fair five-sided die. The sides of the die are numbered from 1 to 5. Each die roll is independent and all faces are equally likely. We roll twice. Event A = the total of two rolls is 10 Event B = at least one roll resulted in 5 I get that these are clearly dependent. The $P(B\mid A) = 1$ because if you get two rolls = 10, they had to be 5 and 5, so clearly B occurs. But how would I visualize this on a Venn diagram? Like I'm not sure how the P(B|A) = mA intersect B/P(A) and it equals 1. To be clear, I know why the answer is so intuitively/logically but not sure how it would look visually (like Venn diagram) and mathematically.  How do we get a 1?","['statistics', 'conditional-probability', 'independence', 'discrete-mathematics', 'probability']"
4225429,"Do we expect that ""unsolvable"" differential equations would have an analytical solution if we simply knew more math?","In my engineering studies and while reading the book Chaos, I see a lot of mentions of complicated differential equations without solutions. For example, the equation $$\frac{dx}{dt}+\sin(x(t))=\sin(wt)$$ does not have an analytical solution as far as I know. Is there hope that if we had more functions at our disposal (for example, more functions like sine, hyperbolic sine, etc.) we would be able to find such a solution? Or is something like this fundamentally unsolvable for some reason? If it would be possible, are mathematicians working to discover these new mathematical terms? It fascinates me that we don't have the math to cleanly describe the three-body problem, for example, and it's hard to imagine that a clean solution wouldn't exist if we simply knew more.","['ordinary-differential-equations', 'partial-differential-equations']"
4225511,Riemann vs. Darboux integrability for multiple integrals,"It is well-known that for bounded functions of one variable, Darboux integrability (via upper and lower sums) is equivalent to Riemann integrability (via Riemann sums.)
I tried to generalize this to functions of two variables, and I encountered some technical issues; consider, for example, a bounded function in two variables defined on a unit disk; the lower sum is built from the little squares inside the disk and infimum of function values, while the upper sum is built from the little squares intersecting the disk and supremum of function values; ( Notice that there are more little squares for the upper sum than for the lower sum. ) then one defines the Darboux integrability as the lower sum and upper sum being equal in some limit as the little squares become smaller; to make this sandwiching to work via monotone convergence theorem, one needs to assume that the function is nonnegative. A general bounded function is Darboux integrable if it is the difference between two nonnegative Darboux integrable functions. As for the Riemann integrability, the Riemann sum is built from the little squares inside the disk and  function values at an arbitrary point in each little square. It is straightforward to show that Darboux integrability implies Riemann integrability. What I'm having trouble with is the converse: Does Riemann integrability imply Darboux integrability? I can prove this only if the function is nonnegative; since upper and lower sums are used for nonnegative functions only, the usual technique cannot be applied for signed functions. Is there a way around it? Or, could it be that Riemann integrability does not imply Darboux integrability for functions of more than one variable?","['integration', 'multivariable-calculus', 'multiple-integral', 'riemann-sum', 'riemann-integration']"
4225525,Proof of the Laplace Expansion? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I just learned about Laplace Expansion for determinant calculation in high-school, they taught me how to calculate minors cofactors and everything but they did not include the proof in the book. I have tried watching YouTube videos and there is a proof on Wikipedia which I cannot understand anything. My teacher says she doesn't know the proof. Is the proof too hard for a high school student?","['matrices', 'determinant', 'linear-algebra', 'laplace-expansion']"
4225532,Venn diagram problem with three beverages liking,"In a group of people who like beverages tea, coffee and milk, 9 people like tea, 9 people like coffee and 15 people like milk. If 5 people like tea and milk, 7 people like coffee and milk and 3 people like all three beverages. How many people like tea and coffee but not milk? The total number of people is 20. To my understanding, there are 15 people who like milk. These 15 includes 3 that likes all the three. Since 5 likes both tea and milk, this is included with the 3 that likes all the three beverages. So, 2 likes both tea and milk only as per the Venn diagram. Similarly, 4 likes only coffee and milk. Going by this, I tried to find those that like only tea and coffee (x) which is 9-5-x under tea side (refer attached diagram). The x should be the same as 9-7-x for coffee. The equation 9-5-x=9-7-x is not solvable. I know I am wrong somewhere. Help appreciated.",['elementary-set-theory']
4225581,What does the equality $\|Ax\|_2=\|A\|_2 \|x\|_2$ mean?,"We know that the matrix norm $\|A\|_2$ is compatible with the euclidean vector norm $\|x\|_2$ , i.e. $\|Ax\|_2 \leq \|A\|_2 \|x\|_2$ for all matrices $A$ and vectors $x$ . I am trying to understand what happens in the case that the equality is obtained, so $\|Ax\|_2=\|A\|_2 \|x\|_2$ . Does there exist a (for example) geometric interpretation? Or something like, this equality does only hold for unitary matrices? I am sorry about the confusion, I will try to clarify by splitting my question: Does $\|Ax\|_2 = \|A\|_2 \|x\|_2$ for all $x$ only hold for special matrices, e.g. unitary matrices? What happens geometrically, if $\|Ax\|_2 = \|A\|_2 \|x\|_2$ for all $x$ ? What happens geometrically, if $\|Ax\|_2 = \|A\|_2 \|x\|_2$ for a special $x$ ? What else does $\|Ax\|_2 = \|A\|_2 \|x\|_2$ for all $x$ tell you?","['matrices', 'inner-products', 'normed-spaces', 'linear-algebra']"
4225615,Calculating line Integral with polar coordinates,"I want to calculate the following line integral using polar coordinates and verify my calculation is correct. $$\oint\limits_{C}2x+y^2ds\, \\C=\{(x,y)\in \Bbb{R}^2 | x^2+3y^2=8\}$$ My conversion to polar coordinates is the following $$\gamma: [0,2\pi) \rightarrow \Bbb{R}^2 \\\gamma(t) = \begin{pmatrix}\sqrt8\cos(t)\\\ \frac{\sqrt8\sin(t)}{\sqrt3} \end{pmatrix}$$ Now it should be $$\oint\limits_{C}2x+y^2ds\, = \int\limits_{0}^{2\pi}4\sqrt2\cos(t)+ \frac{8\sin^2(t)}{3} dt = \frac{8\pi}{3}$$ Is this correct?","['multivariable-calculus', 'calculus', 'polar-coordinates']"
4225627,calcuate $\sum_{i=0}^{n} 2^{2i}$,I want to calcuate this problem: $\sum_{i=0}^{n} 2^{2i+5}$ I know that we can expand this problem like this: $\sum_{i=0}^{n} (2^{2i+5})$ $=\sum_{i=0}^{n} (2^5 \times 2^{2i})$ $=\sum_{i=0}^{n} (32 \times 2^{2i})$ $=32\sum_{i=0}^{n} (2^{2i})$ But I stopped here. is there any way to calcuate $\sum_{i=0}^{n} (2^{2i})$ ?,"['algebra-precalculus', 'geometric-progressions', 'summation']"
4225634,What does continuity of probability even mean intuitively?,"I'm reading ""All of Statistics A Concise Course in Statistical Inference"" by Larry Wassermann, and I came across a proof for continuity of probability like this : $\text{Theorem (1.8)(Continuity of Probabilities)}$ If $A_{n} \rightarrow A$ then $$ \lim_{n \rightarrow \infty} \big( \mathcal{P}(A_{n}) \big) \rightarrow \mathcal{P}(A)$$ Suppose that $A_{n}$ is monotone increasing so that $A_{1} \subset A_{2} \subset $ Then let $A = \lim_{n \rightarrow \infty} A_{n} = \bigcup_{i=1}^{\infty} A_{i}.$ Define $B_{1} = A_{1}$ ,and also define the set $B_{2} = \big\{ \omega \in \Omega: \omega \in A_{2} , \omega \notin A_{1}\big\} $ $B_{3} = \big\{ \omega \in \Omega: \, \omega \in A_{3}, \omega \notin A_{2}, \omega \notin A_{1} \big\}, ... $ It can be shown that $B_{1}$ , $B_{2}$ , … are disjoint, $A_{n} = \bigcup_{i=1}^{n}A_{i} = \bigcup_{i=1}^{n}B_{i}$ for each $n$ and $\bigcup_{i=1}^{\infty}B_{i} = \bigcup_{i=1}^{\infty} A_{i}$ $\big( \text{Exercise (1)} \big)$ From Axiom $(3)$ , one can say that $$\mathcal{P(A_{n})} = \mathcal{P} \bigg( \bigcup_{i = 1}^{n} B_{i} \bigg) = \sum_{i = 1} \mathcal{P}(B_{i}) $$ Using axiom $(3)$ again, $$\lim_{n \rightarrow \infty} \mathcal{P}(A_{n}) = \lim_{n \rightarrow \infty} \sum_{i = 1}^{n} \mathcal{P}(B_{i}) = \sum_{i = 1}^{ \infty} \mathcal{P}(B_{i}) = \mathcal{P} \bigg( \bigcup_{i=1}^{\infty} B_{i} \bigg) = \mathcal{P}(A).$$ So here I understand how the proof goes, as in various steps in the proof, but I don't get why and what are we trying to prove. Since I don't have a background in pure mathematics and measure theory and I'm having a hard time wrapping my head around this. I don't get what exactly are we trying to prove here :
let's say $A_{n}$ is an event so are we trying to prove that as the event grows to infinity(since A is monotonically increasing) the probability of that event approaches the probability of sample space, which is essentially equal to $1$ ? What does this intuitively mean, or what kind of pre-requisites do I need for understand this text? EDIT : I would also appreciate if someone can point out some other text books which would help me understand these things better as someone with little knowledge in pure math.","['continuity', 'measure-theory', 'statistics', 'probability']"
4225638,Is there a situation such that the 'magnitude' of discriminant is important?,"For example, we know x^2-x+1 = 0 has discriminant -3 , its sign is minus, so it has two different non-real roots. The sign of discriminant is also useful for inspecting 'root profile' of higher(cubic, quartic) degree polynomials. Whether it has any multiple roots or not, whether it has non-real root.. Also I heard that the sign of discriminant plays a role to judge whether the polynomial can be solved purely algebraically. My question is : is there any meaningful or useful aspect of the magnitude(=absolute value) of
discriminant ?
If not.. then personally I want to name 'sign of discriminant' to 'root indicator', and will not use the term 'discriminant'. The comments/answers so far are about quadratic equation. Hope there is something for cubic,quartic,.. or general n-th degree equation.","['algebra-precalculus', 'discriminant']"
4225652,Difference of $f:\mathbb{R}^2 \rightarrow \mathbb{R}^2$ and as $f: \mathbb{C} \rightarrow \mathbb{C}$.,"I want to know the difference of differentation as $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ and $f: \mathbb{C} \rightarrow \mathbb{C}$ . What are their differences, $f$ as two real variables, or $f$ as differentiation as a complex function? This question arose when I took the youtube lectures by ""Richard E. BORCHERDS"" on complex analysis. First treatment of real analysis : In multivariable calculus, when we set $f(x,y)$ its total derivatives is written as \begin{align}
df =f_x dx + f_y dy 
\end{align} where $f_x, f_y$ are partial derivatives with respect to $x,y$ Formally, we say that a function $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ is differentiable at $a \in \mathbb{R}^2$ if it exists a continuous linear map $\nabla f(a) : \mathbb{R}^2 \rightarrow \mathbb{R}^2$ such that \begin{align}
\lim_{h \rightarrow 0} \frac{f(a+h) - f(a) - \nabla f(a) \cdot h}{\|h\|} =0
\end{align} so when we consider multivariable calculus, we have to see whether the multivariable function have a partial derivatives(or directional derivatives) and then see the above limit holds[In the calculus, we learn that a function having a partial derivatives but not differentiable, i.e., $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$ at $(x,y) \neq (0,0)$ but $0$ at $(x,y)=(0,0)$ . ] In the complex analysis, we treat $f: \mathbb{R}^2 \rightarrow \mathbb{R}^2$ or $f: \mathbb{C} \rightarrow \mathbb{C}$ and define complex derivatives analogus to real derivatives and obtain Cauchy Riemann equation. For example $w=u+iv$ , \begin{align}
  \begin{pmatrix}
    u(x,y) \\
    v(x,y)
  \end{pmatrix} = \begin{pmatrix}
    u(x_0, y_0) \\
    v(x_0, y_0)
  \end{pmatrix} + \begin{pmatrix}
     \frac{\partial u}{\partial x} & \frac{\partial u}{\partial y} \\
     \frac{\partial v}{\partial x} & \frac{\partial v}{\partial y}
  \end{pmatrix} \begin{pmatrix}
    x-x_0 \\
    y-y_0
  \end{pmatrix} + \epsilon
\end{align} and doing $w$ as \begin{align}
w=w_0 + A (z-z_0) + \epsilon, \quad A \in \mathbb{C}
\end{align} [This is Borcherds treatment of differentiation as a linear approximation. Like real case he treats $w$ as $\mathbb{C}$ and does the linear approximation on $\mathbb{C}$ ] then identifying the component of $A$ he obtain Cauchy Riemann equation. In complex cases, I feel Borcherds treat the differentiation as $x,y$ and $z$ equally, but in general case those two approaches are different am I? For example, when dealing with complex analysis, differentiable at some open region (analytic) implies $C^{\infty}$ but I know in multi-variable calculus this does may not happen. What are their differences, $f$ as two real variables, or $f$ as differentiation as a complex function?","['complex-analysis', 'multivariable-calculus', 'calculus', 'derivatives']"
4225661,A question about notation in matrix calculus: $\dfrac{\partial Ax}{\partial x}=A^T$ or $ \dfrac{\partial (Ax)^T}{\partial x}=A^T$?,"I was looking for an explanation of the derivation of quadratic forms in matrix calculus, and during my search I came across two different, seemingly contradictory, identities. On the one hand, some derivation used $\dfrac{\partial \mathbf{Ax}}{\partial\mathbf{x}}=\mathbf{A^T}$ , which implies that $\dfrac{\partial \mathbf{x}}{\partial\mathbf{x}}=\mathbf{I}$ . On the other hand, my book on matrix algebra for example states that $ \dfrac{\partial \mathbf{(Ax)^T}}{\partial\mathbf{x}}=\dfrac{\partial \mathbf{x^TA^T}}{\partial\mathbf{x}}=\mathbf{A^T}$ , which is quite the opposite of what I found elsewhere. I can follow the derivation in both cases, but I would like to understand the deeper context, and why there are different approaches? Which of the two notations is the most common?","['derivatives', 'matrix-calculus', 'linear-algebra', 'quadratic-forms']"
4225701,Inductively prove $1 + \frac12 + \frac14 + \cdots + \frac{1}{2^n} = 2 - \frac{1}{2^n}$.,Inductively prove that the formula holds for all $n\in\Bbb{N}$ : $$1+\frac{1}{2}+\frac{1}{4}+\cdots+\frac{1}{2^n}=2-\frac{1}{2^n}.$$ What I have so far: base: n = 1: $$1+\frac{1}{2}=2-\frac{1}{2}=1.5$$ inductionstep: n = k: $$1+\frac{1}{2}+\cdots+\frac{1}{2^k}=2-\frac{1}{2^k}$$ inductionhypothesis: n=k+1: $$1+\frac{1}{2}+\cdots+\frac{1}{2^k+1}=1+\frac{1}{2}+\cdots+\frac{1}{2^k}+\frac{1}{2^(k+1)}=(2-\frac{1}{2})+\frac{1}{2^k+1}$$ This is where I am stuck and not sure what to do next.,"['induction', 'discrete-mathematics']"
4225729,Corollary of Uniform boundedness principle,"Let $X$ be banach space, $Y$ be normed space, $\mathcal A \subset \mathcal B(X, Y)$ be some set of continuous linear operators $X \to Y$ . I need to prove that if $$\forall x \in X, g \in Y^* \;\; \sup_{A \in \mathcal A} |g(Ax)| < \infty,$$ then $$\sup_{A \in \mathcal A} ||A|| < \infty.$$ I have managed to use uniform boundedness principle to deduce $$\forall g \in Y^* \sup_{A \in \mathcal A} ||g \circ A|| <\infty.$$ I have no idea how to proceed.",['functional-analysis']
4225743,Prove the set of reals with the Zariski topology is not metrizable.,"I cannot use facts involving Hausdorff spaces, as this problem expects knowledge a little bit more elementary. I am mostly confused with the statement ""A topological space (X, $\tau$ ) is metrizable if there exists a metric d such that $\tau$ is the topology induced by d."" The wording here is a little confusing to me. I can vaguely intuitively see that the open balls that construct each U $\in$ $\tau$ must involve the metric d, but as for how this indicates whether or not it ""induces"" something I am lost at. The definition of a Zariski topology I have been given is: $\tau$ = {U $\subseteq$ $\mathbb{R}$ : U = $\emptyset$ or U = ( $\mathbb{R} \backslash S$ ) where S is some finite subset of $\mathbb{R}$ } I am thinking to use the method of contradiction here, but without a firm sense of the definitions, I'm having logical difficulties proceeding. Moreover, should I pick an arbitrary set S that fulfills $\tau$ 's property? Lastly, I was confused on how the Zariski topology is even a topology according to this definition. By the properties of a topology $\tau$ on $\mathbb{R}$ , we require that $\mathbb{R} \in \tau$ . But if for nonempty elements of $\tau$ we have that none contain s $\in$ S, (assuming S is non-empty. My logic here would imply that S must be empty always, so perhaps I am wrong somewhere in this interpretation), then there exists x $\in \mathbb{R}$ such that x $\notin \tau$ , demonstrating $\mathbb{R} \nsubseteq \tau$ . Clarification would be much appreciated.",['general-topology']
4225756,Can you transform the denominator of each term in an infinite series?,"Is there any way to transform the denominator in a power series?
For example, $$\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ and $$\sum_{n=1}^{\infty}\frac{1}{(4n)^2}=\frac{\pi^2}{96}.$$ My question asks if you can convert each term in an infinite zeta series from $n$ to $an+b.$ As shown above, scaling is easily done however I cannot think of any way to add to each denominator. i.e. $$ \sum_{n=1}^{\infty}\frac{1}{n^2} \to \sum_{n=1}^{\infty}\frac{1}{(an+b)^2}.$$","['power-series', 'sequences-and-series']"
4225771,Motivation of the Proof of the Hille-Yosida Theorem,"Let $X$ be a Banach space and $A$ be a linear map from a subspace of $X$ to $X$ . The Hille-Yosida theorem gives a necessary and sufficient condition for $A$ to be an infinitesimal generator of a semigroup of class $C_0$ .
The precise statement of the theorem is given in the following form. $A$ generates a semigroup of class $C_0$ , say $\left\{ S(t) \right\}_{t\geq0}$ such that $\Vert S(t) \Vert \leq Me^{\omega t}$ with $M>0$ and $\omega\in\mathbb{R}$ , if and only if $A$ is closed and $D(A)$ , the domain of $A$ , is dense in $X$ , every real $\lambda>\omega$ belongs to the resolvent set of $A$ and for such $\lambda$ and for all positive integers $n$ , $$\Vert (\lambda I - A)^{-n} \Vert \leq \frac{M}{(\lambda-\omega)^n}.$$ To simplify unnecessary complications, let us assume $\omega=0$ ; there is no loss of generality in assuming this. Moreover, let us denote the map $(\lambda I-A)^{-1}$ simply by $R_{\lambda}$ when $\lambda$ is in the resolvent set of $A$ . The only if part is easy to check. For the if part, we first construct a family of semigroups, one for each $\lambda>\omega=0$ , as follows: Let $A_{\lambda}:=-\lambda I + \lambda^2 R_{\lambda}$ and consider $$S_{\lambda}(t):=e^{tA_{\lambda}}=e^{t(-\lambda I + \lambda^2 R_{\lambda})}=e^{-\lambda t}\sum_{k=0}^{\infty} \frac{\lambda^{2k}t^k}{k!}R_{\lambda}^{k},\quad\text{for each } t\geq0.$$ It can be checked that $\left\{ S_{\lambda}(t) \right\}_{t\geq0}$ is a semigroup of class $C_0$ and satisfies the uniform bound $\Vert S_{\lambda}(t) \Vert \leq M$ , by using condition 2 from the statement of the theorem. It is then proved that for each $u\in D(A)$ and $t\geq0$ , the limit $$\lim_{\lambda\to\infty} S_{\lambda}(t)u$$ exists. Subsequently, it is proved that the limit actually exists for all $u\in X$ , and we denote this limit by $S(t)u$ . After checking subtle convergence and continuity issues, we can show that $\left\{ S(t) \right\}_{t\geq0}$ is a semigroup of class $C_0$ and that $\Vert S(t) \Vert \leq M$ holds. Finally, we show that the infinitesimal generator of this semigroup is exactly $A$ , completing the proof. My question is about how one can come up with the semigroups $\left\{ S_{\lambda}(t) \right\}_{t\geq0}$ in the above proof. What is the motivation for introducing them? I can see that if $\left\{T(t)\right\}_{t\geq0}$ is a semigroup, having $A$ as its infinitesimal generator, we must have $$T(t)u-S_{\lambda}(t)u=\int_{0}^{t} \frac{d}{ds}[S_{\lambda}(t-s)T(s)u]\,ds=\int_{0}^{t} -S_{\lambda}(t-s)T(s)(A_{\lambda}u-Au)\,ds$$ where $u\in D(A)$ and $t\geq0$ . Letting $\lambda\to\infty$ above implies that $T(t)u$ must be the limit of $S_{\lambda}(t)u$ , so we see that the semigroup $\left\{T(t)\right\}_{t\geq0}$ is actually unique and that the family of semigroups $\left\{ S_{\lambda}(t) \right\}_{t\geq0}$ , indexed by $\lambda$ , approximates the semigroup $\left\{T(t)\right\}_{t\geq0}$ as $\lambda$ approaches $\infty$ . The argument is very clear but I can't get the idea behind the construction of $\left\{ S_{\lambda}(t) \right\}_{t\geq0}$ . Can someone please explain this, with concrete examples if possible?","['ordinary-differential-equations', 'parabolic-pde', 'functional-analysis', 'semigroup-of-operators', 'spectral-theory']"
4225799,Standard matrices to test low rank decomposition,"I am working on a low rank decomposition technique that is robust to different types of noise (gaussian, salt and pepper, poisson). For starters, I simulated such low rank matrices and have successfully demonstrated that my technique works fairly well, and would like to test the method on more relevant matrices. As part of validation, I need to show how it performs on some commonly used low rank matrices. Is there such a repository of matrices? Here are some matrices that I have tried so far: Hyperspectral images (each column of the matrix is an image at a narrowband of wavelength) Eigenfaces (PCA of a covariance matrices constructed from images of faces) Videos (background subtraction) Thanks in advance for the help!","['applications', 'matrices', 'linear-algebra', 'numerical-linear-algebra', 'matrix-decomposition']"
4225800,"Does the Lie bracket relation $[\Gamma(D), \Gamma(E)] \subseteq \Gamma(E)$ imply the flow relation $d\theta_t(E) \subseteq E$?","Let $M$ be a smooth manifold and let $D, E \subseteq TM$ be two distributions on $M$ such that $$[\Gamma(D), \Gamma(E)] \subseteq \Gamma(E),$$ where $\Gamma(\cdot)$ is the space of smooth sections and $[\cdot, \cdot]$ is the Lie bracket of vector fields. Let $X \in \Gamma(D)$ and let $\theta_t$ be the flow of $X$ . Is it true that $$d\theta_t(E_p) \subseteq E_{\theta_t(p)}\tag{1}$$ for all $p \in M$ ? (In which case, it is actually an equality.) Some special cases are easy to check. For example, if $D = E$ , then $E$ is involutive, so the flow lines of $X$ are contained in the leafs of $E$ , and (1) follows. I'm not sure about the general case.","['smooth-manifolds', 'differential-geometry']"
4225824,"Differential equation $y' = (2y^2 + x)/(3y^2 + 5)$ (Apostol, section 8.28, ex. 30)","Problem This is from Apostol's Calculus book, section 8.28, exercise 30. Let $y = f(x)$ be that solution of the differential equation $$y' = \dfrac{2y^2 + x}{3y^2 + 5}$$ which satisfies the initial condition $f(0) = 0$ . (a) The differential equation shows that $f'(0) = 0$ . Discuss whether $f$ has a relative maximum or minimum or neither at 0. (b) Notice that $f'(x) \geq 0$ for each $x \geq 0$ and that $f'(x) \geq \frac{2}{3}$ for each $x \geq \frac{10}{3}$ . Exhibit two positive numbers $a$ and $b$ such that $f(x) > ax - b$ for each $x \geq \frac{10}{3}$ . (c) Show that $x/y^2 \to 0$ as $x \to +\infty$ . (d) Show that $y/x$ tends to a finite limit as $x \to +\infty$ and determine this limit. Solution attempt Please, I would like to ask for verification of my attempt below. (a) The second derivative is given by: $$y'' = \dfrac{(3y^2 + 5)(4yy' + 1) - 6yy'(2y^2 + x)}{(3y^2 + 5)^2}$$ At zero, the value is: $$f''(0) = \dfrac{5}{(5)^2} = \dfrac{1}{5}$$ Since this value is positive, we can conclude that the concavity of $f$ at 0 is up, so $f$ has a relative minimum at 0. (b) Since $f'(x) \geq \frac{2}{3}$ for each $x \geq \frac{10}{3}$ , in order to have the line $ax - b$ below $f(x)$ , we can choose $a = \frac{2}{3}$ . Also, we can choose $b$ such that $ax - b = 0$ at $x = \frac{10}{3}$ (since $f(x) \geq 0$ there). This gives: $$\frac{2}{3} \cdot \frac{10}{3} - b = 0 \implies b = \frac{20}{9}$$ So, the numbers are $a = \frac{2}{3}$ and $b = \frac{20}{9}$ . (c) In item (b), we found that: $$y > \frac{2}{3}x - \frac{20}{9}$$ for $x \geq \frac{10}{3}$ . This implies: $$\frac{3}{2} y + \frac{10}{3} > x$$ for $x \geq \frac{10}{3}$ . Dividing both sides by $y^2$ , this becomes: $$\dfrac{3}{2y} + \dfrac{10}{3y^2} > \dfrac{x}{y^2}$$ Also, we know that $x/y^2 \geq 0$ , so we have: $$\dfrac{3}{2y} + \dfrac{10}{3y^2} > x/y^2 \geq 0$$ Since we know that $y > \frac{2}{3}x - \frac{20}{9}$ , we have that $y \to +\infty$ as $x \to +\infty$ , so the left-hand side of the left-hand inequality above tends to zero as $x \to \infty$ : $$\dfrac{3}{2y} + \dfrac{10}{3y^2} \to 0\text{ as }x \to \infty$$ Therefore, by the squeeze theorem, it follows that $x/y^2 \to 0$ as $x \to +\infty$ . (d) From item (c), we know that $x/y^2 \to 0$ as $x \to +\infty$ . So: $$\begin{aligned}
    \lim_{x \to +\infty} y' &= \lim_{x \to +\infty} \dfrac{2y^2 + x}{3y^2 + 5} \\
    &= \lim_{x \to +\infty} \dfrac{2 + x/y^2}{3 + 5/y^2} \\
    &= \dfrac{2 + 0}{3 + 0} \\
    &= \dfrac{2}{3}
\end{aligned}$$ So, as $x \to +\infty$ , the function $y$ approaches a line of slope $\frac{2}{3}$ . That is, $y$ approaches a line of the form $y=\frac{2}{3}x + C$ , so $y/x \to \frac{2}{3}$ as $x \to +\infty$ . The argument in part (d) seems a bit informal; I'm not sure how to make it more rigorous.","['calculus', 'solution-verification', 'ordinary-differential-equations']"
4225848,Find the maximum and minimum of a multivariable function on a circle,"This question is a continuation from a previous question I recently asked: Stationary points of a multivariable function I now have to find the maximum and minimum values of my function on the circle: $x^2 +y^2 = 4$ I'll repeat what I have so you don't have to keep checking back to my previous post: The function: $f(x,y) = (x^2+2y^2)e^{-x^2-y^2}$ The partial derivatives: $f_x = (-2x(x^2+2y^2)+2x)e^{-x^2-y^2}$ , $f_y=(-2y(x^2+2y^2)+4y)e^{-x^2-y^2}$ From here I set up my Lagrange equations (Since I know that that $\nabla f = \lambda \nabla g$ where $g$ is the function of the given circle): (I also know that $e^{-x^2-y^2}$ simply becomes $e^{-4}$ since $x^2 +y^2 =4$ ) $$(-2x(x^2+2y^2)+2x)e^{-4} = 2\lambda x \space (1)$$ $$(-2y(x^2+2y^2)+4y)e^{-4} = 2\lambda y \space (2)$$ $$x^2+y^2 = 4 \space (3)$$ From here I wasn't entirely sure what to do but I tried dividing both sides of $(1)$ by $2x$ to get: $-e^{-4}(x^2+2y^2)+e^{-4} = \lambda$ , and similarly divide both sides of $(2)$ by $2y$ to get: $-e^{-4}(x^2+2y^2)+2e^{-4} = \lambda$ So my new Lagrange equations would be: $$-e^{-4}(x^2+2y^2)+e^{-4} = \lambda \space (4)$$ $$-e^{-4}(x^2+2y^2)+2e^{-4} = \lambda \space (5)$$ $$x^2 +y^2 = 4 \space (3)$$ I'm not even sure if what I did is correct and even so I'm not sure where I would go from here, equating $(4)$ and $(5)$ wouldn't help (At least I don't think it will) and so I'm quite confused on where to go from here or where I've made a mistake. If anyone can guide me in the right direction or show me a better method it would really help, thanks in advance","['maxima-minima', 'systems-of-equations', 'derivatives', 'stationary-point']"
4225889,Transform ODE system of first order into ODE of $n$-th order,"I know that you can always transform a higher order ODE into a system of first order ODEs. In our lecture the professor made the statement that the reverse, namely transforming a given system of first order ODEs into one ODE of a higher order, is not always possible. I was a bit confused by this statement because as far as I have understood the reverse is only possible in the very rare case where \begin{align}
y_0'&=y_1\\
y_1'&=y_2\\
&\;\vdots\\
y_{n-1}'&=y_n\\
y_n'&=f(x,y_0,y_1, \cdots, y_n).
\end{align} If the given system doesn't have this form you can't transform it into an ODE of $n$ -th order.
Is this correct? Did I miss something?","['ordinary-differential-equations', 'real-analysis']"
4225892,Proving the properties of polynomial functions without using calculus,"I have a little project of mine, where I'm basically trying to prove most
of the properties of polynomial functions without using any calculus whatsoever. I've been able to show, using the completeness of the real numbers, that if a polynomial function $f: \mathbf{R} \rightarrow \mathbf{R}$ is such that $f(a) f(b) < 0$ for some reals $a < b$ , then there exists a real number $c \in (a, b)$ such that $f(c) = 0$ . Then, I defined the concept of the derivative polynomial: Let $f: \mathbf{R} \rightarrow \mathbf{R}$ the polynomial function given by $\displaystyle f(x) = \sum_{k=0}^n a_k x^k$ for all $x \in \mathbf{R}$ . We define the derivative of $f$ as the polynomial function $f' : \mathbf{R} \rightarrow \mathbf{R}$ given by $\displaystyle f'(x) = \sum_{k=1}^n k a_k x^{k-1}$ for all $x \in \mathbf{R}$ . I am trying to show, by elementary means, that if $a < b$ and $f'(x) > 0$ for all $x \in (a, b)$ , then $f$ is increasing on $(a, b)$ , but I have no idea on how to do that.","['real-numbers', 'derivatives', 'polynomials', 'real-analysis']"
